,ax,t
49149,1.725,30.718125
49150,1.837,30.71875
49151,1.98,30.719375
49152,2.169,30.72
49153,2.248,30.720625
49154,2.332,30.72125
49155,2.427,30.721875
49156,2.557,30.7225
49157,2.654,30.723125
49158,2.761,30.72375
49159,2.9,30.724375
49160,2.981,30.725
49161,3.076,30.725625
49162,3.178,30.72625
49163,3.239,30.726875
49164,3.315,30.7275
49165,3.416,30.728125
49166,3.559,30.72875
49167,3.624,30.729375
49168,3.718,30.73
49169,3.838,30.730625
49170,3.872,30.73125
49171,3.959,30.731875
49172,4.067,30.7325
49173,4.162,30.733125
49174,4.234,30.73375
49175,4.321,30.734375
49176,4.433,30.735
49177,4.528,30.735625
49178,4.625,30.73625
49179,4.722,30.736875
49180,4.814,30.7375
49181,4.917,30.738125
49182,4.992,30.73875
49183,5.023,30.739375
49184,5.067,30.74
49185,5.132,30.740625
49186,5.22,30.74125
49187,5.339,30.741875
49188,5.414,30.7425
49189,5.482,30.743125
49190,5.564,30.74375
49191,5.598,30.744375
49192,5.655,30.745
49193,5.736,30.745625
49194,5.814,30.74625
49195,5.902,30.746875
49196,5.98,30.7475
49197,6.024,30.748125
49198,6.098,30.74875
49199,6.183,30.749375
49200,6.274,30.75
49201,6.363,30.750625
49202,6.404,30.75125
49203,6.437,30.751875
49204,6.519,30.7525
49205,6.626,30.753125
49206,6.735,30.75375
49207,6.839,30.754375
49208,6.869,30.755
49209,6.941,30.755625
49210,7.04,30.75625
49211,7.138,30.756875
49212,7.21,30.7575
49213,7.307,30.758125
49214,7.456,30.75875
49215,7.543,30.759375
49216,7.649,30.76
49217,7.779,30.760625
49218,7.948,30.76125
49219,8.063,30.761875
49220,8.179,30.7625
49221,8.339,30.763125
49222,8.549,30.76375
49223,8.766,30.764375
49224,8.985,30.765
49225,9.185,30.765625
49226,9.336,30.76625
49227,9.491,30.766875
49228,9.708,30.7675
49229,9.913,30.768125
49230,10.141,30.76875
49231,10.394,30.769375
49232,10.615,30.77
49233,10.844,30.770625
49234,11.097,30.77125
49235,11.409,30.771875
49236,11.601,30.7725
49237,11.865,30.773125
49238,12.265,30.77375
49239,12.492,30.774375
49240,12.777,30.775
49241,13.082,30.775625
49242,13.309,30.77625
49243,13.518,30.776875
49244,13.712,30.7775
49245,13.889,30.778125
49246,14.134,30.77875
49247,14.384,30.779375
49248,14.633,30.78
49249,14.867,30.780625
49250,15.111,30.78125
49251,15.323,30.781875
49252,15.459,30.7825
49253,15.61,30.783125
49254,15.787,30.78375
49255,15.975,30.784375
49256,16.036,30.785
49257,16.09,30.785625
49258,16.11,30.78625
49259,16.045,30.786875
49260,15.931,30.7875
49261,15.766,30.788125
49262,15.545,30.78875
49263,15.253,30.789375
49264,15.008,30.79
49265,14.771,30.790625
49266,14.466,30.79125
49267,14.132,30.791875
49268,13.778,30.7925
49269,13.401,30.793125
49270,13.074,30.79375
49271,12.77,30.794375
49272,12.482,30.795
49273,12.196,30.795625
49274,11.906,30.79625
49275,11.609,30.796875
49276,11.303,30.7975
49277,11.136,30.798125
49278,10.981,30.79875
49279,10.83,30.799375
49280,10.663,30.8
49281,10.548,30.800625
49282,10.47,30.80125
49283,10.433,30.801875
49284,10.277,30.8025
49285,10.157,30.803125
49286,10.09,30.80375
49287,10.035,30.804375
49288,9.949,30.805
49289,9.87,30.805625
49290,9.857,30.80625
49291,9.777,30.806875
49292,9.746,30.8075
49293,9.792,30.808125
49294,9.782,30.80875
49295,9.728,30.809375
49296,9.655,30.81
49297,9.618,30.810625
49298,9.543,30.81125
49299,9.484,30.811875
49300,9.467,30.8125
49301,9.477,30.813125
49302,9.433,30.81375
49303,9.339,30.814375
49304,9.196,30.815
49305,9.058,30.815625
49306,8.949,30.81625
49307,8.891,30.816875
49308,8.739,30.8175
49309,8.592,30.818125
49310,8.451,30.81875
49311,8.275,30.819375
49312,8.134,30.82
49313,8.018,30.820625
49314,7.926,30.82125
49315,7.775,30.821875
49316,7.645,30.8225
49317,7.549,30.823125
49318,7.441,30.82375
49319,7.348,30.824375
49320,7.259,30.825
49321,7.161,30.825625
49322,7.085,30.82625
49323,7.021,30.826875
49324,6.967,30.8275
49325,6.922,30.828125
49326,6.895,30.82875
49327,6.867,30.829375
49328,6.796,30.83
49329,6.815,30.830625
49330,6.83,30.83125
49331,6.796,30.831875
49332,6.899,30.8325
49333,6.976,30.833125
49334,7.023,30.83375
49335,7.047,30.834375
49336,7.21,30.835
49337,7.354,30.835625
49338,7.35,30.83625
49339,7.493,30.836875
49340,7.637,30.8375
49341,7.774,30.838125
49342,7.954,30.83875
49343,8.153,30.839375
49344,8.333,30.84
49345,8.442,30.840625
49346,8.609,30.84125
49347,8.784,30.841875
49348,8.957,30.8425
49349,9.113,30.843125
49350,9.269,30.84375
49351,9.44,30.844375
49352,9.661,30.845
49353,9.782,30.845625
49354,9.92,30.84625
49355,10.117,30.846875
49356,10.237,30.8475
49357,10.297,30.848125
49358,10.294,30.84875
49359,10.182,30.849375
49360,10.188,30.85
49361,10.281,30.850625
49362,10.467,30.85125
49363,10.712,30.851875
49364,10.962,30.8525
49365,11.214,30.853125
49366,11.469,30.85375
49367,11.758,30.854375
49368,12.027,30.855
49369,12.224,30.855625
49370,12.473,30.85625
49371,12.755,30.856875
49372,13.063,30.8575
49373,13.358,30.858125
49374,13.733,30.85875
49375,14.124,30.859375
49376,14.447,30.86
49377,14.737,30.860625
49378,15.089,30.86125
49379,15.517,30.861875
49380,15.751,30.8625
49381,16.077,30.863125
49382,16.438,30.86375
49383,16.726,30.864375
49384,17.031,30.865
49385,17.292,30.865625
49386,17.479,30.86625
49387,17.593,30.866875
49388,17.713,30.8675
49389,17.838,30.868125
49390,17.96,30.86875
49391,18.062,30.869375
49392,18.096,30.87
49393,18.015,30.870625
49394,18.012,30.87125
49395,17.943,30.871875
49396,17.803,30.8725
49397,17.637,30.873125
49398,17.463,30.87375
49399,17.272,30.874375
49400,17.044,30.875
49401,16.865,30.875625
49402,16.548,30.87625
49403,16.073,30.876875
49404,15.615,30.8775
49405,15.152,30.878125
49406,14.711,30.87875
49407,14.344,30.879375
49408,13.96,30.88
49409,13.593,30.880625
49410,13.253,30.88125
49411,12.896,30.881875
49412,12.624,30.8825
49413,12.4,30.883125
49414,12.149,30.88375
49415,11.919,30.884375
49416,11.706,30.885
49417,11.513,30.885625
49418,11.335,30.88625
49419,11.14,30.886875
49420,10.939,30.8875
49421,10.797,30.888125
49422,10.694,30.88875
49423,10.61,30.889375
49424,10.536,30.89
49425,10.458,30.890625
49426,10.411,30.89125
49427,10.388,30.891875
49428,10.31,30.8925
49429,10.241,30.893125
49430,10.2,30.89375
49431,10.221,30.894375
49432,10.208,30.895
49433,10.17,30.895625
49434,10.111,30.89625
49435,10.162,30.896875
49436,10.182,30.8975
49437,10.187,30.898125
49438,10.197,30.89875
49439,10.252,30.899375
49440,10.303,30.9
49441,10.334,30.900625
49442,10.476,30.90125
49443,10.498,30.901875
49444,10.423,30.9025
49445,10.288,30.903125
49446,10.443,30.90375
49447,10.613,30.904375
49448,10.657,30.905
49449,10.701,30.905625
49450,10.786,30.90625
49451,10.894,30.906875
49452,10.935,30.9075
49453,11.062,30.908125
49454,11.198,30.90875
49455,11.283,30.909375
49456,11.371,30.91
49457,11.515,30.910625
49458,11.714,30.91125
49459,11.897,30.911875
49460,12.046,30.9125
49461,12.156,30.913125
49462,12.204,30.91375
49463,12.365,30.914375
49464,12.534,30.915
49465,12.692,30.915625
49466,12.892,30.91625
49467,13.022,30.916875
49468,13.121,30.9175
49469,13.257,30.918125
49470,13.423,30.91875
49471,13.592,30.919375
49472,13.755,30.92
49473,13.928,30.920625
49474,14.094,30.92125
49475,14.246,30.921875
49476,14.365,30.9225
49477,14.546,30.923125
49478,14.738,30.92375
49479,14.915,30.924375
49480,15.005,30.925
49481,15.14,30.925625
49482,15.318,30.92625
49483,15.481,30.926875
49484,15.589,30.9275
49485,15.691,30.928125
49486,15.834,30.92875
49487,15.834,30.929375
49488,15.911,30.93
49489,16.08,30.930625
49490,16.162,30.93125
49491,16.223,30.931875
49492,16.29,30.9325
49493,16.406,30.933125
49494,16.487,30.93375
49495,16.535,30.934375
49496,16.55,30.935
49497,16.604,30.935625
49498,16.696,30.93625
49499,16.784,30.936875
49500,16.764,30.9375
49501,16.743,30.938125
49502,16.755,30.93875
49503,16.82,30.939375
49504,16.782,30.94
49505,16.755,30.940625
49506,16.737,30.94125
49507,16.717,30.941875
49508,16.679,30.9425
49509,16.647,30.943125
49510,16.64,30.94375
49511,16.577,30.944375
49512,16.556,30.945
49513,16.566,30.945625
49514,16.454,30.94625
49515,16.363,30.946875
49516,16.29,30.9475
49517,16.239,30.948125
49518,16.093,30.94875
49519,15.943,30.949375
49520,15.807,30.95
49521,15.722,30.950625
49522,15.676,30.95125
49523,15.628,30.951875
49524,15.503,30.9525
49525,15.399,30.953125
49526,15.315,30.95375
49527,15.25,30.954375
49528,15.118,30.955
49529,15.024,30.955625
49530,14.953,30.95625
49531,14.872,30.956875
49532,14.798,30.9575
49533,14.751,30.958125
49534,14.744,30.95875
49535,14.652,30.959375
49536,14.509,30.96
49537,14.344,30.960625
49538,14.293,30.96125
49539,14.279,30.961875
49540,14.295,30.9625
49541,14.346,30.963125
49542,14.332,30.96375
49543,14.361,30.964375
49544,14.436,30.965
49545,14.48,30.965625
49546,14.451,30.96625
49547,14.399,30.966875
49548,14.382,30.9675
49549,14.461,30.968125
49550,14.535,30.96875
49551,14.579,30.969375
49552,14.545,30.97
49553,14.556,30.970625
49554,14.585,30.97125
49555,14.585,30.971875
49556,14.616,30.9725
49557,14.599,30.973125
49558,14.5,30.97375
49559,14.55,30.974375
49560,14.615,30.975
49561,14.663,30.975625
49562,14.585,30.97625
49563,14.579,30.976875
49564,14.579,30.9775
49565,14.549,30.978125
49566,14.541,30.97875
49567,14.49,30.979375
49568,14.426,30.98
49569,14.528,30.980625
49570,14.474,30.98125
49571,14.384,30.981875
49572,14.35,30.9825
49573,14.349,30.983125
49574,14.357,30.98375
49575,14.36,30.984375
49576,14.22,30.985
49577,14.171,30.985625
49578,14.157,30.98625
49579,14.109,30.986875
49580,14.136,30.9875
49581,14.128,30.988125
49582,14.057,30.98875
49583,13.993,30.989375
49584,13.924,30.99
49585,13.855,30.990625
49586,13.793,30.99125
49587,13.738,30.991875
49588,13.658,30.9925
49589,13.539,30.993125
49590,13.477,30.99375
49591,13.427,30.994375
49592,13.383,30.995
49593,13.318,30.995625
49594,13.246,30.99625
49595,13.181,30.996875
49596,13.133,30.9975
49597,13.057,30.998125
49598,12.986,30.99875
49599,12.914,30.999375
49600,12.778,31.0
49601,12.706,31.000625
49602,12.673,31.00125
49603,12.666,31.001875
49604,12.567,31.0025
49605,12.491,31.003125
49606,12.455,31.00375
49607,12.38,31.004375
49608,12.312,31.005
49609,12.265,31.005625
49610,12.272,31.00625
49611,12.273,31.006875
49612,12.225,31.0075
49613,12.114,31.008125
49614,12.032,31.00875
49615,11.979,31.009375
49616,11.954,31.01
49617,11.968,31.010625
49618,11.942,31.01125
49619,11.856,31.011875
49620,11.69,31.0125
49621,11.664,31.013125
49622,11.604,31.01375
49623,11.514,31.014375
49624,11.432,31.015
49625,11.423,31.015625
49626,11.422,31.01625
49627,11.381,31.016875
49628,11.287,31.0175
49629,11.187,31.018125
49630,11.09,31.01875
49631,11.043,31.019375
49632,10.953,31.02
49633,10.858,31.020625
49634,10.797,31.02125
49635,10.712,31.021875
49636,10.625,31.0225
49637,10.541,31.023125
49638,10.469,31.02375
49639,10.37,31.024375
49640,10.26,31.025
49641,10.168,31.025625
49642,10.163,31.02625
49643,10.119,31.026875
49644,9.994,31.0275
49645,9.939,31.028125
49646,9.861,31.02875
49647,9.779,31.029375
49648,9.759,31.03
49649,9.629,31.030625
49650,9.505,31.03125
49651,9.45,31.031875
49652,9.38,31.0325
49653,9.296,31.033125
49654,9.212,31.03375
49655,9.209,31.034375
49656,9.169,31.035
49657,9.125,31.035625
49658,9.105,31.03625
49659,9.063,31.036875
49660,9.027,31.0375
49661,9.001,31.038125
49662,8.991,31.03875
49663,8.924,31.039375
49664,8.874,31.04
49665,8.952,31.040625
