,az,t
108627,-1.779,67.891875
108628,-1.728,67.8925
108629,-1.707,67.893125
108630,-1.685,67.89375
108631,-1.638,67.894375
108632,-1.654,67.895
108633,-1.649,67.895625
108634,-1.612,67.89625
108635,-1.585,67.896875
108636,-1.578,67.8975
108637,-1.586,67.898125
108638,-1.613,67.89875
108639,-1.616,67.899375
108640,-1.628,67.9
108641,-1.666,67.900625
108642,-1.643,67.90125
108643,-1.654,67.901875
108644,-1.685,67.9025
108645,-1.682,67.903125
108646,-1.686,67.90375
108647,-1.714,67.904375
108648,-1.788,67.905
108649,-1.811,67.905625
108650,-1.815,67.90625
108651,-1.809,67.906875
108652,-1.873,67.9075
108653,-1.89,67.908125
108654,-1.882,67.90875
108655,-1.882,67.909375
108656,-1.915,67.91
108657,-1.969,67.910625
108658,-2.043,67.91125
108659,-2.031,67.911875
108660,-2.06,67.9125
108661,-2.111,67.913125
108662,-2.104,67.91375
108663,-2.114,67.914375
108664,-2.128,67.915
108665,-2.135,67.915625
108666,-2.184,67.91625
108667,-2.199,67.916875
108668,-2.173,67.9175
108669,-2.163,67.918125
108670,-2.125,67.91875
108671,-2.092,67.919375
108672,-2.133,67.92
108673,-2.124,67.920625
108674,-2.124,67.92125
108675,-2.154,67.921875
108676,-2.125,67.9225
108677,-2.115,67.923125
108678,-2.114,67.92375
108679,-2.063,67.924375
108680,-2.052,67.925
108681,-2.069,67.925625
108682,-2.116,67.92625
108683,-2.133,67.926875
108684,-2.157,67.9275
108685,-2.19,67.928125
108686,-2.217,67.92875
108687,-2.216,67.929375
108688,-2.207,67.93
108689,-2.228,67.930625
108690,-2.262,67.93125
108691,-2.301,67.931875
108692,-2.345,67.9325
108693,-2.409,67.933125
108694,-2.428,67.93375
108695,-2.423,67.934375
108696,-2.487,67.935
108697,-2.514,67.935625
108698,-2.548,67.93625
108699,-2.625,67.936875
108700,-2.649,67.9375
108701,-2.662,67.938125
108702,-2.672,67.93875
108703,-2.665,67.939375
108704,-2.699,67.94
108705,-2.755,67.940625
108706,-2.802,67.94125
108707,-2.841,67.941875
108708,-2.849,67.9425
108709,-2.812,67.943125
108710,-2.821,67.94375
108711,-2.831,67.944375
108712,-2.84,67.945
108713,-2.843,67.945625
108714,-2.862,67.94625
108715,-2.879,67.946875
108716,-2.882,67.9475
108717,-2.88,67.948125
108718,-2.896,67.94875
108719,-2.927,67.949375
108720,-2.866,67.95
108721,-2.855,67.950625
108722,-2.867,67.95125
108723,-2.864,67.951875
108724,-2.869,67.9525
108725,-2.848,67.953125
108726,-2.784,67.95375
108727,-2.802,67.954375
108728,-2.796,67.955
108729,-2.775,67.955625
108730,-2.792,67.95625
108731,-2.772,67.956875
108732,-2.752,67.9575
108733,-2.762,67.958125
108734,-2.721,67.95875
108735,-2.689,67.959375
108736,-2.675,67.96
108737,-2.652,67.960625
108738,-2.645,67.96125
108739,-2.64,67.961875
108740,-2.607,67.9625
108741,-2.606,67.963125
108742,-2.588,67.96375
108743,-2.534,67.964375
108744,-2.474,67.965
108745,-2.436,67.965625
108746,-2.425,67.96625
108747,-2.472,67.966875
108748,-2.468,67.9675
108749,-2.453,67.968125
108750,-2.456,67.96875
108751,-2.432,67.969375
108752,-2.431,67.97
108753,-2.455,67.970625
108754,-2.424,67.97125
108755,-2.4,67.971875
108756,-2.386,67.9725
108757,-2.393,67.973125
108758,-2.381,67.97375
108759,-2.366,67.974375
108760,-2.356,67.975
108761,-2.405,67.975625
108762,-2.401,67.97625
108763,-2.364,67.976875
108764,-2.384,67.9775
108765,-2.399,67.978125
108766,-2.406,67.97875
108767,-2.4,67.979375
108768,-2.366,67.98
108769,-2.375,67.980625
108770,-2.43,67.98125
108771,-2.393,67.981875
108772,-2.354,67.9825
108773,-2.319,67.983125
108774,-2.306,67.98375
108775,-2.355,67.984375
108776,-2.366,67.985
108777,-2.295,67.985625
108778,-2.31,67.98625
108779,-2.34,67.986875
108780,-2.378,67.9875
108781,-2.402,67.988125
108782,-2.379,67.98875
108783,-2.35,67.989375
108784,-2.347,67.99
108785,-2.337,67.990625
108786,-2.366,67.99125
108787,-2.431,67.991875
108788,-2.411,67.9925
108789,-2.397,67.993125
108790,-2.381,67.99375
108791,-2.344,67.994375
108792,-2.339,67.995
108793,-2.343,67.995625
108794,-2.346,67.99625
108795,-2.274,67.996875
108796,-2.233,67.9975
108797,-2.216,67.998125
108798,-2.176,67.99875
108799,-2.174,67.999375
108800,-2.17,68.0
108801,-2.126,68.000625
108802,-2.133,68.00125
108803,-2.139,68.001875
108804,-2.133,68.0025
108805,-2.096,68.003125
108806,-2.085,68.00375
108807,-2.095,68.004375
108808,-2.129,68.005
108809,-2.065,68.005625
108810,-2.035,68.00625
108811,-2.096,68.006875
108812,-2.114,68.0075
108813,-2.127,68.008125
108814,-2.133,68.00875
108815,-2.112,68.009375
108816,-2.126,68.01
108817,-2.126,68.010625
108818,-2.066,68.01125
108819,-2.062,68.011875
108820,-2.085,68.0125
108821,-2.124,68.013125
108822,-2.087,68.01375
108823,-2.084,68.014375
108824,-2.101,68.015
108825,-2.118,68.015625
108826,-2.099,68.01625
108827,-2.108,68.016875
108828,-2.172,68.0175
108829,-2.2,68.018125
108830,-2.199,68.01875
108831,-2.184,68.019375
108832,-2.221,68.02
108833,-2.234,68.020625
108834,-2.248,68.02125
108835,-2.285,68.021875
108836,-2.295,68.0225
108837,-2.284,68.023125
108838,-2.257,68.02375
108839,-2.295,68.024375
108840,-2.351,68.025
108841,-2.408,68.025625
108842,-2.429,68.02625
108843,-2.454,68.026875
108844,-2.475,68.0275
108845,-2.485,68.028125
108846,-2.495,68.02875
108847,-2.532,68.029375
108848,-2.58,68.03
108849,-2.577,68.030625
108850,-2.574,68.03125
108851,-2.57,68.031875
108852,-2.567,68.0325
108853,-2.594,68.033125
108854,-2.626,68.03375
108855,-2.655,68.034375
108856,-2.608,68.035
108857,-2.556,68.035625
108858,-2.508,68.03625
108859,-2.481,68.036875
108860,-2.508,68.0375
108861,-2.521,68.038125
108862,-2.491,68.03875
108863,-2.529,68.039375
108864,-2.561,68.04
108865,-2.566,68.040625
108866,-2.461,68.04125
108867,-2.389,68.041875
108868,-2.354,68.0425
108869,-2.377,68.043125
108870,-2.353,68.04375
108871,-2.329,68.044375
108872,-2.31,68.045
108873,-2.259,68.045625
108874,-2.237,68.04625
108875,-2.205,68.046875
108876,-2.087,68.0475
108877,-1.998,68.048125
108878,-1.916,68.04875
108879,-1.831,68.049375
108880,-1.773,68.05
108881,-1.699,68.050625
108882,-1.61,68.05125
108883,-1.515,68.051875
108884,-1.416,68.0525
108885,-1.317,68.053125
108886,-1.222,68.05375
108887,-1.112,68.054375
108888,-1.015,68.055
108889,-0.934,68.055625
108890,-0.853,68.05625
108891,-0.759,68.056875
108892,-0.673,68.0575
108893,-0.643,68.058125
108894,-0.615,68.05875
108895,-0.583,68.059375
108896,-0.542,68.06
108897,-0.564,68.060625
108898,-0.556,68.06125
108899,-0.522,68.061875
108900,-0.484,68.0625
108901,-0.508,68.063125
108902,-0.547,68.06375
108903,-0.568,68.064375
108904,-0.555,68.065
108905,-0.547,68.065625
108906,-0.548,68.06625
108907,-0.494,68.066875
108908,-0.435,68.0675
108909,-0.389,68.068125
108910,-0.396,68.06875
108911,-0.397,68.069375
108912,-0.37,68.07
108913,-0.299,68.070625
108914,-0.274,68.07125
108915,-0.271,68.071875
108916,-0.273,68.0725
108917,-0.206,68.073125
108918,-0.123,68.07375
108919,-0.047,68.074375
108920,0.004,68.075
108921,0.088,68.075625
108922,0.169,68.07625
108923,0.243,68.076875
108924,0.304,68.0775
108925,0.397,68.078125
108926,0.484,68.07875
108927,0.484,68.079375
108928,0.535,68.08
108929,0.619,68.080625
108930,0.734,68.08125
108931,0.777,68.081875
108932,0.844,68.0825
108933,0.93,68.083125
108934,1.008,68.08375
108935,1.083,68.084375
108936,1.164,68.085
108937,1.258,68.085625
108938,1.359,68.08625
108939,1.441,68.086875
108940,1.506,68.0875
108941,1.631,68.088125
108942,1.693,68.08875
108943,1.735,68.089375
108944,1.83,68.09
108945,1.919,68.090625
108946,2.008,68.09125
108947,2.099,68.091875
108948,2.21,68.0925
108949,2.305,68.093125
108950,2.397,68.09375
108951,2.556,68.094375
108952,2.639,68.095
108953,2.727,68.095625
108954,2.893,68.09625
108955,2.998,68.096875
108956,3.088,68.0975
108957,3.172,68.098125
108958,3.293,68.09875
108959,3.353,68.099375
108960,3.402,68.1
108961,3.54,68.100625
108962,3.576,68.10125
108963,3.63,68.101875
108964,3.755,68.1025
108965,3.775,68.103125
108966,3.862,68.10375
108967,3.99,68.104375
108968,4.03,68.105
108969,4.073,68.105625
108970,4.107,68.10625
108971,4.117,68.106875
108972,4.214,68.1075
108973,4.295,68.108125
108974,4.343,68.10875
108975,4.336,68.109375
108976,4.334,68.11
108977,4.353,68.110625
108978,4.441,68.11125
108979,4.45,68.111875
108980,4.423,68.1125
108981,4.369,68.113125
108982,4.374,68.11375
108983,4.337,68.114375
108984,4.272,68.115
108985,4.245,68.115625
108986,4.209,68.11625
108987,4.156,68.116875
108988,4.075,68.1175
108989,4.032,68.118125
108990,3.981,68.11875
108991,3.915,68.119375
108992,3.874,68.12
108993,3.819,68.120625
108994,3.758,68.12125
108995,3.711,68.121875
108996,3.663,68.1225
108997,3.625,68.123125
108998,3.602,68.12375
108999,3.489,68.124375
109000,3.421,68.125
109001,3.39,68.125625
109002,3.353,68.12625
109003,3.286,68.126875
109004,3.216,68.1275
109005,3.162,68.128125
109006,3.093,68.12875
109007,3.044,68.129375
109008,3.017,68.13
109009,2.94,68.130625
109010,2.843,68.13125
109011,2.74,68.131875
109012,2.659,68.1325
109013,2.589,68.133125
109014,2.532,68.13375
109015,2.491,68.134375
109016,2.405,68.135
109017,2.33,68.135625
109018,2.27,68.13625
109019,2.24,68.136875
109020,2.192,68.1375
109021,2.145,68.138125
109022,2.111,68.13875
109023,2.074,68.139375
109024,2.01,68.14
109025,1.919,68.140625
109026,1.892,68.14125
109027,1.862,68.141875
109028,1.828,68.1425
109029,1.777,68.143125
109030,1.715,68.14375
109031,1.642,68.144375
109032,1.554,68.145
109033,1.545,68.145625
109034,1.49,68.14625
109035,1.406,68.146875
109036,1.392,68.1475
109037,1.374,68.148125
109038,1.336,68.14875
109039,1.259,68.149375
109040,1.199,68.15
109041,1.138,68.150625
109042,1.076,68.15125
109043,1.042,68.151875
109044,1.002,68.1525
109045,0.959,68.153125
109046,0.922,68.15375
109047,0.82,68.154375
109048,0.748,68.155
109049,0.752,68.155625
109050,0.745,68.15625
109051,0.735,68.156875
109052,0.708,68.1575
109053,0.596,68.158125
109054,0.597,68.15875
109055,0.63,68.159375
109056,0.64,68.16
109057,0.663,68.160625
109058,0.689,68.16125
109059,0.714,68.161875
109060,0.636,68.1625
109061,0.662,68.163125
109062,0.741,68.16375
109063,0.802,68.164375
109064,0.83,68.165
109065,0.866,68.165625
109066,0.927,68.16625
109067,0.985,68.166875
109068,1.05,68.1675
109069,1.111,68.168125
109070,1.111,68.16875
109071,1.121,68.169375
109072,1.146,68.17
109073,1.201,68.170625
109074,1.279,68.17125
109075,1.353,68.171875
109076,1.419,68.1725
109077,1.442,68.173125
109078,1.479,68.17375
109079,1.516,68.174375
109080,1.53,68.175
109081,1.587,68.175625
109082,1.618,68.17625
109083,1.591,68.176875
109084,1.59,68.1775
109085,1.579,68.178125
109086,1.559,68.17875
109087,1.546,68.179375
109088,1.53,68.18
109089,1.521,68.180625
109090,1.531,68.18125
109091,1.556,68.181875
109092,1.596,68.1825
109093,1.649,68.183125
109094,1.686,68.18375
109095,1.728,68.184375
109096,1.765,68.185
109097,1.779,68.185625
109098,1.735,68.18625
109099,1.704,68.186875
109100,1.714,68.1875
109101,1.727,68.188125
109102,1.756,68.18875
109103,1.789,68.189375
109104,1.775,68.19
109105,1.828,68.190625
109106,1.886,68.19125
109107,1.899,68.191875
109108,1.886,68.1925
109109,1.895,68.193125
109110,1.929,68.19375
109111,1.908,68.194375
109112,1.925,68.195
109113,1.966,68.195625
109114,2.024,68.19625
109115,2.046,68.196875
109116,2.008,68.1975
109117,1.89,68.198125
109118,1.9,68.19875
109119,1.881,68.199375
109120,1.841,68.2
109121,1.824,68.200625
109122,1.81,68.20125
109123,1.789,68.201875
109124,1.752,68.2025
109125,1.715,68.203125
109126,1.69,68.20375
109127,1.679,68.204375
109128,1.652,68.205
109129,1.64,68.205625
109130,1.626,68.20625
109131,1.576,68.206875
109132,1.563,68.2075
109133,1.527,68.208125
109134,1.439,68.20875
109135,1.42,68.209375
109136,1.349,68.21
109137,1.239,68.210625
109138,1.165,68.21125
109139,1.096,68.211875
109140,1.007,68.2125
109141,0.872,68.213125
109142,0.8,68.21375
109143,0.707,68.214375
109144,0.585,68.215
109145,0.507,68.215625
109146,0.438,68.21625
109147,0.362,68.216875
109148,0.243,68.2175
109149,0.158,68.218125
109150,0.1,68.21875
109151,0.073,68.219375
109152,0.072,68.22
109153,0.01,68.220625
109154,-0.077,68.22125
109155,-0.009,68.221875
109156,-0.008,68.2225
109157,-0.03,68.223125
109158,-0.05,68.22375
109159,0.025,68.224375
109160,0.083,68.225
109161,0.106,68.225625
109162,0.12,68.22625
109163,0.159,68.226875
109164,0.192,68.2275
109165,0.152,68.228125
109166,0.171,68.22875
109167,0.211,68.229375
109168,0.262,68.23
109169,0.303,68.230625
109170,0.317,68.23125
109171,0.317,68.231875
109172,0.357,68.2325
109173,0.437,68.233125
109174,0.506,68.23375
109175,0.516,68.234375
109176,0.556,68.235
109177,0.613,68.235625
109178,0.684,68.23625
109179,0.751,68.236875
109180,0.771,68.2375
109181,0.785,68.238125
109182,0.87,68.23875
109183,0.894,68.239375
109184,0.886,68.24
109185,0.849,68.240625
109186,0.871,68.24125
109187,0.883,68.241875
109188,0.885,68.2425
109189,0.882,68.243125
109190,0.969,68.24375
109191,1.05,68.244375
109192,1.04,68.245
109193,1.057,68.245625
109194,1.103,68.24625
109195,1.174,68.246875
109196,1.195,68.2475
109197,1.221,68.248125
109198,1.246,68.24875
109199,1.249,68.249375
109200,1.225,68.25
109201,1.184,68.250625
109202,1.127,68.25125
109203,1.109,68.251875
109204,1.13,68.2525
109205,1.182,68.253125
109206,1.243,68.25375
109207,1.299,68.254375
109208,1.353,68.255
109209,1.407,68.255625
109210,1.494,68.25625
109211,1.548,68.256875
109212,1.565,68.2575
109213,1.64,68.258125
109214,1.703,68.25875
109215,1.766,68.259375
109216,1.847,68.26
109217,1.882,68.260625
109218,1.925,68.26125
109219,2.0,68.261875
109220,2.002,68.2625
109221,1.998,68.263125
109222,2.0,68.26375
109223,2.058,68.264375
109224,2.071,68.265
109225,2.081,68.265625
109226,2.122,68.26625
109227,2.15,68.266875
109228,2.176,68.2675
109229,2.203,68.268125
109230,2.291,68.26875
109231,2.37,68.269375
109232,2.44,68.27
109233,2.494,68.270625
109234,2.529,68.27125
109235,2.574,68.271875
109236,2.642,68.2725
109237,2.656,68.273125
109238,2.685,68.27375
109239,2.714,68.274375
109240,2.67,68.275
109241,2.699,68.275625
109242,2.744,68.27625
109243,2.761,68.276875
109244,2.79,68.2775
109245,2.793,68.278125
109246,2.771,68.27875
109247,2.832,68.279375
109248,2.828,68.28
109249,2.79,68.280625
109250,2.759,68.28125
109251,2.767,68.281875
109252,2.745,68.2825
109253,2.664,68.283125
109254,2.676,68.28375
109255,2.629,68.284375
109256,2.545,68.285
109257,2.524,68.285625
109258,2.452,68.28625
109259,2.376,68.286875
109260,2.332,68.2875
109261,2.237,68.288125
109262,2.161,68.28875
109263,2.111,68.289375
109264,2.023,68.29
109265,1.931,68.290625
109266,1.827,68.29125
109267,1.692,68.291875
109268,1.601,68.2925
109269,1.532,68.293125
109270,1.481,68.29375
109271,1.381,68.294375
109272,1.272,68.295
109273,1.159,68.295625
109274,1.057,68.29625
109275,1.005,68.296875
109276,0.941,68.2975
109277,0.809,68.298125
109278,0.686,68.29875
109279,0.56,68.299375
109280,0.431,68.3
109281,0.357,68.300625
109282,0.248,68.30125
109283,0.132,68.301875
109284,0.061,68.3025
109285,-0.089,68.303125
109286,-0.233,68.30375
109287,-0.338,68.304375
109288,-0.429,68.305
109289,-0.534,68.305625
109290,-0.652,68.30625
109291,-0.79,68.306875
109292,-0.895,68.3075
109293,-0.975,68.308125
109294,-1.033,68.30875
109295,-1.133,68.309375
109296,-1.213,68.31
109297,-1.272,68.310625
109298,-1.404,68.31125
109299,-1.475,68.311875
109300,-1.518,68.3125
109301,-1.582,68.313125
109302,-1.652,68.31375
109303,-1.719,68.314375
109304,-1.78,68.315
109305,-1.755,68.315625
109306,-1.752,68.31625
109307,-1.778,68.316875
109308,-1.852,68.3175
109309,-1.88,68.318125
109310,-1.893,68.31875
109311,-1.913,68.319375
109312,-1.976,68.32
109313,-1.995,68.320625
109314,-1.965,68.32125
109315,-1.992,68.321875
109316,-2.008,68.3225
109317,-2.002,68.323125
109318,-1.941,68.32375
109319,-1.976,68.324375
109320,-2.059,68.325
109321,-2.181,68.325625
109322,-2.217,68.32625
109323,-2.254,68.326875
109324,-2.299,68.3275
109325,-2.366,68.328125
109326,-2.385,68.32875
109327,-2.399,68.329375
109328,-2.447,68.33
109329,-2.455,68.330625
109330,-2.458,68.33125
109331,-2.462,68.331875
109332,-2.468,68.3325
109333,-2.419,68.333125
109334,-2.397,68.33375
109335,-2.58,68.334375
109336,-2.746,68.335
109337,-2.831,68.335625
109338,-2.797,68.33625
109339,-2.717,68.336875
109340,-2.687,68.3375
109341,-2.69,68.338125
109342,-2.653,68.33875
109343,-2.619,68.339375
109344,-2.606,68.34
109345,-2.64,68.340625
109346,-2.719,68.34125
109347,-2.747,68.341875
109348,-2.715,68.3425
109349,-2.708,68.343125
109350,-2.644,68.34375
109351,-2.581,68.344375
109352,-2.621,68.345
109353,-2.596,68.345625
109354,-2.585,68.34625
109355,-2.619,68.346875
109356,-2.626,68.3475
109357,-2.652,68.348125
109358,-2.688,68.34875
109359,-2.702,68.349375
109360,-2.696,68.35
109361,-2.696,68.350625
109362,-2.726,68.35125
109363,-2.757,68.351875
109364,-2.766,68.3525
109365,-2.751,68.353125
109366,-2.717,68.35375
109367,-2.695,68.354375
109368,-2.696,68.355
109369,-2.76,68.355625
109370,-2.751,68.35625
109371,-2.745,68.356875
109372,-2.772,68.3575
109373,-2.766,68.358125
109374,-2.757,68.35875
109375,-2.754,68.359375
109376,-2.791,68.36
109377,-2.794,68.360625
109378,-2.788,68.36125
109379,-2.791,68.361875
109380,-2.804,68.3625
109381,-2.824,68.363125
109382,-2.846,68.36375
109383,-2.799,68.364375
109384,-2.769,68.365
109385,-2.749,68.365625
109386,-2.733,68.36625
109387,-2.718,68.366875
109388,-2.71,68.3675
109389,-2.71,68.368125
109390,-2.69,68.36875
109391,-2.674,68.369375
109392,-2.658,68.37
109393,-2.631,68.370625
109394,-2.666,68.37125
109395,-2.682,68.371875
109396,-2.608,68.3725
109397,-2.606,68.373125
109398,-2.606,68.37375
109399,-2.594,68.374375
109400,-2.5,68.375
109401,-2.488,68.375625
109402,-2.518,68.37625
109403,-2.535,68.376875
109404,-2.521,68.3775
109405,-2.484,68.378125
109406,-2.419,68.37875
109407,-2.388,68.379375
109408,-2.36,68.38
109409,-2.334,68.380625
109410,-2.313,68.38125
109411,-2.296,68.381875
109412,-2.25,68.3825
109413,-2.142,68.383125
109414,-2.146,68.38375
109415,-2.119,68.384375
109416,-2.05,68.385
109417,-2.053,68.385625
109418,-2.021,68.38625
109419,-1.978,68.386875
109420,-1.957,68.3875
109421,-1.951,68.388125
109422,-1.938,68.38875
109423,-1.911,68.389375
109424,-1.924,68.39
109425,-1.924,68.390625
109426,-1.914,68.39125
109427,-1.904,68.391875
109428,-1.874,68.3925
109429,-1.854,68.393125
109430,-1.871,68.39375
109431,-1.875,68.394375
109432,-1.874,68.395
109433,-1.868,68.395625
109434,-1.871,68.39625
109435,-1.89,68.396875
109436,-1.912,68.3975
109437,-1.919,68.398125
109438,-1.997,68.39875
109439,-2.039,68.399375
109440,-2.002,68.4
109441,-2.018,68.400625
109442,-2.056,68.40125
109443,-2.106,68.401875
109444,-2.133,68.4025
109445,-2.145,68.403125
109446,-2.156,68.40375
109447,-2.177,68.404375
109448,-2.221,68.405
109449,-2.246,68.405625
109450,-2.251,68.40625
109451,-2.339,68.406875
109452,-2.37,68.4075
109453,-2.397,68.408125
109454,-2.512,68.40875
109455,-2.624,68.409375
109456,-2.717,68.41
109457,-2.781,68.410625
109458,-2.908,68.41125
109459,-2.983,68.411875
109460,-3.03,68.4125
109461,-3.152,68.413125
109462,-3.273,68.41375
109463,-3.379,68.414375
109464,-3.45,68.415
109465,-3.497,68.415625
109466,-3.575,68.41625
109467,-3.689,68.416875
109468,-3.794,68.4175
109469,-3.853,68.418125
109470,-3.901,68.41875
109471,-3.995,68.419375
109472,-4.123,68.42
109473,-4.222,68.420625
109474,-4.266,68.42125
109475,-4.366,68.421875
109476,-4.425,68.4225
109477,-4.458,68.423125
109478,-4.522,68.42375
109479,-4.572,68.424375
109480,-4.642,68.425
109481,-4.771,68.425625
109482,-4.866,68.42625
109483,-4.945,68.426875
109484,-5.014,68.4275
109485,-5.088,68.428125
109486,-5.121,68.42875
109487,-5.15,68.429375
109488,-5.245,68.43
109489,-5.323,68.430625
109490,-5.399,68.43125
109491,-5.477,68.431875
109492,-5.528,68.4325
109493,-5.584,68.433125
109494,-5.638,68.43375
109495,-5.655,68.434375
109496,-5.695,68.435
109497,-5.725,68.435625
109498,-5.718,68.43625
109499,-5.802,68.436875
109500,-5.851,68.4375
109501,-5.855,68.438125
109502,-5.913,68.43875
109503,-5.931,68.439375
109504,-5.936,68.44
109505,-5.97,68.440625
109506,-5.987,68.44125
109507,-6.005,68.441875
109508,-6.028,68.4425
109509,-6.062,68.443125
109510,-6.088,68.44375
109511,-6.102,68.444375
109512,-6.078,68.445
109513,-6.104,68.445625
109514,-6.128,68.44625
109515,-6.107,68.446875
109516,-6.12,68.4475
109517,-6.101,68.448125
109518,-6.049,68.44875
109519,-6.069,68.449375
109520,-6.068,68.45
109521,-6.06,68.450625
109522,-6.074,68.45125
109523,-6.068,68.451875
109524,-6.05,68.4525
109525,-6.02,68.453125
109526,-6.039,68.45375
109527,-6.069,68.454375
109528,-6.096,68.455
109529,-6.065,68.455625
109530,-6.075,68.45625
109531,-6.102,68.456875
109532,-6.135,68.4575
109533,-6.114,68.458125
109534,-6.084,68.45875
109535,-6.052,68.459375
109536,-6.038,68.46
109537,-6.016,68.460625
109538,-5.989,68.46125
109539,-5.962,68.461875
109540,-5.971,68.4625
109541,-5.97,68.463125
109542,-5.943,68.46375
109543,-5.979,68.464375
109544,-5.966,68.465
109545,-5.909,68.465625
109546,-5.81,68.46625
109547,-5.779,68.466875
109548,-5.765,68.4675
109549,-5.735,68.468125
109550,-5.698,68.46875
109551,-5.669,68.469375
109552,-5.646,68.47
109553,-5.585,68.470625
109554,-5.527,68.47125
109555,-5.475,68.471875
109556,-5.441,68.4725
109557,-5.388,68.473125
109558,-5.322,68.47375
109559,-5.245,68.474375
109560,-5.237,68.475
109561,-5.201,68.475625
109562,-5.143,68.47625
109563,-5.082,68.476875
109564,-5.029,68.4775
109565,-4.975,68.478125
109566,-4.914,68.47875
109567,-4.878,68.479375
109568,-4.821,68.48
109569,-4.741,68.480625
109570,-4.677,68.48125
109571,-4.661,68.481875
109572,-4.644,68.4825
109573,-4.539,68.483125
109574,-4.526,68.48375
109575,-4.495,68.484375
109576,-4.407,68.485
109577,-4.432,68.485625
109578,-4.43,68.48625
109579,-4.41,68.486875
109580,-4.406,68.4875
109581,-4.385,68.488125
109582,-4.348,68.48875
109583,-4.287,68.489375
109584,-4.256,68.49
109585,-4.218,68.490625
109586,-4.168,68.49125
109587,-4.135,68.491875
109588,-4.094,68.4925
109589,-4.038,68.493125
109590,-3.94,68.49375
109591,-3.944,68.494375
109592,-3.917,68.495
109593,-3.808,68.495625
109594,-3.717,68.49625
109595,-3.653,68.496875
109596,-3.591,68.4975
109597,-3.428,68.498125
109598,-3.348,68.49875
109599,-3.287,68.499375
109600,-3.202,68.5
109601,-3.127,68.500625
109602,-3.064,68.50125
109603,-3.008,68.501875
109604,-2.879,68.5025
109605,-2.78,68.503125
109606,-2.691,68.50375
109607,-2.59,68.504375
109608,-2.486,68.505
109609,-2.374,68.505625
109610,-2.252,68.50625
109611,-2.131,68.506875
109612,-2.034,68.5075
109613,-1.948,68.508125
109614,-1.816,68.50875
109615,-1.739,68.509375
109616,-1.665,68.51
109617,-1.557,68.510625
109618,-1.489,68.51125
109619,-1.415,68.511875
109620,-1.328,68.5125
109621,-1.213,68.513125
109622,-1.149,68.51375
109623,-1.098,68.514375
109624,-1.004,68.515
109625,-0.939,68.515625
109626,-0.887,68.51625
109627,-0.843,68.516875
109628,-0.816,68.5175
109629,-0.772,68.518125
109630,-0.72,68.51875
109631,-0.704,68.519375
109632,-0.672,68.52
109633,-0.642,68.520625
109634,-0.629,68.52125
109635,-0.633,68.521875
109636,-0.635,68.5225
109637,-0.631,68.523125
109638,-0.61,68.52375
109639,-0.61,68.524375
109640,-0.617,68.525
109641,-0.614,68.525625
109642,-0.643,68.52625
109643,-0.675,68.526875
109644,-0.699,68.5275
109645,-0.739,68.528125
109646,-0.726,68.52875
109647,-0.676,68.529375
109648,-0.653,68.53
109649,-0.671,68.530625
109650,-0.709,68.53125
109651,-0.757,68.531875
109652,-0.725,68.5325
109653,-0.72,68.533125
109654,-0.751,68.53375
109655,-0.737,68.534375
109656,-0.735,68.535
109657,-0.744,68.535625
109658,-0.771,68.53625
109659,-0.767,68.536875
109660,-0.775,68.5375
109661,-0.809,68.538125
109662,-0.793,68.53875
109663,-0.801,68.539375
109664,-0.826,68.54
109665,-0.843,68.540625
109666,-0.83,68.54125
109667,-0.828,68.541875
109668,-0.872,68.5425
109669,-0.849,68.543125
109670,-0.853,68.54375
109671,-0.887,68.544375
109672,-0.836,68.545
109673,-0.865,68.545625
109674,-0.911,68.54625
109675,-0.873,68.546875
109676,-0.864,68.5475
109677,-0.852,68.548125
109678,-0.829,68.54875
109679,-0.885,68.549375
109680,-0.898,68.55
109681,-0.882,68.550625
109682,-0.889,68.55125
109683,-0.856,68.551875
109684,-0.833,68.5525
109685,-0.864,68.553125
109686,-0.833,68.55375
109687,-0.817,68.554375
109688,-0.822,68.555
109689,-0.798,68.555625
109690,-0.783,68.55625
109691,-0.778,68.556875
109692,-0.788,68.5575
109693,-0.812,68.558125
109694,-0.804,68.55875
109695,-0.743,68.559375
109696,-0.739,68.56
109697,-0.759,68.560625
109698,-0.786,68.56125
109699,-0.763,68.561875
109700,-0.754,68.5625
109701,-0.762,68.563125
109702,-0.792,68.56375
109703,-0.804,68.564375
109704,-0.806,68.565
109705,-0.8,68.565625
109706,-0.807,68.56625
109707,-0.842,68.566875
109708,-0.884,68.5675
109709,-0.898,68.568125
109710,-0.911,68.56875
109711,-0.941,68.569375
109712,-0.995,68.57
109713,-0.986,68.570625
109714,-0.997,68.57125
109715,-1.03,68.571875
109716,-1.094,68.5725
109717,-1.083,68.573125
109718,-1.062,68.57375
109719,-1.072,68.574375
109720,-1.063,68.575
109721,-1.068,68.575625
109722,-1.084,68.57625
109723,-1.04,68.576875
109724,-1.031,68.5775
109725,-1.032,68.578125
109726,-1.001,68.57875
109727,-0.982,68.579375
109728,-0.968,68.58
109729,-0.958,68.580625
109730,-0.921,68.58125
109731,-0.878,68.581875
109732,-0.832,68.5825
109733,-0.791,68.583125
109734,-0.771,68.58375
109735,-0.756,68.584375
109736,-0.739,68.585
109737,-0.63,68.585625
109738,-0.542,68.58625
109739,-0.485,68.586875
109740,-0.434,68.5875
