,az,t
55825,-4.272,34.890625
55826,-4.24,34.89125
55827,-4.197,34.891875
55828,-4.17,34.8925
55829,-4.144,34.893125
55830,-4.087,34.89375
55831,-4.059,34.894375
55832,-4.019,34.895
55833,-3.948,34.895625
55834,-3.903,34.89625
55835,-3.85,34.896875
55836,-3.788,34.8975
55837,-3.713,34.898125
55838,-3.67,34.89875
55839,-3.629,34.899375
55840,-3.561,34.9
55841,-3.553,34.900625
55842,-3.566,34.90125
55843,-3.589,34.901875
55844,-3.531,34.9025
55845,-3.491,34.903125
55846,-3.465,34.90375
55847,-3.459,34.904375
55848,-3.479,34.905
55849,-3.475,34.905625
55850,-3.421,34.90625
55851,-3.513,34.906875
55852,-3.543,34.9075
55853,-3.507,34.908125
55854,-3.412,34.90875
55855,-3.381,34.909375
55856,-3.38,34.91
55857,-3.393,34.910625
55858,-3.362,34.91125
55859,-3.295,34.911875
55860,-3.2,34.9125
55861,-3.227,34.913125
55862,-3.194,34.91375
55863,-3.127,34.914375
55864,-3.063,34.915
55865,-2.991,34.915625
55866,-2.918,34.91625
55867,-2.847,34.916875
55868,-2.841,34.9175
55869,-2.771,34.918125
55870,-2.659,34.91875
55871,-2.632,34.919375
55872,-2.537,34.92
55873,-2.435,34.920625
55874,-2.377,34.92125
55875,-2.317,34.921875
55876,-2.257,34.9225
55877,-2.203,34.923125
55878,-2.213,34.92375
55879,-2.221,34.924375
55880,-2.216,34.925
55881,-2.169,34.925625
55882,-2.17,34.92625
55883,-2.172,34.926875
55884,-2.155,34.9275
55885,-2.103,34.928125
55886,-2.126,34.92875
55887,-2.2,34.929375
55888,-2.184,34.93
55889,-2.208,34.930625
55890,-2.247,34.93125
55891,-2.284,34.931875
55892,-2.268,34.9325
55893,-2.269,34.933125
55894,-2.298,34.93375
55895,-2.291,34.934375
55896,-2.259,34.935
55897,-2.227,34.935625
55898,-2.251,34.93625
55899,-2.242,34.936875
55900,-2.24,34.9375
55901,-2.264,34.938125
55902,-2.213,34.93875
55903,-2.181,34.939375
55904,-2.166,34.94
55905,-2.142,34.940625
55906,-2.143,34.94125
55907,-2.113,34.941875
55908,-1.988,34.9425
55909,-1.901,34.943125
55910,-1.85,34.94375
55911,-1.831,34.944375
55912,-1.763,34.945
55913,-1.698,34.945625
55914,-1.647,34.94625
55915,-1.647,34.946875
55916,-1.585,34.9475
55917,-1.522,34.948125
55918,-1.481,34.94875
55919,-1.47,34.949375
55920,-1.471,34.95
55921,-1.477,34.950625
55922,-1.457,34.95125
55923,-1.429,34.951875
55924,-1.42,34.9525
55925,-1.46,34.953125
55926,-1.504,34.95375
55927,-1.516,34.954375
55928,-1.495,34.955
55929,-1.522,34.955625
55930,-1.575,34.95625
55931,-1.639,34.956875
55932,-1.69,34.9575
55933,-1.676,34.958125
55934,-1.663,34.95875
55935,-1.68,34.959375
55936,-1.615,34.96
55937,-1.57,34.960625
55938,-1.545,34.96125
55939,-1.531,34.961875
55940,-1.501,34.9625
55941,-1.491,34.963125
55942,-1.545,34.96375
55943,-1.492,34.964375
55944,-1.424,34.965
55945,-1.361,34.965625
55946,-1.385,34.96625
55947,-1.357,34.966875
55948,-1.313,34.9675
55949,-1.316,34.968125
55950,-1.33,34.96875
55951,-1.329,34.969375
55952,-1.299,34.97
55953,-1.288,34.970625
55954,-1.306,34.97125
55955,-1.339,34.971875
55956,-1.325,34.9725
55957,-1.29,34.973125
55958,-1.261,34.97375
55959,-1.268,34.974375
55960,-1.26,34.975
55961,-1.247,34.975625
55962,-1.232,34.97625
55963,-1.27,34.976875
55964,-1.245,34.9775
55965,-1.203,34.978125
55966,-1.23,34.97875
55967,-1.222,34.979375
55968,-1.25,34.98
55969,-1.352,34.980625
55970,-1.303,34.98125
55971,-1.293,34.981875
55972,-1.318,34.9825
55973,-1.324,34.983125
55974,-1.368,34.98375
55975,-1.422,34.984375
55976,-1.469,34.985
55977,-1.43,34.985625
55978,-1.428,34.98625
55979,-1.48,34.986875
55980,-1.48,34.9875
55981,-1.484,34.988125
55982,-1.489,34.98875
55983,-1.489,34.989375
55984,-1.519,34.99
55985,-1.526,34.990625
55986,-1.486,34.99125
55987,-1.517,34.991875
55988,-1.545,34.9925
55989,-1.567,34.993125
55990,-1.573,34.99375
55991,-1.626,34.994375
55992,-1.698,34.995
55993,-1.773,34.995625
55994,-1.787,34.99625
55995,-1.8,34.996875
55996,-1.82,34.9975
55997,-1.827,34.998125
55998,-1.84,34.99875
55999,-1.844,34.999375
56000,-1.804,35.0
56001,-1.796,35.000625
56002,-1.815,35.00125
56003,-1.866,35.001875
56004,-1.835,35.0025
56005,-1.814,35.003125
56006,-1.817,35.00375
56007,-1.901,35.004375
56008,-1.949,35.005
56009,-1.965,35.005625
56010,-1.938,35.00625
56011,-1.86,35.006875
56012,-1.843,35.0075
56013,-1.897,35.008125
56014,-1.823,35.00875
56015,-1.804,35.009375
56016,-1.83,35.01
56017,-1.901,35.010625
56018,-1.913,35.01125
56019,-1.931,35.011875
56020,-1.985,35.0125
56021,-2.053,35.013125
56022,-2.109,35.01375
56023,-2.152,35.014375
56024,-2.169,35.015
56025,-2.203,35.015625
56026,-2.279,35.01625
56027,-2.438,35.016875
56028,-2.474,35.0175
56029,-2.522,35.018125
56030,-2.601,35.01875
56031,-2.716,35.019375
56032,-2.726,35.02
56033,-2.697,35.020625
56034,-2.744,35.02125
56035,-2.818,35.021875
56036,-2.893,35.0225
56037,-2.957,35.023125
56038,-3.048,35.02375
56039,-3.109,35.024375
56040,-3.14,35.025
56041,-3.13,35.025625
56042,-3.183,35.02625
56043,-3.243,35.026875
56044,-3.263,35.0275
56045,-3.299,35.028125
56046,-3.326,35.02875
56047,-3.344,35.029375
56048,-3.385,35.03
56049,-3.404,35.030625
56050,-3.399,35.03125
56051,-3.352,35.031875
56052,-3.312,35.0325
56053,-3.294,35.033125
56054,-3.304,35.03375
56055,-3.304,35.034375
56056,-3.291,35.035
56057,-3.266,35.035625
56058,-3.236,35.03625
56059,-3.249,35.036875
56060,-3.256,35.0375
56061,-3.209,35.038125
56062,-3.2,35.03875
56063,-3.2,35.039375
56064,-3.201,35.04
56065,-3.146,35.040625
56066,-3.144,35.04125
56067,-3.149,35.041875
56068,-3.074,35.0425
56069,-3.016,35.043125
56070,-2.969,35.04375
56071,-2.932,35.044375
56072,-2.871,35.045
56073,-2.814,35.045625
56074,-2.764,35.04625
56075,-2.737,35.046875
56076,-2.625,35.0475
56077,-2.515,35.048125
56078,-2.488,35.04875
56079,-2.371,35.049375
56080,-2.298,35.05
56081,-2.285,35.050625
56082,-2.221,35.05125
56083,-2.181,35.051875
56084,-2.152,35.0525
56085,-2.118,35.053125
56086,-2.136,35.05375
56087,-2.153,35.054375
56088,-2.15,35.055
56089,-2.114,35.055625
56090,-2.129,35.05625
56091,-2.179,35.056875
56092,-2.183,35.0575
56093,-2.149,35.058125
56094,-2.125,35.05875
56095,-2.152,35.059375
56096,-2.08,35.06
56097,-1.956,35.060625
56098,-1.796,35.06125
56099,-1.796,35.061875
56100,-1.709,35.0625
56101,-1.568,35.063125
56102,-1.402,35.06375
56103,-1.399,35.064375
56104,-1.444,35.065
56105,-1.502,35.065625
56106,-1.5,35.06625
56107,-1.45,35.066875
56108,-1.364,35.0675
56109,-1.294,35.068125
56110,-1.203,35.06875
56111,-1.137,35.069375
56112,-1.144,35.07
56113,-1.063,35.070625
56114,-1.004,35.07125
56115,-0.976,35.071875
56116,-0.864,35.0725
56117,-0.789,35.073125
56118,-0.736,35.07375
56119,-0.685,35.074375
56120,-0.613,35.075
56121,-0.544,35.075625
56122,-0.49,35.07625
56123,-0.528,35.076875
56124,-0.529,35.0775
56125,-0.494,35.078125
56126,-0.434,35.07875
56127,-0.402,35.079375
56128,-0.365,35.08
56129,-0.291,35.080625
56130,-0.195,35.08125
56131,-0.134,35.081875
56132,-0.116,35.0825
56133,-0.129,35.083125
56134,-0.138,35.08375
56135,-0.124,35.084375
56136,-0.036,35.085
56137,-0.022,35.085625
56138,-0.004,35.08625
56139,0.046,35.086875
56140,0.064,35.0875
56141,0.074,35.088125
56142,0.079,35.08875
56143,0.096,35.089375
56144,0.12,35.09
56145,0.133,35.090625
56146,0.112,35.09125
56147,0.158,35.091875
56148,0.18,35.0925
56149,0.166,35.093125
56150,0.146,35.09375
56151,0.13,35.094375
56152,0.119,35.095
56153,0.116,35.095625
56154,0.134,35.09625
56155,0.139,35.096875
56156,0.116,35.0975
56157,0.135,35.098125
56158,0.164,35.09875
56159,0.187,35.099375
56160,0.123,35.1
56161,0.115,35.100625
56162,0.123,35.10125
56163,0.12,35.101875
56164,0.108,35.1025
56165,0.07,35.103125
56166,0.009,35.10375
56167,-0.005,35.104375
56168,-0.027,35.105
56169,-0.044,35.105625
56170,-0.027,35.10625
56171,-0.098,35.106875
56172,-0.126,35.1075
56173,-0.055,35.108125
56174,-0.072,35.10875
56175,-0.1,35.109375
56176,-0.133,35.11
56177,-0.156,35.110625
56178,-0.177,35.11125
56179,-0.189,35.111875
56180,-0.183,35.1125
56181,-0.185,35.113125
56182,-0.144,35.11375
56183,-0.058,35.114375
56184,-0.072,35.115
56185,-0.053,35.115625
56186,-0.016,35.11625
56187,0.022,35.116875
56188,0.048,35.1175
56189,0.083,35.118125
56190,0.137,35.11875
56191,0.122,35.119375
56192,0.143,35.12
56193,0.184,35.120625
56194,0.164,35.12125
56195,0.187,35.121875
56196,0.218,35.1225
56197,0.224,35.123125
56198,0.258,35.12375
56199,0.281,35.124375
56200,0.289,35.125
56201,0.319,35.125625
56202,0.287,35.12625
56203,0.233,35.126875
56204,0.226,35.1275
56205,0.236,35.128125
56206,0.222,35.12875
56207,0.164,35.129375
56208,0.143,35.13
56209,0.085,35.130625
56210,0.017,35.13125
56211,0.071,35.131875
56212,0.037,35.1325
56213,-0.009,35.133125
56214,-0.005,35.13375
56215,-0.044,35.134375
56216,-0.088,35.135
56217,-0.13,35.135625
56218,-0.151,35.13625
56219,-0.173,35.136875
56220,-0.204,35.1375
56221,-0.258,35.138125
56222,-0.285,35.13875
56223,-0.322,35.139375
56224,-0.386,35.14
56225,-0.444,35.140625
56226,-0.458,35.14125
56227,-0.446,35.141875
56228,-0.487,35.1425
56229,-0.5,35.143125
56230,-0.53,35.14375
56231,-0.618,35.144375
56232,-0.591,35.145
56233,-0.568,35.145625
56234,-0.566,35.14625
56235,-0.586,35.146875
56236,-0.583,35.1475
56237,-0.558,35.148125
56238,-0.508,35.14875
56239,-0.479,35.149375
56240,-0.457,35.15
56241,-0.436,35.150625
56242,-0.452,35.15125
56243,-0.492,35.151875
56244,-0.544,35.1525
56245,-0.564,35.153125
56246,-0.567,35.15375
56247,-0.581,35.154375
56248,-0.631,35.155
56249,-0.697,35.155625
56250,-0.774,35.15625
56251,-0.861,35.156875
56252,-0.936,35.1575
56253,-0.993,35.158125
56254,-1.03,35.15875
56255,-1.034,35.159375
56256,-1.152,35.16
56257,-1.269,35.160625
56258,-1.344,35.16125
56259,-1.372,35.161875
56260,-1.391,35.1625
56261,-1.418,35.163125
56262,-1.527,35.16375
56263,-1.625,35.164375
56264,-1.729,35.165
56265,-1.854,35.165625
56266,-2.018,35.16625
56267,-2.154,35.166875
56268,-2.255,35.1675
56269,-2.414,35.168125
56270,-2.553,35.16875
56271,-2.661,35.169375
56272,-2.698,35.17
56273,-2.744,35.170625
56274,-2.755,35.17125
56275,-2.711,35.171875
56276,-2.631,35.1725
56277,-2.622,35.173125
56278,-2.66,35.17375
56279,-2.647,35.174375
56280,-2.68,35.175
56281,-2.743,35.175625
56282,-2.835,35.17625
56283,-2.968,35.176875
56284,-3.057,35.1775
56285,-3.094,35.178125
56286,-3.185,35.17875
56287,-3.287,35.179375
56288,-3.376,35.18
56289,-3.396,35.180625
56290,-3.438,35.18125
56291,-3.483,35.181875
56292,-3.523,35.1825
56293,-3.58,35.183125
56294,-3.644,35.18375
56295,-3.708,35.184375
56296,-3.752,35.185
56297,-3.778,35.185625
56298,-3.783,35.18625
56299,-3.753,35.186875
56300,-3.722,35.1875
56301,-3.74,35.188125
56302,-3.81,35.18875
56303,-3.864,35.189375
56304,-3.877,35.19
56305,-3.876,35.190625
56306,-3.906,35.19125
56307,-3.967,35.191875
56308,-3.993,35.1925
56309,-3.956,35.193125
56310,-3.978,35.19375
56311,-3.985,35.194375
56312,-3.987,35.195
56313,-4.041,35.195625
56314,-4.085,35.19625
56315,-4.105,35.196875
56316,-4.078,35.1975
56317,-4.193,35.198125
56318,-4.267,35.19875
56319,-4.281,35.199375
56320,-4.369,35.2
56321,-4.416,35.200625
56322,-4.446,35.20125
56323,-4.5,35.201875
56324,-4.593,35.2025
56325,-4.678,35.203125
56326,-4.739,35.20375
56327,-4.741,35.204375
56328,-4.75,35.205
56329,-4.776,35.205625
56330,-4.853,35.20625
56331,-4.88,35.206875
56332,-4.882,35.2075
56333,-4.875,35.208125
56334,-4.881,35.20875
56335,-4.889,35.209375
56336,-4.9,35.21
56337,-4.92,35.210625
56338,-4.958,35.21125
56339,-4.994,35.211875
56340,-4.994,35.2125
56341,-4.997,35.213125
56342,-4.979,35.21375
56343,-4.928,35.214375
56344,-4.921,35.215
56345,-4.914,35.215625
56346,-4.903,35.21625
56347,-4.866,35.216875
56348,-4.91,35.2175
56349,-4.982,35.218125
56350,-5.049,35.21875
56351,-5.06,35.219375
56352,-5.056,35.22
56353,-5.049,35.220625
56354,-5.086,35.22125
56355,-5.106,35.221875
56356,-5.121,35.2225
56357,-5.151,35.223125
56358,-5.223,35.22375
56359,-5.307,35.224375
56360,-5.395,35.225
56361,-5.39,35.225625
56362,-5.433,35.22625
56363,-5.499,35.226875
56364,-5.483,35.2275
56365,-5.51,35.228125
56366,-5.551,35.22875
56367,-5.585,35.229375
56368,-5.591,35.23
56369,-5.633,35.230625
56370,-5.717,35.23125
56371,-5.795,35.231875
56372,-5.851,35.2325
56373,-5.875,35.233125
56374,-5.831,35.23375
56375,-5.828,35.234375
56376,-5.827,35.235
56377,-5.813,35.235625
56378,-5.836,35.23625
56379,-5.837,35.236875
56380,-5.816,35.2375
56381,-5.772,35.238125
56382,-5.81,35.23875
56383,-5.861,35.239375
56384,-5.878,35.24
56385,-5.862,35.240625
56386,-5.787,35.24125
56387,-5.658,35.241875
56388,-5.62,35.2425
56389,-5.64,35.243125
56390,-5.675,35.24375
56391,-5.658,35.244375
56392,-5.611,35.245
56393,-5.572,35.245625
56394,-5.555,35.24625
56395,-5.445,35.246875
56396,-5.374,35.2475
56397,-5.332,35.248125
56398,-5.281,35.24875
56399,-5.252,35.249375
56400,-5.207,35.25
56401,-5.105,35.250625
56402,-5.052,35.25125
56403,-4.989,35.251875
56404,-4.911,35.2525
56405,-4.881,35.253125
56406,-4.828,35.25375
56407,-4.78,35.254375
56408,-4.787,35.255
56409,-4.766,35.255625
56410,-4.758,35.25625
56411,-4.778,35.256875
56412,-4.769,35.2575
56413,-4.776,35.258125
56414,-4.801,35.25875
56415,-4.855,35.259375
56416,-4.86,35.26
56417,-4.836,35.260625
56418,-4.789,35.26125
56419,-4.708,35.261875
56420,-4.648,35.2625
56421,-4.618,35.263125
56422,-4.656,35.26375
56423,-4.638,35.264375
56424,-4.597,35.265
56425,-4.577,35.265625
56426,-4.534,35.26625
56427,-4.51,35.266875
56428,-4.52,35.2675
56429,-4.487,35.268125
56430,-4.455,35.26875
56431,-4.423,35.269375
56432,-4.383,35.27
56433,-4.3,35.270625
56434,-4.23,35.27125
56435,-4.22,35.271875
56436,-4.176,35.2725
56437,-4.127,35.273125
56438,-4.079,35.27375
56439,-4.073,35.274375
56440,-4.015,35.275
56441,-3.951,35.275625
56442,-3.955,35.27625
56443,-3.889,35.276875
56444,-3.824,35.2775
56445,-3.784,35.278125
56446,-3.68,35.27875
56447,-3.621,35.279375
56448,-3.596,35.28
56449,-3.566,35.280625
56450,-3.521,35.28125
56451,-3.481,35.281875
56452,-3.464,35.2825
56453,-3.468,35.283125
56454,-3.424,35.28375
56455,-3.331,35.284375
56456,-3.297,35.285
56457,-3.256,35.285625
56458,-3.216,35.28625
56459,-3.185,35.286875
56460,-3.102,35.2875
56461,-3.045,35.288125
56462,-3.045,35.28875
56463,-2.963,35.289375
56464,-2.922,35.29
56465,-2.903,35.290625
56466,-2.811,35.29125
56467,-2.802,35.291875
56468,-2.792,35.2925
56469,-2.718,35.293125
56470,-2.662,35.29375
56471,-2.608,35.294375
56472,-2.551,35.295
56473,-2.46,35.295625
56474,-2.415,35.29625
56475,-2.392,35.296875
56476,-2.362,35.2975
56477,-2.295,35.298125
56478,-2.265,35.29875
56479,-2.302,35.299375
56480,-2.24,35.3
56481,-2.208,35.300625
56482,-2.191,35.30125
56483,-2.11,35.301875
56484,-2.142,35.3025
56485,-2.19,35.303125
56486,-2.18,35.30375
56487,-2.158,35.304375
56488,-2.168,35.305
56489,-2.212,35.305625
56490,-2.212,35.30625
56491,-2.19,35.306875
56492,-2.172,35.3075
56493,-2.206,35.308125
56494,-2.237,35.30875
56495,-2.253,35.309375
56496,-2.246,35.31
56497,-2.193,35.310625
56498,-2.141,35.31125
56499,-2.084,35.311875
56500,-1.993,35.3125
56501,-1.958,35.313125
56502,-1.928,35.31375
56503,-1.86,35.314375
56504,-1.756,35.315
56505,-1.693,35.315625
56506,-1.675,35.31625
56507,-1.587,35.316875
56508,-1.519,35.3175
56509,-1.459,35.318125
56510,-1.388,35.31875
56511,-1.415,35.319375
56512,-1.474,35.32
56513,-1.545,35.320625
56514,-1.596,35.32125
56515,-1.639,35.321875
56516,-1.682,35.3225
56517,-1.752,35.323125
56518,-1.786,35.32375
56519,-1.816,35.324375
56520,-1.867,35.325
56521,-1.833,35.325625
56522,-1.842,35.32625
56523,-1.907,35.326875
56524,-1.927,35.3275
56525,-1.959,35.328125
56526,-1.99,35.32875
56527,-2.004,35.329375
56528,-2.045,35.33
56529,-2.1,35.330625
56530,-2.168,35.33125
56531,-2.229,35.331875
56532,-2.295,35.3325
56533,-2.367,35.333125
56534,-2.441,35.33375
56535,-2.567,35.334375
56536,-2.682,35.335
56537,-2.729,35.335625
56538,-2.737,35.33625
56539,-2.773,35.336875
56540,-2.841,35.3375
56541,-2.868,35.338125
56542,-2.935,35.33875
56543,-2.99,35.339375
56544,-2.936,35.34
56545,-2.942,35.340625
56546,-2.93,35.34125
56547,-2.87,35.341875
56548,-2.865,35.3425
56549,-2.825,35.343125
56550,-2.767,35.34375
56551,-2.76,35.344375
56552,-2.724,35.345
56553,-2.662,35.345625
56554,-2.567,35.34625
56555,-2.533,35.346875
56556,-2.467,35.3475
56557,-2.363,35.348125
56558,-2.326,35.34875
56559,-2.278,35.349375
56560,-2.227,35.35
56561,-2.186,35.350625
56562,-2.116,35.35125
56563,-2.017,35.351875
56564,-1.885,35.3525
56565,-1.756,35.353125
56566,-1.569,35.35375
56567,-1.344,35.354375
56568,-1.168,35.355
56569,-0.867,35.355625
56570,-0.471,35.35625
56571,0.033,35.356875
56572,0.794,35.3575
56573,1.644,35.358125
56574,2.558,35.35875
56575,3.437,35.359375
56576,4.15,35.36
56577,4.721,35.360625
56578,5.12,35.36125
56579,5.305,35.361875
56580,5.424,35.3625
56581,5.519,35.363125
56582,5.524,35.36375
56583,5.611,35.364375
56584,5.753,35.365
56585,5.834,35.365625
56586,5.886,35.36625
56587,5.903,35.366875
56588,5.869,35.3675
56589,5.627,35.368125
56590,5.331,35.36875
56591,5.001,35.369375
56592,4.629,35.37
56593,4.281,35.370625
56594,3.969,35.37125
56595,3.736,35.371875
56596,3.744,35.3725
56597,3.831,35.373125
56598,3.952,35.37375
56599,4.048,35.374375
56600,4.097,35.375
56601,4.091,35.375625
56602,3.969,35.37625
56603,3.708,35.376875
56604,3.388,35.3775
56605,3.057,35.378125
56606,2.707,35.37875
56607,2.346,35.379375
56608,1.975,35.38
56609,1.613,35.380625
56610,1.319,35.38125
56611,1.072,35.381875
56612,0.859,35.3825
56613,0.69,35.383125
56614,0.563,35.38375
56615,0.485,35.384375
56616,0.348,35.385
56617,0.259,35.385625
56618,0.198,35.38625
56619,0.076,35.386875
56620,-0.013,35.3875
56621,-0.067,35.388125
56622,-0.067,35.38875
56623,-0.028,35.389375
56624,0.058,35.39
56625,0.191,35.390625
56626,0.34,35.39125
56627,0.556,35.391875
56628,0.811,35.3925
56629,1.071,35.393125
56630,1.408,35.39375
56631,1.749,35.394375
56632,2.071,35.395
56633,2.415,35.395625
56634,2.754,35.39625
56635,3.075,35.396875
56636,3.315,35.3975
56637,3.574,35.398125
56638,3.836,35.39875
56639,4.086,35.399375
56640,4.388,35.4
56641,4.655,35.400625
56642,4.881,35.40125
56643,5.144,35.401875
56644,5.328,35.4025
56645,5.471,35.403125
56646,5.63,35.40375
56647,5.668,35.404375
56648,5.719,35.405
56649,5.834,35.405625
56650,5.913,35.40625
56651,5.974,35.406875
56652,6.027,35.4075
56653,6.115,35.408125
56654,6.188,35.40875
56655,6.252,35.409375
56656,6.31,35.41
56657,6.295,35.410625
56658,6.25,35.41125
56659,6.196,35.411875
56660,6.351,35.4125
56661,6.385,35.413125
56662,6.35,35.41375
56663,6.309,35.414375
56664,6.28,35.415
56665,6.226,35.415625
56666,6.131,35.41625
56667,5.823,35.416875
56668,5.591,35.4175
56669,5.429,35.418125
56670,5.287,35.41875
56671,5.162,35.419375
56672,5.029,35.42
56673,4.864,35.420625
56674,4.695,35.42125
56675,4.505,35.421875
56676,4.289,35.4225
56677,4.026,35.423125
56678,3.777,35.42375
56679,3.54,35.424375
56680,3.31,35.425
56681,3.113,35.425625
56682,2.95,35.42625
56683,2.828,35.426875
56684,2.608,35.4275
56685,2.413,35.428125
56686,2.233,35.42875
56687,2.01,35.429375
56688,1.836,35.43
56689,1.692,35.430625
56690,1.574,35.43125
56691,1.567,35.431875
56692,1.575,35.4325
56693,1.584,35.433125
56694,1.564,35.43375
56695,1.554,35.434375
56696,1.558,35.435
56697,1.585,35.435625
56698,1.592,35.43625
56699,1.612,35.436875
56700,1.656,35.4375
56701,1.752,35.438125
56702,1.79,35.43875
56703,1.784,35.439375
56704,1.804,35.44
56705,1.81,35.440625
56706,1.833,35.44125
56707,1.907,35.441875
56708,1.897,35.4425
56709,1.919,35.443125
56710,1.986,35.44375
56711,2.043,35.444375
56712,2.09,35.445
56713,2.138,35.445625
56714,2.212,35.44625
56715,2.259,35.446875
56716,2.281,35.4475
56717,2.275,35.448125
56718,2.261,35.44875
56719,2.22,35.449375
56720,2.168,35.45
56721,2.191,35.450625
56722,2.171,35.45125
56723,2.128,35.451875
56724,2.07,35.4525
56725,2.055,35.453125
56726,2.07,35.45375
56727,2.103,35.454375
56728,1.958,35.455
56729,1.912,35.455625
56730,1.9,35.45625
56731,1.808,35.456875
56732,1.766,35.4575
56733,1.723,35.458125
56734,1.658,35.45875
56735,1.647,35.459375
56736,1.622,35.46
56737,1.594,35.460625
56738,1.621,35.46125
56739,1.555,35.461875
56740,1.483,35.4625
56741,1.48,35.463125
56742,1.468,35.46375
56743,1.435,35.464375
56744,1.38,35.465
56745,1.309,35.465625
56746,1.27,35.46625
56747,1.234,35.466875
56748,1.143,35.4675
56749,1.087,35.468125
56750,1.066,35.46875
56751,1.086,35.469375
56752,1.034,35.47
56753,1.012,35.470625
56754,1.01,35.47125
56755,0.973,35.471875
56756,0.984,35.4725
56757,1.009,35.473125
56758,1.019,35.47375
56759,0.996,35.474375
56760,0.986,35.475
56761,1.002,35.475625
56762,1.107,35.47625
56763,1.166,35.476875
56764,1.191,35.4775
56765,1.184,35.478125
56766,1.18,35.47875
56767,1.174,35.479375
56768,1.164,35.48
56769,1.223,35.480625
56770,1.244,35.48125
56771,1.237,35.481875
56772,1.247,35.4825
56773,1.301,35.483125
56774,1.368,35.48375
56775,1.425,35.484375
56776,1.438,35.485
56777,1.457,35.485625
56778,1.487,35.48625
56779,1.454,35.486875
56780,1.454,35.4875
56781,1.481,35.488125
56782,1.528,35.48875
56783,1.575,35.489375
56784,1.58,35.49
56785,1.52,35.490625
56786,1.58,35.49125
56787,1.598,35.491875
56788,1.581,35.4925
56789,1.588,35.493125
56790,1.6,35.49375
56791,1.595,35.494375
56792,1.552,35.495
56793,1.538,35.495625
56794,1.528,35.49625
56795,1.519,35.496875
56796,1.546,35.4975
56797,1.509,35.498125
56798,1.45,35.49875
56799,1.447,35.499375
56800,1.411,35.5
56801,1.373,35.500625
56802,1.346,35.50125
56803,1.329,35.501875
56804,1.299,35.5025
56805,1.26,35.503125
56806,1.233,35.50375
56807,1.206,35.504375
56808,1.166,35.505
56809,1.095,35.505625
56810,1.036,35.50625
56811,0.967,35.506875
56812,0.886,35.5075
56813,0.798,35.508125
56814,0.71,35.50875
56815,0.627,35.509375
56816,0.559,35.51
56817,0.486,35.510625
56818,0.379,35.51125
56819,0.22,35.511875
56820,0.114,35.5125
56821,0.028,35.513125
56822,-0.053,35.51375
56823,-0.191,35.514375
56824,-0.305,35.515
56825,-0.411,35.515625
56826,-0.519,35.51625
56827,-0.583,35.516875
56828,-0.65,35.5175
56829,-0.727,35.518125
56830,-0.801,35.51875
56831,-0.831,35.519375
56832,-0.846,35.52
56833,-0.903,35.520625
56834,-0.923,35.52125
56835,-0.945,35.521875
56836,-0.985,35.5225
56837,-0.973,35.523125
56838,-0.939,35.52375
56839,-0.895,35.524375
56840,-0.895,35.525
56841,-0.883,35.525625
56842,-0.86,35.52625
56843,-0.823,35.526875
56844,-0.735,35.5275
56845,-0.685,35.528125
56846,-0.673,35.52875
56847,-0.46,35.529375
56848,-0.435,35.53
56849,-0.464,35.530625
56850,-0.308,35.53125
56851,-0.256,35.531875
56852,-0.349,35.5325
56853,-0.633,35.533125
56854,-0.379,35.53375
56855,-0.21,35.534375
56856,-0.159,35.535
56857,-0.338,35.535625
56858,-0.339,35.53625
56859,-0.288,35.536875
56860,-0.274,35.5375
56861,-0.315,35.538125
56862,-0.302,35.53875
56863,-0.219,35.539375
56864,-0.115,35.54
56865,-0.087,35.540625
56866,-0.089,35.54125
56867,-0.039,35.541875
56868,-0.021,35.5425
56869,-0.005,35.543125
56870,0.018,35.54375
56871,0.045,35.544375
56872,0.091,35.545
56873,0.143,35.545625
56874,0.136,35.54625
56875,0.212,35.546875
56876,0.286,35.5475
56877,0.283,35.548125
56878,0.3,35.54875
56879,0.353,35.549375
56880,0.438,35.55
56881,0.482,35.550625
56882,0.459,35.55125
56883,0.431,35.551875
56884,0.519,35.5525
56885,0.574,35.553125
56886,0.598,35.55375
56887,0.585,35.554375
56888,0.64,35.555
56889,0.722,35.555625
56890,0.81,35.55625
56891,0.817,35.556875
56892,0.836,35.5575
56893,0.87,35.558125
56894,0.927,35.55875
56895,0.985,35.559375
56896,1.023,35.56
56897,1.04,35.560625
56898,1.053,35.56125
56899,1.052,35.561875
56900,1.047,35.5625
56901,1.06,35.563125
56902,1.144,35.56375
56903,1.188,35.564375
56904,1.141,35.565
56905,1.176,35.565625
56906,1.204,35.56625
56907,1.225,35.566875
56908,1.252,35.5675
56909,1.247,35.568125
56910,1.241,35.56875
56911,1.257,35.569375
56912,1.277,35.57
56913,1.275,35.570625
56914,1.252,35.57125
56915,1.285,35.571875
56916,1.321,35.5725
56917,1.344,35.573125
56918,1.317,35.57375
56919,1.312,35.574375
56920,1.349,35.575
56921,1.443,35.575625
56922,1.446,35.57625
56923,1.461,35.576875
56924,1.491,35.5775
56925,1.538,35.578125
56926,1.571,35.57875
56927,1.584,35.579375
56928,1.563,35.58
56929,1.585,35.580625
56930,1.59,35.58125
56931,1.574,35.581875
56932,1.631,35.5825
56933,1.676,35.583125
56934,1.714,35.58375
56935,1.754,35.584375
56936,1.751,35.585
56937,1.738,35.585625
56938,1.724,35.58625
56939,1.694,35.586875
