,az,t
45753,-4.131,28.595625
45754,-4.145,28.59625
45755,-4.193,28.596875
45756,-4.214,28.5975
45757,-4.216,28.598125
45758,-4.23,28.59875
45759,-4.277,28.599375
45760,-4.353,28.6
45761,-4.425,28.600625
45762,-4.486,28.60125
45763,-4.476,28.601875
45764,-4.5,28.6025
45765,-4.53,28.603125
45766,-4.53,28.60375
45767,-4.473,28.604375
45768,-4.435,28.605
45769,-4.439,28.605625
45770,-4.456,28.60625
45771,-4.443,28.606875
45772,-4.413,28.6075
45773,-4.399,28.608125
45774,-4.352,28.60875
45775,-4.322,28.609375
45776,-4.346,28.61
45777,-4.233,28.610625
45778,-4.125,28.61125
45779,-4.042,28.611875
45780,-4.045,28.6125
45781,-3.989,28.613125
45782,-3.906,28.61375
45783,-3.825,28.614375
45784,-3.826,28.615
45785,-3.827,28.615625
45786,-3.807,28.61625
45787,-3.814,28.616875
45788,-3.822,28.6175
45789,-3.834,28.618125
45790,-3.854,28.61875
45791,-3.859,28.619375
45792,-3.842,28.62
45793,-3.792,28.620625
45794,-3.819,28.62125
45795,-3.858,28.621875
45796,-3.892,28.6225
45797,-3.832,28.623125
45798,-3.784,28.62375
45799,-3.754,28.624375
45800,-3.754,28.625
45801,-3.7,28.625625
45802,-3.647,28.62625
45803,-3.611,28.626875
45804,-3.638,28.6275
45805,-3.669,28.628125
45806,-3.693,28.62875
45807,-3.669,28.629375
45808,-3.699,28.63
45809,-3.742,28.630625
45810,-3.775,28.63125
45811,-3.725,28.631875
45812,-3.68,28.6325
45813,-3.641,28.633125
45814,-3.55,28.63375
45815,-3.513,28.634375
45816,-3.491,28.635
45817,-3.437,28.635625
45818,-3.457,28.63625
45819,-3.471,28.636875
45820,-3.457,28.6375
45821,-3.372,28.638125
45822,-3.312,28.63875
45823,-3.268,28.639375
45824,-3.224,28.64
45825,-3.205,28.640625
45826,-3.199,28.64125
45827,-3.199,28.641875
45828,-3.186,28.6425
45829,-3.144,28.643125
45830,-3.076,28.64375
45831,-3.046,28.644375
45832,-3.025,28.645
45833,-2.996,28.645625
45834,-2.931,28.64625
45835,-2.946,28.646875
45836,-2.954,28.6475
45837,-2.93,28.648125
45838,-2.886,28.64875
45839,-2.842,28.649375
45840,-2.796,28.65
45841,-2.735,28.650625
45842,-2.684,28.65125
45843,-2.619,28.651875
45844,-2.517,28.6525
45845,-2.462,28.653125
45846,-2.39,28.65375
45847,-2.296,28.654375
45848,-2.208,28.655
45849,-2.102,28.655625
45850,-2.002,28.65625
45851,-1.948,28.656875
45852,-1.815,28.6575
45853,-1.669,28.658125
45854,-1.527,28.65875
45855,-1.416,28.659375
45856,-1.324,28.66
45857,-1.246,28.660625
45858,-1.164,28.66125
45859,-1.063,28.661875
45860,-0.974,28.6625
45861,-0.923,28.663125
45862,-0.879,28.66375
45863,-0.85,28.664375
45864,-0.833,28.665
45865,-0.772,28.665625
45866,-0.727,28.66625
45867,-0.717,28.666875
45868,-0.788,28.6675
45869,-0.8,28.668125
45870,-0.808,28.66875
45871,-0.828,28.669375
45872,-0.832,28.67
45873,-0.845,28.670625
45874,-0.858,28.67125
45875,-0.834,28.671875
45876,-0.813,28.6725
45877,-0.772,28.673125
45878,-0.691,28.67375
45879,-0.613,28.674375
45880,-0.534,28.675
45881,-0.451,28.675625
45882,-0.353,28.67625
45883,-0.233,28.676875
45884,-0.118,28.6775
45885,-0.054,28.678125
45886,0.028,28.67875
45887,0.088,28.679375
45888,0.115,28.68
45889,0.145,28.680625
45890,0.166,28.68125
45891,0.182,28.681875
45892,0.213,28.6825
45893,0.175,28.683125
45894,0.139,28.68375
45895,0.152,28.684375
45896,0.11,28.685
45897,0.105,28.685625
45898,0.134,28.68625
45899,0.077,28.686875
45900,0.098,28.6875
45901,0.142,28.688125
45902,0.135,28.68875
45903,0.089,28.689375
45904,0.073,28.69
45905,0.11,28.690625
45906,0.12,28.69125
45907,0.113,28.691875
45908,0.104,28.6925
45909,0.151,28.693125
45910,0.125,28.69375
45911,0.12,28.694375
45912,0.208,28.695
45913,0.144,28.695625
45914,0.165,28.69625
45915,0.27,28.696875
45916,0.229,28.6975
45917,0.247,28.698125
45918,0.277,28.69875
45919,0.253,28.699375
45920,0.255,28.7
45921,0.257,28.700625
45922,0.254,28.70125
45923,0.21,28.701875
45924,0.207,28.7025
45925,0.232,28.703125
45926,0.246,28.70375
45927,0.231,28.704375
45928,0.217,28.705
45929,0.22,28.705625
45930,0.158,28.70625
45931,0.102,28.706875
45932,0.054,28.7075
45933,-0.048,28.708125
45934,-0.111,28.70875
45935,-0.165,28.709375
45936,-0.249,28.71
45937,-0.3,28.710625
45938,-0.351,28.71125
45939,-0.412,28.711875
45940,-0.473,28.7125
45941,-0.539,28.713125
45942,-0.603,28.71375
45943,-0.63,28.714375
45944,-0.665,28.715
45945,-0.718,28.715625
45946,-0.802,28.71625
45947,-0.871,28.716875
45948,-0.935,28.7175
45949,-0.999,28.718125
45950,-1.086,28.71875
45951,-1.195,28.719375
45952,-1.305,28.72
45953,-1.393,28.720625
45954,-1.481,28.72125
45955,-1.569,28.721875
45956,-1.657,28.7225
45957,-1.711,28.723125
45958,-1.812,28.72375
45959,-1.95,28.724375
45960,-2.102,28.725
45961,-2.186,28.725625
45962,-2.26,28.72625
45963,-2.362,28.726875
45964,-2.373,28.7275
45965,-2.427,28.728125
45966,-2.53,28.72875
45967,-2.604,28.729375
45968,-2.636,28.73
45969,-2.651,28.730625
45970,-2.681,28.73125
45971,-2.762,28.731875
45972,-2.834,28.7325
45973,-2.878,28.733125
45974,-2.898,28.73375
45975,-2.924,28.734375
45976,-2.952,28.735
45977,-2.969,28.735625
45978,-2.996,28.73625
45979,-3.018,28.736875
45980,-3.021,28.7375
45981,-2.972,28.738125
45982,-2.962,28.73875
45983,-2.993,28.739375
45984,-3.0,28.74
45985,-3.018,28.740625
45986,-3.034,28.74125
45987,-3.027,28.741875
45988,-3.052,28.7425
45989,-3.06,28.743125
45990,-3.036,28.74375
45991,-3.114,28.744375
45992,-3.158,28.745
45993,-3.18,28.745625
45994,-3.21,28.74625
45995,-3.218,28.746875
45996,-3.22,28.7475
45997,-3.227,28.748125
45998,-3.209,28.74875
45999,-3.205,28.749375
46000,-3.222,28.75
46001,-3.273,28.750625
46002,-3.251,28.75125
46003,-3.218,28.751875
46004,-3.259,28.7525
46005,-3.28,28.753125
46006,-3.281,28.75375
46007,-3.261,28.754375
46008,-3.203,28.755
46009,-3.178,28.755625
46010,-3.17,28.75625
46011,-3.139,28.756875
46012,-3.104,28.7575
46013,-3.062,28.758125
46014,-3.011,28.75875
46015,-3.044,28.759375
46016,-3.054,28.76
46017,-3.034,28.760625
46018,-3.01,28.76125
46019,-2.98,28.761875
46020,-2.972,28.7625
46021,-3.043,28.763125
46022,-2.962,28.76375
46023,-2.933,28.764375
46024,-3.021,28.765
46025,-2.964,28.765625
46026,-2.922,28.76625
46027,-2.89,28.766875
46028,-2.846,28.7675
46029,-2.804,28.768125
46030,-2.758,28.76875
46031,-2.701,28.769375
46032,-2.634,28.77
46033,-2.578,28.770625
46034,-2.53,28.77125
46035,-2.435,28.771875
46036,-2.386,28.7725
46037,-2.344,28.773125
46038,-2.256,28.77375
46039,-2.255,28.774375
46040,-2.248,28.775
46041,-2.208,28.775625
46042,-2.096,28.77625
46043,-2.042,28.776875
46044,-2.027,28.7775
46045,-2.011,28.778125
46046,-1.953,28.77875
46047,-1.879,28.779375
46048,-1.798,28.78
46049,-1.748,28.780625
46050,-1.726,28.78125
46051,-1.727,28.781875
46052,-1.703,28.7825
46053,-1.655,28.783125
46054,-1.618,28.78375
46055,-1.655,28.784375
46056,-1.662,28.785
46057,-1.671,28.785625
46058,-1.695,28.78625
46059,-1.749,28.786875
46060,-1.823,28.7875
46061,-1.916,28.788125
46062,-2.038,28.78875
46063,-2.162,28.789375
46064,-2.249,28.79
46065,-2.259,28.790625
46066,-2.294,28.79125
46067,-2.318,28.791875
46068,-2.326,28.7925
46069,-2.316,28.793125
46070,-2.27,28.79375
46071,-2.225,28.794375
46072,-2.239,28.795
46073,-2.168,28.795625
46074,-2.058,28.79625
46075,-1.916,28.796875
46076,-1.909,28.7975
46077,-1.896,28.798125
46078,-1.875,28.79875
46079,-1.835,28.799375
46080,-1.903,28.8
46081,-1.983,28.800625
46082,-2.013,28.80125
46083,-2.034,28.801875
46084,-2.09,28.8025
46085,-2.177,28.803125
46086,-2.218,28.80375
46087,-2.321,28.804375
46088,-2.46,28.805
46089,-2.608,28.805625
46090,-2.847,28.80625
46091,-3.128,28.806875
46092,-3.442,28.8075
46093,-3.78,28.808125
46094,-4.134,28.80875
46095,-4.474,28.809375
46096,-4.691,28.81
46097,-4.912,28.810625
46098,-5.125,28.81125
46099,-5.318,28.811875
46100,-5.439,28.8125
46101,-5.554,28.813125
46102,-5.66,28.81375
46103,-5.667,28.814375
46104,-5.685,28.815
46105,-5.71,28.815625
46106,-5.737,28.81625
46107,-5.767,28.816875
46108,-5.793,28.8175
46109,-5.813,28.818125
46110,-5.763,28.81875
46111,-5.808,28.819375
46112,-5.916,28.82
46113,-5.987,28.820625
46114,-6.037,28.82125
46115,-6.069,28.821875
46116,-6.076,28.8225
46117,-6.039,28.823125
46118,-5.972,28.82375
46119,-5.881,28.824375
46120,-5.827,28.825
46121,-5.764,28.825625
46122,-5.683,28.82625
46123,-5.565,28.826875
46124,-5.433,28.8275
46125,-5.334,28.828125
46126,-5.287,28.82875
46127,-5.148,28.829375
46128,-5.065,28.83
46129,-5.024,28.830625
46130,-5.0,28.83125
46131,-4.974,28.831875
46132,-4.95,28.8325
46133,-4.934,28.833125
46134,-4.907,28.83375
46135,-4.882,28.834375
46136,-4.859,28.835
46137,-4.849,28.835625
46138,-4.857,28.83625
46139,-4.861,28.836875
46140,-4.823,28.8375
46141,-4.84,28.838125
46142,-4.872,28.83875
46143,-4.913,28.839375
46144,-4.967,28.84
46145,-5.021,28.840625
46146,-5.071,28.84125
46147,-5.101,28.841875
46148,-5.056,28.8425
46149,-4.953,28.843125
46150,-4.784,28.84375
46151,-4.609,28.844375
46152,-4.373,28.845
46153,-4.077,28.845625
46154,-3.796,28.84625
46155,-3.598,28.846875
46156,-3.449,28.8475
46157,-3.317,28.848125
46158,-3.227,28.84875
46159,-3.12,28.849375
46160,-2.974,28.85
46161,-2.879,28.850625
46162,-2.787,28.85125
46163,-2.694,28.851875
46164,-2.592,28.8525
46165,-2.436,28.853125
46166,-2.285,28.85375
46167,-2.187,28.854375
46168,-2.096,28.855
46169,-2.004,28.855625
46170,-1.915,28.85625
46171,-1.855,28.856875
46172,-1.765,28.8575
46173,-1.669,28.858125
46174,-1.601,28.85875
46175,-1.517,28.859375
46176,-1.425,28.86
46177,-1.327,28.860625
46178,-1.229,28.86125
46179,-1.143,28.861875
46180,-1.056,28.8625
46181,-0.92,28.863125
46182,-0.843,28.86375
46183,-0.779,28.864375
46184,-0.701,28.865
46185,-0.58,28.865625
46186,-0.472,28.86625
46187,-0.387,28.866875
46188,-0.381,28.8675
46189,-0.316,28.868125
46190,-0.248,28.86875
46191,-0.261,28.869375
46192,-0.241,28.87
46193,-0.228,28.870625
46194,-0.235,28.87125
46195,-0.262,28.871875
46196,-0.277,28.8725
46197,-0.287,28.873125
46198,-0.318,28.87375
46199,-0.366,28.874375
46200,-0.389,28.875
46201,-0.348,28.875625
46202,-0.4,28.87625
46203,-0.498,28.876875
46204,-0.623,28.8775
46205,-0.63,28.878125
46206,-0.634,28.87875
46207,-0.662,28.879375
46208,-0.763,28.88
46209,-0.932,28.880625
46210,-1.085,28.88125
46211,-1.196,28.881875
46212,-1.335,28.8825
46213,-1.53,28.883125
46214,-1.754,28.88375
46215,-1.913,28.884375
46216,-2.127,28.885
46217,-2.361,28.885625
46218,-2.598,28.88625
46219,-2.727,28.886875
46220,-2.85,28.8875
46221,-2.978,28.888125
46222,-3.104,28.88875
46223,-3.162,28.889375
46224,-3.201,28.89
46225,-3.289,28.890625
46226,-2.784,28.89125
46227,0.327,28.891875
46228,7.006,28.8925
46229,4.315,28.893125
46230,2.182,28.89375
46231,0.787,28.894375
46232,0.885,28.895
46233,2.194,28.895625
46234,2.81,28.89625
46235,1.137,28.896875
46236,-1.151,28.8975
46237,-2.944,28.898125
46238,-4.121,28.89875
46239,-4.78,28.899375
46240,-5.158,28.9
46241,-5.396,28.900625
46242,-5.649,28.90125
46243,-5.28,28.901875
46244,-4.913,28.9025
46245,-4.737,28.903125
46246,-4.82,28.90375
46247,-4.75,28.904375
46248,-4.631,28.905
46249,-4.844,28.905625
46250,-4.813,28.90625
46251,-4.734,28.906875
46252,-4.727,28.9075
46253,-4.809,28.908125
46254,-4.934,28.90875
46255,-5.074,28.909375
46256,-4.986,28.91
46257,-4.84,28.910625
46258,-4.616,28.91125
46259,-4.241,28.911875
46260,-4.111,28.9125
46261,-4.017,28.913125
46262,-3.899,28.91375
46263,-3.72,28.914375
46264,-3.508,28.915
46265,-3.294,28.915625
46266,-3.199,28.91625
46267,-3.187,28.916875
46268,-3.221,28.9175
46269,-3.288,28.918125
46270,-3.344,28.91875
46271,-3.363,28.919375
46272,-3.345,28.92
46273,-3.311,28.920625
46274,-3.226,28.92125
46275,-3.082,28.921875
46276,-2.839,28.9225
46277,-2.59,28.923125
46278,-2.329,28.92375
46279,-2.052,28.924375
46280,-1.694,28.925
46281,-1.369,28.925625
46282,-1.06,28.92625
46283,-0.708,28.926875
46284,-0.412,28.9275
46285,-0.138,28.928125
46286,0.129,28.92875
46287,0.393,28.929375
46288,0.602,28.93
46289,0.736,28.930625
46290,0.655,28.93125
46291,0.068,28.931875
46292,-0.629,28.9325
46293,-0.856,28.933125
46294,0.538,28.93375
46295,1.903,28.934375
46296,2.727,28.935
46297,3.522,28.935625
46298,4.003,28.93625
46299,4.186,28.936875
46300,4.01,28.9375
46301,3.649,28.938125
46302,3.244,28.93875
46303,2.882,28.939375
46304,2.8,28.94
46305,2.827,28.940625
46306,2.938,28.94125
46307,3.043,28.941875
46308,2.994,28.9425
46309,2.855,28.943125
46310,2.683,28.94375
46311,2.594,28.944375
46312,2.541,28.945
46313,2.514,28.945625
46314,2.564,28.94625
46315,2.592,28.946875
46316,2.594,28.9475
46317,2.553,28.948125
46318,2.483,28.94875
46319,2.423,28.949375
46320,2.41,28.95
46321,2.326,28.950625
46322,2.256,28.95125
46323,2.209,28.951875
46324,2.169,28.9525
46325,2.09,28.953125
46326,1.99,28.95375
46327,1.882,28.954375
46328,1.751,28.955
46329,1.648,28.955625
46330,1.59,28.95625
46331,1.496,28.956875
46332,1.417,28.9575
46333,1.363,28.958125
46334,1.383,28.95875
46335,1.391,28.959375
46336,1.385,28.96
46337,1.358,28.960625
46338,1.334,28.96125
46339,1.338,28.961875
46340,1.368,28.9625
46341,1.348,28.963125
46342,1.294,28.96375
46343,1.232,28.964375
46344,1.198,28.965
46345,1.178,28.965625
46346,1.178,28.96625
46347,1.202,28.966875
46348,1.245,28.9675
46349,1.243,28.968125
46350,1.219,28.96875
46351,1.266,28.969375
46352,1.251,28.97
46353,1.235,28.970625
46354,1.262,28.97125
46355,1.227,28.971875
46356,1.197,28.9725
46357,1.18,28.973125
46358,1.203,28.97375
46359,1.203,28.974375
46360,1.213,28.975
46361,1.301,28.975625
46362,1.295,28.97625
46363,1.273,28.976875
46364,1.259,28.9775
46365,1.373,28.978125
46366,1.474,28.97875
46367,1.568,28.979375
46368,1.673,28.98
46369,1.722,28.980625
46370,1.77,28.98125
46371,1.855,28.981875
46372,1.948,28.9825
46373,2.007,28.983125
46374,2.034,28.98375
46375,2.145,28.984375
46376,2.192,28.985
46377,2.212,28.985625
46378,2.253,28.98625
46379,2.305,28.986875
46380,2.378,28.9875
46381,2.479,28.988125
46382,2.454,28.98875
46383,2.479,28.989375
46384,2.542,28.99
46385,2.6,28.990625
46386,2.637,28.99125
46387,2.665,28.991875
46388,2.689,28.9925
46389,2.642,28.993125
46390,2.667,28.99375
46391,2.764,28.994375
46392,2.713,28.995
46393,2.714,28.995625
46394,2.723,28.99625
46395,2.676,28.996875
46396,2.656,28.9975
46397,2.633,28.998125
46398,2.596,28.99875
46399,2.555,28.999375
46400,2.557,29.0
46401,2.587,29.000625
46402,2.597,29.00125
46403,2.63,29.001875
46404,2.671,29.0025
46405,2.711,29.003125
46406,2.749,29.00375
46407,2.791,29.004375
46408,2.837,29.005
46409,2.871,29.005625
46410,2.925,29.00625
46411,2.996,29.006875
46412,3.091,29.0075
46413,3.183,29.008125
46414,3.285,29.00875
46415,3.403,29.009375
46416,3.478,29.01
46417,3.539,29.010625
46418,3.592,29.01125
46419,3.656,29.011875
46420,3.66,29.0125
46421,3.65,29.013125
46422,3.653,29.01375
46423,3.696,29.014375
46424,3.701,29.015
46425,3.664,29.015625
46426,3.681,29.01625
46427,3.678,29.016875
46428,3.674,29.0175
46429,3.701,29.018125
46430,3.662,29.01875
46431,3.631,29.019375
46432,3.634,29.02
46433,3.688,29.020625
46434,3.694,29.02125
46435,3.672,29.021875
46436,3.695,29.0225
46437,3.734,29.023125
46438,3.769,29.02375
46439,3.786,29.024375
46440,3.818,29.025
46441,3.867,29.025625
46442,3.927,29.02625
46443,3.937,29.026875
46444,3.994,29.0275
46445,4.055,29.028125
46446,4.052,29.02875
46447,4.068,29.029375
46448,4.087,29.03
46449,4.103,29.030625
46450,4.144,29.03125
46451,4.165,29.031875
46452,4.169,29.0325
46453,4.155,29.033125
46454,4.174,29.03375
46455,4.192,29.034375
46456,4.186,29.035
46457,4.188,29.035625
46458,4.211,29.03625
46459,4.246,29.036875
46460,4.158,29.0375
46461,4.121,29.038125
46462,4.11,29.03875
46463,4.097,29.039375
46464,4.061,29.04
46465,4.024,29.040625
46466,3.994,29.04125
46467,4.02,29.041875
46468,3.989,29.0425
46469,3.922,29.043125
46470,3.891,29.04375
46471,3.863,29.044375
46472,3.841,29.045
46473,3.827,29.045625
46474,3.762,29.04625
46475,3.707,29.046875
46476,3.669,29.0475
46477,3.611,29.048125
46478,3.571,29.04875
46479,3.531,29.049375
46480,3.456,29.05
46481,3.426,29.050625
46482,3.395,29.05125
46483,3.348,29.051875
46484,3.34,29.0525
46485,3.32,29.053125
46486,3.288,29.05375
46487,3.248,29.054375
46488,3.2,29.055
46489,3.179,29.055625
