,az,t
84756,-4.919,52.9725
84757,-4.835,52.973125
84758,-4.778,52.97375
84759,-4.727,52.974375
84760,-4.67,52.975
84761,-4.673,52.975625
84762,-4.652,52.97625
84763,-4.598,52.976875
84764,-4.551,52.9775
84765,-4.504,52.978125
84766,-4.476,52.97875
84767,-4.509,52.979375
84768,-4.527,52.98
84769,-4.526,52.980625
84770,-4.506,52.98125
84771,-4.513,52.981875
84772,-4.489,52.9825
84773,-4.45,52.983125
84774,-4.464,52.98375
84775,-4.485,52.984375
84776,-4.5,52.985
84777,-4.497,52.985625
84778,-4.487,52.98625
84779,-4.513,52.986875
84780,-4.574,52.9875
84781,-4.587,52.988125
84782,-4.561,52.98875
84783,-4.53,52.989375
84784,-4.55,52.99
84785,-4.529,52.990625
84786,-4.493,52.99125
84787,-4.449,52.991875
84788,-4.505,52.9925
84789,-4.495,52.993125
84790,-4.442,52.99375
84791,-4.432,52.994375
84792,-4.442,52.995
84793,-4.431,52.995625
84794,-4.36,52.99625
84795,-4.377,52.996875
84796,-4.36,52.9975
84797,-4.301,52.998125
84798,-4.314,52.99875
84799,-4.39,52.999375
84800,-4.454,53.0
84801,-4.376,53.000625
84802,-4.412,53.00125
84803,-4.421,53.001875
84804,-4.354,53.0025
84805,-4.333,53.003125
84806,-4.37,53.00375
84807,-4.436,53.004375
84808,-4.419,53.005
84809,-4.42,53.005625
84810,-4.416,53.00625
84811,-4.389,53.006875
84812,-4.383,53.0075
84813,-4.39,53.008125
84814,-4.404,53.00875
84815,-4.391,53.009375
84816,-4.402,53.01
84817,-4.422,53.010625
84818,-4.432,53.01125
84819,-4.395,53.011875
84820,-4.353,53.0125
84821,-4.32,53.013125
84822,-4.299,53.01375
84823,-4.273,53.014375
84824,-4.242,53.015
84825,-4.204,53.015625
84826,-4.165,53.01625
84827,-4.11,53.016875
84828,-4.026,53.0175
84829,-3.941,53.018125
84830,-3.852,53.01875
84831,-3.759,53.019375
84832,-3.691,53.02
84833,-3.63,53.020625
84834,-3.563,53.02125
84835,-3.461,53.021875
84836,-3.385,53.0225
84837,-3.312,53.023125
84838,-3.238,53.02375
84839,-3.077,53.024375
84840,-2.944,53.025
84841,-2.839,53.025625
84842,-2.775,53.02625
84843,-2.671,53.026875
84844,-2.559,53.0275
84845,-2.461,53.028125
84846,-2.333,53.02875
84847,-2.211,53.029375
84848,-2.1,53.03
84849,-2.006,53.030625
84850,-1.902,53.03125
84851,-1.777,53.031875
84852,-1.598,53.0325
84853,-1.538,53.033125
84854,-1.446,53.03375
84855,-1.266,53.034375
84856,-1.061,53.035
84857,-0.87,53.035625
84858,-0.696,53.03625
84859,-0.551,53.036875
84860,-0.463,53.0375
84861,-0.382,53.038125
84862,-0.274,53.03875
84863,-0.163,53.039375
84864,-0.064,53.04
84865,0.019,53.040625
84866,0.09,53.04125
84867,0.192,53.041875
84868,0.296,53.0425
84869,0.354,53.043125
84870,0.475,53.04375
84871,0.583,53.044375
84872,0.65,53.045
84873,0.808,53.045625
84874,0.89,53.04625
84875,0.925,53.046875
84876,1.023,53.0475
84877,1.091,53.048125
84878,1.143,53.04875
84879,1.184,53.049375
84880,1.139,53.05
84881,1.073,53.050625
84882,0.995,53.05125
84883,0.918,53.051875
84884,0.846,53.0525
84885,0.79,53.053125
84886,0.77,53.05375
84887,0.713,53.054375
84888,0.661,53.055
84889,0.628,53.055625
84890,0.574,53.05625
84891,0.529,53.056875
84892,0.497,53.0575
84893,0.494,53.058125
84894,0.518,53.05875
84895,0.525,53.059375
84896,0.474,53.06
84897,0.408,53.060625
84898,0.382,53.06125
84899,0.393,53.061875
84900,0.325,53.0625
84901,0.315,53.063125
84902,0.319,53.06375
84903,0.272,53.064375
84904,0.186,53.065
84905,0.159,53.065625
84906,0.234,53.06625
84907,0.131,53.066875
84908,0.073,53.0675
84909,0.048,53.068125
84910,0.018,53.06875
84911,-0.105,53.069375
84912,-0.173,53.07
84913,-0.054,53.070625
84914,-0.153,53.07125
84915,-0.349,53.071875
84916,-0.617,53.0725
84917,-0.806,53.073125
84918,-0.79,53.07375
84919,-0.705,53.074375
84920,-0.749,53.075
84921,-0.818,53.075625
84922,-0.892,53.07625
84923,-0.966,53.076875
84924,-1.031,53.0775
84925,-1.095,53.078125
84926,-1.16,53.07875
84927,-1.227,53.079375
84928,-1.315,53.08
84929,-1.4,53.080625
84930,-1.464,53.08125
84931,-1.47,53.081875
84932,-1.475,53.0825
84933,-1.487,53.083125
84934,-1.517,53.08375
84935,-1.572,53.084375
84936,-1.648,53.085
84937,-1.753,53.085625
84938,-1.872,53.08625
84939,-1.945,53.086875
84940,-1.949,53.0875
84941,-2.116,53.088125
84942,-2.231,53.08875
84943,-2.299,53.089375
84944,-2.333,53.09
84945,-2.397,53.090625
84946,-2.446,53.09125
84947,-2.442,53.091875
84948,-2.47,53.0925
84949,-2.444,53.093125
84950,-2.362,53.09375
84951,-2.318,53.094375
84952,-2.223,53.095
84953,-2.111,53.095625
84954,-2.03,53.09625
84955,-1.977,53.096875
84956,-1.939,53.0975
84957,-1.916,53.098125
84958,-1.882,53.09875
84959,-1.854,53.099375
84960,-1.834,53.1
84961,-1.838,53.100625
84962,-1.759,53.10125
84963,-1.693,53.101875
84964,-1.717,53.1025
84965,-1.645,53.103125
84966,-1.619,53.10375
84967,-1.648,53.104375
84968,-1.658,53.105
84969,-1.653,53.105625
84970,-1.648,53.10625
84971,-1.672,53.106875
84972,-1.723,53.1075
84973,-1.753,53.108125
84974,-1.743,53.10875
84975,-1.783,53.109375
84976,-1.841,53.11
84977,-1.901,53.110625
84978,-1.901,53.11125
84979,-1.956,53.111875
84980,-2.042,53.1125
84981,-2.154,53.113125
84982,-2.183,53.11375
84983,-2.188,53.114375
84984,-2.183,53.115
84985,-2.24,53.115625
84986,-2.26,53.11625
84987,-2.257,53.116875
84988,-2.243,53.1175
84989,-2.249,53.118125
84990,-2.247,53.11875
84991,-2.227,53.119375
84992,-2.263,53.12
84993,-2.254,53.120625
84994,-2.223,53.12125
84995,-2.26,53.121875
84996,-2.23,53.1225
84997,-2.196,53.123125
84998,-2.207,53.12375
84999,-2.158,53.124375
85000,-2.093,53.125
85001,-2.02,53.125625
85002,-2.013,53.12625
85003,-1.996,53.126875
85004,-1.97,53.1275
85005,-1.94,53.128125
85006,-1.862,53.12875
85007,-1.811,53.129375
85008,-1.815,53.13
85009,-1.731,53.130625
85010,-1.656,53.13125
85011,-1.593,53.131875
85012,-1.556,53.1325
85013,-1.502,53.133125
85014,-1.439,53.13375
85015,-1.371,53.134375
85016,-1.254,53.135
85017,-1.172,53.135625
85018,-1.128,53.13625
85019,-1.04,53.136875
85020,-0.959,53.1375
85021,-0.881,53.138125
85022,-0.804,53.13875
85023,-0.706,53.139375
85024,-0.63,53.14
85025,-0.589,53.140625
85026,-0.502,53.14125
85027,-0.408,53.141875
85028,-0.321,53.1425
85029,-0.294,53.143125
85030,-0.225,53.14375
85031,-0.137,53.144375
85032,-0.042,53.145
85033,-0.03,53.145625
85034,0.071,53.14625
85035,0.264,53.146875
85036,0.331,53.1475
85037,0.41,53.148125
85038,0.495,53.14875
85039,0.583,53.149375
85040,0.626,53.15
85041,0.624,53.150625
85042,0.57,53.15125
85043,0.536,53.151875
85044,0.493,53.1525
85045,0.439,53.153125
85046,0.368,53.15375
85047,0.269,53.154375
85048,0.186,53.155
85049,0.156,53.155625
85050,0.073,53.15625
85051,0.02,53.156875
85052,-0.004,53.1575
85053,-0.119,53.158125
85054,-0.178,53.15875
85055,-0.218,53.159375
85056,-0.289,53.16
85057,-0.33,53.160625
85058,-0.397,53.16125
85059,-0.512,53.161875
85060,-0.586,53.1625
85061,-0.69,53.163125
85062,-0.815,53.16375
85063,-0.94,53.164375
85064,-1.047,53.165
85065,-1.14,53.165625
85066,-1.214,53.16625
85067,-1.338,53.166875
85068,-1.471,53.1675
85069,-1.607,53.168125
85070,-1.701,53.16875
85071,-1.818,53.169375
85072,-1.976,53.17
85073,-2.226,53.170625
85074,-2.39,53.17125
85075,-2.564,53.171875
85076,-2.781,53.1725
85077,-2.906,53.173125
85078,-3.037,53.17375
85079,-3.186,53.174375
85080,-3.41,53.175
85081,-3.595,53.175625
85082,-3.751,53.17625
85083,-3.872,53.176875
85084,-4.148,53.1775
85085,-4.34,53.178125
85086,-4.441,53.17875
85087,-4.661,53.179375
85088,-4.792,53.18
85089,-4.889,53.180625
85090,-5.028,53.18125
85091,-5.278,53.181875
85092,-5.485,53.1825
85093,-5.597,53.183125
85094,-5.705,53.18375
85095,-5.889,53.184375
85096,-6.122,53.185
85097,-6.314,53.185625
85098,-6.474,53.18625
85099,-6.603,53.186875
85100,-6.691,53.1875
85101,-6.804,53.188125
85102,-6.905,53.18875
85103,-6.988,53.189375
85104,-7.008,53.19
85105,-7.075,53.190625
85106,-7.181,53.19125
85107,-7.329,53.191875
85108,-7.391,53.1925
85109,-7.484,53.193125
85110,-7.646,53.19375
85111,-7.765,53.194375
85112,-7.895,53.195
85113,-8.017,53.195625
85114,-8.054,53.19625
85115,-8.096,53.196875
85116,-8.11,53.1975
85117,-8.063,53.198125
85118,-7.976,53.19875
85119,-7.826,53.199375
85120,-7.626,53.2
85121,-7.542,53.200625
85122,-7.484,53.20125
85123,-7.431,53.201875
85124,-7.35,53.2025
85125,-7.361,53.203125
85126,-7.366,53.20375
85127,-7.336,53.204375
85128,-7.359,53.205
85129,-7.367,53.205625
85130,-7.363,53.20625
85131,-7.353,53.206875
85132,-7.325,53.2075
85133,-7.286,53.208125
85134,-7.235,53.20875
85135,-7.224,53.209375
85136,-7.186,53.21
85137,-7.116,53.210625
85138,-7.062,53.21125
85139,-7.05,53.211875
85140,-7.054,53.2125
85141,-7.037,53.213125
85142,-6.973,53.21375
85143,-6.875,53.214375
85144,-6.743,53.215
85145,-6.648,53.215625
85146,-6.538,53.21625
85147,-6.424,53.216875
85148,-6.349,53.2175
85149,-6.25,53.218125
85150,-6.127,53.21875
85151,-5.975,53.219375
85152,-5.832,53.22
85153,-5.678,53.220625
85154,-5.511,53.22125
85155,-5.322,53.221875
85156,-5.13,53.2225
85157,-4.955,53.223125
85158,-4.833,53.22375
85159,-4.728,53.224375
85160,-4.642,53.225
85161,-4.578,53.225625
85162,-4.497,53.22625
85163,-4.453,53.226875
85164,-4.42,53.2275
85165,-4.305,53.228125
85166,-4.198,53.22875
85167,-4.113,53.229375
85168,-4.069,53.23
85169,-4.01,53.230625
85170,-3.934,53.23125
85171,-3.846,53.231875
85172,-3.795,53.2325
85173,-3.756,53.233125
85174,-3.719,53.23375
85175,-3.675,53.234375
85176,-3.674,53.235
85177,-3.708,53.235625
85178,-3.783,53.23625
85179,-3.86,53.236875
85180,-3.954,53.2375
85181,-4.052,53.238125
85182,-4.116,53.23875
85183,-4.173,53.239375
85184,-4.223,53.24
85185,-4.267,53.240625
85186,-4.324,53.24125
85187,-4.378,53.241875
85188,-4.426,53.2425
85189,-4.45,53.243125
85190,-4.512,53.24375
85191,-4.567,53.244375
85192,-4.543,53.245
85193,-4.626,53.245625
85194,-4.703,53.24625
85195,-4.74,53.246875
85196,-4.892,53.2475
85197,-5.023,53.248125
85198,-5.141,53.24875
85199,-5.276,53.249375
85200,-5.386,53.25
85201,-5.49,53.250625
85202,-5.598,53.25125
85203,-5.715,53.251875
85204,-5.837,53.2525
85205,-5.962,53.253125
85206,-6.083,53.25375
85207,-6.203,53.254375
85208,-6.335,53.255
85209,-6.507,53.255625
85210,-6.626,53.25625
85211,-6.743,53.256875
85212,-6.871,53.2575
85213,-7.03,53.258125
85214,-7.13,53.25875
85215,-7.192,53.259375
85216,-7.276,53.26
85217,-7.3,53.260625
85218,-7.317,53.26125
85219,-7.361,53.261875
85220,-7.426,53.2625
85221,-7.447,53.263125
85222,-7.426,53.26375
85223,-7.477,53.264375
85224,-7.507,53.265
85225,-7.554,53.265625
85226,-7.679,53.26625
85227,-7.731,53.266875
85228,-7.81,53.2675
85229,-7.948,53.268125
85230,-7.979,53.26875
85231,-8.039,53.269375
85232,-8.116,53.27
85233,-8.174,53.270625
85234,-8.203,53.27125
85235,-8.253,53.271875
85236,-8.361,53.2725
85237,-8.407,53.273125
85238,-8.478,53.27375
85239,-8.572,53.274375
85240,-8.579,53.275
85241,-8.655,53.275625
85242,-8.747,53.27625
85243,-8.781,53.276875
85244,-8.84,53.2775
85245,-8.893,53.278125
85246,-8.93,53.27875
85247,-8.951,53.279375
85248,-9.0,53.28
85249,-9.074,53.280625
85250,-9.158,53.28125
85251,-9.23,53.281875
85252,-9.294,53.2825
85253,-9.352,53.283125
85254,-9.36,53.28375
85255,-9.387,53.284375
85256,-9.44,53.285
85257,-9.521,53.285625
85258,-9.55,53.28625
85259,-9.598,53.286875
85260,-9.781,53.2875
85261,-9.848,53.288125
85262,-9.819,53.28875
85263,-9.687,53.289375
85264,-9.609,53.29
85265,-9.543,53.290625
85266,-9.478,53.29125
85267,-9.373,53.291875
85268,-9.233,53.2925
85269,-9.139,53.293125
85270,-9.163,53.29375
85271,-9.193,53.294375
85272,-9.222,53.295
85273,-9.241,53.295625
85274,-9.177,53.29625
85275,-9.122,53.296875
85276,-9.069,53.2975
85277,-9.012,53.298125
85278,-8.935,53.29875
85279,-8.852,53.299375
85280,-8.768,53.3
85281,-8.69,53.300625
85282,-8.626,53.30125
85283,-8.564,53.301875
85284,-8.463,53.3025
85285,-8.412,53.303125
85286,-8.366,53.30375
85287,-8.295,53.304375
85288,-8.218,53.305
85289,-8.155,53.305625
85290,-8.105,53.30625
85291,-8.02,53.306875
85292,-7.974,53.3075
85293,-7.952,53.308125
85294,-7.945,53.30875
85295,-7.857,53.309375
85296,-7.755,53.31
85297,-7.657,53.310625
85298,-7.636,53.31125
85299,-7.594,53.311875
85300,-7.542,53.3125
85301,-7.515,53.313125
85302,-7.455,53.31375
85303,-7.394,53.314375
85304,-7.354,53.315
85305,-7.307,53.315625
85306,-7.253,53.31625
85307,-7.194,53.316875
85308,-7.153,53.3175
85309,-7.085,53.318125
85310,-7.018,53.31875
85311,-6.991,53.319375
85312,-7.04,53.32
85313,-7.041,53.320625
85314,-6.953,53.32125
85315,-6.932,53.321875
85316,-6.9,53.3225
85317,-6.86,53.323125
85318,-6.823,53.32375
85319,-6.832,53.324375
85320,-6.862,53.325
85321,-6.906,53.325625
85322,-6.928,53.32625
85323,-6.947,53.326875
85324,-6.963,53.3275
85325,-6.97,53.328125
85326,-6.958,53.32875
85327,-6.953,53.329375
85328,-6.994,53.33
85329,-6.995,53.330625
85330,-7.007,53.33125
85331,-7.044,53.331875
85332,-7.067,53.3325
85333,-7.107,53.333125
85334,-7.143,53.33375
85335,-7.11,53.334375
85336,-7.134,53.335
85337,-7.176,53.335625
85338,-7.213,53.33625
85339,-7.225,53.336875
85340,-7.246,53.3375
85341,-7.274,53.338125
85342,-7.285,53.33875
85343,-7.268,53.339375
85344,-7.252,53.34
85345,-7.283,53.340625
85346,-7.311,53.34125
85347,-7.321,53.341875
85348,-7.307,53.3425
85349,-7.209,53.343125
85350,-7.196,53.34375
85351,-7.227,53.344375
85352,-7.176,53.345
85353,-7.158,53.345625
85354,-7.141,53.34625
85355,-7.104,53.346875
85356,-7.104,53.3475
85357,-7.081,53.348125
85358,-7.034,53.34875
85359,-7.034,53.349375
85360,-6.989,53.35
85361,-6.938,53.350625
85362,-6.938,53.35125
85363,-6.93,53.351875
85364,-6.9,53.3525
85365,-6.843,53.353125
85366,-6.866,53.35375
85367,-6.837,53.354375
85368,-6.779,53.355
85369,-6.769,53.355625
85370,-6.723,53.35625
85371,-6.685,53.356875
85372,-6.685,53.3575
85373,-6.663,53.358125
85374,-6.612,53.35875
85375,-6.538,53.359375
85376,-6.508,53.36
85377,-6.52,53.360625
85378,-6.534,53.36125
85379,-6.487,53.361875
85380,-6.504,53.3625
85381,-6.499,53.363125
85382,-6.445,53.36375
85383,-6.364,53.364375
85384,-6.289,53.365
85385,-6.218,53.365625
85386,-6.147,53.36625
85387,-6.091,53.366875
85388,-6.057,53.3675
85389,-6.057,53.368125
85390,-6.011,53.36875
85391,-5.946,53.369375
85392,-5.874,53.37
85393,-5.857,53.370625
85394,-5.824,53.37125
85395,-5.797,53.371875
85396,-5.811,53.3725
85397,-5.791,53.373125
85398,-5.762,53.37375
85399,-5.732,53.374375
85400,-5.708,53.375
85401,-5.653,53.375625
85402,-5.584,53.37625
85403,-5.56,53.376875
85404,-5.58,53.3775
85405,-5.574,53.378125
85406,-5.49,53.37875
85407,-5.424,53.379375
85408,-5.342,53.38
85409,-5.249,53.380625
85410,-5.205,53.38125
85411,-5.229,53.381875
85412,-5.256,53.3825
85413,-5.192,53.383125
85414,-5.105,53.38375
85415,-5.015,53.384375
85416,-4.927,53.385
85417,-4.771,53.385625
85418,-4.663,53.38625
85419,-4.59,53.386875
85420,-4.519,53.3875
85421,-4.455,53.388125
85422,-4.421,53.38875
85423,-4.437,53.389375
85424,-4.411,53.39
85425,-4.384,53.390625
85426,-4.356,53.39125
85427,-4.285,53.391875
85428,-4.207,53.3925
85429,-4.137,53.393125
85430,-4.1,53.39375
85431,-4.049,53.394375
85432,-4.005,53.395
85433,-3.974,53.395625
85434,-3.957,53.39625
85435,-3.958,53.396875
85436,-3.968,53.3975
85437,-3.958,53.398125
85438,-3.978,53.39875
85439,-3.971,53.399375
85440,-3.89,53.4
85441,-3.874,53.400625
85442,-3.83,53.40125
85443,-3.754,53.401875
85444,-3.696,53.4025
85445,-3.65,53.403125
85446,-3.623,53.40375
85447,-3.633,53.404375
85448,-3.566,53.405
85449,-3.518,53.405625
85450,-3.515,53.40625
85451,-3.494,53.406875
85452,-3.466,53.4075
85453,-3.436,53.408125
85454,-3.422,53.40875
85455,-3.363,53.409375
85456,-3.288,53.41
85457,-3.214,53.410625
85458,-3.193,53.41125
85459,-3.155,53.411875
85460,-3.1,53.4125
85461,-3.07,53.413125
85462,-3.017,53.41375
85463,-2.965,53.414375
85464,-2.948,53.415
85465,-2.982,53.415625
85466,-2.99,53.41625
85467,-2.95,53.416875
85468,-2.967,53.4175
85469,-2.968,53.418125
85470,-2.943,53.41875
85471,-2.844,53.419375
85472,-2.843,53.42
85473,-2.867,53.420625
85474,-2.877,53.42125
85475,-2.847,53.421875
85476,-2.803,53.4225
85477,-2.752,53.423125
85478,-2.742,53.42375
85479,-2.71,53.424375
85480,-2.659,53.425
85481,-2.588,53.425625
85482,-2.579,53.42625
85483,-2.564,53.426875
85484,-2.523,53.4275
85485,-2.473,53.428125
85486,-2.464,53.42875
85487,-2.457,53.429375
85488,-2.322,53.43
85489,-2.284,53.430625
85490,-2.275,53.43125
85491,-2.261,53.431875
85492,-2.204,53.4325
85493,-2.16,53.433125
85494,-2.133,53.43375
85495,-2.099,53.434375
85496,-2.079,53.435
85497,-2.045,53.435625
85498,-1.954,53.43625
85499,-1.939,53.436875
85500,-1.925,53.4375
85501,-1.891,53.438125
85502,-1.837,53.43875
85503,-1.785,53.439375
85504,-1.736,53.44
85505,-1.696,53.440625
85506,-1.678,53.44125
85507,-1.646,53.441875
85508,-1.572,53.4425
85509,-1.563,53.443125
85510,-1.53,53.44375
85511,-1.476,53.444375
85512,-1.49,53.445
85513,-1.458,53.445625
85514,-1.38,53.44625
85515,-1.231,53.446875
85516,-1.218,53.4475
85517,-1.232,53.448125
85518,-1.245,53.44875
85519,-1.16,53.449375
85520,-1.1,53.45
85521,-1.045,53.450625
85522,-0.94,53.45125
85523,-0.948,53.451875
85524,-0.959,53.4525
85525,-0.905,53.453125
85526,-0.86,53.45375
85527,-0.823,53.454375
85528,-0.796,53.455
85529,-0.81,53.455625
85530,-0.828,53.45625
85531,-0.829,53.456875
85532,-0.775,53.4575
85533,-0.783,53.458125
85534,-0.764,53.45875
85535,-0.69,53.459375
85536,-0.696,53.46
85537,-0.691,53.460625
85538,-0.667,53.46125
85539,-0.593,53.461875
85540,-0.564,53.4625
85541,-0.549,53.463125
85542,-0.528,53.46375
85543,-0.471,53.464375
85544,-0.417,53.465
85545,-0.375,53.465625
85546,-0.388,53.46625
85547,-0.379,53.466875
85548,-0.354,53.4675
85549,-0.313,53.468125
85550,-0.253,53.46875
85551,-0.191,53.469375
85552,-0.134,53.47
85553,-0.077,53.470625
85554,-0.074,53.47125
85555,-0.097,53.471875
85556,-0.046,53.4725
85557,-0.026,53.473125
85558,-0.01,53.47375
85559,0.017,53.474375
85560,0.035,53.475
85561,0.079,53.475625
85562,0.144,53.47625
85563,0.147,53.476875
85564,0.11,53.4775
85565,0.091,53.478125
85566,0.185,53.47875
85567,0.184,53.479375
85568,0.188,53.48
85569,0.225,53.480625
85570,0.184,53.48125
85571,0.191,53.481875
85572,0.219,53.4825
85573,0.186,53.483125
85574,0.152,53.48375
85575,0.118,53.484375
85576,0.084,53.485
85577,0.125,53.485625
85578,0.135,53.48625
85579,0.108,53.486875
85580,0.084,53.4875
85581,0.043,53.488125
85582,0.001,53.48875
85583,-0.016,53.489375
85584,-0.073,53.49
85585,-0.107,53.490625
85586,-0.101,53.49125
85587,-0.161,53.491875
85588,-0.197,53.4925
85589,-0.221,53.493125
85590,-0.286,53.49375
85591,-0.317,53.494375
85592,-0.347,53.495
85593,-0.398,53.495625
85594,-0.399,53.49625
85595,-0.428,53.496875
85596,-0.48,53.4975
85597,-0.432,53.498125
85598,-0.421,53.49875
85599,-0.438,53.499375
85600,-0.485,53.5
85601,-0.485,53.500625
85602,-0.484,53.50125
85603,-0.498,53.501875
85604,-0.471,53.5025
85605,-0.444,53.503125
85606,-0.433,53.50375
85607,-0.504,53.504375
85608,-0.497,53.505
85609,-0.461,53.505625
85610,-0.42,53.50625
85611,-0.451,53.506875
85612,-0.437,53.5075
85613,-0.376,53.508125
85614,-0.345,53.50875
85615,-0.274,53.509375
85616,-0.222,53.51
85617,-0.286,53.510625
85618,-0.269,53.51125
85619,-0.212,53.511875
85620,-0.124,53.5125
85621,-0.07,53.513125
85622,-0.052,53.51375
85623,-0.044,53.514375
85624,0.037,53.515
85625,0.083,53.515625
85626,0.123,53.51625
85627,0.177,53.516875
85628,0.213,53.5175
85629,0.223,53.518125
85630,0.212,53.51875
85631,0.222,53.519375
85632,0.248,53.52
85633,0.281,53.520625
85634,0.315,53.52125
85635,0.374,53.521875
85636,0.416,53.5225
85637,0.426,53.523125
85638,0.399,53.52375
85639,0.412,53.524375
85640,0.446,53.525
85641,0.449,53.525625
85642,0.488,53.52625
85643,0.549,53.526875
85644,0.63,53.5275
85645,0.634,53.528125
85646,0.664,53.52875
85647,0.727,53.529375
85648,0.771,53.53
85649,0.797,53.530625
85650,0.825,53.53125
85651,0.889,53.531875
85652,0.968,53.5325
85653,1.008,53.533125
85654,0.991,53.53375
85655,1.035,53.534375
85656,1.042,53.535
85657,1.037,53.535625
85658,1.107,53.53625
85659,1.13,53.536875
85660,1.129,53.5375
85661,1.112,53.538125
85662,1.142,53.53875
85663,1.182,53.539375
85664,1.229,53.54
85665,1.266,53.540625
85666,1.315,53.54125
85667,1.374,53.541875
85668,1.452,53.5425
85669,1.496,53.543125
85670,1.514,53.54375
85671,1.504,53.544375
85672,1.571,53.545
85673,1.593,53.545625
85674,1.588,53.54625
85675,1.609,53.546875
85676,1.629,53.5475
85677,1.638,53.548125
85678,1.624,53.54875
85679,1.633,53.549375
85680,1.651,53.55
85681,1.68,53.550625
85682,1.723,53.55125
85683,1.738,53.551875
85684,1.753,53.5525
85685,1.814,53.553125
85686,1.808,53.55375
85687,1.805,53.554375
85688,1.829,53.555
85689,1.903,53.555625
85690,1.923,53.55625
85691,1.905,53.556875
85692,1.898,53.5575
85693,1.937,53.558125
85694,1.963,53.55875
85695,1.932,53.559375
85696,2.001,53.56
85697,2.028,53.560625
85698,2.002,53.56125
85699,1.944,53.561875
85700,1.873,53.5625
85701,1.803,53.563125
85702,1.756,53.56375
85703,1.683,53.564375
85704,1.597,53.565
85705,1.499,53.565625
85706,1.414,53.56625
85707,1.357,53.566875
85708,1.326,53.5675
85709,1.326,53.568125
85710,1.362,53.56875
85711,1.378,53.569375
85712,1.33,53.57
85713,1.299,53.570625
85714,1.282,53.57125
85715,1.28,53.571875
85716,1.293,53.5725
85717,1.284,53.573125
85718,1.261,53.57375
85719,1.227,53.574375
85720,1.187,53.575
85721,1.155,53.575625
85722,1.135,53.57625
85723,1.101,53.576875
85724,1.065,53.5775
85725,1.029,53.578125
85726,0.999,53.57875
85727,0.979,53.579375
85728,0.961,53.58
85729,0.94,53.580625
85730,0.976,53.58125
85731,0.959,53.581875
85732,0.891,53.5825
85733,0.891,53.583125
85734,0.893,53.58375
85735,0.893,53.584375
85736,0.883,53.585
85737,0.861,53.585625
85738,0.853,53.58625
85739,0.867,53.586875
85740,0.816,53.5875
85741,0.811,53.588125
85742,0.832,53.58875
85743,0.825,53.589375
85744,0.824,53.59
85745,0.83,53.590625
85746,0.851,53.59125
85747,0.874,53.591875
85748,0.881,53.5925
85749,0.869,53.593125
85750,0.831,53.59375
85751,0.837,53.594375
85752,0.848,53.595
85753,0.811,53.595625
85754,0.827,53.59625
85755,0.836,53.596875
85756,0.819,53.5975
85757,0.826,53.598125
85758,0.803,53.59875
85759,0.758,53.599375
85760,0.711,53.6
85761,0.692,53.600625
85762,0.686,53.60125
85763,0.689,53.601875
85764,0.683,53.6025
85765,0.655,53.603125
85766,0.607,53.60375
85767,0.594,53.604375
85768,0.533,53.605
85769,0.456,53.605625
85770,0.402,53.60625
85771,0.37,53.606875
85772,0.353,53.6075
85773,0.35,53.608125
85774,0.262,53.60875
85775,0.229,53.609375
85776,0.234,53.61
85777,0.227,53.610625
85778,0.223,53.61125
85779,0.208,53.611875
85780,0.171,53.6125
85781,0.174,53.613125
85782,0.187,53.61375
85783,0.207,53.614375
85784,0.22,53.615
85785,0.241,53.615625
85786,0.248,53.61625
85787,0.204,53.616875
85788,0.222,53.6175
85789,0.234,53.618125
85790,0.22,53.61875
85791,0.227,53.619375
85792,0.181,53.62
85793,0.116,53.620625
85794,0.153,53.62125
85795,0.175,53.621875
85796,0.176,53.6225
85797,0.142,53.623125
85798,0.139,53.62375
85799,0.149,53.624375
85800,0.165,53.625
85801,0.127,53.625625
85802,0.108,53.62625
85803,0.093,53.626875
85804,0.063,53.6275
85805,0.111,53.628125
85806,0.147,53.62875
85807,0.144,53.629375
85808,0.171,53.63
85809,0.192,53.630625
85810,0.207,53.63125
85811,0.214,53.631875
85812,0.223,53.6325
85813,0.23,53.633125
85814,0.23,53.63375
85815,0.23,53.634375
85816,0.238,53.635
85817,0.256,53.635625
85818,0.29,53.63625
85819,0.277,53.636875
85820,0.26,53.6375
85821,0.304,53.638125
85822,0.314,53.63875
85823,0.32,53.639375
85824,0.33,53.64
85825,0.388,53.640625
85826,0.431,53.64125
85827,0.454,53.641875
85828,0.42,53.6425
85829,0.445,53.643125
85830,0.485,53.64375
85831,0.519,53.644375
85832,0.503,53.645
85833,0.492,53.645625
85834,0.487,53.64625
85835,0.474,53.646875
85836,0.48,53.6475
85837,0.495,53.648125
85838,0.502,53.64875
85839,0.492,53.649375
85840,0.482,53.65
85841,0.479,53.650625
85842,0.472,53.65125
85843,0.452,53.651875
85844,0.423,53.6525
85845,0.407,53.653125
85846,0.38,53.65375
85847,0.361,53.654375
85848,0.368,53.655
85849,0.332,53.655625
85850,0.306,53.65625
85851,0.298,53.656875
85852,0.319,53.6575
85853,0.299,53.658125
85854,0.268,53.65875
85855,0.268,53.659375
85856,0.232,53.66
85857,0.181,53.660625
85858,0.12,53.66125
85859,0.163,53.661875
85860,0.143,53.6625
85861,0.089,53.663125
85862,0.106,53.66375
85863,0.115,53.664375
85864,0.121,53.665
85865,0.124,53.665625
85866,0.118,53.66625
85867,0.097,53.666875
