,az,t
36625,7.436,22.890625
36626,7.438,22.89125
36627,7.334,22.891875
36628,7.252,22.8925
36629,7.189,22.893125
36630,7.152,22.89375
36631,7.044,22.894375
36632,6.98,22.895
36633,6.967,22.895625
36634,6.963,22.89625
36635,6.956,22.896875
36636,6.935,22.8975
36637,6.88,22.898125
36638,6.88,22.89875
36639,6.879,22.899375
36640,6.862,22.9
36641,6.902,22.900625
36642,6.982,22.90125
36643,7.067,22.901875
36644,7.033,22.9025
36645,7.095,22.903125
36646,7.179,22.90375
36647,7.24,22.904375
36648,7.276,22.905
36649,7.306,22.905625
36650,7.326,22.90625
36651,7.269,22.906875
36652,7.261,22.9075
36653,7.253,22.908125
36654,7.172,22.90875
36655,7.094,22.909375
36656,7.005,22.91
36657,6.9,22.910625
36658,6.711,22.91125
36659,6.516,22.911875
36660,6.296,22.9125
36661,5.971,22.913125
36662,5.728,22.91375
36663,5.488,22.914375
36664,5.201,22.915
36665,4.907,22.915625
36666,4.633,22.91625
36667,4.375,22.916875
36668,4.06,22.9175
36669,3.769,22.918125
36670,3.496,22.91875
36671,3.25,22.919375
36672,2.98,22.92
36673,2.745,22.920625
36674,2.562,22.92125
36675,2.298,22.921875
36676,2.088,22.9225
36677,1.907,22.923125
36678,1.684,22.92375
36679,1.567,22.924375
36680,1.454,22.925
36681,1.274,22.925625
36682,1.055,22.92625
36683,0.869,22.926875
36684,0.719,22.9275
36685,0.55,22.928125
36686,0.401,22.92875
36687,0.259,22.929375
36688,0.107,22.93
36689,-0.068,22.930625
36690,-0.276,22.93125
36691,-0.527,22.931875
36692,-0.662,22.9325
36693,-0.844,22.933125
36694,-1.066,22.93375
36695,-1.316,22.934375
36696,-1.531,22.935
36697,-1.728,22.935625
36698,-1.914,22.93625
36699,-2.122,22.936875
36700,-2.323,22.9375
36701,-2.511,22.938125
36702,-2.653,22.93875
36703,-2.793,22.939375
36704,-2.936,22.94
36705,-3.091,22.940625
36706,-3.168,22.94125
36707,-3.251,22.941875
36708,-3.366,22.9425
36709,-3.427,22.943125
36710,-3.508,22.94375
36711,-3.593,22.944375
36712,-3.634,22.945
36713,-3.71,22.945625
36714,-3.782,22.94625
36715,-3.823,22.946875
36716,-3.863,22.9475
36717,-3.899,22.948125
36718,-3.927,22.94875
36719,-3.93,22.949375
36720,-3.902,22.95
36721,-3.859,22.950625
36722,-3.818,22.95125
36723,-3.814,22.951875
36724,-3.778,22.9525
36725,-3.687,22.953125
36726,-3.704,22.95375
36727,-3.681,22.954375
36728,-3.636,22.955
36729,-3.616,22.955625
36730,-3.598,22.95625
36731,-3.597,22.956875
36732,-3.627,22.9575
36733,-3.645,22.958125
36734,-3.638,22.95875
36735,-3.618,22.959375
36736,-3.702,22.96
36737,-3.8,22.960625
36738,-3.901,22.96125
36739,-3.989,22.961875
36740,-4.082,22.9625
36741,-4.15,22.963125
36742,-4.18,22.96375
36743,-4.261,22.964375
36744,-4.297,22.965
36745,-4.315,22.965625
36746,-4.407,22.96625
36747,-4.513,22.966875
36748,-4.575,22.9675
36749,-4.538,22.968125
36750,-4.656,22.96875
36751,-4.72,22.969375
36752,-4.717,22.97
36753,-4.72,22.970625
36754,-4.728,22.97125
36755,-4.737,22.971875
36756,-4.74,22.9725
36757,-4.76,22.973125
36758,-4.795,22.97375
36759,-4.846,22.974375
36760,-4.849,22.975
36761,-4.866,22.975625
36762,-4.888,22.97625
36763,-4.881,22.976875
36764,-4.887,22.9775
36765,-4.905,22.978125
36766,-4.939,22.97875
36767,-4.994,22.979375
36768,-5.045,22.98
36769,-5.093,22.980625
36770,-5.188,22.98125
36771,-5.165,22.981875
36772,-5.112,22.9825
36773,-5.143,22.983125
36774,-5.193,22.98375
36775,-5.264,22.984375
36776,-5.358,22.985
36777,-5.348,22.985625
36778,-5.324,22.98625
36779,-5.295,22.986875
36780,-5.288,22.9875
36781,-5.284,22.988125
36782,-5.287,22.98875
36783,-5.304,22.989375
36784,-5.34,22.99
36785,-5.334,22.990625
36786,-5.297,22.99125
36787,-5.368,22.991875
36788,-5.374,22.9925
36789,-5.365,22.993125
36790,-5.413,22.99375
36791,-5.409,22.994375
36792,-5.391,22.995
36793,-5.368,22.995625
36794,-5.385,22.99625
36795,-5.417,22.996875
36796,-5.448,22.9975
36797,-5.414,22.998125
36798,-5.434,22.99875
36799,-5.444,22.999375
36800,-5.4,23.0
36801,-5.384,23.000625
36802,-5.399,23.00125
36803,-5.441,23.001875
36804,-5.454,23.0025
36805,-5.42,23.003125
36806,-5.381,23.00375
36807,-5.394,23.004375
36808,-5.354,23.005
36809,-5.332,23.005625
36810,-5.349,23.00625
36811,-5.342,23.006875
36812,-5.307,23.0075
36813,-5.258,23.008125
36814,-5.231,23.00875
36815,-5.201,23.009375
36816,-5.165,23.01
36817,-5.118,23.010625
36818,-5.095,23.01125
36819,-5.058,23.011875
36820,-5.015,23.0125
36821,-5.093,23.013125
36822,-5.141,23.01375
36823,-5.176,23.014375
36824,-5.213,23.015
36825,-5.208,23.015625
36826,-5.219,23.01625
36827,-5.262,23.016875
36828,-5.276,23.0175
36829,-5.301,23.018125
36830,-5.339,23.01875
36831,-5.397,23.019375
36832,-5.449,23.02
36833,-5.512,23.020625
36834,-5.6,23.02125
36835,-5.663,23.021875
36836,-5.758,23.0225
36837,-5.884,23.023125
36838,-5.982,23.02375
36839,-6.03,23.024375
36840,-6.061,23.025
36841,-6.116,23.025625
36842,-6.232,23.02625
36843,-6.339,23.026875
36844,-6.417,23.0275
36845,-6.559,23.028125
36846,-6.622,23.02875
36847,-6.639,23.029375
36848,-6.706,23.03
36849,-6.761,23.030625
36850,-6.8,23.03125
36851,-6.817,23.031875
36852,-6.806,23.0325
36853,-6.834,23.033125
36854,-6.895,23.03375
36855,-6.892,23.034375
36856,-6.841,23.035
36857,-6.781,23.035625
36858,-6.764,23.03625
36859,-6.693,23.036875
36860,-6.619,23.0375
36861,-6.555,23.038125
36862,-6.453,23.03875
36863,-6.332,23.039375
36864,-6.207,23.04
36865,-6.129,23.040625
36866,-6.044,23.04125
36867,-5.933,23.041875
36868,-5.778,23.0425
36869,-5.653,23.043125
36870,-5.589,23.04375
36871,-5.576,23.044375
36872,-5.488,23.045
36873,-5.416,23.045625
36874,-5.362,23.04625
36875,-5.338,23.046875
36876,-5.334,23.0475
36877,-5.34,23.048125
36878,-5.354,23.04875
36879,-5.394,23.049375
36880,-5.367,23.05
36881,-5.32,23.050625
36882,-5.405,23.05125
36883,-5.407,23.051875
36884,-5.372,23.0525
36885,-5.315,23.053125
36886,-5.295,23.05375
36887,-5.329,23.054375
36888,-5.411,23.055
36889,-5.469,23.055625
36890,-5.537,23.05625
36891,-5.623,23.056875
36892,-5.741,23.0575
36893,-5.828,23.058125
36894,-5.855,23.05875
36895,-5.808,23.059375
36896,-5.74,23.06
36897,-5.734,23.060625
36898,-5.762,23.06125
36899,-5.745,23.061875
36900,-5.81,23.0625
36901,-5.873,23.063125
36902,-5.88,23.06375
36903,-5.911,23.064375
36904,-5.928,23.065
36905,-5.933,23.065625
36906,-5.987,23.06625
36907,-5.971,23.066875
36908,-5.928,23.0675
36909,-5.907,23.068125
36910,-5.898,23.06875
36911,-5.89,23.069375
36912,-5.88,23.07
36913,-5.87,23.070625
36914,-5.83,23.07125
36915,-5.788,23.071875
36916,-5.839,23.0725
36917,-5.851,23.073125
36918,-5.853,23.07375
36919,-5.856,23.074375
36920,-5.859,23.075
36921,-5.852,23.075625
36922,-5.833,23.07625
36923,-5.786,23.076875
36924,-5.8,23.0775
36925,-5.811,23.078125
36926,-5.726,23.07875
36927,-5.713,23.079375
36928,-5.701,23.08
36929,-5.674,23.080625
36930,-5.63,23.08125
36931,-5.606,23.081875
36932,-5.59,23.0825
36933,-5.546,23.083125
36934,-5.51,23.08375
36935,-5.505,23.084375
36936,-5.555,23.085
36937,-5.531,23.085625
36938,-5.54,23.08625
36939,-5.58,23.086875
36940,-5.539,23.0875
36941,-5.553,23.088125
36942,-5.572,23.08875
36943,-5.528,23.089375
36944,-5.447,23.09
36945,-5.361,23.090625
36946,-5.276,23.09125
36947,-5.226,23.091875
36948,-5.159,23.0925
36949,-5.086,23.093125
36950,-5.035,23.09375
36951,-5.067,23.094375
36952,-5.089,23.095
36953,-5.046,23.095625
36954,-4.995,23.09625
36955,-4.928,23.096875
36956,-4.844,23.0975
36957,-4.773,23.098125
36958,-4.718,23.09875
36959,-4.665,23.099375
36960,-4.594,23.1
36961,-4.472,23.100625
36962,-4.357,23.10125
36963,-4.266,23.101875
36964,-4.185,23.1025
36965,-4.142,23.103125
36966,-4.118,23.10375
36967,-4.06,23.104375
36968,-4.056,23.105
36969,-4.033,23.105625
36970,-3.938,23.10625
36971,-3.806,23.106875
36972,-3.685,23.1075
36973,-3.575,23.108125
36974,-3.45,23.10875
36975,-3.393,23.109375
36976,-3.341,23.11
36977,-3.206,23.110625
36978,-3.073,23.11125
36979,-2.933,23.111875
36980,-2.781,23.1125
36981,-2.646,23.113125
36982,-2.571,23.11375
36983,-2.537,23.114375
36984,-2.507,23.115
36985,-2.482,23.115625
36986,-2.464,23.11625
36987,-2.457,23.116875
36988,-2.353,23.1175
36989,-2.259,23.118125
36990,-2.185,23.11875
36991,-2.151,23.119375
36992,-2.108,23.12
36993,-2.057,23.120625
36994,-1.993,23.12125
36995,-1.98,23.121875
36996,-1.937,23.1225
36997,-1.843,23.123125
36998,-1.731,23.12375
36999,-1.662,23.124375
37000,-1.604,23.125
37001,-1.469,23.125625
37002,-1.39,23.12625
37003,-1.328,23.126875
37004,-1.264,23.1275
37005,-1.194,23.128125
37006,-1.124,23.12875
37007,-1.055,23.129375
37008,-0.967,23.13
37009,-0.863,23.130625
37010,-0.762,23.13125
37011,-0.691,23.131875
37012,-0.66,23.1325
37013,-0.606,23.133125
37014,-0.511,23.13375
37015,-0.359,23.134375
37016,-0.261,23.135
37017,-0.201,23.135625
37018,-0.143,23.13625
37019,-0.027,23.136875
37020,0.084,23.1375
37021,0.148,23.138125
37022,0.3,23.13875
37023,0.459,23.139375
37024,0.621,23.14
37025,0.81,23.140625
37026,0.942,23.14125
37027,1.057,23.141875
37028,1.199,23.1425
37029,1.301,23.143125
37030,1.346,23.14375
37031,1.327,23.144375
37032,1.391,23.145
37033,1.409,23.145625
37034,1.386,23.14625
37035,1.319,23.146875
37036,1.305,23.1475
37037,1.316,23.148125
37038,1.344,23.14875
37039,1.405,23.149375
37040,1.473,23.15
37041,1.547,23.150625
37042,1.655,23.15125
37043,1.665,23.151875
37044,1.652,23.1525
37045,1.706,23.153125
37046,1.734,23.15375
37047,1.754,23.154375
37048,1.767,23.155
37049,1.811,23.155625
37050,1.837,23.15625
37051,1.848,23.156875
37052,1.844,23.1575
37053,1.756,23.158125
37054,1.667,23.15875
37055,1.626,23.159375
37056,1.63,23.16
37057,1.569,23.160625
37058,1.455,23.16125
37059,1.452,23.161875
37060,1.437,23.1625
37061,1.413,23.163125
37062,1.38,23.16375
37063,1.32,23.164375
37064,1.241,23.165
37065,1.144,23.165625
37066,1.131,23.16625
37067,1.123,23.166875
37068,1.107,23.1675
37069,1.029,23.168125
37070,0.944,23.16875
37071,0.881,23.169375
37072,0.868,23.17
37073,0.779,23.170625
37074,0.707,23.17125
37075,0.659,23.171875
37076,0.635,23.1725
37077,0.577,23.173125
37078,0.494,23.17375
37079,0.386,23.174375
37080,0.334,23.175
37081,0.29,23.175625
37082,0.239,23.17625
37083,0.175,23.176875
37084,0.138,23.1775
37085,0.124,23.178125
37086,0.121,23.17875
37087,0.071,23.179375
37088,-0.007,23.18
37089,-0.112,23.180625
37090,-0.082,23.18125
37091,-0.093,23.181875
37092,-0.147,23.1825
37093,-0.126,23.183125
37094,-0.156,23.18375
37095,-0.199,23.184375
37096,-0.209,23.185
37097,-0.231,23.185625
37098,-0.272,23.18625
37099,-0.336,23.186875
37100,-0.427,23.1875
37101,-0.485,23.188125
37102,-0.523,23.18875
37103,-0.584,23.189375
37104,-0.632,23.19
37105,-0.702,23.190625
37106,-0.82,23.19125
37107,-0.838,23.191875
37108,-0.889,23.1925
37109,-0.974,23.193125
37110,-0.994,23.19375
37111,-1.06,23.194375
37112,-1.133,23.195
37113,-1.164,23.195625
37114,-1.254,23.19625
37115,-1.316,23.196875
37116,-1.326,23.1975
37117,-1.289,23.198125
37118,-1.31,23.19875
37119,-1.357,23.199375
37120,-1.344,23.2
37121,-1.346,23.200625
37122,-1.357,23.20125
37123,-1.378,23.201875
37124,-1.367,23.2025
37125,-1.372,23.203125
37126,-1.398,23.20375
37127,-1.449,23.204375
37128,-1.438,23.205
37129,-1.402,23.205625
37130,-1.382,23.20625
37131,-1.37,23.206875
37132,-1.373,23.2075
37133,-1.393,23.208125
37134,-1.397,23.20875
37135,-1.414,23.209375
37136,-1.424,23.21
37137,-1.353,23.210625
37138,-1.333,23.21125
37139,-1.29,23.211875
37140,-1.172,23.2125
37141,-1.129,23.213125
37142,-1.055,23.21375
37143,-0.948,23.214375
37144,-0.85,23.215
37145,-0.736,23.215625
37146,-0.602,23.21625
37147,-0.433,23.216875
37148,-0.296,23.2175
37149,-0.169,23.218125
37150,-0.051,23.21875
37151,0.098,23.219375
37152,0.257,23.22
37153,0.422,23.220625
37154,0.584,23.22125
37155,0.695,23.221875
37156,0.821,23.2225
37157,1.007,23.223125
37158,1.18,23.22375
37159,1.314,23.224375
37160,1.428,23.225
37161,1.688,23.225625
37162,1.843,23.22625
37163,1.964,23.226875
37164,2.129,23.2275
37165,2.295,23.228125
37166,2.466,23.22875
37167,2.645,23.229375
37168,2.814,23.23
37169,2.963,23.230625
37170,3.105,23.23125
37171,3.274,23.231875
37172,3.422,23.2325
37173,3.557,23.233125
37174,3.679,23.23375
37175,3.81,23.234375
37176,3.931,23.235
37177,4.048,23.235625
37178,4.221,23.23625
37179,4.313,23.236875
37180,4.369,23.2375
37181,4.43,23.238125
37182,4.502,23.23875
37183,4.549,23.239375
37184,4.559,23.24
37185,4.607,23.240625
37186,4.585,23.24125
37187,4.523,23.241875
37188,4.482,23.2425
37189,4.426,23.243125
37190,4.356,23.24375
37191,4.268,23.244375
37192,4.18,23.245
37193,4.061,23.245625
37194,3.915,23.24625
37195,3.793,23.246875
37196,3.685,23.2475
37197,3.57,23.248125
37198,3.418,23.24875
37199,3.2,23.249375
37200,2.982,23.25
37201,2.779,23.250625
37202,2.594,23.25125
37203,2.42,23.251875
37204,2.252,23.2525
37205,2.077,23.253125
37206,1.81,23.25375
37207,1.564,23.254375
37208,1.409,23.255
37209,1.263,23.255625
37210,1.118,23.25625
37211,0.976,23.256875
37212,0.864,23.2575
37213,0.787,23.258125
37214,0.727,23.25875
37215,0.67,23.259375
37216,0.655,23.26
37217,0.634,23.260625
37218,0.594,23.26125
37219,0.594,23.261875
37220,0.61,23.2625
37221,0.633,23.263125
37222,0.64,23.26375
37223,0.693,23.264375
37224,0.763,23.265
37225,0.838,23.265625
37226,0.849,23.26625
37227,0.877,23.266875
37228,0.932,23.2675
37229,1.057,23.268125
37230,1.136,23.26875
37231,1.201,23.269375
37232,1.289,23.27
37233,1.343,23.270625
37234,1.391,23.27125
37235,1.443,23.271875
37236,1.575,23.2725
37237,1.628,23.273125
37238,1.645,23.27375
37239,1.74,23.274375
37240,1.801,23.275
37241,1.865,23.275625
37242,1.952,23.27625
37243,2.031,23.276875
37244,2.109,23.2775
37245,2.183,23.278125
37246,2.227,23.27875
37247,2.276,23.279375
37248,2.326,23.28
37249,2.377,23.280625
37250,2.482,23.28125
37251,2.59,23.281875
37252,2.688,23.2825
37253,2.81,23.283125
37254,2.919,23.28375
37255,3.023,23.284375
37256,3.138,23.285
37257,3.292,23.285625
37258,3.443,23.28625
37259,3.568,23.286875
37260,3.681,23.2875
37261,3.768,23.288125
37262,3.834,23.28875
37263,3.919,23.289375
37264,4.059,23.29
37265,4.216,23.290625
37266,4.351,23.29125
37267,4.452,23.291875
37268,4.542,23.2925
37269,4.628,23.293125
37270,4.766,23.29375
37271,4.822,23.294375
37272,4.834,23.295
37273,4.902,23.295625
37274,4.988,23.29625
37275,5.073,23.296875
37276,5.147,23.2975
37277,5.19,23.298125
37278,5.194,23.29875
37279,5.175,23.299375
37280,5.26,23.3
37281,5.326,23.300625
37282,5.38,23.30125
37283,5.423,23.301875
37284,5.424,23.3025
37285,5.425,23.303125
37286,5.435,23.30375
37287,5.428,23.304375
37288,5.435,23.305
37289,5.454,23.305625
37290,5.481,23.30625
37291,5.5,23.306875
37292,5.532,23.3075
37293,5.589,23.308125
37294,5.624,23.30875
37295,5.634,23.309375
37296,5.626,23.31
37297,5.674,23.310625
37298,5.691,23.31125
37299,5.694,23.311875
37300,5.698,23.3125
37301,5.71,23.313125
37302,5.742,23.31375
37303,5.799,23.314375
37304,5.84,23.315
37305,5.862,23.315625
37306,5.871,23.31625
37307,5.875,23.316875
37308,5.894,23.3175
37309,5.927,23.318125
37310,5.977,23.31875
37311,5.987,23.319375
37312,6.017,23.32
37313,6.068,23.320625
37314,6.129,23.32125
37315,6.176,23.321875
37316,6.213,23.3225
37317,6.24,23.323125
37318,6.279,23.32375
37319,6.324,23.324375
37320,6.375,23.325
37321,6.449,23.325625
37322,6.473,23.32625
37323,6.474,23.326875
37324,6.528,23.3275
37325,6.572,23.328125
37326,6.633,23.32875
37327,6.731,23.329375
37328,6.763,23.33
37329,6.777,23.330625
37330,6.78,23.33125
37331,6.78,23.331875
37332,6.799,23.3325
37333,6.81,23.333125
37334,6.776,23.33375
37335,6.762,23.334375
37336,6.795,23.335
37337,6.884,23.335625
37338,7.029,23.33625
37339,7.158,23.336875
37340,7.261,23.3375
37341,7.294,23.338125
37342,7.354,23.33875
37343,7.418,23.339375
37344,7.476,23.34
37345,7.445,23.340625
37346,7.416,23.34125
37347,7.402,23.341875
37348,7.435,23.3425
37349,7.423,23.343125
37350,7.42,23.34375
37351,7.501,23.344375
37352,7.519,23.345
37353,7.487,23.345625
37354,7.407,23.34625
37355,7.39,23.346875
37356,7.374,23.3475
37357,7.375,23.348125
37358,7.456,23.34875
37359,7.477,23.349375
37360,7.462,23.35
37361,7.411,23.350625
37362,7.411,23.35125
37363,7.412,23.351875
37364,7.407,23.3525
37365,7.353,23.353125
37366,7.32,23.35375
37367,7.3,23.354375
37368,7.294,23.355
37369,7.281,23.355625
37370,7.247,23.35625
37371,7.187,23.356875
37372,7.143,23.3575
37373,7.127,23.358125
37374,7.129,23.35875
37375,7.122,23.359375
37376,7.084,23.36
37377,7.052,23.360625
37378,7.049,23.36125
37379,7.045,23.361875
37380,7.04,23.3625
37381,7.027,23.363125
37382,6.956,23.36375
37383,6.929,23.364375
37384,6.914,23.365
37385,6.877,23.365625
37386,6.834,23.36625
37387,6.8,23.366875
37388,6.779,23.3675
37389,6.694,23.368125
37390,6.628,23.36875
37391,6.585,23.369375
37392,6.588,23.37
37393,6.539,23.370625
37394,6.484,23.37125
37395,6.443,23.371875
37396,6.444,23.3725
37397,6.394,23.373125
37398,6.298,23.37375
37399,6.213,23.374375
37400,6.156,23.375
37401,6.101,23.375625
37402,6.013,23.37625
37403,5.977,23.376875
37404,5.916,23.3775
37405,5.812,23.378125
37406,5.748,23.37875
37407,5.73,23.379375
37408,5.728,23.38
37409,5.657,23.380625
37410,5.604,23.38125
37411,5.574,23.381875
37412,5.574,23.3825
37413,5.564,23.383125
37414,5.536,23.38375
37415,5.498,23.384375
37416,5.512,23.385
37417,5.461,23.385625
37418,5.381,23.38625
37419,5.307,23.386875
37420,5.305,23.3875
37421,5.276,23.388125
37422,5.199,23.38875
37423,5.114,23.389375
37424,5.062,23.39
37425,5.018,23.390625
37426,4.913,23.39125
37427,4.853,23.391875
37428,4.82,23.3925
37429,4.813,23.393125
37430,4.705,23.39375
37431,4.618,23.394375
37432,4.56,23.395
37433,4.526,23.395625
37434,4.427,23.39625
37435,4.328,23.396875
37436,4.308,23.3975
37437,4.302,23.398125
37438,4.276,23.39875
37439,4.223,23.399375
37440,4.216,23.4
37441,4.198,23.400625
37442,4.17,23.40125
37443,4.139,23.401875
37444,4.109,23.4025
37445,4.092,23.403125
37446,4.098,23.40375
37447,4.124,23.404375
37448,4.144,23.405
37449,4.159,23.405625
37450,4.182,23.40625
37451,4.199,23.406875
37452,4.225,23.4075
37453,4.286,23.408125
37454,4.289,23.40875
37455,4.317,23.409375
37456,4.386,23.41
37457,4.383,23.410625
37458,4.414,23.41125
37459,4.471,23.411875
37460,4.542,23.4125
37461,4.603,23.413125
37462,4.635,23.41375
37463,4.622,23.414375
37464,4.646,23.415
37465,4.675,23.415625
37466,4.703,23.41625
37467,4.706,23.416875
37468,4.684,23.4175
37469,4.669,23.418125
37470,4.706,23.41875
37471,4.746,23.419375
37472,4.794,23.42
37473,4.851,23.420625
37474,4.885,23.42125
37475,4.907,23.421875
37476,4.917,23.4225
37477,4.914,23.423125
37478,4.931,23.42375
37479,4.951,23.424375
37480,4.965,23.425
37481,4.937,23.425625
37482,4.958,23.42625
37483,5.014,23.426875
37484,4.974,23.4275
37485,4.965,23.428125
37486,4.961,23.42875
37487,4.928,23.429375
37488,4.957,23.43
37489,5.006,23.430625
37490,5.067,23.43125
37491,5.094,23.431875
37492,5.102,23.4325
37493,5.101,23.433125
37494,5.108,23.43375
37495,5.135,23.434375
37496,5.159,23.435
37497,5.166,23.435625
37498,5.145,23.43625
37499,5.135,23.436875
37500,5.137,23.4375
37501,5.131,23.438125
37502,5.126,23.43875
37503,5.117,23.439375
37504,5.094,23.44
37505,5.07,23.440625
37506,5.036,23.44125
37507,4.99,23.441875
37508,5.02,23.4425
37509,5.035,23.443125
37510,5.031,23.44375
37511,4.997,23.444375
37512,4.997,23.445
37513,4.996,23.445625
37514,4.972,23.44625
37515,5.008,23.446875
37516,5.026,23.4475
37517,5.028,23.448125
37518,5.075,23.44875
37519,5.088,23.449375
37520,5.093,23.45
37521,5.124,23.450625
37522,5.163,23.45125
37523,5.198,23.451875
37524,5.225,23.4525
37525,5.283,23.453125
37526,5.297,23.45375
37527,5.288,23.454375
37528,5.298,23.455
37529,5.324,23.455625
37530,5.341,23.45625
37531,5.335,23.456875
37532,5.322,23.4575
37533,5.308,23.458125
37534,5.292,23.45875
37535,5.248,23.459375
37536,5.266,23.46
37537,5.279,23.460625
37538,5.198,23.46125
37539,5.094,23.461875
37540,5.021,23.4625
37541,4.994,23.463125
37542,4.97,23.46375
37543,4.934,23.464375
37544,4.892,23.465
37545,4.855,23.465625
37546,4.776,23.46625
37547,4.7,23.466875
37548,4.653,23.4675
37549,4.577,23.468125
37550,4.51,23.46875
37551,4.459,23.469375
37552,4.469,23.47
37553,4.422,23.470625
37554,4.35,23.47125
37555,4.286,23.471875
37556,4.276,23.4725
37557,4.282,23.473125
37558,4.295,23.47375
37559,4.309,23.474375
37560,4.308,23.475
37561,4.305,23.475625
37562,4.332,23.47625
37563,4.338,23.476875
37564,4.323,23.4775
37565,4.279,23.478125
37566,4.342,23.47875
37567,4.366,23.479375
37568,4.348,23.48
37569,4.344,23.480625
37570,4.375,23.48125
37571,4.41,23.481875
37572,4.41,23.4825
37573,4.384,23.483125
37574,4.348,23.48375
37575,4.306,23.484375
37576,4.356,23.485
37577,4.338,23.485625
37578,4.283,23.48625
37579,4.266,23.486875
37580,4.267,23.4875
37581,4.28,23.488125
37582,4.303,23.48875
37583,4.283,23.489375
37584,4.268,23.49
37585,4.263,23.490625
37586,4.277,23.49125
37587,4.285,23.491875
37588,4.272,23.4925
37589,4.205,23.493125
37590,4.229,23.49375
37591,4.267,23.494375
37592,4.299,23.495
37593,4.259,23.495625
37594,4.19,23.49625
37595,4.104,23.496875
37596,4.026,23.4975
37597,3.907,23.498125
37598,3.812,23.49875
37599,3.785,23.499375
37600,3.78,23.5
37601,3.783,23.500625
37602,3.788,23.50125
37603,3.748,23.501875
37604,3.696,23.5025
37605,3.658,23.503125
37606,3.675,23.50375
37607,3.718,23.504375
37608,3.766,23.505
37609,3.817,23.505625
37610,3.84,23.50625
37611,3.872,23.506875
37612,3.92,23.5075
37613,4.014,23.508125
37614,4.086,23.50875
37615,4.175,23.509375
37616,4.31,23.51
37617,4.382,23.510625
37618,4.486,23.51125
37619,4.62,23.511875
37620,4.704,23.5125
37621,4.86,23.513125
37622,5.037,23.51375
37623,5.179,23.514375
37624,5.355,23.515
37625,5.519,23.515625
37626,5.659,23.51625
37627,5.912,23.516875
37628,6.135,23.5175
37629,6.346,23.518125
37630,6.593,23.51875
37631,6.749,23.519375
37632,6.929,23.52
37633,7.207,23.520625
37634,7.411,23.52125
37635,7.562,23.521875
37636,7.678,23.5225
37637,7.894,23.523125
37638,8.085,23.52375
37639,8.258,23.524375
37640,8.413,23.525
37641,8.517,23.525625
37642,8.616,23.52625
37643,8.721,23.526875
37644,8.84,23.5275
37645,8.914,23.528125
37646,8.969,23.52875
37647,9.077,23.529375
37648,9.09,23.53
37649,9.093,23.530625
37650,9.133,23.53125
37651,9.133,23.531875
37652,9.111,23.5325
37653,9.076,23.533125
37654,9.1,23.53375
37655,9.052,23.534375
37656,8.985,23.535
37657,8.954,23.535625
37658,8.892,23.53625
37659,8.841,23.536875
37660,8.811,23.5375
37661,8.855,23.538125
37662,8.847,23.53875
37663,8.789,23.539375
37664,8.671,23.54
37665,8.617,23.540625
37666,8.575,23.54125
37667,8.518,23.541875
37668,8.492,23.5425
37669,8.461,23.543125
37670,8.428,23.54375
37671,8.431,23.544375
37672,8.421,23.545
37673,8.407,23.545625
37674,8.4,23.54625
37675,8.385,23.546875
37676,8.352,23.5475
37677,8.298,23.548125
37678,8.264,23.54875
37679,8.26,23.549375
37680,8.265,23.55
37681,8.211,23.550625
37682,8.154,23.55125
37683,8.137,23.551875
37684,8.198,23.5525
37685,8.162,23.553125
37686,8.125,23.55375
37687,8.095,23.554375
37688,8.071,23.555
37689,8.091,23.555625
37690,8.094,23.55625
37691,7.989,23.556875
37692,8.041,23.5575
37693,8.105,23.558125
37694,8.144,23.55875
37695,8.042,23.559375
37696,8.016,23.56
37697,8.022,23.560625
37698,7.947,23.56125
37699,7.922,23.561875
37700,7.902,23.5625
37701,7.865,23.563125
37702,7.793,23.56375
37703,7.707,23.564375
37704,7.618,23.565
37705,7.615,23.565625
37706,7.604,23.56625
37707,7.599,23.566875
37708,7.616,23.5675
37709,7.584,23.568125
37710,7.581,23.56875
37711,7.628,23.569375
37712,7.614,23.57
37713,7.585,23.570625
37714,7.554,23.57125
37715,7.567,23.571875
37716,7.609,23.5725
37717,7.645,23.573125
37718,7.651,23.57375
37719,7.639,23.574375
37720,7.628,23.575
37721,7.615,23.575625
37722,7.581,23.57625
37723,7.587,23.576875
37724,7.591,23.5775
37725,7.54,23.578125
37726,7.504,23.57875
37727,7.464,23.579375
37728,7.416,23.58
37729,7.339,23.580625
37730,7.279,23.58125
37731,7.219,23.581875
37732,7.101,23.5825
37733,7.021,23.583125
37734,6.953,23.58375
37735,6.886,23.584375
37736,6.856,23.585
37737,6.841,23.585625
37738,6.83,23.58625
37739,6.749,23.586875
37740,6.734,23.5875
37741,6.736,23.588125
37742,6.696,23.58875
37743,6.635,23.589375
37744,6.571,23.59
37745,6.507,23.590625
37746,6.429,23.59125
37747,6.353,23.591875
37748,6.281,23.5925
37749,6.216,23.593125
37750,6.155,23.59375
37751,6.083,23.594375
37752,5.992,23.595
37753,5.866,23.595625
37754,5.766,23.59625
37755,5.682,23.596875
37756,5.506,23.5975
37757,5.456,23.598125
37758,5.455,23.59875
37759,5.421,23.599375
37760,5.361,23.6
37761,5.329,23.600625
37762,5.338,23.60125
37763,5.233,23.601875
37764,5.144,23.6025
37765,5.065,23.603125
37766,4.977,23.60375
37767,4.874,23.604375
37768,4.763,23.605
37769,4.648,23.605625
