,az,t
95806,-4.279,59.87875
95807,-4.316,59.879375
95808,-4.329,59.88
95809,-4.326,59.880625
95810,-4.316,59.88125
95811,-4.309,59.881875
95812,-4.235,59.8825
95813,-4.066,59.883125
95814,-2.57,59.88375
95815,2.523,59.884375
95816,8.284,59.885
95817,3.852,59.885625
95818,-0.189,59.88625
95819,-2.436,59.886875
95820,-1.276,59.8875
95821,-0.511,59.888125
95822,-0.094,59.88875
95823,-0.048,59.889375
95824,-0.659,59.89
95825,-1.356,59.890625
95826,-2.177,59.89125
95827,-3.245,59.891875
95828,-4.061,59.8925
95829,-4.595,59.893125
95830,-4.802,59.89375
95831,-5.163,59.894375
95832,-5.503,59.895
95833,-5.823,59.895625
95834,-6.12,59.89625
95835,-6.322,59.896875
95836,-6.467,59.8975
95837,-6.561,59.898125
95838,-6.81,59.89875
95839,-7.015,59.899375
95840,-7.139,59.9
95841,-7.014,59.900625
95842,-6.708,59.90125
95843,-6.394,59.901875
95844,-6.344,59.9025
95845,-6.119,59.903125
95846,-5.936,59.90375
95847,-5.861,59.904375
95848,-6.006,59.905
95849,-6.129,59.905625
95850,-6.225,59.90625
95851,-6.255,59.906875
95852,-6.246,59.9075
95853,-6.23,59.908125
95854,-6.23,59.90875
95855,-6.125,59.909375
95856,-6.033,59.91
95857,-5.97,59.910625
95858,-5.949,59.91125
95859,-5.904,59.911875
95860,-5.838,59.9125
95861,-5.743,59.913125
95862,-5.685,59.91375
95863,-5.641,59.914375
95864,-5.607,59.915
95865,-5.473,59.915625
95866,-5.371,59.91625
95867,-5.302,59.916875
95868,-5.278,59.9175
95869,-5.201,59.918125
95870,-5.15,59.91875
95871,-5.187,59.919375
95872,-5.163,59.92
95873,-5.188,59.920625
95874,-5.265,59.92125
95875,-5.299,59.921875
95876,-5.351,59.9225
95877,-5.395,59.923125
95878,-5.388,59.92375
95879,-5.446,59.924375
95880,-5.5,59.925
95881,-5.53,59.925625
95882,-5.571,59.92625
95883,-5.598,59.926875
95884,-5.618,59.9275
95885,-5.651,59.928125
95886,-5.667,59.92875
95887,-5.665,59.929375
95888,-5.638,59.93
95889,-5.664,59.930625
95890,-5.652,59.93125
95891,-5.606,59.931875
95892,-5.65,59.9325
95893,-5.674,59.933125
95894,-5.676,59.93375
95895,-5.646,59.934375
95896,-5.691,59.935
95897,-5.73,59.935625
95898,-5.736,59.93625
95899,-5.79,59.936875
95900,-5.87,59.9375
95901,-5.949,59.938125
95902,-5.928,59.93875
95903,-5.971,59.939375
95904,-6.027,59.94
95905,-6.064,59.940625
95906,-6.092,59.94125
95907,-6.146,59.941875
95908,-6.23,59.9425
95909,-6.359,59.943125
95910,-6.427,59.94375
95911,-6.464,59.944375
95912,-6.501,59.945
95913,-6.589,59.945625
95914,-6.664,59.94625
95915,-6.708,59.946875
95916,-6.688,59.9475
95917,-6.556,59.948125
95918,-6.368,59.94875
95919,-6.303,59.949375
95920,-6.376,59.95
95921,-6.501,59.950625
95922,-6.639,59.95125
95923,-6.787,59.951875
95924,-6.852,59.9525
95925,-6.833,59.953125
95926,-6.826,59.95375
95927,-6.821,59.954375
95928,-6.764,59.955
95929,-6.545,59.955625
95930,-6.516,59.95625
95931,-6.571,59.956875
95932,-6.689,59.9575
95933,-6.834,59.958125
95934,-6.97,59.95875
95935,-7.07,59.959375
95936,-7.026,59.96
95937,-6.785,59.960625
95938,-6.588,59.96125
95939,-6.615,59.961875
95940,-6.899,59.9625
95941,-7.195,59.963125
95942,-7.475,59.96375
95943,-7.715,59.964375
95944,-8.022,59.965
95945,-8.333,59.965625
95946,-8.549,59.96625
95947,-8.614,59.966875
95948,-8.656,59.9675
95949,-8.71,59.968125
95950,-8.676,59.96875
95951,-8.684,59.969375
95952,-8.694,59.97
95953,-8.565,59.970625
95954,-8.571,59.97125
95955,-8.607,59.971875
95956,-8.614,59.9725
95957,-8.695,59.973125
95958,-8.766,59.97375
95959,-8.824,59.974375
95960,-8.929,59.975
95961,-8.917,59.975625
95962,-8.863,59.97625
95963,-8.863,59.976875
95964,-8.984,59.9775
95965,-9.102,59.978125
95966,-9.179,59.97875
95967,-9.186,59.979375
95968,-9.152,59.98
95969,-9.105,59.980625
95970,-9.145,59.98125
95971,-9.15,59.981875
95972,-9.104,59.9825
95973,-8.979,59.983125
95974,-8.935,59.98375
95975,-8.943,59.984375
95976,-9.0,59.985
95977,-9.095,59.985625
95978,-9.14,59.98625
95979,-9.186,59.986875
95980,-9.307,59.9875
95981,-9.393,59.988125
95982,-9.521,59.98875
95983,-9.72,59.989375
95984,-9.839,59.99
95985,-9.898,59.990625
95986,-9.909,59.99125
95987,-9.888,59.991875
95988,-9.98,59.9925
95989,-10.083,59.993125
95990,-10.137,59.99375
95991,-10.244,59.994375
95992,-10.298,59.995
95993,-10.278,59.995625
95994,-10.072,59.99625
95995,-9.978,59.996875
95996,-9.992,59.9975
95997,-10.161,59.998125
95998,-10.283,59.99875
95999,-10.389,59.999375
96000,-10.487,60.0
96001,-10.564,60.000625
96002,-10.64,60.00125
96003,-10.669,60.001875
96004,-10.473,60.0025
96005,-10.366,60.003125
96006,-10.307,60.00375
96007,-10.287,60.004375
96008,-10.397,60.005
96009,-10.5,60.005625
96010,-10.587,60.00625
96011,-10.702,60.006875
96012,-10.68,60.0075
96013,-10.605,60.008125
96014,-10.582,60.00875
96015,-10.778,60.009375
96016,-11.012,60.01
96017,-11.238,60.010625
96018,-11.387,60.01125
96019,-11.54,60.011875
96020,-11.688,60.0125
96021,-11.799,60.013125
96022,-11.878,60.01375
96023,-11.898,60.014375
96024,-11.824,60.015
96025,-11.613,60.015625
96026,-11.591,60.01625
96027,-11.774,60.016875
96028,-11.994,60.0175
96029,-12.191,60.018125
96030,-12.372,60.01875
96031,-12.541,60.019375
96032,-12.719,60.02
96033,-12.863,60.020625
96034,-12.958,60.02125
96035,-13.191,60.021875
96036,-13.377,60.0225
96037,-13.507,60.023125
96038,-13.527,60.02375
96039,-13.585,60.024375
96040,-13.629,60.025
96041,-13.619,60.025625
96042,-13.671,60.02625
96043,-13.722,60.026875
96044,-13.758,60.0275
96045,-13.714,60.028125
96046,-13.677,60.02875
96047,-13.656,60.029375
96048,-13.673,60.03
96049,-13.667,60.030625
96050,-13.644,60.03125
96051,-13.604,60.031875
96052,-13.597,60.0325
96053,-13.638,60.033125
96054,-13.689,60.03375
96055,-13.625,60.034375
96056,-13.705,60.035
96057,-13.794,60.035625
96058,-13.804,60.03625
96059,-13.883,60.036875
96060,-13.926,60.0375
96061,-13.938,60.038125
96062,-14.039,60.03875
96063,-14.075,60.039375
96064,-14.079,60.04
96065,-14.082,60.040625
96066,-14.187,60.04125
96067,-14.312,60.041875
96068,-14.437,60.0425
96069,-14.562,60.043125
96070,-14.652,60.04375
96071,-14.742,60.044375
96072,-14.962,60.045
96073,-15.133,60.045625
96074,-15.291,60.04625
96075,-15.453,60.046875
96076,-15.644,60.0475
96077,-15.828,60.048125
96078,-16.008,60.04875
96079,-16.242,60.049375
96080,-16.38,60.05
96081,-16.507,60.050625
96082,-16.74,60.05125
96083,-16.931,60.051875
96084,-17.114,60.0525
96085,-17.296,60.053125
96086,-17.394,60.05375
96087,-17.532,60.054375
96088,-17.697,60.055
96089,-17.863,60.055625
96090,-17.967,60.05625
96091,-18.054,60.056875
96092,-18.145,60.0575
96093,-18.168,60.058125
96094,-18.189,60.05875
96095,-18.213,60.059375
96096,-18.247,60.06
96097,-18.202,60.060625
96098,-18.103,60.06125
96099,-17.961,60.061875
96100,-17.838,60.0625
96101,-17.716,60.063125
96102,-17.587,60.06375
96103,-17.279,60.064375
96104,-17.023,60.065
96105,-16.793,60.065625
96106,-16.513,60.06625
96107,-16.281,60.066875
96108,-16.04,60.0675
96109,-15.753,60.068125
96110,-15.469,60.06875
96111,-15.216,60.069375
96112,-14.991,60.07
96113,-14.747,60.070625
96114,-14.531,60.07125
96115,-14.331,60.071875
96116,-14.138,60.0725
96117,-13.937,60.073125
96118,-13.748,60.07375
96119,-13.579,60.074375
96120,-13.41,60.075
96121,-13.289,60.075625
96122,-13.203,60.07625
96123,-13.125,60.076875
96124,-12.986,60.0775
96125,-12.874,60.078125
96126,-12.854,60.07875
96127,-12.846,60.079375
96128,-12.837,60.08
96129,-12.84,60.080625
96130,-12.975,60.08125
96131,-13.017,60.081875
96132,-13.024,60.0825
96133,-13.061,60.083125
96134,-13.116,60.08375
96135,-13.155,60.084375
96136,-13.168,60.085
96137,-13.266,60.085625
96138,-13.285,60.08625
96139,-13.252,60.086875
96140,-13.238,60.0875
96141,-13.184,60.088125
96142,-13.111,60.08875
96143,-13.026,60.089375
96144,-12.914,60.09
96145,-12.821,60.090625
96146,-12.743,60.09125
96147,-12.587,60.091875
96148,-12.448,60.0925
96149,-12.323,60.093125
96150,-12.218,60.09375
96151,-12.099,60.094375
96152,-11.955,60.095
96153,-11.779,60.095625
96154,-11.661,60.09625
96155,-11.53,60.096875
96156,-11.387,60.0975
96157,-11.218,60.098125
96158,-11.112,60.09875
96159,-11.02,60.099375
96160,-10.912,60.1
96161,-10.779,60.100625
96162,-10.678,60.10125
96163,-10.615,60.101875
96164,-10.609,60.1025
96165,-10.561,60.103125
96166,-10.516,60.10375
96167,-10.536,60.104375
96168,-10.525,60.105
96169,-10.525,60.105625
96170,-10.549,60.10625
96171,-10.62,60.106875
96172,-10.737,60.1075
96173,-10.875,60.108125
96174,-10.963,60.10875
96175,-11.117,60.109375
96176,-11.308,60.11
96177,-11.528,60.110625
96178,-11.744,60.11125
96179,-11.943,60.111875
96180,-12.133,60.1125
96181,-12.389,60.113125
96182,-12.601,60.11375
96183,-12.773,60.114375
96184,-12.895,60.115
96185,-12.994,60.115625
96186,-13.026,60.11625
96187,-12.971,60.116875
96188,-12.89,60.1175
96189,-12.793,60.118125
96190,-12.664,60.11875
96191,-12.43,60.119375
96192,-12.144,60.12
96193,-11.843,60.120625
96194,-11.549,60.12125
96195,-11.105,60.121875
96196,-10.652,60.1225
96197,-10.191,60.123125
96198,-9.609,60.12375
96199,-9.017,60.124375
96200,-8.414,60.125
96201,-7.799,60.125625
96202,-7.119,60.12625
96203,-6.471,60.126875
96204,-5.887,60.1275
96205,-5.305,60.128125
96206,-4.73,60.12875
96207,-4.17,60.129375
96208,-3.663,60.13
96209,-3.237,60.130625
96210,-2.853,60.13125
96211,-2.498,60.131875
96212,-2.184,60.1325
96213,-1.914,60.133125
96214,-1.689,60.13375
96215,-1.51,60.134375
96216,-1.36,60.135
96217,-1.267,60.135625
96218,-1.298,60.13625
96219,-1.285,60.136875
96220,-1.284,60.1375
96221,-1.307,60.138125
96222,-1.253,60.13875
96223,-1.113,60.139375
96224,-0.939,60.14
96225,-0.889,60.140625
96226,-0.751,60.14125
96227,-0.603,60.141875
96228,-0.488,60.1425
96229,-0.307,60.143125
96230,-0.073,60.14375
96231,0.193,60.144375
96232,0.311,60.145
96233,0.541,60.145625
96234,0.983,60.14625
96235,1.886,60.146875
96236,2.45,60.1475
96237,2.935,60.148125
96238,3.398,60.14875
96239,3.939,60.149375
96240,4.478,60.15
96241,5.023,60.150625
96242,5.601,60.15125
96243,6.099,60.151875
96244,6.505,60.1525
96245,6.779,60.153125
96246,7.037,60.15375
96247,7.256,60.154375
96248,7.432,60.155
96249,7.54,60.155625
96250,7.578,60.15625
96251,7.495,60.156875
96252,7.164,60.1575
96253,6.969,60.158125
96254,6.793,60.15875
96255,6.607,60.159375
96256,6.475,60.16
96257,6.304,60.160625
96258,6.105,60.16125
96259,5.913,60.161875
96260,5.653,60.1625
96261,5.375,60.163125
96262,5.101,60.16375
96263,5.137,60.164375
96264,5.22,60.165
96265,5.345,60.165625
96266,5.669,60.16625
96267,6.226,60.166875
96268,6.764,60.1675
96269,6.923,60.168125
96270,7.261,60.16875
96271,7.724,60.169375
96272,8.314,60.17
96273,9.169,60.170625
96274,9.789,60.17125
96275,10.212,60.171875
96276,10.475,60.1725
96277,10.383,60.173125
96278,9.933,60.17375
96279,9.01,60.174375
96280,8.203,60.175
96281,7.168,60.175625
96282,5.899,60.17625
96283,4.577,60.176875
96284,3.169,60.1775
96285,1.728,60.178125
96286,0.315,60.17875
96287,-1.464,60.179375
96288,-3.177,60.18
96289,-4.699,60.180625
96290,-5.561,60.18125
96291,-5.966,60.181875
96292,-5.993,60.1825
96293,-5.732,60.183125
96294,-5.485,60.18375
96295,-5.22,60.184375
96296,-4.912,60.185
96297,-4.523,60.185625
96298,-3.951,60.18625
96299,-3.251,60.186875
96300,-2.984,60.1875
96301,-3.159,60.188125
96302,-3.492,60.18875
96303,-3.665,60.189375
96304,-3.646,60.19
96305,-3.611,60.190625
96306,-3.602,60.19125
96307,-3.69,60.191875
96308,-3.911,60.1925
96309,-4.247,60.193125
96310,-4.679,60.19375
96311,-5.04,60.194375
96312,-5.338,60.195
96313,-5.557,60.195625
96314,-5.611,60.19625
96315,-5.635,60.196875
96316,-5.646,60.1975
96317,-5.707,60.198125
96318,-5.775,60.19875
96319,-5.816,60.199375
96320,-5.772,60.2
96321,-5.697,60.200625
96322,-5.692,60.20125
96323,-5.79,60.201875
96324,-5.909,60.2025
96325,-5.981,60.203125
96326,-6.045,60.20375
96327,-6.221,60.204375
96328,-6.371,60.205
96329,-6.515,60.205625
96330,-6.664,60.20625
96331,-6.725,60.206875
96332,-6.717,60.2075
96333,-6.671,60.208125
96334,-6.837,60.20875
96335,-6.973,60.209375
96336,-7.108,60.21
96337,-7.28,60.210625
96338,-7.45,60.21125
96339,-7.595,60.211875
96340,-7.71,60.2125
96341,-7.812,60.213125
96342,-7.927,60.21375
96343,-8.044,60.214375
96344,-8.122,60.215
96345,-8.22,60.215625
96346,-8.334,60.21625
96347,-8.466,60.216875
96348,-8.535,60.2175
96349,-8.613,60.218125
96350,-8.708,60.21875
96351,-8.84,60.219375
96352,-8.985,60.22
96353,-9.171,60.220625
96354,-9.451,60.22125
96355,-9.643,60.221875
96356,-9.79,60.2225
96357,-9.899,60.223125
96358,-10.092,60.22375
96359,-10.265,60.224375
96360,-10.412,60.225
96361,-10.503,60.225625
96362,-10.612,60.22625
96363,-10.718,60.226875
96364,-10.806,60.2275
96365,-10.859,60.228125
96366,-10.929,60.22875
96367,-11.015,60.229375
96368,-11.086,60.23
96369,-11.084,60.230625
96370,-11.059,60.23125
96371,-11.069,60.231875
96372,-11.068,60.2325
96373,-11.037,60.233125
96374,-10.97,60.23375
96375,-10.946,60.234375
96376,-10.829,60.235
96377,-10.642,60.235625
96378,-10.436,60.23625
96379,-10.317,60.236875
96380,-10.213,60.2375
96381,-10.084,60.238125
96382,-9.915,60.23875
96383,-9.782,60.239375
96384,-9.691,60.24
96385,-9.634,60.240625
96386,-9.595,60.24125
96387,-9.558,60.241875
96388,-9.504,60.2425
96389,-9.473,60.243125
96390,-9.49,60.24375
96391,-9.568,60.244375
96392,-9.639,60.245
96393,-9.722,60.245625
96394,-9.83,60.24625
96395,-10.015,60.246875
96396,-10.066,60.2475
96397,-10.003,60.248125
96398,-9.807,60.24875
96399,-9.639,60.249375
96400,-9.36,60.25
96401,-8.907,60.250625
96402,-7.816,60.25125
96403,-6.881,60.251875
96404,-6.27,60.2525
96405,-6.372,60.253125
96406,-6.698,60.25375
96407,-6.953,60.254375
96408,-7.06,60.255
96409,-7.854,60.255625
96410,-9.072,60.25625
96411,-10.514,60.256875
96412,-11.629,60.2575
96413,-12.442,60.258125
96414,-13.209,60.25875
96415,-14.075,60.259375
96416,-14.915,60.26
96417,-15.635,60.260625
96418,-16.229,60.26125
96419,-16.719,60.261875
96420,-17.134,60.2625
96421,-17.505,60.263125
96422,-17.853,60.26375
96423,-18.065,60.264375
96424,-18.196,60.265
96425,-18.249,60.265625
96426,-17.596,60.26625
96427,-17.583,60.266875
96428,-17.957,60.2675
96429,-18.072,60.268125
96430,-18.246,60.26875
96431,-18.386,60.269375
96432,-18.423,60.27
96433,-18.463,60.270625
96434,-18.398,60.27125
96435,-18.22,60.271875
96436,-17.956,60.2725
96437,-17.665,60.273125
96438,-17.394,60.27375
96439,-17.218,60.274375
96440,-17.028,60.275
96441,-16.846,60.275625
96442,-16.676,60.27625
96443,-16.423,60.276875
96444,-16.187,60.2775
96445,-15.964,60.278125
96446,-15.737,60.27875
96447,-15.378,60.279375
96448,-14.986,60.28
96449,-14.614,60.280625
96450,-14.117,60.28125
96451,-13.597,60.281875
96452,-13.057,60.2825
96453,-12.459,60.283125
96454,-11.769,60.28375
96455,-11.076,60.284375
96456,-10.498,60.285
96457,-9.857,60.285625
96458,-9.258,60.28625
96459,-8.731,60.286875
96460,-8.21,60.2875
96461,-7.624,60.288125
96462,-6.997,60.28875
96463,-6.395,60.289375
96464,-5.776,60.29
96465,-5.188,60.290625
96466,-4.675,60.29125
96467,-3.971,60.291875
96468,-3.276,60.2925
96469,-2.616,60.293125
96470,-2.041,60.29375
96471,-1.623,60.294375
96472,-1.324,60.295
96473,-1.144,60.295625
96474,-1.153,60.29625
96475,-1.259,60.296875
96476,-1.452,60.2975
96477,-1.601,60.298125
96478,-1.837,60.29875
96479,-2.13,60.299375
96480,-2.404,60.3
96481,-2.703,60.300625
96482,-2.978,60.30125
96483,-3.187,60.301875
96484,-3.331,60.3025
96485,-3.451,60.303125
96486,-3.543,60.30375
96487,-3.532,60.304375
96488,-3.518,60.305
96489,-3.467,60.305625
96490,-3.318,60.30625
96491,-3.195,60.306875
96492,-3.058,60.3075
96493,-2.896,60.308125
96494,-2.737,60.30875
96495,-2.632,60.309375
96496,-2.576,60.31
96497,-2.576,60.310625
96498,-2.591,60.31125
96499,-2.616,60.311875
96500,-2.65,60.3125
96501,-2.746,60.313125
96502,-2.827,60.31375
96503,-2.884,60.314375
96504,-2.905,60.315
96505,-2.93,60.315625
96506,-2.945,60.31625
96507,-2.928,60.316875
96508,-2.971,60.3175
96509,-2.997,60.318125
96510,-2.983,60.31875
96511,-2.98,60.319375
96512,-3.01,60.32
96513,-3.045,60.320625
96514,-2.984,60.32125
96515,-3.002,60.321875
96516,-3.001,60.3225
96517,-2.913,60.323125
96518,-2.866,60.32375
96519,-2.79,60.324375
96520,-2.685,60.325
96521,-2.61,60.325625
96522,-2.529,60.32625
96523,-2.447,60.326875
96524,-2.373,60.3275
96525,-2.267,60.328125
96526,-2.173,60.32875
96527,-2.102,60.329375
96528,-2.072,60.33
96529,-2.059,60.330625
96530,-2.05,60.33125
96531,-2.0,60.331875
96532,-1.957,60.3325
96533,-1.949,60.333125
96534,-2.007,60.33375
96535,-1.983,60.334375
96536,-1.997,60.335
96537,-2.049,60.335625
96538,-2.049,60.33625
96539,-2.056,60.336875
96540,-2.072,60.3375
96541,-2.102,60.338125
96542,-2.178,60.33875
96543,-2.244,60.339375
96544,-2.284,60.34
96545,-2.325,60.340625
96546,-2.363,60.34125
96547,-2.406,60.341875
96548,-2.477,60.3425
96549,-2.561,60.343125
96550,-2.634,60.34375
96551,-2.678,60.344375
96552,-2.706,60.345
96553,-2.776,60.345625
96554,-2.88,60.34625
96555,-2.911,60.346875
96556,-3.003,60.3475
96557,-3.114,60.348125
96558,-3.195,60.34875
96559,-3.33,60.349375
96560,-3.451,60.35
96561,-3.539,60.350625
96562,-3.661,60.35125
96563,-3.745,60.351875
96564,-3.806,60.3525
96565,-3.887,60.353125
96566,-3.994,60.35375
96567,-4.103,60.354375
96568,-4.201,60.355
96569,-4.197,60.355625
96570,-4.183,60.35625
96571,-4.17,60.356875
96572,-4.167,60.3575
96573,-4.096,60.358125
96574,-4.004,60.35875
96575,-3.95,60.359375
96576,-3.913,60.36
96577,-3.853,60.360625
96578,-3.759,60.36125
96579,-3.647,60.361875
96580,-3.577,60.3625
96581,-3.528,60.363125
96582,-3.441,60.36375
96583,-3.393,60.364375
96584,-3.353,60.365
96585,-3.299,60.365625
96586,-3.285,60.36625
96587,-3.166,60.366875
96588,-2.956,60.3675
96589,-2.919,60.368125
96590,-2.902,60.36875
96591,-2.842,60.369375
96592,-2.626,60.37
96593,-2.557,60.370625
96594,-2.515,60.37125
96595,-2.471,60.371875
96596,-2.495,60.3725
96597,-2.524,60.373125
96598,-2.568,60.37375
96599,-2.659,60.374375
96600,-2.748,60.375
96601,-2.821,60.375625
96602,-2.865,60.37625
96603,-2.993,60.376875
96604,-3.065,60.3775
96605,-3.071,60.378125
96606,-3.03,60.37875
96607,-2.98,60.379375
96608,-2.92,60.38
96609,-2.838,60.380625
96610,-2.783,60.38125
96611,-2.753,60.381875
96612,-2.753,60.3825
96613,-2.645,60.383125
96614,-2.568,60.38375
96615,-2.531,60.384375
96616,-2.575,60.385
96617,-2.535,60.385625
96618,-2.493,60.38625
96619,-2.504,60.386875
96620,-2.514,60.3875
96621,-2.495,60.388125
96622,-2.447,60.38875
96623,-2.397,60.389375
96624,-2.348,60.39
96625,-2.312,60.390625
96626,-2.309,60.39125
96627,-2.288,60.391875
96628,-2.256,60.3925
96629,-2.212,60.393125
96630,-2.209,60.39375
96631,-2.241,60.394375
96632,-2.28,60.395
96633,-2.226,60.395625
96634,-2.139,60.39625
96635,-2.078,60.396875
96636,-2.091,60.3975
96637,-2.03,60.398125
96638,-1.981,60.39875
96639,-1.952,60.399375
96640,-1.935,60.4
96641,-1.9,60.400625
96642,-1.845,60.40125
96643,-1.757,60.401875
96644,-1.763,60.4025
96645,-1.779,60.403125
96646,-1.786,60.40375
96647,-1.823,60.404375
96648,-1.811,60.405
96649,-1.754,60.405625
96650,-1.649,60.40625
96651,-1.511,60.406875
96652,-1.383,60.4075
96653,-1.295,60.408125
96654,-1.26,60.40875
96655,-1.208,60.409375
96656,-1.139,60.41
96657,-1.129,60.410625
96658,-1.073,60.41125
96659,-1.013,60.411875
96660,-1.002,60.4125
96661,-0.998,60.413125
96662,-0.959,60.41375
96663,-0.872,60.414375
96664,-0.902,60.415
96665,-0.895,60.415625
96666,-0.868,60.41625
96667,-0.875,60.416875
96668,-0.828,60.4175
96669,-0.777,60.418125
96670,-0.754,60.41875
96671,-0.721,60.419375
96672,-0.662,60.42
96673,-0.579,60.420625
96674,-0.518,60.42125
96675,-0.444,60.421875
96676,-0.367,60.4225
96677,-0.303,60.423125
96678,-0.289,60.42375
96679,-0.269,60.424375
96680,-0.225,60.425
96681,-0.151,60.425625
96682,-0.045,60.42625
96683,0.073,60.426875
96684,0.137,60.4275
96685,0.191,60.428125
96686,0.254,60.42875
96687,0.342,60.429375
96688,0.464,60.43
96689,0.554,60.430625
96690,0.613,60.43125
96691,0.724,60.431875
96692,0.8,60.4325
96693,0.85,60.433125
96694,0.881,60.43375
96695,0.894,60.434375
96696,0.886,60.435
96697,0.852,60.435625
96698,0.903,60.43625
96699,0.918,60.436875
96700,0.915,60.4375
96701,0.949,60.438125
96702,0.963,60.43875
96703,0.98,60.439375
96704,1.017,60.44
96705,1.02,60.440625
96706,1.013,60.44125
96707,1.001,60.441875
96708,1.004,60.4425
96709,0.965,60.443125
96710,0.914,60.44375
96711,0.894,60.444375
96712,0.882,60.445
96713,0.85,60.445625
96714,0.785,60.44625
96715,0.748,60.446875
96716,0.742,60.4475
96717,0.765,60.448125
96718,0.816,60.44875
96719,0.831,60.449375
96720,0.795,60.45
96721,0.68,60.450625
96722,0.615,60.45125
96723,0.549,60.451875
96724,0.481,60.4525
96725,0.443,60.453125
96726,0.449,60.45375
96727,0.453,60.454375
96728,0.389,60.455
96729,0.319,60.455625
96730,0.286,60.45625
96731,0.306,60.456875
96732,0.273,60.4575
96733,0.225,60.458125
96734,0.175,60.45875
96735,0.165,60.459375
96736,0.122,60.46
96737,0.068,60.460625
96738,0.014,60.46125
96739,-0.065,60.461875
96740,-0.124,60.4625
96741,-0.161,60.463125
96742,-0.198,60.46375
96743,-0.195,60.464375
96744,-0.182,60.465
96745,-0.203,60.465625
96746,-0.197,60.46625
96747,-0.213,60.466875
96748,-0.263,60.4675
96749,-0.213,60.468125
96750,-0.146,60.46875
96751,-0.075,60.469375
96752,-0.038,60.47
96753,0.009,60.470625
96754,0.052,60.47125
96755,0.079,60.471875
96756,0.103,60.4725
96757,0.204,60.473125
96758,0.365,60.47375
96759,0.314,60.474375
96760,0.25,60.475
96761,0.187,60.475625
96762,0.15,60.47625
96763,0.107,60.476875
96764,0.119,60.4775
96765,0.211,60.478125
96766,0.369,60.47875
96767,0.424,60.479375
96768,0.414,60.48
96769,0.458,60.480625
96770,0.409,60.48125
96771,0.346,60.481875
96772,0.323,60.4825
96773,0.364,60.483125
96774,0.381,60.48375
96775,0.377,60.484375
96776,0.475,60.485
96777,0.555,60.485625
96778,0.6,60.48625
96779,0.566,60.486875
96780,0.591,60.4875
96781,0.589,60.488125
96782,0.532,60.48875
96783,0.65,60.489375
96784,0.697,60.49
96785,0.703,60.490625
96786,0.753,60.49125
96787,0.748,60.491875
96788,0.755,60.4925
96789,0.823,60.493125
96790,0.835,60.49375
96791,0.892,60.494375
96792,0.997,60.495
96793,1.064,60.495625
96794,1.139,60.49625
96795,1.211,60.496875
96796,1.269,60.4975
96797,1.397,60.498125
96798,1.501,60.49875
96799,1.551,60.499375
96800,1.649,60.5
96801,1.73,60.500625
96802,1.793,60.50125
96803,1.833,60.501875
96804,1.907,60.5025
96805,1.991,60.503125
96806,2.076,60.50375
96807,2.194,60.504375
96808,2.27,60.505
96809,2.309,60.505625
96810,2.445,60.50625
96811,2.539,60.506875
96812,2.604,60.5075
96813,2.637,60.508125
96814,2.694,60.50875
96815,2.753,60.509375
96816,2.811,60.51
96817,2.895,60.510625
96818,2.919,60.51125
96819,2.898,60.511875
96820,2.878,60.5125
96821,2.876,60.513125
96822,2.9,60.51375
96823,2.968,60.514375
96824,2.961,60.515
96825,2.951,60.515625
96826,2.939,60.51625
96827,2.872,60.516875
96828,2.878,60.5175
96829,2.925,60.518125
96830,2.979,60.51875
96831,3.005,60.519375
96832,3.033,60.52
96833,3.074,60.520625
96834,3.091,60.52125
96835,3.116,60.521875
96836,3.145,60.5225
96837,3.165,60.523125
96838,3.183,60.52375
96839,3.192,60.524375
96840,3.185,60.525
96841,3.107,60.525625
96842,3.103,60.52625
96843,3.17,60.526875
96844,3.109,60.5275
96845,3.097,60.528125
96846,3.115,60.52875
96847,3.146,60.529375
96848,3.159,60.53
96849,3.187,60.530625
96850,3.242,60.53125
96851,3.201,60.531875
96852,3.163,60.5325
96853,3.133,60.533125
96854,3.143,60.53375
96855,3.113,60.534375
96856,3.078,60.535
96857,3.061,60.535625
96858,3.106,60.53625
96859,3.117,60.536875
96860,3.084,60.5375
96861,3.023,60.538125
96862,2.993,60.53875
96863,2.992,60.539375
96864,3.025,60.54
96865,3.07,60.540625
96866,3.083,60.54125
96867,3.046,60.541875
96868,3.008,60.5425
96869,3.022,60.543125
96870,3.063,60.54375
96871,3.057,60.544375
96872,3.08,60.545
96873,3.086,60.545625
96874,3.035,60.54625
96875,3.151,60.546875
96876,3.204,60.5475
96877,3.184,60.548125
96878,3.238,60.54875
96879,3.296,60.549375
96880,3.341,60.55
96881,3.338,60.550625
96882,3.346,60.55125
96883,3.353,60.551875
96884,3.357,60.5525
96885,3.303,60.553125
96886,3.268,60.55375
96887,3.256,60.554375
96888,3.283,60.555
96889,3.305,60.555625
96890,3.294,60.55625
96891,3.22,60.556875
96892,3.244,60.5575
96893,3.263,60.558125
96894,3.261,60.55875
96895,3.207,60.559375
96896,3.189,60.56
96897,3.183,60.560625
96898,3.16,60.56125
96899,3.181,60.561875
96900,3.199,60.5625
96901,3.199,60.563125
96902,3.259,60.56375
96903,3.269,60.564375
96904,3.246,60.565
96905,3.243,60.565625
96906,3.282,60.56625
96907,3.333,60.566875
96908,3.377,60.5675
96909,3.408,60.568125
96910,3.449,60.56875
96911,3.492,60.569375
96912,3.444,60.57
96913,3.464,60.570625
