,az,t
16988,-2.672,10.6175
16989,-2.644,10.618125
16990,-2.625,10.61875
16991,-2.616,10.619375
16992,-2.575,10.62
16993,-2.523,10.620625
16994,-2.471,10.62125
16995,-2.434,10.621875
16996,-2.459,10.6225
16997,-2.496,10.623125
16998,-2.533,10.62375
16999,-2.462,10.624375
17000,-2.409,10.625
17001,-2.385,10.625625
17002,-2.442,10.62625
17003,-2.433,10.626875
17004,-2.413,10.6275
17005,-2.413,10.628125
17006,-2.469,10.62875
17007,-2.503,10.629375
17008,-2.505,10.63
17009,-2.454,10.630625
17010,-2.467,10.63125
17011,-2.481,10.631875
17012,-2.406,10.6325
17013,-2.389,10.633125
17014,-2.406,10.63375
17015,-2.456,10.634375
17016,-2.409,10.635
17017,-2.385,10.635625
17018,-2.361,10.63625
17019,-2.253,10.636875
17020,-2.216,10.6375
17021,-2.219,10.638125
17022,-2.253,10.63875
17023,-2.212,10.639375
17024,-2.183,10.64
17025,-2.174,10.640625
17026,-2.17,10.64125
17027,-2.149,10.641875
17028,-2.135,10.6425
17029,-2.169,10.643125
17030,-2.168,10.64375
17031,-2.159,10.644375
17032,-2.145,10.645
17033,-2.172,10.645625
17034,-2.193,10.64625
17035,-2.206,10.646875
17036,-2.196,10.6475
17037,-2.219,10.648125
17038,-2.258,10.64875
17039,-2.309,10.649375
17040,-2.291,10.65
17041,-2.288,10.650625
17042,-2.305,10.65125
17043,-2.322,10.651875
17044,-2.341,10.6525
17045,-2.37,10.653125
17046,-2.424,10.65375
17047,-2.418,10.654375
17048,-2.419,10.655
17049,-2.442,10.655625
17050,-2.473,10.65625
17051,-2.479,10.656875
17052,-2.478,10.6575
17053,-2.522,10.658125
17054,-2.495,10.65875
17055,-2.475,10.659375
17056,-2.516,10.66
17057,-2.519,10.660625
17058,-2.505,10.66125
17059,-2.482,10.661875
17060,-2.495,10.6625
17061,-2.481,10.663125
17062,-2.464,10.66375
17063,-2.474,10.664375
17064,-2.436,10.665
17065,-2.406,10.665625
17066,-2.399,10.66625
17067,-2.416,10.666875
17068,-2.391,10.6675
17069,-2.353,10.668125
17070,-2.39,10.66875
17071,-2.399,10.669375
17072,-2.392,10.67
17073,-2.372,10.670625
17074,-2.352,10.67125
17075,-2.331,10.671875
17076,-2.315,10.6725
17077,-2.339,10.673125
17078,-2.349,10.67375
17079,-2.348,10.674375
17080,-2.334,10.675
17081,-2.304,10.675625
17082,-2.277,10.67625
17083,-2.26,10.676875
17084,-2.264,10.6775
17085,-2.249,10.678125
17086,-2.228,10.67875
17087,-2.235,10.679375
17088,-2.249,10.68
17089,-2.266,10.680625
17090,-2.283,10.68125
17091,-2.29,10.681875
17092,-2.27,10.6825
17093,-2.224,10.683125
17094,-2.201,10.68375
17095,-2.191,10.684375
17096,-2.188,10.685
17097,-2.188,10.685625
17098,-2.185,10.68625
17099,-2.178,10.686875
17100,-2.164,10.6875
17101,-2.123,10.688125
17102,-2.105,10.68875
17103,-2.109,10.689375
17104,-2.146,10.69
17105,-2.15,10.690625
17106,-2.159,10.69125
17107,-2.2,10.691875
17108,-2.193,10.6925
17109,-2.178,10.693125
17110,-2.156,10.69375
17111,-2.123,10.694375
17112,-2.119,10.695
17113,-2.113,10.695625
17114,-2.062,10.69625
17115,-2.017,10.696875
17116,-2.001,10.6975
17117,-2.021,10.698125
17118,-1.997,10.69875
17119,-1.975,10.699375
17120,-1.952,10.7
17121,-1.915,10.700625
17122,-1.911,10.70125
17123,-1.896,10.701875
17124,-1.838,10.7025
17125,-1.818,10.703125
17126,-1.808,10.70375
17127,-1.8,10.704375
17128,-1.739,10.705
17129,-1.708,10.705625
17130,-1.696,10.70625
17131,-1.699,10.706875
17132,-1.674,10.7075
17133,-1.606,10.708125
17134,-1.489,10.70875
17135,-1.496,10.709375
17136,-1.475,10.71
17137,-1.444,10.710625
17138,-1.457,10.71125
17139,-1.43,10.711875
17140,-1.398,10.7125
17141,-1.385,10.713125
17142,-1.362,10.71375
17143,-1.34,10.714375
17144,-1.319,10.715
17145,-1.292,10.715625
17146,-1.304,10.71625
17147,-1.311,10.716875
17148,-1.25,10.7175
17149,-1.257,10.718125
17150,-1.27,10.71875
17151,-1.274,10.719375
17152,-1.27,10.72
17153,-1.287,10.720625
17154,-1.312,10.72125
17155,-1.312,10.721875
17156,-1.351,10.7225
17157,-1.351,10.723125
17158,-1.257,10.72375
17159,-1.281,10.724375
17160,-1.287,10.725
17161,-1.27,10.725625
17162,-1.276,10.72625
17163,-1.249,10.726875
17164,-1.221,10.7275
17165,-1.238,10.728125
17166,-1.28,10.72875
17167,-1.309,10.729375
17168,-1.312,10.73
17169,-1.281,10.730625
17170,-1.269,10.73125
17171,-1.268,10.731875
17172,-1.261,10.7325
17173,-1.3,10.733125
17174,-1.334,10.73375
17175,-1.327,10.734375
17176,-1.342,10.735
17177,-1.324,10.735625
17178,-1.28,10.73625
17179,-1.301,10.736875
17180,-1.291,10.7375
17181,-1.281,10.738125
17182,-1.308,10.73875
17183,-1.292,10.739375
17184,-1.277,10.74
17185,-1.273,10.740625
17186,-1.253,10.74125
17187,-1.271,10.741875
17188,-1.306,10.7425
17189,-1.299,10.743125
17190,-1.257,10.74375
17191,-1.249,10.744375
17192,-1.33,10.745
17193,-1.264,10.745625
17194,-1.229,10.74625
17195,-1.23,10.746875
17196,-1.173,10.7475
17197,-1.133,10.748125
17198,-1.112,10.74875
17199,-1.115,10.749375
17200,-1.064,10.75
17201,-1.019,10.750625
17202,-0.996,10.75125
17203,-0.979,10.751875
17204,-0.96,10.7525
17205,-0.939,10.753125
17206,-0.915,10.75375
17207,-0.856,10.754375
17208,-0.802,10.755
17209,-0.782,10.755625
17210,-0.793,10.75625
17211,-0.781,10.756875
17212,-0.748,10.7575
17213,-0.758,10.758125
17214,-0.716,10.75875
17215,-0.662,10.759375
17216,-0.649,10.76
17217,-0.629,10.760625
17218,-0.608,10.76125
17219,-0.584,10.761875
17220,-0.598,10.7625
17221,-0.593,10.763125
17222,-0.575,10.76375
17223,-0.548,10.764375
17224,-0.559,10.765
17225,-0.575,10.765625
17226,-0.575,10.76625
17227,-0.515,10.766875
17228,-0.487,10.7675
17229,-0.492,10.768125
17230,-0.482,10.76875
17231,-0.502,10.769375
17232,-0.508,10.77
17233,-0.437,10.770625
17234,-0.415,10.77125
17235,-0.393,10.771875
17236,-0.358,10.7725
17237,-0.298,10.773125
17238,-0.295,10.77375
17239,-0.313,10.774375
17240,-0.242,10.775
17241,-0.248,10.775625
17242,-0.244,10.77625
17243,-0.173,10.776875
17244,-0.152,10.7775
17245,-0.145,10.778125
17246,-0.141,10.77875
17247,-0.067,10.779375
17248,0.005,10.78
17249,0.061,10.780625
17250,0.075,10.78125
17251,0.091,10.781875
17252,0.115,10.7825
17253,0.149,10.783125
17254,0.217,10.78375
17255,0.22,10.784375
17256,0.195,10.785
17257,0.243,10.785625
17258,0.264,10.78625
17259,0.286,10.786875
17260,0.323,10.7875
17261,0.37,10.788125
17262,0.381,10.78875
17263,0.363,10.789375
17264,0.407,10.79
17265,0.426,10.790625
17266,0.444,10.79125
17267,0.495,10.791875
17268,0.5,10.7925
17269,0.481,10.793125
17270,0.441,10.79375
17271,0.488,10.794375
17272,0.497,10.795
17273,0.492,10.795625
17274,0.539,10.79625
17275,0.522,10.796875
17276,0.505,10.7975
17277,0.525,10.798125
17278,0.546,10.79875
17279,0.573,10.799375
17280,0.604,10.8
17281,0.607,10.800625
17282,0.638,10.80125
17283,0.655,10.801875
17284,0.598,10.8025
17285,0.646,10.803125
17286,0.664,10.80375
17287,0.618,10.804375
17288,0.655,10.805
17289,0.689,10.805625
17290,0.713,10.80625
17291,0.713,10.806875
17292,0.69,10.8075
17293,0.69,10.808125
17294,0.748,10.80875
17295,0.768,10.809375
17296,0.817,10.81
17297,0.891,10.810625
17298,0.891,10.81125
17299,0.879,10.811875
17300,0.882,10.8125
17301,0.939,10.813125
17302,0.954,10.81375
17303,0.953,10.814375
17304,0.944,10.815
17305,0.971,10.815625
17306,0.996,10.81625
17307,1.015,10.816875
17308,1.015,10.8175
17309,1.018,10.818125
17310,1.027,10.81875
17311,1.047,10.819375
17312,1.102,10.82
17313,1.111,10.820625
17314,1.08,10.82125
17315,1.111,10.821875
17316,1.144,10.8225
17317,1.169,10.823125
17318,1.173,10.82375
17319,1.167,10.824375
17320,1.171,10.825
17321,1.188,10.825625
17322,1.232,10.82625
17323,1.244,10.826875
17324,1.247,10.8275
17325,1.311,10.828125
17326,1.342,10.82875
17327,1.362,10.829375
17328,1.382,10.83
17329,1.393,10.830625
17330,1.403,10.83125
17331,1.413,10.831875
17332,1.42,10.8325
17333,1.461,10.833125
17334,1.51,10.83375
17335,1.533,10.834375
17336,1.537,10.835
17337,1.539,10.835625
17338,1.542,10.83625
17339,1.556,10.836875
17340,1.591,10.8375
17341,1.633,10.838125
17342,1.633,10.83875
17343,1.604,10.839375
17344,1.598,10.84
17345,1.649,10.840625
17346,1.687,10.84125
17347,1.699,10.841875
17348,1.69,10.8425
17349,1.69,10.843125
17350,1.734,10.84375
17351,1.773,10.844375
17352,1.743,10.845
17353,1.761,10.845625
17354,1.782,10.84625
17355,1.796,10.846875
17356,1.823,10.8475
17357,1.838,10.848125
17358,1.845,10.84875
17359,1.852,10.849375
17360,1.853,10.85
17361,1.871,10.850625
17362,1.922,10.85125
17363,1.941,10.851875
17364,1.944,10.8525
17365,1.933,10.853125
17366,1.92,10.85375
17367,1.936,10.854375
17368,1.968,10.855
17369,2.006,10.855625
17370,2.031,10.85625
17371,2.048,10.856875
17372,2.054,10.8575
17373,2.071,10.858125
17374,2.107,10.85875
17375,2.15,10.859375
17376,2.173,10.86
17377,2.192,10.860625
17378,2.185,10.86125
17379,2.134,10.861875
17380,2.216,10.8625
17381,2.237,10.863125
17382,2.19,10.86375
17383,2.112,10.864375
17384,2.113,10.865
17385,2.139,10.865625
17386,2.132,10.86625
17387,2.114,10.866875
17388,2.095,10.8675
17389,2.078,10.868125
17390,2.078,10.86875
17391,2.115,10.869375
17392,2.164,10.87
17393,2.164,10.870625
17394,2.133,10.87125
17395,2.119,10.871875
17396,2.153,10.8725
17397,2.142,10.873125
17398,2.15,10.87375
17399,2.178,10.874375
17400,2.219,10.875
17401,2.285,10.875625
17402,2.35,10.87625
17403,2.38,10.876875
17404,2.471,10.8775
17405,2.544,10.878125
17406,2.582,10.87875
17407,2.615,10.879375
17408,2.676,10.88
17409,2.742,10.880625
17410,2.759,10.88125
17411,2.771,10.881875
17412,2.79,10.8825
17413,2.827,10.883125
17414,2.887,10.88375
17415,2.902,10.884375
17416,2.884,10.885
17417,2.949,10.885625
17418,2.99,10.88625
17419,3.009,10.886875
17420,2.999,10.8875
17421,3.055,10.888125
17422,3.086,10.88875
17423,3.07,10.889375
17424,3.093,10.89
17425,3.105,10.890625
17426,3.112,10.89125
17427,3.136,10.891875
17428,3.159,10.8925
17429,3.176,10.893125
17430,3.179,10.89375
17431,3.24,10.894375
17432,3.263,10.895
17433,3.25,10.895625
17434,3.236,10.89625
17435,3.258,10.896875
17436,3.288,10.8975
17437,3.302,10.898125
17438,3.39,10.89875
17439,3.486,10.899375
17440,3.572,10.9
17441,3.562,10.900625
17442,3.548,10.90125
17443,3.535,10.901875
17444,3.542,10.9025
17445,3.556,10.903125
17446,3.563,10.90375
17447,3.549,10.904375
17448,3.608,10.905
17449,3.667,10.905625
17450,3.714,10.90625
17451,3.701,10.906875
17452,3.708,10.9075
17453,3.742,10.908125
17454,3.823,10.90875
17455,3.85,10.909375
17456,3.884,10.91
17457,3.942,10.910625
17458,4.013,10.91125
17459,4.056,10.911875
17460,4.073,10.9125
17461,4.063,10.913125
17462,4.037,10.91375
17463,4.003,10.914375
17464,3.963,10.915
17465,3.919,10.915625
17466,3.875,10.91625
17467,3.832,10.916875
17468,3.798,10.9175
17469,3.802,10.918125
17470,3.813,10.91875
17471,3.799,10.919375
17472,3.8,10.92
17473,3.799,10.920625
17474,3.791,10.92125
17475,3.73,10.921875
17476,3.751,10.9225
17477,3.803,10.923125
17478,3.756,10.92375
17479,3.799,10.924375
17480,3.824,10.925
17481,3.763,10.925625
17482,3.734,10.92625
17483,3.728,10.926875
17484,3.736,10.9275
17485,3.699,10.928125
17486,3.62,10.92875
17487,3.54,10.929375
17488,3.51,10.93
17489,3.45,10.930625
17490,3.417,10.93125
17491,3.422,10.931875
17492,3.31,10.9325
17493,3.274,10.933125
17494,3.271,10.93375
17495,3.193,10.934375
17496,3.133,10.935
17497,3.086,10.935625
17498,3.052,10.93625
17499,3.041,10.936875
17500,3.003,10.9375
17501,2.946,10.938125
17502,2.96,10.93875
17503,2.952,10.939375
17504,2.914,10.94
17505,2.816,10.940625
17506,2.816,10.94125
17507,2.835,10.941875
17508,2.859,10.9425
17509,2.848,10.943125
17510,2.917,10.94375
17511,3.04,10.944375
17512,3.165,10.945
17513,3.256,10.945625
17514,3.315,10.94625
17515,3.332,10.946875
17516,3.396,10.9475
17517,3.369,10.948125
17518,3.257,10.94875
17519,3.173,10.949375
17520,3.007,10.95
17521,2.829,10.950625
17522,2.717,10.95125
17523,2.609,10.951875
17524,2.511,10.9525
17525,2.429,10.953125
17526,2.483,10.95375
17527,2.531,10.954375
17528,2.584,10.955
17529,2.679,10.955625
17530,2.685,10.95625
17531,2.672,10.956875
17532,2.672,10.9575
17533,2.672,10.958125
17534,2.649,10.95875
17535,2.606,10.959375
17536,2.569,10.96
17537,2.543,10.960625
17538,2.512,10.96125
17539,2.451,10.961875
17540,2.365,10.9625
17541,2.325,10.963125
17542,2.35,10.96375
17543,2.313,10.964375
17544,2.276,10.965
17545,2.243,10.965625
17546,2.226,10.96625
17547,2.227,10.966875
17548,2.225,10.9675
17549,2.209,10.968125
17550,2.173,10.96875
17551,2.17,10.969375
17552,2.201,10.97
17553,2.228,10.970625
17554,2.241,10.97125
17555,2.235,10.971875
17556,2.194,10.9725
17557,2.251,10.973125
17558,2.304,10.97375
17559,2.327,10.974375
17560,2.31,10.975
17561,2.332,10.975625
17562,2.366,10.97625
17563,2.342,10.976875
17564,2.37,10.9775
17565,2.424,10.978125
17566,2.495,10.97875
17567,2.534,10.979375
17568,2.575,10.98
17569,2.614,10.980625
17570,2.607,10.98125
17571,2.63,10.981875
17572,2.647,10.9825
17573,2.606,10.983125
17574,2.6,10.98375
17575,2.596,10.984375
17576,2.586,10.985
17577,2.599,10.985625
17578,2.589,10.98625
17579,2.565,10.986875
17580,2.559,10.9875
17581,2.529,10.988125
17582,2.529,10.98875
17583,2.6,10.989375
17584,2.58,10.99
17585,2.561,10.990625
17586,2.559,10.99125
17587,2.626,10.991875
17588,2.662,10.9925
17589,2.677,10.993125
17590,2.677,10.99375
17591,2.682,10.994375
17592,2.697,10.995
17593,2.72,10.995625
17594,2.751,10.99625
17595,2.757,10.996875
17596,2.749,10.9975
17597,2.753,10.998125
17598,2.743,10.99875
17599,2.749,10.999375
17600,2.793,11.0
17601,2.702,11.000625
17602,2.642,11.00125
17603,2.62,11.001875
17604,2.583,11.0025
17605,2.581,11.003125
17606,2.59,11.00375
17607,2.586,11.004375
17608,2.563,11.005
17609,2.536,11.005625
17610,2.51,11.00625
17611,2.54,11.006875
17612,2.574,11.0075
17613,2.607,11.008125
17614,2.617,11.00875
17615,2.57,11.009375
17616,2.521,11.01
17617,2.501,11.010625
17618,2.408,11.01125
17619,2.375,11.011875
17620,2.394,11.0125
17621,2.34,11.013125
17622,2.295,11.01375
17623,2.26,11.014375
17624,2.239,11.015
17625,2.216,11.015625
17626,2.181,11.01625
17627,2.131,11.016875
17628,2.162,11.0175
17629,2.158,11.018125
17630,2.116,11.01875
17631,2.008,11.019375
17632,1.988,11.02
17633,1.987,11.020625
17634,1.974,11.02125
17635,1.888,11.021875
17636,1.83,11.0225
17637,1.806,11.023125
17638,1.816,11.02375
17639,1.808,11.024375
17640,1.808,11.025
17641,1.855,11.025625
17642,1.808,11.02625
17643,1.779,11.026875
17644,1.797,11.0275
17645,1.861,11.028125
17646,1.87,11.02875
17647,1.841,11.029375
17648,1.8,11.03
17649,1.791,11.030625
17650,1.799,11.03125
17651,1.823,11.031875
17652,1.834,11.0325
17653,1.809,11.033125
17654,1.754,11.03375
17655,1.72,11.034375
17656,1.721,11.035
17657,1.737,11.035625
17658,1.75,11.03625
17659,1.77,11.036875
17660,1.786,11.0375
17661,1.796,11.038125
17662,1.806,11.03875
17663,1.838,11.039375
17664,1.89,11.04
17665,1.961,11.040625
17666,2.011,11.04125
17667,2.072,11.041875
17668,2.163,11.0425
17669,2.188,11.043125
17670,2.253,11.04375
17671,2.367,11.044375
17672,2.529,11.045
17673,2.606,11.045625
17674,2.653,11.04625
17675,2.728,11.046875
17676,2.707,11.0475
17677,2.641,11.048125
17678,2.536,11.04875
17679,2.421,11.049375
17680,2.403,11.05
17681,2.443,11.050625
17682,2.446,11.05125
17683,2.488,11.051875
17684,2.532,11.0525
17685,2.555,11.053125
17686,2.648,11.05375
17687,2.724,11.054375
17688,2.774,11.055
17689,2.795,11.055625
17690,2.845,11.05625
17691,2.891,11.056875
17692,2.888,11.0575
17693,2.882,11.058125
