,az,t
145412,-2.784,90.8825
145413,-2.824,90.883125
145414,-2.859,90.88375
145415,-2.825,90.884375
145416,-2.8,90.885
145417,-2.772,90.885625
145418,-2.739,90.88625
145419,-2.732,90.886875
145420,-2.758,90.8875
145421,-2.8,90.888125
145422,-2.821,90.88875
145423,-2.841,90.889375
145424,-2.856,90.89
145425,-2.863,90.890625
145426,-2.863,90.89125
145427,-2.851,90.891875
145428,-2.836,90.8925
145429,-2.897,90.893125
145430,-2.921,90.89375
145431,-2.921,90.894375
145432,-2.904,90.895
145433,-2.951,90.895625
145434,-2.976,90.89625
145435,-2.96,90.896875
145436,-2.987,90.8975
145437,-3.018,90.898125
145438,-3.054,90.89875
145439,-3.098,90.899375
145440,-3.113,90.9
145441,-3.133,90.900625
145442,-3.177,90.90125
145443,-3.243,90.901875
145444,-3.272,90.9025
145445,-3.27,90.903125
145446,-3.311,90.90375
145447,-3.337,90.904375
145448,-3.361,90.905
145449,-3.395,90.905625
145450,-3.388,90.90625
145451,-3.397,90.906875
145452,-3.434,90.9075
145453,-3.464,90.908125
145454,-3.444,90.90875
145455,-3.402,90.909375
145456,-3.416,90.91
145457,-3.479,90.910625
145458,-3.558,90.91125
145459,-3.639,90.911875
145460,-3.641,90.9125
145461,-3.646,90.913125
145462,-3.665,90.91375
145463,-3.729,90.914375
145464,-3.773,90.915
145465,-3.771,90.915625
145466,-3.673,90.91625
145467,-3.621,90.916875
145468,-3.615,90.9175
145469,-3.658,90.918125
145470,-3.655,90.91875
145471,-3.664,90.919375
145472,-3.678,90.92
145473,-3.682,90.920625
145474,-3.687,90.92125
145475,-3.682,90.921875
145476,-3.655,90.9225
145477,-3.663,90.923125
145478,-3.67,90.92375
145479,-3.678,90.924375
145480,-3.732,90.925
145481,-3.694,90.925625
145482,-3.626,90.92625
145483,-3.596,90.926875
145484,-3.583,90.9275
145485,-3.578,90.928125
145486,-3.58,90.92875
145487,-3.499,90.929375
145488,-3.471,90.93
145489,-3.473,90.930625
145490,-3.456,90.93125
145491,-3.421,90.931875
145492,-3.385,90.9325
145493,-3.358,90.933125
145494,-3.347,90.93375
145495,-3.316,90.934375
145496,-3.266,90.935
145497,-3.226,90.935625
145498,-3.206,90.93625
145499,-3.19,90.936875
145500,-3.16,90.9375
145501,-3.055,90.938125
145502,-2.981,90.93875
145503,-2.963,90.939375
145504,-2.923,90.94
145505,-2.841,90.940625
145506,-2.746,90.94125
145507,-2.705,90.941875
145508,-2.579,90.9425
145509,-2.465,90.943125
145510,-2.421,90.94375
145511,-2.358,90.944375
145512,-2.292,90.945
145513,-2.223,90.945625
145514,-2.138,90.94625
145515,-2.114,90.946875
145516,-2.108,90.9475
145517,-2.078,90.948125
145518,-2.036,90.94875
145519,-1.979,90.949375
145520,-1.906,90.95
145521,-1.923,90.950625
145522,-1.848,90.95125
145523,-1.722,90.951875
145524,-1.634,90.9525
145525,-1.549,90.953125
145526,-1.452,90.95375
145527,-1.334,90.954375
145528,-1.254,90.955
145529,-1.188,90.955625
145530,-1.135,90.95625
145531,-1.095,90.956875
145532,-1.047,90.9575
145533,-1.012,90.958125
145534,-1.019,90.95875
145535,-1.008,90.959375
145536,-1.021,90.96
145537,-1.068,90.960625
145538,-1.088,90.96125
145539,-1.107,90.961875
145540,-1.115,90.9625
145541,-1.084,90.963125
145542,-1.101,90.96375
145543,-1.129,90.964375
145544,-1.152,90.965
145545,-1.192,90.965625
145546,-1.215,90.96625
145547,-1.22,90.966875
145548,-1.206,90.9675
145549,-1.207,90.968125
145550,-1.216,90.96875
145551,-1.233,90.969375
145552,-1.212,90.97
145553,-1.182,90.970625
145554,-1.149,90.97125
145555,-1.149,90.971875
145556,-1.172,90.9725
145557,-1.196,90.973125
145558,-1.162,90.97375
145559,-1.144,90.974375
145560,-1.116,90.975
145561,-1.062,90.975625
145562,-1.09,90.97625
145563,-1.101,90.976875
145564,-1.096,90.9775
145565,-1.136,90.978125
145566,-1.145,90.97875
145567,-1.135,90.979375
145568,-1.118,90.98
145569,-1.11,90.980625
145570,-1.141,90.98125
145571,-1.221,90.981875
145572,-1.218,90.9825
145573,-1.2,90.983125
145574,-1.178,90.98375
145575,-1.178,90.984375
145576,-1.186,90.985
145577,-1.182,90.985625
145578,-1.151,90.98625
145579,-1.203,90.986875
145580,-1.217,90.9875
145581,-1.198,90.988125
145582,-1.252,90.98875
145583,-1.311,90.989375
145584,-1.355,90.99
145585,-1.355,90.990625
145586,-1.361,90.99125
145587,-1.4,90.991875
145588,-1.481,90.9925
145589,-1.531,90.993125
145590,-1.608,90.99375
145591,-1.692,90.994375
145592,-1.73,90.995
145593,-1.751,90.995625
145594,-1.807,90.99625
145595,-1.936,90.996875
145596,-1.979,90.9975
145597,-2.032,90.998125
145598,-2.099,90.99875
145599,-2.16,90.999375
145600,-2.181,91.0
145601,-2.193,91.000625
145602,-2.231,91.00125
145603,-2.285,91.001875
145604,-2.326,91.0025
145605,-2.345,91.003125
145606,-2.295,91.00375
145607,-2.256,91.004375
145608,-2.243,91.005
145609,-2.303,91.005625
145610,-2.336,91.00625
145611,-2.344,91.006875
145612,-2.324,91.0075
145613,-2.303,91.008125
145614,-2.318,91.00875
145615,-2.36,91.009375
145616,-2.353,91.01
145617,-2.379,91.010625
145618,-2.415,91.01125
145619,-2.439,91.011875
145620,-2.442,91.0125
145621,-2.473,91.013125
145622,-2.544,91.01375
145623,-2.608,91.014375
145624,-2.662,91.015
145625,-2.701,91.015625
145626,-2.701,91.01625
145627,-2.727,91.016875
145628,-2.772,91.0175
145629,-2.84,91.018125
145630,-2.816,91.01875
145631,-2.817,91.019375
145632,-2.841,91.02
145633,-2.803,91.020625
145634,-2.801,91.02125
145635,-2.803,91.021875
145636,-2.772,91.0225
145637,-2.733,91.023125
145638,-2.71,91.02375
145639,-2.71,91.024375
145640,-2.724,91.025
145641,-2.756,91.025625
145642,-2.783,91.02625
145643,-2.736,91.026875
145644,-2.745,91.0275
145645,-2.779,91.028125
145646,-2.827,91.02875
145647,-2.795,91.029375
145648,-2.767,91.03
145649,-2.745,91.030625
145650,-2.708,91.03125
145651,-2.673,91.031875
145652,-2.654,91.0325
145653,-2.678,91.033125
145654,-2.65,91.03375
145655,-2.589,91.034375
145656,-2.501,91.035
145657,-2.558,91.035625
145658,-2.561,91.03625
145659,-2.537,91.036875
145660,-2.557,91.0375
145661,-2.536,91.038125
145662,-2.517,91.03875
145663,-2.528,91.039375
145664,-2.525,91.04
145665,-2.485,91.040625
145666,-2.422,91.04125
145667,-2.455,91.041875
145668,-2.452,91.0425
145669,-2.433,91.043125
145670,-2.416,91.04375
145671,-2.425,91.044375
145672,-2.434,91.045
145673,-2.437,91.045625
145674,-2.424,91.04625
145675,-2.414,91.046875
145676,-2.401,91.0475
145677,-2.357,91.048125
145678,-2.367,91.04875
145679,-2.401,91.049375
145680,-2.448,91.05
145681,-2.477,91.050625
145682,-2.478,91.05125
145683,-2.458,91.051875
145684,-2.471,91.0525
145685,-2.494,91.053125
145686,-2.493,91.05375
145687,-2.415,91.054375
145688,-2.447,91.055
145689,-2.46,91.055625
145690,-2.423,91.05625
145691,-2.409,91.056875
145692,-2.406,91.0575
145693,-2.407,91.058125
145694,-2.397,91.05875
145695,-2.381,91.059375
145696,-2.342,91.06
145697,-2.261,91.060625
145698,-2.246,91.06125
145699,-2.239,91.061875
145700,-2.235,91.0625
145701,-2.225,91.063125
145702,-2.217,91.06375
145703,-2.183,91.064375
145704,-2.071,91.065
145705,-2.023,91.065625
145706,-2.004,91.06625
145707,-2.011,91.066875
145708,-1.987,91.0675
145709,-1.939,91.068125
145710,-1.884,91.06875
145711,-1.871,91.069375
145712,-1.891,91.07
145713,-1.9,91.070625
145714,-1.87,91.07125
145715,-1.833,91.071875
145716,-1.848,91.0725
145717,-1.894,91.073125
145718,-1.776,91.07375
145719,-1.768,91.074375
145720,-1.783,91.075
145721,-1.719,91.075625
145722,-1.698,91.07625
145723,-1.687,91.076875
145724,-1.68,91.0775
145725,-1.646,91.078125
145726,-1.665,91.07875
145727,-1.693,91.079375
145728,-1.606,91.08
145729,-1.551,91.080625
145730,-1.527,91.08125
145731,-1.541,91.081875
145732,-1.501,91.0825
145733,-1.459,91.083125
145734,-1.417,91.08375
145735,-1.366,91.084375
145736,-1.357,91.085
145737,-1.359,91.085625
145738,-1.339,91.08625
145739,-1.379,91.086875
145740,-1.408,91.0875
145741,-1.407,91.088125
145742,-1.346,91.08875
145743,-1.326,91.089375
145744,-1.34,91.09
145745,-1.387,91.090625
145746,-1.396,91.09125
145747,-1.38,91.091875
145748,-1.343,91.0925
145749,-1.334,91.093125
145750,-1.286,91.09375
145751,-1.208,91.094375
145752,-1.225,91.095
145753,-1.221,91.095625
145754,-1.203,91.09625
145755,-1.169,91.096875
145756,-1.121,91.0975
145757,-1.103,91.098125
145758,-1.13,91.09875
145759,-1.137,91.099375
145760,-1.144,91.1
145761,-1.154,91.100625
145762,-1.181,91.10125
145763,-1.164,91.101875
145764,-1.144,91.1025
145765,-1.144,91.103125
145766,-1.144,91.10375
145767,-1.124,91.104375
145768,-1.088,91.105
145769,-1.094,91.105625
145770,-1.11,91.10625
145771,-1.12,91.106875
145772,-1.1,91.1075
145773,-1.102,91.108125
145774,-1.125,91.10875
145775,-1.169,91.109375
145776,-1.203,91.11
145777,-1.218,91.110625
145778,-1.221,91.11125
145779,-1.221,91.111875
145780,-1.2,91.1125
145781,-1.187,91.113125
145782,-1.201,91.11375
145783,-1.199,91.114375
145784,-1.223,91.115
145785,-1.271,91.115625
145786,-1.295,91.11625
145787,-1.296,91.116875
145788,-1.297,91.1175
145789,-1.331,91.118125
145790,-1.353,91.11875
145791,-1.372,91.119375
145792,-1.389,91.12
145793,-1.402,91.120625
145794,-1.456,91.12125
145795,-1.528,91.121875
145796,-1.559,91.1225
145797,-1.561,91.123125
145798,-1.561,91.12375
145799,-1.574,91.124375
145800,-1.632,91.125
145801,-1.722,91.125625
145802,-1.83,91.12625
145803,-1.844,91.126875
145804,-1.917,91.1275
145805,-2.019,91.128125
145806,-2.12,91.12875
145807,-2.21,91.129375
145808,-2.285,91.13
145809,-2.343,91.130625
145810,-2.475,91.13125
145811,-2.619,91.131875
145812,-2.743,91.1325
145813,-2.74,91.133125
145814,-2.734,91.13375
145815,-2.74,91.134375
145816,-2.77,91.135
145817,-2.788,91.135625
145818,-2.781,91.13625
145819,-2.739,91.136875
145820,-2.587,91.1375
145821,-2.48,91.138125
145822,-2.411,91.13875
145823,-2.384,91.139375
145824,-2.348,91.14
145825,-2.272,91.140625
145826,-2.145,91.14125
145827,-2.101,91.141875
145828,-2.045,91.1425
145829,-1.98,91.143125
145830,-1.912,91.14375
145831,-1.819,91.144375
145832,-1.732,91.145
145833,-1.671,91.145625
145834,-1.629,91.14625
145835,-1.592,91.146875
145836,-1.552,91.1475
145837,-1.461,91.148125
145838,-1.416,91.14875
145839,-1.42,91.149375
145840,-1.505,91.15
145841,-1.492,91.150625
145842,-1.475,91.15125
145843,-1.475,91.151875
145844,-1.458,91.1525
145845,-1.457,91.153125
145846,-1.482,91.15375
145847,-1.573,91.154375
145848,-1.643,91.155
145849,-1.663,91.155625
145850,-1.599,91.15625
145851,-1.654,91.156875
145852,-1.699,91.1575
145853,-1.729,91.158125
145854,-1.783,91.15875
145855,-1.807,91.159375
145856,-1.825,91.16
145857,-1.862,91.160625
145858,-1.89,91.16125
145859,-1.896,91.161875
145860,-1.872,91.1625
145861,-1.828,91.163125
145862,-1.842,91.16375
145863,-1.884,91.164375
145864,-1.871,91.165
145865,-1.847,91.165625
145866,-1.836,91.16625
145867,-1.856,91.166875
145868,-1.83,91.1675
145869,-1.804,91.168125
145870,-1.79,91.16875
145871,-1.83,91.169375
145872,-1.844,91.17
145873,-1.852,91.170625
145874,-1.886,91.17125
145875,-1.931,91.171875
145876,-1.967,91.1725
145877,-1.988,91.173125
145878,-2.035,91.17375
145879,-2.038,91.174375
145880,-2.025,91.175
145881,-2.076,91.175625
145882,-2.057,91.17625
145883,-2.041,91.176875
145884,-2.071,91.1775
145885,-2.039,91.178125
145886,-2.026,91.17875
145887,-2.034,91.179375
145888,-2.02,91.18
145889,-2.023,91.180625
145890,-2.038,91.18125
145891,-2.069,91.181875
145892,-2.136,91.1825
145893,-2.18,91.183125
145894,-2.184,91.18375
145895,-2.266,91.184375
145896,-2.284,91.185
145897,-2.264,91.185625
145898,-2.257,91.18625
145899,-2.26,91.186875
145900,-2.282,91.1875
145901,-2.333,91.188125
145902,-2.271,91.18875
145903,-2.24,91.189375
145904,-2.246,91.19
145905,-2.249,91.190625
145906,-2.269,91.19125
145907,-2.286,91.191875
145908,-2.276,91.1925
145909,-2.283,91.193125
145910,-2.302,91.19375
145911,-2.332,91.194375
145912,-2.366,91.195
145913,-2.384,91.195625
145914,-2.395,91.19625
145915,-2.425,91.196875
145916,-2.402,91.1975
145917,-2.394,91.198125
145918,-2.448,91.19875
145919,-2.445,91.199375
145920,-2.444,91.2
145921,-2.452,91.200625
145922,-2.502,91.20125
145923,-2.498,91.201875
145924,-2.485,91.2025
145925,-2.522,91.203125
145926,-2.505,91.20375
145927,-2.484,91.204375
145928,-2.472,91.205
145929,-2.549,91.205625
145930,-2.573,91.20625
145931,-2.566,91.206875
145932,-2.59,91.2075
145933,-2.58,91.208125
145934,-2.589,91.20875
145935,-2.653,91.209375
145936,-2.604,91.21
145937,-2.581,91.210625
145938,-2.591,91.21125
145939,-2.594,91.211875
145940,-2.588,91.2125
145941,-2.582,91.213125
145942,-2.585,91.21375
145943,-2.577,91.214375
145944,-2.561,91.215
145945,-2.537,91.215625
145946,-2.483,91.21625
145947,-2.455,91.216875
145948,-2.439,91.2175
145949,-2.391,91.218125
145950,-2.37,91.21875
145951,-2.369,91.219375
145952,-2.392,91.22
145953,-2.35,91.220625
145954,-2.296,91.22125
145955,-2.238,91.221875
145956,-2.208,91.2225
145957,-2.152,91.223125
145958,-2.098,91.22375
145959,-2.081,91.224375
145960,-2.053,91.225
145961,-2.029,91.225625
145962,-2.015,91.22625
145963,-1.91,91.226875
145964,-1.845,91.2275
145965,-1.809,91.228125
145966,-1.779,91.22875
145967,-1.7,91.229375
145968,-1.634,91.23
145969,-1.624,91.230625
145970,-1.598,91.23125
145971,-1.566,91.231875
145972,-1.529,91.2325
145973,-1.499,91.233125
145974,-1.43,91.23375
145975,-1.366,91.234375
145976,-1.373,91.235
145977,-1.363,91.235625
145978,-1.348,91.23625
145979,-1.331,91.236875
145980,-1.283,91.2375
145981,-1.26,91.238125
145982,-1.253,91.23875
145983,-1.247,91.239375
145984,-1.25,91.24
145985,-1.237,91.240625
145986,-1.187,91.24125
145987,-1.217,91.241875
145988,-1.217,91.2425
145989,-1.179,91.243125
145990,-1.142,91.24375
145991,-1.119,91.244375
145992,-1.11,91.245
145993,-1.127,91.245625
145994,-1.164,91.24625
145995,-1.183,91.246875
145996,-1.173,91.2475
145997,-1.166,91.248125
145998,-1.164,91.24875
145999,-1.167,91.249375
146000,-1.187,91.25
146001,-1.187,91.250625
146002,-1.175,91.25125
146003,-1.151,91.251875
146004,-1.177,91.2525
146005,-1.191,91.253125
146006,-1.184,91.25375
146007,-1.14,91.254375
146008,-1.109,91.255
146009,-1.083,91.255625
146010,-1.049,91.25625
146011,-1.052,91.256875
146012,-1.044,91.2575
146013,-1.01,91.258125
146014,-1.004,91.25875
146015,-1.025,91.259375
146016,-1.042,91.26
146017,-0.951,91.260625
146018,-0.96,91.26125
146019,-0.959,91.261875
146020,-0.878,91.2625
146021,-0.887,91.263125
146022,-0.863,91.26375
146023,-0.8,91.264375
146024,-0.753,91.265
146025,-0.699,91.265625
146026,-0.646,91.26625
146027,-0.605,91.266875
146028,-0.562,91.2675
146029,-0.536,91.268125
146030,-0.536,91.26875
146031,-0.509,91.269375
146032,-0.44,91.27
146033,-0.362,91.270625
146034,-0.379,91.27125
146035,-0.36,91.271875
146036,-0.328,91.2725
146037,-0.295,91.273125
146038,-0.227,91.27375
146039,-0.188,91.274375
146040,-0.181,91.275
146041,-0.167,91.275625
146042,-0.158,91.27625
146043,-0.136,91.276875
146044,-0.068,91.2775
146045,-0.015,91.278125
146046,0.037,91.27875
146047,0.091,91.279375
146048,0.145,91.28
146049,0.211,91.280625
146050,0.276,91.28125
146051,0.297,91.281875
146052,0.355,91.2825
146053,0.419,91.283125
146054,0.47,91.28375
146055,0.508,91.284375
146056,0.585,91.285
146057,0.694,91.285625
146058,0.741,91.28625
146059,0.773,91.286875
146060,0.807,91.2875
146061,0.875,91.288125
146062,0.951,91.28875
146063,0.99,91.289375
146064,0.977,91.29
146065,1.035,91.290625
146066,1.066,91.29125
146067,1.093,91.291875
146068,1.18,91.2925
146069,1.204,91.293125
146070,1.242,91.29375
146071,1.347,91.294375
146072,1.377,91.295
146073,1.428,91.295625
146074,1.502,91.29625
146075,1.543,91.296875
146076,1.613,91.2975
146077,1.686,91.298125
146078,1.727,91.29875
146079,1.742,91.299375
146080,1.792,91.3
146081,1.897,91.300625
146082,1.947,91.30125
146083,2.018,91.301875
146084,2.105,91.3025
146085,2.203,91.303125
146086,2.27,91.30375
146087,2.324,91.304375
146088,2.371,91.305
146089,2.437,91.305625
146090,2.519,91.30625
146091,2.609,91.306875
146092,2.653,91.3075
146093,2.722,91.308125
146094,2.804,91.30875
146095,2.888,91.309375
146096,2.91,91.31
146097,2.939,91.310625
146098,2.993,91.31125
146099,3.064,91.311875
146100,3.105,91.3125
146101,3.138,91.313125
146102,3.229,91.31375
146103,3.251,91.314375
146104,3.271,91.315
146105,3.328,91.315625
146106,3.373,91.31625
146107,3.404,91.316875
146108,3.423,91.3175
146109,3.47,91.318125
146110,3.529,91.31875
146111,3.574,91.319375
146112,3.564,91.32
146113,3.605,91.320625
146114,3.649,91.32125
146115,3.683,91.321875
146116,3.737,91.3225
146117,3.791,91.323125
146118,3.848,91.32375
146119,3.923,91.324375
146120,3.961,91.325
146121,4.018,91.325625
146122,4.133,91.32625
146123,4.148,91.326875
146124,4.198,91.3275
146125,4.285,91.328125
146126,4.329,91.32875
146127,4.391,91.329375
146128,4.455,91.33
146129,4.499,91.330625
146130,4.534,91.33125
146131,4.564,91.331875
146132,4.587,91.3325
146133,4.628,91.333125
146134,4.673,91.33375
146135,4.715,91.334375
146136,4.732,91.335
146137,4.748,91.335625
146138,4.778,91.33625
146139,4.832,91.336875
146140,4.867,91.3375
146141,4.877,91.338125
146142,4.865,91.33875
146143,4.865,91.339375
146144,4.87,91.34
146145,4.892,91.340625
146146,4.959,91.34125
146147,5.021,91.341875
146148,5.084,91.3425
146149,5.148,91.343125
146150,5.151,91.34375
146151,5.194,91.344375
146152,5.264,91.345
146153,5.328,91.345625
146154,5.387,91.34625
146155,5.422,91.346875
146156,5.412,91.3475
146157,5.486,91.348125
146158,5.505,91.34875
146159,5.477,91.349375
146160,5.575,91.35
146161,5.678,91.350625
146162,5.766,91.35125
146163,5.807,91.351875
146164,5.731,91.3525
146165,5.677,91.353125
146166,5.684,91.35375
146167,5.606,91.354375
146168,5.58,91.355
146169,5.591,91.355625
146170,5.608,91.35625
146171,5.63,91.356875
146172,5.642,91.3575
146173,5.632,91.358125
146174,5.684,91.35875
146175,5.701,91.359375
146176,5.677,91.36
146177,5.65,91.360625
146178,5.643,91.36125
146179,5.651,91.361875
146180,5.671,91.3625
146181,5.68,91.363125
146182,5.668,91.36375
146183,5.631,91.364375
146184,5.601,91.365
146185,5.594,91.365625
146186,5.608,91.36625
146187,5.638,91.366875
146188,5.63,91.3675
146189,5.608,91.368125
146190,5.581,91.36875
146191,5.653,91.369375
146192,5.69,91.37
146193,5.682,91.370625
146194,5.658,91.37125
146195,5.677,91.371875
146196,5.707,91.3725
146197,5.704,91.373125
146198,5.697,91.37375
146199,5.693,91.374375
146200,5.693,91.375
146201,5.643,91.375625
146202,5.61,91.37625
146203,5.588,91.376875
146204,5.557,91.3775
146205,5.524,91.378125
146206,5.495,91.37875
146207,5.475,91.379375
146208,5.417,91.38
146209,5.356,91.380625
146210,5.298,91.38125
146211,5.26,91.381875
146212,5.268,91.3825
146213,5.263,91.383125
146214,5.151,91.38375
146215,5.144,91.384375
146216,5.118,91.385
146217,5.037,91.385625
146218,5.007,91.38625
146219,4.951,91.386875
146220,4.892,91.3875
146221,4.913,91.388125
146222,4.89,91.38875
146223,4.87,91.389375
146224,4.883,91.39
146225,4.803,91.390625
146226,4.71,91.39125
146227,4.616,91.391875
146228,4.566,91.3925
146229,4.504,91.393125
146230,4.44,91.39375
146231,4.385,91.394375
146232,4.379,91.395
146233,4.367,91.395625
146234,4.333,91.39625
146235,4.279,91.396875
146236,4.229,91.3975
146237,4.18,91.398125
146238,4.119,91.39875
146239,4.035,91.399375
146240,3.952,91.4
146241,3.884,91.400625
146242,3.81,91.40125
146243,3.738,91.401875
146244,3.668,91.4025
146245,3.607,91.403125
146246,3.575,91.40375
146247,3.546,91.404375
146248,3.478,91.405
146249,3.461,91.405625
146250,3.433,91.40625
146251,3.376,91.406875
146252,3.393,91.4075
146253,3.362,91.408125
146254,3.31,91.40875
146255,3.317,91.409375
146256,3.278,91.41
146257,3.233,91.410625
146258,3.206,91.41125
146259,3.076,91.411875
146260,2.973,91.4125
146261,2.908,91.413125
146262,2.867,91.41375
146263,2.852,91.414375
146264,2.865,91.415
146265,2.929,91.415625
146266,2.98,91.41625
146267,3.013,91.416875
146268,3.026,91.4175
146269,3.067,91.418125
146270,3.07,91.41875
146271,3.046,91.419375
146272,3.019,91.42
146273,2.961,91.420625
146274,2.905,91.42125
146275,2.871,91.421875
146276,2.847,91.4225
146277,2.852,91.423125
146278,2.879,91.42375
146279,2.831,91.424375
146280,2.825,91.425
146281,2.823,91.425625
146282,2.776,91.42625
146283,2.785,91.426875
146284,2.782,91.4275
146285,2.748,91.428125
146286,2.694,91.42875
146287,2.664,91.429375
146288,2.635,91.43
146289,2.526,91.430625
146290,2.487,91.43125
146291,2.454,91.431875
146292,2.39,91.4325
146293,2.357,91.433125
146294,2.303,91.43375
146295,2.223,91.434375
146296,2.118,91.435
146297,2.083,91.435625
146298,2.058,91.43625
146299,1.956,91.436875
146300,1.891,91.4375
146301,1.835,91.438125
146302,1.781,91.43875
146303,1.764,91.439375
146304,1.712,91.44
146305,1.643,91.440625
146306,1.62,91.44125
146307,1.586,91.441875
146308,1.537,91.4425
146309,1.466,91.443125
146310,1.495,91.44375
146311,1.466,91.444375
146312,1.383,91.445
146313,1.43,91.445625
146314,1.435,91.44625
146315,1.426,91.446875
146316,1.439,91.4475
146317,1.433,91.448125
146318,1.442,91.44875
146319,1.48,91.449375
146320,1.486,91.45
146321,1.513,91.450625
146322,1.549,91.45125
146323,1.566,91.451875
146324,1.543,91.4525
146325,1.519,91.453125
146326,1.522,91.45375
146327,1.557,91.454375
146328,1.564,91.455
146329,1.54,91.455625
146330,1.513,91.45625
146331,1.472,91.456875
146332,1.433,91.4575
146333,1.42,91.458125
146334,1.437,91.45875
146335,1.441,91.459375
146336,1.417,91.46
146337,1.411,91.460625
146338,1.349,91.46125
146339,1.274,91.461875
146340,1.331,91.4625
146341,1.302,91.463125
146342,1.262,91.46375
146343,1.255,91.464375
146344,1.31,91.465
146345,1.334,91.465625
146346,1.318,91.46625
146347,1.274,91.466875
146348,1.262,91.4675
146349,1.262,91.468125
146350,1.251,91.46875
146351,1.247,91.469375
146352,1.259,91.47
146353,1.293,91.470625
146354,1.232,91.47125
146355,1.222,91.471875
146356,1.246,91.4725
146357,1.253,91.473125
146358,1.212,91.47375
146359,1.178,91.474375
146360,1.191,91.475
146361,1.217,91.475625
146362,1.232,91.47625
146363,1.235,91.476875
146364,1.235,91.4775
146365,1.235,91.478125
146366,1.235,91.47875
146367,1.231,91.479375
146368,1.247,91.48
146369,1.262,91.480625
146370,1.269,91.48125
146371,1.201,91.481875
146372,1.22,91.4825
146373,1.288,91.483125
146374,1.284,91.48375
146375,1.253,91.484375
146376,1.219,91.485
146377,1.199,91.485625
146378,1.216,91.48625
146379,1.228,91.486875
146380,1.226,91.4875
146381,1.172,91.488125
146382,1.163,91.48875
146383,1.164,91.489375
146384,1.127,91.49
146385,1.163,91.490625
146386,1.194,91.49125
146387,1.197,91.491875
146388,1.15,91.4925
146389,1.126,91.493125
146390,1.129,91.49375
146391,1.183,91.494375
146392,1.179,91.495
146393,1.166,91.495625
146394,1.173,91.49625
146395,1.145,91.496875
146396,1.106,91.4975
146397,1.062,91.498125
146398,1.045,91.49875
146399,1.026,91.499375
146400,1.012,91.5
146401,1.019,91.500625
146402,0.995,91.50125
146403,0.975,91.501875
146404,0.972,91.5025
146405,0.932,91.503125
146406,0.899,91.50375
146407,0.874,91.504375
146408,0.861,91.505
146409,0.855,91.505625
146410,0.836,91.50625
146411,0.785,91.506875
146412,0.728,91.5075
146413,0.681,91.508125
146414,0.646,91.50875
146415,0.639,91.509375
146416,0.628,91.51
146417,0.6,91.510625
146418,0.529,91.51125
146419,0.489,91.511875
146420,0.444,91.5125
146421,0.383,91.513125
146422,0.326,91.51375
146423,0.315,91.514375
146424,0.321,91.515
146425,0.233,91.515625
146426,0.302,91.51625
146427,0.376,91.516875
146428,0.356,91.5175
146429,0.259,91.518125
146430,-0.063,91.51875
146431,-0.581,91.519375
146432,-0.838,91.52
146433,-0.852,91.520625
146434,-0.755,91.52125
146435,-0.691,91.521875
146436,-0.888,91.5225
146437,-1.029,91.523125
146438,-1.015,91.52375
146439,-0.971,91.524375
146440,-1.002,91.525
146441,-1.081,91.525625
146442,-1.132,91.52625
146443,-1.094,91.526875
146444,-1.099,91.5275
146445,-1.251,91.528125
146446,-1.369,91.52875
146447,-1.424,91.529375
146448,-1.414,91.53
146449,-1.374,91.530625
146450,-1.322,91.53125
146451,-1.23,91.531875
146452,-1.034,91.5325
146453,-0.821,91.533125
146454,-0.946,91.53375
146455,-1.554,91.534375
146456,-1.664,91.535
146457,-1.598,91.535625
146458,-1.408,91.53625
146459,-1.236,91.536875
146460,-1.124,91.5375
146461,-1.031,91.538125
146462,-0.933,91.53875
146463,-0.859,91.539375
146464,-0.827,91.54
146465,-0.831,91.540625
146466,-0.8,91.54125
146467,-0.786,91.541875
146468,-0.76,91.5425
146469,-0.675,91.543125
146470,-0.619,91.54375
146471,-0.567,91.544375
146472,-0.513,91.545
146473,-0.485,91.545625
146474,-0.476,91.54625
146475,-0.463,91.546875
146476,-0.365,91.5475
146477,-0.297,91.548125
146478,-0.232,91.54875
146479,-0.151,91.549375
146480,-0.116,91.55
146481,-0.049,91.550625
146482,0.05,91.55125
146483,0.081,91.551875
146484,0.145,91.5525
146485,0.214,91.553125
146486,0.248,91.55375
146487,0.318,91.554375
146488,0.364,91.555
146489,0.364,91.555625
146490,0.367,91.55625
146491,0.418,91.556875
146492,0.485,91.5575
146493,0.461,91.558125
146494,0.47,91.55875
146495,0.485,91.559375
146496,0.488,91.56
146497,0.485,91.560625
146498,0.492,91.56125
146499,0.504,91.561875
146500,0.457,91.5625
146501,0.492,91.563125
146502,0.531,91.56375
146503,0.45,91.564375
146504,0.458,91.565
146505,0.453,91.565625
146506,0.402,91.56625
146507,0.426,91.566875
146508,0.385,91.5675
146509,0.305,91.568125
146510,0.264,91.56875
146511,0.319,91.569375
146512,0.373,91.57
146513,0.356,91.570625
146514,0.357,91.57125
146515,0.352,91.571875
146516,0.337,91.5725
146517,0.293,91.573125
146518,0.251,91.57375
146519,0.218,91.574375
146520,0.208,91.575
146521,0.167,91.575625
146522,0.15,91.57625
146523,0.177,91.576875
146524,0.15,91.5775
146525,0.133,91.578125
146526,0.128,91.57875
146527,0.152,91.579375
146528,0.14,91.58
146529,0.115,91.580625
146530,0.084,91.58125
146531,0.091,91.581875
