,az,t
139054,1.182,86.90875
139055,1.216,86.909375
139056,1.275,86.91
139057,1.312,86.910625
139058,1.269,86.91125
139059,1.259,86.911875
139060,1.299,86.9125
139061,1.333,86.913125
139062,1.352,86.91375
139063,1.369,86.914375
139064,1.413,86.915
139065,1.358,86.915625
139066,1.322,86.91625
139067,1.363,86.916875
139068,1.374,86.9175
139069,1.379,86.918125
139070,1.379,86.91875
139071,1.379,86.919375
139072,1.374,86.92
139073,1.382,86.920625
139074,1.426,86.92125
139075,1.438,86.921875
139076,1.426,86.9225
139077,1.394,86.923125
139078,1.415,86.92375
139079,1.462,86.924375
139080,1.505,86.925
139081,1.468,86.925625
139082,1.466,86.92625
139083,1.481,86.926875
139084,1.512,86.9275
139085,1.533,86.928125
139086,1.538,86.92875
139087,1.525,86.929375
139088,1.471,86.93
139089,1.528,86.930625
139090,1.588,86.93125
139091,1.551,86.931875
139092,1.573,86.9325
139093,1.594,86.933125
139094,1.606,86.93375
139095,1.639,86.934375
139096,1.61,86.935
139097,1.558,86.935625
139098,1.568,86.93625
139099,1.587,86.936875
139100,1.585,86.9375
139101,1.548,86.938125
139102,1.628,86.93875
139103,1.685,86.939375
139104,1.709,86.94
139105,1.665,86.940625
139106,1.683,86.94125
139107,1.723,86.941875
139108,1.754,86.9425
139109,1.775,86.943125
139110,1.777,86.94375
139111,1.759,86.944375
139112,1.789,86.945
139113,1.79,86.945625
139114,1.791,86.94625
139115,1.858,86.946875
139116,1.813,86.9475
139117,1.764,86.948125
139118,1.758,86.94875
139119,1.79,86.949375
139120,1.792,86.95
139121,1.772,86.950625
139122,1.776,86.95125
139123,1.825,86.951875
139124,1.869,86.9525
139125,1.859,86.953125
139126,1.92,86.95375
139127,1.958,86.954375
139128,1.96,86.955
139129,1.99,86.955625
139130,2.012,86.95625
139131,2.025,86.956875
139132,2.025,86.9575
139133,2.007,86.958125
139134,1.993,86.95875
139135,1.997,86.959375
139136,1.994,86.96
139137,2.012,86.960625
139138,2.039,86.96125
139139,1.999,86.961875
139140,2.011,86.9625
139141,2.055,86.963125
139142,2.123,86.96375
139143,2.095,86.964375
139144,2.091,86.965
139145,2.127,86.965625
139146,2.144,86.96625
139147,2.103,86.966875
139148,2.045,86.9675
139149,2.045,86.968125
139150,2.047,86.96875
139151,2.044,86.969375
139152,2.031,86.97
139153,2.03,86.970625
139154,2.006,86.97125
139155,1.976,86.971875
139156,2.037,86.9725
139157,2.04,86.973125
139158,2.037,86.97375
139159,2.078,86.974375
139160,2.074,86.975
139161,2.045,86.975625
139162,1.996,86.97625
139163,1.99,86.976875
139164,2.03,86.9775
139165,2.072,86.978125
139166,2.017,86.97875
139167,1.974,86.979375
139168,1.968,86.98
139169,2.019,86.980625
139170,2.03,86.98125
139171,2.039,86.981875
139172,2.042,86.9825
139173,2.026,86.983125
139174,2.001,86.98375
139175,1.99,86.984375
139176,2.017,86.985
139177,2.015,86.985625
139178,1.983,86.98625
139179,1.925,86.986875
139180,1.925,86.9875
139181,1.933,86.988125
139182,1.938,86.98875
139183,1.907,86.989375
139184,1.874,86.99
139185,1.86,86.990625
139186,1.876,86.99125
139187,1.89,86.991875
139188,1.922,86.9925
139189,1.956,86.993125
139190,1.902,86.99375
139191,1.887,86.994375
139192,1.895,86.995
139193,1.922,86.995625
139194,1.886,86.99625
139195,1.845,86.996875
139196,1.81,86.9975
139197,1.81,86.998125
139198,1.812,86.99875
139199,1.798,86.999375
139200,1.721,87.0
139201,1.683,87.000625
139202,1.675,87.00125
139203,1.699,87.001875
139204,1.706,87.0025
139205,1.7,87.003125
139206,1.683,87.00375
139207,1.666,87.004375
139208,1.65,87.005
139209,1.618,87.005625
139210,1.55,87.00625
139211,1.569,87.006875
139212,1.583,87.0075
139213,1.578,87.008125
139214,1.52,87.00875
139215,1.507,87.009375
139216,1.511,87.01
139217,1.477,87.010625
139218,1.47,87.01125
139219,1.446,87.011875
139220,1.381,87.0125
139221,1.379,87.013125
139222,1.37,87.01375
139223,1.349,87.014375
139224,1.302,87.015
139225,1.327,87.015625
139226,1.36,87.01625
139227,1.343,87.016875
139228,1.326,87.0175
139229,1.364,87.018125
139230,1.459,87.01875
139231,1.429,87.019375
139232,1.415,87.02
139233,1.405,87.020625
139234,1.372,87.02125
139235,1.389,87.021875
139236,1.41,87.0225
139237,1.417,87.023125
139238,1.447,87.02375
139239,1.464,87.024375
139240,1.467,87.025
139241,1.439,87.025625
139242,1.444,87.02625
139243,1.444,87.026875
139244,1.403,87.0275
139245,1.383,87.028125
139246,1.373,87.02875
139247,1.37,87.029375
139248,1.373,87.03
139249,1.389,87.030625
139250,1.409,87.03125
139251,1.416,87.031875
139252,1.401,87.0325
139253,1.365,87.033125
139254,1.305,87.03375
139255,1.299,87.034375
139256,1.29,87.035
139257,1.277,87.035625
139258,1.267,87.03625
139259,1.245,87.036875
139260,1.222,87.0375
139261,1.208,87.038125
139262,1.21,87.03875
139263,1.224,87.039375
139264,1.249,87.04
139265,1.239,87.040625
139266,1.244,87.04125
139267,1.263,87.041875
139268,1.3,87.0425
139269,1.283,87.043125
139270,1.249,87.04375
139271,1.208,87.044375
139272,1.246,87.045
139273,1.244,87.045625
139274,1.214,87.04625
139275,1.231,87.046875
139276,1.209,87.0475
139277,1.181,87.048125
139278,1.174,87.04875
139279,1.167,87.049375
139280,1.195,87.05
139281,1.257,87.050625
139282,1.213,87.05125
139283,1.223,87.051875
139284,1.247,87.0525
139285,1.209,87.053125
139286,1.291,87.05375
139287,1.342,87.054375
139288,1.295,87.055
139289,1.25,87.055625
139290,1.245,87.05625
139291,1.268,87.056875
139292,1.261,87.0575
139293,1.308,87.058125
139294,1.349,87.05875
139295,1.329,87.059375
139296,1.347,87.06
139297,1.339,87.060625
139298,1.299,87.06125
139299,1.319,87.061875
139300,1.341,87.0625
139301,1.356,87.063125
139302,1.339,87.06375
139303,1.317,87.064375
139304,1.306,87.065
139305,1.316,87.065625
139306,1.349,87.06625
139307,1.352,87.066875
139308,1.335,87.0675
139309,1.366,87.068125
139310,1.401,87.06875
139311,1.428,87.069375
139312,1.431,87.07
139313,1.441,87.070625
139314,1.446,87.07125
139315,1.447,87.071875
139316,1.467,87.0725
139317,1.438,87.073125
139318,1.407,87.07375
139319,1.472,87.074375
139320,1.495,87.075
139321,1.516,87.075625
139322,1.55,87.07625
139323,1.538,87.076875
139324,1.529,87.0775
139325,1.525,87.078125
139326,1.542,87.07875
139327,1.508,87.079375
139328,1.481,87.08
139329,1.518,87.080625
139330,1.517,87.08125
139331,1.488,87.081875
139332,1.437,87.0825
139333,1.447,87.083125
139334,1.453,87.08375
139335,1.451,87.084375
139336,1.427,87.085
139337,1.446,87.085625
139338,1.448,87.08625
139339,1.404,87.086875
139340,1.442,87.0875
139341,1.468,87.088125
139342,1.472,87.08875
139343,1.418,87.089375
139344,1.422,87.09
139345,1.444,87.090625
139346,1.454,87.09125
139347,1.468,87.091875
139348,1.491,87.0925
139349,1.519,87.093125
139350,1.455,87.09375
139351,1.432,87.094375
139352,1.439,87.095
139353,1.473,87.095625
139354,1.504,87.09625
139355,1.537,87.096875
139356,1.574,87.0975
139357,1.52,87.098125
139358,1.524,87.09875
139359,1.571,87.099375
139360,1.571,87.1
139361,1.624,87.100625
139362,1.68,87.10125
139363,1.694,87.101875
139364,1.722,87.1025
139365,1.732,87.103125
139366,1.72,87.10375
139367,1.747,87.104375
139368,1.749,87.105
139369,1.751,87.105625
139370,1.808,87.10625
139371,1.833,87.106875
139372,1.844,87.1075
139373,1.844,87.108125
139374,1.84,87.10875
139375,1.833,87.109375
139376,1.833,87.11
139377,1.893,87.110625
139378,1.949,87.11125
139379,1.957,87.111875
139380,1.855,87.1125
139381,1.861,87.113125
139382,1.861,87.11375
139383,1.841,87.114375
139384,1.878,87.115
139385,1.879,87.115625
139386,1.863,87.11625
139387,1.867,87.116875
139388,1.87,87.1175
139389,1.872,87.118125
139390,1.872,87.11875
139391,1.898,87.119375
139392,1.927,87.12
139393,1.956,87.120625
139394,1.973,87.12125
139395,1.922,87.121875
139396,1.895,87.1225
139397,1.986,87.123125
139398,2.0,87.12375
139399,1.997,87.124375
139400,1.988,87.125
139401,2.009,87.125625
139402,2.014,87.12625
139403,2.024,87.126875
139404,2.081,87.1275
139405,2.082,87.128125
139406,2.079,87.12875
139407,2.092,87.129375
139408,2.129,87.13
139409,2.169,87.130625
139410,2.211,87.13125
139411,2.234,87.131875
139412,2.26,87.1325
139413,2.288,87.133125
139414,2.319,87.13375
139415,2.286,87.134375
139416,2.32,87.135
139417,2.431,87.135625
139418,2.393,87.13625
139419,2.38,87.136875
139420,2.368,87.1375
139421,2.314,87.138125
139422,2.344,87.13875
139423,2.391,87.139375
139424,2.431,87.14
139425,2.419,87.140625
139426,2.449,87.14125
139427,2.505,87.141875
139428,2.512,87.1425
139429,2.533,87.143125
139430,2.562,87.14375
139431,2.596,87.144375
139432,2.588,87.145
139433,2.559,87.145625
139434,2.514,87.14625
139435,2.525,87.146875
139436,2.522,87.1475
139437,2.505,87.148125
139438,2.464,87.14875
139439,2.427,87.149375
139440,2.423,87.15
139441,2.474,87.150625
139442,2.433,87.15125
139443,2.398,87.151875
139444,2.369,87.1525
139445,2.321,87.153125
139446,2.276,87.15375
139447,2.222,87.154375
139448,2.144,87.155
139449,2.142,87.155625
139450,2.144,87.15625
139451,2.14,87.156875
139452,2.133,87.1575
139453,2.094,87.158125
139454,2.041,87.15875
139455,2.0,87.159375
139456,2.008,87.16
139457,2.027,87.160625
139458,2.044,87.16125
139459,2.074,87.161875
139460,2.048,87.1625
139461,1.998,87.163125
139462,2.076,87.16375
139463,2.114,87.164375
139464,2.109,87.165
139465,2.038,87.165625
139466,2.039,87.16625
139467,2.045,87.166875
139468,2.045,87.1675
139469,2.048,87.168125
139470,2.028,87.16875
139471,2.002,87.169375
139472,2.006,87.17
139473,2.02,87.170625
139474,2.053,87.17125
139475,2.11,87.171875
139476,2.076,87.1725
139477,2.068,87.173125
139478,2.082,87.17375
139479,2.075,87.174375
139480,2.076,87.175
139481,2.077,87.175625
139482,2.074,87.17625
139483,2.064,87.176875
139484,2.057,87.1775
139485,2.053,87.178125
139486,2.04,87.17875
139487,2.07,87.179375
139488,2.114,87.18
139489,2.124,87.180625
139490,2.115,87.18125
139491,2.085,87.181875
139492,2.027,87.1825
139493,2.068,87.183125
139494,2.078,87.18375
139495,2.068,87.184375
139496,2.095,87.185
139497,2.119,87.185625
139498,2.135,87.18625
139499,2.131,87.186875
139500,2.11,87.1875
139501,2.091,87.188125
139502,2.077,87.18875
139503,2.057,87.189375
139504,2.019,87.19
139505,1.989,87.190625
139506,2.02,87.19125
139507,2.039,87.191875
139508,2.042,87.1925
139509,2.021,87.193125
139510,2.037,87.19375
139511,2.065,87.194375
139512,2.097,87.195
139513,2.093,87.195625
139514,2.097,87.19625
139515,2.087,87.196875
139516,2.036,87.1975
139517,2.033,87.198125
139518,2.026,87.19875
139519,2.008,87.199375
139520,2.031,87.2
139521,2.077,87.200625
139522,2.118,87.20125
139523,2.101,87.201875
139524,2.062,87.2025
139525,2.048,87.203125
139526,2.082,87.20375
139527,2.063,87.204375
139528,2.034,87.205
139529,2.004,87.205625
139530,2.025,87.20625
139531,2.025,87.206875
139532,2.024,87.2075
139533,2.034,87.208125
139534,1.99,87.20875
139535,1.997,87.209375
139536,2.062,87.21
139537,2.028,87.210625
139538,2.003,87.21125
139539,2.003,87.211875
139540,2.074,87.2125
139541,2.05,87.213125
139542,2.026,87.21375
139543,2.039,87.214375
139544,2.086,87.215
139545,2.096,87.215625
139546,2.083,87.21625
139547,2.117,87.216875
139548,2.138,87.2175
139549,2.154,87.218125
139550,2.168,87.21875
139551,2.196,87.219375
139552,2.207,87.22
139553,2.199,87.220625
139554,2.216,87.22125
139555,2.22,87.221875
139556,2.227,87.2225
139557,2.271,87.223125
139558,2.274,87.22375
139559,2.276,87.224375
139560,2.293,87.225
139561,2.29,87.225625
139562,2.266,87.22625
139563,2.24,87.226875
139564,2.305,87.2275
139565,2.322,87.228125
139566,2.329,87.22875
139567,2.349,87.229375
139568,2.336,87.23
139569,2.311,87.230625
139570,2.28,87.23125
139571,2.297,87.231875
139572,2.318,87.2325
139573,2.344,87.233125
139574,2.374,87.23375
139575,2.347,87.234375
139576,2.342,87.235
139577,2.393,87.235625
139578,2.391,87.23625
139579,2.374,87.236875
139580,2.354,87.2375
139581,2.378,87.238125
139582,2.421,87.23875
139583,2.44,87.239375
139584,2.386,87.24
139585,2.419,87.240625
139586,2.439,87.24125
139587,2.433,87.241875
139588,2.443,87.2425
139589,2.432,87.243125
139590,2.422,87.24375
139591,2.459,87.244375
139592,2.48,87.245
139593,2.483,87.245625
139594,2.466,87.24625
139595,2.459,87.246875
139596,2.456,87.2475
139597,2.462,87.248125
139598,2.499,87.24875
139599,2.507,87.249375
139600,2.474,87.25
139601,2.376,87.250625
139602,2.414,87.25125
139603,2.445,87.251875
139604,2.451,87.2525
139605,2.434,87.253125
139606,2.434,87.25375
139607,2.429,87.254375
139608,2.372,87.255
139609,2.374,87.255625
139610,2.375,87.25625
139611,2.352,87.256875
139612,2.262,87.2575
139613,2.216,87.258125
139614,2.204,87.25875
139615,2.18,87.259375
139616,2.157,87.26
139617,2.133,87.260625
139618,2.109,87.26125
139619,2.11,87.261875
139620,2.064,87.2625
139621,1.971,87.263125
139622,2.025,87.26375
139623,1.99,87.264375
139624,1.927,87.265
139625,1.937,87.265625
139626,1.901,87.26625
139627,1.862,87.266875
139628,1.835,87.2675
139629,1.791,87.268125
139630,1.781,87.26875
139631,1.785,87.269375
139632,1.707,87.27
139633,1.659,87.270625
139634,1.623,87.27125
139635,1.593,87.271875
139636,1.526,87.2725
139637,1.462,87.273125
139638,1.407,87.27375
139639,1.386,87.274375
139640,1.347,87.275
139641,1.301,87.275625
139642,1.274,87.27625
139643,1.22,87.276875
139644,1.172,87.2775
139645,1.145,87.278125
139646,1.072,87.27875
139647,1.013,87.279375
139648,0.962,87.28
139649,0.895,87.280625
139650,0.866,87.28125
139651,0.85,87.281875
139652,0.826,87.2825
139653,0.772,87.283125
139654,0.721,87.28375
139655,0.677,87.284375
139656,0.623,87.285
139657,0.603,87.285625
139658,0.589,87.28625
139659,0.525,87.286875
139660,0.507,87.2875
139661,0.484,87.288125
139662,0.437,87.28875
139663,0.449,87.289375
139664,0.404,87.29
139665,0.322,87.290625
139666,0.295,87.29125
139667,0.238,87.291875
139668,0.194,87.2925
139669,0.2,87.293125
139670,0.168,87.29375
139671,0.165,87.294375
139672,0.193,87.295
139673,0.135,87.295625
139674,0.098,87.29625
139675,0.074,87.296875
139676,0.064,87.2975
139677,0.057,87.298125
139678,0.039,87.29875
139679,0.006,87.299375
139680,-0.002,87.3
139681,-0.035,87.300625
139682,-0.091,87.30125
139683,-0.159,87.301875
139684,-0.192,87.3025
139685,-0.236,87.303125
139686,-0.334,87.30375
139687,-0.393,87.304375
139688,-0.437,87.305
139689,-0.475,87.305625
139690,-0.573,87.30625
139691,-0.608,87.306875
139692,-0.63,87.3075
139693,-0.724,87.308125
139694,-0.77,87.30875
139695,-0.79,87.309375
139696,-0.79,87.31
139697,-0.807,87.310625
139698,-0.846,87.31125
139699,-0.905,87.311875
139700,-0.973,87.3125
139701,-1.008,87.313125
139702,-1.057,87.31375
139703,-1.162,87.314375
139704,-1.194,87.315
139705,-1.216,87.315625
139706,-1.236,87.31625
139707,-1.25,87.316875
139708,-1.237,87.3175
139709,-1.228,87.318125
139710,-1.278,87.31875
139711,-1.285,87.319375
139712,-1.307,87.32
139713,-1.368,87.320625
139714,-1.369,87.32125
139715,-1.375,87.321875
139716,-1.391,87.3225
139717,-1.438,87.323125
139718,-1.429,87.32375
139719,-1.41,87.324375
139720,-1.417,87.325
139721,-1.499,87.325625
139722,-1.532,87.32625
139723,-1.505,87.326875
139724,-1.532,87.3275
139725,-1.54,87.328125
139726,-1.549,87.32875
139727,-1.603,87.329375
139728,-1.595,87.33
139729,-1.591,87.330625
139730,-1.618,87.33125
139731,-1.628,87.331875
139732,-1.64,87.3325
139733,-1.653,87.333125
139734,-1.664,87.33375
139735,-1.674,87.334375
139736,-1.678,87.335
139737,-1.667,87.335625
139738,-1.73,87.33625
139739,-1.749,87.336875
139740,-1.713,87.3375
139741,-1.686,87.338125
139742,-1.689,87.33875
139743,-1.699,87.339375
139744,-1.671,87.34
139745,-1.68,87.340625
139746,-1.702,87.34125
139747,-1.733,87.341875
139748,-1.707,87.3425
139749,-1.712,87.343125
139750,-1.73,87.34375
139751,-1.672,87.344375
139752,-1.694,87.345
139753,-1.72,87.345625
139754,-1.693,87.34625
139755,-1.718,87.346875
139756,-1.738,87.3475
139757,-1.749,87.348125
139758,-1.773,87.34875
139759,-1.759,87.349375
139760,-1.746,87.35
139761,-1.8,87.350625
139762,-1.788,87.35125
139763,-1.78,87.351875
139764,-1.8,87.3525
139765,-1.764,87.353125
139766,-1.778,87.35375
139767,-1.822,87.354375
139768,-1.805,87.355
139769,-1.756,87.355625
139770,-1.74,87.35625
139771,-1.821,87.356875
139772,-1.832,87.3575
139773,-1.826,87.358125
139774,-1.81,87.35875
139775,-1.806,87.359375
139776,-1.762,87.36
139777,-1.716,87.360625
139778,-1.747,87.36125
139779,-1.758,87.361875
139780,-1.758,87.3625
139781,-1.748,87.363125
139782,-1.735,87.36375
139783,-1.715,87.364375
139784,-1.689,87.365
139785,-1.649,87.365625
139786,-1.64,87.36625
139787,-1.637,87.366875
139788,-1.62,87.3675
139789,-1.643,87.368125
139790,-1.637,87.36875
139791,-1.601,87.369375
139792,-1.624,87.37
139793,-1.589,87.370625
139794,-1.531,87.37125
139795,-1.504,87.371875
139796,-1.521,87.3725
139797,-1.518,87.373125
139798,-1.471,87.37375
139799,-1.523,87.374375
139800,-1.547,87.375
139801,-1.546,87.375625
139802,-1.543,87.37625
139803,-1.547,87.376875
139804,-1.554,87.3775
139805,-1.56,87.378125
139806,-1.57,87.37875
139807,-1.593,87.379375
139808,-1.628,87.38
139809,-1.628,87.380625
139810,-1.652,87.38125
139811,-1.692,87.381875
139812,-1.739,87.3825
139813,-1.74,87.383125
139814,-1.739,87.38375
139815,-1.752,87.384375
139816,-1.756,87.385
139817,-1.788,87.385625
139818,-1.837,87.38625
139819,-1.857,87.386875
139820,-1.892,87.3875
139821,-1.918,87.388125
139822,-1.911,87.38875
139823,-1.926,87.389375
139824,-1.93,87.39
139825,-1.918,87.390625
139826,-1.877,87.39125
139827,-1.885,87.391875
139828,-1.917,87.3925
139829,-1.944,87.393125
139830,-1.93,87.39375
139831,-1.952,87.394375
139832,-2.043,87.395
139833,-2.031,87.395625
139834,-2.029,87.39625
139835,-2.032,87.396875
139836,-2.008,87.3975
139837,-2.004,87.398125
139838,-2.011,87.39875
139839,-2.024,87.399375
139840,-2.035,87.4
139841,-2.054,87.400625
139842,-2.082,87.40125
139843,-2.061,87.401875
139844,-2.059,87.4025
139845,-2.059,87.403125
139846,-2.039,87.40375
139847,-2.046,87.404375
139848,-2.042,87.405
139849,-2.012,87.405625
139850,-2.028,87.40625
139851,-2.022,87.406875
139852,-2.005,87.4075
139853,-2.025,87.408125
139854,-2.055,87.40875
139855,-2.087,87.409375
139856,-2.114,87.41
139857,-2.095,87.410625
139858,-2.085,87.41125
139859,-2.092,87.411875
139860,-2.156,87.4125
139861,-2.177,87.413125
139862,-2.168,87.41375
139863,-2.145,87.414375
139864,-2.151,87.415
139865,-2.166,87.415625
139866,-2.183,87.41625
139867,-2.217,87.416875
139868,-2.243,87.4175
139869,-2.252,87.418125
139870,-2.198,87.41875
139871,-2.201,87.419375
139872,-2.217,87.42
139873,-2.217,87.420625
139874,-2.235,87.42125
139875,-2.251,87.421875
139876,-2.261,87.4225
139877,-2.275,87.423125
139878,-2.235,87.42375
139879,-2.185,87.424375
139880,-2.192,87.425
139881,-2.207,87.425625
139882,-2.206,87.42625
139883,-2.179,87.426875
139884,-2.215,87.4275
139885,-2.247,87.428125
139886,-2.268,87.42875
139887,-2.258,87.429375
139888,-2.243,87.43
139889,-2.232,87.430625
139890,-2.236,87.43125
139891,-2.188,87.431875
139892,-2.153,87.4325
139893,-2.14,87.433125
139894,-2.133,87.43375
139895,-2.133,87.434375
139896,-2.139,87.435
139897,-2.152,87.435625
139898,-2.13,87.43625
139899,-2.093,87.436875
139900,-2.046,87.4375
139901,-2.108,87.438125
139902,-2.088,87.43875
139903,-2.012,87.439375
139904,-1.989,87.44
139905,-1.997,87.440625
139906,-2.011,87.44125
139907,-2.011,87.441875
139908,-1.95,87.4425
139909,-1.928,87.443125
139910,-1.95,87.44375
139911,-1.893,87.444375
139912,-1.859,87.445
139913,-1.831,87.445625
139914,-1.777,87.44625
139915,-1.775,87.446875
139916,-1.771,87.4475
139917,-1.744,87.448125
139918,-1.72,87.44875
139919,-1.711,87.449375
139920,-1.709,87.45
139921,-1.675,87.450625
139922,-1.686,87.45125
139923,-1.703,87.451875
139924,-1.696,87.4525
139925,-1.689,87.453125
139926,-1.679,87.45375
139927,-1.663,87.454375
139928,-1.609,87.455
139929,-1.609,87.455625
139930,-1.63,87.45625
139931,-1.616,87.456875
139932,-1.619,87.4575
139933,-1.623,87.458125
139934,-1.623,87.45875
139935,-1.57,87.459375
139936,-1.526,87.46
139937,-1.496,87.460625
139938,-1.509,87.46125
139939,-1.521,87.461875
139940,-1.523,87.4625
139941,-1.51,87.463125
139942,-1.481,87.46375
139943,-1.447,87.464375
139944,-1.415,87.465
139945,-1.456,87.465625
139946,-1.485,87.46625
139947,-1.509,87.466875
139948,-1.533,87.4675
139949,-1.521,87.468125
139950,-1.486,87.46875
139951,-1.428,87.469375
139952,-1.467,87.47
139953,-1.511,87.470625
139954,-1.55,87.47125
139955,-1.54,87.471875
139956,-1.549,87.4725
139957,-1.561,87.473125
139958,-1.561,87.47375
139959,-1.543,87.474375
139960,-1.563,87.475
139961,-1.621,87.475625
139962,-1.577,87.47625
139963,-1.592,87.476875
139964,-1.616,87.4775
139965,-1.562,87.478125
139966,-1.557,87.47875
139967,-1.57,87.479375
139968,-1.594,87.48
139969,-1.558,87.480625
139970,-1.544,87.48125
139971,-1.55,87.481875
139972,-1.57,87.4825
139973,-1.598,87.483125
139974,-1.602,87.48375
139975,-1.548,87.484375
139976,-1.596,87.485
139977,-1.62,87.485625
139978,-1.605,87.48625
139979,-1.622,87.486875
139980,-1.635,87.4875
139981,-1.643,87.488125
139982,-1.647,87.48875
139983,-1.653,87.489375
139984,-1.657,87.49
139985,-1.657,87.490625
139986,-1.69,87.49125
139987,-1.724,87.491875
139988,-1.76,87.4925
139989,-1.814,87.493125
139990,-1.837,87.49375
139991,-1.837,87.494375
139992,-1.817,87.495
139993,-1.827,87.495625
139994,-1.836,87.49625
139995,-1.839,87.496875
139996,-1.846,87.4975
139997,-1.857,87.498125
139998,-1.876,87.49875
139999,-1.913,87.499375
140000,-1.92,87.5
140001,-1.915,87.500625
140002,-1.901,87.50125
140003,-1.904,87.501875
140004,-1.881,87.5025
140005,-1.848,87.503125
140006,-1.882,87.50375
140007,-1.884,87.504375
140008,-1.88,87.505
140009,-1.89,87.505625
140010,-1.888,87.50625
140011,-1.879,87.506875
140012,-1.865,87.5075
140013,-1.899,87.508125
140014,-1.924,87.50875
140015,-1.939,87.509375
140016,-1.935,87.51
140017,-1.973,87.510625
140018,-1.992,87.51125
140019,-1.969,87.511875
140020,-2.014,87.5125
140021,-2.081,87.513125
140022,-2.152,87.51375
140023,-2.165,87.514375
140024,-2.164,87.515
140025,-2.173,87.515625
140026,-2.217,87.51625
140027,-2.243,87.516875
140028,-2.249,87.5175
140029,-2.237,87.518125
140030,-2.247,87.51875
140031,-2.307,87.519375
140032,-2.367,87.52
140033,-2.329,87.520625
140034,-2.328,87.52125
140035,-2.332,87.521875
140036,-2.332,87.5225
140037,-2.381,87.523125
140038,-2.409,87.52375
140039,-2.425,87.524375
140040,-2.472,87.525
140041,-2.478,87.525625
140042,-2.483,87.52625
140043,-2.524,87.526875
140044,-2.525,87.5275
140045,-2.546,87.528125
140046,-2.591,87.52875
140047,-2.594,87.529375
140048,-2.58,87.53
140049,-2.564,87.530625
140050,-2.574,87.53125
140051,-2.573,87.531875
140052,-2.573,87.5325
140053,-2.576,87.533125
140054,-2.533,87.53375
140055,-2.506,87.534375
140056,-2.501,87.535
140057,-2.545,87.535625
140058,-2.537,87.53625
140059,-2.513,87.536875
140060,-2.497,87.5375
140061,-2.54,87.538125
140062,-2.539,87.53875
140063,-2.491,87.539375
140064,-2.596,87.54
140065,-2.601,87.540625
140066,-2.566,87.54125
140067,-2.583,87.541875
140068,-2.64,87.5425
140069,-2.65,87.543125
140070,-2.569,87.54375
140071,-2.563,87.544375
140072,-2.575,87.545
140073,-2.595,87.545625
140074,-2.591,87.54625
140075,-2.618,87.546875
140076,-2.648,87.5475
140077,-2.665,87.548125
140078,-2.661,87.54875
140079,-2.656,87.549375
140080,-2.655,87.55
140081,-2.692,87.550625
140082,-2.734,87.55125
140083,-2.767,87.551875
140084,-2.764,87.5525
140085,-2.727,87.553125
140086,-2.715,87.55375
140087,-2.752,87.554375
140088,-2.753,87.555
140089,-2.774,87.555625
140090,-2.803,87.55625
140091,-2.779,87.556875
140092,-2.792,87.5575
140093,-2.803,87.558125
140094,-2.78,87.55875
140095,-2.813,87.559375
140096,-2.82,87.56
140097,-2.793,87.560625
140098,-2.817,87.56125
140099,-2.862,87.561875
140100,-2.895,87.5625
140101,-2.844,87.563125
140102,-2.807,87.56375
140103,-2.815,87.564375
140104,-2.886,87.565
140105,-2.851,87.565625
140106,-2.805,87.56625
140107,-2.77,87.566875
140108,-2.851,87.5675
140109,-2.851,87.568125
140110,-2.83,87.56875
140111,-2.83,87.569375
140112,-2.824,87.57
140113,-2.811,87.570625
140114,-2.798,87.57125
140115,-2.906,87.571875
140116,-2.949,87.5725
140117,-2.94,87.573125
140118,-2.876,87.57375
140119,-2.904,87.574375
140120,-2.929,87.575
140121,-2.912,87.575625
140122,-2.921,87.57625
140123,-2.916,87.576875
140124,-2.901,87.5775
140125,-2.894,87.578125
140126,-2.929,87.57875
140127,-2.962,87.579375
140128,-2.955,87.58
140129,-2.966,87.580625
140130,-2.999,87.58125
140131,-3.052,87.581875
140132,-3.075,87.5825
140133,-3.043,87.583125
140134,-2.997,87.58375
140135,-3.018,87.584375
140136,-3.049,87.585
140137,-3.071,87.585625
140138,-3.074,87.58625
140139,-3.081,87.586875
140140,-3.093,87.5875
140141,-3.103,87.588125
140142,-3.069,87.58875
140143,-3.104,87.589375
140144,-3.141,87.59
140145,-3.124,87.590625
140146,-3.101,87.59125
140147,-3.111,87.591875
140148,-3.155,87.5925
140149,-3.145,87.593125
140150,-3.12,87.59375
140151,-3.108,87.594375
140152,-3.172,87.595
140153,-3.179,87.595625
140154,-3.168,87.59625
140155,-3.151,87.596875
140156,-3.144,87.5975
140157,-3.147,87.598125
140158,-3.16,87.59875
140159,-3.19,87.599375
140160,-3.199,87.6
140161,-3.207,87.600625
140162,-3.234,87.60125
140163,-3.255,87.601875
140164,-3.274,87.6025
140165,-3.288,87.603125
140166,-3.257,87.60375
140167,-3.281,87.604375
140168,-3.334,87.605
140169,-3.385,87.605625
140170,-3.36,87.60625
140171,-3.343,87.606875
140172,-3.37,87.6075
140173,-3.374,87.608125
140174,-3.404,87.60875
140175,-3.445,87.609375
140176,-3.428,87.61
140177,-3.409,87.610625
140178,-3.415,87.61125
140179,-3.479,87.611875
140180,-3.495,87.6125
140181,-3.48,87.613125
140182,-3.438,87.61375
140183,-3.435,87.614375
140184,-3.457,87.615
140185,-3.479,87.615625
140186,-3.449,87.61625
140187,-3.429,87.616875
140188,-3.416,87.6175
