,az,t
52077,0.006,32.548125
52078,-0.023,32.54875
52079,-0.052,32.549375
52080,-0.11,32.55
52081,-0.172,32.550625
52082,-0.217,32.55125
52083,-0.22,32.551875
52084,-0.239,32.5525
52085,-0.272,32.553125
52086,-0.321,32.55375
52087,-0.392,32.554375
52088,-0.45,32.555
52089,-0.493,32.555625
52090,-0.509,32.55625
52091,-0.588,32.556875
52092,-0.626,32.5575
52093,-0.589,32.558125
52094,-0.612,32.55875
52095,-0.667,32.559375
52096,-0.732,32.56
52097,-0.725,32.560625
52098,-0.776,32.56125
52099,-0.828,32.561875
52100,-0.842,32.5625
52101,-0.803,32.563125
52102,-0.802,32.56375
52103,-0.842,32.564375
52104,-0.835,32.565
52105,-0.829,32.565625
52106,-0.826,32.56625
52107,-0.836,32.566875
52108,-0.804,32.5675
52109,-0.778,32.568125
52110,-0.771,32.56875
52111,-0.724,32.569375
52112,-0.69,32.57
52113,-0.67,32.570625
52114,-0.666,32.57125
52115,-0.643,32.571875
52116,-0.611,32.5725
52117,-0.578,32.573125
52118,-0.553,32.57375
52119,-0.529,32.574375
52120,-0.506,32.575
52121,-0.482,32.575625
52122,-0.454,32.57625
52123,-0.438,32.576875
52124,-0.469,32.5775
52125,-0.407,32.578125
52126,-0.369,32.57875
52127,-0.392,32.579375
52128,-0.366,32.58
52129,-0.354,32.580625
52130,-0.352,32.58125
52131,-0.335,32.581875
52132,-0.278,32.5825
52133,-0.224,32.583125
52134,-0.207,32.58375
52135,-0.148,32.584375
52136,-0.123,32.585
52137,-0.133,32.585625
52138,-0.059,32.58625
52139,-0.034,32.586875
52140,-0.022,32.5875
52141,0.025,32.588125
52142,0.0,32.58875
52143,-0.023,32.589375
52144,-0.019,32.59
52145,-0.029,32.590625
52146,-0.016,32.59125
52147,0.003,32.591875
52148,-0.041,32.5925
52149,-0.013,32.593125
52150,0.034,32.59375
52151,0.064,32.594375
52152,0.07,32.595
52153,0.075,32.595625
52154,0.085,32.59625
52155,0.129,32.596875
52156,0.124,32.5975
52157,0.099,32.598125
52158,0.092,32.59875
52159,0.11,32.599375
52160,0.136,32.6
52161,0.163,32.600625
52162,0.186,32.60125
52163,0.222,32.601875
52164,0.247,32.6025
52165,0.173,32.603125
52166,0.173,32.60375
52167,0.188,32.604375
52168,0.178,32.605
52169,0.223,32.605625
52170,0.227,32.60625
52171,0.189,32.606875
52172,0.227,32.6075
52173,0.244,32.608125
52174,0.257,32.60875
52175,0.291,32.609375
52176,0.344,32.61
52177,0.376,32.610625
52178,0.369,32.61125
52179,0.395,32.611875
52180,0.442,32.6125
52181,0.489,32.613125
52182,0.462,32.61375
52183,0.512,32.614375
52184,0.565,32.615
52185,0.565,32.615625
52186,0.556,32.61625
52187,0.576,32.616875
52188,0.627,32.6175
52189,0.688,32.618125
52190,0.735,32.61875
52191,0.774,32.619375
52192,0.808,32.62
52193,0.822,32.620625
52194,0.823,32.62125
52195,0.809,32.621875
52196,0.799,32.6225
52197,0.775,32.623125
52198,0.744,32.62375
52199,0.727,32.624375
52200,0.708,32.625
52201,0.706,32.625625
52202,0.744,32.62625
52203,0.686,32.626875
52204,0.656,32.6275
52205,0.66,32.628125
52206,0.579,32.62875
52207,0.491,32.629375
52208,0.394,32.63
52209,0.279,32.630625
52210,0.178,32.63125
52211,0.106,32.631875
52212,0.072,32.6325
52213,0.005,32.633125
52214,-0.08,32.63375
52215,-0.177,32.634375
52216,-0.268,32.635
52217,-0.235,32.635625
52218,-0.219,32.63625
52219,-0.334,32.636875
52220,-0.391,32.6375
52221,-0.403,32.638125
52222,-0.385,32.63875
52223,-0.473,32.639375
52224,-0.545,32.64
52225,-0.594,32.640625
52226,-0.594,32.64125
52227,-0.649,32.641875
52228,-0.692,32.6425
52229,-0.699,32.643125
52230,-0.799,32.64375
52231,-0.854,32.644375
52232,-0.877,32.645
52233,-0.914,32.645625
52234,-0.957,32.64625
52235,-1.004,32.646875
52236,-1.058,32.6475
52237,-1.091,32.648125
52238,-1.123,32.64875
52239,-1.158,32.649375
52240,-1.219,32.65
52241,-1.276,32.650625
52242,-1.333,32.65125
52243,-1.401,32.651875
52244,-1.438,32.6525
52245,-1.501,32.653125
52246,-1.612,32.65375
52247,-1.644,32.654375
52248,-1.684,32.655
52249,-1.726,32.655625
52250,-1.739,32.65625
52251,-1.743,32.656875
52252,-1.748,32.6575
52253,-1.765,32.658125
52254,-1.862,32.65875
52255,-1.932,32.659375
52256,-1.965,32.66
52257,-1.992,32.660625
52258,-2.006,32.66125
52259,-2.026,32.661875
52260,-2.091,32.6625
52261,-2.141,32.663125
52262,-2.168,32.66375
52263,-2.164,32.664375
52264,-2.238,32.665
52265,-2.243,32.665625
52266,-2.198,32.66625
52267,-2.171,32.666875
52268,-2.174,32.6675
52269,-2.188,32.668125
52270,-2.201,32.66875
52271,-2.148,32.669375
52272,-2.123,32.67
52273,-2.133,32.670625
52274,-2.099,32.67125
52275,-2.068,32.671875
52276,-2.042,32.6725
52277,-2.032,32.673125
52278,-1.936,32.67375
52279,-1.857,32.674375
52280,-1.829,32.675
52281,-1.819,32.675625
52282,-1.759,32.67625
52283,-1.679,32.676875
52284,-1.699,32.6775
52285,-1.635,32.678125
52286,-1.561,32.67875
52287,-1.53,32.679375
52288,-1.448,32.68
52289,-1.339,32.680625
52290,-1.215,32.68125
52291,-1.202,32.681875
52292,-1.153,32.6825
52293,-1.084,32.683125
52294,-1.013,32.68375
52295,-0.884,32.684375
52296,-0.778,32.685
52297,-0.724,32.685625
52298,-0.65,32.68625
52299,-0.562,32.686875
52300,-0.47,32.6875
52301,-0.413,32.688125
52302,-0.37,32.68875
52303,-0.312,32.689375
52304,-0.211,32.69
52305,-0.171,32.690625
52306,-0.138,32.69125
52307,-0.107,32.691875
52308,-0.059,32.6925
52309,-0.003,32.693125
52310,0.054,32.69375
52311,0.102,32.694375
52312,0.127,32.695
52313,0.162,32.695625
52314,0.22,32.69625
52315,0.247,32.696875
52316,0.301,32.6975
52317,0.371,32.698125
52318,0.419,32.69875
52319,0.438,32.699375
52320,0.459,32.7
52321,0.503,32.700625
52322,0.489,32.70125
52323,0.52,32.701875
52324,0.599,32.7025
52325,0.609,32.703125
52326,0.617,32.70375
52327,0.62,32.704375
52328,0.61,32.705
52329,0.711,32.705625
52330,0.768,32.70625
52331,0.724,32.706875
52332,0.753,32.7075
52333,0.807,32.708125
52334,0.867,32.70875
52335,0.871,32.709375
52336,0.894,32.71
52337,0.914,32.710625
52338,0.91,32.71125
52339,0.879,32.711875
52340,0.873,32.7125
52341,0.894,32.713125
52342,0.874,32.71375
52343,0.869,32.714375
52344,0.867,32.715
52345,0.851,32.715625
52346,0.776,32.71625
52347,0.731,32.716875
52348,0.752,32.7175
52349,0.748,32.718125
52350,0.714,32.71875
52351,0.661,32.719375
52352,0.631,32.72
52353,0.608,32.720625
52354,0.584,32.72125
52355,0.554,32.721875
52356,0.532,32.7225
52357,0.504,32.723125
52358,0.466,32.72375
52359,0.411,32.724375
52360,0.344,32.725
52361,0.279,32.725625
52362,0.246,32.72625
52363,0.228,32.726875
52364,0.188,32.7275
52365,0.106,32.728125
52366,0.092,32.72875
52367,0.055,32.729375
52368,0.012,32.73
52369,0.025,32.730625
52370,-0.041,32.73125
52371,-0.118,32.731875
52372,-0.159,32.7325
52373,-0.166,32.733125
52374,-0.195,32.73375
52375,-0.254,32.734375
52376,-0.332,32.735
52377,-0.377,32.735625
52378,-0.385,32.73625
52379,-0.335,32.736875
52380,-0.395,32.7375
52381,-0.467,32.738125
52382,-0.521,32.73875
52383,-0.589,32.739375
52384,-0.643,32.74
52385,-0.689,32.740625
52386,-0.746,32.74125
52387,-0.799,32.741875
52388,-0.858,32.7425
52389,-0.936,32.743125
52390,-0.977,32.74375
52391,-1.016,32.744375
52392,-1.056,32.745
52393,-1.086,32.745625
52394,-1.123,32.74625
52395,-1.166,32.746875
52396,-1.217,32.7475
52397,-1.24,32.748125
52398,-1.251,32.74875
52399,-1.255,32.749375
52400,-1.314,32.75
52401,-1.348,32.750625
52402,-1.357,32.75125
52403,-1.34,32.751875
52404,-1.358,32.7525
52405,-1.375,32.753125
52406,-1.361,32.75375
52407,-1.396,32.754375
52408,-1.411,32.755
52409,-1.399,32.755625
52410,-1.416,32.75625
52411,-1.413,32.756875
52412,-1.411,32.7575
52413,-1.445,32.758125
52414,-1.434,32.75875
52415,-1.433,32.759375
52416,-1.46,32.76
52417,-1.48,32.760625
52418,-1.48,32.76125
52419,-1.471,32.761875
52420,-1.512,32.7625
52421,-1.485,32.763125
52422,-1.464,32.76375
52423,-1.504,32.764375
52424,-1.56,32.765
52425,-1.611,32.765625
52426,-1.652,32.76625
52427,-1.659,32.766875
52428,-1.662,32.7675
52429,-1.66,32.768125
52430,-1.653,32.76875
52431,-1.71,32.769375
52432,-1.743,32.77
52433,-1.719,32.770625
52434,-1.696,32.77125
52435,-1.753,32.771875
52436,-1.857,32.7725
52437,-1.884,32.773125
52438,-1.879,32.77375
52439,-1.882,32.774375
52440,-1.93,32.775
52441,-1.913,32.775625
52442,-1.93,32.77625
52443,-1.991,32.776875
52444,-2.041,32.7775
52445,-2.044,32.778125
52446,-2.044,32.77875
52447,-2.126,32.779375
52448,-2.174,32.78
52449,-2.225,32.780625
52450,-2.293,32.78125
52451,-2.267,32.781875
52452,-2.286,32.7825
52453,-2.326,32.783125
52454,-2.289,32.78375
52455,-2.304,32.784375
52456,-2.341,32.785
52457,-2.385,32.785625
52458,-2.35,32.78625
52459,-2.348,32.786875
52460,-2.391,32.7875
52461,-2.418,32.788125
52462,-2.412,32.78875
52463,-2.406,32.789375
52464,-2.457,32.79
52465,-2.505,32.790625
52466,-2.534,32.79125
52467,-2.538,32.791875
52468,-2.641,32.7925
52469,-2.692,32.793125
52470,-2.705,32.79375
52471,-2.732,32.794375
52472,-2.751,32.795
52473,-2.771,32.795625
52474,-2.799,32.79625
52475,-2.853,32.796875
52476,-2.87,32.7975
52477,-2.843,32.798125
52478,-2.83,32.79875
52479,-2.843,32.799375
52480,-2.864,32.8
52481,-2.868,32.800625
52482,-2.918,32.80125
52483,-2.933,32.801875
52484,-2.879,32.8025
52485,-2.904,32.803125
52486,-2.926,32.80375
52487,-2.937,32.804375
52488,-2.913,32.805
52489,-2.897,32.805625
52490,-2.885,32.80625
52491,-2.879,32.806875
52492,-2.942,32.8075
52493,-3.008,32.808125
52494,-3.061,32.80875
52495,-3.011,32.809375
52496,-3.043,32.81
52497,-3.096,32.810625
52498,-3.065,32.81125
52499,-3.079,32.811875
52500,-3.146,32.8125
52501,-3.278,32.813125
52502,-3.214,32.81375
52503,-3.205,32.814375
52504,-3.24,32.815
52505,-3.26,32.815625
52506,-3.236,32.81625
52507,-3.233,32.816875
52508,-3.311,32.8175
52509,-3.3,32.818125
52510,-3.288,32.81875
52511,-3.287,32.819375
52512,-3.321,32.82
52513,-3.331,32.820625
52514,-3.329,32.82125
52515,-3.332,32.821875
52516,-3.311,32.8225
52517,-3.293,32.823125
52518,-3.29,32.82375
52519,-3.293,32.824375
52520,-3.302,32.825
52521,-3.315,32.825625
52522,-3.321,32.82625
52523,-3.321,32.826875
52524,-3.302,32.8275
52525,-3.252,32.828125
52526,-3.21,32.82875
52527,-3.184,32.829375
52528,-3.172,32.83
52529,-3.128,32.830625
52530,-3.134,32.83125
52531,-3.151,32.831875
52532,-3.11,32.8325
52533,-3.086,32.833125
52534,-3.074,32.83375
52535,-3.074,32.834375
52536,-3.021,32.835
52537,-2.977,32.835625
52538,-2.945,32.83625
52539,-2.949,32.836875
52540,-2.92,32.8375
52541,-2.89,32.838125
52542,-2.883,32.83875
52543,-2.843,32.839375
52544,-2.825,32.84
52545,-2.835,32.840625
52546,-2.842,32.84125
52547,-2.838,32.841875
52548,-2.818,32.8425
52549,-2.768,32.843125
52550,-2.739,32.84375
52551,-2.73,32.844375
52552,-2.743,32.845
52553,-2.757,32.845625
52554,-2.788,32.84625
52555,-2.832,32.846875
52556,-2.876,32.8475
52557,-2.858,32.848125
52558,-2.837,32.84875
52559,-2.861,32.849375
52560,-2.882,32.85
52561,-2.887,32.850625
52562,-2.879,32.85125
52563,-2.892,32.851875
52564,-2.899,32.8525
52565,-2.902,32.853125
52566,-2.902,32.85375
52567,-2.921,32.854375
52568,-2.968,32.855
52569,-3.049,32.855625
52570,-3.057,32.85625
52571,-3.043,32.856875
52572,-3.032,32.8575
52573,-3.137,32.858125
52574,-3.15,32.85875
52575,-3.133,32.859375
52576,-3.123,32.86
52577,-3.155,32.860625
52578,-3.17,32.86125
52579,-3.164,32.861875
52580,-3.229,32.8625
52581,-3.258,32.863125
52582,-3.267,32.86375
52583,-3.274,32.864375
52584,-3.297,32.865
52585,-3.315,32.865625
52586,-3.318,32.86625
52587,-3.338,32.866875
52588,-3.374,32.8675
52589,-3.414,32.868125
52590,-3.414,32.86875
52591,-3.463,32.869375
52592,-3.494,32.87
52593,-3.443,32.870625
52594,-3.465,32.87125
52595,-3.502,32.871875
52596,-3.546,32.8725
52597,-3.579,32.873125
52598,-3.637,32.87375
52599,-3.679,32.874375
52600,-3.625,32.875
52601,-3.656,32.875625
52602,-3.695,32.87625
52603,-3.715,32.876875
52604,-3.775,32.8775
52605,-3.802,32.878125
52606,-3.804,32.87875
52607,-3.821,32.879375
52608,-3.838,32.88
52609,-3.859,32.880625
52610,-3.89,32.88125
52611,-3.929,32.881875
52612,-3.954,32.8825
52613,-3.962,32.883125
52614,-3.989,32.88375
52615,-4.009,32.884375
52616,-4.039,32.885
52617,-4.11,32.885625
52618,-4.134,32.88625
52619,-4.158,32.886875
52620,-4.199,32.8875
52621,-4.262,32.888125
52622,-4.315,32.88875
52623,-4.354,32.889375
52624,-4.364,32.89
52625,-4.419,32.890625
52626,-4.475,32.89125
52627,-4.499,32.891875
52628,-4.571,32.8925
52629,-4.613,32.893125
52630,-4.619,32.89375
52631,-4.659,32.894375
52632,-4.682,32.895
52633,-4.697,32.895625
52634,-4.718,32.89625
52635,-4.732,32.896875
52636,-4.747,32.8975
52637,-4.764,32.898125
52638,-4.837,32.89875
52639,-4.9,32.899375
52640,-4.936,32.9
52641,-4.861,32.900625
52642,-4.863,32.90125
52643,-4.887,32.901875
52644,-4.897,32.9025
52645,-4.899,32.903125
52646,-4.871,32.90375
52647,-4.818,32.904375
52648,-4.831,32.905
52649,-4.828,32.905625
52650,-4.798,32.90625
52651,-4.713,32.906875
52652,-4.656,32.9075
52653,-4.614,32.908125
52654,-4.583,32.90875
52655,-4.493,32.909375
52656,-4.429,32.91
52657,-4.384,32.910625
52658,-4.333,32.91125
52659,-4.295,32.911875
52660,-4.255,32.9125
52661,-4.205,32.913125
52662,-4.154,32.91375
52663,-4.142,32.914375
52664,-4.167,32.915
52665,-4.103,32.915625
52666,-4.045,32.91625
52667,-4.012,32.916875
52668,-4.049,32.9175
52669,-4.034,32.918125
52670,-3.979,32.91875
52671,-3.881,32.919375
52672,-3.932,32.92
52673,-3.917,32.920625
52674,-3.852,32.92125
52675,-3.801,32.921875
52676,-3.778,32.9225
52677,-3.771,32.923125
52678,-3.777,32.92375
52679,-3.739,32.924375
52680,-3.725,32.925
52681,-3.743,32.925625
52682,-3.727,32.92625
52683,-3.673,32.926875
52684,-3.626,32.9275
52685,-3.673,32.928125
52686,-3.669,32.92875
52687,-3.633,32.929375
52688,-3.569,32.93
52689,-3.544,32.930625
52690,-3.526,32.93125
52691,-3.516,32.931875
52692,-3.522,32.9325
52693,-3.539,32.933125
52694,-3.549,32.93375
52695,-3.535,32.934375
52696,-3.467,32.935
52697,-3.412,32.935625
52698,-3.375,32.93625
52699,-3.291,32.936875
52700,-3.27,32.9375
52701,-3.281,32.938125
52702,-3.284,32.93875
52703,-3.246,32.939375
52704,-3.21,32.94
52705,-3.19,32.940625
52706,-3.136,32.94125
52707,-3.101,32.941875
52708,-3.09,32.9425
52709,-3.13,32.943125
52710,-3.117,32.94375
52711,-3.082,32.944375
52712,-3.045,32.945
52713,-3.065,32.945625
52714,-3.09,32.94625
52715,-3.109,32.946875
52716,-3.055,32.9475
52717,-3.003,32.948125
52718,-2.972,32.94875
52719,-3.01,32.949375
52720,-2.998,32.95
52721,-2.99,32.950625
52722,-3.007,32.95125
52723,-3.004,32.951875
52724,-2.987,32.9525
52725,-2.961,32.953125
52726,-2.941,32.95375
52727,-2.967,32.954375
52728,-2.986,32.955
52729,-2.949,32.955625
52730,-2.966,32.95625
52731,-2.946,32.956875
52732,-2.887,32.9575
52733,-2.954,32.958125
52734,-2.939,32.95875
52735,-2.901,32.959375
52736,-2.942,32.96
52737,-2.996,32.960625
52738,-3.056,32.96125
52739,-3.121,32.961875
52740,-3.096,32.9625
52741,-3.074,32.963125
52742,-3.061,32.96375
52743,-3.068,32.964375
52744,-3.089,32.965
52745,-3.112,32.965625
52746,-3.125,32.96625
52747,-3.109,32.966875
52748,-3.125,32.9675
52749,-3.18,32.968125
52750,-3.183,32.96875
52751,-3.173,32.969375
52752,-3.157,32.97
52753,-3.144,32.970625
52754,-3.16,32.97125
52755,-3.177,32.971875
52756,-3.184,32.9725
52757,-3.181,32.973125
52758,-3.157,32.97375
52759,-3.126,32.974375
52760,-3.153,32.975
52761,-3.124,32.975625
52762,-3.105,32.97625
52763,-3.159,32.976875
52764,-3.099,32.9775
52765,-3.057,32.978125
52766,-3.048,32.97875
52767,-3.004,32.979375
52768,-3.018,32.98
52769,-3.046,32.980625
52770,-3.005,32.98125
52771,-2.943,32.981875
52772,-2.889,32.9825
52773,-2.855,32.983125
52774,-2.837,32.98375
52775,-2.785,32.984375
52776,-2.713,32.985
52777,-2.696,32.985625
52778,-2.637,32.98625
52779,-2.593,32.986875
52780,-2.617,32.9875
52781,-2.553,32.988125
52782,-2.483,32.98875
52783,-2.42,32.989375
52784,-2.376,32.99
52785,-2.343,32.990625
52786,-2.309,32.99125
52787,-2.248,32.991875
52788,-2.274,32.9925
52789,-2.31,32.993125
52790,-2.327,32.99375
52791,-2.321,32.994375
52792,-2.306,32.995
52793,-2.288,32.995625
52794,-2.281,32.99625
52795,-2.235,32.996875
52796,-2.197,32.9975
52797,-2.211,32.998125
52798,-2.143,32.99875
52799,-2.105,32.999375
52800,-2.111,33.0
52801,-2.097,33.000625
52802,-2.06,33.00125
52803,-2.007,33.001875
52804,-1.946,33.0025
52805,-1.91,33.003125
52806,-1.89,33.00375
52807,-1.887,33.004375
52808,-1.824,33.005
52809,-1.781,33.005625
52810,-1.75,33.00625
52811,-1.699,33.006875
52812,-1.676,33.0075
52813,-1.666,33.008125
52814,-1.666,33.00875
52815,-1.594,33.009375
52816,-1.542,33.01
52817,-1.52,33.010625
52818,-1.466,33.01125
52819,-1.429,33.011875
52820,-1.412,33.0125
52821,-1.428,33.013125
52822,-1.402,33.01375
52823,-1.372,33.014375
52824,-1.356,33.015
52825,-1.322,33.015625
52826,-1.294,33.01625
52827,-1.273,33.016875
52828,-1.27,33.0175
52829,-1.269,33.018125
52830,-1.262,33.01875
52831,-1.238,33.019375
52832,-1.244,33.02
52833,-1.256,33.020625
52834,-1.264,33.02125
52835,-1.183,33.021875
52836,-1.143,33.0225
52837,-1.14,33.023125
52838,-1.184,33.02375
52839,-1.16,33.024375
52840,-1.132,33.025
52841,-1.125,33.025625
52842,-1.066,33.02625
52843,-1.022,33.026875
52844,-0.996,33.0275
52845,-1.0,33.028125
52846,-1.003,33.02875
52847,-1.0,33.029375
52848,-0.983,33.03
52849,-1.015,33.030625
52850,-1.023,33.03125
52851,-1.001,33.031875
52852,-1.001,33.0325
52853,-1.009,33.033125
52854,-1.013,33.03375
52855,-0.983,33.034375
52856,-0.971,33.035
52857,-0.973,33.035625
52858,-0.986,33.03625
52859,-0.986,33.036875
52860,-0.99,33.0375
52861,-0.995,33.038125
52862,-0.988,33.03875
52863,-0.999,33.039375
