,az,t
23668,-3.537,14.7925
23669,-3.483,14.793125
23670,-3.471,14.79375
23671,-3.443,14.794375
23672,-3.401,14.795
23673,-3.378,14.795625
23674,-3.378,14.79625
23675,-3.386,14.796875
23676,-3.39,14.7975
23677,-3.366,14.798125
23678,-3.344,14.79875
23679,-3.329,14.799375
23680,-3.342,14.8
23681,-3.332,14.800625
23682,-3.319,14.80125
23683,-3.342,14.801875
23684,-3.344,14.8025
23685,-3.345,14.803125
23686,-3.352,14.80375
23687,-3.427,14.804375
23688,-3.455,14.805
23689,-3.442,14.805625
23690,-3.439,14.80625
23691,-3.407,14.806875
23692,-3.363,14.8075
23693,-3.319,14.808125
23694,-3.293,14.80875
23695,-3.28,14.809375
23696,-3.277,14.81
23697,-3.223,14.810625
23698,-3.165,14.81125
23699,-3.119,14.811875
23700,-3.125,14.8125
23701,-3.078,14.813125
23702,-3.026,14.81375
23703,-2.989,14.814375
23704,-2.873,14.815
23705,-2.796,14.815625
23706,-2.745,14.81625
23707,-2.647,14.816875
23708,-2.576,14.8175
23709,-2.513,14.818125
23710,-2.445,14.81875
23711,-2.348,14.819375
23712,-2.271,14.82
23713,-2.223,14.820625
23714,-2.163,14.82125
23715,-2.102,14.821875
23716,-2.054,14.8225
23717,-2.054,14.823125
23718,-1.986,14.82375
23719,-1.916,14.824375
23720,-1.869,14.825
23721,-1.835,14.825625
23722,-1.792,14.82625
23723,-1.749,14.826875
23724,-1.755,14.8275
23725,-1.66,14.828125
23726,-1.559,14.82875
23727,-1.535,14.829375
23728,-1.493,14.83
23729,-1.449,14.830625
23730,-1.406,14.83125
23731,-1.365,14.831875
23732,-1.359,14.8325
23733,-1.368,14.833125
23734,-1.361,14.83375
23735,-1.354,14.834375
23736,-1.349,14.835
23737,-1.346,14.835625
23738,-1.346,14.83625
23739,-1.319,14.836875
23740,-1.283,14.8375
23741,-1.317,14.838125
23742,-1.241,14.83875
23743,-1.158,14.839375
23744,-1.154,14.84
23745,-1.112,14.840625
23746,-1.054,14.84125
23747,-0.986,14.841875
23748,-0.972,14.8425
23749,-0.933,14.843125
23750,-0.879,14.84375
23751,-0.825,14.844375
23752,-0.695,14.845
23753,-0.599,14.845625
23754,-0.589,14.84625
23755,-0.576,14.846875
23756,-0.493,14.8475
23757,-0.368,14.848125
23758,-0.331,14.84875
23759,-0.228,14.849375
23760,-0.125,14.85
23761,-0.077,14.850625
23762,-0.06,14.85125
23763,-0.013,14.851875
23764,0.072,14.8525
23765,0.163,14.853125
23766,0.222,14.85375
23767,0.269,14.854375
23768,0.336,14.855
23769,0.363,14.855625
23770,0.385,14.85625
23771,0.416,14.856875
23772,0.423,14.8575
23773,0.413,14.858125
23774,0.392,14.85875
23775,0.385,14.859375
23776,0.332,14.86
23777,0.246,14.860625
23778,0.124,14.86125
23779,0.107,14.861875
23780,0.064,14.8625
23781,-0.022,14.863125
23782,-0.076,14.86375
23783,-0.152,14.864375
23784,-0.226,14.865
23785,-0.253,14.865625
23786,-0.28,14.86625
23787,-0.288,14.866875
23788,-0.264,14.8675
23789,-0.214,14.868125
23790,-0.154,14.86875
23791,-0.093,14.869375
23792,-0.073,14.87
23793,-0.079,14.870625
23794,-0.077,14.87125
23795,-0.029,14.871875
23796,0.009,14.8725
23797,0.057,14.873125
23798,0.115,14.87375
23799,0.115,14.874375
23800,0.139,14.875
23801,0.182,14.875625
23802,0.246,14.87625
23803,0.297,14.876875
23804,0.344,14.8775
23805,0.391,14.878125
23806,0.498,14.87875
23807,0.557,14.879375
23808,0.585,14.88
23809,0.659,14.880625
23810,0.748,14.88125
23811,0.843,14.881875
23812,0.937,14.8825
23813,1.035,14.883125
23814,1.128,14.88375
23815,1.214,14.884375
23816,1.258,14.885
23817,1.358,14.885625
23818,1.466,14.88625
23819,1.489,14.886875
23820,1.548,14.8875
23821,1.641,14.888125
23822,1.773,14.88875
23823,1.842,14.889375
23824,1.934,14.89
23825,2.034,14.890625
23826,2.065,14.89125
23827,2.166,14.891875
23828,2.27,14.8925
23829,2.317,14.893125
23830,2.394,14.89375
23831,2.46,14.894375
23832,2.507,14.895
23833,2.561,14.895625
23834,2.609,14.89625
23835,2.642,14.896875
23836,2.639,14.8975
23837,2.638,14.898125
23838,2.646,14.89875
23839,2.667,14.899375
23840,2.582,14.9
23841,2.554,14.900625
23842,2.57,14.90125
23843,2.556,14.901875
23844,2.501,14.9025
23845,2.446,14.903125
23846,2.425,14.90375
23847,2.435,14.904375
23848,2.434,14.905
23849,2.42,14.905625
23850,2.461,14.90625
23851,2.443,14.906875
23852,2.429,14.9075
23853,2.544,14.908125
23854,2.553,14.90875
23855,2.536,14.909375
23856,2.519,14.91
23857,2.522,14.910625
23858,2.522,14.91125
23859,2.525,14.911875
23860,2.569,14.9125
23861,2.591,14.913125
23862,2.615,14.91375
23863,2.666,14.914375
23864,2.66,14.915
23865,2.667,14.915625
23866,2.696,14.91625
23867,2.699,14.916875
23868,2.726,14.9175
23869,2.765,14.918125
23870,2.795,14.91875
23871,2.799,14.919375
23872,2.817,14.92
23873,2.871,14.920625
23874,2.939,14.92125
23875,2.935,14.921875
23876,2.893,14.9225
23877,2.971,14.923125
23878,3.041,14.92375
23879,3.068,14.924375
23880,3.0,14.925
23881,2.972,14.925625
23882,2.986,14.92625
23883,3.041,14.926875
23884,3.041,14.9275
23885,3.038,14.928125
23886,3.025,14.92875
23887,2.978,14.929375
23888,2.955,14.93
23889,2.97,14.930625
23890,3.034,14.93125
23891,3.019,14.931875
23892,3.006,14.9325
23893,3.001,14.933125
23894,3.024,14.93375
23895,3.053,14.934375
23896,3.074,14.935
23897,3.074,14.935625
23898,3.065,14.93625
23899,3.071,14.936875
23900,3.095,14.9375
23901,3.132,14.938125
23902,3.144,14.93875
23903,3.157,14.939375
23904,3.232,14.94
23905,3.26,14.940625
23906,3.267,14.94125
23907,3.256,14.941875
23908,3.308,14.9425
23909,3.301,14.943125
23910,3.247,14.94375
23911,3.213,14.944375
23912,3.135,14.945
23913,3.059,14.945625
23914,3.025,14.94625
23915,2.908,14.946875
23916,2.833,14.9475
23917,2.815,14.948125
23918,2.717,14.94875
23919,2.636,14.949375
23920,2.576,14.95
23921,2.552,14.950625
23922,2.523,14.95125
23923,2.49,14.951875
23924,2.453,14.9525
23925,2.403,14.953125
23926,2.367,14.95375
23927,2.34,14.954375
23928,2.296,14.955
23929,2.284,14.955625
23930,2.282,14.95625
23931,2.275,14.956875
23932,2.283,14.9575
23933,2.306,14.958125
23934,2.342,14.95875
23935,2.349,14.959375
23936,2.364,14.96
23937,2.395,14.960625
23938,2.462,14.96125
23939,2.438,14.961875
23940,2.437,14.9625
23941,2.512,14.963125
23942,2.534,14.96375
23943,2.504,14.964375
23944,2.451,14.965
23945,2.515,14.965625
23946,2.538,14.96625
23947,2.542,14.966875
23948,2.538,14.9675
23949,2.478,14.968125
23950,2.406,14.96875
23951,2.329,14.969375
23952,2.261,14.97
23953,2.17,14.970625
23954,2.088,14.97125
23955,2.088,14.971875
23956,2.055,14.9725
23957,1.999,14.973125
23958,1.918,14.97375
23959,1.781,14.974375
23960,1.715,14.975
23961,1.702,14.975625
23962,1.644,14.97625
23963,1.621,14.976875
23964,1.592,14.9775
23965,1.521,14.978125
23966,1.489,14.97875
23967,1.429,14.979375
23968,1.333,14.98
23969,1.283,14.980625
23970,1.288,14.98125
23971,1.315,14.981875
23972,1.304,14.9825
23973,1.297,14.983125
23974,1.281,14.98375
23975,1.251,14.984375
23976,1.276,14.985
23977,1.284,14.985625
23978,1.279,14.98625
23979,1.286,14.986875
23980,1.283,14.9875
23981,1.265,14.988125
23982,1.221,14.98875
23983,1.165,14.989375
23984,1.119,14.99
23985,1.084,14.990625
23986,1.016,14.99125
23987,0.931,14.991875
23988,0.848,14.9925
23989,0.804,14.993125
23990,-0.127,14.99375
23991,-0.97,14.994375
23992,-1.315,14.995
23993,0.464,14.995625
23994,1.288,14.99625
23995,1.225,14.996875
23996,0.856,14.9975
23997,0.602,14.998125
23998,0.399,14.99875
23999,0.213,14.999375
24000,0.23,15.0
24001,0.307,15.000625
24002,0.412,15.00125
24003,0.31,15.001875
24004,0.213,15.0025
24005,0.118,15.003125
24006,0.02,15.00375
24007,-0.046,15.004375
24008,-0.145,15.005
24009,-0.31,15.005625
24010,-0.46,15.00625
24011,-0.579,15.006875
24012,-0.674,15.0075
24013,-0.772,15.008125
24014,-0.836,15.00875
24015,-0.887,15.009375
24016,-0.937,15.01
24017,-1.024,15.010625
24018,-1.121,15.01125
24019,-1.23,15.011875
24020,-1.402,15.0125
24021,-1.521,15.013125
24022,-1.601,15.01375
24023,-1.655,15.014375
24024,-1.72,15.015
24025,-1.797,15.015625
24026,-1.888,15.01625
24027,-1.976,15.016875
24028,-2.112,15.0175
24029,-2.287,15.018125
24030,-2.452,15.01875
24031,-2.57,15.019375
24032,-2.664,15.02
24033,-2.748,15.020625
24034,-2.806,15.02125
24035,-2.885,15.021875
24036,-2.994,15.0225
24037,-3.112,15.023125
24038,-3.166,15.02375
24039,-3.2,15.024375
24040,-3.295,15.025
24041,-3.381,15.025625
24042,-3.426,15.02625
24043,-3.405,15.026875
24044,-3.476,15.0275
24045,-3.532,15.028125
24046,-3.566,15.02875
24047,-3.552,15.029375
24048,-3.659,15.03
24049,-3.775,15.030625
24050,-3.795,15.03125
24051,-3.863,15.031875
24052,-3.914,15.0325
24053,-3.934,15.033125
24054,-3.883,15.03375
24055,-3.871,15.034375
24056,-3.889,15.035
24057,-3.94,15.035625
24058,-3.969,15.03625
24059,-3.987,15.036875
24060,-3.993,15.0375
24061,-3.948,15.038125
24062,-3.928,15.03875
24063,-3.926,15.039375
24064,-3.889,15.04
24065,-3.891,15.040625
24066,-3.892,15.04125
24067,-3.859,15.041875
24068,-3.89,15.0425
24069,-3.926,15.043125
24070,-3.953,15.04375
24071,-3.909,15.044375
24072,-3.936,15.045
24073,-3.989,15.045625
24074,-3.989,15.04625
24075,-4.008,15.046875
24076,-4.025,15.0475
24077,-4.032,15.048125
24078,-4.087,15.04875
24079,-4.091,15.049375
24080,-4.07,15.05
24081,-4.182,15.050625
24082,-4.221,15.05125
24083,-4.268,15.051875
24084,-4.404,15.0525
24085,-4.482,15.053125
24086,-4.577,15.05375
24087,-4.692,15.054375
24088,-4.689,15.055
24089,-4.752,15.055625
24090,-4.832,15.05625
24091,-4.836,15.056875
24092,-4.901,15.0575
24093,-4.955,15.058125
24094,-4.965,15.05875
24095,-5.011,15.059375
24096,-5.064,15.06
24097,-5.113,15.060625
24098,-5.106,15.06125
24099,-5.071,15.061875
24100,-5.058,15.0625
24101,-5.129,15.063125
24102,-5.138,15.06375
24103,-5.116,15.064375
24104,-5.073,15.065
24105,-5.106,15.065625
24106,-5.115,15.06625
24107,-5.123,15.066875
24108,-5.187,15.0675
24109,-5.187,15.068125
24110,-5.199,15.06875
24111,-5.26,15.069375
24112,-5.253,15.07
24113,-5.239,15.070625
24114,-5.227,15.07125
24115,-5.247,15.071875
24116,-5.272,15.0725
24117,-5.293,15.073125
24118,-5.3,15.07375
24119,-5.345,15.074375
24120,-5.363,15.075
24121,-5.345,15.075625
24122,-5.372,15.07625
24123,-5.363,15.076875
24124,-5.341,15.0775
24125,-5.347,15.078125
24126,-5.411,15.07875
24127,-5.474,15.079375
24128,-5.515,15.08
24129,-5.519,15.080625
24130,-5.543,15.08125
24131,-5.584,15.081875
24132,-5.628,15.0825
24133,-5.638,15.083125
24134,-5.658,15.08375
24135,-5.732,15.084375
24136,-5.747,15.085
24137,-5.751,15.085625
24138,-5.753,15.08625
24139,-5.797,15.086875
24140,-5.809,15.0875
24141,-5.809,15.088125
24142,-5.836,15.08875
24143,-5.853,15.089375
24144,-5.855,15.09
24145,-5.838,15.090625
24146,-5.801,15.09125
24147,-5.792,15.091875
24148,-5.806,15.0925
24149,-5.823,15.093125
24150,-5.794,15.09375
24151,-5.766,15.094375
24152,-5.787,15.095
24153,-5.768,15.095625
24154,-5.771,15.09625
24155,-5.803,15.096875
24156,-5.786,15.0975
24157,-5.792,15.098125
24158,-5.813,15.09875
24159,-5.833,15.099375
24160,-5.802,15.1
24161,-5.758,15.100625
24162,-5.714,15.10125
24163,-5.752,15.101875
24164,-5.746,15.1025
24165,-5.718,15.103125
24166,-5.796,15.10375
24167,-5.816,15.104375
24168,-5.806,15.105
24169,-5.782,15.105625
24170,-5.747,15.10625
24171,-5.725,15.106875
24172,-5.723,15.1075
24173,-5.74,15.108125
24174,-5.697,15.10875
24175,-5.635,15.109375
24176,-5.628,15.11
24177,-5.589,15.110625
24178,-5.548,15.11125
24179,-5.517,15.111875
24180,-5.51,15.1125
24181,-5.486,15.113125
24182,-5.445,15.11375
24183,-5.374,15.114375
24184,-5.339,15.115
24185,-5.331,15.115625
24186,-5.351,15.11625
24187,-5.401,15.116875
24188,-5.43,15.1175
24189,-5.434,15.118125
24190,-5.518,15.11875
24191,-5.611,15.119375
24192,-5.715,15.12
24193,-5.84,15.120625
24194,-5.954,15.12125
24195,-6.077,15.121875
24196,-6.219,15.1225
24197,-6.391,15.123125
24198,-6.55,15.12375
24199,-6.691,15.124375
24200,-6.779,15.125
24201,-6.884,15.125625
24202,-6.989,15.12625
24203,-7.08,15.126875
24204,-7.157,15.1275
24205,-7.223,15.128125
24206,-7.282,15.12875
24207,-7.356,15.129375
24208,-7.377,15.13
24209,-7.359,15.130625
24210,-7.312,15.13125
24211,-7.27,15.131875
24212,-7.259,15.1325
24213,-7.296,15.133125
24214,-7.207,15.13375
24215,-7.16,15.134375
24216,-7.147,15.135
24217,-7.093,15.135625
24218,-7.029,15.13625
24219,-6.982,15.136875
24220,-6.986,15.1375
24221,-6.912,15.138125
24222,-6.84,15.13875
24223,-6.785,15.139375
24224,-6.775,15.14
24225,-6.72,15.140625
24226,-6.645,15.14125
24227,-6.595,15.141875
24228,-6.493,15.1425
24229,-6.377,15.143125
24230,-6.258,15.14375
24231,-6.14,15.144375
24232,-5.987,15.145
24233,-5.813,15.145625
24234,-5.702,15.14625
24235,-5.552,15.146875
24236,-5.391,15.1475
24237,-5.242,15.148125
24238,-5.126,15.14875
24239,-4.99,15.149375
24240,-4.827,15.15
24241,-4.722,15.150625
24242,-4.613,15.15125
24243,-4.507,15.151875
24244,-4.423,15.1525
24245,-4.295,15.153125
24246,-4.209,15.15375
24247,-4.209,15.154375
24248,-4.17,15.155
24249,-4.131,15.155625
24250,-4.09,15.15625
24251,-4.019,15.156875
24252,-3.948,15.1575
24253,-3.902,15.158125
24254,-3.915,15.15875
24255,-3.893,15.159375
24256,-3.844,15.16
24257,-3.771,15.160625
24258,-3.72,15.16125
24259,-3.634,15.161875
24260,-3.535,15.1625
24261,-3.471,15.163125
24262,-3.355,15.16375
24263,-3.246,15.164375
24264,-3.168,15.165
24265,-3.104,15.165625
24266,-3.036,15.16625
24267,-2.964,15.166875
24268,-2.89,15.1675
24269,-2.825,15.168125
24270,-2.746,15.16875
24271,-2.625,15.169375
24272,-2.547,15.17
24273,-2.466,15.170625
24274,-2.373,15.17125
24275,-2.315,15.171875
24276,-2.264,15.1725
24277,-2.198,15.173125
24278,-2.059,15.17375
24279,-1.998,15.174375
24280,-1.945,15.175
24281,-1.871,15.175625
24282,-1.741,15.17625
24283,-1.653,15.176875
24284,-1.596,15.1775
24285,-1.495,15.178125
24286,-1.36,15.17875
24287,-1.205,15.179375
24288,-1.036,15.18
24289,-0.935,15.180625
24290,-0.846,15.18125
24291,-0.755,15.181875
24292,-0.592,15.1825
24293,-0.455,15.183125
24294,-0.339,15.18375
24295,-0.241,15.184375
24296,-0.11,15.185
24297,0.032,15.185625
24298,0.181,15.18625
24299,0.297,15.186875
24300,0.481,15.1875
24301,0.715,15.188125
24302,0.881,15.18875
24303,1.092,15.189375
24304,1.291,15.19
24305,1.416,15.190625
24306,1.586,15.19125
24307,1.727,15.191875
24308,1.827,15.1925
24309,1.888,15.193125
24310,1.985,15.19375
24311,2.092,15.194375
24312,2.16,15.195
24313,2.185,15.195625
24314,2.192,15.19625
24315,2.188,15.196875
24316,2.192,15.1975
24317,2.186,15.198125
24318,2.171,15.19875
24319,2.151,15.199375
24320,2.121,15.2
24321,2.081,15.200625
24322,2.023,15.20125
24323,1.975,15.201875
24324,1.93,15.2025
24325,1.889,15.203125
24326,1.825,15.20375
24327,1.781,15.204375
24328,1.743,15.205
24329,1.676,15.205625
24330,1.643,15.20625
24331,1.604,15.206875
24332,1.54,15.2075
24333,1.492,15.208125
24334,1.435,15.20875
24335,1.366,15.209375
24336,1.265,15.21
24337,1.197,15.210625
24338,1.124,15.21125
24339,1.006,15.211875
24340,0.888,15.2125
24341,0.759,15.213125
24342,0.62,15.21375
24343,0.552,15.214375
24344,0.451,15.215
24345,0.323,15.215625
24346,0.171,15.21625
24347,-0.043,15.216875
24348,-0.226,15.2175
24349,-0.331,15.218125
24350,-0.487,15.21875
24351,-0.666,15.219375
24352,-0.855,15.22
24353,-0.99,15.220625
24354,-1.156,15.22125
24355,-1.331,15.221875
24356,-1.497,15.2225
24357,-1.604,15.223125
24358,-1.708,15.22375
24359,-1.821,15.224375
24360,-1.97,15.225
24361,-2.106,15.225625
24362,-2.226,15.22625
24363,-2.314,15.226875
24364,-2.447,15.2275
24365,-2.545,15.228125
24366,-2.566,15.22875
24367,-2.644,15.229375
24368,-2.718,15.23
24369,-2.788,15.230625
24370,-2.876,15.23125
24371,-2.923,15.231875
24372,-2.965,15.2325
24373,-3.036,15.233125
24374,-3.107,15.23375
24375,-3.135,15.234375
24376,-3.114,15.235
24377,-3.141,15.235625
24378,-3.128,15.23625
24379,-3.091,15.236875
24380,-3.057,15.2375
24381,-3.069,15.238125
24382,-3.08,15.23875
24383,-3.07,15.239375
24384,-3.001,15.24
24385,-2.951,15.240625
24386,-2.912,15.24125
24387,-2.837,15.241875
24388,-2.785,15.2425
24389,-2.71,15.243125
24390,-2.562,15.24375
24391,-2.436,15.244375
24392,-2.352,15.245
24393,-2.307,15.245625
24394,-2.172,15.24625
24395,-2.058,15.246875
24396,-1.96,15.2475
24397,-1.876,15.248125
24398,-1.77,15.24875
24399,-1.642,15.249375
24400,-1.486,15.25
24401,-1.431,15.250625
24402,-1.357,15.25125
24403,-1.261,15.251875
24404,-1.156,15.2525
24405,-1.051,15.253125
24406,-0.961,15.25375
24407,-0.907,15.254375
24408,-0.818,15.255
24409,-0.748,15.255625
24410,-0.707,15.25625
24411,-0.67,15.256875
24412,-0.58,15.2575
24413,-0.479,15.258125
24414,-0.459,15.25875
24415,-0.418,15.259375
24416,-0.382,15.26
24417,-0.365,15.260625
24418,-0.306,15.26125
24419,-0.254,15.261875
24420,-0.209,15.2625
24421,-0.155,15.263125
24422,-0.148,15.26375
24423,-0.172,15.264375
24424,-0.219,15.265
24425,-0.21,15.265625
24426,-0.193,15.26625
24427,-0.177,15.266875
24428,-0.181,15.2675
24429,-0.19,15.268125
24430,-0.195,15.26875
24431,-0.164,15.269375
24432,-0.161,15.27
24433,-0.173,15.270625
24434,-0.2,15.27125
24435,-0.217,15.271875
24436,-0.22,15.2725
24437,-0.214,15.273125
24438,-0.241,15.27375
24439,-0.27,15.274375
24440,-0.306,15.275
24441,-0.353,15.275625
24442,-0.383,15.27625
24443,-0.382,15.276875
24444,-0.352,15.2775
24445,-0.409,15.278125
24446,-0.412,15.27875
24447,-0.387,15.279375
24448,-0.384,15.28
24449,-0.399,15.280625
24450,-0.411,15.28125
24451,-0.407,15.281875
24452,-0.394,15.2825
24453,-0.381,15.283125
24454,-0.37,15.28375
24455,-0.38,15.284375
24456,-0.39,15.285
24457,-0.376,15.285625
24458,-0.302,15.28625
24459,-0.301,15.286875
24460,-0.316,15.2875
24461,-0.335,15.288125
24462,-0.335,15.28875
24463,-0.341,15.289375
24464,-0.366,15.29
24465,-0.447,15.290625
24466,-0.478,15.29125
24467,-0.508,15.291875
24468,-0.563,15.2925
24469,-0.639,15.293125
24470,-0.67,15.29375
24471,-0.67,15.294375
24472,-0.744,15.295
24473,-0.735,15.295625
24474,-0.709,15.29625
24475,-0.726,15.296875
24476,-0.746,15.2975
24477,-0.78,15.298125
24478,-0.828,15.29875
24479,-0.821,15.299375
24480,-0.823,15.3
24481,-0.845,15.300625
24482,-0.926,15.30125
24483,-0.909,15.301875
24484,-0.9,15.3025
24485,-0.951,15.303125
24486,-0.985,15.30375
24487,-1.03,15.304375
24488,-1.072,15.305
24489,-1.024,15.305625
24490,-0.946,15.30625
24491,-0.933,15.306875
24492,-1.112,15.3075
24493,-1.429,15.308125
24494,-1.652,15.30875
24495,-1.729,15.309375
24496,-1.611,15.31
24497,-1.587,15.310625
24498,-1.63,15.31125
24499,-1.707,15.311875
24500,-1.769,15.3125
24501,-1.827,15.313125
24502,-1.884,15.31375
24503,-2.003,15.314375
24504,-2.075,15.315
24505,-2.107,15.315625
24506,-2.144,15.31625
24507,-2.224,15.316875
24508,-2.312,15.3175
24509,-2.376,15.318125
24510,-2.405,15.31875
24511,-2.414,15.319375
24512,-2.406,15.32
24513,-2.453,15.320625
24514,-2.46,15.32125
24515,-2.456,15.321875
24516,-2.5,15.3225
24517,-2.53,15.323125
24518,-2.554,15.32375
24519,-2.571,15.324375
24520,-2.571,15.325
24521,-2.582,15.325625
24522,-2.599,15.32625
24523,-2.593,15.326875
24524,-2.557,15.3275
24525,-2.511,15.328125
24526,-2.467,15.32875
24527,-2.411,15.329375
24528,-2.354,15.33
24529,-2.294,15.330625
24530,-2.179,15.33125
24531,-2.131,15.331875
24532,-2.095,15.3325
24533,-1.939,15.333125
24534,-1.863,15.33375
24535,-1.802,15.334375
24536,-1.727,15.335
24537,-1.614,15.335625
24538,-1.516,15.33625
24539,-1.432,15.336875
24540,-1.351,15.3375
24541,-1.265,15.338125
24542,-1.151,15.33875
24543,-0.972,15.339375
24544,-0.866,15.34
24545,-0.71,15.340625
24546,-0.485,15.34125
24547,-0.38,15.341875
24548,-0.279,15.3425
24549,-0.176,15.343125
24550,-0.055,15.34375
24551,0.083,15.344375
24552,0.237,15.345
24553,0.413,15.345625
24554,0.598,15.34625
24555,0.759,15.346875
24556,0.902,15.3475
24557,1.082,15.348125
24558,1.235,15.34875
24559,1.397,15.349375
24560,1.61,15.35
24561,1.787,15.350625
24562,1.97,15.35125
24563,2.166,15.351875
24564,2.349,15.3525
24565,2.504,15.353125
24566,2.647,15.35375
24567,2.805,15.354375
24568,2.93,15.355
24569,3.047,15.355625
24570,3.169,15.35625
24571,3.294,15.356875
24572,3.426,15.3575
24573,3.566,15.358125
24574,3.715,15.35875
24575,3.768,15.359375
24576,3.808,15.36
24577,3.913,15.360625
24578,3.959,15.36125
24579,4.026,15.361875
24580,4.128,15.3625
24581,4.149,15.363125
24582,4.2,15.36375
24583,4.261,15.364375
24584,4.281,15.365
24585,4.296,15.365625
24586,4.295,15.36625
24587,4.268,15.366875
24588,4.26,15.3675
24589,4.219,15.368125
24590,4.153,15.36875
24591,4.126,15.369375
24592,4.109,15.37
24593,4.077,15.370625
24594,3.999,15.37125
24595,3.907,15.371875
24596,3.817,15.3725
24597,3.733,15.373125
24598,3.676,15.37375
24599,3.597,15.374375
24600,3.501,15.375
24601,3.386,15.375625
24602,3.247,15.37625
24603,3.106,15.376875
24604,2.971,15.3775
24605,2.845,15.378125
24606,2.731,15.37875
24607,2.617,15.379375
24608,2.438,15.38
24609,2.311,15.380625
24610,2.175,15.38125
24611,1.958,15.381875
24612,1.865,15.3825
24613,1.748,15.383125
24614,1.581,15.38375
24615,1.456,15.384375
24616,1.316,15.385
24617,1.179,15.385625
24618,1.088,15.38625
24619,0.959,15.386875
24620,0.829,15.3875
24621,0.714,15.388125
24622,0.567,15.38875
24623,0.46,15.389375
24624,0.384,15.39
24625,0.269,15.390625
24626,0.095,15.39125
24627,-0.084,15.391875
24628,-0.213,15.3925
24629,-0.324,15.393125
24630,-0.459,15.39375
24631,-0.628,15.394375
24632,-0.787,15.395
24633,-0.918,15.395625
24634,-1.034,15.39625
24635,-1.152,15.396875
24636,-1.268,15.3975
24637,-1.388,15.398125
24638,-1.516,15.39875
24639,-1.658,15.399375
24640,-1.785,15.4
24641,-1.893,15.400625
24642,-1.943,15.40125
24643,-2.011,15.401875
24644,-2.083,15.4025
24645,-2.151,15.403125
24646,-2.218,15.40375
24647,-2.264,15.404375
24648,-2.286,15.405
24649,-2.34,15.405625
24650,-2.373,15.40625
24651,-2.387,15.406875
24652,-2.373,15.4075
24653,-2.362,15.408125
24654,-2.372,15.40875
24655,-2.416,15.409375
24656,-2.328,15.41
24657,-2.27,15.410625
24658,-2.241,15.41125
24659,-2.2,15.411875
24660,-2.16,15.4125
24661,-2.132,15.413125
24662,-2.135,15.41375
24663,-2.074,15.414375
24664,-2.026,15.415
24665,-2.006,15.415625
24666,-1.999,15.41625
24667,-1.953,15.416875
24668,-1.885,15.4175
24669,-1.827,15.418125
24670,-1.804,15.41875
24671,-1.791,15.419375
24672,-1.777,15.42
24673,-1.725,15.420625
24674,-1.72,15.42125
24675,-1.741,15.421875
24676,-1.643,15.4225
24677,-1.571,15.423125
24678,-1.511,15.42375
24679,-1.454,15.424375
24680,-1.431,15.425
24681,-1.374,15.425625
24682,-1.268,15.42625
24683,-1.248,15.426875
24684,-1.186,15.4275
24685,-1.115,15.428125
24686,-1.112,15.42875
24687,-1.069,15.429375
24688,-1.017,15.43
24689,-0.97,15.430625
24690,-0.897,15.43125
24691,-0.878,15.431875
24692,-0.887,15.4325
24693,-0.735,15.433125
24694,-0.635,15.43375
24695,-0.577,15.434375
24696,-0.571,15.435
24697,-0.426,15.435625
24698,-0.297,15.43625
24699,-0.214,15.436875
24700,-0.17,15.4375
24701,-0.089,15.438125
24702,0.009,15.43875
24703,0.08,15.439375
24704,0.209,15.44
24705,0.33,15.440625
24706,0.408,15.44125
24707,0.492,15.441875
24708,0.528,15.4425
24709,0.534,15.443125
24710,0.635,15.44375
24711,0.715,15.444375
24712,0.77,15.445
24713,0.783,15.445625
24714,0.844,15.44625
24715,0.895,15.446875
24716,0.924,15.4475
24717,0.928,15.448125
24718,1.016,15.44875
24719,1.126,15.449375
24720,1.106,15.45
24721,1.144,15.450625
24722,1.19,15.45125
24723,1.224,15.451875
24724,1.181,15.4525
24725,1.164,15.453125
24726,1.176,15.45375
24727,1.203,15.454375
24728,1.171,15.455
24729,1.137,15.455625
24730,1.16,15.45625
24731,1.117,15.456875
24732,1.075,15.4575
24733,1.049,15.458125
24734,1.049,15.45875
24735,1.042,15.459375
24736,1.014,15.46
24737,0.913,15.460625
24738,0.904,15.46125
24739,0.895,15.461875
24740,0.841,15.4625
24741,0.777,15.463125
24742,0.743,15.46375
24743,0.73,15.464375
24744,0.666,15.465
24745,0.618,15.465625
24746,0.579,15.46625
24747,0.546,15.466875
24748,0.526,15.4675
24749,0.476,15.468125
24750,0.386,15.46875
24751,0.322,15.469375
24752,0.255,15.47
24753,0.19,15.470625
24754,0.132,15.47125
24755,0.096,15.471875
24756,0.025,15.4725
24757,-0.117,15.473125
24758,-0.214,15.47375
24759,-0.343,15.474375
24760,-0.498,15.475
24761,-0.619,15.475625
24762,-0.781,15.47625
24763,-0.939,15.476875
24764,-1.044,15.4775
24765,-1.246,15.478125
24766,-1.442,15.47875
24767,-1.616,15.479375
24768,-1.825,15.48
24769,-2.0,15.480625
24770,-2.165,15.48125
24771,-2.385,15.481875
24772,-2.501,15.4825
24773,-2.623,15.483125
24774,-2.802,15.48375
24775,-2.942,15.484375
24776,-3.047,15.485
24777,-3.13,15.485625
24778,-3.279,15.48625
24779,-3.342,15.486875
24780,-3.358,15.4875
24781,-3.344,15.488125
24782,-3.451,15.48875
24783,-3.516,15.489375
24784,-3.51,15.49
24785,-3.51,15.490625
