,az,t
150327,-9.381,93.954375
150328,-9.188,93.955
150329,-9.801,93.955625
150330,-11.002,93.95625
150331,-12.834,93.956875
150332,-15.659,93.9575
150333,-19.117,93.958125
150334,-23.159,93.95875
150335,-27.766,93.959375
150336,-32.486,93.96
150337,-37.036,93.960625
150338,-41.028,93.96125
150339,-44.277,93.961875
150340,-46.552,93.9625
150341,-47.714,93.963125
150342,-47.177,93.96375
150343,-45.864,93.964375
150344,-43.878,93.965
150345,-41.126,93.965625
150346,-38.219,93.96625
150347,-35.259,93.966875
150348,-32.281,93.9675
150349,-29.38,93.968125
150350,-26.399,93.96875
150351,-23.359,93.969375
150352,-20.439,93.97
150353,-17.728,93.970625
150354,-15.135,93.97125
150355,-12.611,93.971875
150356,-9.922,93.9725
150357,-7.051,93.973125
150358,-3.952,93.97375
150359,0.195,93.974375
150360,4.135,93.975
150361,7.875,93.975625
150362,11.333,93.97625
150363,14.766,93.976875
150364,18.062,93.9775
150365,21.128,93.978125
150366,23.723,93.97875
150367,25.926,93.979375
150368,27.714,93.98
150369,28.796,93.980625
150370,29.276,93.98125
150371,29.244,93.981875
150372,28.564,93.9825
150373,27.263,93.983125
150374,25.625,93.98375
150375,23.679,93.984375
150376,21.32,93.985
150377,18.919,93.985625
150378,16.488,93.98625
150379,14.041,93.986875
150380,11.784,93.9875
150381,9.698,93.988125
150382,7.819,93.98875
150383,6.336,93.989375
150384,5.07,93.99
150385,4.02,93.990625
150386,3.327,93.99125
150387,2.872,93.991875
150388,2.6,93.9925
150389,2.533,93.993125
150390,2.783,93.99375
150391,3.043,93.994375
150392,3.253,93.995
150393,3.473,93.995625
150394,3.734,93.99625
150395,4.024,93.996875
150396,4.325,93.9975
150397,4.504,93.998125
150398,4.728,93.99875
150399,5.09,93.999375
150400,5.013,94.0
150401,4.785,94.000625
150402,4.45,94.00125
150403,4.17,94.001875
150404,3.875,94.0025
150405,3.585,94.003125
150406,3.321,94.00375
150407,3.037,94.004375
150408,2.836,94.005
150409,2.743,94.005625
150410,2.716,94.00625
150411,2.749,94.006875
150412,2.831,94.0075
150413,2.96,94.008125
150414,3.204,94.00875
150415,3.485,94.009375
150416,3.772,94.01
150417,4.059,94.010625
150418,4.34,94.01125
150419,4.611,94.011875
150420,4.861,94.0125
150421,5.137,94.013125
150422,5.402,94.01375
150423,5.612,94.014375
150424,5.801,94.015
150425,5.985,94.015625
150426,6.168,94.01625
150427,6.361,94.016875
150428,6.533,94.0175
150429,6.682,94.018125
150430,6.79,94.01875
150431,6.914,94.019375
150432,7.001,94.02
150433,7.014,94.020625
150434,7.191,94.02125
150435,7.314,94.021875
150436,7.384,94.0225
150437,7.476,94.023125
150438,7.532,94.02375
150439,7.572,94.024375
150440,7.613,94.025
150441,7.674,94.025625
150442,7.742,94.02625
150443,7.813,94.026875
150444,7.759,94.0275
150445,7.75,94.028125
150446,7.757,94.02875
150447,7.706,94.029375
150448,7.645,94.03
150449,7.551,94.030625
150450,7.406,94.03125
150451,7.197,94.031875
150452,7.025,94.0325
150453,6.886,94.033125
150454,6.713,94.03375
150455,6.421,94.034375
150456,6.058,94.035
150457,5.649,94.035625
150458,5.208,94.03625
150459,4.816,94.036875
150460,4.489,94.0375
150461,4.053,94.038125
150462,3.652,94.03875
150463,3.276,94.039375
150464,2.911,94.04
150465,2.562,94.040625
150466,2.163,94.04125
150467,1.67,94.041875
150468,1.195,94.0425
150469,0.749,94.043125
150470,0.32,94.04375
150471,-0.16,94.044375
150472,-0.586,94.045
150473,-0.98,94.045625
150474,-1.351,94.04625
150475,-1.746,94.046875
150476,-2.15,94.0475
150477,-2.56,94.048125
150478,-3.023,94.04875
150479,-3.358,94.049375
150480,-3.618,94.05
150481,-3.906,94.050625
150482,-4.232,94.05125
150483,-4.575,94.051875
150484,-4.927,94.0525
150485,-5.237,94.053125
150486,-5.539,94.05375
150487,-5.828,94.054375
150488,-6.051,94.055
150489,-6.235,94.055625
150490,-6.422,94.05625
150491,-6.665,94.056875
150492,-6.769,94.0575
150493,-6.914,94.058125
150494,-7.14,94.05875
150495,-7.35,94.059375
150496,-7.461,94.06
150497,-7.508,94.060625
150498,-7.555,94.06125
150499,-7.581,94.061875
150500,-7.642,94.0625
150501,-7.774,94.063125
150502,-7.714,94.06375
150503,-7.645,94.064375
150504,-7.573,94.065
150505,-7.461,94.065625
150506,-7.225,94.06625
150507,-6.934,94.066875
150508,-6.639,94.0675
150509,-6.235,94.068125
150510,-5.778,94.06875
150511,-5.277,94.069375
150512,-4.736,94.07
150513,-4.24,94.070625
150514,-3.741,94.07125
150515,-3.106,94.071875
150516,-2.46,94.0725
150517,-1.843,94.073125
150518,-1.281,94.07375
150519,-0.733,94.074375
150520,-0.225,94.075
150521,0.253,94.075625
150522,0.767,94.07625
150523,1.215,94.076875
150524,1.649,94.0775
150525,2.122,94.078125
150526,2.493,94.07875
150527,2.868,94.079375
150528,3.264,94.08
150529,3.561,94.080625
150530,3.842,94.08125
150531,4.1,94.081875
150532,4.307,94.0825
150533,4.487,94.083125
150534,4.654,94.08375
150535,4.813,94.084375
150536,4.851,94.085
150537,4.877,94.085625
150538,4.906,94.08625
150539,4.977,94.086875
150540,4.978,94.0875
150541,4.949,94.088125
150542,4.921,94.08875
150543,4.906,94.089375
150544,4.866,94.09
150545,4.792,94.090625
150546,4.748,94.09125
150547,4.694,94.091875
150548,4.626,94.0925
150549,4.528,94.093125
150550,4.472,94.09375
150551,4.436,94.094375
150552,4.416,94.095
150553,4.405,94.095625
150554,4.399,94.09625
150555,4.399,94.096875
150556,4.433,94.0975
150557,4.493,94.098125
150558,4.572,94.09875
150559,4.674,94.099375
150560,4.676,94.1
150561,4.652,94.100625
150562,4.616,94.10125
150563,4.623,94.101875
150564,4.65,94.1025
150565,4.688,94.103125
150566,4.715,94.10375
150567,4.679,94.104375
150568,4.616,94.105
150569,4.535,94.105625
150570,4.463,94.10625
150571,4.348,94.106875
150572,4.196,94.1075
150573,4.074,94.108125
150574,3.941,94.10875
150575,3.769,94.109375
150576,3.508,94.11
150577,3.202,94.110625
150578,2.908,94.11125
150579,2.644,94.111875
150580,2.482,94.1125
150581,2.299,94.113125
150582,2.104,94.11375
150583,1.915,94.114375
150584,1.66,94.115
150585,1.378,94.115625
150586,1.08,94.11625
150587,0.786,94.116875
150588,0.519,94.1175
150589,0.277,94.118125
150590,0.054,94.11875
150591,-0.213,94.119375
150592,-0.505,94.12
150593,-0.809,94.120625
150594,-1.038,94.12125
150595,-1.265,94.121875
150596,-1.504,94.1225
150597,-1.696,94.123125
150598,-1.889,94.12375
150599,-2.069,94.124375
150600,-2.194,94.125
150601,-2.423,94.125625
150602,-2.655,94.12625
150603,-2.834,94.126875
150604,-3.035,94.1275
150605,-3.261,94.128125
150606,-3.497,94.12875
150607,-3.646,94.129375
150608,-3.795,94.13
150609,-3.94,94.130625
150610,-4.075,94.13125
150611,-4.132,94.131875
150612,-4.246,94.1325
150613,-4.446,94.133125
150614,-4.554,94.13375
150615,-4.65,94.134375
150616,-4.75,94.135
150617,-4.903,94.135625
150618,-5.015,94.13625
150619,-5.089,94.136875
150620,-5.113,94.1375
150621,-5.054,94.138125
150622,-5.016,94.13875
150623,-5.008,94.139375
150624,-5.045,94.14
150625,-5.092,94.140625
150626,-5.113,94.14125
150627,-5.055,94.141875
150628,-5.076,94.1425
150629,-5.067,94.143125
150630,-5.004,94.14375
150631,-5.011,94.144375
150632,-4.95,94.145
150633,-4.882,94.145625
150634,-4.974,94.14625
150635,-5.075,94.146875
150636,-5.137,94.1475
150637,-5.12,94.148125
150638,-5.049,94.14875
150639,-4.976,94.149375
150640,-4.901,94.15
150641,-4.789,94.150625
150642,-4.652,94.15125
150643,-4.536,94.151875
150644,-4.505,94.1525
150645,-4.461,94.153125
150646,-4.378,94.15375
150647,-4.249,94.154375
150648,-4.117,94.155
150649,-3.938,94.155625
150650,-3.722,94.15625
150651,-3.475,94.156875
150652,-3.325,94.1575
150653,-3.204,94.158125
150654,-3.086,94.15875
150655,-3.019,94.159375
150656,-2.871,94.16
150657,-2.653,94.160625
150658,-2.477,94.16125
150659,-2.332,94.161875
150660,-2.199,94.1625
150661,-2.064,94.163125
150662,-1.891,94.16375
150663,-1.751,94.164375
150664,-1.661,94.165
150665,-1.63,94.165625
150666,-1.555,94.16625
150667,-1.452,94.166875
150668,-1.357,94.1675
150669,-1.226,94.168125
150670,-1.11,94.16875
150671,-1.039,94.169375
150672,-0.923,94.17
150673,-0.847,94.170625
150674,-0.8,94.17125
150675,-0.672,94.171875
150676,-0.59,94.1725
150677,-0.523,94.173125
150678,-0.438,94.17375
150679,-0.354,94.174375
150680,-0.257,94.175
150681,-0.145,94.175625
150682,0.004,94.17625
150683,0.146,94.176875
150684,0.279,94.1775
150685,0.387,94.178125
150686,0.558,94.17875
150687,0.722,94.179375
150688,0.84,94.18
150689,0.987,94.180625
150690,1.148,94.18125
150691,1.32,94.181875
150692,1.489,94.1825
150693,1.616,94.183125
150694,1.715,94.18375
150695,1.79,94.184375
150696,1.884,94.185
150697,1.969,94.185625
150698,2.038,94.18625
150699,2.149,94.186875
150700,2.207,94.1875
150701,2.231,94.188125
150702,2.255,94.18875
150703,2.244,94.189375
150704,2.227,94.19
150705,2.213,94.190625
150706,2.209,94.19125
150707,2.229,94.191875
150708,2.267,94.1925
150709,2.291,94.193125
150710,2.322,94.19375
150711,2.333,94.194375
150712,2.282,94.195
150713,2.315,94.195625
150714,2.398,94.19625
150715,2.524,94.196875
150716,2.534,94.1975
150717,2.581,94.198125
150718,2.634,94.19875
150719,2.61,94.199375
150720,2.485,94.2
150721,2.385,94.200625
150722,2.385,94.20125
150723,2.369,94.201875
150724,2.394,94.2025
150725,2.458,94.203125
150726,2.519,94.20375
150727,2.584,94.204375
150728,2.634,94.205
150729,2.634,94.205625
150730,2.593,94.20625
150731,2.534,94.206875
150732,2.461,94.2075
150733,2.437,94.208125
150734,2.323,94.20875
150735,2.171,94.209375
150736,2.107,94.21
150737,2.082,94.210625
150738,2.053,94.21125
150739,1.996,94.211875
150740,1.868,94.2125
150741,1.756,94.213125
150742,1.658,94.21375
150743,1.533,94.214375
150744,1.517,94.215
150745,1.515,94.215625
150746,1.417,94.21625
150747,1.383,94.216875
150748,1.332,94.2175
150749,1.248,94.218125
150750,1.146,94.21875
150751,1.051,94.219375
150752,0.986,94.22
150753,1.037,94.220625
150754,1.017,94.22125
150755,0.967,94.221875
150756,0.9,94.2225
150757,0.8,94.223125
150758,0.715,94.22375
150759,0.636,94.224375
150760,0.494,94.225
150761,0.466,94.225625
150762,0.456,94.22625
150763,0.355,94.226875
150764,0.302,94.2275
150765,0.267,94.228125
150766,0.242,94.22875
150767,0.144,94.229375
150768,0.056,94.23
150769,-0.019,94.230625
150770,-0.066,94.23125
150771,-0.116,94.231875
150772,-0.151,94.2325
150773,-0.158,94.233125
150774,-0.237,94.23375
150775,-0.274,94.234375
150776,-0.273,94.235
150777,-0.317,94.235625
150778,-0.384,94.23625
150779,-0.437,94.236875
150780,-0.423,94.2375
150781,-0.358,94.238125
150782,-0.282,94.23875
150783,-0.206,94.239375
150784,-0.196,94.24
150785,-0.198,94.240625
150786,-0.195,94.24125
150787,-0.138,94.241875
150788,-0.127,94.2425
150789,-0.102,94.243125
150790,-0.024,94.24375
150791,-0.095,94.244375
150792,-0.134,94.245
150793,-0.135,94.245625
150794,-0.145,94.24625
150795,-0.16,94.246875
150796,-0.147,94.2475
150797,-0.056,94.248125
150798,-0.043,94.24875
150799,-0.027,94.249375
150800,0.008,94.25
150801,-0.042,94.250625
150802,-0.042,94.25125
150803,-0.0,94.251875
150804,0.074,94.2525
150805,0.094,94.253125
150806,0.117,94.25375
150807,0.178,94.254375
150808,0.258,94.255
150809,0.334,94.255625
150810,0.404,94.25625
150811,0.465,94.256875
150812,0.491,94.2575
150813,0.507,94.258125
150814,0.541,94.25875
150815,0.598,94.259375
150816,0.642,94.26
150817,0.666,94.260625
150818,0.679,94.26125
150819,0.734,94.261875
150820,0.814,94.2625
150821,0.892,94.263125
150822,0.941,94.26375
150823,0.977,94.264375
150824,1.004,94.265
150825,1.034,94.265625
150826,1.082,94.26625
150827,1.141,94.266875
150828,1.155,94.2675
150829,1.187,94.268125
150830,1.225,94.26875
150831,1.255,94.269375
150832,1.332,94.27
150833,1.367,94.270625
150834,1.344,94.27125
150835,1.472,94.271875
150836,1.527,94.2725
150837,1.546,94.273125
150838,1.617,94.27375
150839,1.607,94.274375
150840,1.631,94.275
150841,1.759,94.275625
150842,1.776,94.27625
150843,1.788,94.276875
150844,1.807,94.2775
150845,1.872,94.278125
150846,1.929,94.27875
150847,1.965,94.279375
150848,1.955,94.28
150849,1.965,94.280625
150850,1.937,94.28125
150851,1.858,94.281875
150852,1.844,94.2825
150853,1.859,94.283125
150854,1.89,94.28375
150855,1.907,94.284375
150856,1.95,94.285
150857,1.992,94.285625
150858,2.019,94.28625
150859,2.04,94.286875
150860,2.058,94.2875
150861,2.069,94.288125
150862,2.032,94.28875
150863,2.088,94.289375
150864,2.164,94.29
150865,2.181,94.290625
150866,2.207,94.29125
150867,2.225,94.291875
150868,2.231,94.2925
150869,2.2,94.293125
150870,2.207,94.29375
150871,2.227,94.294375
150872,2.203,94.295
150873,2.235,94.295625
150874,2.25,94.29625
150875,2.21,94.296875
150876,2.201,94.2975
150877,2.193,94.298125
150878,2.177,94.29875
150879,2.12,94.299375
150880,2.118,94.3
150881,2.133,94.300625
150882,2.123,94.30125
150883,2.089,94.301875
150884,2.081,94.3025
150885,2.107,94.303125
150886,2.114,94.30375
150887,2.053,94.304375
150888,1.962,94.305
150889,1.932,94.305625
150890,1.943,94.30625
150891,1.943,94.306875
150892,1.899,94.3075
150893,2.001,94.308125
150894,2.024,94.30875
150895,1.971,94.309375
150896,1.95,94.31
150897,1.886,94.310625
150898,1.802,94.31125
150899,1.721,94.311875
150900,1.643,94.3125
150901,1.619,94.313125
150902,1.662,94.31375
150903,1.689,94.314375
150904,1.685,94.315
150905,1.662,94.315625
150906,1.638,94.31625
150907,1.635,94.316875
150908,1.634,94.3175
150909,1.624,94.318125
150910,1.582,94.31875
150911,1.561,94.319375
150912,1.556,94.32
150913,1.512,94.320625
150914,1.447,94.32125
150915,1.388,94.321875
150916,1.368,94.3225
150917,1.365,94.323125
150918,1.356,94.32375
150919,1.334,94.324375
150920,1.27,94.325
150921,1.224,94.325625
150922,1.187,94.32625
150923,1.137,94.326875
150924,1.117,94.3275
150925,1.098,94.328125
150926,1.06,94.32875
150927,1.042,94.329375
150928,1.031,94.33
150929,1.023,94.330625
150930,1.006,94.33125
150931,0.93,94.331875
150932,0.846,94.3325
150933,0.805,94.333125
150934,0.826,94.33375
150935,0.87,94.334375
150936,0.928,94.335
150937,0.908,94.335625
150938,0.849,94.33625
150939,0.768,94.336875
150940,0.704,94.3375
150941,0.674,94.338125
150942,0.662,94.33875
150943,0.665,94.339375
150944,0.685,94.34
150945,0.666,94.340625
150946,0.615,94.34125
150947,0.588,94.341875
150948,0.549,94.3425
150949,0.486,94.343125
150950,0.375,94.34375
150951,0.379,94.344375
150952,0.384,94.345
150953,0.365,94.345625
150954,0.388,94.34625
150955,0.406,94.346875
150956,0.431,94.3475
150957,0.505,94.348125
150958,0.488,94.34875
150959,0.451,94.349375
150960,0.427,94.35
150961,0.391,94.350625
150962,0.341,94.35125
150963,0.288,94.351875
150964,0.295,94.3525
150965,0.304,94.353125
150966,0.323,94.35375
150967,0.363,94.354375
150968,0.412,94.355
150969,0.432,94.355625
150970,0.413,94.35625
150971,0.45,94.356875
150972,0.429,94.3575
150973,0.386,94.358125
150974,0.399,94.35875
150975,0.455,94.359375
150976,0.503,94.36
150977,0.516,94.360625
150978,0.495,94.36125
150979,0.498,94.361875
150980,0.527,94.3625
150981,0.571,94.363125
150982,0.603,94.36375
150983,0.631,94.364375
150984,0.661,94.365
150985,0.689,94.365625
150986,0.704,94.36625
150987,0.704,94.366875
150988,0.704,94.3675
150989,0.745,94.368125
150990,0.816,94.36875
150991,0.901,94.369375
150992,0.88,94.37
150993,0.819,94.370625
150994,0.742,94.37125
150995,0.798,94.371875
150996,0.83,94.3725
150997,0.828,94.373125
150998,0.784,94.37375
150999,0.809,94.374375
151000,0.837,94.375
151001,0.8,94.375625
151002,0.696,94.37625
151003,0.619,94.376875
151004,0.589,94.3775
151005,0.603,94.378125
151006,0.594,94.37875
151007,0.567,94.379375
151008,0.53,94.38
151009,0.501,94.380625
151010,0.508,94.38125
151011,0.576,94.381875
151012,0.525,94.3825
151013,0.514,94.383125
151014,0.537,94.38375
151015,0.5,94.384375
151016,0.441,94.385
151017,0.4,94.385625
151018,0.427,94.38625
151019,0.44,94.386875
151020,0.436,94.3875
151021,0.417,94.388125
151022,0.444,94.38875
151023,0.442,94.389375
151024,0.44,94.39
151025,0.511,94.390625
151026,0.487,94.39125
151027,0.432,94.391875
151028,0.367,94.3925
151029,0.326,94.393125
151030,0.328,94.39375
151031,0.359,94.394375
151032,0.319,94.395
151033,0.271,94.395625
151034,0.22,94.39625
151035,0.17,94.396875
151036,0.116,94.3975
151037,0.089,94.398125
151038,0.097,94.39875
151039,0.151,94.399375
151040,0.11,94.4
151041,0.018,94.400625
151042,-0.036,94.40125
151043,-0.019,94.401875
151044,-0.022,94.4025
151045,-0.097,94.403125
151046,-0.088,94.40375
151047,-0.123,94.404375
151048,-0.19,94.405
151049,-0.18,94.405625
151050,-0.163,94.40625
151051,-0.144,94.406875
151052,-0.127,94.4075
151053,-0.145,94.408125
151054,-0.175,94.40875
151055,-0.211,94.409375
151056,-0.214,94.41
151057,-0.22,94.410625
151058,-0.23,94.41125
151059,-0.253,94.411875
151060,-0.224,94.4125
151061,-0.218,94.413125
151062,-0.279,94.41375
151063,-0.251,94.414375
151064,-0.204,94.415
151065,-0.156,94.415625
151066,-0.183,94.41625
151067,-0.182,94.416875
151068,-0.179,94.4175
151069,-0.203,94.418125
151070,-0.183,94.41875
151071,-0.178,94.419375
151072,-0.201,94.42
151073,-0.194,94.420625
151074,-0.131,94.42125
151075,-0.059,94.421875
151076,-0.089,94.4225
151077,-0.098,94.423125
151078,-0.119,94.42375
151079,-0.17,94.424375
151080,-0.086,94.425
151081,-0.025,94.425625
151082,0.007,94.42625
151083,0.027,94.426875
151084,0.019,94.4275
151085,0.041,94.428125
151086,0.169,94.42875
151087,0.166,94.429375
151088,0.156,94.43
151089,0.164,94.430625
151090,0.212,94.43125
151091,0.259,94.431875
151092,0.307,94.4325
151093,0.358,94.433125
151094,0.427,94.43375
151095,0.468,94.434375
151096,0.451,94.435
151097,0.543,94.435625
151098,0.609,94.43625
151099,0.647,94.436875
151100,0.691,94.4375
151101,0.711,94.438125
151102,0.723,94.43875
151103,0.74,94.439375
151104,0.745,94.44
151105,0.783,94.440625
151106,0.864,94.44125
151107,0.918,94.441875
151108,0.984,94.4425
151109,1.047,94.443125
151110,1.06,94.44375
151111,1.187,94.444375
151112,1.257,94.445
151113,1.173,94.445625
151114,1.172,94.44625
151115,1.186,94.446875
151116,1.211,94.4475
151117,1.244,94.448125
151118,1.283,94.44875
151119,1.328,94.449375
151120,1.386,94.45
151121,1.467,94.450625
151122,1.515,94.45125
151123,1.516,94.451875
151124,1.459,94.4525
151125,1.445,94.453125
151126,1.453,94.45375
151127,1.439,94.454375
151128,1.402,94.455
151129,1.395,94.455625
151130,1.453,94.45625
151131,1.462,94.456875
151132,1.458,94.4575
151133,1.448,94.458125
151134,1.461,94.45875
151135,1.477,94.459375
151136,1.478,94.46
151137,1.437,94.460625
151138,1.4,94.46125
151139,1.359,94.461875
151140,1.317,94.4625
151141,1.317,94.463125
151142,1.331,94.46375
151143,1.344,94.464375
151144,1.31,94.465
151145,1.257,94.465625
151146,1.201,94.46625
151147,1.147,94.466875
151148,1.109,94.4675
151149,1.065,94.468125
151150,1.02,94.46875
151151,1.016,94.469375
151152,0.97,94.47
151153,0.918,94.470625
151154,0.898,94.47125
151155,0.898,94.471875
151156,0.861,94.4725
151157,0.778,94.473125
151158,0.839,94.47375
151159,0.858,94.474375
151160,0.854,94.475
151161,0.86,94.475625
151162,0.859,94.47625
151163,0.877,94.476875
151164,0.931,94.4775
151165,0.908,94.478125
151166,0.895,94.47875
151167,0.894,94.479375
151168,0.88,94.48
151169,0.867,94.480625
151170,0.869,94.48125
151171,0.909,94.481875
151172,0.879,94.4825
151173,0.874,94.483125
151174,0.909,94.48375
151175,0.878,94.484375
151176,0.806,94.485
151177,0.729,94.485625
151178,0.732,94.48625
151179,0.741,94.486875
151180,0.738,94.4875
151181,0.715,94.488125
151182,0.704,94.48875
151183,0.706,94.489375
151184,0.713,94.49
151185,0.669,94.490625
151186,0.677,94.49125
151187,0.701,94.491875
151188,0.708,94.4925
151189,0.58,94.493125
151190,0.481,94.49375
151191,0.447,94.494375
151192,0.494,94.495
151193,0.469,94.495625
151194,0.417,94.49625
151195,0.44,94.496875
151196,0.456,94.4975
151197,0.488,94.498125
151198,0.552,94.49875
151199,0.446,94.499375
151200,0.389,94.5
151201,0.38,94.500625
151202,0.353,94.50125
151203,0.395,94.501875
151204,0.452,94.5025
151205,0.476,94.503125
151206,0.441,94.50375
151207,0.465,94.504375
151208,0.568,94.505
151209,0.521,94.505625
151210,0.448,94.50625
151211,0.372,94.506875
151212,0.342,94.5075
151213,0.359,94.508125
151214,0.394,94.50875
151215,0.438,94.509375
151216,0.482,94.51
151217,0.477,94.510625
151218,0.445,94.51125
151219,0.523,94.511875
151220,0.532,94.5125
151221,0.521,94.513125
151222,0.535,94.51375
151223,0.51,94.514375
151224,0.53,94.515
151225,0.607,94.515625
151226,0.577,94.51625
151227,0.588,94.516875
151228,0.618,94.5175
151229,0.618,94.518125
151230,0.65,94.51875
151231,0.69,94.519375
151232,0.731,94.52
151233,0.726,94.520625
151234,0.732,94.52125
151235,0.742,94.521875
151236,0.698,94.5225
151237,0.744,94.523125
151238,0.809,94.52375
151239,0.826,94.524375
151240,0.802,94.525
151241,0.819,94.525625
151242,0.891,94.52625
151243,0.898,94.526875
151244,0.877,94.5275
151245,0.834,94.528125
151246,0.766,94.52875
151247,0.765,94.529375
151248,0.798,94.53
151249,0.859,94.530625
151250,0.917,94.53125
151251,0.947,94.531875
151252,0.94,94.5325
151253,0.836,94.533125
151254,0.785,94.53375
151255,0.789,94.534375
151256,0.87,94.535
151257,0.799,94.535625
151258,0.782,94.53625
151259,0.854,94.536875
151260,0.763,94.5375
151261,0.696,94.538125
151262,0.635,94.53875
151263,0.53,94.539375
151264,0.497,94.54
151265,0.482,94.540625
151266,0.465,94.54125
151267,0.493,94.541875
151268,0.547,94.5425
151269,0.6,94.543125
151270,0.496,94.54375
151271,0.434,94.544375
151272,0.361,94.545
151273,0.215,94.545625
151274,0.211,94.54625
151275,0.229,94.546875
151276,0.245,94.5475
151277,0.14,94.548125
151278,0.031,94.54875
151279,-0.055,94.549375
151280,-0.045,94.55
151281,-0.16,94.550625
151282,-0.293,94.55125
151283,-0.397,94.551875
151284,-0.393,94.5525
151285,-0.241,94.553125
151286,-0.025,94.55375
151287,-0.231,94.554375
151288,-0.401,94.555
151289,-0.559,94.555625
151290,-0.721,94.55625
151291,-0.892,94.556875
151292,-0.97,94.5575
151293,-0.932,94.558125
151294,-0.888,94.55875
151295,-0.886,94.559375
151296,-0.886,94.56
151297,-0.795,94.560625
151298,-0.856,94.56125
151299,-0.951,94.561875
151300,-1.035,94.5625
151301,-1.084,94.563125
151302,-1.166,94.56375
151303,-1.265,94.564375
151304,-1.268,94.565
151305,-1.219,94.565625
151306,-1.194,94.56625
151307,-1.282,94.566875
151308,-1.384,94.5675
151309,-1.443,94.568125
151310,-1.45,94.56875
151311,-1.555,94.569375
151312,-1.588,94.57
151313,-1.581,94.570625
151314,-1.584,94.57125
151315,-1.558,94.571875
151316,-1.516,94.5725
151317,-1.458,94.573125
151318,-1.43,94.57375
151319,-1.443,94.574375
151320,-1.484,94.575
151321,-1.481,94.575625
151322,-1.389,94.57625
151323,-1.299,94.576875
151324,-1.302,94.5775
151325,-1.467,94.578125
151326,-1.552,94.57875
151327,-1.513,94.579375
151328,-1.513,94.58
151329,-1.524,94.580625
151330,-1.52,94.58125
151331,-1.439,94.581875
151332,-1.353,94.5825
151333,-1.322,94.583125
151334,-1.386,94.58375
151335,-1.395,94.584375
151336,-1.407,94.585
151337,-1.426,94.585625
151338,-1.46,94.58625
151339,-1.491,94.586875
151340,-1.506,94.5875
151341,-1.483,94.588125
151342,-1.497,94.58875
151343,-1.408,94.589375
151344,-1.2,94.59
151345,-1.288,94.590625
151346,-1.359,94.59125
151347,-1.424,94.591875
151348,-1.501,94.5925
151349,-1.662,94.593125
151350,-1.778,94.59375
151351,-1.781,94.594375
151352,-1.772,94.595
151353,-1.741,94.595625
151354,-1.684,94.59625
151355,-1.556,94.596875
151356,-1.513,94.5975
151357,-1.489,94.598125
151358,-1.421,94.59875
151359,-1.569,94.599375
151360,-1.686,94.6
151361,-1.731,94.600625
151362,-1.799,94.60125
151363,-1.837,94.601875
151364,-1.841,94.6025
151365,-1.78,94.603125
151366,-1.722,94.60375
151367,-1.65,94.604375
151368,-1.556,94.605
151369,-1.406,94.605625
151370,-1.458,94.60625
151371,-1.664,94.606875
151372,-1.725,94.6075
151373,-1.81,94.608125
151374,-1.885,94.60875
151375,-1.912,94.609375
151376,-1.868,94.61
151377,-1.866,94.610625
151378,-1.925,94.61125
151379,-1.928,94.611875
151380,-1.953,94.6125
151381,-2.001,94.613125
151382,-2.092,94.61375
151383,-2.144,94.614375
151384,-2.203,94.615
151385,-2.294,94.615625
151386,-2.402,94.61625
151387,-2.519,94.616875
151388,-2.643,94.6175
151389,-2.754,94.618125
151390,-2.861,94.61875
151391,-2.972,94.619375
151392,-3.097,94.62
151393,-3.089,94.620625
151394,-3.136,94.62125
151395,-3.272,94.621875
151396,-3.431,94.6225
151397,-3.567,94.623125
151398,-3.691,94.62375
151399,-3.826,94.624375
151400,-3.951,94.625
151401,-4.042,94.625625
151402,-4.083,94.62625
151403,-4.072,94.626875
151404,-4.175,94.6275
151405,-4.36,94.628125
151406,-4.421,94.62875
151407,-4.439,94.629375
151408,-4.425,94.63
151409,-4.378,94.630625
151410,-4.33,94.63125
151411,-4.319,94.631875
151412,-4.347,94.6325
151413,-4.316,94.633125
151414,-4.284,94.63375
151415,-4.263,94.634375
151416,-4.294,94.635
151417,-4.273,94.635625
151418,-4.265,94.63625
151419,-4.299,94.636875
151420,-4.358,94.6375
151421,-4.421,94.638125
151422,-4.478,94.63875
151423,-4.489,94.639375
151424,-4.432,94.64
151425,-4.378,94.640625
151426,-4.398,94.64125
151427,-4.43,94.641875
151428,-4.458,94.6425
151429,-4.481,94.643125
151430,-4.579,94.64375
151431,-4.542,94.644375
151432,-4.453,94.645
151433,-4.473,94.645625
151434,-4.485,94.64625
151435,-4.455,94.646875
151436,-4.357,94.6475
151437,-4.349,94.648125
151438,-4.291,94.64875
151439,-4.198,94.649375
151440,-4.184,94.65
151441,-4.144,94.650625
151442,-4.067,94.65125
151443,-3.925,94.651875
151444,-3.822,94.6525
151445,-3.79,94.653125
151446,-3.83,94.65375
151447,-3.702,94.654375
151448,-3.626,94.655
151449,-3.581,94.655625
151450,-3.534,94.65625
151451,-3.404,94.656875
151452,-3.292,94.6575
151453,-3.248,94.658125
151454,-3.211,94.65875
151455,-3.183,94.659375
151456,-3.154,94.66
151457,-3.066,94.660625
151458,-2.983,94.66125
151459,-2.921,94.661875
151460,-2.904,94.6625
151461,-2.881,94.663125
151462,-2.873,94.66375
151463,-2.883,94.664375
151464,-2.897,94.665
151465,-2.893,94.665625
151466,-2.883,94.66625
151467,-2.887,94.666875
