,az,t
78302,1.621,48.93875
78303,1.634,48.939375
78304,1.64,48.94
78305,1.673,48.940625
78306,1.724,48.94125
78307,1.792,48.941875
78308,1.756,48.9425
78309,1.752,48.943125
78310,1.802,48.94375
78311,1.85,48.944375
78312,1.872,48.945
78313,1.897,48.945625
78314,1.995,48.94625
78315,1.987,48.946875
78316,1.991,48.9475
78317,2.065,48.948125
78318,2.152,48.94875
78319,2.22,48.949375
78320,2.262,48.95
78321,2.235,48.950625
78322,2.262,48.95125
78323,2.299,48.951875
78324,2.303,48.9525
78325,2.347,48.953125
78326,2.377,48.95375
78327,2.381,48.954375
78328,2.408,48.955
78329,2.452,48.955625
78330,2.498,48.95625
78331,2.515,48.956875
78332,2.511,48.9575
78333,2.478,48.958125
78334,2.407,48.95875
78335,2.42,48.959375
78336,2.464,48.96
78337,2.514,48.960625
78338,2.436,48.96125
78339,2.42,48.961875
78340,2.416,48.9625
78341,2.376,48.963125
78342,2.364,48.96375
78343,2.37,48.964375
78344,2.39,48.965
78345,2.396,48.965625
78346,2.405,48.96625
78347,2.409,48.966875
78348,2.389,48.9675
78349,2.366,48.968125
78350,2.354,48.96875
78351,2.36,48.969375
78352,2.357,48.97
78353,2.37,48.970625
78354,2.392,48.97125
78355,2.371,48.971875
78356,2.339,48.9725
78357,2.311,48.973125
78358,2.304,48.97375
78359,2.338,48.974375
78360,2.329,48.975
78361,2.26,48.975625
78362,2.26,48.97625
78363,2.262,48.976875
78364,2.266,48.9775
78365,2.269,48.978125
78366,2.28,48.97875
78367,2.265,48.979375
78368,2.201,48.98
78369,2.275,48.980625
78370,2.306,48.98125
78371,2.288,48.981875
78372,2.244,48.9825
78373,2.21,48.983125
78374,2.183,48.98375
78375,2.167,48.984375
78376,2.173,48.985
78377,2.215,48.985625
78378,2.294,48.98625
78379,2.29,48.986875
78380,2.28,48.9875
78381,2.277,48.988125
78382,2.31,48.98875
78383,2.344,48.989375
78384,2.358,48.99
78385,2.338,48.990625
78386,2.424,48.99125
78387,2.477,48.991875
78388,2.497,48.9925
78389,2.517,48.993125
78390,2.566,48.99375
78391,2.617,48.994375
78392,2.644,48.995
78393,2.718,48.995625
78394,2.769,48.99625
78395,2.784,48.996875
78396,2.845,48.9975
78397,2.906,48.998125
78398,2.966,48.99875
78399,3.024,48.999375
78400,3.054,49.0
78401,3.086,49.000625
78402,3.13,49.00125
78403,3.218,49.001875
78404,3.284,49.0025
78405,3.33,49.003125
78406,3.387,49.00375
78407,3.45,49.004375
78408,3.505,49.005
78409,3.539,49.005625
78410,3.564,49.00625
78411,3.565,49.006875
78412,3.54,49.0075
78413,3.591,49.008125
78414,3.608,49.00875
78415,3.594,49.009375
78416,3.537,49.01
78417,3.575,49.010625
78418,3.592,49.01125
78419,3.527,49.011875
78420,3.454,49.0125
78421,3.374,49.013125
78422,3.298,49.01375
78423,3.284,49.014375
78424,3.275,49.015
78425,3.275,49.015625
78426,3.292,49.01625
78427,3.259,49.016875
78428,3.203,49.0175
78429,3.13,49.018125
78430,3.097,49.01875
78431,3.011,49.019375
78432,2.901,49.02
78433,2.827,49.020625
78434,2.665,49.02125
78435,2.535,49.021875
78436,2.501,49.0225
78437,2.278,49.023125
78438,2.122,49.02375
78439,2.028,49.024375
78440,1.882,49.025
78441,1.744,49.025625
78442,1.602,49.02625
78443,1.443,49.026875
78444,1.322,49.0275
78445,1.186,49.028125
78446,1.025,49.02875
78447,0.883,49.029375
78448,0.743,49.03
78449,0.601,49.030625
78450,0.445,49.03125
78451,0.277,49.031875
78452,0.138,49.0325
78453,0.057,49.033125
78454,-0.073,49.03375
78455,-0.167,49.034375
78456,-0.239,49.035
78457,-0.402,49.035625
78458,-0.516,49.03625
78459,-0.616,49.036875
78460,-0.727,49.0375
78461,-0.857,49.038125
78462,-0.949,49.03875
78463,-0.994,49.039375
78464,-1.072,49.04
78465,-1.193,49.040625
78466,-1.334,49.04125
78467,-1.446,49.041875
78468,-1.499,49.0425
78469,-1.565,49.043125
78470,-1.68,49.04375
78471,-1.766,49.044375
78472,-1.827,49.045
78473,-1.869,49.045625
78474,-1.919,49.04625
78475,-1.97,49.046875
78476,-2.013,49.0475
78477,-2.037,49.048125
78478,-2.049,49.04875
78479,-2.091,49.049375
78480,-2.17,49.05
78481,-2.201,49.050625
78482,-2.168,49.05125
78483,-2.113,49.051875
78484,-2.12,49.0525
78485,-2.05,49.053125
78486,-1.967,49.05375
78487,-1.9,49.054375
78488,-1.922,49.055
78489,-1.926,49.055625
78490,-1.907,49.05625
78491,-1.873,49.056875
78492,-1.825,49.0575
78493,-1.781,49.058125
78494,-1.764,49.05875
78495,-1.715,49.059375
78496,-1.651,49.06
78497,-1.575,49.060625
78498,-1.568,49.06125
78499,-1.557,49.061875
78500,-1.547,49.0625
78501,-1.547,49.063125
78502,-1.507,49.06375
78503,-1.488,49.064375
78504,-1.526,49.065
78505,-1.508,49.065625
78506,-1.501,49.06625
78507,-1.505,49.066875
78508,-1.519,49.0675
78509,-1.561,49.068125
78510,-1.604,49.06875
78511,-1.621,49.069375
78512,-1.74,49.07
78513,-1.853,49.070625
78514,-1.936,49.07125
78515,-1.99,49.071875
78516,-2.063,49.0725
78517,-2.143,49.073125
78518,-2.204,49.07375
78519,-2.265,49.074375
78520,-2.322,49.075
78521,-2.372,49.075625
78522,-2.51,49.07625
78523,-2.663,49.076875
78524,-2.821,49.0775
78525,-2.949,49.078125
78526,-3.092,49.07875
78527,-3.247,49.079375
78528,-3.42,49.08
78529,-3.525,49.080625
78530,-3.583,49.08125
78531,-3.596,49.081875
78532,-3.579,49.0825
78533,-3.576,49.083125
78534,-3.568,49.08375
78535,-3.497,49.084375
78536,-3.5,49.085
78537,-3.502,49.085625
78538,-3.469,49.08625
78539,-3.515,49.086875
78540,-3.562,49.0875
78541,-3.603,49.088125
78542,-3.623,49.08875
78543,-3.625,49.089375
78544,-3.623,49.09
78545,-3.633,49.090625
78546,-3.629,49.09125
78547,-3.623,49.091875
78548,-3.62,49.0925
78549,-3.634,49.093125
78550,-3.65,49.09375
78551,-3.67,49.094375
78552,-3.708,49.095
78553,-3.655,49.095625
78554,-3.581,49.09625
78555,-3.513,49.096875
78556,-3.35,49.0975
78557,-3.231,49.098125
78558,-3.167,49.09875
78559,-3.184,49.099375
78560,-3.208,49.1
78561,-3.227,49.100625
78562,-3.227,49.10125
78563,-3.227,49.101875
78564,-3.258,49.1025
78565,-3.323,49.103125
78566,-3.309,49.10375
78567,-3.304,49.104375
78568,-3.317,49.105
78569,-3.381,49.105625
78570,-3.387,49.10625
78571,-3.41,49.106875
78572,-3.491,49.1075
78573,-3.576,49.108125
78574,-3.683,49.10875
78575,-3.806,49.109375
78576,-3.888,49.11
78577,-3.995,49.110625
78578,-4.096,49.11125
78579,-4.153,49.111875
78580,-4.187,49.1125
78581,-4.239,49.113125
78582,-4.317,49.11375
78583,-4.415,49.114375
78584,-4.536,49.115
78585,-4.667,49.115625
78586,-4.782,49.11625
78587,-4.908,49.116875
78588,-5.004,49.1175
78589,-5.045,49.118125
78590,-5.169,49.11875
78591,-5.268,49.119375
78592,-5.339,49.12
78593,-5.376,49.120625
78594,-5.382,49.12125
78595,-5.389,49.121875
78596,-5.429,49.1225
78597,-5.423,49.123125
78598,-5.426,49.12375
78599,-5.451,49.124375
78600,-5.494,49.125
78601,-5.511,49.125625
78602,-5.518,49.12625
78603,-5.552,49.126875
78604,-5.615,49.1275
78605,-5.644,49.128125
78606,-5.6,49.12875
78607,-5.598,49.129375
78608,-5.608,49.13
78609,-5.625,49.130625
78610,-5.615,49.13125
78611,-5.537,49.131875
78612,-5.445,49.1325
78613,-5.394,49.133125
78614,-5.378,49.13375
78615,-5.341,49.134375
78616,-5.271,49.135
78617,-5.227,49.135625
78618,-5.206,49.13625
78619,-5.192,49.136875
78620,-5.152,49.1375
78621,-5.074,49.138125
78622,-4.996,49.13875
78623,-4.935,49.139375
78624,-4.791,49.14
78625,-4.7,49.140625
78626,-4.656,49.14125
78627,-4.581,49.141875
78628,-4.521,49.1425
78629,-4.466,49.143125
78630,-4.408,49.14375
78631,-4.31,49.144375
78632,-4.195,49.145
78633,-4.068,49.145625
78634,-3.98,49.14625
78635,-3.908,49.146875
78636,-3.842,49.1475
78637,-3.75,49.148125
78638,-3.693,49.14875
78639,-3.621,49.149375
78640,-3.507,49.15
78641,-3.462,49.150625
78642,-3.398,49.15125
78643,-3.315,49.151875
78644,-3.244,49.1525
78645,-3.178,49.153125
78646,-3.098,49.15375
78647,-2.976,49.154375
78648,-2.904,49.155
78649,-2.828,49.155625
78650,-2.737,49.15625
78651,-2.659,49.156875
78652,-2.604,49.1575
78653,-2.53,49.158125
78654,-2.321,49.15875
78655,-2.224,49.159375
78656,-2.154,49.16
78657,-2.073,49.160625
78658,-1.982,49.16125
78659,-1.887,49.161875
78660,-1.792,49.1625
78661,-1.722,49.163125
78662,-1.625,49.16375
78663,-1.522,49.164375
78664,-1.434,49.165
78665,-1.355,49.165625
78666,-1.264,49.16625
78667,-1.156,49.166875
78668,-1.072,49.1675
78669,-0.971,49.168125
78670,-0.857,49.16875
78671,-0.732,49.169375
78672,-0.599,49.17
78673,-0.478,49.170625
78674,-0.383,49.17125
78675,-0.308,49.171875
78676,-0.218,49.1725
78677,-0.11,49.173125
78678,0.022,49.17375
78679,0.09,49.174375
78680,0.146,49.175
78681,0.241,49.175625
78682,0.3,49.17625
78683,0.377,49.176875
78684,0.482,49.1775
78685,0.597,49.178125
78686,0.662,49.17875
78687,0.713,49.179375
78688,0.835,49.18
78689,0.872,49.180625
78690,0.916,49.18125
78691,1.014,49.181875
78692,1.119,49.1825
78693,1.213,49.183125
78694,1.3,49.18375
78695,1.408,49.184375
78696,1.514,49.185
78697,1.6,49.185625
78698,1.637,49.18625
78699,1.686,49.186875
78700,1.752,49.1875
78701,1.834,49.188125
78702,1.834,49.18875
78703,1.848,49.189375
78704,1.869,49.19
78705,1.88,49.190625
78706,1.874,49.19125
78707,1.872,49.191875
78708,1.886,49.1925
78709,1.903,49.193125
78710,1.902,49.19375
78711,1.896,49.194375
78712,1.98,49.195
78713,1.973,49.195625
78714,1.944,49.19625
78715,1.961,49.196875
78716,1.957,49.1975
78717,1.943,49.198125
78718,1.921,49.19875
78719,1.969,49.199375
78720,1.977,49.2
78721,1.968,49.200625
78722,1.996,49.20125
78723,1.965,49.201875
78724,1.904,49.2025
78725,1.82,49.203125
78726,1.799,49.20375
78727,1.78,49.204375
78728,1.759,49.205
78729,1.732,49.205625
78730,1.668,49.20625
78731,1.6,49.206875
78732,1.57,49.2075
78733,1.56,49.208125
78734,1.513,49.20875
78735,1.416,49.209375
78736,1.383,49.21
78737,1.324,49.210625
78738,1.267,49.21125
78739,1.28,49.211875
78740,1.244,49.2125
78741,1.17,49.213125
78742,1.055,49.21375
78743,1.128,49.214375
78744,1.122,49.215
78745,1.039,49.215625
78746,0.991,49.21625
78747,1.005,49.216875
78748,1.025,49.2175
78749,0.991,49.218125
78750,1.007,49.21875
78751,1.02,49.219375
78752,1.022,49.22
78753,1.103,49.220625
78754,1.176,49.22125
78755,1.158,49.221875
78756,0.783,49.2225
78757,0.369,49.223125
78758,0.219,49.22375
78759,0.56,49.224375
78760,0.831,49.225
78761,0.862,49.225625
78762,0.672,49.22625
78763,0.425,49.226875
78764,0.49,49.2275
78765,0.533,49.228125
78766,0.158,49.22875
78767,-0.06,49.229375
78768,-0.13,49.23
78769,-0.047,49.230625
78770,-0.006,49.23125
78771,0.03,49.231875
78772,0.052,49.2325
78773,0.021,49.233125
78774,-0.02,49.23375
78775,-0.064,49.234375
78776,-0.108,49.235
78777,-0.11,49.235625
78778,-0.107,49.23625
78779,-0.105,49.236875
78780,-0.149,49.2375
78781,-0.128,49.238125
78782,-0.08,49.23875
78783,-0.039,49.239375
78784,-0.051,49.24
78785,-0.05,49.240625
78786,-0.024,49.24125
78787,-0.031,49.241875
78788,-0.009,49.2425
78789,0.026,49.243125
78790,0.036,49.24375
78791,0.009,49.244375
78792,-0.01,49.245
78793,0.004,49.245625
78794,0.091,49.24625
78795,0.107,49.246875
78796,0.069,49.2475
78797,0.133,49.248125
78798,0.207,49.24875
78799,0.283,49.249375
78800,0.354,49.25
78801,0.378,49.250625
78802,0.361,49.25125
78803,0.302,49.251875
78804,0.302,49.2525
78805,0.281,49.253125
78806,0.259,49.25375
78807,0.286,49.254375
78808,0.331,49.255
78809,0.398,49.255625
78810,0.492,49.25625
78811,0.654,49.256875
78812,0.77,49.2575
78813,0.843,49.258125
78814,0.938,49.25875
78815,0.988,49.259375
78816,0.97,49.26
78817,0.825,49.260625
78818,0.691,49.26125
78819,0.574,49.261875
78820,0.477,49.2625
78821,0.403,49.263125
78822,0.382,49.26375
78823,0.404,49.264375
78824,0.461,49.265
78825,0.594,49.265625
78826,0.78,49.26625
78827,1.02,49.266875
78828,1.047,49.2675
78829,1.073,49.268125
78830,1.1,49.26875
78831,1.046,49.269375
78832,0.997,49.27
78833,0.967,49.270625
78834,0.984,49.27125
78835,1.05,49.271875
78836,1.135,49.2725
78837,1.228,49.273125
78838,1.134,49.27375
78839,1.144,49.274375
78840,1.203,49.275
78841,1.183,49.275625
78842,1.183,49.27625
78843,1.218,49.276875
78844,1.302,49.2775
78845,1.329,49.278125
78846,1.387,49.27875
78847,1.473,49.279375
78848,1.54,49.28
78849,1.566,49.280625
78850,1.607,49.28125
78851,1.739,49.281875
78852,1.838,49.2825
78853,1.942,49.283125
78854,2.058,49.28375
78855,2.206,49.284375
78856,2.347,49.285
78857,2.47,49.285625
78858,2.541,49.28625
78859,2.594,49.286875
78860,2.639,49.2875
78861,2.679,49.288125
78862,2.704,49.28875
78863,2.717,49.289375
78864,2.722,49.29
78865,2.739,49.290625
78866,2.769,49.29125
78867,2.806,49.291875
78868,2.839,49.2925
78869,2.856,49.293125
78870,2.868,49.29375
78871,2.876,49.294375
78872,2.809,49.295
78873,2.796,49.295625
78874,2.816,49.29625
78875,2.816,49.296875
78876,2.755,49.2975
78877,2.742,49.298125
78878,2.843,49.29875
78879,2.938,49.299375
78880,2.964,49.3
78881,2.93,49.300625
78882,2.923,49.30125
78883,2.944,49.301875
78884,2.961,49.3025
78885,2.93,49.303125
78886,2.969,49.30375
78887,3.005,49.304375
78888,3.024,49.305
78889,3.111,49.305625
78890,3.179,49.30625
78891,3.218,49.306875
78892,3.194,49.3075
78893,3.213,49.308125
78894,3.232,49.30875
78895,3.232,49.309375
78896,3.261,49.31
78897,3.295,49.310625
78898,3.335,49.31125
78899,3.406,49.311875
78900,3.424,49.3125
78901,3.436,49.313125
78902,3.496,49.31375
78903,3.537,49.314375
78904,3.576,49.315
78905,3.616,49.315625
78906,3.667,49.31625
78907,3.699,49.316875
78908,3.729,49.3175
78909,3.8,49.318125
78910,3.814,49.31875
78911,3.845,49.319375
78912,3.94,49.32
78913,4.022,49.320625
78914,4.098,49.32125
78915,4.168,49.321875
78916,4.228,49.3225
78917,4.289,49.323125
78918,4.357,49.32375
78919,4.445,49.324375
78920,4.553,49.325
78921,4.616,49.325625
78922,4.618,49.32625
78923,4.692,49.326875
78924,4.73,49.3275
78925,4.748,49.328125
78926,4.785,49.32875
78927,4.77,49.329375
78928,4.722,49.33
78929,4.645,49.330625
78930,4.57,49.33125
78931,4.499,49.331875
78932,4.434,49.3325
78933,4.383,49.333125
78934,4.288,49.33375
78935,4.169,49.334375
78936,4.041,49.335
78937,3.95,49.335625
78938,3.857,49.33625
78939,3.751,49.336875
78940,3.599,49.3375
78941,3.447,49.338125
78942,3.303,49.33875
78943,3.195,49.339375
78944,3.12,49.34
78945,3.03,49.340625
78946,2.891,49.34125
78947,2.816,49.341875
78948,2.71,49.3425
78949,2.578,49.343125
78950,2.504,49.34375
78951,2.418,49.344375
78952,2.337,49.345
78953,2.287,49.345625
78954,2.219,49.34625
78955,2.164,49.346875
78956,2.13,49.3475
78957,2.072,49.348125
78958,2.06,49.34875
78959,2.065,49.349375
78960,2.021,49.35
78961,1.998,49.350625
78962,2.0,49.35125
78963,2.038,49.351875
78964,2.091,49.3525
78965,2.129,49.353125
78966,2.153,49.35375
78967,2.184,49.354375
78968,2.219,49.355
78969,2.26,49.355625
78970,2.314,49.35625
78971,2.386,49.356875
78972,2.414,49.3575
78973,2.386,49.358125
78974,2.45,49.35875
78975,2.553,49.359375
78976,2.672,49.36
78977,2.746,49.360625
78978,2.82,49.36125
78979,2.923,49.361875
78980,3.079,49.3625
78981,3.13,49.363125
78982,3.202,49.36375
78983,3.295,49.364375
78984,3.346,49.365
78985,3.385,49.365625
78986,3.425,49.36625
78987,3.482,49.366875
78988,3.621,49.3675
78989,3.73,49.368125
78990,3.785,49.36875
78991,3.914,49.369375
78992,4.01,49.37
78993,4.071,49.370625
78994,4.078,49.37125
78995,4.176,49.371875
78996,4.284,49.3725
78997,4.362,49.373125
78998,4.468,49.37375
78999,4.534,49.374375
79000,4.564,49.375
79001,4.615,49.375625
79002,4.714,49.37625
79003,4.801,49.376875
79004,4.794,49.3775
79005,4.802,49.378125
79006,4.794,49.37875
79007,4.765,49.379375
79008,4.809,49.38
79009,4.831,49.380625
79010,4.833,49.38125
79011,4.816,49.381875
79012,4.766,49.3825
79013,4.703,49.383125
79014,4.639,49.38375
79015,4.61,49.384375
79016,4.618,49.385
79017,4.647,49.385625
79018,4.58,49.38625
79019,4.512,49.386875
79020,4.446,49.3875
79021,4.386,49.388125
79022,4.405,49.38875
79023,4.405,49.389375
79024,4.361,49.39
79025,4.314,49.390625
79026,4.305,49.39125
79027,4.314,49.391875
79028,4.287,49.3925
79029,4.221,49.393125
79030,4.18,49.39375
79031,4.207,49.394375
79032,4.152,49.395
79033,4.104,49.395625
79034,4.067,49.39625
79035,4.033,49.396875
79036,3.971,49.3975
79037,3.902,49.398125
79038,3.848,49.39875
79039,3.8,49.399375
79040,3.756,49.4
79041,3.714,49.400625
79042,3.612,49.40125
79043,3.513,49.401875
79044,3.42,49.4025
79045,3.349,49.403125
79046,3.25,49.40375
79047,3.153,49.404375
79048,3.079,49.405
79049,2.948,49.405625
79050,2.853,49.40625
79051,2.791,49.406875
79052,2.689,49.4075
79053,2.586,49.408125
79054,2.494,49.40875
79055,2.436,49.409375
79056,2.359,49.41
79057,2.258,49.410625
79058,2.133,49.41125
79059,2.012,49.411875
79060,1.912,49.4125
79061,1.83,49.413125
79062,1.755,49.41375
79063,1.665,49.414375
79064,1.582,49.415
79065,1.517,49.415625
79066,1.447,49.41625
79067,1.365,49.416875
79068,1.277,49.4175
79069,1.213,49.418125
79070,1.13,49.41875
79071,1.053,49.419375
79072,1.016,49.42
79073,0.97,49.420625
79074,0.904,49.42125
79075,0.812,49.421875
79076,0.718,49.4225
79077,0.619,49.423125
79078,0.524,49.42375
79079,0.46,49.424375
79080,0.425,49.425
79081,0.393,49.425625
79082,0.352,49.42625
79083,0.308,49.426875
79084,0.256,49.4275
79085,0.2,49.428125
79086,0.19,49.42875
79087,0.173,49.429375
79088,0.156,49.43
79089,0.149,49.430625
79090,0.14,49.43125
79091,0.156,49.431875
79092,0.206,49.4325
79093,0.185,49.433125
79094,0.197,49.43375
79095,0.23,49.434375
79096,0.257,49.435
79097,0.307,49.435625
79098,0.352,49.43625
79099,0.372,49.436875
79100,0.402,49.4375
79101,0.459,49.438125
79102,0.528,49.43875
79103,0.498,49.439375
79104,0.546,49.44
79105,0.612,49.440625
79106,0.625,49.44125
79107,0.679,49.441875
79108,0.728,49.4425
79109,0.763,49.443125
79110,0.865,49.44375
79111,0.927,49.444375
79112,0.963,49.445
79113,0.994,49.445625
79114,1.066,49.44625
79115,1.128,49.446875
79116,1.148,49.4475
79117,1.111,49.448125
79118,1.081,49.44875
79119,1.061,49.449375
79120,1.041,49.45
79121,1.037,49.450625
79122,1.023,49.45125
79123,0.962,49.451875
79124,0.959,49.4525
79125,0.967,49.453125
79126,0.976,49.45375
79127,0.949,49.454375
79128,0.936,49.455
79129,0.922,49.455625
79130,0.858,49.45625
79131,0.77,49.456875
79132,0.711,49.4575
79133,0.718,49.458125
79134,0.617,49.45875
79135,0.523,49.459375
79136,0.44,49.46
79137,0.335,49.460625
79138,0.288,49.46125
79139,0.245,49.461875
79140,0.14,49.4625
79141,0.122,49.463125
79142,0.095,49.46375
79143,0.037,49.464375
79144,-0.041,49.465
79145,-0.092,49.465625
79146,-0.123,49.46625
79147,-0.144,49.466875
79148,-0.141,49.4675
79149,-0.157,49.468125
79150,-0.221,49.46875
79151,-0.228,49.469375
79152,-0.204,49.47
79153,-0.167,49.470625
79154,-0.251,49.47125
79155,-0.28,49.471875
79156,-0.297,49.4725
79157,-0.351,49.473125
79158,-0.359,49.47375
79159,-0.374,49.474375
79160,-0.407,49.475
79161,-0.414,49.475625
79162,-0.449,49.47625
79163,-0.489,49.476875
79164,-0.469,49.4775
79165,-0.428,49.478125
79166,-0.362,49.47875
79167,-0.26,49.479375
79168,-0.172,49.48
79169,-0.119,49.480625
79170,-0.093,49.48125
79171,-0.015,49.481875
79172,0.044,49.4825
79173,0.112,49.483125
79174,0.227,49.48375
79175,0.348,49.484375
79176,0.446,49.485
79177,0.514,49.485625
79178,0.598,49.48625
79179,0.669,49.486875
79180,0.726,49.4875
79181,0.77,49.488125
79182,0.814,49.48875
79183,0.873,49.489375
79184,0.957,49.49
79185,1.026,49.490625
79186,1.074,49.49125
79187,1.103,49.491875
79188,1.12,49.4925
79189,1.186,49.493125
79190,1.253,49.49375
79191,1.263,49.494375
79192,1.29,49.495
79193,1.335,49.495625
79194,1.4,49.49625
79195,1.484,49.496875
79196,1.587,49.4975
79197,1.687,49.498125
79198,1.721,49.49875
79199,1.739,49.499375
79200,1.79,49.5
79201,1.908,49.500625
79202,1.976,49.50125
79203,2.026,49.501875
79204,2.06,49.5025
79205,2.066,49.503125
79206,2.087,49.50375
79207,2.127,49.504375
79208,2.201,49.505
79209,2.238,49.505625
79210,2.294,49.50625
79211,2.381,49.506875
79212,2.435,49.5075
79213,2.524,49.508125
79214,2.613,49.50875
79215,2.602,49.509375
79216,2.678,49.51
79217,2.745,49.510625
79218,2.748,49.51125
79219,2.774,49.511875
79220,2.813,49.5125
79221,2.857,49.513125
79222,2.84,49.51375
79223,2.802,49.514375
79224,2.791,49.515
79225,2.875,49.515625
79226,2.876,49.51625
79227,2.827,49.516875
79228,2.733,49.5175
79229,2.679,49.518125
79230,2.629,49.51875
79231,2.578,49.519375
79232,2.514,49.52
79233,2.429,49.520625
79234,2.35,49.52125
79235,2.292,49.521875
79236,2.279,49.5225
79237,2.239,49.523125
79238,2.167,49.52375
79239,2.059,49.524375
79240,1.993,49.525
79241,1.938,49.525625
79242,1.864,49.52625
79243,1.749,49.526875
79244,1.636,49.5275
79245,1.535,49.528125
79246,1.434,49.52875
79247,1.342,49.529375
79248,1.264,49.53
79249,1.209,49.530625
79250,1.101,49.53125
79251,0.976,49.531875
79252,0.851,49.5325
79253,0.741,49.533125
79254,0.674,49.53375
79255,0.643,49.534375
79256,0.605,49.535
79257,0.633,49.535625
79258,0.679,49.53625
79259,0.692,49.536875
79260,0.683,49.5375
79261,0.659,49.538125
79262,0.623,49.53875
79263,0.64,49.539375
79264,0.669,49.54
79265,0.703,49.540625
79266,0.723,49.54125
79267,0.72,49.541875
79268,0.705,49.5425
79269,0.681,49.543125
79270,0.677,49.54375
79271,0.617,49.544375
79272,0.51,49.545
79273,0.442,49.545625
79274,0.328,49.54625
79275,0.211,49.546875
79276,0.144,49.5475
79277,0.053,49.548125
79278,-0.016,49.54875
79279,-0.054,49.549375
79280,-0.101,49.55
79281,-0.12,49.550625
79282,-0.141,49.55125
79283,-0.256,49.551875
79284,-0.319,49.5525
79285,-0.369,49.553125
79286,-0.423,49.55375
79287,-0.49,49.554375
79288,-0.545,49.555
79289,-0.596,49.555625
79290,-0.711,49.55625
79291,-0.856,49.556875
79292,-0.993,49.5575
79293,-1.071,49.558125
79294,-1.189,49.55875
79295,-1.296,49.559375
79296,-1.38,49.56
79297,-1.41,49.560625
79298,-1.449,49.56125
79299,-1.495,49.561875
79300,-1.549,49.5625
79301,-1.538,49.563125
79302,-1.501,49.56375
79303,-1.454,49.564375
79304,-1.349,49.565
79305,-1.278,49.565625
79306,-1.243,49.56625
79307,-1.226,49.566875
79308,-1.233,49.5675
79309,-1.245,49.568125
79310,-1.245,49.56875
79311,-1.245,49.569375
79312,-1.208,49.57
79313,-1.125,49.570625
79314,-1.125,49.57125
79315,-1.117,49.571875
79316,-1.111,49.5725
79317,-1.138,49.573125
79318,-1.215,49.57375
79319,-1.289,49.574375
79320,-1.333,49.575
79321,-1.345,49.575625
79322,-1.4,49.57625
79323,-1.495,49.576875
79324,-1.597,49.5775
79325,-1.64,49.578125
79326,-1.674,49.57875
79327,-1.755,49.579375
79328,-1.834,49.58
79329,-1.864,49.580625
79330,-1.832,49.58125
79331,-1.747,49.581875
79332,-1.739,49.5825
79333,-1.77,49.583125
79334,-1.764,49.58375
79335,-1.88,49.584375
79336,-1.993,49.585
79337,-2.037,49.585625
79338,-2.183,49.58625
79339,-2.285,49.586875
79340,-2.341,49.5875
79341,-2.382,49.588125
79342,-2.425,49.58875
79343,-2.45,49.589375
79344,-2.426,49.59
79345,-2.492,49.590625
79346,-2.541,49.59125
79347,-2.549,49.591875
79348,-2.596,49.5925
79349,-2.588,49.593125
79350,-2.573,49.59375
79351,-2.685,49.594375
79352,-2.799,49.595
79353,-2.879,49.595625
79354,-2.896,49.59625
79355,-2.919,49.596875
79356,-2.909,49.5975
79357,-2.869,49.598125
79358,-2.828,49.59875
79359,-2.82,49.599375
79360,-2.789,49.6
79361,-2.657,49.600625
79362,-2.624,49.60125
79363,-2.626,49.601875
79364,-2.653,49.6025
79365,-2.66,49.603125
79366,-2.613,49.60375
79367,-2.54,49.604375
79368,-2.499,49.605
79369,-2.558,49.605625
79370,-2.61,49.60625
79371,-2.596,49.606875
79372,-2.618,49.6075
79373,-2.696,49.608125
79374,-2.817,49.60875
79375,-2.878,49.609375
79376,-3.007,49.61
79377,-3.132,49.610625
79378,-3.169,49.61125
79379,-3.215,49.611875
79380,-3.249,49.6125
79381,-3.265,49.613125
79382,-3.224,49.61375
79383,-3.192,49.614375
79384,-3.158,49.615
79385,-3.093,49.615625
79386,-3.068,49.61625
79387,-3.045,49.616875
79388,-3.005,49.6175
79389,-2.955,49.618125
79390,-2.906,49.61875
79391,-2.86,49.619375
79392,-2.83,49.62
79393,-2.813,49.620625
79394,-2.799,49.62125
79395,-2.772,49.621875
79396,-2.742,49.6225
79397,-2.704,49.623125
79398,-2.657,49.62375
79399,-2.619,49.624375
79400,-2.57,49.625
79401,-2.516,49.625625
79402,-2.475,49.62625
79403,-2.411,49.626875
79404,-2.364,49.6275
79405,-2.361,49.628125
79406,-2.348,49.62875
79407,-2.304,49.629375
79408,-2.237,49.63
79409,-2.196,49.630625
79410,-2.188,49.63125
79411,-2.2,49.631875
79412,-2.223,49.6325
79413,-2.018,49.633125
79414,-1.85,49.63375
79415,-1.777,49.634375
79416,-1.615,49.635
79417,-1.416,49.635625
79418,-1.182,49.63625
79419,-0.905,49.636875
79420,-0.609,49.6375
79421,-0.332,49.638125
79422,-0.095,49.63875
79423,0.119,49.639375
79424,0.377,49.64
79425,0.662,49.640625
79426,0.848,49.64125
79427,0.884,49.641875
79428,0.817,49.6425
79429,0.655,49.643125
79430,0.434,49.64375
79431,0.172,49.644375
79432,-0.13,49.645
79433,-0.353,49.645625
79434,-0.482,49.64625
79435,-0.563,49.646875
79436,-0.702,49.6475
79437,-0.759,49.648125
79438,-0.756,49.64875
79439,-0.689,49.649375
79440,-0.64,49.65
79441,-0.596,49.650625
79442,-0.564,49.65125
79443,-0.602,49.651875
