,az,t
63770,5.245,39.85625
63771,6.028,39.856875
63772,9.604,39.8575
63773,8.117,39.858125
63774,5.535,39.85875
63775,2.358,39.859375
63776,0.106,39.86
63777,-0.854,39.860625
63778,-0.915,39.86125
63779,-0.121,39.861875
63780,-0.414,39.8625
63781,-1.084,39.863125
63782,-1.982,39.86375
63783,-1.975,39.864375
63784,-1.596,39.865
63785,-1.026,39.865625
63786,-0.661,39.86625
63787,0.15,39.866875
63788,0.472,39.8675
63789,-0.305,39.868125
63790,-0.831,39.86875
63791,-0.416,39.869375
63792,0.826,39.87
63793,2.026,39.870625
63794,2.785,39.87125
63795,3.26,39.871875
63796,3.5,39.8725
63797,3.845,39.873125
63798,4.085,39.87375
63799,4.167,39.874375
63800,4.022,39.875
63801,3.862,39.875625
63802,3.686,39.87625
63803,3.484,39.876875
63804,3.333,39.8775
63805,3.221,39.878125
63806,3.15,39.87875
63807,3.165,39.879375
63808,3.21,39.88
63809,3.289,39.880625
63810,3.458,39.88125
63811,3.573,39.881875
63812,3.648,39.8825
63813,3.678,39.883125
63814,3.854,39.88375
63815,3.992,39.884375
63816,4.054,39.885
63817,4.183,39.885625
63818,4.286,39.88625
63819,4.376,39.886875
63820,4.474,39.8875
63821,4.622,39.888125
63822,4.764,39.88875
63823,4.869,39.889375
63824,4.951,39.89
63825,5.05,39.890625
63826,5.162,39.89125
63827,5.253,39.891875
63828,5.406,39.8925
63829,5.567,39.893125
63830,5.682,39.89375
63831,5.849,39.894375
63832,5.98,39.895
63833,6.056,39.895625
63834,6.174,39.89625
63835,6.261,39.896875
63836,6.313,39.8975
63837,6.3,39.898125
63838,6.344,39.89875
63839,6.414,39.899375
63840,6.502,39.9
63841,6.479,39.900625
63842,6.525,39.90125
63843,6.619,39.901875
63844,6.548,39.9025
63845,6.501,39.903125
63846,6.457,39.90375
63847,6.396,39.904375
63848,6.373,39.905
63849,6.306,39.905625
63850,6.175,39.90625
63851,6.09,39.906875
63852,6.014,39.9075
63853,5.946,39.908125
63854,5.888,39.90875
63855,5.818,39.909375
63856,5.746,39.91
63857,5.678,39.910625
63858,5.592,39.91125
63859,5.525,39.911875
63860,5.47,39.9125
63861,5.355,39.913125
63862,5.266,39.91375
63863,5.188,39.914375
63864,5.106,39.915
63865,5.04,39.915625
63866,4.953,39.91625
63867,4.839,39.916875
63868,4.772,39.9175
63869,4.667,39.918125
63870,4.547,39.91875
63871,4.459,39.919375
63872,4.4,39.92
63873,4.315,39.920625
63874,4.17,39.92125
63875,4.117,39.921875
63876,4.075,39.9225
63877,4.027,39.923125
63878,3.895,39.92375
63879,3.782,39.924375
63880,3.686,39.925
63881,3.611,39.925625
63882,3.482,39.92625
63883,3.354,39.926875
63884,3.24,39.9275
63885,3.173,39.928125
63886,3.043,39.92875
63887,2.892,39.929375
63888,2.814,39.93
63889,2.653,39.930625
63890,2.508,39.93125
63891,2.437,39.931875
63892,2.369,39.9325
63893,2.294,39.933125
63894,2.211,39.93375
63895,2.113,39.934375
63896,2.039,39.935
63897,1.967,39.935625
63898,1.876,39.93625
63899,1.877,39.936875
63900,1.882,39.9375
63901,1.869,39.938125
63902,1.724,39.93875
63903,1.627,39.939375
63904,1.579,39.94
63905,1.595,39.940625
63906,1.644,39.94125
63907,1.659,39.941875
63908,1.598,39.9425
63909,1.61,39.943125
63910,1.626,39.94375
63911,1.638,39.944375
63912,1.645,39.945
63913,1.699,39.945625
63914,1.779,39.94625
63915,1.877,39.946875
63916,1.999,39.9475
63917,2.073,39.948125
63918,2.083,39.94875
63919,2.069,39.949375
63920,2.066,39.95
63921,2.087,39.950625
63922,2.181,39.95125
63923,2.119,39.951875
63924,2.036,39.9525
63925,1.999,39.953125
63926,2.165,39.95375
63927,2.137,39.954375
63928,1.953,39.955
63929,2.041,39.955625
63930,2.113,39.95625
63931,2.163,39.956875
63932,2.177,39.9575
63933,2.257,39.958125
63934,2.344,39.95875
63935,2.42,39.959375
63936,2.299,39.96
63937,2.216,39.960625
63938,2.183,39.96125
63939,2.258,39.961875
63940,2.418,39.9625
63941,2.603,39.963125
63942,2.785,39.96375
63943,2.558,39.964375
63944,2.374,39.965
63945,2.272,39.965625
63946,2.34,39.96625
63947,2.386,39.966875
63948,2.416,39.9675
63949,2.426,39.968125
63950,2.364,39.96875
63951,2.388,39.969375
63952,2.537,39.97
63953,2.699,39.970625
63954,2.699,39.97125
63955,2.611,39.971875
63956,2.59,39.9725
63957,2.646,39.973125
63958,2.643,39.97375
63959,2.494,39.974375
63960,2.25,39.975
63961,2.302,39.975625
63962,2.586,39.97625
63963,2.498,39.976875
63964,2.455,39.9775
63965,2.437,39.978125
63966,2.437,39.97875
63967,2.322,39.979375
63968,2.286,39.98
63969,2.375,39.980625
63970,2.351,39.98125
63971,2.35,39.981875
63972,2.367,39.9825
63973,2.401,39.983125
63974,2.281,39.98375
63975,2.126,39.984375
63976,1.991,39.985
63977,1.846,39.985625
63978,1.732,39.98625
63979,1.666,39.986875
63980,1.754,39.9875
63981,1.842,39.988125
63982,1.899,39.98875
63983,1.876,39.989375
63984,1.609,39.99
63985,1.509,39.990625
63986,1.67,39.99125
63987,1.637,39.991875
63988,1.636,39.9925
63989,1.66,39.993125
63990,1.704,39.99375
63991,1.529,39.994375
63992,1.421,39.995
63993,1.553,39.995625
63994,1.425,39.99625
63995,1.223,39.996875
63996,0.997,39.9975
63997,1.003,39.998125
63998,1.075,39.99875
63999,1.176,39.999375
64000,1.274,40.0
64001,1.282,40.000625
64002,1.208,40.00125
64003,1.051,40.001875
64004,1.156,40.0025
64005,1.179,40.003125
64006,1.139,40.00375
64007,1.058,40.004375
64008,0.992,40.005
64009,0.912,40.005625
64010,0.797,40.00625
64011,0.904,40.006875
64012,0.94,40.0075
64013,0.898,40.008125
64014,0.874,40.00875
64015,0.802,40.009375
64016,0.713,40.01
64017,0.642,40.010625
64018,0.603,40.01125
64019,0.606,40.011875
64020,0.654,40.0125
64021,0.542,40.013125
64022,0.474,40.01375
64023,0.434,40.014375
64024,0.396,40.015
64025,0.396,40.015625
64026,0.411,40.01625
64027,0.434,40.016875
64028,0.48,40.0175
64029,0.531,40.018125
64030,0.571,40.01875
64031,0.494,40.019375
64032,0.52,40.02
64033,0.604,40.020625
64034,0.712,40.02125
64035,0.728,40.021875
64036,0.709,40.0225
64037,0.667,40.023125
64038,0.755,40.02375
64039,0.81,40.024375
64040,0.845,40.025
64041,0.882,40.025625
64042,0.88,40.02625
64043,0.84,40.026875
64044,0.753,40.0275
64045,0.915,40.028125
64046,1.09,40.02875
64047,1.231,40.029375
64048,1.092,40.03
64049,0.954,40.030625
64050,0.851,40.03125
64051,0.844,40.031875
64052,0.854,40.0325
64053,0.896,40.033125
64054,0.973,40.03375
64055,1.013,40.034375
64056,1.013,40.035
64057,0.983,40.035625
64058,0.939,40.03625
64059,1.002,40.036875
64060,1.081,40.0375
64061,1.132,40.038125
64062,1.179,40.03875
64063,1.195,40.039375
64064,1.171,40.04
64065,1.052,40.040625
64066,0.906,40.04125
64067,0.873,40.041875
64068,1.18,40.0425
64069,1.275,40.043125
64070,1.3,40.04375
64071,1.28,40.044375
64072,1.132,40.045
64073,1.229,40.045625
64074,1.427,40.04625
64075,1.349,40.046875
64076,1.521,40.0475
64077,1.638,40.048125
64078,1.516,40.04875
64079,1.768,40.049375
64080,2.115,40.05
64081,2.528,40.050625
64082,2.943,40.05125
64083,2.979,40.051875
64084,2.656,40.0525
64085,1.831,40.053125
64086,1.511,40.05375
64087,1.475,40.054375
64088,1.691,40.055
64089,1.739,40.055625
64090,1.43,40.05625
64091,1.031,40.056875
64092,1.271,40.0575
64093,1.295,40.058125
64094,1.365,40.05875
64095,1.639,40.059375
64096,1.366,40.06
64097,1.236,40.060625
64098,1.311,40.06125
64099,1.727,40.061875
64100,1.939,40.0625
64101,2.011,40.063125
64102,1.957,40.06375
64103,1.937,40.064375
64104,2.335,40.065
64105,3.261,40.065625
64106,3.812,40.06625
64107,4.144,40.066875
64108,4.519,40.0675
64109,5.733,40.068125
64110,6.053,40.06875
64111,4.564,40.069375
64112,0.235,40.07
64113,-0.332,40.070625
64114,0.778,40.07125
64115,3.025,40.071875
64116,3.678,40.0725
64117,2.821,40.073125
64118,1.932,40.07375
64119,2.851,40.074375
64120,3.874,40.075
64121,4.306,40.075625
64122,3.933,40.07625
64123,2.949,40.076875
64124,2.518,40.0775
64125,2.373,40.078125
64126,1.87,40.07875
64127,1.283,40.079375
64128,0.743,40.08
64129,0.338,40.080625
64130,-1.643,40.08125
64131,-7.52,40.081875
64132,-16.243,40.0825
64133,-18.906,40.083125
64134,-10.483,40.08375
64135,0.681,40.084375
64136,5.338,40.085
64137,3.411,40.085625
64138,0.245,40.08625
64139,-2.989,40.086875
64140,-3.895,40.0875
64141,-1.37,40.088125
64142,2.133,40.08875
64143,-0.145,40.089375
64144,-0.229,40.09
64145,0.28,40.090625
64146,0.655,40.09125
64147,2.002,40.091875
64148,2.737,40.0925
64149,2.755,40.093125
64150,2.059,40.09375
64151,0.84,40.094375
64152,0.489,40.095
64153,3.179,40.095625
64154,4.03,40.09625
64155,4.483,40.096875
64156,4.73,40.0975
64157,-1.287,40.098125
64158,1.25,40.09875
64159,7.101,40.099375
64160,2.352,40.1
64161,1.597,40.100625
64162,1.114,40.10125
64163,-1.12,40.101875
64164,1.094,40.1025
64165,2.372,40.103125
64166,2.353,40.10375
64167,1.224,40.104375
64168,3.356,40.105
64169,5.423,40.105625
64170,3.152,40.10625
64171,3.25,40.106875
64172,3.188,40.1075
64173,2.388,40.108125
64174,2.871,40.10875
64175,2.049,40.109375
64176,0.844,40.11
64177,1.821,40.110625
64178,2.161,40.11125
64179,2.694,40.111875
64180,3.948,40.1125
64181,3.035,40.113125
64182,3.403,40.11375
64183,4.787,40.114375
64184,3.181,40.115
64185,2.67,40.115625
64186,3.333,40.11625
64187,5.834,40.116875
64188,4.921,40.1175
64189,2.68,40.118125
64190,-0.504,40.11875
64191,-3.238,40.119375
64192,-4.82,40.12
64193,-4.199,40.120625
64194,2.828,40.12125
64195,2.259,40.121875
64196,1.095,40.1225
64197,3.147,40.123125
64198,1.268,40.12375
64199,0.534,40.124375
64200,0.938,40.125
64201,-0.512,40.125625
64202,-0.887,40.12625
64203,-0.72,40.126875
64204,-0.44,40.1275
64205,-0.618,40.128125
64206,-1.05,40.12875
64207,-1.672,40.129375
64208,-0.226,40.13
64209,-1.111,40.130625
64210,-3.09,40.13125
64211,-2.969,40.131875
64212,-2.187,40.1325
64213,-1.409,40.133125
64214,-1.013,40.13375
64215,-0.945,40.134375
64216,-1.215,40.135
64217,-1.618,40.135625
64218,-0.547,40.13625
64219,-0.411,40.136875
64220,-0.846,40.1375
64221,-1.654,40.138125
64222,-1.412,40.13875
64223,-1.127,40.139375
64224,-1.037,40.14
64225,-1.233,40.140625
64226,-1.259,40.14125
64227,-0.759,40.141875
64228,1.601,40.1425
64229,2.095,40.143125
64230,1.689,40.14375
64231,0.668,40.144375
64232,0.029,40.145
64233,-0.056,40.145625
64234,0.429,40.14625
64235,1.574,40.146875
64236,1.953,40.1475
64237,1.958,40.148125
64238,1.921,40.14875
64239,2.001,40.149375
64240,1.702,40.15
64241,0.902,40.150625
64242,1.959,40.15125
64243,2.463,40.151875
64244,2.516,40.1525
64245,2.208,40.153125
64246,1.898,40.15375
64247,1.909,40.154375
64248,2.524,40.155
64249,3.659,40.155625
64250,4.258,40.15625
64251,4.233,40.156875
64252,3.456,40.1575
64253,3.042,40.158125
64254,2.814,40.15875
64255,2.628,40.159375
64256,4.036,40.16
64257,4.987,40.160625
64258,4.947,40.16125
64259,3.991,40.161875
64260,4.058,40.1625
64261,4.724,40.163125
64262,4.978,40.16375
64263,4.578,40.164375
64264,4.057,40.165
64265,3.689,40.165625
64266,4.692,40.16625
64267,5.415,40.166875
64268,5.735,40.1675
64269,5.667,40.168125
64270,5.273,40.16875
64271,4.984,40.169375
64272,5.417,40.17
64273,5.729,40.170625
64274,5.628,40.17125
64275,5.015,40.171875
64276,4.809,40.1725
64277,4.94,40.173125
64278,5.332,40.17375
64279,5.876,40.174375
64280,6.175,40.175
64281,6.386,40.175625
64282,6.576,40.17625
64283,10.919,40.176875
64284,13.669,40.1775
64285,13.74,40.178125
64286,5.672,40.17875
64287,0.053,40.179375
64288,-3.011,40.18
64289,-2.152,40.180625
64290,1.641,40.18125
64291,5.2,40.181875
64292,7.717,40.1825
64293,7.906,40.183125
64294,7.224,40.18375
64295,5.937,40.184375
64296,4.578,40.185
64297,4.505,40.185625
64298,5.075,40.18625
64299,6.109,40.186875
64300,6.141,40.1875
64301,5.276,40.188125
64302,3.757,40.18875
64303,3.396,40.189375
64304,3.487,40.19
64305,3.738,40.190625
64306,3.839,40.19125
64307,3.995,40.191875
64308,4.025,40.1925
64309,3.876,40.193125
64310,3.68,40.19375
64311,3.351,40.194375
64312,3.024,40.195
64313,3.115,40.195625
64314,3.567,40.19625
64315,3.785,40.196875
64316,3.349,40.1975
64317,3.648,40.198125
64318,3.651,40.19875
64319,3.34,40.199375
64320,3.215,40.2
64321,3.025,40.200625
64322,2.789,40.20125
64323,2.505,40.201875
64324,2.464,40.2025
64325,2.618,40.203125
64326,2.968,40.20375
64327,2.894,40.204375
64328,2.624,40.205
64329,2.369,40.205625
64330,2.788,40.20625
64331,2.467,40.206875
64332,2.198,40.2075
64333,2.462,40.208125
64334,2.056,40.20875
64335,2.071,40.209375
64336,2.411,40.21
64337,1.59,40.210625
64338,1.622,40.21125
64339,1.924,40.211875
64340,1.846,40.2125
64341,1.803,40.213125
64342,1.625,40.21375
64343,1.263,40.214375
64344,1.206,40.215
64345,1.487,40.215625
64346,1.815,40.21625
64347,1.304,40.216875
64348,1.175,40.2175
64349,1.224,40.218125
64350,1.387,40.21875
64351,1.216,40.219375
64352,1.14,40.22
64353,1.172,40.220625
64354,1.155,40.22125
64355,1.094,40.221875
64356,0.963,40.2225
64357,0.689,40.223125
64358,0.809,40.22375
64359,0.903,40.224375
64360,0.867,40.225
64361,0.884,40.225625
64362,0.903,40.22625
64363,0.916,40.226875
64364,0.899,40.2275
64365,0.926,40.228125
64366,0.939,40.22875
64367,0.898,40.229375
64368,0.936,40.23
64369,0.911,40.230625
64370,0.83,40.23125
64371,0.847,40.231875
64372,0.882,40.2325
64373,0.925,40.233125
64374,0.966,40.23375
64375,0.966,40.234375
64376,0.968,40.235
64377,0.982,40.235625
64378,1.009,40.23625
64379,1.004,40.236875
64380,0.983,40.2375
64381,0.994,40.238125
64382,1.006,40.23875
64383,1.028,40.239375
64384,1.065,40.24
64385,1.052,40.240625
64386,1.047,40.24125
64387,1.048,40.241875
64388,0.994,40.2425
64389,1.032,40.243125
64390,1.1,40.24375
64391,1.13,40.244375
64392,1.218,40.245
64393,1.255,40.245625
64394,1.212,40.24625
64395,1.297,40.246875
64396,1.331,40.2475
64397,1.335,40.248125
64398,1.359,40.24875
64399,1.352,40.249375
64400,1.38,40.25
64401,1.495,40.250625
64402,1.516,40.25125
64403,1.537,40.251875
64404,1.57,40.2525
64405,1.661,40.253125
64406,1.704,40.25375
64407,1.73,40.254375
64408,1.77,40.255
64409,1.822,40.255625
64410,1.882,40.25625
64411,1.949,40.256875
64412,1.939,40.2575
64413,1.989,40.258125
64414,2.067,40.25875
64415,2.088,40.259375
64416,2.123,40.26
64417,2.165,40.260625
64418,2.209,40.26125
64419,2.193,40.261875
64420,2.202,40.2625
64421,2.238,40.263125
64422,2.255,40.26375
64423,2.288,40.264375
64424,2.313,40.265
64425,2.296,40.265625
64426,2.362,40.26625
64427,2.391,40.266875
64428,2.351,40.2675
64429,2.317,40.268125
64430,2.301,40.26875
64431,2.288,40.269375
64432,2.231,40.27
64433,2.194,40.270625
64434,2.172,40.27125
64435,2.165,40.271875
64436,2.13,40.2725
64437,2.077,40.273125
64438,2.013,40.27375
64439,1.986,40.274375
64440,1.893,40.275
64441,1.793,40.275625
64442,1.766,40.27625
64443,1.648,40.276875
64444,1.555,40.2775
64445,1.517,40.278125
64446,1.429,40.27875
64447,1.357,40.279375
64448,1.292,40.28
64449,1.204,40.280625
64450,1.142,40.28125
64451,1.075,40.281875
64452,0.984,40.2825
64453,0.93,40.283125
64454,0.848,40.28375
64455,0.738,40.284375
64456,0.636,40.285
64457,0.542,40.285625
64458,0.457,40.28625
64459,0.393,40.286875
64460,0.338,40.2875
64461,0.246,40.288125
64462,0.104,40.28875
64463,-0.017,40.289375
64464,-0.127,40.29
64465,-0.221,40.290625
64466,-0.282,40.29125
64467,-0.41,40.291875
64468,-0.564,40.2925
64469,-0.73,40.293125
64470,-0.799,40.29375
64471,-0.861,40.294375
64472,-0.931,40.295
64473,-1.056,40.295625
64474,-1.113,40.29625
64475,-1.166,40.296875
64476,-1.305,40.2975
64477,-1.4,40.298125
64478,-1.465,40.29875
64479,-1.5,40.299375
64480,-1.639,40.3
64481,-1.745,40.300625
64482,-1.828,40.30125
64483,-1.902,40.301875
64484,-1.969,40.3025
64485,-2.022,40.303125
64486,-2.052,40.30375
64487,-2.06,40.304375
64488,-2.108,40.305
64489,-2.19,40.305625
64490,-2.207,40.30625
64491,-2.26,40.306875
64492,-2.336,40.3075
64493,-2.423,40.308125
64494,-2.469,40.30875
64495,-2.529,40.309375
64496,-2.619,40.31
64497,-2.643,40.310625
64498,-2.613,40.31125
64499,-2.576,40.311875
64500,-2.684,40.3125
64501,-2.744,40.313125
64502,-2.77,40.31375
64503,-2.763,40.314375
64504,-2.869,40.315
64505,-2.964,40.315625
64506,-3.035,40.31625
64507,-3.079,40.316875
64508,-3.15,40.3175
64509,-3.229,40.318125
64510,-3.29,40.31875
64511,-3.333,40.319375
64512,-3.367,40.32
64513,-3.391,40.320625
64514,-3.448,40.32125
64515,-3.496,40.321875
64516,-3.534,40.3225
64517,-3.561,40.323125
64518,-3.598,40.32375
64519,-3.64,40.324375
64520,-3.684,40.325
64521,-3.696,40.325625
64522,-3.689,40.32625
64523,-3.673,40.326875
64524,-3.734,40.3275
64525,-3.699,40.328125
64526,-3.647,40.32875
64527,-3.677,40.329375
64528,-3.637,40.33
64529,-3.606,40.330625
64530,-3.605,40.33125
64531,-3.521,40.331875
64532,-3.494,40.3325
64533,-3.5,40.333125
64534,-3.473,40.33375
64535,-3.444,40.334375
64536,-3.401,40.335
64537,-3.333,40.335625
64538,-3.3,40.33625
64539,-3.269,40.336875
64540,-3.242,40.3375
64541,-3.245,40.338125
64542,-3.235,40.33875
64543,-3.215,40.339375
64544,-3.184,40.34
64545,-3.191,40.340625
64546,-3.189,40.34125
64547,-3.165,40.341875
64548,-3.148,40.3425
64549,-3.137,40.343125
64550,-3.132,40.34375
64551,-3.136,40.344375
64552,-3.07,40.345
64553,-3.013,40.345625
64554,-3.016,40.34625
64555,-2.976,40.346875
64556,-2.953,40.3475
64557,-2.948,40.348125
64558,-2.935,40.34875
64559,-2.942,40.349375
64560,-2.934,40.35
64561,-2.857,40.350625
64562,-2.861,40.35125
64563,-2.85,40.351875
64564,-2.797,40.3525
64565,-2.868,40.353125
64566,-2.877,40.35375
64567,-2.844,40.354375
64568,-2.817,40.355
64569,-2.818,40.355625
64570,-2.837,40.35625
64571,-2.87,40.356875
64572,-2.845,40.3575
64573,-2.82,40.358125
64574,-2.792,40.35875
64575,-2.694,40.359375
64576,-2.719,40.36
64577,-2.779,40.360625
64578,-2.769,40.36125
64579,-2.771,40.361875
64580,-2.784,40.3625
64581,-2.811,40.363125
64582,-2.814,40.36375
64583,-2.82,40.364375
64584,-2.829,40.365
64585,-2.853,40.365625
64586,-2.846,40.36625
64587,-2.834,40.366875
64588,-2.83,40.3675
64589,-2.849,40.368125
64590,-2.836,40.36875
64591,-2.797,40.369375
64592,-2.8,40.37
64593,-2.767,40.370625
64594,-2.717,40.37125
64595,-2.67,40.371875
64596,-2.62,40.3725
64597,-2.613,40.373125
64598,-2.667,40.37375
64599,-2.586,40.374375
64600,-2.572,40.375
64601,-2.611,40.375625
64602,-2.671,40.37625
64603,-2.704,40.376875
64604,-2.712,40.3775
64605,-2.688,40.378125
64606,-2.696,40.37875
64607,-2.749,40.379375
64608,-2.837,40.38
64609,-2.857,40.380625
64610,-2.92,40.38125
64611,-2.994,40.381875
64612,-3.034,40.3825
64613,-3.066,40.383125
64614,-3.104,40.38375
64615,-3.151,40.384375
64616,-3.263,40.385
64617,-3.329,40.385625
64618,-3.372,40.38625
64619,-3.464,40.386875
64620,-3.504,40.3875
64621,-3.522,40.388125
64622,-3.529,40.38875
64623,-3.56,40.389375
64624,-3.623,40.39
64625,-3.708,40.390625
64626,-3.725,40.39125
64627,-3.73,40.391875
64628,-3.729,40.3925
64629,-3.726,40.393125
64630,-3.782,40.39375
64631,-3.788,40.394375
64632,-3.711,40.395
64633,-3.776,40.395625
64634,-3.728,40.39625
64635,-3.626,40.396875
64636,-3.633,40.3975
64637,-3.66,40.398125
64638,-3.636,40.39875
64639,-3.501,40.399375
64640,-3.481,40.4
64641,-3.509,40.400625
64642,-3.568,40.40125
64643,-3.571,40.401875
64644,-3.543,40.4025
64645,-3.512,40.403125
64646,-3.518,40.40375
64647,-3.573,40.404375
64648,-3.613,40.405
64649,-3.621,40.405625
64650,-3.705,40.40625
64651,-3.758,40.406875
64652,-3.783,40.4075
64653,-3.787,40.408125
64654,-3.885,40.40875
64655,-3.99,40.409375
64656,-4.051,40.41
64657,-4.112,40.410625
64658,-4.181,40.41125
64659,-4.261,40.411875
64660,-4.363,40.4125
64661,-4.514,40.413125
64662,-4.647,40.41375
64663,-4.657,40.414375
64664,-4.759,40.415
64665,-4.855,40.415625
64666,-4.923,40.41625
64667,-5.008,40.416875
64668,-5.07,40.4175
64669,-5.132,40.418125
64670,-5.26,40.41875
64671,-5.348,40.419375
64672,-5.398,40.42
64673,-5.401,40.420625
64674,-5.445,40.42125
64675,-5.451,40.421875
64676,-5.422,40.4225
64677,-5.435,40.423125
64678,-5.426,40.42375
64679,-5.391,40.424375
64680,-5.313,40.425
64681,-5.329,40.425625
64682,-5.333,40.42625
64683,-5.296,40.426875
64684,-5.245,40.4275
64685,-5.198,40.428125
64686,-5.155,40.42875
64687,-5.114,40.429375
64688,-5.056,40.43
64689,-4.997,40.430625
64690,-4.95,40.43125
64691,-4.965,40.431875
64692,-4.906,40.4325
64693,-4.782,40.433125
64694,-4.765,40.43375
64695,-4.714,40.434375
64696,-4.653,40.435
64697,-4.609,40.435625
64698,-4.539,40.43625
64699,-4.496,40.436875
64700,-4.496,40.4375
64701,-4.469,40.438125
64702,-4.424,40.43875
64703,-4.385,40.439375
64704,-4.436,40.44
64705,-4.441,40.440625
64706,-4.418,40.44125
64707,-4.371,40.441875
64708,-4.304,40.4425
64709,-4.225,40.443125
64710,-4.127,40.44375
64711,-3.969,40.444375
64712,-3.794,40.445
64713,-3.63,40.445625
64714,-3.522,40.44625
64715,-3.36,40.446875
64716,-3.209,40.4475
64717,-3.088,40.448125
64718,-3.0,40.44875
64719,-2.898,40.449375
64720,-2.799,40.45
64721,-2.762,40.450625
64722,-2.661,40.45125
64723,-2.552,40.451875
64724,-2.468,40.4525
64725,-2.33,40.453125
64726,-2.234,40.45375
64727,-2.179,40.454375
64728,-2.078,40.455
64729,-1.967,40.455625
64730,-1.885,40.45625
64731,-1.899,40.456875
64732,-1.89,40.4575
64733,-1.865,40.458125
64734,-1.824,40.45875
64735,-1.794,40.459375
64736,-1.773,40.46
64737,-1.762,40.460625
64738,-1.758,40.46125
64739,-1.793,40.461875
64740,-1.801,40.4625
64741,-1.734,40.463125
64742,-1.747,40.46375
64743,-1.761,40.464375
64744,-1.767,40.465
64745,-1.771,40.465625
64746,-1.781,40.46625
64747,-1.792,40.466875
64748,-1.795,40.4675
64749,-1.858,40.468125
64750,-1.905,40.46875
64751,-1.916,40.469375
64752,-2.018,40.47
64753,-2.039,40.470625
64754,-2.024,40.47125
64755,-2.099,40.471875
64756,-2.137,40.4725
64757,-2.169,40.473125
64758,-2.209,40.47375
64759,-2.244,40.474375
64760,-2.27,40.475
64761,-2.289,40.475625
64762,-2.296,40.47625
64763,-2.31,40.476875
64764,-2.33,40.4775
64765,-2.361,40.478125
64766,-2.38,40.47875
64767,-2.397,40.479375
64768,-2.414,40.48
64769,-2.434,40.480625
64770,-2.45,40.48125
64771,-2.468,40.481875
64772,-2.505,40.4825
64773,-2.529,40.483125
64774,-2.565,40.48375
64775,-2.629,40.484375
64776,-2.677,40.485
64777,-2.742,40.485625
64778,-2.823,40.48625
64779,-2.897,40.486875
64780,-2.976,40.4875
64781,-3.062,40.488125
64782,-3.164,40.48875
64783,-3.294,40.489375
64784,-3.409,40.49
64785,-3.497,40.490625
64786,-3.639,40.49125
64787,-3.823,40.491875
64788,-4.029,40.4925
64789,-4.205,40.493125
64790,-4.337,40.49375
64791,-4.472,40.494375
64792,-4.638,40.495
64793,-4.791,40.495625
64794,-4.96,40.49625
64795,-5.141,40.496875
64796,-5.273,40.4975
64797,-5.393,40.498125
64798,-5.501,40.49875
64799,-5.589,40.499375
64800,-5.705,40.5
64801,-5.844,40.500625
64802,-6.005,40.50125
64803,-6.07,40.501875
64804,-6.12,40.5025
64805,-6.169,40.503125
64806,-6.257,40.50375
64807,-6.316,40.504375
64808,-6.368,40.505
64809,-6.422,40.505625
64810,-6.489,40.50625
64811,-6.551,40.506875
64812,-6.599,40.5075
64813,-6.551,40.508125
64814,-6.58,40.50875
64815,-6.623,40.509375
64816,-6.606,40.51
64817,-6.597,40.510625
64818,-6.557,40.51125
64819,-6.475,40.511875
64820,-6.594,40.5125
64821,-6.569,40.513125
64822,-6.459,40.51375
64823,-6.405,40.514375
64824,-6.333,40.515
64825,-6.274,40.515625
64826,-6.251,40.51625
64827,-6.089,40.516875
64828,-5.948,40.5175
64829,-5.837,40.518125
64830,-5.736,40.51875
64831,-5.614,40.519375
64832,-5.484,40.52
64833,-5.363,40.520625
64834,-5.264,40.52125
64835,-5.149,40.521875
64836,-5.007,40.5225
64837,-4.886,40.523125
64838,-4.774,40.52375
64839,-4.662,40.524375
64840,-4.517,40.525
64841,-4.363,40.525625
64842,-4.223,40.52625
64843,-4.112,40.526875
64844,-3.94,40.5275
64845,-3.813,40.528125
64846,-3.721,40.52875
64847,-3.529,40.529375
64848,-3.341,40.53
64849,-3.163,40.530625
64850,-3.007,40.53125
64851,-2.837,40.531875
64852,-2.7,40.5325
64853,-2.608,40.533125
64854,-2.442,40.53375
64855,-2.298,40.534375
64856,-2.172,40.535
64857,-2.058,40.535625
64858,-1.961,40.53625
64859,-1.855,40.536875
64860,-1.724,40.5375
64861,-1.658,40.538125
64862,-1.566,40.53875
64863,-1.447,40.539375
64864,-1.352,40.54
64865,-1.225,40.540625
64866,-1.085,40.54125
64867,-0.95,40.541875
64868,-0.84,40.5425
64869,-0.773,40.543125
64870,-0.756,40.54375
64871,-0.688,40.544375
64872,-0.629,40.545
64873,-0.573,40.545625
64874,-0.508,40.54625
64875,-0.457,40.546875
64876,-0.399,40.5475
64877,-0.321,40.548125
64878,-0.288,40.54875
64879,-0.237,40.549375
64880,-0.17,40.55
64881,-0.143,40.550625
64882,-0.173,40.55125
64883,-0.219,40.551875
64884,-0.233,40.5525
64885,-0.246,40.553125
64886,-0.267,40.55375
64887,-0.297,40.554375
64888,-0.283,40.555
64889,-0.344,40.555625
64890,-0.44,40.55625
64891,-0.464,40.556875
64892,-0.503,40.5575
64893,-0.561,40.558125
64894,-0.645,40.55875
64895,-0.661,40.559375
64896,-0.693,40.56
64897,-0.753,40.560625
64898,-0.861,40.56125
64899,-0.948,40.561875
64900,-1.011,40.5625
64901,-1.031,40.563125
64902,-1.112,40.56375
64903,-1.217,40.564375
64904,-1.341,40.565
64905,-1.378,40.565625
