,az,t
71332,-7.479,44.5825
71333,-7.457,44.583125
71334,-7.373,44.58375
71335,-7.273,44.584375
71336,-7.168,44.585
71337,-7.059,44.585625
71338,-6.909,44.58625
71339,-6.812,44.586875
71340,-6.778,44.5875
71341,-6.748,44.588125
71342,-6.636,44.58875
71343,-6.504,44.589375
71344,-6.45,44.59
71345,-6.347,44.590625
71346,-6.225,44.59125
71347,-6.093,44.591875
71348,-5.921,44.5925
71349,-5.806,44.593125
71350,-5.732,44.59375
71351,-5.641,44.594375
71352,-5.505,44.595
71353,-5.371,44.595625
71354,-5.277,44.59625
71355,-5.167,44.596875
71356,-5.051,44.5975
71357,-4.929,44.598125
71358,-4.811,44.59875
71359,-4.741,44.599375
71360,-4.683,44.6
71361,-4.582,44.600625
71362,-4.453,44.60125
71363,-4.335,44.601875
71364,-4.244,44.6025
71365,-4.083,44.603125
71366,-3.974,44.60375
71367,-3.891,44.604375
71368,-3.715,44.605
71369,-3.648,44.605625
71370,-3.577,44.60625
71371,-3.412,44.606875
71372,-3.27,44.6075
71373,-3.164,44.608125
71374,-3.092,44.60875
71375,-3.004,44.609375
71376,-2.879,44.61
71377,-2.758,44.610625
71378,-2.714,44.61125
71379,-2.59,44.611875
71380,-2.45,44.6125
71381,-2.315,44.613125
71382,-2.233,44.61375
71383,-2.127,44.614375
71384,-2.013,44.615
71385,-1.959,44.615625
71386,-1.845,44.61625
71387,-1.729,44.616875
71388,-1.655,44.6175
71389,-1.574,44.618125
71390,-1.474,44.61875
71391,-1.357,44.619375
71392,-1.31,44.62
71393,-1.218,44.620625
71394,-1.1,44.62125
71395,-0.968,44.621875
71396,-0.869,44.6225
71397,-0.752,44.623125
71398,-0.597,44.62375
71399,-0.501,44.624375
71400,-0.418,44.625
71401,-0.349,44.625625
71402,-0.312,44.62625
71403,-0.203,44.626875
71404,-0.063,44.6275
71405,0.085,44.628125
71406,0.152,44.62875
71407,0.237,44.629375
71408,0.348,44.63
71409,0.399,44.630625
71410,0.533,44.63125
71411,0.696,44.631875
71412,0.808,44.6325
71413,0.941,44.633125
71414,1.06,44.63375
71415,1.148,44.634375
71416,1.222,44.635
71417,1.338,44.635625
71418,1.481,44.63625
71419,1.589,44.636875
71420,1.702,44.6375
71421,1.806,44.638125
71422,1.883,44.63875
71423,2.004,44.639375
71424,2.121,44.64
71425,2.23,44.640625
71426,2.351,44.64125
71427,2.436,44.641875
71428,2.515,44.6425
71429,2.643,44.643125
71430,2.719,44.64375
71431,2.804,44.644375
71432,2.919,44.645
71433,2.961,44.645625
71434,3.032,44.64625
71435,3.125,44.646875
71436,3.209,44.6475
71437,3.247,44.648125
71438,3.285,44.64875
71439,3.363,44.649375
71440,3.398,44.65
71441,3.447,44.650625
71442,3.509,44.65125
71443,3.492,44.651875
71444,3.488,44.6525
71445,3.498,44.653125
71446,3.528,44.65375
71447,3.597,44.654375
71448,3.648,44.655
71449,3.658,44.655625
71450,3.708,44.65625
71451,3.723,44.656875
71452,3.723,44.6575
71453,3.804,44.658125
71454,3.833,44.65875
71455,3.852,44.659375
71456,3.889,44.66
71457,3.878,44.660625
71458,3.892,44.66125
71459,3.934,44.661875
71460,3.907,44.6625
71461,3.872,44.663125
71462,3.843,44.66375
71463,3.853,44.664375
71464,3.841,44.665
71465,3.808,44.665625
71466,3.75,44.66625
71467,3.723,44.666875
71468,3.686,44.6675
71469,3.649,44.668125
71470,3.649,44.66875
71471,3.622,44.669375
71472,3.586,44.67
71473,3.552,44.670625
71474,3.521,44.67125
71475,3.518,44.671875
71476,3.537,44.6725
71477,3.428,44.673125
71478,3.429,44.67375
71479,3.455,44.674375
71480,3.36,44.675
71481,3.323,44.675625
71482,3.259,44.67625
71483,3.134,44.676875
71484,3.115,44.6775
71485,3.045,44.678125
71486,2.93,44.67875
71487,2.799,44.679375
71488,2.726,44.68
71489,2.674,44.680625
71490,2.62,44.68125
71491,2.599,44.681875
71492,2.565,44.6825
71493,2.509,44.683125
71494,2.439,44.68375
71495,2.4,44.684375
71496,2.383,44.685
71497,2.376,44.685625
71498,2.37,44.68625
71499,2.345,44.686875
71500,2.295,44.6875
71501,2.27,44.688125
71502,2.22,44.68875
71503,2.156,44.689375
71504,2.129,44.69
71505,2.124,44.690625
71506,2.091,44.69125
71507,1.98,44.691875
71508,1.974,44.6925
71509,1.966,44.693125
71510,1.943,44.69375
71511,1.93,44.694375
71512,1.901,44.695
71513,1.855,44.695625
71514,1.781,44.69625
71515,1.756,44.696875
71516,1.733,44.6975
71517,1.696,44.698125
71518,1.695,44.69875
71519,1.703,44.699375
71520,1.716,44.7
71521,1.73,44.700625
71522,1.748,44.70125
71523,1.767,44.701875
71524,1.784,44.7025
71525,1.774,44.703125
71526,1.759,44.70375
71527,1.744,44.704375
71528,1.768,44.705
71529,1.776,44.705625
71530,1.786,44.70625
71531,1.826,44.706875
71532,1.856,44.7075
71533,1.899,44.708125
71534,1.967,44.70875
71535,1.988,44.709375
71536,2.008,44.71
71537,2.023,44.710625
71538,2.002,44.71125
71539,1.952,44.711875
71540,1.902,44.7125
71541,1.875,44.713125
71542,1.906,44.71375
71543,1.944,44.714375
71544,1.975,44.715
71545,1.857,44.715625
71546,1.828,44.71625
71547,1.845,44.716875
71548,1.852,44.7175
71549,1.878,44.718125
71550,1.884,44.71875
71551,1.854,44.719375
71552,1.853,44.72
71553,1.83,44.720625
71554,1.795,44.72125
71555,1.792,44.721875
71556,1.786,44.7225
71557,1.763,44.723125
71558,1.706,44.72375
71559,1.697,44.724375
71560,1.693,44.725
71561,1.69,44.725625
71562,1.683,44.72625
71563,1.683,44.726875
71564,1.683,44.7275
71565,1.673,44.728125
71566,1.646,44.72875
71567,1.619,44.729375
71568,1.595,44.73
71569,1.608,44.730625
71570,1.595,44.73125
71571,1.564,44.731875
71572,1.55,44.7325
71573,1.529,44.733125
71574,1.497,44.73375
71575,1.447,44.734375
71576,1.372,44.735
71577,1.299,44.735625
71578,1.23,44.73625
71579,1.135,44.736875
71580,1.053,44.7375
71581,1.001,44.738125
71582,1.025,44.73875
71583,0.972,44.739375
71584,0.928,44.74
71585,0.924,44.740625
71586,0.852,44.74125
71587,0.762,44.741875
71588,0.67,44.7425
71589,0.637,44.743125
71590,0.593,44.74375
71591,0.512,44.744375
71592,0.357,44.745
71593,0.319,44.745625
71594,0.232,44.74625
71595,0.086,44.746875
71596,0.086,44.7475
71597,0.047,44.748125
71598,-0.011,44.74875
71599,-0.062,44.749375
71600,-0.135,44.75
71601,-0.215,44.750625
71602,-0.3,44.75125
71603,-0.292,44.751875
71604,-0.329,44.7525
71605,-0.386,44.753125
71606,-0.339,44.75375
71607,-0.316,44.754375
71608,-0.299,44.755
71609,-0.275,44.755625
71610,-0.261,44.75625
71611,-0.241,44.756875
71612,-0.216,44.7575
71613,-0.219,44.758125
71614,-0.218,44.75875
71615,-0.209,44.759375
71616,-0.178,44.76
71617,-0.175,44.760625
71618,-0.185,44.76125
71619,-0.205,44.761875
71620,-0.163,44.7625
71621,-0.134,44.763125
71622,-0.121,44.76375
71623,-0.127,44.764375
71624,-0.151,44.765
71625,-0.16,44.765625
71626,-0.119,44.76625
71627,-0.094,44.766875
71628,-0.048,44.7675
71629,0.018,44.768125
71630,-0.002,44.76875
71631,0.021,44.769375
71632,0.057,44.77
71633,0.057,44.770625
71634,0.104,44.77125
71635,0.139,44.771875
71636,0.139,44.7725
71637,0.211,44.773125
71638,0.267,44.77375
71639,0.303,44.774375
71640,0.313,44.775
71641,0.365,44.775625
71642,0.414,44.77625
71643,0.421,44.776875
71644,0.464,44.7775
71645,0.509,44.778125
71646,0.549,44.77875
71647,0.518,44.779375
71648,0.531,44.78
71649,0.588,44.780625
71650,0.709,44.78125
71651,0.738,44.781875
71652,0.789,44.7825
71653,0.907,44.783125
71654,0.959,44.78375
71655,1.033,44.784375
71656,1.105,44.785
71657,1.065,44.785625
71658,1.112,44.78625
71659,1.2,44.786875
71660,1.301,44.7875
71661,1.378,44.788125
71662,1.417,44.78875
71663,1.422,44.789375
71664,1.503,44.79
71665,1.55,44.790625
71666,1.584,44.79125
71667,1.641,44.791875
71668,1.734,44.7925
71669,1.801,44.793125
71670,1.814,44.79375
71671,1.864,44.794375
71672,1.913,44.795
71673,1.968,44.795625
71674,2.073,44.79625
71675,2.129,44.796875
71676,2.187,44.7975
71677,2.292,44.798125
71678,2.357,44.79875
71679,2.409,44.799375
71680,2.452,44.8
71681,2.533,44.800625
71682,2.642,44.80125
71683,2.739,44.801875
71684,2.739,44.8025
71685,2.826,44.803125
71686,2.924,44.80375
71687,3.005,44.804375
71688,3.004,44.805
71689,3.049,44.805625
71690,3.12,44.80625
71691,3.107,44.806875
71692,3.127,44.8075
71693,3.16,44.808125
71694,3.191,44.80875
71695,3.242,44.809375
71696,3.267,44.81
71697,3.263,44.810625
71698,3.293,44.81125
71699,3.36,44.811875
71700,3.431,44.8125
71701,3.441,44.813125
71702,3.396,44.81375
71703,3.372,44.814375
71704,3.399,44.815
71705,3.433,44.815625
71706,3.455,44.81625
71707,3.466,44.816875
71708,3.463,44.8175
71709,3.433,44.818125
71710,3.407,44.81875
71711,3.413,44.819375
71712,3.396,44.82
71713,3.398,44.820625
71714,3.42,44.82125
71715,3.356,44.821875
71716,3.348,44.8225
71717,3.347,44.823125
71718,3.259,44.82375
71719,3.22,44.824375
71720,3.194,44.825
71721,3.171,44.825625
71722,3.15,44.82625
71723,3.156,44.826875
71724,3.167,44.8275
71725,3.079,44.828125
71726,3.031,44.82875
71727,2.97,44.829375
71728,2.848,44.83
71729,2.742,44.830625
71730,2.661,44.83125
71731,2.607,44.831875
71732,2.556,44.8325
71733,2.486,44.833125
71734,2.389,44.83375
71735,2.237,44.834375
71736,2.126,44.835
71737,2.026,44.835625
71738,1.928,44.83625
71739,1.872,44.836875
71740,1.82,44.8375
71741,1.768,44.838125
71742,1.703,44.83875
71743,1.532,44.839375
71744,1.362,44.84
71745,1.291,44.840625
71746,1.166,44.84125
71747,1.076,44.841875
71748,1.026,44.8425
71749,0.874,44.843125
71750,0.763,44.84375
71751,0.691,44.844375
71752,0.678,44.845
71753,0.585,44.845625
71754,0.471,44.84625
71755,0.353,44.846875
71756,0.297,44.8475
71757,0.25,44.848125
71758,0.199,44.84875
71759,0.077,44.849375
71760,0.046,44.85
71761,0.017,44.850625
71762,-0.085,44.85125
71763,-0.144,44.851875
71764,-0.184,44.8525
71765,-0.209,44.853125
71766,-0.267,44.85375
71767,-0.318,44.854375
71768,-0.359,44.855
71769,-0.379,44.855625
71770,-0.408,44.85625
71771,-0.47,44.856875
71772,-0.581,44.8575
71773,-0.564,44.858125
71774,-0.548,44.85875
71775,-0.543,44.859375
71776,-0.594,44.86
71777,-0.628,44.860625
71778,-0.634,44.86125
71779,-0.593,44.861875
71780,-0.622,44.8625
71781,-0.645,44.863125
71782,-0.651,44.86375
71783,-0.651,44.864375
71784,-0.617,44.865
71785,-0.585,44.865625
71786,-0.632,44.86625
71787,-0.633,44.866875
71788,-0.638,44.8675
71789,-0.665,44.868125
71790,-0.643,44.86875
71791,-0.645,44.869375
71792,-0.672,44.87
71793,-0.716,44.870625
71794,-0.679,44.87125
71795,-0.622,44.871875
71796,-0.588,44.8725
71797,-0.62,44.873125
71798,-0.629,44.87375
71799,-0.605,44.874375
71800,-0.632,44.875
71801,-0.605,44.875625
71802,-0.554,44.87625
71803,-0.523,44.876875
71804,-0.485,44.8775
71805,-0.443,44.878125
71806,-0.399,44.87875
71807,-0.46,44.879375
71808,-0.43,44.88
71809,-0.343,44.880625
71810,-0.367,44.88125
71811,-0.369,44.881875
71812,-0.383,44.8825
71813,-0.448,44.883125
71814,-0.482,44.88375
71815,-0.461,44.884375
71816,-0.389,44.885
71817,-0.406,44.885625
71818,-0.414,44.88625
71819,-0.399,44.886875
71820,-0.322,44.8875
71821,-0.374,44.888125
71822,-0.393,44.88875
71823,-0.309,44.889375
71824,-0.356,44.89
71825,-0.354,44.890625
71826,-0.31,44.89125
71827,-0.266,44.891875
71828,-0.261,44.8925
71829,-0.259,44.893125
71830,-0.228,44.89375
71831,-0.222,44.894375
71832,-0.244,44.895
71833,-0.289,44.895625
71834,-0.232,44.89625
71835,-0.23,44.896875
71836,-0.247,44.8975
71837,-0.217,44.898125
71838,-0.178,44.89875
71839,-0.135,44.899375
71840,-0.088,44.9
71841,0.002,44.900625
71842,0.082,44.90125
71843,0.145,44.901875
71844,0.151,44.9025
71845,0.148,44.903125
71846,0.167,44.90375
71847,0.245,44.904375
71848,0.329,44.905
71849,0.372,44.905625
71850,0.372,44.90625
71851,0.426,44.906875
71852,0.463,44.9075
71853,0.501,44.908125
71854,0.578,44.90875
71855,0.542,44.909375
71856,0.539,44.91
71857,0.634,44.910625
71858,0.719,44.91125
71859,0.734,44.911875
71860,0.703,44.9125
71861,0.73,44.913125
71862,0.769,44.91375
71863,0.786,44.914375
71864,0.742,44.915
71865,0.782,44.915625
71866,0.795,44.91625
71867,0.765,44.916875
71868,0.745,44.9175
71869,0.746,44.918125
71870,0.75,44.91875
71871,0.719,44.919375
71872,0.686,44.92
71873,0.65,44.920625
71874,0.609,44.92125
71875,0.556,44.921875
71876,0.507,44.9225
71877,0.464,44.923125
71878,0.427,44.92375
71879,0.412,44.924375
71880,0.377,44.925
71881,0.279,44.925625
71882,0.181,44.92625
71883,0.072,44.926875
71884,-0.049,44.9275
71885,-0.161,44.928125
71886,-0.261,44.92875
71887,-0.362,44.929375
71888,-0.484,44.93
71889,-0.611,44.930625
71890,-0.713,44.93125
71891,-0.774,44.931875
71892,-0.894,44.9325
71893,-1.01,44.933125
71894,-1.116,44.93375
71895,-1.191,44.934375
71896,-1.297,44.935
71897,-1.409,44.935625
71898,-1.507,44.93625
71899,-1.56,44.936875
71900,-1.604,44.9375
71901,-1.647,44.938125
71902,-1.728,44.93875
71903,-1.816,44.939375
71904,-1.89,44.94
71905,-1.907,44.940625
71906,-1.97,44.94125
71907,-2.055,44.941875
71908,-2.157,44.9425
71909,-2.189,44.943125
71910,-2.229,44.94375
71911,-2.268,44.944375
71912,-2.258,44.945
71913,-2.265,44.945625
71914,-2.284,44.94625
71915,-2.314,44.946875
71916,-2.327,44.9475
71917,-2.351,44.948125
71918,-2.39,44.94875
71919,-2.4,44.949375
71920,-2.419,44.95
71921,-2.422,44.950625
71922,-2.355,44.95125
71923,-2.363,44.951875
71924,-2.379,44.9525
71925,-2.375,44.953125
71926,-2.405,44.95375
71927,-2.36,44.954375
71928,-2.278,44.955
71929,-2.335,44.955625
71930,-2.39,44.95625
71931,-2.433,44.956875
71932,-2.45,44.9575
71933,-2.482,44.958125
71934,-2.517,44.95875
71935,-2.554,44.959375
71936,-2.584,44.96
71937,-2.634,44.960625
71938,-2.69,44.96125
71939,-2.727,44.961875
71940,-2.723,44.9625
71941,-2.76,44.963125
71942,-2.875,44.96375
71943,-2.953,44.964375
71944,-3.037,44.965
71945,-3.124,44.965625
71946,-3.205,44.96625
71947,-3.288,44.966875
71948,-3.388,44.9675
71949,-3.524,44.968125
71950,-3.644,44.96875
71951,-3.77,44.969375
71952,-3.905,44.97
71953,-4.033,44.970625
71954,-4.145,44.97125
71955,-4.245,44.971875
71956,-4.343,44.9725
71957,-4.436,44.973125
71958,-4.54,44.97375
71959,-4.665,44.974375
71960,-4.738,44.975
71961,-4.805,44.975625
71962,-4.877,44.97625
71963,-4.999,44.976875
71964,-5.113,44.9775
71965,-5.221,44.978125
71966,-5.319,44.97875
71967,-5.36,44.979375
71968,-5.43,44.98
71969,-5.537,44.980625
71970,-5.575,44.98125
71971,-5.653,44.981875
71972,-5.755,44.9825
71973,-5.86,44.983125
71974,-5.902,44.98375
71975,-5.942,44.984375
71976,-6.003,44.985
71977,-6.093,44.985625
71978,-6.19,44.98625
71979,-6.284,44.986875
71980,-6.332,44.9875
71981,-6.416,44.988125
71982,-6.498,44.98875
71983,-6.545,44.989375
71984,-6.683,44.99
71985,-6.766,44.990625
71986,-6.781,44.99125
71987,-6.868,44.991875
71988,-6.928,44.9925
71989,-6.976,44.993125
71990,-7.037,44.99375
71991,-7.171,44.994375
71992,-7.286,44.995
71993,-7.344,44.995625
71994,-7.457,44.99625
71995,-7.55,44.996875
71996,-7.638,44.9975
71997,-7.814,44.998125
71998,-7.914,44.99875
71999,-7.959,44.999375
72000,-7.945,45.0
72001,-8.025,45.000625
72002,-8.07,45.00125
72003,-8.061,45.001875
72004,-8.017,45.0025
72005,-7.98,45.003125
72006,-7.966,45.00375
72007,-8.02,45.004375
72008,-8.066,45.005
72009,-8.104,45.005625
72010,-8.135,45.00625
72011,-8.155,45.006875
72012,-8.164,45.0075
72013,-8.17,45.008125
72014,-8.211,45.00875
72015,-8.205,45.009375
72016,-8.142,45.01
72017,-7.994,45.010625
72018,-7.929,45.01125
72019,-7.795,45.011875
72020,-7.573,45.0125
72021,-7.363,45.013125
72022,-7.16,45.01375
72023,-6.994,45.014375
72024,-6.943,45.015
72025,-6.841,45.015625
72026,-6.732,45.01625
72027,-6.634,45.016875
72028,-6.53,45.0175
72029,-6.429,45.018125
72030,-6.329,45.01875
72031,-6.221,45.019375
72032,-6.177,45.02
72033,-6.105,45.020625
72034,-5.919,45.02125
72035,-5.833,45.021875
72036,-5.755,45.0225
72037,-5.678,45.023125
72038,-5.668,45.02375
72039,-5.626,45.024375
72040,-5.553,45.025
72041,-5.438,45.025625
72042,-5.364,45.02625
72043,-5.297,45.026875
72044,-5.226,45.0275
72045,-5.115,45.028125
72046,-5.066,45.02875
72047,-5.049,45.029375
72048,-4.931,45.03
72049,-4.862,45.030625
72050,-4.826,45.03125
72051,-4.822,45.031875
72052,-4.768,45.0325
72053,-4.744,45.033125
72054,-4.754,45.03375
72055,-4.659,45.034375
72056,-4.571,45.035
72057,-4.512,45.035625
72058,-4.539,45.03625
72059,-4.511,45.036875
72060,-4.487,45.0375
72061,-4.487,45.038125
72062,-4.454,45.03875
72063,-4.416,45.039375
72064,-4.378,45.04
72065,-4.354,45.040625
72066,-4.353,45.04125
72067,-4.376,45.041875
72068,-4.437,45.0425
72069,-4.416,45.043125
72070,-4.446,45.04375
72071,-4.538,45.044375
72072,-4.592,45.045
72073,-4.659,45.045625
72074,-4.752,45.04625
72075,-4.907,45.046875
72076,-5.013,45.0475
72077,-5.084,45.048125
72078,-5.118,45.04875
72079,-5.205,45.049375
72080,-5.302,45.05
72081,-5.399,45.050625
72082,-5.454,45.05125
72083,-5.562,45.051875
72084,-5.692,45.0525
72085,-5.827,45.053125
72086,-5.966,45.05375
72087,-6.103,45.054375
72088,-6.234,45.055
72089,-6.309,45.055625
72090,-6.368,45.05625
72091,-6.415,45.056875
72092,-6.448,45.0575
72093,-6.518,45.058125
72094,-6.601,45.05875
72095,-6.692,45.059375
72096,-6.711,45.06
72097,-6.762,45.060625
72098,-6.835,45.06125
72099,-6.878,45.061875
72100,-6.883,45.0625
72101,-6.868,45.063125
72102,-6.841,45.06375
72103,-6.802,45.064375
72104,-6.793,45.065
72105,-6.819,45.065625
72106,-6.833,45.06625
72107,-6.797,45.066875
72108,-6.753,45.0675
72109,-6.78,45.068125
72110,-6.791,45.06875
72111,-6.775,45.069375
72112,-6.724,45.07
72113,-6.746,45.070625
72114,-6.768,45.07125
72115,-6.795,45.071875
72116,-6.862,45.0725
72117,-6.935,45.073125
72118,-7.001,45.07375
72119,-7.048,45.074375
72120,-7.105,45.075
72121,-7.185,45.075625
