,ay,t
68753,-7.861,42.970625
68754,-7.66,42.97125
68755,-7.398,42.971875
68756,-7.055,42.9725
68757,-6.665,42.973125
68758,-6.331,42.97375
68759,-6.054,42.974375
68760,-5.755,42.975
68761,-5.436,42.975625
68762,-5.116,42.97625
68763,-4.82,42.976875
68764,-4.636,42.9775
68765,-4.48,42.978125
68766,-4.336,42.97875
68767,-4.16,42.979375
68768,-3.913,42.98
68769,-3.643,42.980625
68770,-3.439,42.98125
68771,-3.282,42.981875
68772,-3.163,42.9825
68773,-3.085,42.983125
68774,-2.977,42.98375
68775,-2.942,42.984375
68776,-2.964,42.985
68777,-2.991,42.985625
68778,-3.069,42.98625
68779,-3.179,42.986875
68780,-3.319,42.9875
68781,-3.569,42.988125
68782,-3.846,42.98875
68783,-4.135,42.989375
68784,-4.369,42.99
68785,-4.637,42.990625
68786,-4.915,42.99125
68787,-5.187,42.991875
68788,-5.47,42.9925
68789,-5.725,42.993125
68790,-5.946,42.99375
68791,-6.163,42.994375
68792,-6.286,42.995
68793,-6.34,42.995625
68794,-6.34,42.99625
68795,-6.334,42.996875
68796,-6.254,42.9975
68797,-6.071,42.998125
68798,-6.027,42.99875
68799,-6.022,42.999375
68800,-6.062,43.0
68801,-6.187,43.000625
68802,-6.218,43.00125
68803,-6.21,43.001875
68804,-6.183,43.0025
68805,-6.188,43.003125
68806,-6.145,43.00375
68807,-6.04,43.004375
68808,-5.799,43.005
68809,-5.594,43.005625
68810,-5.393,43.00625
68811,-5.165,43.006875
68812,-4.996,43.0075
68813,-4.898,43.008125
68814,-4.876,43.00875
68815,-4.958,43.009375
68816,-5.003,43.01
68817,-5.031,43.010625
68818,-5.062,43.01125
68819,-5.02,43.011875
68820,-5.007,43.0125
68821,-5.044,43.013125
68822,-4.921,43.01375
68823,-4.904,43.014375
68824,-4.918,43.015
68825,-4.802,43.015625
68826,-4.733,43.01625
68827,-4.669,43.016875
68828,-4.594,43.0175
68829,-4.579,43.018125
68830,-4.441,43.01875
68831,-4.223,43.019375
68832,-4.094,43.02
68833,-4.028,43.020625
68834,-4.046,43.02125
68835,-4.188,43.021875
68836,-4.306,43.0225
68837,-4.348,43.023125
68838,-4.307,43.02375
68839,-4.144,43.024375
68840,-3.885,43.025
68841,-3.583,43.025625
68842,-3.281,43.02625
68843,-3.056,43.026875
68844,-2.904,43.0275
68845,-2.831,43.028125
68846,-2.862,43.02875
68847,-2.851,43.029375
68848,-2.85,43.03
68849,-2.959,43.030625
68850,-2.829,43.03125
68851,-2.677,43.031875
68852,-2.572,43.0325
68853,-2.412,43.033125
68854,-2.229,43.03375
68855,-2.038,43.034375
68856,-1.892,43.035
68857,-1.679,43.035625
68858,-1.499,43.03625
68859,-1.417,43.036875
68860,-1.397,43.0375
68861,-1.367,43.038125
68862,-1.305,43.03875
68863,-1.091,43.039375
68864,-0.88,43.04
68865,-0.684,43.040625
68866,-0.525,43.04125
68867,-0.393,43.041875
68868,-0.321,43.0425
68869,-0.307,43.043125
68870,-0.242,43.04375
68871,-0.218,43.044375
68872,-0.225,43.045
68873,-0.262,43.045625
68874,-0.225,43.04625
68875,-0.1,43.046875
68876,0.121,43.0475
68877,0.196,43.048125
68878,0.345,43.04875
68879,0.523,43.049375
68880,0.625,43.05
68881,0.686,43.050625
68882,0.757,43.05125
68883,0.858,43.051875
68884,0.98,43.0525
68885,1.168,43.053125
68886,1.407,43.05375
68887,1.631,43.054375
68888,1.815,43.055
68889,1.966,43.055625
68890,2.078,43.05625
68891,2.097,43.056875
68892,2.121,43.0575
68893,2.16,43.058125
68894,2.221,43.05875
68895,1.73,43.059375
68896,1.078,43.06
68897,0.691,43.060625
68898,1.019,43.06125
68899,1.613,43.061875
68900,2.386,43.0625
68901,3.034,43.063125
68902,3.557,43.06375
68903,3.938,43.064375
68904,4.077,43.065
68905,4.09,43.065625
68906,4.039,43.06625
68907,3.937,43.066875
68908,3.705,43.0675
68909,3.387,43.068125
68910,3.027,43.06875
68911,2.769,43.069375
68912,2.667,43.07
68913,2.68,43.070625
68914,2.816,43.07125
68915,3.066,43.071875
68916,3.317,43.0725
68917,3.538,43.073125
68918,3.572,43.07375
68919,3.651,43.074375
68920,3.732,43.075
68921,3.773,43.075625
68922,3.739,43.07625
68923,3.721,43.076875
68924,3.725,43.0775
68925,3.644,43.078125
68926,3.58,43.07875
68927,3.567,43.079375
68928,3.686,43.08
68929,3.754,43.080625
68930,3.754,43.08125
68931,3.672,43.081875
68932,3.587,43.0825
68933,3.413,43.083125
68934,3.177,43.08375
68935,2.933,43.084375
68936,2.662,43.085
68937,2.436,43.085625
68938,2.3,43.08625
68939,2.232,43.086875
68940,2.06,43.0875
68941,1.815,43.088125
68942,1.676,43.08875
68943,1.576,43.089375
68944,1.487,43.09
68945,1.389,43.090625
68946,1.226,43.09125
68947,1.053,43.091875
68948,0.88,43.0925
68949,0.751,43.093125
68950,0.584,43.09375
68951,0.399,43.094375
68952,0.219,43.095
68953,-0.045,43.095625
68954,-0.296,43.09625
68955,-0.514,43.096875
68956,-0.752,43.0975
68957,-0.971,43.098125
68958,-1.157,43.09875
68959,-1.262,43.099375
68960,-1.44,43.1
68961,-1.594,43.100625
68962,-1.679,43.10125
68963,-1.79,43.101875
68964,-1.883,43.1025
68965,-1.956,43.103125
68966,-2.0,43.10375
68967,-2.057,43.104375
68968,-2.114,43.105
68969,-2.165,43.105625
68970,-2.179,43.10625
68971,-2.182,43.106875
68972,-2.179,43.1075
68973,-2.182,43.108125
68974,-2.186,43.10875
68975,-2.18,43.109375
68976,-2.149,43.11
68977,-2.133,43.110625
68978,-2.079,43.11125
68979,-1.979,43.111875
68980,-1.9,43.1125
68981,-1.777,43.113125
68982,-1.645,43.11375
68983,-1.57,43.114375
68984,-1.528,43.115
68985,-1.485,43.115625
68986,-1.427,43.11625
68987,-1.376,43.116875
68988,-1.331,43.1175
68989,-1.295,43.118125
68990,-1.278,43.11875
68991,-1.162,43.119375
68992,-1.022,43.12
68993,-0.893,43.120625
68994,-0.722,43.12125
68995,-0.544,43.121875
68996,-0.358,43.1225
68997,-0.154,43.123125
68998,0.057,43.12375
68999,0.255,43.124375
69000,0.418,43.125
69001,0.587,43.125625
69002,0.778,43.12625
69003,0.992,43.126875
69004,1.213,43.1275
69005,1.458,43.128125
69006,1.688,43.12875
69007,1.83,43.129375
69008,2.047,43.13
69009,2.269,43.130625
69010,2.477,43.13125
69011,2.562,43.131875
69012,2.663,43.1325
69013,2.797,43.133125
69014,3.022,43.13375
69015,3.184,43.134375
69016,3.303,43.135
69017,3.378,43.135625
69018,3.466,43.13625
69019,3.603,43.136875
69020,3.753,43.1375
69021,3.742,43.138125
69022,3.74,43.13875
69023,3.723,43.139375
69024,3.672,43.14
69025,3.559,43.140625
69026,3.499,43.14125
69027,3.488,43.141875
69028,3.407,43.1425
69029,3.263,43.143125
69030,3.078,43.14375
69031,2.86,43.144375
69032,2.664,43.145
69033,2.525,43.145625
69034,2.447,43.14625
69035,2.199,43.146875
69036,2.03,43.1475
69037,1.916,43.148125
69038,1.831,43.14875
69039,1.711,43.149375
69040,1.574,43.15
69041,1.424,43.150625
69042,1.241,43.15125
69043,1.13,43.151875
69044,1.069,43.1525
69045,0.991,43.153125
69046,0.936,43.15375
69047,0.81,43.154375
69048,0.535,43.155
69049,0.349,43.155625
69050,0.235,43.15625
69051,0.185,43.156875
69052,0.168,43.1575
69053,0.158,43.158125
69054,0.131,43.15875
69055,0.057,43.159375
69056,0.09,43.16
69057,0.104,43.160625
69058,0.078,43.16125
69059,0.027,43.161875
69060,-0.019,43.1625
69061,-0.05,43.163125
69062,-0.04,43.16375
69063,-0.061,43.164375
69064,-0.075,43.165
69065,-0.072,43.165625
69066,-0.082,43.16625
69067,-0.108,43.166875
69068,-0.16,43.1675
69069,-0.272,43.168125
69070,-0.307,43.16875
69071,-0.388,43.169375
69072,-0.585,43.17
69073,-0.71,43.170625
69074,-0.805,43.17125
69075,-0.864,43.171875
69076,-0.84,43.1725
69077,-0.811,43.173125
69078,-0.803,43.17375
69079,-0.844,43.174375
69080,-0.866,43.175
69081,-0.911,43.175625
69082,-0.979,43.17625
69083,-1.006,43.176875
69084,-1.036,43.1775
69085,-1.084,43.178125
69086,-1.182,43.17875
69087,-1.214,43.179375
69088,-1.226,43.18
69089,-1.227,43.180625
69090,-1.271,43.18125
69091,-1.273,43.181875
69092,-1.267,43.1825
69093,-1.324,43.183125
69094,-1.417,43.18375
69095,-1.573,43.184375
69096,-1.814,43.185
69097,-1.909,43.185625
69098,-2.064,43.18625
69099,-2.269,43.186875
69100,-2.483,43.1875
69101,-2.644,43.188125
69102,-2.785,43.18875
69103,-2.925,43.189375
69104,-2.838,43.19
69105,-2.752,43.190625
69106,-2.675,43.19125
69107,-2.523,43.191875
69108,-2.443,43.1925
69109,-2.363,43.193125
69110,-2.2,43.19375
69111,-2.161,43.194375
69112,-2.067,43.195
69113,-1.893,43.195625
69114,-1.832,43.19625
69115,-1.845,43.196875
69116,-1.929,43.1975
69117,-2.112,43.198125
69118,-2.342,43.19875
69119,-2.579,43.199375
69120,-2.81,43.2
69121,-2.926,43.200625
69122,-3.055,43.20125
69123,-3.175,43.201875
69124,-3.202,43.2025
69125,-3.242,43.203125
69126,-3.257,43.20375
69127,-3.22,43.204375
69128,-3.224,43.205
69129,-3.197,43.205625
69130,-3.123,43.20625
69131,-2.94,43.206875
69132,-2.8,43.2075
69133,-2.708,43.208125
69134,-2.684,43.20875
69135,-2.557,43.209375
69136,-2.438,43.21
69137,-2.338,43.210625
69138,-2.219,43.21125
69139,-2.107,43.211875
69140,-2.003,43.2125
69141,-1.915,43.213125
69142,-1.764,43.21375
69143,-1.619,43.214375
69144,-1.496,43.215
69145,-1.319,43.215625
69146,-1.221,43.21625
69147,-1.149,43.216875
69148,-0.98,43.2175
69149,-0.89,43.218125
69150,-0.777,43.21875
69151,-0.591,43.219375
69152,-0.42,43.22
69153,-0.303,43.220625
69154,-0.218,43.22125
69155,-0.072,43.221875
69156,0.021,43.2225
69157,0.117,43.223125
69158,0.256,43.22375
69159,0.355,43.224375
69160,0.421,43.225
69161,0.456,43.225625
69162,0.473,43.22625
69163,0.504,43.226875
69164,0.533,43.2275
69165,0.54,43.228125
69166,0.576,43.22875
69167,0.591,43.229375
69168,0.576,43.23
69169,0.599,43.230625
69170,0.578,43.23125
69171,0.529,43.231875
69172,0.475,43.2325
69173,0.47,43.233125
69174,0.442,43.23375
69175,0.36,43.234375
69176,0.346,43.235
69177,0.309,43.235625
69178,0.254,43.23625
69179,0.196,43.236875
69180,0.141,43.2375
69181,0.075,43.238125
69182,-0.013,43.23875
69183,-0.029,43.239375
69184,-0.11,43.24
69185,-0.237,43.240625
69186,-0.213,43.24125
69187,-0.223,43.241875
69188,-0.227,43.2425
69189,-0.182,43.243125
69190,-0.171,43.24375
69191,-0.163,43.244375
69192,-0.147,43.245
69193,-0.045,43.245625
69194,0.057,43.24625
69195,0.168,43.246875
69196,0.311,43.2475
69197,0.372,43.248125
69198,0.437,43.24875
69199,0.532,43.249375
69200,0.545,43.25
69201,0.52,43.250625
69202,0.467,43.25125
69203,0.406,43.251875
69204,0.308,43.2525
69205,0.18,43.253125
69206,0.017,43.25375
69207,-0.094,43.254375
69208,-0.188,43.255
69209,-0.265,43.255625
69210,-0.309,43.25625
69211,-0.213,43.256875
69212,0.01,43.2575
69213,0.394,43.258125
69214,0.875,43.25875
69215,1.388,43.259375
69216,1.914,43.26
69217,2.369,43.260625
69218,2.826,43.26125
69219,3.257,43.261875
69220,3.61,43.2625
69221,3.77,43.263125
69222,3.784,43.26375
69223,3.651,43.264375
69224,3.386,43.265
69225,3.028,43.265625
69226,2.577,43.26625
69227,1.983,43.266875
69228,1.307,43.2675
69229,0.648,43.268125
69230,0.047,43.26875
69231,-0.547,43.269375
69232,-1.18,43.27
69233,-1.84,43.270625
69234,-2.492,43.27125
69235,-3.103,43.271875
69236,-3.678,43.2725
69237,-4.208,43.273125
69238,-4.696,43.27375
69239,-5.142,43.274375
69240,-5.546,43.275
69241,-5.923,43.275625
69242,-6.222,43.27625
69243,-6.468,43.276875
69244,-6.669,43.2775
69245,-6.721,43.278125
69246,-6.736,43.27875
69247,-6.729,43.279375
69248,-6.658,43.28
69249,-6.558,43.280625
69250,-6.461,43.28125
69251,-6.427,43.281875
69252,-6.293,43.2825
69253,-6.158,43.283125
69254,-6.053,43.28375
69255,-6.019,43.284375
69256,-5.975,43.285
69257,-5.919,43.285625
69258,-5.845,43.28625
69259,-5.728,43.286875
69260,-5.612,43.2875
69261,-5.516,43.288125
69262,-5.515,43.28875
69263,-5.489,43.289375
69264,-5.438,43.29
69265,-5.391,43.290625
69266,-5.387,43.29125
69267,-5.372,43.291875
69268,-5.29,43.2925
69269,-5.254,43.293125
69270,-5.145,43.29375
69271,-4.958,43.294375
69272,-4.853,43.295
69273,-4.752,43.295625
69274,-4.625,43.29625
69275,-4.414,43.296875
69276,-4.255,43.2975
69277,-4.062,43.298125
69278,-3.816,43.29875
69279,-3.778,43.299375
69280,-3.691,43.3
69281,-3.561,43.300625
69282,-3.384,43.30125
69283,-3.189,43.301875
69284,-3.006,43.3025
69285,-2.854,43.303125
69286,-2.579,43.30375
69287,-2.341,43.304375
69288,-2.134,43.305
69289,-1.93,43.305625
69290,-1.747,43.30625
69291,-1.592,43.306875
69292,-1.484,43.3075
69293,-1.282,43.308125
69294,-1.035,43.30875
69295,-0.754,43.309375
69296,-0.475,43.31
69297,-0.232,43.310625
69298,-0.016,43.31125
69299,0.171,43.311875
69300,0.367,43.3125
69301,0.534,43.313125
69302,0.661,43.31375
69303,0.675,43.314375
69304,0.62,43.315
69305,0.527,43.315625
69306,0.442,43.31625
69307,0.423,43.316875
69308,0.38,43.3175
69309,0.279,43.318125
69310,0.322,43.31875
69311,0.255,43.319375
69312,0.122,43.32
69313,0.055,43.320625
69314,0.025,43.32125
69315,-0.032,43.321875
69316,-0.164,43.3225
69317,-0.287,43.323125
69318,-0.375,43.32375
69319,-0.448,43.324375
69320,-0.628,43.325
69321,-0.755,43.325625
69322,-0.887,43.32625
69323,-1.084,43.326875
69324,-1.32,43.3275
69325,-1.537,43.328125
69326,-1.726,43.32875
69327,-1.899,43.329375
69328,-2.054,43.33
69329,-2.169,43.330625
69330,-2.19,43.33125
69331,-2.207,43.331875
69332,-2.244,43.3325
69333,-2.307,43.333125
69334,-2.249,43.33375
69335,-2.261,43.334375
69336,-2.3,43.335
69337,-2.259,43.335625
69338,-2.197,43.33625
69339,-2.104,43.336875
69340,-1.968,43.3375
69341,-1.885,43.338125
69342,-1.785,43.33875
69343,-1.665,43.339375
69344,-1.523,43.34
69345,-1.298,43.340625
69346,-1.057,43.34125
69347,-0.843,43.341875
69348,-0.62,43.3425
69349,-0.36,43.343125
69350,-0.071,43.34375
69351,0.153,43.344375
69352,0.416,43.345
69353,0.665,43.345625
69354,0.825,43.34625
69355,0.9,43.346875
69356,1.004,43.3475
69357,1.159,43.348125
69358,1.295,43.34875
69359,1.358,43.349375
69360,1.374,43.35
69361,1.37,43.350625
69362,1.367,43.35125
69363,1.439,43.351875
69364,1.625,43.3525
69365,1.695,43.353125
69366,1.724,43.35375
69367,1.724,43.354375
69368,1.724,43.355
69369,1.468,43.355625
69370,1.224,43.35625
69371,1.163,43.356875
69372,1.19,43.3575
69373,1.269,43.358125
69374,1.387,43.35875
69375,1.499,43.359375
69376,1.606,43.36
69377,1.674,43.360625
69378,1.65,43.36125
69379,1.525,43.361875
69380,1.443,43.3625
69381,1.429,43.363125
69382,1.459,43.36375
69383,1.452,43.364375
69384,1.447,43.365
69385,1.512,43.365625
69386,1.495,43.36625
69387,1.459,43.366875
69388,1.422,43.3675
69389,1.408,43.368125
69390,1.344,43.36875
69391,1.246,43.369375
69392,1.147,43.37
69393,1.088,43.370625
69394,1.023,43.37125
69395,0.928,43.371875
69396,0.911,43.3725
69397,0.814,43.373125
69398,0.659,43.37375
69399,0.574,43.374375
69400,0.418,43.375
69401,0.246,43.375625
69402,0.1,43.37625
69403,-0.021,43.376875
69404,-0.153,43.3775
69405,-0.299,43.378125
69406,-0.438,43.37875
69407,-0.552,43.379375
69408,-0.672,43.38
69409,-0.846,43.380625
69410,-0.949,43.38125
69411,-1.005,43.381875
69412,-1.016,43.3825
69413,-1.029,43.383125
69414,-1.032,43.38375
69415,-1.017,43.384375
69416,-0.956,43.385
69417,-0.932,43.385625
69418,-0.916,43.38625
69419,-0.896,43.386875
69420,-0.889,43.3875
69421,-0.878,43.388125
69422,-0.87,43.38875
69423,-0.89,43.389375
69424,-0.865,43.39
69425,-0.796,43.390625
69426,-0.67,43.39125
69427,-0.538,43.391875
69428,-0.376,43.3925
69429,-0.197,43.393125
69430,-0.108,43.39375
69431,0.036,43.394375
69432,0.225,43.395
69433,0.463,43.395625
69434,0.627,43.39625
69435,0.757,43.396875
69436,0.857,43.3975
69437,0.846,43.398125
69438,0.804,43.39875
69439,0.726,43.399375
69440,0.594,43.4
69441,0.461,43.400625
69442,0.329,43.40125
69443,0.196,43.401875
69444,0.156,43.4025
69445,0.073,43.403125
69446,-0.041,43.40375
69447,-0.163,43.404375
69448,-0.267,43.405
69449,-0.327,43.405625
69450,-0.317,43.40625
69451,-0.248,43.406875
69452,-0.163,43.4075
69453,-0.055,43.408125
69454,0.118,43.40875
69455,0.231,43.409375
69456,0.328,43.41
69457,0.447,43.410625
69458,0.581,43.41125
69459,0.712,43.411875
69460,0.839,43.4125
69461,0.978,43.413125
69462,1.092,43.41375
69463,1.158,43.414375
69464,1.117,43.415
69465,1.125,43.415625
69466,1.144,43.41625
69467,1.161,43.416875
69468,1.039,43.4175
69469,1.066,43.418125
69470,1.159,43.41875
69471,1.139,43.419375
69472,1.213,43.42
69473,1.232,43.420625
69474,1.124,43.42125
69475,1.111,43.421875
69476,1.066,43.4225
69477,1.002,43.423125
69478,0.978,43.42375
69479,0.98,43.424375
69480,0.954,43.425
69481,0.856,43.425625
69482,0.82,43.42625
69483,0.761,43.426875
69484,0.684,43.4275
69485,0.681,43.428125
69486,0.685,43.42875
69487,0.685,43.429375
69488,0.668,43.43
69489,0.713,43.430625
69490,0.687,43.43125
69491,0.565,43.431875
69492,0.453,43.4325
69493,0.395,43.433125
69494,0.361,43.43375
69495,0.307,43.434375
69496,0.195,43.435
69497,0.087,43.435625
69498,0.005,43.43625
69499,-0.022,43.436875
69500,-0.093,43.4375
69501,-0.174,43.438125
69502,-0.153,43.43875
69503,-0.278,43.439375
69504,-0.358,43.44
69505,-0.273,43.440625
69506,-0.223,43.44125
69507,-0.154,43.441875
69508,-0.069,43.4425
69509,-0.008,43.443125
69510,0.01,43.44375
69511,0.006,43.444375
69512,-0.008,43.445
69513,0.009,43.445625
69514,0.013,43.44625
69515,-0.006,43.446875
69516,-0.101,43.4475
69517,-0.208,43.448125
69518,-0.339,43.44875
69519,-0.529,43.449375
69520,-0.634,43.45
69521,-0.718,43.450625
69522,-0.795,43.45125
69523,-0.829,43.451875
69524,-0.869,43.4525
69525,-0.909,43.453125
69526,-0.929,43.45375
69527,-0.952,43.454375
69528,-0.981,43.455
69529,-1.019,43.455625
69530,-0.987,43.45625
69531,-0.946,43.456875
69532,-0.893,43.4575
69533,-0.812,43.458125
69534,-0.827,43.45875
69535,-0.844,43.459375
69536,-0.79,43.46
69537,-0.606,43.460625
69538,-0.487,43.46125
69539,-0.446,43.461875
69540,-0.395,43.4625
69541,-0.355,43.463125
69542,-0.324,43.46375
69543,-0.3,43.464375
69544,-0.207,43.465
69545,-0.098,43.465625
69546,0.011,43.46625
69547,0.059,43.466875
69548,0.081,43.4675
69549,0.1,43.468125
69550,0.165,43.46875
69551,0.117,43.469375
69552,0.037,43.47
69553,-0.051,43.470625
69554,-0.093,43.47125
69555,-0.134,43.471875
69556,-0.197,43.4725
69557,-0.373,43.473125
69558,-0.363,43.47375
69559,-0.337,43.474375
69560,-0.398,43.475
69561,-0.462,43.475625
69562,-0.532,43.47625
69563,-0.605,43.476875
69564,-0.659,43.4775
69565,-0.744,43.478125
69566,-0.832,43.47875
69567,-0.893,43.479375
69568,-0.909,43.48
69569,-0.916,43.480625
69570,-0.923,43.48125
69571,-0.981,43.481875
69572,-1.049,43.4825
69573,-1.096,43.483125
69574,-1.051,43.48375
69575,-1.041,43.484375
69576,-1.082,43.485
69577,-1.183,43.485625
69578,-1.155,43.48625
69579,-1.088,43.486875
69580,-0.998,43.4875
69581,-0.93,43.488125
69582,-0.886,43.48875
69583,-0.828,43.489375
69584,-0.737,43.49
69585,-0.879,43.490625
69586,-0.943,43.49125
69587,-0.916,43.491875
69588,-0.784,43.4925
69589,-0.678,43.493125
69590,-0.594,43.49375
69591,-0.533,43.494375
69592,-0.536,43.495
69593,-0.538,43.495625
69594,-0.525,43.49625
69595,-0.447,43.496875
69596,-0.385,43.4975
69597,-0.339,43.498125
69598,-0.315,43.49875
69599,-0.323,43.499375
69600,-0.366,43.5
69601,-0.449,43.500625
69602,-0.582,43.50125
69603,-0.645,43.501875
69604,-0.66,43.5025
69605,-0.657,43.503125
69606,-0.648,43.50375
69607,-0.655,43.504375
69608,-0.689,43.505
69609,-0.626,43.505625
69610,-0.616,43.50625
69611,-0.644,43.506875
69612,-0.661,43.5075
69613,-0.673,43.508125
69614,-0.695,43.50875
69615,-0.739,43.509375
69616,-0.711,43.51
69617,-0.707,43.510625
69618,-0.731,43.51125
69619,-0.765,43.511875
69620,-0.795,43.5125
69621,-0.829,43.513125
69622,-0.884,43.51375
69623,-0.95,43.514375
69624,-0.957,43.515
69625,-0.894,43.515625
69626,-0.867,43.51625
69627,-0.87,43.516875
69628,-0.856,43.5175
69629,-0.727,43.518125
69630,-0.645,43.51875
69631,-0.578,43.519375
69632,-0.517,43.52
69633,-0.422,43.520625
69634,-0.327,43.52125
69635,-0.234,43.521875
69636,-0.153,43.5225
69637,-0.066,43.523125
69638,0.029,43.52375
69639,0.138,43.524375
69640,0.179,43.525
69641,0.291,43.525625
69642,0.455,43.52625
69643,0.529,43.526875
69644,0.594,43.5275
69645,0.66,43.528125
69646,0.734,43.52875
69647,0.767,43.529375
69648,0.833,43.53
69649,0.946,43.530625
69650,1.105,43.53125
69651,1.301,43.531875
69652,1.533,43.5325
69653,1.818,43.533125
69654,1.983,43.53375
69655,2.106,43.534375
69656,2.205,43.535
69657,2.303,43.535625
69658,2.412,43.53625
69659,2.528,43.536875
69660,2.643,43.5375
69661,2.705,43.538125
69662,2.754,43.53875
69663,2.804,43.539375
69664,2.928,43.54
69665,2.996,43.540625
69666,3.02,43.54125
69667,3.04,43.541875
69668,3.081,43.5425
69669,3.117,43.543125
69670,3.131,43.54375
69671,3.11,43.544375
69672,3.089,43.545
69673,3.08,43.545625
69674,3.141,43.54625
69675,3.144,43.546875
69676,3.133,43.5475
69677,3.157,43.548125
69678,3.14,43.54875
69679,3.152,43.549375
69680,3.203,43.55
69681,3.182,43.550625
69682,3.181,43.55125
69683,3.201,43.551875
69684,3.256,43.5525
69685,3.332,43.553125
69686,3.401,43.55375
69687,3.452,43.554375
69688,3.527,43.555
69689,3.599,43.555625
69690,3.672,43.55625
69691,3.754,43.556875
69692,3.859,43.5575
69693,3.935,43.558125
69694,3.945,43.55875
69695,3.997,43.559375
69696,4.042,43.56
69697,4.089,43.560625
69698,4.204,43.56125
69699,4.305,43.561875
69700,4.386,43.5625
69701,4.434,43.563125
69702,4.457,43.56375
69703,4.482,43.564375
69704,4.505,43.565
69705,4.427,43.565625
69706,4.456,43.56625
69707,4.519,43.566875
69708,4.516,43.5675
69709,4.425,43.568125
69710,4.356,43.56875
69711,4.342,43.569375
69712,4.291,43.57
69713,4.243,43.570625
69714,4.193,43.57125
69715,4.135,43.571875
69716,4.072,43.5725
69717,3.991,43.573125
69718,3.883,43.57375
69719,3.82,43.574375
69720,3.759,43.575
69721,3.698,43.575625
69722,3.636,43.57625
69723,3.55,43.576875
69724,3.463,43.5775
69725,3.392,43.578125
69726,3.283,43.57875
69727,3.173,43.579375
69728,3.06,43.58
69729,2.904,43.580625
69730,2.805,43.58125
69731,2.716,43.581875
69732,2.577,43.5825
69733,2.47,43.583125
69734,2.354,43.58375
69735,2.221,43.584375
69736,2.072,43.585
69737,1.912,43.585625
69738,1.768,43.58625
69739,1.707,43.586875
69740,1.542,43.5875
69741,1.4,43.588125
69742,1.332,43.58875
69743,1.201,43.589375
69744,1.064,43.59
69745,0.926,43.590625
69746,0.794,43.59125
69747,0.764,43.591875
69748,0.717,43.5925
69749,0.575,43.593125
69750,0.562,43.59375
69751,0.573,43.594375
69752,0.587,43.595
69753,0.522,43.595625
69754,0.512,43.59625
69755,0.495,43.596875
69756,0.404,43.5975
69757,0.348,43.598125
69758,0.34,43.59875
69759,0.382,43.599375
69760,0.443,43.6
69761,0.493,43.600625
69762,0.521,43.60125
69763,0.497,43.601875
69764,0.564,43.6025
69765,0.69,43.603125
69766,0.872,43.60375
69767,0.94,43.604375
69768,1.024,43.605
69769,1.128,43.605625
69770,1.271,43.60625
69771,1.337,43.606875
69772,1.392,43.6075
69773,1.467,43.608125
69774,1.532,43.60875
69775,1.602,43.609375
69776,1.667,43.61
69777,1.674,43.610625
69778,1.676,43.61125
69779,1.659,43.611875
69780,1.605,43.6125
69781,1.51,43.613125
69782,1.469,43.61375
69783,1.479,43.614375
69784,1.407,43.615
69785,1.368,43.615625
69786,1.331,43.61625
69787,1.256,43.616875
69788,1.297,43.6175
69789,1.327,43.618125
69790,1.316,43.61875
69791,1.278,43.619375
69792,1.241,43.62
69793,1.199,43.620625
69794,1.142,43.62125
69795,1.084,43.621875
69796,1.03,43.6225
69797,0.983,43.623125
69798,0.962,43.62375
69799,0.922,43.624375
69800,0.871,43.625
69801,0.837,43.625625
69802,0.874,43.62625
69803,0.925,43.626875
69804,0.955,43.6275
69805,0.951,43.628125
69806,0.967,43.62875
69807,1.006,43.629375
69808,1.061,43.63
69809,1.035,43.630625
69810,1.007,43.63125
69811,1.061,43.631875
69812,1.189,43.6325
69813,1.31,43.633125
69814,1.412,43.63375
69815,1.575,43.634375
69816,1.676,43.635
69817,1.786,43.635625
69818,2.034,43.63625
69819,2.229,43.636875
69820,2.443,43.6375
69821,2.701,43.638125
69822,2.853,43.63875
69823,2.962,43.639375
69824,3.048,43.64
69825,3.166,43.640625
69826,3.149,43.64125
69827,3.149,43.641875
69828,3.251,43.6425
69829,3.391,43.643125
69830,3.49,43.64375
69831,3.547,43.644375
69832,3.574,43.645
69833,3.553,43.645625
69834,3.525,43.64625
69835,3.529,43.646875
69836,3.614,43.6475
69837,3.615,43.648125
69838,3.53,43.64875
69839,3.612,43.649375
69840,3.669,43.65
69841,3.736,43.650625
69842,3.872,43.65125
69843,3.833,43.651875
69844,3.728,43.6525
69845,3.58,43.653125
69846,3.505,43.65375
69847,3.555,43.654375
69848,3.629,43.655
69849,3.483,43.655625
69850,3.385,43.65625
69851,3.276,43.656875
69852,3.126,43.6575
69853,3.152,43.658125
69854,3.18,43.65875
69855,3.209,43.659375
69856,3.246,43.66
69857,3.281,43.660625
69858,3.292,43.66125
69859,3.254,43.661875
69860,3.395,43.6625
69861,3.554,43.663125
69862,3.702,43.66375
69863,3.705,43.664375
69864,3.648,43.665
69865,3.556,43.665625
69866,3.448,43.66625
69867,3.424,43.666875
69868,3.448,43.6675
69869,3.514,43.668125
69870,3.595,43.66875
69871,3.59,43.669375
69872,3.555,43.67
69873,3.586,43.670625
69874,3.694,43.67125
69875,3.779,43.671875
69876,3.807,43.6725
69877,3.797,43.673125
69878,3.832,43.67375
69879,3.896,43.674375
69880,3.944,43.675
69881,3.96,43.675625
69882,3.973,43.67625
69883,3.997,43.676875
69884,4.021,43.6775
