,ay,t
28804,10.169,18.0025
28805,10.19,18.003125
28806,10.212,18.00375
28807,10.276,18.004375
28808,10.379,18.005
28809,10.449,18.005625
28810,10.491,18.00625
28811,10.576,18.006875
28812,10.623,18.0075
28813,10.651,18.008125
28814,10.675,18.00875
28815,10.687,18.009375
28816,10.702,18.01
28817,10.722,18.010625
28818,10.743,18.01125
28819,10.739,18.011875
28820,10.72,18.0125
28821,10.692,18.013125
28822,10.654,18.01375
28823,10.639,18.014375
28824,10.659,18.015
28825,10.594,18.015625
28826,10.57,18.01625
28827,10.564,18.016875
28828,10.517,18.0175
28829,10.487,18.018125
28830,10.477,18.01875
28831,10.491,18.019375
28832,10.521,18.02
28833,10.485,18.020625
28834,10.412,18.02125
28835,10.463,18.021875
28836,10.421,18.0225
28837,10.392,18.023125
28838,10.474,18.02375
28839,10.46,18.024375
28840,10.453,18.025
28841,10.463,18.025625
28842,10.463,18.02625
28843,10.479,18.026875
28844,10.5,18.0275
28845,10.513,18.028125
28846,10.559,18.02875
28847,10.593,18.029375
28848,10.607,18.03
28849,10.613,18.030625
28850,10.628,18.03125
28851,10.634,18.031875
28852,10.583,18.0325
28853,10.597,18.033125
28854,10.608,18.03375
28855,10.588,18.034375
28856,10.571,18.035
28857,10.525,18.035625
28858,10.463,18.03625
28859,10.432,18.036875
28860,10.455,18.0375
28861,10.455,18.038125
28862,10.373,18.03875
28863,10.345,18.039375
28864,10.319,18.04
28865,10.292,18.040625
28866,10.258,18.04125
28867,10.13,18.041875
28868,10.002,18.0425
28869,9.982,18.043125
28870,9.964,18.04375
28871,9.875,18.044375
28872,9.705,18.045
28873,9.593,18.045625
28874,9.501,18.04625
28875,9.415,18.046875
28876,9.317,18.0475
28877,9.188,18.048125
28878,9.088,18.04875
28879,9.041,18.049375
28880,9.013,18.05
28881,8.974,18.050625
28882,8.93,18.05125
28883,8.903,18.051875
28884,8.949,18.0525
28885,9.018,18.053125
28886,9.089,18.05375
28887,9.093,18.054375
28888,9.12,18.055
28889,9.173,18.055625
28890,9.241,18.05625
28891,9.338,18.056875
28892,9.438,18.0575
28893,9.516,18.058125
28894,9.642,18.05875
28895,9.729,18.059375
28896,9.774,18.06
28897,9.92,18.060625
28898,10.048,18.06125
28899,10.15,18.061875
28900,10.201,18.0625
28901,10.292,18.063125
28902,10.383,18.06375
28903,10.463,18.064375
28904,10.477,18.065
28905,10.486,18.065625
28906,10.482,18.06625
28907,10.434,18.066875
28908,10.416,18.0675
28909,10.422,18.068125
28910,10.452,18.06875
28911,10.387,18.069375
28912,10.346,18.07
28913,10.311,18.070625
28914,10.192,18.07125
28915,10.113,18.071875
28916,10.035,18.0725
28917,9.926,18.073125
28918,9.87,18.07375
28919,9.792,18.074375
28920,9.686,18.075
28921,9.57,18.075625
28922,9.48,18.07625
28923,9.416,18.076875
28924,9.389,18.0775
28925,9.247,18.078125
28926,9.117,18.07875
28927,9.022,18.079375
28928,8.92,18.08
28929,8.84,18.080625
28930,8.783,18.08125
28931,8.766,18.081875
28932,8.622,18.0825
28933,8.494,18.083125
28934,8.433,18.08375
28935,8.358,18.084375
28936,8.29,18.085
28937,8.232,18.085625
28938,8.208,18.08625
28939,8.133,18.086875
28940,8.069,18.0875
28941,8.055,18.088125
28942,7.959,18.08875
28943,7.923,18.089375
28944,7.932,18.09
28945,7.826,18.090625
28946,7.745,18.09125
28947,7.703,18.091875
28948,7.73,18.0925
28949,7.721,18.093125
28950,7.704,18.09375
28951,7.685,18.094375
28952,7.675,18.095
28953,7.653,18.095625
28954,7.62,18.09625
28955,7.569,18.096875
28956,7.552,18.0975
28957,7.565,18.098125
28958,7.607,18.09875
28959,7.499,18.099375
28960,7.486,18.1
28961,7.512,18.100625
28962,7.434,18.10125
28963,7.362,18.101875
28964,7.3,18.1025
28965,7.256,18.103125
28966,7.215,18.10375
28967,7.182,18.104375
28968,7.144,18.105
28969,7.039,18.105625
28970,6.938,18.10625
28971,6.843,18.106875
28972,6.755,18.1075
28973,6.645,18.108125
28974,6.597,18.10875
28975,6.606,18.109375
28976,6.528,18.11
28977,6.459,18.110625
28978,6.37,18.11125
28979,6.214,18.111875
28980,6.18,18.1125
28981,6.136,18.113125
28982,6.055,18.11375
28983,6.001,18.114375
28984,5.964,18.115
28985,5.931,18.115625
28986,5.876,18.11625
28987,5.729,18.116875
28988,5.6,18.1175
28989,5.532,18.118125
28990,5.454,18.11875
28991,5.374,18.119375
28992,5.297,18.12
28993,5.242,18.120625
28994,5.18,18.12125
28995,5.125,18.121875
28996,5.088,18.1225
28997,5.0,18.123125
28998,4.914,18.12375
28999,4.841,18.124375
29000,4.845,18.125
29001,4.787,18.125625
29002,4.715,18.12625
29003,4.678,18.126875
29004,4.647,18.1275
29005,4.595,18.128125
29006,4.524,18.12875
29007,4.507,18.129375
29008,4.468,18.13
29009,4.432,18.130625
29010,4.442,18.13125
29011,4.438,18.131875
29012,4.397,18.1325
29013,4.31,18.133125
29014,4.378,18.13375
29015,4.409,18.134375
29016,4.417,18.135
29017,4.427,18.135625
29018,4.484,18.13625
29019,4.532,18.136875
29020,4.539,18.1375
29021,4.581,18.138125
29022,4.581,18.13875
29023,4.553,18.139375
29024,4.587,18.14
29025,4.575,18.140625
29026,4.56,18.14125
29027,4.58,18.141875
29028,4.527,18.1425
29029,4.518,18.143125
29030,4.559,18.14375
29031,4.57,18.144375
29032,4.53,18.145
29033,4.465,18.145625
29034,4.401,18.14625
29035,4.368,18.146875
29036,4.335,18.1475
29037,4.294,18.148125
29038,4.253,18.14875
29039,4.171,18.149375
29040,4.079,18.15
29041,4.052,18.150625
29042,4.016,18.15125
29043,3.988,18.151875
29044,3.975,18.1525
29045,3.872,18.153125
29046,3.747,18.15375
29047,3.612,18.154375
29048,3.5,18.155
29049,3.434,18.155625
29050,3.362,18.15625
29051,3.25,18.156875
29052,3.173,18.1575
29053,3.112,18.158125
29054,3.058,18.15875
29055,2.946,18.159375
29056,2.85,18.16
29057,2.77,18.160625
29058,2.709,18.16125
29059,2.65,18.161875
29060,2.613,18.1625
29061,2.595,18.163125
29062,2.504,18.16375
29063,2.434,18.164375
29064,2.373,18.165
29065,2.302,18.165625
29066,2.267,18.16625
29067,2.262,18.166875
29068,2.289,18.1675
29069,2.255,18.168125
29070,2.205,18.16875
29071,2.154,18.169375
29072,2.151,18.17
29073,2.166,18.170625
29074,2.17,18.17125
29075,2.146,18.171875
29076,2.132,18.1725
29077,2.119,18.173125
29078,2.107,18.17375
29079,2.107,18.174375
29080,2.148,18.175
29081,2.177,18.175625
29082,2.14,18.17625
29083,2.139,18.176875
29084,2.155,18.1775
29085,2.184,18.178125
29086,2.198,18.17875
29087,2.223,18.179375
29088,2.227,18.18
29089,2.152,18.180625
29090,2.155,18.18125
29091,2.166,18.181875
29092,2.169,18.1825
29093,2.159,18.183125
29094,2.126,18.18375
29095,2.092,18.184375
29096,2.116,18.185
29097,2.116,18.185625
29098,2.112,18.18625
29099,2.112,18.186875
29100,2.105,18.1875
29101,2.087,18.188125
29102,2.062,18.18875
29103,2.052,18.189375
29104,2.014,18.19
29105,1.961,18.190625
29106,1.897,18.19125
29107,1.857,18.191875
29108,1.828,18.1925
29109,1.809,18.193125
29110,1.803,18.19375
29111,1.8,18.194375
29112,1.789,18.195
29113,1.749,18.195625
29114,1.714,18.19625
29115,1.704,18.196875
29116,1.724,18.1975
29117,1.738,18.198125
29118,1.749,18.19875
29119,1.751,18.199375
29120,1.72,18.2
29121,1.745,18.200625
29122,1.759,18.20125
29123,1.738,18.201875
29124,1.742,18.2025
29125,1.741,18.203125
29126,1.735,18.20375
29127,1.718,18.204375
29128,1.691,18.205
29129,1.664,18.205625
29130,1.644,18.20625
29131,1.633,18.206875
29132,1.664,18.2075
29133,1.718,18.208125
29134,1.671,18.20875
29135,1.662,18.209375
29136,1.666,18.21
29137,1.666,18.210625
29138,1.669,18.21125
29139,1.665,18.211875
29140,1.654,18.2125
29141,1.688,18.213125
29142,1.689,18.21375
29143,1.682,18.214375
29144,1.706,18.215
29145,1.718,18.215625
29146,1.725,18.21625
29147,1.729,18.216875
29148,1.732,18.2175
29149,1.77,18.218125
29150,1.817,18.21875
29151,1.803,18.219375
29152,1.792,18.22
29153,1.792,18.220625
29154,1.809,18.22125
29155,1.803,18.221875
29156,1.83,18.2225
29157,1.871,18.223125
29158,1.831,18.22375
29159,1.872,18.224375
29160,1.922,18.225
29161,1.929,18.225625
29162,1.942,18.22625
29163,1.952,18.226875
29164,1.958,18.2275
29165,1.955,18.228125
29166,1.965,18.22875
29167,1.976,18.229375
29168,1.969,18.23
29169,1.959,18.230625
29170,1.937,18.23125
29171,1.901,18.231875
29172,1.905,18.2325
29173,1.885,18.233125
29174,1.868,18.23375
29175,1.916,18.234375
29176,1.922,18.235
29177,1.932,18.235625
29178,1.963,18.23625
29179,1.957,18.236875
29180,1.934,18.2375
29181,1.902,18.238125
29182,1.878,18.23875
29183,1.88,18.239375
29184,1.89,18.24
29185,1.9,18.240625
29186,1.904,18.24125
29187,1.918,18.241875
29188,1.935,18.2425
29189,1.894,18.243125
29190,1.944,18.24375
29191,2.001,18.244375
29192,1.984,18.245
29193,2.03,18.245625
29194,2.045,18.24625
29195,2.016,18.246875
29196,2.009,18.2475
29197,2.05,18.248125
29198,2.103,18.24875
29199,2.106,18.249375
29200,2.101,18.25
29201,2.121,18.250625
29202,2.179,18.25125
29203,2.186,18.251875
29204,2.209,18.2525
29205,2.236,18.253125
29206,2.232,18.25375
29207,2.268,18.254375
29208,2.29,18.255
29209,2.266,18.255625
29210,2.271,18.25625
29211,2.306,18.256875
29212,2.353,18.2575
29213,2.329,18.258125
29214,2.34,18.25875
29215,2.359,18.259375
29216,2.369,18.26
29217,2.404,18.260625
29218,2.453,18.26125
29219,2.51,18.261875
29220,2.524,18.2625
29221,2.535,18.263125
29222,2.558,18.26375
29223,2.62,18.264375
29224,2.681,18.265
29225,2.742,18.265625
29226,2.799,18.26625
29227,2.728,18.266875
29228,2.749,18.2675
29229,2.802,18.268125
29230,2.762,18.26875
29231,2.759,18.269375
29232,2.735,18.27
29233,2.664,18.270625
29234,2.606,18.27125
29235,2.558,18.271875
29236,2.52,18.2725
29237,2.496,18.273125
29238,2.452,18.27375
29239,2.4,18.274375
29240,2.346,18.275
29241,2.269,18.275625
29242,2.214,18.27625
29243,2.17,18.276875
29244,2.041,18.2775
29245,2.004,18.278125
29246,2.011,18.27875
29247,2.028,18.279375
29248,1.995,18.28
29249,1.973,18.280625
29250,1.969,18.28125
29251,1.891,18.281875
29252,1.874,18.2825
29253,1.883,18.283125
29254,1.866,18.28375
29255,1.871,18.284375
29256,1.906,18.285
29257,1.977,18.285625
29258,2.049,18.28625
29259,2.136,18.286875
29260,2.212,18.2875
29261,2.185,18.288125
29262,2.298,18.28875
29263,2.407,18.289375
29264,2.431,18.29
29265,2.452,18.290625
29266,2.521,18.29125
29267,2.626,18.291875
29268,2.68,18.2925
29269,2.713,18.293125
29270,2.761,18.29375
29271,2.867,18.294375
29272,2.945,18.295
29273,3.005,18.295625
29274,3.052,18.29625
29275,3.144,18.296875
29276,3.213,18.2975
29277,3.266,18.298125
29278,3.307,18.29875
29279,3.336,18.299375
29280,3.349,18.3
29281,3.343,18.300625
29282,3.387,18.30125
29283,3.394,18.301875
29284,3.398,18.3025
29285,3.482,18.303125
29286,3.549,18.30375
29287,3.562,18.304375
29288,3.498,18.305
29289,3.476,18.305625
29290,3.476,18.30625
29291,3.49,18.306875
29292,3.487,18.3075
29293,3.481,18.308125
29294,3.47,18.30875
29295,3.449,18.309375
29296,3.482,18.31
29297,3.478,18.310625
29298,3.438,18.31125
29299,3.438,18.311875
29300,3.457,18.3125
29301,3.462,18.313125
29302,3.411,18.31375
29303,3.413,18.314375
29304,3.39,18.315
29305,3.328,18.315625
29306,3.321,18.31625
29307,3.342,18.316875
29308,3.364,18.3175
29309,3.334,18.318125
29310,3.273,18.31875
29311,3.236,18.319375
29312,3.246,18.32
29313,3.267,18.320625
29314,3.271,18.32125
29315,3.256,18.321875
29316,3.198,18.3225
29317,3.218,18.323125
29318,3.215,18.32375
29319,3.123,18.324375
29320,3.127,18.325
29321,3.115,18.325625
29322,3.09,18.32625
29323,3.1,18.326875
29324,3.076,18.3275
29325,3.055,18.328125
29326,3.072,18.32875
29327,3.083,18.329375
29328,3.124,18.33
29329,3.196,18.330625
29330,3.23,18.33125
29331,3.308,18.331875
29332,3.385,18.3325
29333,3.381,18.333125
29334,3.42,18.33375
29335,3.478,18.334375
29336,3.549,18.335
29337,3.6,18.335625
29338,3.628,18.33625
29339,3.66,18.336875
29340,3.769,18.3375
29341,3.784,18.338125
29342,3.797,18.33875
29343,3.848,18.339375
29344,3.909,18.34
29345,3.917,18.340625
29346,3.891,18.34125
29347,3.911,18.341875
29348,3.962,18.3425
29349,3.999,18.343125
29350,3.985,18.34375
29351,4.03,18.344375
29352,4.052,18.345
29353,4.054,18.345625
29354,4.146,18.34625
29355,4.171,18.346875
29356,4.18,18.3475
29357,4.235,18.348125
29358,4.289,18.34875
29359,4.319,18.349375
29360,4.324,18.35
29361,4.467,18.350625
29362,4.535,18.35125
29363,4.563,18.351875
29364,4.607,18.3525
29365,4.671,18.353125
29366,4.74,18.35375
29367,4.811,18.354375
29368,4.933,18.355
29369,5.014,18.355625
29370,5.066,18.35625
29371,5.124,18.356875
29372,5.171,18.3575
29373,5.237,18.358125
29374,5.346,18.35875
29375,5.347,18.359375
29376,5.395,18.36
29377,5.488,18.360625
29378,5.532,18.36125
29379,5.519,18.361875
29380,5.506,18.3625
29381,5.554,18.363125
29382,5.634,18.36375
29383,5.65,18.364375
29384,5.592,18.365
29385,5.571,18.365625
29386,5.591,18.36625
29387,5.647,18.366875
29388,5.752,18.3675
29389,5.745,18.368125
29390,5.752,18.36875
29391,5.813,18.369375
29392,5.758,18.37
29393,5.769,18.370625
29394,5.833,18.37125
29395,5.938,18.371875
29396,6.075,18.3725
29397,6.188,18.373125
29398,6.246,18.37375
29399,6.197,18.374375
29400,6.154,18.375
29401,6.118,18.375625
29402,6.067,18.37625
29403,5.996,18.376875
29404,5.974,18.3775
29405,6.076,18.378125
29406,6.117,18.37875
29407,6.172,18.379375
29408,6.244,18.38
29409,6.237,18.380625
29410,6.18,18.38125
29411,6.09,18.381875
29412,5.974,18.3825
29413,5.867,18.383125
29414,5.782,18.38375
29415,5.72,18.384375
29416,5.645,18.385
29417,5.613,18.385625
29418,5.588,18.38625
29419,5.497,18.386875
29420,5.502,18.3875
29421,5.507,18.388125
29422,5.469,18.38875
29423,5.478,18.389375
29424,5.488,18.39
29425,5.497,18.390625
29426,5.493,18.39125
29427,5.475,18.391875
29428,5.434,18.3925
29429,5.359,18.393125
29430,5.234,18.39375
29431,5.159,18.394375
29432,5.123,18.395
29433,4.973,18.395625
29434,4.899,18.39625
29435,4.844,18.396875
29436,4.752,18.3975
29437,4.684,18.398125
29438,4.62,18.39875
29439,4.556,18.399375
29440,4.498,18.4
29441,4.442,18.400625
29442,4.381,18.40125
29443,4.296,18.401875
29444,4.234,18.4025
29445,4.179,18.403125
29446,4.128,18.40375
29447,4.145,18.404375
29448,4.09,18.405
29449,3.998,18.405625
29450,3.971,18.40625
29451,3.902,18.406875
29452,3.857,18.4075
29453,3.878,18.408125
29454,3.869,18.40875
29455,3.808,18.409375
29456,3.712,18.41
29457,3.678,18.410625
29458,3.651,18.41125
29459,3.633,18.411875
29460,3.63,18.4125
29461,3.581,18.413125
29462,3.533,18.41375
29463,3.501,18.414375
29464,3.572,18.415
29465,3.567,18.415625
29466,3.519,18.41625
29467,3.462,18.416875
29468,3.458,18.4175
29469,3.422,18.418125
29470,3.333,18.41875
29471,3.36,18.419375
29472,3.323,18.42
29473,3.241,18.420625
29474,3.139,18.42125
29475,3.098,18.421875
29476,3.071,18.4225
29477,3.037,18.423125
29478,2.96,18.42375
29479,2.926,18.424375
29480,2.918,18.425
29481,2.863,18.425625
29482,2.787,18.42625
29483,2.747,18.426875
29484,2.801,18.4275
29485,2.734,18.428125
29486,2.692,18.42875
29487,2.679,18.429375
29488,2.604,18.43
29489,2.551,18.430625
29490,2.515,18.43125
29491,2.501,18.431875
29492,2.412,18.4325
29493,2.413,18.433125
29494,2.527,18.43375
29495,2.388,18.434375
29496,2.371,18.435
29497,2.394,18.435625
29498,2.31,18.43625
29499,2.28,18.436875
29500,2.242,18.4375
29501,2.175,18.438125
29502,2.201,18.43875
29503,2.195,18.439375
29504,2.157,18.44
29505,2.086,18.440625
29506,2.094,18.44125
29507,2.087,18.441875
29508,2.002,18.4425
29509,2.019,18.443125
29510,2.023,18.44375
29511,2.008,18.444375
29512,1.985,18.445
29513,1.999,18.445625
29514,2.007,18.44625
29515,1.959,18.446875
29516,1.975,18.4475
29517,2.005,18.448125
29518,2.039,18.44875
29519,2.018,18.449375
29520,1.998,18.45
29521,1.985,18.450625
29522,1.995,18.45125
29523,1.997,18.451875
29524,1.985,18.4525
29525,1.958,18.453125
29526,1.958,18.45375
29527,1.956,18.454375
29528,1.948,18.455
29529,1.921,18.455625
29530,1.958,18.45625
29531,1.988,18.456875
29532,1.978,18.4575
29533,1.968,18.458125
29534,1.961,18.45875
29535,1.967,18.459375
29536,2.028,18.46
29537,2.032,18.460625
29538,2.035,18.46125
29539,2.079,18.461875
29540,2.012,18.4625
29541,1.958,18.463125
29542,1.929,18.46375
29543,1.919,18.464375
29544,1.922,18.465
29545,1.926,18.465625
29546,1.913,18.46625
29547,1.896,18.466875
29548,1.882,18.4675
29549,1.874,18.468125
29550,1.914,18.46875
29551,1.894,18.469375
29552,1.858,18.47
29553,1.902,18.470625
29554,1.894,18.47125
29555,1.87,18.471875
29556,1.839,18.4725
29557,1.785,18.473125
29558,1.768,18.47375
29559,1.779,18.474375
29560,1.792,18.475
29561,1.793,18.475625
29562,1.782,18.47625
29563,1.755,18.476875
29564,1.731,18.4775
29565,1.759,18.478125
29566,1.826,18.47875
29567,1.799,18.479375
29568,1.706,18.48
29569,1.636,18.480625
29570,1.697,18.48125
29571,1.684,18.481875
29572,1.685,18.4825
29573,1.712,18.483125
29574,1.678,18.48375
29575,1.664,18.484375
29576,1.679,18.485
29577,1.754,18.485625
29578,1.789,18.48625
29579,1.797,18.486875
29580,1.777,18.4875
29581,1.783,18.488125
29582,1.782,18.48875
29583,1.77,18.489375
29584,1.732,18.49
29585,1.742,18.490625
29586,1.77,18.49125
29587,1.803,18.491875
29588,1.805,18.4925
29589,1.787,18.493125
29590,1.763,18.49375
29591,1.811,18.494375
29592,1.807,18.495
29593,1.79,18.495625
29594,1.786,18.49625
29595,1.85,18.496875
29596,1.875,18.4975
29597,1.851,18.498125
29598,1.82,18.49875
29599,1.862,18.499375
29600,1.928,18.5
29601,1.958,18.500625
29602,1.963,18.50125
29603,1.976,18.501875
29604,2.006,18.5025
29605,1.996,18.503125
29606,2.015,18.50375
29607,2.045,18.504375
29608,2.045,18.505
29609,2.047,18.505625
29610,2.069,18.50625
29611,2.12,18.506875
29612,2.2,18.5075
29613,2.253,18.508125
29614,2.289,18.50875
29615,2.353,18.509375
29616,2.433,18.51
29617,2.463,18.510625
29618,2.382,18.51125
29619,2.428,18.511875
29620,2.477,18.5125
29621,2.517,18.513125
29622,2.551,18.51375
29623,2.604,18.514375
29624,2.691,18.515
29625,2.847,18.515625
29626,2.901,18.51625
29627,2.935,18.516875
29628,2.968,18.5175
29629,3.056,18.518125
29630,3.091,18.51875
29631,3.093,18.519375
29632,3.089,18.52
29633,3.127,18.520625
29634,3.177,18.52125
29635,3.232,18.521875
29636,3.219,18.5225
29637,3.193,18.523125
29638,3.174,18.52375
29639,3.229,18.524375
29640,3.234,18.525
29641,3.261,18.525625
29642,3.356,18.52625
29643,3.346,18.526875
29644,3.377,18.5275
29645,3.45,18.528125
29646,3.511,18.52875
29647,3.524,18.529375
29648,3.528,18.53
29649,3.555,18.530625
29650,3.534,18.53125
29651,3.519,18.531875
29652,3.521,18.5325
29653,3.545,18.533125
29654,3.531,18.53375
29655,3.51,18.534375
29656,3.53,18.535
29657,3.565,18.535625
29658,3.568,18.53625
29659,3.524,18.536875
29660,3.531,18.5375
29661,3.601,18.538125
29662,3.691,18.53875
29663,3.688,18.539375
29664,3.714,18.54
29665,3.751,18.540625
29666,3.795,18.54125
29667,3.817,18.541875
29668,3.794,18.5425
29669,3.753,18.543125
29670,3.818,18.54375
29671,3.878,18.544375
29672,3.936,18.545
29673,3.997,18.545625
29674,4.006,18.54625
29675,4.03,18.546875
29676,4.071,18.5475
29677,4.081,18.548125
29678,4.121,18.54875
29679,4.202,18.549375
29680,4.354,18.55
29681,4.426,18.550625
29682,4.515,18.55125
29683,4.643,18.551875
29684,4.724,18.5525
29685,4.753,18.553125
29686,4.76,18.55375
29687,4.808,18.554375
29688,4.902,18.555
29689,4.988,18.555625
29690,5.046,18.55625
29691,5.044,18.556875
29692,5.079,18.5575
29693,5.148,18.558125
29694,5.239,18.55875
29695,5.308,18.559375
29696,5.392,18.56
29697,5.521,18.560625
29698,5.54,18.56125
29699,5.571,18.561875
29700,5.619,18.5625
29701,5.636,18.563125
29702,5.662,18.56375
29703,5.677,18.564375
29704,5.653,18.565
29705,5.668,18.565625
29706,5.704,18.56625
29707,5.758,18.566875
29708,5.806,18.5675
29709,5.88,18.568125
29710,5.939,18.56875
29711,5.905,18.569375
29712,5.975,18.57
29713,6.044,18.570625
29714,6.081,18.57125
29715,6.085,18.571875
29716,6.076,18.5725
29717,6.069,18.573125
29718,6.106,18.57375
29719,6.193,18.574375
29720,6.285,18.575
29721,6.36,18.575625
29722,6.377,18.57625
29723,6.467,18.576875
29724,6.616,18.5775
29725,6.718,18.578125
29726,6.781,18.57875
29727,6.837,18.579375
29728,6.912,18.58
29729,6.971,18.580625
29730,7.044,18.58125
29731,7.135,18.581875
29732,7.268,18.5825
29733,7.332,18.583125
29734,7.379,18.58375
29735,7.474,18.584375
29736,7.506,18.585
29737,7.575,18.585625
29738,7.707,18.58625
29739,7.805,18.586875
29740,7.845,18.5875
29741,7.868,18.588125
29742,7.967,18.58875
29743,8.009,18.589375
29744,8.042,18.59
29745,8.086,18.590625
29746,8.15,18.59125
29747,8.205,18.591875
29748,8.249,18.5925
29749,8.269,18.593125
29750,8.287,18.59375
29751,8.33,18.594375
29752,8.425,18.595
29753,8.451,18.595625
29754,8.489,18.59625
29755,8.541,18.596875
29756,8.571,18.5975
29757,8.574,18.598125
29758,8.554,18.59875
29759,8.51,18.599375
29760,8.531,18.6
29761,8.57,18.600625
29762,8.621,18.60125
29763,8.662,18.601875
29764,8.679,18.6025
29765,8.694,18.603125
29766,8.752,18.60375
29767,8.755,18.604375
29768,8.728,18.605
29769,8.677,18.605625
29770,8.666,18.60625
29771,8.639,18.606875
29772,8.592,18.6075
29773,8.517,18.608125
29774,8.499,18.60875
29775,8.49,18.609375
29776,8.463,18.61
29777,8.487,18.610625
29778,8.541,18.61125
29779,8.61,18.611875
29780,8.613,18.6125
29781,8.696,18.613125
29782,8.796,18.61375
29783,8.861,18.614375
29784,8.998,18.615
29785,9.108,18.615625
29786,9.177,18.61625
29787,9.207,18.616875
29788,9.273,18.6175
29789,9.362,18.618125
29790,9.464,18.61875
29791,9.481,18.619375
29792,9.482,18.62
29793,9.485,18.620625
29794,9.393,18.62125
29795,9.373,18.621875
29796,9.371,18.6225
29797,9.249,18.623125
29798,9.18,18.62375
29799,9.133,18.624375
29800,9.099,18.625
29801,8.994,18.625625
29802,8.906,18.62625
29803,8.833,18.626875
29804,8.755,18.6275
29805,8.727,18.628125
29806,8.687,18.62875
29807,8.585,18.629375
29808,8.484,18.63
29809,8.362,18.630625
29810,8.228,18.63125
29811,8.191,18.631875
29812,8.094,18.6325
29813,8.004,18.633125
29814,8.014,18.63375
29815,8.004,18.634375
29816,7.976,18.635
29817,7.925,18.635625
29818,7.789,18.63625
29819,7.749,18.636875
29820,7.751,18.6375
29821,7.7,18.638125
29822,7.617,18.63875
29823,7.532,18.639375
29824,7.457,18.64
29825,7.382,18.640625
29826,7.3,18.64125
29827,7.221,18.641875
29828,7.19,18.6425
29829,7.17,18.643125
29830,7.13,18.64375
29831,7.045,18.644375
29832,7.014,18.645
29833,6.994,18.645625
29834,6.983,18.64625
29835,6.993,18.646875
29836,6.923,18.6475
29837,6.834,18.648125
29838,6.786,18.64875
29839,6.754,18.649375
29840,6.734,18.65
29841,6.726,18.650625
29842,6.703,18.65125
29843,6.653,18.651875
29844,6.602,18.6525
29845,6.595,18.653125
29846,6.624,18.65375
29847,6.646,18.654375
29848,6.646,18.655
29849,6.609,18.655625
29850,6.616,18.65625
29851,6.629,18.656875
29852,6.534,18.6575
29853,6.507,18.658125
29854,6.509,18.65875
29855,6.526,18.659375
29856,6.617,18.66
29857,6.622,18.660625
29858,6.561,18.66125
29859,6.572,18.661875
29860,6.592,18.6625
29861,6.621,18.663125
29862,6.661,18.66375
29863,6.65,18.664375
29864,6.635,18.665
29865,6.62,18.665625
29866,6.586,18.66625
29867,6.559,18.666875
29868,6.531,18.6675
29869,6.49,18.668125
29870,6.409,18.66875
29871,6.353,18.669375
29872,6.338,18.67
29873,6.27,18.670625
29874,6.254,18.67125
29875,6.253,18.671875
29876,6.178,18.6725
29877,6.144,18.673125
29878,6.128,18.67375
29879,6.124,18.674375
29880,6.078,18.675
29881,6.044,18.675625
29882,6.022,18.67625
29883,6.012,18.676875
29884,5.999,18.6775
29885,5.997,18.678125
29886,6.017,18.67875
29887,5.994,18.679375
29888,5.998,18.68
29889,6.028,18.680625
29890,6.017,18.68125
29891,6.033,18.681875
29892,6.075,18.6825
29893,6.157,18.683125
29894,6.12,18.68375
29895,6.109,18.684375
29896,6.15,18.685
29897,6.184,18.685625
29898,6.256,18.68625
29899,6.323,18.686875
29900,6.293,18.6875
29901,6.359,18.688125
29902,6.413,18.68875
29903,6.416,18.689375
29904,6.474,18.69
29905,6.498,18.690625
29906,6.507,18.69125
29907,6.561,18.691875
29908,6.611,18.6925
29909,6.647,18.693125
29910,6.664,18.69375
29911,6.592,18.694375
29912,6.536,18.695
29913,6.501,18.695625
29914,6.487,18.69625
29915,6.481,18.696875
29916,6.475,18.6975
29917,6.461,18.698125
29918,6.408,18.69875
29919,6.383,18.699375
29920,6.39,18.7
29921,6.353,18.700625
29922,6.304,18.70125
29923,6.262,18.701875
29924,6.259,18.7025
29925,6.142,18.703125
29926,6.137,18.70375
29927,6.315,18.704375
29928,6.6,18.705
29929,6.734,18.705625
29930,6.694,18.70625
29931,6.344,18.706875
29932,5.899,18.7075
29933,5.712,18.708125
29934,6.007,18.70875
29935,6.655,18.709375
29936,7.304,18.71
29937,7.919,18.710625
29938,8.394,18.71125
29939,8.697,18.711875
29940,8.862,18.7125
29941,8.872,18.713125
29942,8.737,18.71375
29943,8.563,18.714375
29944,8.354,18.715
29945,8.055,18.715625
29946,7.756,18.71625
29947,7.445,18.716875
29948,7.099,18.7175
29949,6.88,18.718125
29950,6.664,18.71875
29951,6.423,18.719375
29952,6.206,18.72
29953,6.025,18.720625
29954,5.879,18.72125
29955,5.784,18.721875
29956,5.648,18.7225
29957,5.523,18.723125
29958,5.432,18.72375
29959,5.507,18.724375
29960,5.587,18.725
29961,5.652,18.725625
29962,5.631,18.72625
29963,5.68,18.726875
29964,5.763,18.7275
29965,5.868,18.728125
29966,5.926,18.72875
29967,5.964,18.729375
29968,5.996,18.73
29969,6.091,18.730625
29970,6.155,18.73125
29971,6.215,18.731875
29972,6.296,18.7325
29973,6.393,18.733125
29974,6.456,18.73375
29975,6.48,18.734375
29976,6.5,18.735
29977,6.534,18.735625
29978,6.56,18.73625
29979,6.54,18.736875
29980,6.494,18.7375
29981,6.419,18.738125
