,ay,t
97676,5.295,61.0475
97677,5.359,61.048125
97678,5.399,61.04875
97679,5.457,61.049375
97680,5.495,61.05
97681,5.539,61.050625
97682,5.614,61.05125
97683,5.646,61.051875
97684,5.699,61.0525
97685,5.774,61.053125
97686,5.76,61.05375
97687,5.758,61.054375
97688,5.789,61.055
97689,5.901,61.055625
97690,5.941,61.05625
97691,5.939,61.056875
97692,5.9,61.0575
97693,5.955,61.058125
97694,5.887,61.05875
97695,5.779,61.059375
97696,5.827,61.06
97697,5.789,61.060625
97698,5.771,61.06125
97699,5.826,61.061875
97700,5.801,61.0625
97701,5.753,61.063125
97702,5.684,61.06375
97703,5.585,61.064375
97704,5.534,61.065
97705,5.514,61.065625
97706,5.52,61.06625
97707,5.44,61.066875
97708,5.409,61.0675
97709,5.427,61.068125
97710,5.393,61.06875
97711,5.31,61.069375
97712,5.243,61.07
97713,5.277,61.070625
97714,5.273,61.07125
97715,5.223,61.071875
97716,5.13,61.0725
97717,5.178,61.073125
97718,5.155,61.07375
97719,5.095,61.074375
97720,5.055,61.075
97721,5.003,61.075625
97722,4.947,61.07625
97723,4.89,61.076875
97724,4.892,61.0775
97725,4.892,61.078125
97726,4.876,61.07875
97727,4.802,61.079375
97728,4.804,61.08
97729,4.801,61.080625
97730,4.74,61.08125
97731,4.761,61.081875
97732,4.769,61.0825
97733,4.752,61.083125
97734,4.688,61.08375
97735,4.628,61.084375
97736,4.582,61.085
97737,4.565,61.085625
97738,4.506,61.08625
97739,4.469,61.086875
97740,4.463,61.0875
97741,4.474,61.088125
97742,4.4,61.08875
97743,4.301,61.089375
97744,4.267,61.09
97745,4.208,61.090625
97746,4.149,61.09125
97747,4.099,61.091875
97748,4.133,61.0925
97749,4.126,61.093125
97750,4.103,61.09375
97751,4.127,61.094375
97752,4.098,61.095
97753,4.078,61.095625
97754,4.098,61.09625
97755,4.07,61.096875
97756,4.102,61.0975
97757,4.182,61.098125
97758,4.233,61.09875
97759,4.252,61.099375
97760,4.257,61.1
97761,4.257,61.100625
97762,4.3,61.10125
97763,4.389,61.101875
97764,4.515,61.1025
97765,4.566,61.103125
97766,4.619,61.10375
97767,4.686,61.104375
97768,4.788,61.105
97769,4.829,61.105625
97770,4.855,61.10625
97771,4.876,61.106875
97772,4.92,61.1075
97773,4.954,61.108125
97774,4.978,61.10875
97775,4.992,61.109375
97776,4.994,61.11
97777,4.992,61.110625
97778,4.985,61.11125
97779,4.958,61.111875
97780,4.937,61.1125
97781,4.916,61.113125
97782,4.871,61.11375
97783,4.812,61.114375
97784,4.772,61.115
97785,4.778,61.115625
97786,4.751,61.11625
97787,4.729,61.116875
97788,4.713,61.1175
97789,4.679,61.118125
97790,4.64,61.11875
97791,4.589,61.119375
97792,4.511,61.12
97793,4.489,61.120625
97794,4.48,61.12125
97795,4.476,61.121875
97796,4.452,61.1225
97797,4.435,61.123125
97798,4.432,61.12375
97799,4.466,61.124375
97800,4.489,61.125
97801,4.53,61.125625
97802,4.602,61.12625
97803,4.68,61.126875
97804,4.71,61.1275
97805,4.71,61.128125
97806,4.727,61.12875
97807,4.754,61.129375
97808,4.796,61.13
97809,4.857,61.130625
97810,4.931,61.13125
97811,5.046,61.131875
97812,5.191,61.1325
97813,5.31,61.133125
97814,5.434,61.13375
97815,5.56,61.134375
97816,5.689,61.135
97817,5.715,61.135625
97818,5.727,61.13625
97819,5.732,61.136875
97820,5.675,61.1375
97821,5.621,61.138125
97822,5.558,61.13875
97823,5.46,61.139375
97824,5.33,61.14
97825,5.224,61.140625
97826,5.156,61.14125
97827,5.122,61.141875
97828,5.057,61.1425
97829,4.997,61.143125
97830,5.034,61.14375
97831,4.999,61.144375
97832,4.962,61.145
97833,4.952,61.145625
97834,4.862,61.14625
97835,4.831,61.146875
97836,4.85,61.1475
97837,4.877,61.148125
97838,4.892,61.14875
97839,4.901,61.149375
97840,4.908,61.15
97841,4.855,61.150625
97842,4.842,61.15125
97843,4.865,61.151875
97844,4.814,61.1525
97845,4.756,61.153125
97846,4.724,61.15375
97847,4.768,61.154375
97848,4.73,61.155
97849,4.707,61.155625
97850,4.715,61.15625
97851,4.678,61.156875
97852,4.64,61.1575
97853,4.62,61.158125
97854,4.661,61.15875
97855,4.614,61.159375
97856,4.561,61.16
97857,4.53,61.160625
97858,4.563,61.16125
97859,4.546,61.161875
97860,4.504,61.1625
97861,4.521,61.163125
97862,4.53,61.16375
97863,4.5,61.164375
97864,4.402,61.165
97865,4.402,61.165625
97866,4.43,61.16625
97867,4.47,61.166875
97868,4.453,61.1675
97869,4.432,61.168125
97870,4.404,61.16875
97871,4.367,61.169375
97872,4.341,61.17
97873,4.3,61.170625
97874,4.237,61.17125
97875,4.149,61.171875
97876,4.078,61.1725
97877,4.023,61.173125
97878,3.985,61.17375
97879,3.968,61.174375
97880,3.916,61.175
97881,3.811,61.175625
97882,3.784,61.17625
97883,3.708,61.176875
97884,3.619,61.1775
97885,3.616,61.178125
97886,3.539,61.17875
97887,3.481,61.179375
97888,3.495,61.18
97889,3.473,61.180625
97890,3.442,61.18125
97891,3.408,61.181875
97892,3.402,61.1825
97893,3.36,61.183125
97894,3.319,61.18375
97895,3.305,61.184375
97896,3.304,61.185
97897,3.301,61.185625
97898,3.295,61.18625
97899,3.302,61.186875
97900,3.32,61.1875
97901,3.353,61.188125
97902,3.41,61.18875
97903,3.483,61.189375
97904,3.491,61.19
97905,3.421,61.190625
97906,3.478,61.19125
97907,3.513,61.191875
97908,3.523,61.1925
97909,3.496,61.193125
97910,3.472,61.19375
97911,3.472,61.194375
97912,3.509,61.195
97913,3.49,61.195625
97914,3.468,61.19625
97915,3.441,61.196875
97916,3.397,61.1975
97917,3.35,61.198125
97918,3.32,61.19875
97919,3.323,61.199375
97920,3.263,61.2
97921,3.218,61.200625
97922,3.187,61.20125
97923,3.123,61.201875
97924,3.051,61.2025
97925,3.008,61.203125
97926,3.045,61.20375
97927,2.997,61.204375
97928,2.945,61.205
97929,2.907,61.205625
97930,2.907,61.20625
97931,2.885,61.206875
97932,2.868,61.2075
97933,2.909,61.208125
97934,2.897,61.20875
97935,2.865,61.209375
97936,2.82,61.21
97937,2.844,61.210625
97938,2.884,61.21125
97939,2.927,61.211875
97940,2.934,61.2125
97941,2.951,61.213125
97942,2.94,61.21375
97943,2.872,61.214375
97944,2.904,61.215
97945,2.939,61.215625
97946,2.958,61.21625
97947,2.873,61.216875
97948,2.818,61.2175
97949,2.804,61.218125
97950,2.862,61.21875
97951,2.756,61.219375
97952,2.683,61.22
97953,2.664,61.220625
97954,2.62,61.22125
97955,2.558,61.221875
97956,2.476,61.2225
97957,2.364,61.223125
97958,2.303,61.22375
97959,2.251,61.224375
97960,2.197,61.225
97961,2.139,61.225625
97962,2.065,61.22625
97963,1.986,61.226875
97964,1.932,61.2275
97965,1.824,61.228125
97966,1.726,61.22875
97967,1.668,61.229375
97968,1.627,61.23
97969,1.579,61.230625
97970,1.527,61.23125
97971,1.493,61.231875
97972,1.399,61.2325
97973,1.301,61.233125
97974,1.236,61.23375
97975,1.168,61.234375
97976,1.104,61.235
97977,1.038,61.235625
97978,0.922,61.23625
97979,0.835,61.236875
97980,0.728,61.2375
97981,0.534,61.238125
97982,0.496,61.23875
97983,0.472,61.239375
97984,0.434,61.24
97985,0.386,61.240625
97986,0.304,61.24125
97987,0.215,61.241875
97988,0.171,61.2425
97989,0.149,61.243125
97990,0.124,61.24375
97991,0.087,61.244375
97992,0.09,61.245
97993,0.103,61.245625
97994,0.12,61.24625
97995,0.12,61.246875
97996,0.102,61.2475
97997,0.098,61.248125
97998,0.132,61.24875
97999,0.144,61.249375
98000,0.154,61.25
98001,0.17,61.250625
98002,0.231,61.25125
98003,0.316,61.251875
98004,0.41,61.2525
98005,0.502,61.253125
98006,0.551,61.25375
98007,0.604,61.254375
98008,0.665,61.255
98009,0.729,61.255625
98010,0.798,61.25625
98011,0.866,61.256875
98012,0.924,61.2575
98013,1.013,61.258125
98014,1.072,61.25875
98015,1.082,61.259375
98016,1.103,61.26
98017,1.08,61.260625
98018,1.043,61.26125
98019,1.063,61.261875
98020,0.996,61.2625
98021,0.927,61.263125
98022,0.897,61.26375
98023,0.801,61.264375
98024,0.755,61.265
98025,0.737,61.265625
98026,0.628,61.26625
98027,0.564,61.266875
98028,0.528,61.2675
98029,0.518,61.268125
98030,0.453,61.26875
98031,0.395,61.269375
98032,0.352,61.27
98033,0.321,61.270625
98034,0.254,61.27125
98035,0.182,61.271875
98036,0.144,61.2725
98037,0.153,61.273125
98038,0.143,61.27375
98039,0.101,61.274375
98040,0.101,61.275
98041,0.088,61.275625
98042,0.061,61.27625
98043,0.01,61.276875
98044,0.052,61.2775
98045,0.058,61.278125
98046,-0.027,61.27875
98047,-0.052,61.279375
98048,-0.053,61.28
98049,-0.031,61.280625
98050,0.017,61.28125
98051,0.016,61.281875
98052,-0.007,61.2825
98053,-0.041,61.283125
98054,-0.046,61.28375
98055,-0.064,61.284375
98056,-0.093,61.285
98057,-0.11,61.285625
98058,-0.131,61.28625
98059,-0.139,61.286875
98060,-0.105,61.2875
98061,-0.065,61.288125
98062,-0.071,61.28875
98063,-0.131,61.289375
98064,-0.158,61.29
98065,-0.128,61.290625
98066,-0.096,61.29125
98067,-0.157,61.291875
98068,-0.201,61.2925
98069,-0.246,61.293125
98070,-0.297,61.29375
98071,-0.293,61.294375
98072,-0.286,61.295
98073,-0.282,61.295625
98074,-0.306,61.29625
98075,-0.327,61.296875
98076,-0.327,61.2975
98077,-0.289,61.298125
98078,-0.316,61.29875
98079,-0.301,61.299375
98080,-0.252,61.3
98081,-0.235,61.300625
98082,-0.215,61.30125
98083,-0.174,61.301875
98084,-0.086,61.3025
98085,-0.058,61.303125
98086,-0.048,61.30375
98087,-0.04,61.304375
98088,0.065,61.305
98089,0.137,61.305625
98090,0.179,61.30625
98091,0.186,61.306875
98092,0.253,61.3075
98093,0.326,61.308125
98094,0.394,61.30875
98095,0.476,61.309375
98096,0.545,61.31
98097,0.609,61.310625
98098,0.683,61.31125
98099,0.745,61.311875
98100,0.827,61.3125
98101,0.949,61.313125
98102,1.029,61.31375
98103,1.086,61.314375
98104,1.128,61.315
98105,1.175,61.315625
98106,1.225,61.31625
98107,1.295,61.316875
98108,1.404,61.3175
98109,1.509,61.318125
98110,1.578,61.31875
98111,1.614,61.319375
98112,1.668,61.32
98113,1.744,61.320625
98114,1.805,61.32125
98115,1.805,61.321875
98116,1.855,61.3225
98117,1.874,61.323125
98118,1.852,61.32375
98119,1.94,61.324375
98120,1.979,61.325
98121,1.992,61.325625
98122,2.016,61.32625
98123,2.029,61.326875
98124,2.031,61.3275
98125,2.021,61.328125
98126,2.051,61.32875
98127,2.072,61.329375
98128,2.086,61.33
98129,2.103,61.330625
98130,2.148,61.33125
98131,2.172,61.331875
98132,2.138,61.3325
98133,2.161,61.333125
98134,2.172,61.33375
98135,2.172,61.334375
98136,2.192,61.335
98137,2.239,61.335625
98138,2.279,61.33625
98139,2.279,61.336875
98140,2.285,61.3375
98141,2.294,61.338125
98142,2.306,61.33875
98143,2.354,61.339375
98144,2.377,61.34
98145,2.4,61.340625
98146,2.465,61.34125
98147,2.487,61.341875
98148,2.489,61.3425
98149,2.477,61.343125
98150,2.558,61.34375
98151,2.623,61.344375
98152,2.67,61.345
98153,2.683,61.345625
98154,2.726,61.34625
98155,2.771,61.346875
98156,2.805,61.3475
98157,2.78,61.348125
98158,2.777,61.34875
98159,2.798,61.349375
98160,2.846,61.35
98161,2.871,61.350625
98162,2.892,61.35125
98163,2.923,61.351875
98164,2.892,61.3525
98165,2.868,61.353125
98166,2.857,61.35375
98167,2.84,61.354375
98168,2.846,61.355
98169,2.861,61.355625
98170,2.872,61.35625
98171,2.818,61.356875
98172,2.764,61.3575
98173,2.725,61.358125
98174,2.735,61.35875
98175,2.737,61.359375
98176,2.728,61.36
98177,2.701,61.360625
98178,2.726,61.36125
98179,2.761,61.361875
98180,2.791,61.3625
98181,2.792,61.363125
98182,2.794,61.36375
98183,2.789,61.364375
98184,2.741,61.365
98185,2.734,61.365625
98186,2.745,61.36625
98187,2.762,61.366875
98188,2.791,61.3675
98189,2.792,61.368125
98190,2.773,61.36875
98191,2.824,61.369375
98192,2.825,61.37
98193,2.814,61.370625
98194,2.824,61.37125
98195,2.855,61.371875
98196,2.859,61.3725
98197,2.833,61.373125
98198,2.891,61.37375
98199,2.896,61.374375
98200,2.864,61.375
98201,2.806,61.375625
98202,2.808,61.37625
98203,2.803,61.376875
98204,2.772,61.3775
98205,2.708,61.378125
98206,2.665,61.37875
98207,2.634,61.379375
98208,2.587,61.38
98209,2.534,61.380625
98210,2.462,61.38125
98211,2.361,61.381875
98212,2.398,61.3825
98213,2.407,61.383125
98214,2.378,61.38375
98215,2.289,61.384375
98216,2.221,61.385
98217,2.169,61.385625
98218,2.139,61.38625
98219,2.145,61.386875
98220,2.142,61.3875
98221,2.123,61.388125
98222,2.086,61.38875
98223,2.042,61.389375
98224,2.011,61.39
98225,2.028,61.390625
98226,2.039,61.39125
98227,2.043,61.391875
98228,2.039,61.3925
98229,2.022,61.393125
98230,2.043,61.39375
98231,2.088,61.394375
98232,2.136,61.395
98233,2.167,61.395625
98234,2.181,61.39625
98235,2.174,61.396875
98236,2.177,61.3975
98237,2.177,61.398125
98238,2.174,61.39875
98239,2.174,61.399375
98240,2.189,61.4
98241,2.22,61.400625
98242,2.271,61.40125
98243,2.268,61.401875
98244,2.3,61.4025
98245,2.365,61.403125
98246,2.406,61.40375
98247,2.413,61.404375
98248,2.394,61.405
98249,2.343,61.405625
98250,2.423,61.40625
98251,2.46,61.406875
98252,2.429,61.4075
98253,2.446,61.408125
98254,2.449,61.40875
98255,2.441,61.409375
98256,2.418,61.41
98257,2.399,61.410625
98258,2.412,61.41125
98259,2.466,61.411875
98260,2.381,61.4125
98261,2.376,61.413125
98262,2.405,61.41375
98263,2.33,61.414375
98264,2.302,61.415
98265,2.294,61.415625
98266,2.294,61.41625
98267,2.274,61.416875
98268,2.289,61.4175
98269,2.32,61.418125
98270,2.266,61.41875
98271,2.275,61.419375
98272,2.273,61.42
98273,2.188,61.420625
98274,2.182,61.42125
98275,2.188,61.421875
98276,2.198,61.4225
98277,2.205,61.423125
98278,2.225,61.42375
98279,2.251,61.424375
98280,2.271,61.425
98281,2.197,61.425625
98282,2.141,61.42625
98283,2.132,61.426875
98284,2.197,61.4275
98285,2.243,61.428125
98286,2.271,61.42875
98287,2.278,61.429375
98288,2.239,61.43
98289,2.224,61.430625
98290,2.268,61.43125
98291,2.263,61.431875
98292,2.226,61.4325
98293,2.182,61.433125
98294,2.24,61.43375
98295,2.243,61.434375
98296,2.247,61.435
98297,2.294,61.435625
98298,2.224,61.43625
98299,2.208,61.436875
98300,2.25,61.4375
98301,2.247,61.438125
98302,2.264,61.43875
98303,2.282,61.439375
98304,2.275,61.44
98305,2.336,61.440625
98306,2.39,61.44125
98307,2.423,61.441875
98308,2.434,61.4425
98309,2.478,61.443125
98310,2.518,61.44375
98311,2.47,61.444375
98312,2.527,61.445
98313,2.595,61.445625
98314,2.643,61.44625
98315,2.744,61.446875
98316,2.785,61.4475
98317,2.79,61.448125
98318,2.838,61.44875
98319,2.872,61.449375
98320,2.918,61.45
98321,2.993,61.450625
98322,3.033,61.45125
98323,3.066,61.451875
98324,3.089,61.4525
98325,3.052,61.453125
98326,3.031,61.45375
98327,3.024,61.454375
98328,3.03,61.455
98329,3.046,61.455625
98330,3.047,61.45625
98331,3.028,61.456875
98332,2.988,61.4575
98333,2.985,61.458125
98334,2.983,61.45875
98335,2.926,61.459375
98336,2.908,61.46
98337,2.879,61.460625
98338,2.825,61.46125
98339,2.811,61.461875
98340,2.777,61.4625
98341,2.729,61.463125
98342,2.678,61.46375
98343,2.574,61.464375
98344,2.506,61.465
98345,2.523,61.465625
98346,2.383,61.46625
98347,2.303,61.466875
98348,2.267,61.4675
98349,2.182,61.468125
98350,2.098,61.46875
98351,2.024,61.469375
98352,1.973,61.47
98353,1.894,61.470625
98354,1.809,61.47125
98355,1.722,61.471875
98356,1.644,61.4725
98357,1.568,61.473125
98358,1.5,61.47375
98359,1.453,61.474375
98360,1.426,61.475
98361,1.417,61.475625
98362,1.427,61.47625
98363,1.434,61.476875
98364,1.426,61.4775
98365,1.419,61.478125
98366,1.45,61.47875
98367,1.406,61.479375
98368,1.359,61.48
98369,1.332,61.480625
98370,1.395,61.48125
98371,1.389,61.481875
98372,1.349,61.4825
98373,1.396,61.483125
98374,1.38,61.48375
98375,1.366,61.484375
98376,1.396,61.485
98377,1.386,61.485625
98378,1.328,61.48625
98379,1.249,61.486875
98380,1.327,61.4875
98381,1.348,61.488125
98382,1.355,61.48875
98383,1.389,61.489375
98384,1.355,61.49
98385,1.306,61.490625
98386,1.257,61.49125
98387,1.305,61.491875
98388,1.289,61.4925
98389,1.242,61.493125
98390,1.208,61.49375
98391,1.143,61.494375
98392,1.117,61.495
98393,1.154,61.495625
98394,1.157,61.49625
98395,1.173,61.496875
98396,1.19,61.4975
98397,1.176,61.498125
98398,1.136,61.49875
98399,1.096,61.499375
98400,1.069,61.5
98401,1.022,61.500625
98402,0.982,61.50125
98403,0.947,61.501875
98404,0.903,61.5025
98405,0.846,61.503125
98406,0.785,61.50375
98407,0.724,61.504375
98408,0.715,61.505
98409,0.663,61.505625
98410,0.565,61.50625
98411,0.5,61.506875
98412,0.467,61.5075
98413,0.45,61.508125
98414,0.429,61.50875
98415,0.455,61.509375
98416,0.456,61.51
98417,0.416,61.510625
98418,0.399,61.51125
98419,0.403,61.511875
98420,0.42,61.5125
98421,0.437,61.513125
98422,0.492,61.51375
98423,0.521,61.514375
98424,0.494,61.515
98425,0.55,61.515625
98426,0.578,61.51625
98427,0.589,61.516875
98428,0.619,61.5175
98429,0.602,61.518125
98430,0.6,61.51875
98431,0.661,61.519375
98432,0.675,61.52
98433,0.713,61.520625
98434,0.775,61.52125
98435,0.816,61.521875
98436,0.852,61.5225
98437,0.875,61.523125
98438,0.872,61.52375
98439,0.951,61.524375
98440,0.99,61.525
98441,0.968,61.525625
98442,0.989,61.52625
98443,1.066,61.526875
98444,1.15,61.5275
98445,1.153,61.528125
98446,1.162,61.52875
98447,1.195,61.529375
98448,1.259,61.53
98449,1.351,61.530625
98450,1.403,61.53125
98451,1.422,61.531875
98452,1.422,61.5325
98453,1.513,61.533125
98454,1.597,61.53375
98455,1.617,61.534375
98456,1.657,61.535
98457,1.736,61.535625
98458,1.842,61.53625
98459,1.907,61.536875
98460,1.913,61.5375
98461,1.912,61.538125
98462,1.95,61.53875
98463,1.966,61.539375
98464,2.002,61.54
98465,2.058,61.540625
98466,2.048,61.54125
98467,2.085,61.541875
98468,2.132,61.5425
98469,2.135,61.543125
98470,2.064,61.54375
98471,2.039,61.544375
98472,2.091,61.545
98473,2.03,61.545625
98474,1.996,61.54625
98475,1.978,61.546875
98476,1.958,61.5475
98477,1.9,61.548125
98478,1.854,61.54875
98479,1.844,61.549375
98480,1.788,61.55
98481,1.762,61.550625
98482,1.762,61.55125
98483,1.758,61.551875
98484,1.71,61.5525
98485,1.663,61.553125
98486,1.653,61.55375
98487,1.671,61.554375
98488,1.636,61.555
98489,1.556,61.555625
98490,1.556,61.55625
98491,1.582,61.556875
98492,1.6,61.5575
98493,1.566,61.558125
98494,1.62,61.55875
98495,1.624,61.559375
98496,1.559,61.56
98497,1.613,61.560625
98498,1.704,61.56125
98499,1.79,61.561875
98500,1.787,61.5625
98501,1.8,61.563125
98502,1.847,61.56375
98503,1.939,61.564375
98504,1.949,61.565
98505,1.999,61.565625
98506,2.069,61.56625
98507,2.1,61.566875
98508,2.169,61.5675
98509,2.235,61.568125
98510,2.272,61.56875
98511,2.303,61.569375
98512,2.309,61.57
98513,2.299,61.570625
98514,2.343,61.57125
98515,2.397,61.571875
98516,2.453,61.5725
98517,2.508,61.573125
98518,2.571,61.57375
98519,2.569,61.574375
98520,2.506,61.575
98521,2.597,61.575625
98522,2.627,61.57625
98523,2.642,61.576875
98524,2.713,61.5775
98525,2.648,61.578125
98526,2.603,61.57875
98527,2.619,61.579375
98528,2.619,61.58
98529,2.619,61.580625
98530,2.616,61.58125
98531,2.599,61.581875
98532,2.606,61.5825
98533,2.616,61.583125
98534,2.619,61.58375
98535,2.629,61.584375
98536,2.594,61.585
98537,2.545,61.585625
98538,2.634,61.58625
98539,2.568,61.586875
98540,2.488,61.5875
98541,2.499,61.588125
98542,2.561,61.58875
98543,2.575,61.589375
98544,2.538,61.59
98545,2.542,61.590625
98546,2.582,61.59125
98547,2.63,61.591875
98548,2.654,61.5925
98549,2.675,61.593125
98550,2.708,61.59375
98551,2.753,61.594375
98552,2.753,61.595
98553,2.804,61.595625
98554,2.879,61.59625
98555,2.93,61.596875
98556,2.94,61.5975
98557,2.929,61.598125
98558,2.902,61.59875
98559,2.962,61.599375
98560,3.011,61.6
98561,3.049,61.600625
98562,3.069,61.60125
98563,3.1,61.601875
98564,3.105,61.6025
98565,3.054,61.603125
98566,3.126,61.60375
98567,3.139,61.604375
98568,3.096,61.605
98569,3.123,61.605625
98570,3.134,61.60625
98571,3.14,61.606875
98572,3.154,61.6075
98573,3.138,61.608125
98574,3.111,61.60875
98575,3.081,61.609375
98576,3.118,61.61
98577,3.14,61.610625
98578,3.144,61.61125
98579,3.117,61.611875
98580,3.068,61.6125
98581,3.043,61.613125
98582,3.06,61.61375
98583,3.053,61.614375
98584,3.042,61.615
98585,3.022,61.615625
98586,2.971,61.61625
98587,2.954,61.616875
98588,2.947,61.6175
98589,2.94,61.618125
98590,2.888,61.61875
98591,2.86,61.619375
98592,2.849,61.62
98593,2.815,61.620625
98594,2.855,61.62125
98595,2.883,61.621875
98596,2.822,61.6225
98597,2.764,61.623125
98598,2.756,61.62375
98599,2.793,61.624375
98600,2.745,61.625
98601,2.718,61.625625
98602,2.715,61.62625
98603,2.753,61.626875
98604,2.773,61.6275
98605,2.818,61.628125
98606,2.897,61.62875
98607,2.89,61.629375
98608,2.885,61.63
98609,2.885,61.630625
98610,2.899,61.63125
98611,2.899,61.631875
98612,2.917,61.6325
98613,2.968,61.633125
98614,2.965,61.63375
98615,2.993,61.634375
98616,3.037,61.635
98617,3.048,61.635625
98618,3.088,61.63625
98619,3.137,61.636875
98620,3.181,61.6375
98621,3.165,61.638125
98622,3.185,61.63875
98623,3.236,61.639375
98624,3.222,61.64
98625,3.258,61.640625
98626,3.307,61.64125
98627,3.334,61.641875
98628,3.355,61.6425
98629,3.377,61.643125
98630,3.4,61.64375
98631,3.41,61.644375
98632,3.434,61.645
98633,3.454,61.645625
98634,3.441,61.64625
98635,3.469,61.646875
98636,3.5,61.6475
98637,3.524,61.648125
98638,3.609,61.64875
98639,3.622,61.649375
98640,3.594,61.65
98641,3.607,61.650625
98642,3.673,61.65125
98643,3.735,61.651875
98644,3.762,61.6525
98645,3.767,61.653125
98646,3.781,61.65375
98647,3.802,61.654375
98648,3.806,61.655
98649,3.78,61.655625
98650,3.779,61.65625
98651,3.86,61.656875
98652,3.887,61.6575
98653,3.896,61.658125
98654,3.894,61.65875
98655,3.911,61.659375
98656,3.939,61.66
98657,3.967,61.660625
98658,3.978,61.66125
98659,3.993,61.661875
98660,3.993,61.6625
98661,3.97,61.663125
98662,3.98,61.66375
98663,3.976,61.664375
98664,3.972,61.665
98665,4.006,61.665625
98666,3.972,61.66625
98667,3.94,61.666875
98668,3.936,61.6675
98669,3.916,61.668125
98670,3.936,61.66875
98671,3.975,61.669375
98672,3.944,61.67
98673,3.989,61.670625
98674,4.043,61.67125
98675,4.064,61.671875
98676,4.106,61.6725
98677,4.117,61.673125
98678,4.099,61.67375
98679,4.099,61.674375
98680,4.113,61.675
98681,4.143,61.675625
98682,4.201,61.67625
98683,4.253,61.676875
98684,4.276,61.6775
98685,4.268,61.678125
98686,4.309,61.67875
98687,4.335,61.679375
98688,4.345,61.68
98689,4.331,61.680625
98690,4.37,61.68125
98691,4.418,61.681875
98692,4.462,61.6825
98693,4.54,61.683125
98694,4.555,61.68375
98695,4.539,61.684375
98696,4.593,61.685
98697,4.599,61.685625
98698,4.609,61.68625
98699,4.656,61.686875
98700,4.672,61.6875
98701,4.721,61.688125
98702,4.792,61.68875
98703,4.778,61.689375
98704,4.82,61.69
98705,4.873,61.690625
98706,4.9,61.69125
98707,4.903,61.691875
98708,4.894,61.6925
98709,4.874,61.693125
98710,4.871,61.69375
98711,4.865,61.694375
98712,4.851,61.695
98713,4.814,61.695625
98714,4.819,61.69625
98715,4.817,61.696875
98716,4.793,61.6975
98717,4.8,61.698125
98718,4.754,61.69875
98719,4.683,61.699375
98720,4.659,61.7
98721,4.678,61.700625
98722,4.696,61.70125
98723,4.693,61.701875
98724,4.676,61.7025
98725,4.654,61.703125
98726,4.624,61.70375
98727,4.576,61.704375
98728,4.615,61.705
98729,4.65,61.705625
98730,4.606,61.70625
98731,4.667,61.706875
98732,4.689,61.7075
98733,4.672,61.708125
98734,4.767,61.70875
98735,4.828,61.709375
98736,4.847,61.71
98737,4.8,61.710625
98738,4.849,61.71125
98739,4.89,61.711875
98740,4.9,61.7125
98741,4.798,61.713125
98742,4.804,61.71375
98743,4.845,61.714375
98744,4.774,61.715
98745,4.691,61.715625
98746,4.629,61.71625
98747,4.602,61.716875
98748,4.588,61.7175
98749,4.553,61.718125
98750,4.501,61.71875
98751,4.44,61.719375
98752,4.366,61.72
98753,4.32,61.720625
98754,4.337,61.72125
98755,4.307,61.721875
98756,4.262,61.7225
98757,4.214,61.723125
98758,4.214,61.72375
98759,4.235,61.724375
98760,4.242,61.725
98761,4.191,61.725625
98762,4.113,61.72625
98763,4.105,61.726875
98764,4.172,61.7275
98765,4.122,61.728125
98766,4.101,61.72875
98767,4.089,61.729375
98768,4.048,61.73
98769,4.055,61.730625
98770,4.05,61.73125
98771,4.012,61.731875
98772,3.982,61.7325
98773,4.016,61.733125
98774,4.082,61.73375
98775,4.092,61.734375
98776,4.123,61.735
98777,4.129,61.735625
98778,4.082,61.73625
98779,4.115,61.736875
98780,4.153,61.7375
98781,4.181,61.738125
98782,4.15,61.73875
98783,4.171,61.739375
98784,4.22,61.74
98785,4.284,61.740625
98786,4.281,61.74125
98787,4.319,61.741875
98788,4.4,61.7425
98789,4.397,61.743125
98790,4.462,61.74375
98791,4.538,61.744375
98792,4.552,61.745
98793,4.551,61.745625
98794,4.597,61.74625
98795,4.701,61.746875
98796,4.671,61.7475
98797,4.674,61.748125
98798,4.691,61.74875
98799,4.684,61.749375
98800,4.694,61.75
98801,4.702,61.750625
98802,4.702,61.75125
98803,4.769,61.751875
98804,4.763,61.7525
98805,4.716,61.753125
98806,4.743,61.75375
98807,4.763,61.754375
98808,4.774,61.755
98809,4.774,61.755625
98810,4.74,61.75625
98811,4.784,61.756875
98812,4.884,61.7575
98813,4.789,61.758125
98814,4.807,61.75875
98815,4.869,61.759375
98816,4.916,61.76
98817,4.961,61.760625
98818,4.989,61.76125
98819,5.001,61.761875
98820,5.046,61.7625
98821,5.059,61.763125
98822,5.067,61.76375
98823,5.111,61.764375
98824,5.174,61.765
98825,5.231,61.765625
98826,5.272,61.76625
98827,5.364,61.766875
98828,5.399,61.7675
98829,5.412,61.768125
98830,5.497,61.76875
98831,5.516,61.769375
98832,5.538,61.77
98833,5.599,61.770625
98834,5.647,61.77125
98835,5.633,61.771875
98836,5.58,61.7725
98837,5.627,61.773125
98838,5.582,61.77375
98839,5.539,61.774375
98840,5.583,61.775
98841,5.594,61.775625
98842,5.557,61.77625
98843,5.476,61.776875
98844,5.456,61.7775
98845,5.447,61.778125
98846,5.435,61.77875
98847,5.398,61.779375
98848,5.357,61.78
98849,5.343,61.780625
98850,5.363,61.78125
