,ay,t
104006,2.9,65.00375
104007,2.925,65.004375
104008,2.952,65.005
104009,2.951,65.005625
104010,2.917,65.00625
104011,2.856,65.006875
104012,2.832,65.0075
104013,2.846,65.008125
104014,2.855,65.00875
104015,2.807,65.009375
104016,2.792,65.01
104017,2.751,65.010625
104018,2.681,65.01125
104019,2.766,65.011875
104020,2.799,65.0125
104021,2.801,65.013125
104022,2.801,65.01375
104023,2.854,65.014375
104024,2.873,65.015
104025,2.825,65.015625
104026,2.883,65.01625
104027,2.917,65.016875
104028,2.935,65.0175
104029,2.962,65.018125
104030,2.964,65.01875
104031,2.985,65.019375
104032,3.056,65.02
104033,2.938,65.020625
104034,2.861,65.02125
104035,2.833,65.021875
104036,2.823,65.0225
104037,2.76,65.023125
104038,2.692,65.02375
104039,2.665,65.024375
104040,2.608,65.025
104041,2.542,65.025625
104042,2.475,65.02625
104043,2.461,65.026875
104044,2.454,65.0275
104045,2.432,65.028125
104046,2.354,65.02875
104047,2.339,65.029375
104048,2.338,65.03
104049,2.341,65.030625
104050,2.331,65.03125
104051,2.331,65.031875
104052,2.334,65.0325
104053,2.32,65.033125
104054,2.31,65.03375
104055,2.302,65.034375
104056,2.299,65.035
104057,2.259,65.035625
104058,2.269,65.03625
104059,2.319,65.036875
104060,2.363,65.0375
104061,2.338,65.038125
104062,2.294,65.03875
104063,2.267,65.039375
104064,2.321,65.04
104065,2.325,65.040625
104066,2.281,65.04125
104067,2.302,65.041875
104068,2.301,65.0425
104069,2.308,65.043125
104070,2.363,65.04375
104071,2.394,65.044375
104072,2.407,65.045
104073,2.403,65.045625
104074,2.375,65.04625
104075,2.408,65.046875
104076,2.451,65.0475
104077,2.407,65.048125
104078,2.385,65.04875
104079,2.394,65.049375
104080,2.442,65.05
104081,2.462,65.050625
104082,2.485,65.05125
104083,2.499,65.051875
104084,2.465,65.0525
104085,2.518,65.053125
104086,2.576,65.05375
104087,2.59,65.054375
104088,2.508,65.055
104089,2.484,65.055625
104090,2.515,65.05625
104091,2.521,65.056875
104092,2.543,65.0575
104093,2.563,65.058125
104094,2.566,65.05875
104095,2.603,65.059375
104096,2.622,65.06
104097,2.62,65.060625
104098,2.626,65.06125
104099,2.611,65.061875
104100,2.592,65.0625
104101,2.599,65.063125
104102,2.609,65.06375
104103,2.603,65.064375
104104,2.576,65.065
104105,2.538,65.065625
104106,2.515,65.06625
104107,2.505,65.066875
104108,2.508,65.0675
104109,2.525,65.068125
104110,2.506,65.06875
104111,2.422,65.069375
104112,2.425,65.07
104113,2.426,65.070625
104114,2.422,65.07125
104115,2.411,65.071875
104116,2.406,65.0725
104117,2.397,65.073125
104118,2.377,65.07375
104119,2.335,65.074375
104120,2.316,65.075
104121,2.316,65.075625
104122,2.245,65.07625
104123,2.213,65.076875
104124,2.185,65.0775
104125,2.117,65.078125
104126,2.107,65.07875
104127,2.089,65.079375
104128,2.048,65.08
104129,2.011,65.080625
104130,1.976,65.08125
104131,1.945,65.081875
104132,1.928,65.0825
104133,1.889,65.083125
104134,1.852,65.08375
104135,1.825,65.084375
104136,1.734,65.085
104137,1.709,65.085625
104138,1.725,65.08625
104139,1.701,65.086875
104140,1.667,65.0875
104141,1.635,65.088125
104142,1.615,65.08875
104143,1.582,65.089375
104144,1.599,65.09
104145,1.652,65.090625
104146,1.604,65.09125
104147,1.609,65.091875
104148,1.622,65.0925
104149,1.602,65.093125
104150,1.629,65.09375
104151,1.649,65.094375
104152,1.653,65.095
104153,1.677,65.095625
104154,1.677,65.09625
104155,1.669,65.096875
104156,1.679,65.0975
104157,1.644,65.098125
104158,1.635,65.09875
104159,1.675,65.099375
104160,1.563,65.1
104161,1.534,65.100625
104162,1.552,65.10125
104163,1.532,65.101875
104164,1.52,65.1025
104165,1.522,65.103125
104166,1.546,65.10375
104167,1.498,65.104375
104168,1.412,65.105
104169,1.316,65.105625
104170,1.347,65.10625
104171,1.36,65.106875
104172,1.351,65.1075
104173,1.307,65.108125
104174,1.339,65.10875
104175,1.342,65.109375
104176,1.305,65.11
104177,1.271,65.110625
104178,1.221,65.11125
104179,1.167,65.111875
104180,1.122,65.1125
104181,1.098,65.113125
104182,1.083,65.11375
104183,1.072,65.114375
104184,1.045,65.115
104185,1.02,65.115625
104186,0.987,65.11625
104187,0.919,65.116875
104188,0.802,65.1175
104189,0.737,65.118125
104190,0.775,65.11875
104191,0.71,65.119375
104192,0.651,65.12
104193,0.604,65.120625
104194,0.577,65.12125
104195,0.512,65.121875
104196,0.446,65.1225
104197,0.405,65.123125
104198,0.402,65.12375
104199,0.388,65.124375
104200,0.361,65.125
104201,0.338,65.125625
104202,0.298,65.12625
104203,0.261,65.126875
104204,0.255,65.1275
104205,0.28,65.128125
104206,0.277,65.12875
104207,0.232,65.129375
104208,0.181,65.13
104209,0.152,65.130625
104210,0.148,65.13125
104211,0.189,65.131875
104212,0.185,65.1325
104213,0.14,65.133125
104214,0.048,65.13375
104215,0.068,65.134375
104216,0.093,65.135
104217,0.114,65.135625
104218,0.107,65.13625
104219,0.043,65.136875
104220,0.009,65.1375
104221,0.059,65.138125
104222,0.062,65.13875
104223,0.055,65.139375
104224,0.041,65.14
104225,0.028,65.140625
104226,0.038,65.14125
104227,0.038,65.141875
104228,-0.009,65.1425
104229,0.004,65.143125
104230,-0.005,65.14375
104231,-0.04,65.144375
104232,-0.003,65.145
104233,-0.047,65.145625
104234,-0.12,65.14625
104235,-0.161,65.146875
104236,-0.19,65.1475
104237,-0.231,65.148125
104238,-0.286,65.14875
104239,-0.222,65.149375
104240,-0.221,65.15
104241,-0.271,65.150625
104242,-0.36,65.15125
104243,-0.325,65.151875
104244,-0.27,65.1525
104245,-0.236,65.153125
104246,-0.248,65.15375
104247,-0.252,65.154375
104248,-0.251,65.155
104249,-0.265,65.155625
104250,-0.238,65.15625
104251,-0.21,65.156875
104252,-0.206,65.1575
104253,-0.166,65.158125
104254,-0.156,65.15875
104255,-0.173,65.159375
104256,-0.133,65.16
104257,-0.094,65.160625
104258,-0.055,65.16125
104259,-0.011,65.161875
104260,0.027,65.1625
104261,0.051,65.163125
104262,0.06,65.16375
104263,0.118,65.164375
104264,0.141,65.165
104265,0.15,65.165625
104266,0.177,65.16625
104267,0.198,65.166875
104268,0.23,65.1675
104269,0.277,65.168125
104270,0.261,65.16875
104271,0.27,65.169375
104272,0.302,65.17
104273,0.364,65.170625
104274,0.412,65.17125
104275,0.45,65.171875
104276,0.477,65.1725
104277,0.466,65.173125
104278,0.495,65.17375
104279,0.55,65.174375
104280,0.502,65.175
104281,0.457,65.175625
104282,0.426,65.17625
104283,0.426,65.176875
104284,0.438,65.1775
104285,0.44,65.178125
104286,0.432,65.17875
104287,0.445,65.179375
104288,0.415,65.18
104289,0.388,65.180625
104290,0.445,65.18125
104291,0.407,65.181875
104292,0.389,65.1825
104293,0.426,65.183125
104294,0.409,65.18375
104295,0.427,65.184375
104296,0.456,65.185
104297,0.439,65.185625
104298,0.436,65.18625
104299,0.453,65.186875
104300,0.501,65.1875
104301,0.574,65.188125
104302,0.599,65.18875
104303,0.574,65.189375
104304,0.503,65.19
104305,0.538,65.190625
104306,0.589,65.19125
104307,0.589,65.191875
104308,0.586,65.1925
104309,0.562,65.193125
104310,0.525,65.19375
104311,0.563,65.194375
104312,0.54,65.195
104313,0.504,65.195625
104314,0.507,65.19625
104315,0.513,65.196875
104316,0.517,65.1975
104317,0.517,65.198125
104318,0.517,65.19875
104319,0.551,65.199375
104320,0.603,65.2
104321,0.647,65.200625
104322,0.705,65.20125
104323,0.744,65.201875
104324,0.747,65.2025
104325,0.84,65.203125
104326,0.91,65.20375
104327,0.95,65.204375
104328,0.929,65.205
104329,0.965,65.205625
104330,1.014,65.20625
104331,1.051,65.206875
104332,1.113,65.2075
104333,1.192,65.208125
104334,1.272,65.20875
104335,1.259,65.209375
104336,1.259,65.21
104337,1.27,65.210625
104338,1.29,65.21125
104339,1.344,65.211875
104340,1.408,65.2125
104341,1.476,65.213125
104342,1.496,65.21375
104343,1.495,65.214375
104344,1.51,65.215
104345,1.619,65.215625
104346,1.64,65.21625
104347,1.637,65.216875
104348,1.623,65.2175
104349,1.627,65.218125
104350,1.674,65.21875
104351,1.732,65.219375
104352,1.698,65.22
104353,1.701,65.220625
104354,1.713,65.22125
104355,1.723,65.221875
104356,1.701,65.2225
104357,1.688,65.223125
104358,1.682,65.22375
104359,1.655,65.224375
104360,1.65,65.225
104361,1.657,65.225625
104362,1.674,65.22625
104363,1.642,65.226875
104364,1.623,65.2275
104365,1.62,65.228125
104366,1.579,65.22875
104367,1.618,65.229375
104368,1.672,65.23
104369,1.659,65.230625
104370,1.64,65.23125
104371,1.64,65.231875
104372,1.666,65.2325
104373,1.652,65.233125
104374,1.666,65.23375
104375,1.666,65.234375
104376,1.547,65.235
104377,1.558,65.235625
104378,1.573,65.23625
104379,1.543,65.236875
104380,1.525,65.2375
104381,1.489,65.238125
104382,1.451,65.23875
104383,1.485,65.239375
104384,1.408,65.24
104385,1.345,65.240625
104386,1.385,65.24125
104387,1.32,65.241875
104388,1.268,65.2425
104389,1.234,65.243125
104390,1.177,65.24375
104391,1.194,65.244375
104392,1.231,65.245
104393,1.231,65.245625
104394,1.239,65.24625
104395,1.243,65.246875
104396,1.244,65.2475
104397,1.315,65.248125
104398,1.343,65.24875
104399,1.346,65.249375
104400,1.346,65.25
104401,1.393,65.250625
104402,1.435,65.25125
104403,1.456,65.251875
104404,1.49,65.2525
104405,1.502,65.253125
104406,1.5,65.25375
104407,1.507,65.254375
104408,1.547,65.255
104409,1.586,65.255625
104410,1.603,65.25625
104411,1.607,65.256875
104412,1.627,65.2575
104413,1.653,65.258125
104414,1.622,65.25875
104415,1.655,65.259375
104416,1.7,65.26
104417,1.717,65.260625
104418,1.746,65.26125
104419,1.739,65.261875
104420,1.702,65.2625
104421,1.797,65.263125
104422,1.827,65.26375
104423,1.824,65.264375
104424,1.82,65.265
104425,1.808,65.265625
104426,1.8,65.26625
104427,1.8,65.266875
104428,1.78,65.2675
104429,1.741,65.268125
104430,1.713,65.26875
104431,1.777,65.269375
104432,1.721,65.27
104433,1.677,65.270625
104434,1.704,65.27125
104435,1.718,65.271875
104436,1.688,65.2725
104437,1.622,65.273125
104438,1.547,65.27375
104439,1.523,65.274375
104440,1.525,65.275
104441,1.545,65.275625
104442,1.522,65.27625
104443,1.522,65.276875
104444,1.546,65.2775
104445,1.539,65.278125
104446,1.479,65.27875
104447,1.429,65.279375
104448,1.474,65.28
104449,1.439,65.280625
104450,1.44,65.28125
104451,1.496,65.281875
104452,1.439,65.2825
104453,1.456,65.283125
104454,1.499,65.28375
104455,1.479,65.284375
104456,1.469,65.285
104457,1.48,65.285625
104458,1.518,65.28625
104459,1.515,65.286875
104460,1.529,65.2875
104461,1.551,65.288125
104462,1.551,65.28875
104463,1.531,65.289375
104464,1.527,65.29
104465,1.568,65.290625
104466,1.526,65.29125
104467,1.539,65.291875
104468,1.609,65.2925
104469,1.694,65.293125
104470,1.745,65.29375
104471,1.776,65.294375
104472,1.789,65.295
104473,1.839,65.295625
104474,1.895,65.29625
104475,1.953,65.296875
104476,2.021,65.2975
104477,2.08,65.298125
104478,2.124,65.29875
104479,2.134,65.299375
104480,2.187,65.3
104481,2.242,65.300625
104482,2.289,65.30125
104483,2.285,65.301875
104484,2.307,65.3025
104485,2.329,65.303125
104486,2.288,65.30375
104487,2.348,65.304375
104488,2.411,65.305
104489,2.432,65.305625
104490,2.442,65.30625
104491,2.449,65.306875
104492,2.455,65.3075
104493,2.475,65.308125
104494,2.468,65.30875
104495,2.485,65.309375
104496,2.573,65.31
104497,2.55,65.310625
104498,2.575,65.31125
104499,2.653,65.311875
104500,2.653,65.3125
104501,2.701,65.313125
104502,2.769,65.31375
104503,2.826,65.314375
104504,2.858,65.315
104505,2.853,65.315625
104506,2.812,65.31625
104507,2.86,65.316875
104508,2.863,65.3175
104509,2.851,65.318125
104510,2.881,65.31875
104511,2.86,65.319375
104512,2.853,65.32
104513,2.887,65.320625
104514,2.854,65.32125
104515,2.836,65.321875
104516,2.831,65.3225
104517,2.838,65.323125
104518,2.85,65.32375
104519,2.861,65.324375
104520,2.868,65.325
104521,2.865,65.325625
104522,2.904,65.32625
104523,2.964,65.326875
104524,2.876,65.3275
104525,2.892,65.328125
104526,2.953,65.32875
104527,3.014,65.329375
104528,3.039,65.33
104529,3.063,65.330625
104530,3.087,65.33125
104531,3.06,65.331875
104532,3.099,65.3325
104533,3.168,65.333125
104534,3.219,65.33375
104535,3.25,65.334375
104536,3.256,65.335
104537,3.232,65.335625
104538,3.205,65.33625
104539,3.224,65.336875
104540,3.27,65.3375
104541,3.294,65.338125
104542,3.297,65.33875
104543,3.292,65.339375
104544,3.285,65.34
104545,3.275,65.340625
104546,3.293,65.34125
104547,3.325,65.341875
104548,3.305,65.3425
104549,3.277,65.343125
104550,3.26,65.34375
104551,3.274,65.344375
104552,3.287,65.345
104553,3.298,65.345625
104554,3.305,65.34625
104555,3.315,65.346875
104556,3.325,65.3475
104557,3.333,65.348125
104558,3.333,65.34875
104559,3.338,65.349375
104560,3.385,65.35
104561,3.48,65.350625
104562,3.422,65.35125
104563,3.442,65.351875
104564,3.503,65.3525
104565,3.537,65.353125
104566,3.514,65.35375
104567,3.505,65.354375
104568,3.543,65.355
104569,3.61,65.355625
104570,3.647,65.35625
104571,3.66,65.356875
104572,3.67,65.3575
104573,3.723,65.358125
104574,3.767,65.35875
104575,3.764,65.359375
104576,3.779,65.36
104577,3.836,65.360625
104578,3.915,65.36125
104579,3.847,65.361875
104580,3.868,65.3625
104581,3.913,65.363125
104582,3.916,65.36375
104583,3.979,65.364375
104584,4.008,65.365
104585,3.991,65.365625
104586,4.028,65.36625
104587,4.037,65.366875
104588,4.025,65.3675
104589,3.994,65.368125
104590,4.014,65.36875
104591,4.026,65.369375
104592,4.013,65.37
104593,3.975,65.370625
104594,3.958,65.37125
104595,3.951,65.371875
104596,3.927,65.3725
104597,3.906,65.373125
104598,3.9,65.37375
104599,3.921,65.374375
104600,3.906,65.375
104601,3.892,65.375625
104602,3.883,65.37625
104603,3.876,65.376875
104604,3.884,65.3775
104605,3.886,65.378125
104606,3.862,65.37875
104607,3.884,65.379375
104608,3.886,65.38
104609,3.863,65.380625
104610,3.842,65.38125
104611,3.836,65.381875
104612,3.828,65.3825
104613,3.797,65.383125
104614,3.87,65.38375
104615,3.887,65.384375
104616,3.807,65.385
104617,3.8,65.385625
104618,3.781,65.38625
104619,3.76,65.386875
104620,3.763,65.3875
104621,3.729,65.388125
104622,3.718,65.38875
104623,3.762,65.389375
104624,3.757,65.39
104625,3.735,65.390625
104626,3.699,65.39125
104627,3.652,65.391875
104628,3.632,65.3925
104629,3.628,65.393125
104630,3.638,65.39375
104631,3.63,65.394375
104632,3.611,65.395
104633,3.581,65.395625
104634,3.52,65.39625
104635,3.503,65.396875
104636,3.48,65.3975
104637,3.388,65.398125
104638,3.355,65.39875
104639,3.335,65.399375
104640,3.319,65.4
104641,3.336,65.400625
104642,3.295,65.40125
104643,3.243,65.401875
104644,3.27,65.4025
104645,3.259,65.403125
104646,3.27,65.40375
104647,3.327,65.404375
104648,3.284,65.405
104649,3.331,65.405625
104650,3.425,65.40625
104651,3.432,65.406875
104652,3.454,65.4075
104653,3.476,65.408125
104654,3.49,65.40875
104655,3.488,65.409375
104656,3.482,65.41
104657,3.476,65.410625
104658,3.469,65.41125
104659,3.419,65.411875
104660,3.407,65.4125
104661,3.529,65.413125
104662,3.516,65.41375
104663,3.492,65.414375
104664,3.477,65.415
104665,3.487,65.415625
104666,3.475,65.41625
104667,3.463,65.416875
104668,3.487,65.4175
104669,3.451,65.418125
104670,3.457,65.41875
104671,3.534,65.419375
104672,3.537,65.42
104673,3.575,65.420625
104674,3.624,65.42125
104675,3.617,65.421875
104676,3.655,65.4225
104677,3.701,65.423125
104678,3.738,65.42375
104679,3.743,65.424375
104680,3.752,65.425
104681,3.761,65.425625
104682,3.744,65.42625
104683,3.802,65.426875
104684,3.862,65.4275
104685,3.868,65.428125
104686,3.952,65.42875
104687,4.036,65.429375
104688,4.101,65.43
104689,4.074,65.430625
104690,4.114,65.43125
104691,4.17,65.431875
104692,4.187,65.4325
104693,4.231,65.433125
104694,4.278,65.43375
104695,4.326,65.434375
104696,4.387,65.435
104697,4.397,65.435625
104698,4.392,65.43625
104699,4.443,65.436875
104700,4.521,65.4375
104701,4.577,65.438125
104702,4.587,65.43875
104703,4.654,65.439375
104704,4.677,65.44
104705,4.678,65.440625
104706,4.736,65.44125
104707,4.773,65.441875
104708,4.786,65.4425
104709,4.766,65.443125
104710,4.777,65.44375
104711,4.824,65.444375
104712,4.898,65.445
104713,4.939,65.445625
104714,4.968,65.44625
104715,4.997,65.446875
104716,5.042,65.4475
104717,5.062,65.448125
104718,5.096,65.44875
104719,5.151,65.449375
104720,5.212,65.45
104721,5.249,65.450625
104722,5.27,65.45125
104723,5.28,65.451875
104724,5.279,65.4525
104725,5.285,65.453125
104726,5.306,65.45375
104727,5.302,65.454375
104728,5.277,65.455
104729,5.238,65.455625
104730,5.211,65.45625
104731,5.192,65.456875
104732,5.182,65.4575
104733,5.186,65.458125
104734,5.131,65.45875
104735,5.119,65.459375
104736,5.139,65.46
104737,5.108,65.460625
104738,5.08,65.46125
104739,5.037,65.461875
104740,4.959,65.4625
104741,4.957,65.463125
104742,4.946,65.46375
104743,4.916,65.464375
104744,4.892,65.465
104745,4.925,65.465625
104746,4.943,65.46625
104747,4.838,65.466875
104748,4.851,65.4675
104749,4.853,65.468125
104750,4.817,65.46875
104751,4.8,65.469375
104752,4.829,65.47
104753,4.872,65.470625
104754,4.858,65.47125
104755,4.804,65.471875
104756,4.77,65.4725
104757,4.783,65.473125
104758,4.77,65.47375
104759,4.747,65.474375
104760,4.727,65.475
104761,4.764,65.475625
104762,4.739,65.47625
104763,4.713,65.476875
104764,4.73,65.4775
104765,4.696,65.478125
104766,4.666,65.47875
104767,4.635,65.479375
104768,4.544,65.48
104769,4.483,65.480625
104770,4.441,65.48125
104771,4.414,65.481875
104772,4.369,65.4825
104773,4.326,65.483125
104774,4.286,65.48375
104775,4.208,65.484375
104776,4.165,65.485
104777,4.127,65.485625
104778,4.042,65.48625
104779,4.002,65.486875
104780,3.991,65.4875
104781,4.008,65.488125
104782,3.855,65.48875
104783,3.802,65.489375
104784,3.818,65.49
104785,3.824,65.490625
104786,3.818,65.49125
104787,3.769,65.491875
104788,3.65,65.4925
104789,3.618,65.493125
104790,3.569,65.49375
104791,3.507,65.494375
104792,3.479,65.495
104793,3.459,65.495625
104794,3.413,65.49625
104795,3.297,65.496875
104796,3.267,65.4975
104797,3.235,65.498125
104798,3.191,65.49875
104799,3.15,65.499375
104800,3.078,65.5
104801,3.015,65.500625
104802,3.029,65.50125
104803,2.951,65.501875
104804,2.887,65.5025
104805,2.862,65.503125
104806,2.808,65.50375
104807,2.781,65.504375
104808,2.76,65.505
104809,2.695,65.505625
104810,2.66,65.50625
104811,2.657,65.506875
104812,2.695,65.5075
104813,2.686,65.508125
104814,2.646,65.50875
104815,2.592,65.509375
104816,2.602,65.51
104817,2.595,65.510625
104818,2.584,65.51125
104819,2.577,65.511875
104820,2.517,65.5125
104821,2.502,65.513125
104822,2.529,65.51375
104823,2.485,65.514375
104824,2.434,65.515
104825,2.383,65.515625
104826,2.342,65.51625
104827,2.322,65.516875
104828,2.276,65.5175
104829,2.196,65.518125
104830,2.155,65.51875
104831,2.147,65.519375
104832,2.142,65.52
104833,2.084,65.520625
104834,2.024,65.52125
104835,2.023,65.521875
104836,2.111,65.5225
104837,2.075,65.523125
104838,2.071,65.52375
104839,2.084,65.524375
104840,2.064,65.525
104841,1.989,65.525625
104842,1.961,65.52625
104843,2.049,65.526875
104844,2.003,65.5275
104845,1.961,65.528125
104846,1.935,65.52875
104847,1.938,65.529375
104848,1.927,65.53
104849,1.903,65.530625
104850,1.863,65.53125
104851,1.798,65.531875
104852,1.769,65.5325
104853,1.782,65.533125
104854,1.796,65.53375
104855,1.792,65.534375
104856,1.785,65.535
104857,1.798,65.535625
104858,1.837,65.53625
104859,1.85,65.536875
104860,1.82,65.5375
104861,1.83,65.538125
104862,1.846,65.53875
104863,1.859,65.539375
104864,1.838,65.54
104865,1.842,65.540625
104866,1.838,65.54125
104867,1.811,65.541875
104868,1.905,65.5425
104869,1.938,65.543125
104870,1.915,65.54375
104871,1.881,65.544375
104872,1.857,65.545
104873,1.858,65.545625
104874,1.902,65.54625
104875,1.816,65.546875
104876,1.753,65.5475
104877,1.73,65.548125
104878,1.743,65.54875
104879,1.725,65.549375
104880,1.696,65.55
104881,1.683,65.550625
104882,1.631,65.55125
104883,1.587,65.551875
104884,1.562,65.5525
104885,1.582,65.553125
104886,1.571,65.55375
104887,1.531,65.554375
104888,1.456,65.555
104889,1.474,65.555625
104890,1.475,65.55625
104891,1.414,65.556875
104892,1.332,65.5575
104893,1.309,65.558125
104894,1.311,65.55875
104895,1.216,65.559375
104896,1.195,65.56
104897,1.182,65.560625
104898,1.138,65.56125
104899,1.119,65.561875
104900,1.097,65.5625
104901,1.071,65.563125
104902,1.058,65.56375
104903,1.039,65.564375
104904,1.051,65.565
104905,1.143,65.565625
104906,1.13,65.56625
104907,1.113,65.566875
104908,1.109,65.5675
104909,1.16,65.568125
104910,1.149,65.56875
104911,1.129,65.569375
104912,1.187,65.57
104913,1.208,65.570625
104914,1.212,65.57125
104915,1.202,65.571875
104916,1.27,65.5725
104917,1.245,65.573125
104918,1.18,65.57375
104919,1.217,65.574375
104920,1.218,65.575
104921,1.208,65.575625
104922,1.198,65.57625
104923,1.174,65.576875
104924,1.123,65.5775
104925,1.065,65.578125
104926,1.112,65.57875
104927,1.049,65.579375
104928,0.983,65.58
104929,1.004,65.580625
104930,1.021,65.58125
104931,1.011,65.581875
104932,0.978,65.5825
104933,0.995,65.583125
104934,0.973,65.58375
104935,0.925,65.584375
104936,0.854,65.585
104937,0.86,65.585625
104938,0.873,65.58625
104939,0.875,65.586875
104940,0.827,65.5875
104941,0.818,65.588125
104942,0.812,65.58875
104943,0.734,65.589375
104944,0.659,65.59
104945,0.608,65.590625
104946,0.594,65.59125
104947,0.567,65.591875
104948,0.529,65.5925
104949,0.491,65.593125
104950,0.504,65.59375
104951,0.49,65.594375
104952,0.483,65.595
104953,0.51,65.595625
104954,0.478,65.59625
104955,0.458,65.596875
104956,0.461,65.5975
104957,0.519,65.598125
104958,0.513,65.59875
104959,0.479,65.599375
104960,0.445,65.6
104961,0.432,65.600625
104962,0.423,65.60125
104963,0.414,65.601875
104964,0.36,65.6025
104965,0.364,65.603125
104966,0.382,65.60375
104967,0.334,65.604375
104968,0.337,65.605
104969,0.32,65.605625
104970,0.259,65.60625
104971,0.289,65.606875
104972,0.332,65.6075
104973,0.375,65.608125
104974,0.385,65.60875
104975,0.349,65.609375
104976,0.334,65.61
104977,0.385,65.610625
104978,0.42,65.61125
104979,0.441,65.611875
104980,0.451,65.6125
104981,0.454,65.613125
104982,0.46,65.61375
104983,0.471,65.614375
104984,0.491,65.615
104985,0.505,65.615625
104986,0.509,65.61625
104987,0.504,65.616875
104988,0.514,65.6175
104989,0.542,65.618125
104990,0.57,65.61875
104991,0.57,65.619375
104992,0.627,65.62
104993,0.693,65.620625
104994,0.756,65.62125
104995,0.729,65.621875
104996,0.739,65.6225
104997,0.772,65.623125
104998,0.799,65.62375
104999,0.783,65.624375
105000,0.798,65.625
105001,0.883,65.625625
105002,0.883,65.62625
105003,0.904,65.626875
105004,0.934,65.6275
105005,0.9,65.628125
105006,0.961,65.62875
105007,0.99,65.629375
105008,0.885,65.63
105009,0.889,65.630625
105010,0.882,65.63125
105011,0.859,65.631875
105012,0.876,65.6325
105013,0.811,65.633125
105014,0.723,65.63375
105015,0.668,65.634375
105016,0.675,65.635
105017,0.64,65.635625
105018,0.546,65.63625
105019,0.557,65.636875
105020,0.53,65.6375
105021,0.474,65.638125
105022,0.385,65.63875
105023,0.322,65.639375
105024,0.282,65.64
105025,0.268,65.640625
105026,0.214,65.64125
105027,0.184,65.641875
105028,0.163,65.6425
105029,0.109,65.643125
105030,0.145,65.64375
105031,0.186,65.644375
105032,0.182,65.645
105033,0.192,65.645625
105034,0.225,65.64625
105035,0.275,65.646875
105036,0.296,65.6475
105037,0.342,65.648125
105038,0.398,65.64875
105039,0.449,65.649375
105040,0.494,65.65
105041,0.525,65.650625
105042,0.541,65.65125
105043,0.534,65.651875
105044,0.572,65.6525
105045,0.624,65.653125
105046,0.652,65.65375
105047,0.659,65.654375
105048,0.644,65.655
105049,0.603,65.655625
105050,0.565,65.65625
105051,0.512,65.656875
105052,0.449,65.6575
105053,0.395,65.658125
105054,0.341,65.65875
105055,0.284,65.659375
105056,0.223,65.66
105057,0.152,65.660625
105058,0.094,65.66125
105059,0.04,65.661875
105060,-0.052,65.6625
105061,-0.104,65.663125
105062,-0.152,65.66375
105063,-0.223,65.664375
105064,-0.285,65.665
105065,-0.348,65.665625
105066,-0.411,65.66625
105067,-0.455,65.666875
105068,-0.485,65.6675
105069,-0.502,65.668125
105070,-0.498,65.66875
105071,-0.51,65.669375
105072,-0.522,65.67
105073,-0.53,65.670625
105074,-0.5,65.67125
105075,-0.491,65.671875
105076,-0.498,65.6725
105077,-0.518,65.673125
105078,-0.451,65.67375
105079,-0.396,65.674375
105080,-0.393,65.675
105081,-0.373,65.675625
105082,-0.381,65.67625
105083,-0.394,65.676875
105084,-0.316,65.6775
105085,-0.256,65.678125
105086,-0.216,65.67875
105087,-0.202,65.679375
105088,-0.207,65.68
105089,-0.191,65.680625
105090,-0.153,65.68125
105091,-0.105,65.681875
105092,-0.084,65.6825
105093,-0.081,65.683125
105094,-0.094,65.68375
105095,-0.012,65.684375
105096,0.088,65.685
105097,0.185,65.685625
105098,0.151,65.68625
105099,0.159,65.686875
105100,0.175,65.6875
105101,0.144,65.688125
105102,0.173,65.68875
105103,0.199,65.689375
105104,0.206,65.69
105105,0.223,65.690625
105106,0.24,65.69125
105107,0.254,65.691875
105108,0.258,65.6925
105109,0.266,65.693125
105110,0.266,65.69375
105111,0.245,65.694375
105112,0.247,65.695
105113,0.243,65.695625
105114,0.24,65.69625
105115,0.285,65.696875
105116,0.299,65.6975
105117,0.303,65.698125
105118,0.306,65.69875
105119,0.349,65.699375
105120,0.383,65.7
105121,0.398,65.700625
105122,0.347,65.70125
105123,0.367,65.701875
105124,0.427,65.7025
105125,0.505,65.703125
105126,0.54,65.70375
105127,0.57,65.704375
105128,0.603,65.705
105129,0.579,65.705625
105130,0.639,65.70625
105131,0.714,65.706875
105132,0.65,65.7075
105133,0.661,65.708125
105134,0.694,65.70875
105135,0.732,65.709375
105136,0.772,65.71
105137,0.805,65.710625
105138,0.828,65.71125
105139,0.824,65.711875
105140,0.798,65.7125
105141,0.778,65.713125
105142,0.785,65.71375
105143,0.798,65.714375
105144,0.803,65.715
105145,0.801,65.715625
105146,0.811,65.71625
105147,0.861,65.716875
105148,0.89,65.7175
105149,0.818,65.718125
105150,0.889,65.71875
105151,0.917,65.719375
105152,0.877,65.72
105153,0.982,65.720625
105154,0.974,65.72125
105155,0.924,65.721875
105156,0.944,65.7225
105157,0.993,65.723125
105158,1.0,65.72375
105159,0.939,65.724375
105160,1.03,65.725
105161,1.082,65.725625
105162,1.1,65.72625
105163,1.089,65.726875
105164,1.082,65.7275
105165,1.081,65.728125
105166,1.091,65.72875
105167,1.13,65.729375
105168,1.151,65.73
105169,1.157,65.730625
105170,1.185,65.73125
105171,1.2,65.731875
105172,1.205,65.7325
105173,1.198,65.733125
105174,1.209,65.73375
105175,1.197,65.734375
105176,1.164,65.735
105177,1.228,65.735625
