,ay,t
121586,1.93,75.99125
121587,1.87,75.991875
121588,1.901,75.9925
121589,1.807,75.993125
121590,1.724,75.99375
121591,1.69,75.994375
121592,1.649,75.995
121593,1.58,75.995625
121594,1.505,75.99625
121595,1.484,75.996875
121596,1.461,75.9975
121597,1.437,75.998125
121598,1.414,75.99875
121599,1.387,75.999375
121600,1.378,76.0
121601,1.381,76.000625
121602,1.357,76.00125
121603,1.382,76.001875
121604,1.412,76.0025
121605,1.408,76.003125
121606,1.426,76.00375
121607,1.435,76.004375
121608,1.431,76.005
121609,1.424,76.005625
121610,1.429,76.00625
121611,1.441,76.006875
121612,1.458,76.0075
121613,1.498,76.008125
121614,1.499,76.00875
121615,1.449,76.009375
121616,1.544,76.01
121617,1.591,76.010625
121618,1.607,76.01125
121619,1.621,76.011875
121620,1.577,76.0125
121621,1.539,76.013125
121622,1.532,76.01375
121623,1.499,76.014375
121624,1.467,76.015
121625,1.433,76.015625
121626,1.383,76.01625
121627,1.342,76.016875
121628,1.285,76.0175
121629,1.19,76.018125
121630,1.161,76.01875
121631,1.141,76.019375
121632,1.119,76.02
121633,1.054,76.020625
121634,1.03,76.02125
121635,1.018,76.021875
121636,0.994,76.0225
121637,0.938,76.023125
121638,0.88,76.02375
121639,0.822,76.024375
121640,0.7,76.025
121641,0.652,76.025625
121642,0.636,76.02625
121643,0.588,76.026875
121644,0.585,76.0275
121645,0.579,76.028125
121646,0.556,76.02875
121647,0.515,76.029375
121648,0.47,76.03
121649,0.426,76.030625
121650,0.395,76.03125
121651,0.377,76.031875
121652,0.348,76.0325
121653,0.291,76.033125
121654,0.307,76.03375
121655,0.282,76.034375
121656,0.222,76.035
121657,0.195,76.035625
121658,0.16,76.03625
121659,0.127,76.036875
121660,0.103,76.0375
121661,0.058,76.038125
121662,0.058,76.03875
121663,0.106,76.039375
121664,0.12,76.04
121665,0.113,76.040625
121666,0.109,76.04125
121667,0.143,76.041875
121668,0.188,76.0425
121669,0.199,76.043125
121670,0.163,76.04375
121671,0.19,76.044375
121672,0.244,76.045
121673,0.304,76.045625
121674,0.318,76.04625
121675,0.372,76.046875
121676,0.446,76.0475
121677,0.538,76.048125
121678,0.528,76.04875
121679,0.543,76.049375
121680,0.579,76.05
121681,0.606,76.050625
121682,0.62,76.05125
121683,0.623,76.051875
121684,0.609,76.0525
121685,0.605,76.053125
121686,0.578,76.05375
121687,0.532,76.054375
121688,0.532,76.055
121689,0.513,76.055625
121690,0.482,76.05625
121691,0.441,76.056875
121692,0.377,76.0575
121693,0.323,76.058125
121694,0.286,76.05875
121695,0.252,76.059375
121696,0.235,76.06
121697,0.214,76.060625
121698,0.143,76.06125
121699,0.091,76.061875
121700,0.06,76.0625
121701,0.053,76.063125
121702,-0.034,76.06375
121703,-0.089,76.064375
121704,-0.11,76.065
121705,-0.079,76.065625
121706,-0.087,76.06625
121707,-0.108,76.066875
121708,-0.128,76.0675
121709,-0.129,76.068125
121710,-0.122,76.06875
121711,-0.115,76.069375
121712,-0.155,76.07
121713,-0.125,76.070625
121714,-0.108,76.07125
121715,-0.2,76.071875
121716,-0.184,76.0725
121717,-0.153,76.073125
121718,-0.128,76.07375
121719,-0.178,76.074375
121720,-0.19,76.075
121721,-0.188,76.075625
121722,-0.216,76.07625
121723,-0.187,76.076875
121724,-0.18,76.0775
121725,-0.22,76.078125
121726,-0.213,76.07875
121727,-0.205,76.079375
121728,-0.196,76.08
121729,-0.192,76.080625
121730,-0.168,76.08125
121731,-0.157,76.081875
121732,-0.181,76.0825
121733,-0.12,76.083125
121734,-0.106,76.08375
121735,-0.118,76.084375
121736,-0.033,76.085
121737,0.047,76.085625
121738,0.139,76.08625
121739,0.261,76.086875
121740,0.31,76.0875
121741,0.36,76.088125
121742,0.423,76.08875
121743,0.505,76.089375
121744,0.529,76.09
121745,0.551,76.090625
121746,0.646,76.09125
121747,0.739,76.091875
121748,0.806,76.0925
121749,0.842,76.093125
121750,0.829,76.09375
121751,0.847,76.094375
121752,0.87,76.095
121753,0.839,76.095625
121754,0.822,76.09625
121755,0.801,76.096875
121756,0.767,76.0975
121757,0.733,76.098125
121758,0.657,76.09875
121759,0.563,76.099375
121760,0.553,76.1
121761,0.49,76.100625
121762,0.403,76.10125
121763,0.304,76.101875
121764,0.291,76.1025
121765,0.228,76.103125
121766,0.123,76.10375
121767,0.106,76.104375
121768,0.014,76.105
121769,-0.109,76.105625
121770,-0.224,76.10625
121771,-0.287,76.106875
121772,-0.307,76.1075
121773,-0.29,76.108125
121774,-0.337,76.10875
121775,-0.354,76.109375
121776,-0.351,76.11
121777,-0.338,76.110625
121778,-0.338,76.11125
121779,-0.365,76.111875
121780,-0.426,76.1125
121781,-0.375,76.113125
121782,-0.344,76.11375
121783,-0.341,76.114375
121784,-0.402,76.115
121785,-0.396,76.115625
121786,-0.37,76.11625
121787,-0.346,76.116875
121788,-0.396,76.1175
121789,-0.445,76.118125
121790,-0.487,76.11875
121791,-0.514,76.119375
121792,-0.568,76.12
121793,-0.623,76.120625
121794,-0.657,76.12125
121795,-0.758,76.121875
121796,-0.853,76.1225
121797,-0.934,76.123125
121798,-1.005,76.12375
121799,-1.094,76.124375
121800,-1.208,76.125
121801,-1.368,76.125625
121802,-1.482,76.12625
121803,-1.581,76.126875
121804,-1.672,76.1275
121805,-1.733,76.128125
121806,-1.759,76.12875
121807,-1.779,76.129375
121808,-1.864,76.13
121809,-1.941,76.130625
121810,-1.969,76.13125
121811,-1.922,76.131875
121812,-1.891,76.1325
121813,-1.89,76.133125
121814,-1.907,76.13375
121815,-1.879,76.134375
121816,-1.78,76.135
121817,-1.686,76.135625
121818,-1.659,76.13625
121819,-1.598,76.136875
121820,-1.504,76.1375
121821,-1.388,76.138125
121822,-1.334,76.13875
121823,-1.22,76.139375
121824,-1.074,76.14
121825,-0.922,76.140625
121826,-0.816,76.14125
121827,-0.696,76.141875
121828,-0.552,76.1425
121829,-0.474,76.143125
121830,-0.343,76.14375
121831,-0.176,76.144375
121832,0.004,76.145
121833,0.123,76.145625
121834,0.226,76.14625
121835,0.324,76.146875
121836,0.429,76.1475
121837,0.535,76.148125
121838,0.631,76.14875
121839,0.682,76.149375
121840,0.733,76.15
121841,0.806,76.150625
121842,0.921,76.15125
121843,0.907,76.151875
121844,0.935,76.1525
121845,0.99,76.153125
121846,0.899,76.15375
121847,0.836,76.154375
121848,0.793,76.155
121849,0.769,76.155625
121850,0.679,76.15625
121851,0.571,76.156875
121852,0.452,76.1575
121853,0.327,76.158125
121854,0.205,76.15875
121855,0.099,76.159375
121856,0.031,76.16
121857,-0.091,76.160625
121858,-0.214,76.16125
121859,-0.327,76.161875
121860,-0.548,76.1625
121861,-0.677,76.163125
121862,-0.766,76.16375
121863,-0.946,76.164375
121864,-1.01,76.165
121865,-1.068,76.165625
121866,-1.173,76.16625
121867,-1.278,76.166875
121868,-1.319,76.1675
121869,-1.321,76.168125
121870,-1.423,76.16875
121871,-1.466,76.169375
121872,-1.47,76.17
121873,-1.44,76.170625
121874,-1.443,76.17125
121875,-1.473,76.171875
121876,-1.52,76.1725
121877,-1.486,76.173125
121878,-1.479,76.17375
121879,-1.474,76.174375
121880,-1.433,76.175
121881,-1.438,76.175625
121882,-1.436,76.17625
121883,-1.411,76.176875
121884,-1.35,76.1775
121885,-1.284,76.178125
121886,-1.218,76.17875
121887,-1.157,76.179375
121888,-1.101,76.18
121889,-1.051,76.180625
121890,-1.007,76.18125
121891,-0.979,76.181875
121892,-0.894,76.1825
121893,-0.77,76.183125
121894,-0.672,76.18375
121895,-0.555,76.184375
121896,-0.443,76.185
121897,-0.352,76.185625
121898,-0.266,76.18625
121899,-0.187,76.186875
121900,-0.114,76.1875
121901,-0.056,76.188125
121902,-0.003,76.18875
121903,0.01,76.189375
121904,-0.075,76.19
121905,-0.027,76.190625
121906,0.01,76.19125
121907,0.009,76.191875
121908,-0.008,76.1925
121909,-0.021,76.193125
121910,-0.038,76.19375
121911,-0.079,76.194375
121912,-0.111,76.195
121913,-0.16,76.195625
121914,-0.234,76.19625
121915,-0.373,76.196875
121916,-0.511,76.1975
121917,-0.651,76.198125
121918,-0.814,76.19875
121919,-0.948,76.199375
121920,-1.066,76.2
121921,-1.168,76.200625
121922,-1.269,76.20125
121923,-1.355,76.201875
121924,-1.422,76.2025
121925,-1.463,76.203125
121926,-1.543,76.20375
121927,-1.626,76.204375
121928,-1.684,76.205
121929,-1.657,76.205625
121930,-1.634,76.20625
121931,-1.62,76.206875
121932,-1.501,76.2075
121933,-1.348,76.208125
121934,-1.2,76.20875
121935,-1.115,76.209375
121936,-0.939,76.21
121937,-0.763,76.210625
121938,-0.609,76.21125
121939,-0.378,76.211875
121940,-0.211,76.2125
121941,-0.063,76.213125
121942,0.174,76.21375
121943,0.337,76.214375
121944,0.498,76.215
121945,0.688,76.215625
121946,0.914,76.21625
121947,1.077,76.216875
121948,1.194,76.2175
121949,1.34,76.218125
121950,1.449,76.21875
121951,1.508,76.219375
121952,1.491,76.22
121953,1.601,76.220625
121954,1.641,76.22125
121955,1.614,76.221875
121956,1.723,76.2225
121957,1.737,76.223125
121958,1.71,76.22375
121959,1.693,76.224375
121960,1.673,76.225
121961,1.691,76.225625
121962,1.751,76.22625
121963,1.71,76.226875
121964,1.674,76.2275
121965,1.637,76.228125
121966,1.589,76.22875
121967,1.503,76.229375
121968,1.435,76.23
121969,1.408,76.230625
121970,1.247,76.23125
121971,1.121,76.231875
121972,1.03,76.2325
121973,0.972,76.233125
121974,0.845,76.23375
121975,0.69,76.234375
121976,0.523,76.235
121977,0.42,76.235625
121978,0.283,76.23625
121979,0.125,76.236875
121980,0.088,76.2375
121981,0.031,76.238125
121982,-0.021,76.23875
121983,-0.045,76.239375
121984,-0.12,76.24
121985,-0.152,76.240625
121986,-0.131,76.24125
121987,-0.154,76.241875
121988,-0.121,76.2425
121989,-0.071,76.243125
121990,-0.068,76.24375
121991,-0.064,76.244375
121992,-0.025,76.245
121993,0.063,76.245625
121994,0.107,76.24625
121995,0.1,76.246875
121996,0.068,76.2475
121997,0.071,76.248125
121998,0.069,76.24875
121999,0.101,76.249375
122000,0.192,76.25
122001,0.255,76.250625
122002,0.31,76.25125
122003,0.356,76.251875
122004,0.366,76.2525
122005,0.369,76.253125
122006,0.377,76.25375
122007,0.404,76.254375
122008,0.453,76.255
122009,0.492,76.255625
122010,0.517,76.25625
122011,0.521,76.256875
122012,0.549,76.2575
122013,0.601,76.258125
122014,0.682,76.25875
122015,0.732,76.259375
122016,0.767,76.26
122017,0.79,76.260625
122018,0.776,76.26125
122019,0.794,76.261875
122020,0.838,76.2625
122021,0.906,76.263125
122022,0.974,76.26375
122023,1.024,76.264375
122024,1.048,76.265
122025,1.161,76.265625
122026,1.217,76.26625
122027,1.236,76.266875
122028,1.3,76.2675
122029,1.372,76.268125
122030,1.458,76.26875
122031,1.567,76.269375
122032,1.575,76.27
122033,1.598,76.270625
122034,1.642,76.27125
122035,1.683,76.271875
122036,1.733,76.2725
122037,1.773,76.273125
122038,1.776,76.27375
122039,1.779,76.274375
122040,1.798,76.275
122041,1.831,76.275625
122042,1.763,76.27625
122043,1.786,76.276875
122044,1.837,76.2775
122045,1.806,76.278125
122046,1.823,76.27875
122047,1.843,76.279375
122048,1.853,76.28
122049,1.877,76.280625
122050,1.891,76.28125
122051,1.902,76.281875
122052,1.936,76.2825
122053,1.991,76.283125
122054,2.046,76.28375
122055,2.09,76.284375
122056,2.141,76.285
122057,2.208,76.285625
122058,2.289,76.28625
122059,2.371,76.286875
122060,2.423,76.2875
122061,2.473,76.288125
122062,2.545,76.28875
122063,2.643,76.289375
122064,2.758,76.29
122065,2.882,76.290625
122066,2.947,76.29125
122067,3.088,76.291875
122068,3.257,76.2925
122069,3.392,76.293125
122070,3.457,76.29375
122071,3.534,76.294375
122072,3.645,76.295
122073,3.699,76.295625
122074,3.77,76.29625
122075,3.844,76.296875
122076,3.888,76.2975
122077,3.949,76.298125
122078,3.998,76.29875
122079,4.021,76.299375
122080,4.088,76.3
122081,4.109,76.300625
122082,4.089,76.30125
122083,4.051,76.301875
122084,4.034,76.3025
122085,4.028,76.303125
122086,4.032,76.30375
122087,3.976,76.304375
122088,3.93,76.305
122089,3.898,76.305625
122090,3.851,76.30625
122091,3.736,76.306875
122092,3.605,76.3075
122093,3.513,76.308125
122094,3.494,76.30875
122095,3.431,76.309375
122096,3.299,76.31
122097,3.163,76.310625
122098,3.055,76.31125
122099,2.961,76.311875
122100,2.859,76.3125
122101,2.73,76.313125
122102,2.613,76.31375
122103,2.525,76.314375
122104,2.446,76.315
122105,2.366,76.315625
122106,2.281,76.31625
122107,2.176,76.316875
122108,2.065,76.3175
122109,1.986,76.318125
122110,1.969,76.31875
122111,1.863,76.319375
122112,1.808,76.32
122113,1.801,76.320625
122114,1.76,76.32125
122115,1.726,76.321875
122116,1.705,76.3225
122117,1.705,76.323125
122118,1.756,76.32375
122119,1.778,76.324375
122120,1.765,76.325
122121,1.816,76.325625
122122,1.878,76.32625
122123,1.928,76.326875
122124,1.921,76.3275
122125,1.951,76.328125
122126,1.99,76.32875
122127,2.031,76.329375
122128,2.068,76.33
122129,2.134,76.330625
122130,2.199,76.33125
122131,2.178,76.331875
122132,2.256,76.3325
122133,2.31,76.333125
122134,2.276,76.33375
122135,2.313,76.334375
122136,2.349,76.335
122137,2.379,76.335625
122138,2.406,76.33625
122139,2.384,76.336875
122140,2.358,76.3375
122141,2.365,76.338125
122142,2.362,76.33875
122143,2.354,76.339375
122144,2.335,76.34
122145,2.261,76.340625
122146,2.2,76.34125
122147,2.152,76.341875
122148,2.125,76.3425
122149,2.136,76.343125
122150,2.135,76.34375
122151,2.111,76.344375
122152,2.087,76.345
122153,2.105,76.345625
122154,2.14,76.34625
122155,2.14,76.346875
122156,2.127,76.3475
122157,2.14,76.348125
122158,2.201,76.34875
122159,2.269,76.349375
122160,2.364,76.35
122161,2.477,76.350625
122162,2.575,76.35125
122163,2.699,76.351875
122164,2.804,76.3525
122165,2.855,76.353125
122166,2.918,76.35375
122167,2.991,76.354375
122168,3.067,76.355
122169,3.091,76.355625
122170,3.173,76.35625
122171,3.254,76.356875
122172,3.264,76.3575
122173,3.263,76.358125
122174,3.308,76.35875
122175,3.403,76.359375
122176,3.365,76.36
122177,3.361,76.360625
122178,3.365,76.36125
122179,3.338,76.361875
122180,3.274,76.3625
122181,3.204,76.363125
122182,3.137,76.36375
122183,3.167,76.364375
122184,3.152,76.365
122185,3.102,76.365625
122186,3.041,76.36625
122187,3.018,76.366875
122188,3.012,76.3675
122189,3.012,76.368125
122190,3.018,76.36875
122191,3.041,76.369375
122192,3.07,76.37
122193,3.036,76.370625
122194,3.094,76.37125
122195,3.173,76.371875
122196,3.213,76.3725
122197,3.257,76.373125
122198,3.293,76.37375
122199,3.329,76.374375
122200,3.475,76.375
122201,3.594,76.375625
122202,3.691,76.37625
122203,3.766,76.376875
122204,3.875,76.3775
122205,3.998,76.378125
122206,4.13,76.37875
122207,4.252,76.379375
122208,4.389,76.38
122209,4.544,76.380625
122210,4.734,76.38125
122211,4.801,76.381875
122212,4.895,76.3825
122213,5.088,76.383125
122214,5.151,76.38375
122215,5.231,76.384375
122216,5.338,76.385
122217,5.494,76.385625
122218,5.625,76.38625
122219,5.72,76.386875
122220,5.757,76.3875
122221,5.76,76.388125
122222,5.795,76.38875
122223,5.868,76.389375
122224,5.99,76.39
122225,6.005,76.390625
122226,6.005,76.39125
122227,6.093,76.391875
122228,6.117,76.3925
122229,6.161,76.393125
122230,6.24,76.39375
122231,6.253,76.394375
122232,6.273,76.395
122233,6.299,76.395625
122234,6.333,76.39625
122235,6.373,76.396875
122236,6.396,76.3975
122237,6.393,76.398125
122238,6.49,76.39875
122239,6.578,76.399375
122240,6.65,76.4
122241,6.674,76.400625
122242,6.713,76.40125
122243,6.747,76.401875
122244,6.76,76.4025
122245,6.856,76.403125
122246,6.949,76.40375
122247,7.033,76.404375
122248,7.108,76.405
122249,7.182,76.405625
122250,7.254,76.40625
122251,7.319,76.406875
122252,7.335,76.4075
122253,7.385,76.408125
122254,7.479,76.40875
122255,7.558,76.409375
122256,7.629,76.41
122257,7.709,76.410625
122258,7.828,76.41125
122259,7.871,76.411875
122260,7.915,76.4125
122261,7.982,76.413125
122262,8.01,76.41375
122263,8.077,76.414375
122264,8.16,76.415
122265,8.191,76.415625
122266,8.206,76.41625
122267,8.247,76.416875
122268,8.342,76.4175
122269,8.398,76.418125
122270,8.447,76.41875
122271,8.487,76.419375
122272,8.504,76.42
122273,8.59,76.420625
122274,8.676,76.42125
122275,8.703,76.421875
122276,8.708,76.4225
122277,8.74,76.423125
122278,8.8,76.42375
122279,8.851,76.424375
122280,8.9,76.425
122281,8.948,76.425625
122282,8.999,76.42625
122283,9.097,76.426875
122284,9.167,76.4275
122285,9.196,76.428125
122286,9.26,76.42875
122287,9.346,76.429375
122288,9.437,76.43
122289,9.502,76.430625
122290,9.607,76.43125
122291,9.685,76.431875
122292,9.706,76.4325
122293,9.772,76.433125
122294,9.823,76.43375
122295,9.87,76.434375
122296,9.972,76.435
122297,10.044,76.435625
122298,10.104,76.43625
122299,10.161,76.436875
122300,10.185,76.4375
122301,10.242,76.438125
122302,10.325,76.43875
122303,10.339,76.439375
122304,10.395,76.44
122305,10.446,76.440625
122306,10.44,76.44125
122307,10.53,76.441875
122308,10.593,76.4425
122309,10.609,76.443125
122310,10.671,76.44375
122311,10.734,76.444375
122312,10.794,76.445
122313,10.838,76.445625
122314,10.854,76.44625
122315,10.88,76.446875
122316,10.927,76.4475
122317,10.937,76.448125
122318,10.991,76.44875
122319,11.079,76.449375
122320,11.177,76.45
122321,11.242,76.450625
122322,11.302,76.45125
122323,11.373,76.451875
122324,11.461,76.4525
122325,11.511,76.453125
122326,11.539,76.45375
122327,11.644,76.454375
122328,11.744,76.455
122329,11.835,76.455625
122330,11.906,76.45625
122331,11.923,76.456875
122332,11.975,76.4575
122333,12.071,76.458125
122334,12.125,76.45875
122335,12.137,76.459375
122336,12.137,76.46
122337,12.167,76.460625
122338,12.186,76.46125
122339,12.186,76.461875
122340,12.163,76.4625
122341,12.211,76.463125
122342,12.192,76.46375
122343,12.153,76.464375
122344,12.2,76.465
122345,12.168,76.465625
122346,12.122,76.46625
122347,12.092,76.466875
122348,12.055,76.4675
122349,12.03,76.468125
122350,12.017,76.46875
122351,12.007,76.469375
122352,11.892,76.47
122353,11.799,76.470625
122354,11.83,76.47125
122355,11.817,76.471875
122356,11.798,76.4725
122357,11.777,76.473125
122358,11.753,76.47375
122359,11.762,76.474375
122360,11.766,76.475
122361,11.715,76.475625
122362,11.743,76.47625
122363,11.773,76.476875
122364,11.791,76.4775
122365,11.835,76.478125
122366,11.853,76.47875
122367,11.888,76.479375
122368,12.034,76.48
122369,12.081,76.480625
122370,12.117,76.48125
122371,12.171,76.481875
122372,12.219,76.4825
122373,12.247,76.483125
122374,12.263,76.48375
122375,12.294,76.484375
122376,12.283,76.485
122377,12.27,76.485625
122378,12.277,76.48625
122379,12.166,76.486875
122380,12.072,76.4875
122381,12.003,76.488125
122382,11.949,76.48875
122383,11.863,76.489375
122384,11.764,76.49
122385,11.662,76.490625
122386,11.482,76.49125
122387,11.38,76.491875
122388,11.375,76.4925
122389,11.345,76.493125
122390,11.241,76.49375
122391,11.111,76.494375
122392,11.019,76.495
122393,10.894,76.495625
122394,10.786,76.49625
122395,10.711,76.496875
122396,10.609,76.4975
122397,10.525,76.498125
122398,10.448,76.49875
122399,10.342,76.499375
122400,10.295,76.5
122401,10.258,76.500625
122402,10.211,76.50125
122403,10.144,76.501875
122404,10.104,76.5025
122405,10.088,76.503125
122406,10.078,76.50375
122407,10.077,76.504375
122408,10.068,76.505
122409,10.031,76.505625
122410,10.082,76.50625
122411,10.123,76.506875
122412,10.144,76.5075
122413,10.171,76.508125
122414,10.178,76.50875
122415,10.19,76.509375
122416,10.244,76.51
122417,10.24,76.510625
122418,10.234,76.51125
122419,10.239,76.511875
122420,10.269,76.5125
122421,10.281,76.513125
122422,10.274,76.51375
122423,10.244,76.514375
122424,10.232,76.515
122425,10.227,76.515625
122426,10.223,76.51625
122427,10.2,76.516875
122428,10.155,76.5175
122429,10.098,76.518125
122430,10.064,76.51875
122431,10.04,76.519375
122432,10.009,76.52
122433,9.954,76.520625
122434,9.944,76.52125
122435,9.874,76.521875
122436,9.756,76.5225
122437,9.725,76.523125
122438,9.713,76.52375
122439,9.704,76.524375
122440,9.68,76.525
122441,9.58,76.525625
122442,9.455,76.52625
122443,9.32,76.526875
122444,9.252,76.5275
122445,9.16,76.528125
122446,9.039,76.52875
122447,8.866,76.529375
122448,8.793,76.53
122449,8.748,76.530625
122450,8.71,76.53125
122451,8.646,76.531875
122452,8.509,76.5325
122453,8.339,76.533125
122454,8.248,76.53375
122455,8.141,76.534375
122456,8.048,76.535
122457,7.99,76.535625
122458,7.852,76.53625
122459,7.75,76.536875
122460,7.685,76.5375
122461,7.641,76.538125
122462,7.601,76.53875
122463,7.555,76.539375
122464,7.487,76.54
122465,7.492,76.540625
122466,7.454,76.54125
122467,7.369,76.541875
122468,7.362,76.5425
122469,7.301,76.543125
122470,7.217,76.54375
122471,7.146,76.544375
122472,7.129,76.545
122473,7.097,76.545625
122474,7.032,76.54625
122475,6.916,76.546875
122476,6.849,76.5475
122477,6.79,76.548125
122478,6.648,76.54875
122479,6.524,76.549375
122480,6.412,76.55
122481,6.31,76.550625
122482,6.201,76.55125
122483,6.112,76.551875
122484,6.016,76.5525
122485,5.803,76.553125
122486,5.631,76.55375
122487,5.472,76.554375
122488,5.305,76.555
122489,5.195,76.555625
122490,5.059,76.55625
122491,4.891,76.556875
122492,4.704,76.5575
122493,4.538,76.558125
122494,4.382,76.55875
122495,4.226,76.559375
122496,4.072,76.56
122497,3.904,76.560625
122498,3.719,76.56125
122499,3.559,76.561875
122500,3.37,76.5625
122501,3.182,76.563125
122502,3.063,76.56375
122503,2.884,76.564375
122504,2.681,76.565
122505,2.463,76.565625
122506,2.354,76.56625
122507,2.17,76.566875
122508,1.933,76.5675
122509,1.699,76.568125
122510,1.527,76.56875
122511,1.353,76.569375
122512,1.139,76.57
122513,0.941,76.570625
122514,0.771,76.57125
122515,0.616,76.571875
122516,0.395,76.5725
122517,0.218,76.573125
122518,0.051,76.57375
122519,-0.132,76.574375
122520,-0.216,76.575
122521,-0.326,76.575625
122522,-0.477,76.57625
122523,-0.599,76.576875
122524,-0.704,76.5775
122525,-0.777,76.578125
122526,-0.78,76.57875
122527,-0.882,76.579375
122528,-0.98,76.58
122529,-1.045,76.580625
122530,-1.109,76.58125
122531,-1.133,76.581875
122532,-1.148,76.5825
122533,-1.243,76.583125
122534,-1.208,76.58375
122535,-1.169,76.584375
122536,-1.182,76.585
122537,-1.16,76.585625
122538,-1.157,76.58625
122539,-1.164,76.586875
122540,-1.13,76.5875
122541,-1.078,76.588125
122542,-1.022,76.58875
122543,-0.967,76.589375
122544,-0.959,76.59
122545,-0.956,76.590625
122546,-0.944,76.59125
122547,-0.842,76.591875
122548,-0.812,76.5925
122549,-0.8,76.593125
122550,-0.75,76.59375
122551,-0.681,76.594375
122552,-0.617,76.595
122553,-0.568,76.595625
122554,-0.656,76.59625
122555,-0.687,76.596875
122556,-0.685,76.5975
122557,-0.685,76.598125
122558,-0.682,76.59875
122559,-0.675,76.599375
122560,-0.661,76.6
122561,-0.677,76.600625
122562,-0.693,76.60125
122563,-0.711,76.601875
122564,-0.755,76.6025
122565,-0.789,76.603125
122566,-0.809,76.60375
122567,-0.809,76.604375
122568,-0.841,76.605
122569,-0.852,76.605625
122570,-0.849,76.60625
122571,-0.907,76.606875
122572,-0.9,76.6075
122573,-0.881,76.608125
122574,-0.898,76.60875
122575,-0.918,76.609375
122576,-0.913,76.61
122577,-0.884,76.610625
122578,-0.928,76.61125
122579,-0.943,76.611875
122580,-0.934,76.6125
122581,-0.893,76.613125
122582,-0.889,76.61375
122583,-0.906,76.614375
122584,-0.943,76.615
122585,-0.841,76.615625
122586,-0.779,76.61625
122587,-0.756,76.616875
122588,-0.78,76.6175
122589,-0.738,76.618125
122590,-0.718,76.61875
122591,-0.769,76.619375
122592,-0.752,76.62
122593,-0.737,76.620625
122594,-0.733,76.62125
122595,-0.774,76.621875
122596,-0.812,76.6225
122597,-0.843,76.623125
122598,-0.86,76.62375
122599,-0.926,76.624375
122600,-0.979,76.625
122601,-1.015,76.625625
122602,-1.076,76.62625
122603,-1.126,76.626875
122604,-1.162,76.6275
122605,-1.176,76.628125
122606,-1.164,76.62875
122607,-1.164,76.629375
122608,-1.189,76.63
122609,-1.226,76.630625
122610,-1.236,76.63125
122611,-1.248,76.631875
122612,-1.333,76.6325
122613,-1.318,76.633125
122614,-1.292,76.63375
122615,-1.288,76.634375
122616,-1.341,76.635
122617,-1.347,76.635625
122618,-1.334,76.63625
122619,-1.412,76.636875
122620,-1.422,76.6375
122621,-1.401,76.638125
122622,-1.367,76.63875
122623,-1.286,76.639375
122624,-1.221,76.64
122625,-1.17,76.640625
122626,-1.092,76.64125
122627,-1.077,76.641875
122628,-1.071,76.6425
122629,-1.013,76.643125
122630,-0.952,76.64375
122631,-0.905,76.644375
122632,-0.877,76.645
122633,-0.883,76.645625
122634,-0.868,76.64625
122635,-0.839,76.646875
122636,-0.802,76.6475
122637,-0.803,76.648125
122638,-0.805,76.64875
122639,-0.795,76.649375
122640,-0.788,76.65
122641,-0.801,76.650625
122642,-0.818,76.65125
122643,-0.788,76.651875
122644,-0.786,76.6525
122645,-0.807,76.653125
122646,-0.855,76.65375
122647,-0.889,76.654375
122648,-0.93,76.655
122649,-0.972,76.655625
122650,-0.976,76.65625
122651,-0.97,76.656875
122652,-0.959,76.6575
122653,-0.949,76.658125
122654,-0.978,76.65875
122655,-0.975,76.659375
122656,-0.933,76.66
122657,-0.93,76.660625
122658,-0.924,76.66125
122659,-0.914,76.661875
122660,-0.894,76.6625
122661,-0.882,76.663125
122662,-0.872,76.66375
122663,-0.862,76.664375
122664,-0.845,76.665
122665,-0.84,76.665625
122666,-0.846,76.66625
122667,-0.863,76.666875
122668,-0.912,76.6675
122669,-0.903,76.668125
122670,-0.784,76.66875
122671,-0.784,76.669375
122672,-0.759,76.67
122673,-0.72,76.670625
122674,-0.734,76.67125
122675,-0.742,76.671875
122676,-0.724,76.6725
122677,-0.652,76.673125
122678,-0.634,76.67375
122679,-0.6,76.674375
122680,-0.55,76.675
122681,-0.543,76.675625
122682,-0.546,76.67625
122683,-0.54,76.676875
122684,-0.499,76.6775
122685,-0.52,76.678125
122686,-0.524,76.67875
122687,-0.501,76.679375
122688,-0.562,76.68
122689,-0.612,76.680625
122690,-0.65,76.68125
122691,-0.667,76.681875
122692,-0.676,76.6825
122693,-0.733,76.683125
122694,-0.865,76.68375
122695,-0.947,76.684375
122696,-1.021,76.685
122697,-1.096,76.685625
122698,-1.208,76.68625
122699,-1.179,76.686875
122700,-1.135,76.6875
122701,-1.148,76.688125
122702,-1.105,76.68875
122703,-1.116,76.689375
122704,-1.175,76.69
122705,-1.188,76.690625
122706,-1.269,76.69125
122707,-1.374,76.691875
122708,-1.469,76.6925
122709,-1.582,76.693125
122710,-1.652,76.69375
122711,-1.676,76.694375
122712,-1.758,76.695
122713,-1.779,76.695625
122714,-1.778,76.69625
122715,-1.801,76.696875
122716,-1.78,76.6975
122717,-1.71,76.698125
122718,-1.59,76.69875
122719,-1.593,76.699375
122720,-1.541,76.7
122721,-1.464,76.700625
122722,-1.43,76.70125
122723,-1.462,76.701875
122724,-1.518,76.7025
122725,-1.582,76.703125
122726,-1.754,76.70375
122727,-1.937,76.704375
122728,-2.115,76.705
122729,-2.24,76.705625
