,ay,t
81614,-3.104,51.00875
81615,-3.155,51.009375
81616,-3.152,51.01
81617,-3.121,51.010625
81618,-3.114,51.01125
81619,-3.091,51.011875
81620,-3.053,51.0125
81621,-2.995,51.013125
81622,-2.911,51.01375
81623,-2.888,51.014375
81624,-2.907,51.015
81625,-2.873,51.015625
81626,-2.844,51.01625
81627,-2.819,51.016875
81628,-2.798,51.0175
81629,-2.793,51.018125
81630,-2.759,51.01875
81631,-2.702,51.019375
81632,-2.712,51.02
81633,-2.648,51.020625
81634,-2.569,51.02125
81635,-2.542,51.021875
81636,-2.494,51.0225
81637,-2.443,51.023125
81638,-2.396,51.02375
81639,-2.436,51.024375
81640,-2.398,51.025
81641,-2.328,51.025625
81642,-2.307,51.02625
81643,-2.306,51.026875
81644,-2.292,51.0275
81645,-2.251,51.028125
81646,-2.21,51.02875
81647,-2.209,51.029375
81648,-2.215,51.03
81649,-2.117,51.030625
81650,-2.069,51.03125
81651,-2.056,51.031875
81652,-2.077,51.0325
81653,-2.037,51.033125
81654,-2.021,51.03375
81655,-2.024,51.034375
81656,-1.966,51.035
81657,-1.992,51.035625
81658,-2.013,51.03625
81659,-1.939,51.036875
81660,-1.888,51.0375
81661,-1.859,51.038125
81662,-1.852,51.03875
81663,-1.839,51.039375
81664,-1.81,51.04
81665,-1.766,51.040625
81666,-1.701,51.04125
81667,-1.611,51.041875
81668,-1.512,51.0425
81669,-1.407,51.043125
81670,-1.35,51.04375
81671,-1.28,51.044375
81672,-1.211,51.045
81673,-1.184,51.045625
81674,-1.094,51.04625
81675,-1.01,51.046875
81676,-0.969,51.0475
81677,-0.863,51.048125
81678,-0.749,51.04875
81679,-0.647,51.049375
81680,-0.65,51.05
81681,-0.538,51.050625
81682,-0.42,51.05125
81683,-0.386,51.051875
81684,-0.38,51.0525
81685,-0.367,51.053125
81686,-0.343,51.05375
81687,-0.319,51.054375
81688,-0.268,51.055
81689,-0.206,51.055625
81690,-0.152,51.05625
81691,-0.054,51.056875
81692,0.015,51.0575
81693,0.039,51.058125
81694,0.045,51.05875
81695,0.048,51.059375
81696,0.053,51.06
81697,0.077,51.060625
81698,0.109,51.06125
81699,0.141,51.061875
81700,0.172,51.0625
81701,0.156,51.063125
81702,0.183,51.06375
81703,0.228,51.064375
81704,0.184,51.065
81705,0.231,51.065625
81706,0.283,51.06625
81707,0.283,51.066875
81708,0.342,51.0675
81709,0.379,51.068125
81710,0.39,51.06875
81711,0.407,51.069375
81712,0.421,51.07
81713,0.429,51.070625
81714,0.422,51.07125
81715,0.543,51.071875
81716,0.621,51.0725
81717,0.631,51.073125
81718,0.692,51.07375
81719,0.731,51.074375
81720,0.753,51.075
81721,0.756,51.075625
81722,0.796,51.07625
81723,0.842,51.076875
81724,0.886,51.0775
81725,0.937,51.078125
81726,0.964,51.07875
81727,0.995,51.079375
81728,1.12,51.08
81729,1.157,51.080625
81730,1.189,51.08125
81731,1.26,51.081875
81732,1.325,51.0825
81733,1.381,51.083125
81734,1.429,51.08375
81735,1.483,51.084375
81736,1.511,51.085
81737,1.526,51.085625
81738,1.536,51.08625
81739,1.552,51.086875
81740,1.574,51.0875
81741,1.598,51.088125
81742,1.581,51.08875
81743,1.632,51.089375
81744,1.693,51.09
81745,1.682,51.090625
81746,1.698,51.09125
81747,1.687,51.091875
81748,1.638,51.0925
81749,1.648,51.093125
81750,1.692,51.09375
81751,1.748,51.094375
81752,1.776,51.095
81753,1.741,51.095625
81754,1.733,51.09625
81755,1.794,51.096875
81756,1.743,51.0975
81757,1.721,51.098125
81758,1.731,51.09875
81759,1.778,51.099375
81760,1.786,51.1
81761,1.76,51.100625
81762,1.696,51.10125
81763,1.75,51.101875
81764,1.785,51.1025
81765,1.793,51.103125
81766,1.813,51.10375
81767,1.801,51.104375
81768,1.779,51.105
81769,1.773,51.105625
81770,1.769,51.10625
81771,1.751,51.106875
81772,1.719,51.1075
81773,1.726,51.108125
81774,1.767,51.10875
81775,1.823,51.109375
81776,1.861,51.11
81777,1.876,51.110625
81778,1.883,51.11125
81779,1.887,51.111875
81780,1.9,51.1125
81781,1.933,51.113125
81782,1.964,51.11375
81783,1.913,51.114375
81784,1.901,51.115
81785,1.874,51.115625
81786,1.795,51.11625
81787,1.788,51.116875
81788,1.779,51.1175
81789,1.764,51.118125
81790,1.736,51.11875
81791,1.745,51.119375
81792,1.771,51.12
81793,1.802,51.120625
81794,1.841,51.12125
81795,1.868,51.121875
81796,1.881,51.1225
81797,1.935,51.123125
81798,1.938,51.12375
81799,1.93,51.124375
81800,1.971,51.125
81801,1.989,51.125625
81802,2.027,51.12625
81803,2.098,51.126875
81804,2.125,51.1275
81805,2.197,51.128125
81806,2.287,51.12875
81807,2.324,51.129375
81808,2.425,51.13
81809,2.488,51.130625
81810,2.458,51.13125
81811,2.499,51.131875
81812,2.536,51.1325
81813,2.567,51.133125
81814,2.604,51.13375
81815,2.627,51.134375
81816,2.656,51.135
81817,2.71,51.135625
81818,2.666,51.13625
81819,2.621,51.136875
81820,2.585,51.1375
81821,2.524,51.138125
81822,2.419,51.13875
81823,2.323,51.139375
81824,2.306,51.14
81825,2.364,51.140625
81826,2.417,51.14125
81827,2.449,51.141875
81828,2.496,51.1425
81829,2.482,51.143125
81830,2.447,51.14375
81831,2.471,51.144375
81832,2.495,51.145
81833,2.504,51.145625
81834,2.49,51.14625
81835,2.44,51.146875
81836,2.451,51.1475
81837,2.512,51.148125
81838,2.591,51.14875
81839,2.617,51.149375
81840,2.612,51.15
81841,2.578,51.150625
81842,2.573,51.15125
81843,2.573,51.151875
81844,2.573,51.1525
81845,2.546,51.153125
81846,2.502,51.15375
81847,2.467,51.154375
81848,2.47,51.155
81849,2.519,51.155625
81850,2.568,51.15625
81851,2.617,51.156875
81852,2.736,51.1575
81853,2.788,51.158125
81854,2.813,51.15875
81855,2.864,51.159375
81856,2.873,51.16
81857,2.903,51.160625
81858,2.975,51.16125
81859,3.1,51.161875
81860,3.193,51.1625
81861,3.265,51.163125
81862,3.336,51.16375
81863,3.407,51.164375
81864,3.461,51.165
81865,3.485,51.165625
81866,3.577,51.16625
81867,3.624,51.166875
81868,3.631,51.1675
81869,3.645,51.168125
81870,3.725,51.16875
81871,3.789,51.169375
81872,3.762,51.17
81873,3.731,51.170625
81874,3.758,51.17125
81875,3.838,51.171875
81876,3.872,51.1725
81877,3.911,51.173125
81878,3.953,51.17375
81879,4.001,51.174375
81880,4.019,51.175
81881,4.05,51.175625
81882,4.1,51.17625
81883,4.123,51.176875
81884,4.164,51.1775
81885,4.205,51.178125
81886,4.208,51.17875
81887,4.271,51.179375
81888,4.35,51.18
81889,4.428,51.180625
81890,4.522,51.18125
81891,4.598,51.181875
81892,4.648,51.1825
81893,4.638,51.183125
81894,4.678,51.18375
81895,4.73,51.184375
81896,4.771,51.185
81897,4.802,51.185625
81898,4.812,51.18625
81899,4.806,51.186875
81900,4.833,51.1875
81901,4.872,51.188125
81902,4.927,51.18875
81903,5.008,51.189375
81904,5.012,51.19
81905,5.042,51.190625
81906,5.111,51.19125
81907,5.149,51.191875
81908,5.173,51.1925
81909,5.182,51.193125
81910,5.165,51.19375
81911,5.201,51.194375
81912,5.232,51.195
81913,5.238,51.195625
81914,5.194,51.19625
81915,5.222,51.196875
81916,5.282,51.1975
81917,5.258,51.198125
81918,5.284,51.19875
81919,5.316,51.199375
81920,5.333,51.2
81921,5.27,51.200625
81922,5.275,51.20125
81923,5.335,51.201875
81924,5.342,51.2025
81925,5.344,51.203125
81926,5.35,51.20375
81927,5.37,51.204375
81928,5.342,51.205
81929,5.321,51.205625
81930,5.317,51.20625
81931,5.348,51.206875
81932,5.381,51.2075
81933,5.409,51.208125
81934,5.419,51.20875
81935,5.455,51.209375
81936,5.478,51.21
81937,5.479,51.210625
81938,5.527,51.21125
81939,5.591,51.211875
81940,5.652,51.2125
81941,5.663,51.213125
81942,5.705,51.21375
81943,5.779,51.214375
81944,5.891,51.215
81945,5.931,51.215625
81946,5.974,51.21625
81947,6.022,51.216875
81948,6.077,51.2175
81949,6.151,51.218125
81950,6.197,51.21875
81951,6.17,51.219375
81952,6.186,51.22
81953,6.255,51.220625
81954,6.355,51.22125
81955,6.311,51.221875
81956,6.318,51.2225
81957,6.315,51.223125
81958,6.227,51.22375
81959,6.224,51.224375
81960,6.23,51.225
81961,6.231,51.225625
81962,6.269,51.22625
81963,6.263,51.226875
81964,6.234,51.2275
81965,6.21,51.228125
81966,6.209,51.22875
81967,6.2,51.229375
81968,6.172,51.23
81969,6.166,51.230625
81970,6.129,51.23125
81971,6.072,51.231875
81972,6.022,51.2325
81973,6.051,51.233125
81974,6.066,51.23375
81975,6.008,51.234375
81976,5.912,51.235
81977,5.907,51.235625
81978,5.971,51.23625
81979,5.926,51.236875
81980,5.868,51.2375
81981,5.809,51.238125
81982,5.765,51.23875
81983,5.718,51.239375
81984,5.671,51.24
81985,5.624,51.240625
81986,5.583,51.24125
81987,5.524,51.241875
81988,5.474,51.2425
81989,5.477,51.243125
81990,5.484,51.24375
81991,5.482,51.244375
81992,5.468,51.245
81993,5.441,51.245625
81994,5.434,51.24625
81995,5.434,51.246875
81996,5.403,51.2475
81997,5.391,51.248125
81998,5.412,51.24875
81999,5.48,51.249375
82000,5.407,51.25
82001,5.421,51.250625
82002,5.486,51.25125
82003,5.412,51.251875
82004,5.427,51.2525
82005,5.458,51.253125
82006,5.454,51.25375
82007,5.451,51.254375
82008,5.436,51.255
82009,5.412,51.255625
82010,5.418,51.25625
82011,5.455,51.256875
82012,5.49,51.2575
82013,5.484,51.258125
82014,5.547,51.25875
82015,5.559,51.259375
82016,5.497,51.26
82017,5.494,51.260625
82018,5.467,51.26125
82019,5.435,51.261875
82020,5.435,51.2625
82021,5.386,51.263125
82022,5.343,51.26375
82023,5.33,51.264375
82024,5.386,51.265
82025,5.411,51.265625
82026,5.41,51.26625
82027,5.403,51.266875
82028,5.373,51.2675
82029,5.356,51.268125
82030,5.376,51.26875
82031,5.346,51.269375
82032,5.347,51.27
82033,5.369,51.270625
82034,5.298,51.27125
82035,5.222,51.271875
82036,5.155,51.2725
82037,5.114,51.273125
82038,5.058,51.27375
82039,5.021,51.274375
82040,5.004,51.275
82041,4.933,51.275625
82042,4.913,51.27625
82043,4.902,51.276875
82044,4.838,51.2775
82045,4.81,51.278125
82046,4.819,51.27875
82047,4.869,51.279375
82048,4.808,51.28
82049,4.822,51.280625
82050,4.89,51.28125
82051,4.971,51.281875
82052,4.942,51.2825
82053,4.901,51.283125
82054,4.894,51.28375
82055,4.855,51.284375
82056,4.818,51.285
82057,4.788,51.285625
82058,4.788,51.28625
82059,4.838,51.286875
82060,4.862,51.2875
82061,4.79,51.288125
82062,4.882,51.28875
82063,4.933,51.289375
82064,4.929,51.29
82065,4.946,51.290625
82066,4.944,51.29125
82067,4.953,51.291875
82068,5.014,51.2925
82069,5.014,51.293125
82070,5.016,51.29375
82071,5.034,51.294375
82072,5.064,51.295
82073,5.057,51.295625
82074,5.044,51.29625
82075,5.098,51.296875
82076,5.131,51.2975
82077,5.154,51.298125
82078,5.171,51.29875
82079,5.231,51.299375
82080,5.235,51.3
82081,5.197,51.300625
82082,5.177,51.30125
82083,5.189,51.301875
82084,5.188,51.3025
82085,5.137,51.303125
82086,5.133,51.30375
82087,5.124,51.304375
82088,5.111,51.305
82089,5.132,51.305625
82090,5.176,51.30625
82091,5.214,51.306875
82092,5.21,51.3075
82093,5.183,51.308125
82094,5.154,51.30875
82095,5.128,51.309375
82096,5.118,51.31
82097,5.105,51.310625
82098,5.085,51.31125
82099,5.045,51.311875
82100,5.071,51.3125
82101,5.106,51.313125
82102,5.133,51.31375
82103,5.181,51.314375
82104,5.228,51.315
82105,5.262,51.315625
82106,5.235,51.31625
82107,5.289,51.316875
82108,5.363,51.3175
82109,5.431,51.318125
82110,5.419,51.31875
82111,5.453,51.319375
82112,5.52,51.32
82113,5.51,51.320625
82114,5.49,51.32125
82115,5.488,51.321875
82116,5.535,51.3225
82117,5.565,51.323125
82118,5.635,51.32375
82119,5.74,51.324375
82120,5.723,51.325
82121,5.738,51.325625
82122,5.759,51.32625
82123,5.752,51.326875
82124,5.814,51.3275
82125,5.853,51.328125
82126,5.846,51.32875
82127,5.826,51.329375
82128,5.845,51.33
82129,5.869,51.330625
82130,5.815,51.33125
82131,5.755,51.331875
82132,5.733,51.3325
82133,5.774,51.333125
82134,5.725,51.33375
82135,5.705,51.334375
82136,5.703,51.335
82137,5.669,51.335625
82138,5.695,51.33625
82139,5.722,51.336875
82140,5.709,51.3375
82141,5.764,51.338125
82142,5.81,51.33875
82143,5.837,51.339375
82144,5.833,51.34
82145,5.874,51.340625
82146,5.936,51.34125
82147,6.001,51.341875
82148,6.048,51.3425
82149,6.1,51.343125
82150,6.157,51.34375
82151,6.133,51.344375
82152,6.142,51.345
82153,6.161,51.345625
82154,6.154,51.34625
82155,6.106,51.346875
82156,6.08,51.3475
82157,6.1,51.348125
82158,6.1,51.34875
82159,6.063,51.349375
82160,6.011,51.35
82161,6.017,51.350625
82162,6.001,51.35125
82163,6.0,51.351875
82164,6.041,51.3525
82165,6.005,51.353125
82166,5.967,51.35375
82167,5.929,51.354375
82168,5.854,51.355
82169,5.847,51.355625
82170,5.857,51.35625
82171,5.843,51.356875
82172,5.83,51.3575
82173,5.797,51.358125
82174,5.745,51.35875
82175,5.732,51.359375
82176,5.667,51.36
82177,5.581,51.360625
82178,5.513,51.36125
82179,5.445,51.361875
82180,5.383,51.3625
82181,5.329,51.363125
82182,5.302,51.36375
82183,5.275,51.364375
82184,5.245,51.365
82185,5.204,51.365625
82186,5.169,51.36625
82187,5.114,51.366875
82188,5.026,51.3675
82189,5.0,51.368125
82190,4.961,51.36875
82191,4.913,51.369375
82192,4.883,51.37
82193,4.855,51.370625
82194,4.851,51.37125
82195,4.895,51.371875
82196,4.861,51.3725
82197,4.851,51.373125
82198,4.871,51.37375
82199,4.885,51.374375
82200,4.944,51.375
82201,4.997,51.375625
82202,4.969,51.37625
82203,4.998,51.376875
82204,4.995,51.3775
82205,4.948,51.378125
82206,4.996,51.37875
82207,5.005,51.379375
82208,4.992,51.38
82209,4.982,51.380625
82210,4.961,51.38125
82211,4.959,51.381875
82212,4.989,51.3825
82213,4.976,51.383125
82214,4.937,51.38375
82215,4.897,51.384375
82216,4.948,51.385
82217,4.899,51.385625
82218,4.858,51.38625
82219,4.892,51.386875
82220,4.903,51.3875
82221,4.889,51.388125
82222,4.853,51.38875
82223,4.829,51.389375
82224,4.812,51.39
82225,4.801,51.390625
82226,4.794,51.39125
82227,4.784,51.391875
82228,4.76,51.3925
82229,4.722,51.393125
82230,4.729,51.39375
82231,4.707,51.394375
82232,4.659,51.395
82233,4.577,51.395625
82234,4.532,51.39625
82235,4.494,51.396875
82236,4.453,51.3975
82237,4.398,51.398125
82238,4.348,51.39875
82239,4.3,51.399375
82240,4.249,51.4
82241,4.24,51.400625
82242,4.233,51.40125
82243,4.205,51.401875
82244,4.12,51.4025
82245,4.096,51.403125
82246,4.112,51.40375
82247,4.03,51.404375
82248,3.983,51.405
82249,3.951,51.405625
82250,3.924,51.40625
82251,3.836,51.406875
82252,3.779,51.4075
82253,3.754,51.408125
82254,3.639,51.40875
82255,3.587,51.409375
82256,3.567,51.41
82257,3.546,51.410625
82258,3.572,51.41125
82259,3.614,51.411875
82260,3.663,51.4125
82261,3.653,51.413125
82262,3.695,51.41375
82263,3.754,51.414375
82264,3.754,51.415
82265,3.757,51.415625
82266,3.766,51.41625
82267,3.782,51.416875
82268,3.773,51.4175
82269,3.772,51.418125
82270,3.772,51.41875
82271,3.735,51.419375
82272,3.728,51.42
82273,3.724,51.420625
82274,3.707,51.42125
82275,3.687,51.421875
82276,3.667,51.4225
82277,3.648,51.423125
82278,3.645,51.42375
82279,3.684,51.424375
82280,3.729,51.425
82281,3.743,51.425625
82282,3.75,51.42625
82283,3.771,51.426875
82284,3.807,51.4275
82285,3.81,51.428125
82286,3.829,51.42875
82287,3.855,51.429375
82288,3.875,51.43
82289,3.884,51.430625
82290,3.912,51.43125
82291,3.969,51.431875
82292,3.905,51.4325
82293,3.959,51.433125
82294,4.063,51.43375
82295,4.026,51.434375
82296,4.059,51.435
82297,4.117,51.435625
82298,4.182,51.43625
82299,4.192,51.436875
82300,4.184,51.4375
82301,4.175,51.438125
82302,4.246,51.43875
82303,4.303,51.439375
82304,4.329,51.44
82305,4.298,51.440625
82306,4.313,51.44125
82307,4.357,51.441875
82308,4.419,51.4425
82309,4.412,51.443125
82310,4.392,51.44375
82311,4.375,51.444375
82312,4.389,51.445
82313,4.385,51.445625
82314,4.386,51.44625
82315,4.395,51.446875
82316,4.364,51.4475
82317,4.328,51.448125
82318,4.279,51.44875
82319,4.201,51.449375
82320,4.118,51.45
82321,4.065,51.450625
82322,4.065,51.45125
82323,4.013,51.451875
82324,3.979,51.4525
82325,3.958,51.453125
82326,3.914,51.45375
82327,3.89,51.454375
82328,3.876,51.455
82329,3.87,51.455625
82330,3.882,51.45625
82331,3.881,51.456875
82332,3.879,51.4575
82333,3.985,51.458125
82334,4.046,51.45875
82335,4.072,51.459375
82336,4.062,51.46
82337,4.075,51.460625
82338,4.083,51.46125
82339,4.081,51.461875
82340,4.119,51.4625
82341,4.154,51.463125
82342,4.183,51.46375
82343,4.197,51.464375
82344,4.241,51.465
82345,4.264,51.465625
82346,4.247,51.46625
82347,4.288,51.466875
82348,4.303,51.4675
82349,4.304,51.468125
82350,4.328,51.46875
82351,4.318,51.469375
82352,4.301,51.47
82353,4.291,51.470625
82354,4.274,51.47125
82355,4.257,51.471875
82356,4.238,51.4725
82357,4.201,51.473125
82358,4.173,51.47375
82359,4.141,51.474375
82360,4.09,51.475
82361,4.048,51.475625
82362,4.019,51.47625
82363,4.005,51.476875
82364,4.036,51.4775
82365,3.995,51.478125
82366,3.923,51.47875
82367,3.873,51.479375
82368,3.847,51.48
82369,3.82,51.480625
82370,3.782,51.48125
82371,3.759,51.481875
82372,3.743,51.4825
82373,3.736,51.483125
82374,3.739,51.48375
82375,3.732,51.484375
82376,3.715,51.485
82377,3.688,51.485625
82378,3.684,51.48625
82379,3.663,51.486875
82380,3.642,51.4875
82381,3.693,51.488125
82382,3.656,51.48875
82383,3.628,51.489375
82384,3.682,51.49
82385,3.703,51.490625
82386,3.731,51.49125
82387,3.77,51.491875
82388,3.791,51.4925
82389,3.779,51.493125
82390,3.792,51.49375
82391,3.914,51.494375
82392,3.966,51.495
82393,3.981,51.495625
82394,3.965,51.49625
82395,3.982,51.496875
82396,4.012,51.4975
82397,4.03,51.498125
82398,3.975,51.49875
82399,3.959,51.499375
82400,3.961,51.5
82401,3.974,51.500625
82402,3.981,51.50125
82403,3.966,51.501875
82404,3.946,51.5025
82405,3.98,51.503125
82406,3.976,51.50375
82407,3.962,51.504375
82408,3.956,51.505
82409,3.99,51.505625
82410,4.02,51.50625
82411,4.039,51.506875
82412,4.019,51.5075
82413,4.072,51.508125
82414,4.131,51.50875
82415,4.128,51.509375
82416,4.17,51.51
82417,4.209,51.510625
82418,4.24,51.51125
82419,4.277,51.511875
82420,4.326,51.5125
82421,4.373,51.513125
82422,4.397,51.51375
82423,4.367,51.514375
82424,4.38,51.515
82425,4.468,51.515625
82426,4.505,51.51625
82427,4.502,51.516875
82428,4.49,51.5175
82429,4.558,51.518125
82430,4.607,51.51875
82431,4.651,51.519375
82432,4.696,51.52
82433,4.727,51.520625
82434,4.791,51.52125
82435,4.873,51.521875
82436,4.893,51.5225
82437,4.94,51.523125
82438,4.979,51.52375
82439,4.975,51.524375
82440,4.966,51.525
82441,5.013,51.525625
82442,5.106,51.52625
82443,5.072,51.526875
82444,5.054,51.5275
82445,5.044,51.528125
82446,5.034,51.52875
82447,4.989,51.529375
82448,4.973,51.53
82449,4.998,51.530625
82450,4.975,51.53125
82451,4.926,51.531875
82452,4.878,51.5325
82453,4.895,51.533125
82454,4.92,51.53375
82455,4.906,51.534375
82456,4.828,51.535
82457,4.787,51.535625
82458,4.762,51.53625
82459,4.744,51.536875
82460,4.707,51.5375
82461,4.69,51.538125
82462,4.651,51.53875
82463,4.556,51.539375
82464,4.596,51.54
82465,4.602,51.540625
82466,4.565,51.54125
82467,4.538,51.541875
82468,4.532,51.5425
82469,4.52,51.543125
82470,4.469,51.54375
82471,4.492,51.544375
82472,4.506,51.545
82473,4.495,51.545625
82474,4.464,51.54625
82475,4.438,51.546875
82476,4.421,51.5475
82477,4.428,51.548125
82478,4.415,51.54875
82479,4.412,51.549375
82480,4.429,51.55
82481,4.392,51.550625
82482,4.393,51.55125
82483,4.411,51.551875
82484,4.391,51.5525
82485,4.399,51.553125
82486,4.409,51.55375
82487,4.406,51.554375
82488,4.402,51.555
82489,4.346,51.555625
82490,4.262,51.55625
82491,4.299,51.556875
82492,4.278,51.5575
82493,4.224,51.558125
82494,4.15,51.55875
82495,4.108,51.559375
82496,4.073,51.56
82497,4.036,51.560625
82498,3.972,51.56125
82499,3.914,51.561875
82500,3.866,51.5625
82501,3.835,51.563125
82502,3.748,51.56375
82503,3.686,51.564375
82504,3.671,51.565
82505,3.586,51.565625
82506,3.53,51.56625
82507,3.5,51.566875
82508,3.496,51.5675
82509,3.45,51.568125
82510,3.409,51.56875
82511,3.395,51.569375
82512,3.405,51.57
82513,3.394,51.570625
82514,3.359,51.57125
82515,3.277,51.571875
82516,3.241,51.5725
82517,3.25,51.573125
82518,3.318,51.57375
82519,3.292,51.574375
82520,3.287,51.575
82521,3.307,51.575625
82522,3.294,51.57625
82523,3.28,51.576875
82524,3.266,51.5775
82525,3.249,51.578125
82526,3.267,51.57875
82527,3.268,51.579375
82528,3.242,51.58
82529,3.242,51.580625
82530,3.255,51.58125
82531,3.26,51.581875
82532,3.212,51.5825
82533,3.206,51.583125
82534,3.222,51.58375
82535,3.256,51.584375
82536,3.236,51.585
82537,3.194,51.585625
82538,3.141,51.58625
82539,3.114,51.586875
82540,3.095,51.5875
82541,3.062,51.588125
82542,3.001,51.58875
82543,3.01,51.589375
82544,2.986,51.59
82545,2.936,51.590625
82546,2.939,51.59125
82547,2.933,51.591875
82548,2.933,51.5925
82549,2.957,51.593125
82550,2.983,51.59375
82551,3.011,51.594375
82552,3.035,51.595
82553,3.018,51.595625
82554,3.01,51.59625
82555,3.048,51.596875
82556,3.215,51.5975
82557,3.216,51.598125
82558,3.239,51.59875
82559,3.333,51.599375
82560,3.336,51.6
82561,3.434,51.600625
82562,3.573,51.60125
82563,3.628,51.601875
82564,3.661,51.6025
82565,3.72,51.603125
82566,3.832,51.60375
82567,3.901,51.604375
82568,3.956,51.605
82569,4.004,51.605625
82570,4.075,51.60625
82571,4.107,51.606875
82572,4.138,51.6075
82573,4.199,51.608125
82574,4.232,51.60875
82575,4.24,51.609375
82576,4.232,51.61
82577,4.276,51.610625
82578,4.263,51.61125
82579,4.214,51.611875
82580,4.142,51.6125
82581,4.159,51.613125
82582,4.153,51.61375
82583,4.102,51.614375
82584,4.058,51.615
82585,3.973,51.615625
82586,3.871,51.61625
82587,3.793,51.616875
82588,3.737,51.6175
82589,3.67,51.618125
82590,3.578,51.61875
82591,3.503,51.619375
82592,3.47,51.62
82593,3.45,51.620625
82594,3.352,51.62125
82595,3.284,51.621875
82596,3.225,51.6225
82597,3.164,51.623125
82598,3.129,51.62375
82599,3.075,51.624375
82600,3.013,51.625
82601,3.023,51.625625
82602,2.995,51.62625
82603,2.962,51.626875
82604,2.955,51.6275
82605,2.91,51.628125
82606,2.851,51.62875
82607,2.78,51.629375
82608,2.672,51.63
82609,2.629,51.630625
82610,2.602,51.63125
82611,2.51,51.631875
82612,2.458,51.6325
82613,2.405,51.633125
82614,2.341,51.63375
82615,2.273,51.634375
82616,2.175,51.635
82617,2.069,51.635625
82618,2.018,51.63625
82619,1.932,51.636875
82620,1.827,51.6375
82621,1.705,51.638125
82622,1.661,51.63875
82623,1.587,51.639375
82624,1.489,51.64
82625,1.418,51.640625
82626,1.334,51.64125
82627,1.26,51.641875
82628,1.216,51.6425
82629,1.033,51.643125
82630,0.917,51.64375
82631,0.877,51.644375
82632,0.768,51.645
82633,0.666,51.645625
82634,0.58,51.64625
82635,0.529,51.646875
82636,0.467,51.6475
82637,0.381,51.648125
82638,0.271,51.64875
82639,0.224,51.649375
82640,0.128,51.65
82641,0.051,51.650625
82642,0.156,51.65125
82643,0.112,51.651875
82644,0.048,51.6525
82645,0.01,51.653125
82646,-0.014,51.65375
82647,-0.026,51.654375
82648,-0.041,51.655
82649,-0.119,51.655625
82650,-0.088,51.65625
82651,-0.066,51.656875
82652,-0.134,51.6575
82653,-0.167,51.658125
82654,-0.177,51.65875
82655,-0.168,51.659375
82656,-0.175,51.66
82657,-0.194,51.660625
82658,-0.217,51.66125
82659,-0.241,51.661875
82660,-0.235,51.6625
82661,-0.209,51.663125
82662,-0.167,51.66375
82663,-0.153,51.664375
82664,-0.164,51.665
82665,-0.192,51.665625
82666,-0.236,51.66625
82667,-0.233,51.666875
82668,-0.25,51.6675
82669,-0.311,51.668125
82670,-0.349,51.66875
82671,-0.386,51.669375
82672,-0.423,51.67
82673,-0.457,51.670625
82674,-0.548,51.67125
82675,-0.65,51.671875
82676,-0.738,51.6725
82677,-0.729,51.673125
82678,-0.772,51.67375
82679,-0.858,51.674375
82680,-0.906,51.675
82681,-0.961,51.675625
82682,-1.026,51.67625
82683,-1.107,51.676875
82684,-1.14,51.6775
82685,-1.167,51.678125
82686,-1.199,51.67875
82687,-1.284,51.679375
82688,-1.312,51.68
82689,-1.325,51.680625
82690,-1.376,51.68125
82691,-1.358,51.681875
82692,-1.335,51.6825
82693,-1.321,51.683125
82694,-1.308,51.68375
82695,-1.315,51.684375
82696,-1.333,51.685
82697,-1.343,51.685625
82698,-1.292,51.68625
82699,-1.248,51.686875
82700,-1.245,51.6875
82701,-1.222,51.688125
82702,-1.183,51.68875
82703,-1.133,51.689375
82704,-1.093,51.69
82705,-1.07,51.690625
82706,-1.04,51.69125
82707,-0.986,51.691875
82708,-0.938,51.6925
82709,-0.904,51.693125
82710,-0.886,51.69375
82711,-0.882,51.694375
82712,-0.902,51.695
82713,-0.907,51.695625
82714,-0.846,51.69625
82715,-0.856,51.696875
82716,-0.879,51.6975
82717,-0.906,51.698125
82718,-0.919,51.69875
82719,-0.918,51.699375
82720,-0.923,51.7
82721,-0.981,51.700625
82722,-1.002,51.70125
82723,-1.035,51.701875
82724,-1.096,51.7025
82725,-1.127,51.703125
82726,-1.195,51.70375
82727,-1.274,51.704375
82728,-1.278,51.705
82729,-1.359,51.705625
82730,-1.437,51.70625
82731,-1.464,51.706875
82732,-1.504,51.7075
82733,-1.539,51.708125
82734,-1.579,51.70875
82735,-1.688,51.709375
82736,-1.719,51.71
82737,-1.736,51.710625
82738,-1.794,51.71125
82739,-1.803,51.711875
82740,-1.818,51.7125
82741,-1.843,51.713125
82742,-1.836,51.71375
82743,-1.845,51.714375
82744,-1.849,51.715
82745,-1.816,51.715625
82746,-1.801,51.71625
82747,-1.771,51.716875
82748,-1.714,51.7175
82749,-1.683,51.718125
82750,-1.642,51.71875
82751,-1.613,51.719375
82752,-1.657,51.72
82753,-1.645,51.720625
82754,-1.615,51.72125
82755,-1.581,51.721875
82756,-1.544,51.7225
82757,-1.512,51.723125
82758,-1.48,51.72375
82759,-1.419,51.724375
82760,-1.381,51.725
82761,-1.343,51.725625
82762,-1.293,51.72625
82763,-1.285,51.726875
82764,-1.28,51.7275
82765,-1.27,51.728125
82766,-1.233,51.72875
82767,-1.184,51.729375
82768,-1.144,51.73
82769,-1.14,51.730625
82770,-1.116,51.73125
82771,-1.097,51.731875
82772,-1.085,51.7325
82773,-1.045,51.733125
82774,-1.023,51.73375
