,ay,t
35192,0.7,21.995
35193,0.68,21.995625
35194,0.682,21.99625
35195,0.74,21.996875
35196,0.697,21.9975
35197,0.658,21.998125
35198,0.643,21.99875
35199,0.663,21.999375
35200,0.638,22.0
35201,0.608,22.000625
35202,0.649,22.00125
35203,0.553,22.001875
35204,0.475,22.0025
35205,0.464,22.003125
35206,0.431,22.00375
35207,0.451,22.004375
35208,0.485,22.005
35209,0.414,22.005625
35210,0.416,22.00625
35211,0.418,22.006875
35212,0.38,22.0075
35213,0.307,22.008125
35214,0.275,22.00875
35215,0.279,22.009375
35216,0.293,22.01
35217,0.297,22.010625
35218,0.301,22.01125
35219,0.315,22.011875
35220,0.304,22.0125
35221,0.289,22.013125
35222,0.273,22.01375
35223,0.273,22.014375
35224,0.37,22.015
35225,0.461,22.015625
35226,0.389,22.01625
35227,0.407,22.016875
35228,0.441,22.0175
35229,0.473,22.018125
35230,0.425,22.01875
35231,0.463,22.019375
35232,0.534,22.02
35233,0.52,22.020625
35234,0.576,22.02125
35235,0.622,22.021875
35236,0.622,22.0225
35237,0.609,22.023125
35238,0.603,22.02375
35239,0.614,22.024375
35240,0.685,22.025
35241,0.689,22.025625
35242,0.672,22.02625
35243,0.662,22.026875
35244,0.692,22.0275
35245,0.726,22.028125
35246,0.761,22.02875
35247,0.809,22.029375
35248,0.814,22.03
35249,0.823,22.030625
35250,0.891,22.03125
35251,0.915,22.031875
35252,0.927,22.0325
35253,0.934,22.033125
35254,0.944,22.03375
35255,0.95,22.034375
35256,0.97,22.035
35257,1.044,22.035625
35258,1.05,22.03625
35259,1.036,22.036875
35260,1.015,22.0375
35261,0.965,22.038125
35262,0.977,22.03875
35263,1.015,22.039375
35264,0.957,22.04
35265,0.961,22.040625
35266,0.985,22.04125
35267,1.009,22.041875
35268,1.014,22.0425
35269,0.985,22.043125
35270,0.928,22.04375
35271,0.884,22.044375
35272,0.905,22.045
35273,0.93,22.045625
35274,0.903,22.04625
35275,0.958,22.046875
35276,0.962,22.0475
35277,0.902,22.048125
35278,0.865,22.04875
35279,0.904,22.049375
35280,0.969,22.05
35281,0.996,22.050625
35282,0.921,22.05125
35283,0.864,22.051875
35284,0.857,22.0525
35285,0.847,22.053125
35286,0.861,22.05375
35287,0.883,22.054375
35288,0.866,22.055
35289,0.814,22.055625
35290,0.782,22.05625
35291,0.799,22.056875
35292,0.777,22.0575
35293,0.772,22.058125
35294,0.764,22.05875
35295,0.645,22.059375
35296,0.653,22.06
35297,0.683,22.060625
35298,0.663,22.06125
35299,0.661,22.061875
35300,0.676,22.0625
35301,0.7,22.063125
35302,0.656,22.06375
35303,0.607,22.064375
35304,0.567,22.065
35305,0.557,22.065625
35306,0.558,22.06625
35307,0.563,22.066875
35308,0.571,22.0675
35309,0.605,22.068125
35310,0.603,22.06875
35311,0.584,22.069375
35312,0.584,22.07
35313,0.581,22.070625
35314,0.558,22.07125
35315,0.504,22.071875
35316,0.563,22.0725
35317,0.608,22.073125
35318,0.634,22.07375
35319,0.613,22.074375
35320,0.626,22.075
35321,0.645,22.075625
35322,0.655,22.07625
35323,0.685,22.076875
35324,0.649,22.0775
35325,0.572,22.078125
35326,0.637,22.07875
35327,0.668,22.079375
35328,0.685,22.08
35329,0.702,22.080625
35330,0.77,22.08125
35331,0.819,22.081875
35332,0.839,22.0825
35333,0.852,22.083125
35334,0.855,22.08375
35335,0.855,22.084375
35336,0.865,22.085
35337,0.878,22.085625
35338,0.889,22.08625
35339,0.896,22.086875
35340,0.916,22.0875
35341,0.926,22.088125
35342,0.921,22.08875
35343,0.881,22.089375
35344,0.85,22.09
35345,0.842,22.090625
35346,0.866,22.09125
35347,0.847,22.091875
35348,0.842,22.0925
35349,0.851,22.093125
35350,0.878,22.09375
35351,0.878,22.094375
35352,0.848,22.095
35353,0.773,22.095625
35354,0.763,22.09625
35355,0.773,22.096875
35356,0.79,22.0975
35357,0.725,22.098125
35358,0.731,22.09875
35359,0.738,22.099375
35360,0.65,22.1
35361,0.654,22.100625
35362,0.654,22.10125
35363,0.625,22.101875
35364,0.564,22.1025
35365,0.524,22.103125
35366,0.519,22.10375
35367,0.597,22.104375
35368,0.635,22.105
35369,0.626,22.105625
35370,0.562,22.10625
35371,0.547,22.106875
35372,0.555,22.1075
35373,0.581,22.108125
35374,0.622,22.10875
35375,0.586,22.109375
35376,0.55,22.11
35377,0.564,22.110625
35378,0.587,22.11125
35379,0.569,22.111875
35380,0.521,22.1125
35381,0.555,22.113125
35382,0.563,22.11375
35383,0.559,22.114375
35384,0.556,22.115
35385,0.547,22.115625
35386,0.557,22.11625
35387,0.59,22.116875
35388,0.6,22.1175
35389,0.616,22.118125
35390,0.63,22.11875
35391,0.62,22.119375
35392,0.632,22.12
35393,0.654,22.120625
35394,0.685,22.12125
35395,0.678,22.121875
35396,0.723,22.1225
35397,0.805,22.123125
35398,0.886,22.12375
35399,0.861,22.124375
35400,0.871,22.125
35401,1.003,22.125625
35402,1.129,22.12625
35403,1.177,22.126875
35404,1.161,22.1275
35405,1.174,22.128125
35406,1.241,22.12875
35407,1.308,22.129375
35408,1.325,22.13
35409,1.275,22.130625
35410,1.248,22.13125
35411,1.255,22.131875
35412,1.258,22.1325
35413,1.268,22.133125
35414,1.266,22.13375
35415,1.215,22.134375
35416,1.189,22.135
35417,1.172,22.135625
35418,1.157,22.13625
35419,1.082,22.136875
35420,1.066,22.1375
35421,1.076,22.138125
35422,1.045,22.13875
35423,1.001,22.139375
35424,0.957,22.14
35425,0.916,22.140625
35426,0.938,22.14125
35427,0.975,22.141875
35428,1.015,22.1425
35429,1.015,22.143125
35430,0.983,22.14375
35431,0.925,22.144375
35432,0.84,22.145
35433,0.818,22.145625
35434,0.825,22.14625
35435,0.85,22.146875
35436,0.826,22.1475
35437,0.83,22.148125
35438,0.825,22.14875
35439,0.76,22.149375
35440,0.705,22.15
35441,0.644,22.150625
35442,0.581,22.15125
35443,0.608,22.151875
35444,0.588,22.1525
35445,0.53,22.153125
35446,0.438,22.15375
35447,0.399,22.154375
35448,0.376,22.155
35449,0.359,22.155625
35450,0.339,22.15625
35451,0.352,22.156875
35452,0.375,22.1575
35453,0.327,22.158125
35454,0.342,22.15875
35455,0.363,22.159375
35456,0.359,22.16
35457,0.337,22.160625
35458,0.326,22.16125
35459,0.326,22.161875
35460,0.326,22.1625
35461,0.299,22.163125
35462,0.277,22.16375
35463,0.291,22.164375
35464,0.316,22.165
35465,0.296,22.165625
35466,0.233,22.16625
35467,0.281,22.166875
35468,0.359,22.1675
35469,0.439,22.168125
35470,0.473,22.16875
35471,0.51,22.169375
35472,0.539,22.17
35473,0.556,22.170625
35474,0.611,22.17125
35475,0.657,22.171875
35476,0.694,22.1725
35477,0.718,22.173125
35478,0.792,22.17375
35479,0.873,22.174375
35480,0.941,22.175
35481,0.973,22.175625
35482,1.03,22.17625
35483,1.1,22.176875
35484,1.124,22.1775
35485,1.17,22.178125
35486,1.206,22.17875
35487,1.202,22.179375
35488,1.227,22.18
35489,1.259,22.180625
35490,1.294,22.18125
35491,1.308,22.181875
35492,1.287,22.1825
35493,1.255,22.183125
35494,1.238,22.18375
35495,1.189,22.184375
35496,1.153,22.185
35497,1.137,22.185625
35498,1.069,22.18625
35499,1.025,22.186875
35500,0.988,22.1875
35501,0.926,22.188125
35502,0.92,22.18875
35503,0.911,22.189375
35504,0.877,22.19
35505,0.816,22.190625
35506,0.773,22.19125
35507,0.755,22.191875
35508,0.806,22.1925
35509,0.775,22.193125
35510,0.718,22.19375
35511,0.66,22.194375
35512,0.624,22.195
35513,0.59,22.195625
35514,0.556,22.19625
35515,0.522,22.196875
35516,0.52,22.1975
35517,0.5,22.198125
35518,0.408,22.19875
35519,0.382,22.199375
35520,0.342,22.2
35521,0.276,22.200625
35522,0.245,22.20125
35523,0.208,22.201875
35524,0.166,22.2025
35525,0.118,22.203125
35526,0.04,22.20375
35527,-0.037,22.204375
35528,-0.101,22.205
35529,-0.135,22.205625
35530,-0.14,22.20625
35531,-0.142,22.206875
35532,-0.21,22.2075
35533,-0.238,22.208125
35534,-0.245,22.20875
35535,-0.235,22.209375
35536,-0.209,22.21
35537,-0.239,22.210625
35538,-0.296,22.21125
35539,-0.218,22.211875
35540,-0.199,22.2125
35541,-0.216,22.213125
35542,-0.264,22.21375
35543,-0.262,22.214375
35544,-0.252,22.215
35545,-0.237,22.215625
35546,-0.21,22.21625
35547,-0.208,22.216875
35548,-0.211,22.2175
35549,-0.194,22.218125
35550,-0.2,22.21875
35551,-0.188,22.219375
35552,-0.146,22.22
35553,-0.075,22.220625
35554,-0.054,22.22125
35555,-0.067,22.221875
35556,-0.087,22.2225
35557,-0.086,22.223125
35558,-0.067,22.22375
35559,-0.03,22.224375
35560,0.054,22.225
35561,0.077,22.225625
35562,0.072,22.22625
35563,0.167,22.226875
35564,0.194,22.2275
35565,0.177,22.228125
35566,0.119,22.22875
35567,0.127,22.229375
35568,0.122,22.23
35569,0.099,22.230625
35570,0.086,22.23125
35571,0.074,22.231875
35572,0.059,22.2325
35573,0.032,22.233125
35574,0.017,22.23375
35575,-0.036,22.234375
35576,-0.128,22.235
35577,-0.111,22.235625
35578,-0.14,22.23625
35579,-0.195,22.236875
35580,-0.253,22.2375
35581,-0.272,22.238125
35582,-0.297,22.23875
35583,-0.345,22.239375
35584,-0.365,22.24
35585,-0.424,22.240625
35586,-0.502,22.24125
35587,-0.549,22.241875
35588,-0.568,22.2425
35589,-0.593,22.243125
35590,-0.644,22.24375
35591,-0.547,22.244375
35592,-0.496,22.245
35593,-0.501,22.245625
35594,-0.566,22.24625
35595,-0.599,22.246875
35596,-0.596,22.2475
35597,-0.542,22.248125
35598,-0.542,22.24875
35599,-0.548,22.249375
35600,-0.553,22.25
35601,-0.584,22.250625
35602,-0.585,22.25125
35603,-0.546,22.251875
35604,-0.434,22.2525
35605,-0.431,22.253125
35606,-0.43,22.25375
35607,-0.405,22.254375
35608,-0.327,22.255
35609,-0.245,22.255625
35610,-0.166,22.25625
35611,-0.108,22.256875
35612,-0.037,22.2575
35613,0.034,22.258125
35614,0.099,22.25875
35615,0.219,22.259375
35616,0.319,22.26
35617,0.403,22.260625
35618,0.501,22.26125
35619,0.615,22.261875
35620,0.717,22.2625
35621,0.785,22.263125
35622,0.781,22.26375
35623,0.819,22.264375
35624,0.902,22.265
35625,0.97,22.265625
35626,1.036,22.26625
35627,1.087,22.266875
35628,1.104,22.2675
35629,1.115,22.268125
35630,1.159,22.26875
35631,1.242,22.269375
35632,1.279,22.27
35633,1.314,22.270625
35634,1.35,22.27125
35635,1.391,22.271875
35636,1.393,22.2725
35637,1.42,22.273125
35638,1.498,22.27375
35639,1.492,22.274375
35640,1.525,22.275
35641,1.573,22.275625
35642,1.559,22.27625
35643,1.569,22.276875
35644,1.573,22.2775
35645,1.553,22.278125
35646,1.574,22.27875
35647,1.545,22.279375
35648,1.485,22.28
35649,1.525,22.280625
35650,1.499,22.28125
35651,1.447,22.281875
35652,1.403,22.2825
35653,1.383,22.283125
35654,1.355,22.28375
35655,1.313,22.284375
35656,1.255,22.285
35657,1.26,22.285625
35658,1.263,22.28625
35659,1.161,22.286875
35660,1.161,22.2875
35661,1.179,22.288125
35662,1.192,22.28875
35663,1.154,22.289375
35664,1.103,22.29
35665,1.057,22.290625
35666,1.078,22.29125
35667,1.08,22.291875
35668,1.1,22.2925
35669,1.161,22.293125
35670,1.186,22.29375
35671,1.186,22.294375
35672,1.17,22.295
35673,1.184,22.295625
35674,1.257,22.29625
35675,1.35,22.296875
35676,1.438,22.2975
35677,1.409,22.298125
35678,1.45,22.29875
35679,1.565,22.299375
35680,1.609,22.3
35681,1.665,22.300625
35682,1.73,22.30125
35683,1.804,22.301875
35684,1.859,22.3025
35685,1.925,22.303125
35686,2.007,22.30375
35687,2.02,22.304375
35688,2.057,22.305
35689,2.095,22.305625
35690,2.085,22.30625
35691,2.13,22.306875
35692,2.181,22.3075
35693,2.221,22.308125
35694,2.229,22.30875
35695,2.202,22.309375
35696,2.166,22.31
35697,2.207,22.310625
35698,2.186,22.31125
35699,2.158,22.311875
35700,2.155,22.3125
35701,2.18,22.313125
35702,2.168,22.31375
35703,2.118,22.314375
35704,2.047,22.315
35705,2.004,22.315625
35706,1.984,22.31625
35707,1.991,22.316875
35708,1.914,22.3175
35709,1.867,22.318125
35710,1.863,22.31875
35711,1.795,22.319375
35712,1.754,22.32
35713,1.727,22.320625
35714,1.7,22.32125
35715,1.639,22.321875
35716,1.564,22.3225
35717,1.479,22.323125
35718,1.421,22.32375
35719,1.374,22.324375
35720,1.339,22.325
35721,1.329,22.325625
35722,1.295,22.32625
35723,1.232,22.326875
35724,1.13,22.3275
35725,1.09,22.328125
35726,1.087,22.32875
35727,1.104,22.329375
35728,1.053,22.33
35729,1.049,22.330625
35730,1.063,22.33125
35731,1.076,22.331875
35732,1.065,22.3325
35733,1.058,22.333125
35734,1.062,22.33375
35735,1.106,22.334375
35736,1.13,22.335
35737,1.139,22.335625
35738,1.135,22.33625
35739,1.167,22.336875
35740,1.189,22.3375
35741,1.196,22.338125
35742,1.301,22.33875
35743,1.362,22.339375
35744,1.394,22.34
35745,1.421,22.340625
35746,1.476,22.34125
35747,1.529,22.341875
35748,1.57,22.3425
35749,1.63,22.343125
35750,1.684,22.34375
35751,1.718,22.344375
35752,1.681,22.345
35753,1.691,22.345625
35754,1.719,22.34625
35755,1.746,22.346875
35756,1.77,22.3475
35757,1.811,22.348125
35758,1.863,22.34875
35759,1.863,22.349375
35760,1.896,22.35
35761,1.93,22.350625
35762,1.93,22.35125
35763,1.942,22.351875
35764,1.955,22.3525
35765,1.966,22.353125
35766,1.932,22.35375
35767,1.909,22.354375
35768,1.904,22.355
35769,1.938,22.355625
35770,1.874,22.35625
35771,1.806,22.356875
35772,1.762,22.3575
35773,1.701,22.358125
35774,1.702,22.35875
35775,1.727,22.359375
35776,1.662,22.36
35777,1.574,22.360625
35778,1.508,22.36125
35779,1.495,22.361875
35780,1.478,22.3625
35781,1.461,22.363125
35782,1.44,22.36375
35783,1.392,22.364375
35784,1.338,22.365
35785,1.299,22.365625
35786,1.302,22.36625
35787,1.327,22.366875
35788,1.357,22.3675
35789,1.384,22.368125
35790,1.327,22.36875
35791,1.379,22.369375
35792,1.438,22.37
35793,1.35,22.370625
35794,1.347,22.37125
35795,1.368,22.371875
35796,1.399,22.3725
35797,1.419,22.373125
35798,1.46,22.37375
35799,1.501,22.374375
35800,1.491,22.375
35801,1.548,22.375625
35802,1.597,22.37625
35803,1.604,22.376875
35804,1.581,22.3775
35805,1.584,22.378125
35806,1.614,22.37875
35807,1.682,22.379375
35808,1.687,22.38
35809,1.676,22.380625
35810,1.676,22.38125
35811,1.732,22.381875
35812,1.731,22.3825
35813,1.68,22.383125
35814,1.721,22.38375
35815,1.75,22.384375
35816,1.771,22.385
35817,1.784,22.385625
35818,1.818,22.38625
35819,1.846,22.386875
35820,1.862,22.3875
35821,1.848,22.388125
35822,1.869,22.38875
35823,1.891,22.389375
35824,1.847,22.39
35825,1.886,22.390625
35826,1.923,22.39125
35827,1.93,22.391875
35828,1.856,22.3925
35829,1.856,22.393125
35830,1.91,22.39375
35831,1.965,22.394375
35832,1.957,22.395
35833,1.93,22.395625
35834,1.903,22.39625
35835,1.962,22.396875
35836,1.983,22.3975
35837,1.972,22.398125
35838,2.006,22.39875
35839,2.054,22.399375
35840,2.089,22.4
35841,2.079,22.400625
35842,2.099,22.40125
35843,2.125,22.401875
35844,2.148,22.4025
35845,2.117,22.403125
35846,2.145,22.40375
35847,2.178,22.404375
35848,2.138,22.405
35849,2.134,22.405625
35850,2.126,22.40625
35851,2.102,22.406875
35852,2.061,22.4075
35853,2.02,22.408125
35854,1.988,22.40875
35855,1.995,22.409375
35856,1.994,22.41
35857,2.008,22.410625
35858,2.053,22.41125
35859,2.084,22.411875
35860,2.095,22.4125
35861,2.115,22.413125
35862,2.278,22.41375
35863,2.293,22.414375
35864,2.281,22.415
35865,2.332,22.415625
35866,2.377,22.41625
35867,2.338,22.416875
35868,2.218,22.4175
35869,2.12,22.418125
35870,2.028,22.41875
35871,1.921,22.419375
35872,1.761,22.42
35873,1.692,22.420625
35874,1.631,22.42125
35875,1.563,22.421875
35876,1.481,22.4225
35877,1.474,22.423125
35878,1.528,22.42375
35879,1.64,22.424375
35880,1.659,22.425
35881,1.695,22.425625
35882,1.794,22.42625
35883,1.862,22.426875
35884,1.924,22.4275
35885,1.973,22.428125
35886,1.977,22.42875
35887,1.955,22.429375
35888,1.919,22.43
35889,1.875,22.430625
35890,1.841,22.43125
35891,1.759,22.431875
35892,1.653,22.4325
35893,1.711,22.433125
35894,1.75,22.43375
35895,1.805,22.434375
35896,1.92,22.435
35897,1.911,22.435625
35898,1.923,22.43625
35899,1.985,22.436875
35900,2.125,22.4375
35901,2.227,22.438125
35902,2.291,22.43875
35903,2.301,22.439375
35904,2.384,22.44
35905,2.456,22.440625
35906,2.49,22.44125
35907,2.521,22.441875
35908,2.547,22.4425
35909,2.554,22.443125
35910,2.486,22.44375
35911,2.458,22.444375
35912,2.438,22.445
35913,2.415,22.445625
35914,2.31,22.44625
35915,2.253,22.446875
35916,2.233,22.4475
35917,2.172,22.448125
35918,2.091,22.44875
35919,2.026,22.449375
35920,2.013,22.45
35921,1.935,22.450625
35922,1.877,22.45125
35923,1.846,22.451875
35924,1.819,22.4525
35925,1.735,22.453125
35926,1.647,22.45375
35927,1.626,22.454375
35928,1.638,22.455
35929,1.616,22.455625
35930,1.548,22.45625
35931,1.602,22.456875
35932,1.59,22.4575
35933,1.534,22.458125
35934,1.473,22.45875
35935,1.46,22.459375
35936,1.459,22.46
35937,1.456,22.460625
35938,1.505,22.46125
35939,1.52,22.461875
35940,1.52,22.4625
35941,1.598,22.463125
35942,1.651,22.46375
35943,1.695,22.464375
35944,1.739,22.465
35945,1.743,22.465625
35946,1.79,22.46625
35947,1.871,22.466875
35948,1.861,22.4675
35949,1.888,22.468125
35950,1.922,22.46875
35951,1.929,22.469375
35952,1.933,22.47
35953,1.961,22.470625
35954,2.012,22.47125
35955,1.924,22.471875
35956,1.919,22.4725
35957,1.952,22.473125
35958,1.945,22.47375
35959,1.894,22.474375
35960,1.877,22.475
35961,1.925,22.475625
35962,1.915,22.47625
35963,1.913,22.476875
35964,1.914,22.4775
35965,1.903,22.478125
35966,1.885,22.47875
35967,1.878,22.479375
35968,1.895,22.48
35969,1.842,22.480625
35970,1.887,22.48125
35971,1.992,22.481875
35972,1.87,22.4825
35973,1.807,22.483125
35974,1.779,22.48375
35975,1.772,22.484375
35976,1.742,22.485
35977,1.69,22.485625
35978,1.622,22.48625
35979,1.602,22.486875
35980,1.583,22.4875
35981,1.564,22.488125
35982,1.537,22.48875
35983,1.41,22.489375
35984,1.349,22.49
35985,1.401,22.490625
35986,1.286,22.49125
35987,1.25,22.491875
35988,1.246,22.4925
35989,1.155,22.493125
35990,1.161,22.49375
35991,1.166,22.494375
35992,1.122,22.495
35993,1.016,22.495625
35994,0.975,22.49625
35995,0.98,22.496875
35996,0.936,22.4975
35997,0.934,22.498125
35998,0.953,22.49875
35999,0.984,22.499375
36000,1.008,22.5
36001,1.044,22.500625
36002,1.084,22.50125
36003,1.046,22.501875
36004,1.023,22.5025
36005,1.033,22.503125
36006,1.118,22.50375
36007,1.145,22.504375
36008,1.146,22.505
36009,1.134,22.505625
36010,1.236,22.50625
36011,1.231,22.506875
36012,1.184,22.5075
36013,1.215,22.508125
36014,1.27,22.50875
36015,1.302,22.509375
36016,1.288,22.51
36017,1.261,22.510625
36018,1.3,22.51125
36019,1.371,22.511875
36020,1.351,22.5125
36021,1.351,22.513125
36022,1.353,22.51375
36023,1.346,22.514375
36024,1.374,22.515
36025,1.378,22.515625
36026,1.363,22.51625
36027,1.394,22.516875
36028,1.351,22.5175
36029,1.301,22.518125
36030,1.311,22.51875
36031,1.312,22.519375
36032,1.304,22.52
36033,1.289,22.520625
36034,1.299,22.52125
36035,1.267,22.521875
36036,1.232,22.5225
36037,1.259,22.523125
36038,1.205,22.52375
36039,1.178,22.524375
36040,1.211,22.525
36041,1.177,22.525625
36042,1.162,22.52625
36043,1.165,22.526875
36044,1.199,22.5275
36045,1.154,22.528125
36046,1.112,22.52875
36047,1.116,22.529375
36048,1.148,22.53
36049,1.167,22.530625
36050,1.178,22.53125
36051,1.212,22.531875
36052,1.199,22.5325
36053,1.18,22.533125
36054,1.187,22.53375
36055,1.175,22.534375
36056,1.165,22.535
36057,1.164,22.535625
36058,1.225,22.53625
36059,1.231,22.536875
36060,1.24,22.5375
36061,1.331,22.538125
36062,1.391,22.53875
36063,1.434,22.539375
36064,1.462,22.54
36065,1.541,22.540625
36066,1.598,22.54125
36067,1.628,22.541875
36068,1.604,22.5425
36069,1.651,22.543125
36070,1.712,22.54375
36071,1.77,22.544375
36072,1.709,22.545
36073,1.706,22.545625
36074,1.731,22.54625
36075,1.653,22.546875
36076,1.681,22.5475
36077,1.707,22.548125
36078,1.656,22.54875
36079,1.605,22.549375
36080,1.556,22.55
36081,1.514,22.550625
36082,1.524,22.55125
36083,1.478,22.551875
36084,1.411,22.5525
36085,1.353,22.553125
36086,1.334,22.55375
36087,1.319,22.554375
36088,1.302,22.555
36089,1.295,22.555625
36090,1.226,22.55625
36091,1.144,22.556875
36092,1.14,22.5575
36093,1.076,22.558125
36094,1.038,22.55875
36095,1.058,22.559375
36096,1.025,22.56
36097,0.931,22.560625
36098,0.814,22.56125
36099,0.787,22.561875
36100,0.737,22.5625
36101,0.687,22.563125
36102,0.653,22.56375
36103,0.664,22.564375
36104,0.64,22.565
36105,0.587,22.565625
36106,0.566,22.56625
36107,0.536,22.566875
36108,0.503,22.5675
36109,0.473,22.568125
36110,0.448,22.56875
36111,0.458,22.569375
36112,0.499,22.57
36113,0.438,22.570625
36114,0.423,22.57125
36115,0.436,22.571875
36116,0.456,22.5725
36117,0.508,22.573125
36118,0.55,22.57375
36119,0.571,22.574375
36120,0.621,22.575
36121,0.662,22.575625
36122,0.695,22.57625
36123,0.722,22.576875
36124,0.797,22.5775
36125,0.871,22.578125
36126,0.922,22.57875
36127,0.937,22.579375
36128,0.958,22.58
36129,0.982,22.580625
36130,0.982,22.58125
36131,1.006,22.581875
36132,1.047,22.5825
36133,1.101,22.583125
36134,1.149,22.58375
36135,1.182,22.584375
36136,1.194,22.585
36137,1.16,22.585625
36138,1.179,22.58625
36139,1.207,22.586875
36140,1.19,22.5875
36141,1.179,22.588125
36142,1.166,22.58875
36143,1.148,22.589375
36144,1.114,22.59
36145,1.063,22.590625
36146,1.026,22.59125
36147,1.077,22.591875
36148,1.043,22.5925
36149,0.996,22.593125
36150,0.958,22.59375
36151,0.921,22.594375
36152,0.876,22.595
36153,0.838,22.595625
36154,0.865,22.59625
36155,0.851,22.596875
36156,0.81,22.5975
36157,0.742,22.598125
36158,0.778,22.59875
36159,0.768,22.599375
36160,0.713,22.6
36161,0.71,22.600625
36162,0.69,22.60125
36163,0.679,22.601875
36164,0.71,22.6025
36165,0.71,22.603125
36166,0.725,22.60375
36167,0.758,22.604375
36168,0.789,22.605
36169,0.828,22.605625
36170,0.867,22.60625
36171,0.887,22.606875
36172,0.896,22.6075
36173,0.916,22.608125
36174,0.953,22.60875
36175,0.939,22.609375
36176,0.982,22.61
36177,1.047,22.610625
36178,1.041,22.61125
36179,1.031,22.611875
36180,1.038,22.6125
36181,1.076,22.613125
36182,1.081,22.61375
36183,1.102,22.614375
36184,1.138,22.615
36185,1.162,22.615625
36186,1.129,22.61625
36187,1.119,22.616875
36188,1.207,22.6175
36189,1.247,22.618125
36190,1.264,22.61875
36191,1.26,22.619375
36192,1.213,22.62
36193,1.236,22.620625
36194,1.271,22.62125
36195,1.24,22.621875
36196,1.264,22.6225
36197,1.283,22.623125
36198,1.284,22.62375
36199,1.297,22.624375
36200,1.309,22.625
36201,1.322,22.625625
36202,1.35,22.62625
36203,1.342,22.626875
36204,1.334,22.6275
36205,1.341,22.628125
36206,1.38,22.62875
36207,1.396,22.629375
36208,1.398,22.63
36209,1.429,22.630625
36210,1.429,22.63125
36211,1.447,22.631875
36212,1.522,22.6325
36213,1.549,22.633125
36214,1.566,22.63375
36215,1.573,22.634375
36216,1.553,22.635
36217,1.575,22.635625
36218,1.611,22.63625
36219,1.634,22.636875
36220,1.667,22.6375
36221,1.672,22.638125
36222,1.641,22.63875
36223,1.618,22.639375
36224,1.687,22.64
36225,1.787,22.640625
36226,1.81,22.64125
36227,1.82,22.641875
36228,1.848,22.6425
36229,1.905,22.643125
36230,1.848,22.64375
36231,1.882,22.644375
36232,1.97,22.645
36233,2.011,22.645625
36234,2.083,22.64625
36235,2.133,22.646875
36236,2.126,22.6475
36237,2.158,22.648125
36238,2.219,22.64875
36239,2.289,22.649375
36240,2.248,22.65
36241,2.265,22.650625
36242,2.314,22.65125
36243,2.382,22.651875
36244,2.362,22.6525
36245,2.35,22.653125
36246,2.355,22.65375
36247,2.338,22.654375
36248,2.327,22.655
36249,2.327,22.655625
36250,2.344,22.65625
36251,2.349,22.656875
36252,2.351,22.6575
36253,2.352,22.658125
36254,2.434,22.65875
36255,2.464,22.659375
36256,2.467,22.66
36257,2.498,22.660625
36258,2.515,22.66125
36259,2.536,22.661875
36260,2.57,22.6625
36261,2.588,22.663125
36262,2.58,22.66375
36263,2.56,22.664375
36264,2.584,22.665
36265,2.583,22.665625
36266,2.589,22.66625
36267,2.63,22.666875
36268,2.556,22.6675
36269,2.509,22.668125
36270,2.497,22.66875
36271,2.47,22.669375
36272,2.484,22.67
36273,2.495,22.670625
36274,2.44,22.67125
36275,2.406,22.671875
36276,2.409,22.6725
36277,2.45,22.673125
36278,2.402,22.67375
36279,2.372,22.674375
36280,2.37,22.675
36281,2.434,22.675625
36282,2.463,22.67625
36283,2.505,22.676875
36284,2.58,22.6775
36285,2.528,22.678125
36286,2.553,22.67875
36287,2.622,22.679375
36288,2.612,22.68
36289,2.63,22.680625
36290,2.632,22.68125
36291,2.584,22.681875
36292,2.609,22.6825
36293,2.654,22.683125
36294,2.704,22.68375
36295,2.694,22.684375
36296,2.708,22.685
36297,2.733,22.685625
36298,2.764,22.68625
36299,2.8,22.686875
36300,2.82,22.6875
36301,2.826,22.688125
36302,2.917,22.68875
36303,2.985,22.689375
36304,3.04,22.69
36305,3.098,22.690625
36306,3.139,22.69125
36307,3.181,22.691875
36308,3.232,22.6925
36309,3.273,22.693125
36310,3.265,22.69375
36311,3.242,22.694375
36312,3.296,22.695
36313,3.288,22.695625
36314,3.278,22.69625
36315,3.298,22.696875
36316,3.338,22.6975
36317,3.325,22.698125
36318,3.276,22.69875
36319,3.283,22.699375
36320,3.246,22.7
36321,3.207,22.700625
36322,3.204,22.70125
36323,3.252,22.701875
36324,3.302,22.7025
36325,3.339,22.703125
36326,3.298,22.70375
36327,3.296,22.704375
36328,3.308,22.705
36329,3.305,22.705625
36330,3.264,22.70625
36331,3.249,22.706875
36332,3.274,22.7075
36333,3.23,22.708125
36334,3.205,22.70875
36335,3.188,22.709375
36336,3.161,22.71
36337,3.126,22.710625
36338,3.091,22.71125
36339,3.061,22.711875
36340,2.99,22.7125
36341,2.952,22.713125
36342,2.933,22.71375
36343,2.889,22.714375
36344,2.825,22.715
36345,2.755,22.715625
36346,2.687,22.71625
36347,2.682,22.716875
36348,2.626,22.7175
36349,2.535,22.718125
36350,2.603,22.71875
36351,2.596,22.719375
36352,2.561,22.72
36353,2.541,22.720625
36354,2.585,22.72125
36355,2.608,22.721875
36356,2.595,22.7225
36357,2.581,22.723125
36358,2.507,22.72375
36359,2.449,22.724375
36360,2.564,22.725
36361,2.674,22.725625
36362,2.74,22.72625
36363,2.744,22.726875
