,ay,t
54342,4.326,33.96375
54343,4.369,33.964375
54344,4.379,33.965
54345,4.416,33.965625
54346,4.43,33.96625
54347,4.452,33.966875
54348,4.499,33.9675
54349,4.469,33.968125
54350,4.489,33.96875
54351,4.55,33.969375
54352,4.591,33.97
54353,4.572,33.970625
54354,4.558,33.97125
54355,4.602,33.971875
54356,4.585,33.9725
54357,4.564,33.973125
54358,4.542,33.97375
54359,4.461,33.974375
54360,4.443,33.975
54361,4.442,33.975625
54362,4.397,33.97625
54363,4.353,33.976875
54364,4.317,33.9775
54365,4.288,33.978125
54366,4.227,33.97875
54367,4.137,33.979375
54368,4.034,33.98
54369,3.956,33.980625
54370,3.941,33.98125
54371,3.936,33.981875
54372,3.922,33.9825
54373,3.842,33.983125
54374,3.793,33.98375
54375,3.762,33.984375
54376,3.695,33.985
54377,3.68,33.985625
54378,3.645,33.98625
54379,3.537,33.986875
54380,3.551,33.9875
54381,3.559,33.988125
54382,3.551,33.98875
54383,3.53,33.989375
54384,3.517,33.99
54385,3.496,33.990625
54386,3.449,33.99125
54387,3.49,33.991875
54388,3.508,33.9925
54389,3.484,33.993125
54390,3.447,33.99375
54391,3.416,33.994375
54392,3.397,33.995
54393,3.403,33.995625
54394,3.41,33.99625
54395,3.361,33.996875
54396,3.232,33.9975
54397,3.164,33.998125
54398,3.152,33.99875
54399,3.161,33.999375
54400,3.087,34.0
54401,3.043,34.000625
54402,3.008,34.00125
54403,2.971,34.001875
54404,2.969,34.0025
54405,2.951,34.003125
54406,2.915,34.00375
54407,2.871,34.004375
54408,2.846,34.005
54409,2.835,34.005625
54410,2.835,34.00625
54411,2.807,34.006875
54412,2.769,34.0075
54413,2.728,34.008125
54414,2.779,34.00875
54415,2.756,34.009375
54416,2.716,34.01
54417,2.74,34.010625
54418,2.692,34.01125
54419,2.615,34.011875
54420,2.519,34.0125
54421,2.533,34.013125
54422,2.536,34.01375
54423,2.529,34.014375
54424,2.509,34.015
54425,2.483,34.015625
54426,2.438,34.01625
54427,2.363,34.016875
54428,2.374,34.0175
54429,2.334,34.018125
54430,2.263,34.01875
54431,2.253,34.019375
54432,2.258,34.02
54433,2.243,34.020625
54434,2.175,34.02125
54435,2.172,34.021875
54436,2.2,34.0225
54437,2.241,34.023125
54438,2.186,34.02375
54439,2.19,34.024375
54440,2.208,34.025
54441,2.195,34.025625
54442,2.225,34.02625
54443,2.28,34.026875
54444,2.354,34.0275
54445,2.429,34.028125
54446,2.493,34.02875
54447,2.558,34.029375
54448,2.646,34.03
54449,2.745,34.030625
54450,2.847,34.03125
54451,2.949,34.031875
54452,3.064,34.0325
54453,3.174,34.033125
54454,3.279,34.03375
54455,3.388,34.034375
54456,3.543,34.035
54457,3.684,34.035625
54458,3.773,34.03625
54459,3.858,34.036875
54460,3.984,34.0375
54461,4.139,34.038125
54462,4.238,34.03875
54463,4.302,34.039375
54464,4.355,34.04
54465,4.413,34.040625
54466,4.507,34.04125
54467,4.563,34.041875
54468,4.582,34.0425
54469,4.718,34.043125
54470,4.738,34.04375
54471,4.714,34.044375
54472,4.741,34.045
54473,4.751,34.045625
54474,4.759,34.04625
54475,4.769,34.046875
54476,4.735,34.0475
54477,4.705,34.048125
54478,4.676,34.04875
54479,4.639,34.049375
54480,4.577,34.05
54481,4.547,34.050625
54482,4.581,34.05125
54483,4.596,34.051875
54484,4.604,34.0525
54485,4.61,34.053125
54486,4.634,34.05375
54487,4.702,34.054375
54488,4.765,34.055
54489,4.782,34.055625
54490,4.891,34.05625
54491,4.997,34.056875
54492,5.092,34.0575
54493,5.224,34.058125
54494,5.315,34.05875
54495,5.398,34.059375
54496,5.514,34.06
54497,5.56,34.060625
54498,5.61,34.06125
54499,5.683,34.061875
54500,5.802,34.0625
54501,5.902,34.063125
54502,5.986,34.06375
54503,6.053,34.064375
54504,6.11,34.065
54505,6.124,34.065625
54506,6.073,34.06625
54507,6.015,34.066875
54508,6.079,34.0675
54509,6.217,34.068125
54510,6.254,34.06875
54511,6.276,34.069375
54512,6.242,34.07
54513,6.11,34.070625
54514,5.981,34.07125
54515,5.89,34.071875
54516,5.821,34.0725
54517,5.631,34.073125
54518,5.418,34.07375
54519,5.232,34.074375
54520,5.144,34.075
54521,4.987,34.075625
54522,4.824,34.07625
54523,4.668,34.076875
54524,4.577,34.0775
54525,4.481,34.078125
54526,4.403,34.07875
54527,4.393,34.079375
54528,4.332,34.08
54529,4.257,34.080625
54530,4.176,34.08125
54531,4.196,34.081875
54532,4.174,34.0825
54533,4.133,34.083125
54534,4.136,34.08375
54535,4.119,34.084375
54536,4.134,34.085
54537,4.219,34.085625
54538,4.191,34.08625
54539,4.205,34.086875
54540,4.253,34.0875
54541,4.256,34.088125
54542,4.301,34.08875
54543,4.365,34.089375
54544,4.436,34.09
54545,4.483,34.090625
54546,4.468,34.09125
54547,4.396,34.091875
54548,4.399,34.0925
54549,4.392,34.093125
54550,4.376,34.09375
54551,4.356,34.094375
54552,4.321,34.095
54553,4.273,34.095625
54554,4.212,34.09625
54555,4.113,34.096875
54556,4.125,34.0975
54557,4.215,34.098125
54558,4.337,34.09875
54559,4.429,34.099375
54560,4.488,34.1
54561,4.505,34.100625
54562,4.476,34.10125
54563,4.501,34.101875
54564,4.569,34.1025
54565,4.641,34.103125
54566,4.662,34.10375
54567,4.684,34.104375
54568,4.745,34.105
54569,4.769,34.105625
54570,4.782,34.10625
54571,4.787,34.106875
54572,4.774,34.1075
54573,4.748,34.108125
54574,4.721,34.10875
54575,4.7,34.109375
54576,4.671,34.11
54577,4.619,34.110625
54578,4.545,34.11125
54579,4.562,34.111875
54580,4.579,34.1125
54581,4.588,34.113125
54582,4.567,34.11375
54583,4.605,34.114375
54584,4.657,34.115
54585,4.711,34.115625
54586,4.725,34.11625
54587,4.745,34.116875
54588,4.769,34.1175
54589,4.792,34.118125
54590,4.839,34.11875
54591,4.876,34.119375
54592,4.879,34.12
54593,4.879,34.120625
54594,4.861,34.12125
54595,4.833,34.121875
54596,4.847,34.1225
54597,4.822,34.123125
54598,4.783,34.12375
54599,4.749,34.124375
54600,4.697,34.125
54601,4.693,34.125625
54602,4.735,34.12625
54603,4.65,34.126875
54604,4.581,34.1275
54605,4.532,34.128125
54606,4.522,34.12875
54607,4.435,34.129375
54608,4.379,34.13
54609,4.386,34.130625
54610,4.396,34.13125
54611,4.435,34.131875
54612,4.49,34.1325
54613,4.53,34.133125
54614,4.545,34.13375
54615,4.573,34.134375
54616,4.637,34.135
54617,4.614,34.135625
54618,4.583,34.13625
54619,4.557,34.136875
54620,4.577,34.1375
54621,4.548,34.138125
54622,4.482,34.13875
54623,4.377,34.139375
54624,4.308,34.14
54625,4.215,34.140625
54626,4.099,34.14125
54627,4.048,34.141875
54628,3.972,34.1425
54629,3.897,34.143125
54630,3.856,34.14375
54631,3.798,34.144375
54632,3.762,34.145
54633,3.756,34.145625
54634,3.657,34.14625
54635,3.658,34.146875
54636,3.703,34.1475
54637,3.686,34.148125
54638,3.68,34.14875
54639,3.715,34.149375
54640,3.81,34.15
54641,3.778,34.150625
54642,3.806,34.15125
54643,3.879,34.151875
54644,3.944,34.1525
54645,4.011,34.153125
54646,4.091,34.15375
54647,4.197,34.154375
54648,4.255,34.155
54649,4.27,34.155625
54650,4.256,34.15625
54651,4.297,34.156875
54652,4.34,34.1575
54653,4.369,34.158125
54654,4.359,34.15875
54655,4.304,34.159375
54656,4.297,34.16
54657,4.343,34.160625
54658,4.258,34.16125
54659,4.219,34.161875
54660,4.193,34.1625
54661,4.125,34.163125
54662,4.063,34.16375
54663,3.999,34.164375
54664,3.931,34.165
54665,3.85,34.165625
54666,3.79,34.16625
54667,3.749,34.166875
54668,3.722,34.1675
54669,3.669,34.168125
54670,3.611,34.16875
54671,3.56,34.169375
54672,3.464,34.17
54673,3.371,34.170625
54674,3.296,34.17125
54675,3.306,34.171875
54676,3.253,34.1725
54677,3.166,34.173125
54678,3.061,34.17375
54679,3.065,34.174375
54680,3.066,34.175
54681,3.046,34.175625
54682,2.984,34.17625
54683,2.953,34.176875
54684,2.957,34.1775
54685,3.025,34.178125
54686,3.01,34.17875
54687,2.991,34.179375
54688,2.988,34.18
54689,2.981,34.180625
54690,2.995,34.18125
54691,3.013,34.181875
54692,2.996,34.1825
54693,2.966,34.183125
54694,2.954,34.18375
54695,2.978,34.184375
54696,2.962,34.185
54697,2.924,34.185625
54698,2.873,34.18625
54699,2.843,34.186875
54700,2.822,34.1875
54701,2.78,34.188125
54702,2.684,34.18875
54703,2.705,34.189375
54704,2.687,34.19
54705,2.625,34.190625
54706,2.584,34.19125
54707,2.56,34.191875
54708,2.539,34.1925
54709,2.508,34.193125
54710,2.44,34.19375
54711,2.377,34.194375
54712,2.33,34.195
54713,2.293,34.195625
54714,2.243,34.19625
54715,2.192,34.196875
54716,2.165,34.1975
54717,2.157,34.198125
54718,2.156,34.19875
54719,2.16,34.199375
54720,2.112,34.2
54721,2.075,34.200625
54722,2.052,34.20125
54723,2.069,34.201875
54724,2.066,34.2025
54725,2.057,34.203125
54726,2.05,34.20375
54727,2.062,34.204375
54728,2.063,34.205
54729,2.055,34.205625
54730,2.062,34.20625
54731,2.045,34.206875
54732,2.04,34.2075
54733,2.087,34.208125
54734,2.032,34.20875
54735,1.956,34.209375
54736,1.876,34.21
54737,1.859,34.210625
54738,1.804,34.21125
54739,1.745,34.211875
54740,1.735,34.2125
54741,1.731,34.213125
54742,1.713,34.21375
54743,1.676,34.214375
54744,1.652,34.215
54745,1.685,34.215625
54746,1.737,34.21625
54747,1.707,34.216875
54748,1.758,34.2175
54749,1.823,34.218125
54750,1.87,34.21875
54751,1.843,34.219375
54752,1.829,34.22
54753,1.835,34.220625
54754,1.879,34.22125
54755,1.906,34.221875
54756,1.94,34.2225
54757,2.001,34.223125
54758,2.043,34.22375
54759,2.091,34.224375
54760,2.142,34.225
54761,2.163,34.225625
54762,2.169,34.22625
54763,2.176,34.226875
54764,2.204,34.2275
54765,2.222,34.228125
54766,2.216,34.22875
54767,2.184,34.229375
54768,2.208,34.23
54769,2.13,34.230625
54770,2.017,34.23125
54771,2.0,34.231875
54772,1.98,34.2325
54773,1.973,34.233125
54774,1.987,34.23375
54775,1.931,34.234375
54776,1.886,34.235
54777,1.862,34.235625
54778,1.889,34.23625
54779,1.873,34.236875
54780,1.848,34.2375
54781,1.835,34.238125
54782,1.821,34.23875
54783,1.82,34.239375
54784,1.831,34.24
54785,1.852,34.240625
54786,1.908,34.24125
54787,1.968,34.241875
54788,2.002,34.2425
54789,2.012,34.243125
54790,2.014,34.24375
54791,2.015,34.244375
54792,2.09,34.245
54793,2.149,34.245625
54794,2.192,34.24625
54795,2.209,34.246875
54796,2.212,34.2475
54797,2.236,34.248125
54798,2.294,34.24875
54799,2.297,34.249375
54800,2.3,34.25
54801,2.318,34.250625
54802,2.4,34.25125
54803,2.408,34.251875
54804,2.401,34.2525
54805,2.408,34.253125
54806,2.396,34.25375
54807,2.41,34.254375
54808,2.44,34.255
54809,2.427,34.255625
54810,2.389,34.25625
54811,2.357,34.256875
54812,2.36,34.2575
54813,2.352,34.258125
54814,2.331,34.25875
54815,2.302,34.259375
54816,2.292,34.26
54817,2.282,34.260625
54818,2.272,34.26125
54819,2.262,34.261875
54820,2.266,34.2625
54821,2.247,34.263125
54822,2.198,34.26375
54823,2.215,34.264375
54824,2.23,34.265
54825,2.246,34.265625
54826,2.27,34.26625
54827,2.307,34.266875
54828,2.342,34.2675
54829,2.37,34.268125
54830,2.37,34.26875
54831,2.393,34.269375
54832,2.42,34.27
54833,2.373,34.270625
54834,2.373,34.27125
54835,2.387,34.271875
54836,2.394,34.2725
54837,2.382,34.273125
54838,2.37,34.27375
54839,2.359,34.274375
54840,2.342,34.275
54841,2.346,34.275625
54842,2.35,34.27625
54843,2.33,34.276875
54844,2.321,34.2775
54845,2.336,34.278125
54846,2.373,34.27875
54847,2.332,34.279375
54848,2.281,34.28
54849,2.243,34.280625
54850,2.274,34.28125
54851,2.265,34.281875
54852,2.262,34.2825
54853,2.279,34.283125
54854,2.232,34.28375
54855,2.19,34.284375
54856,2.161,34.285
54857,2.168,34.285625
54858,2.13,34.28625
54859,2.089,34.286875
54860,2.065,34.2875
54861,2.089,34.288125
54862,2.108,34.28875
54863,2.118,34.289375
54864,2.132,34.29
54865,2.102,34.290625
54866,2.072,34.29125
54867,2.082,34.291875
54868,2.098,34.2925
54869,2.079,34.293125
54870,2.026,34.29375
54871,2.029,34.294375
54872,2.012,34.295
54873,1.999,34.295625
54874,2.026,34.29625
54875,2.05,34.296875
54876,2.075,34.2975
54877,2.101,34.298125
54878,2.05,34.29875
54879,2.024,34.299375
54880,2.017,34.3
54881,2.024,34.300625
54882,2.017,34.30125
54883,2.018,34.301875
54884,2.035,34.3025
54885,1.983,34.303125
54886,1.992,34.30375
54887,2.046,34.304375
54888,2.056,34.305
54889,2.054,34.305625
54890,2.075,34.30625
54891,2.153,34.306875
54892,2.181,34.3075
54893,2.198,34.308125
54894,2.212,34.30875
54895,2.259,34.309375
54896,2.321,34.31
54897,2.379,34.310625
54898,2.409,34.31125
54899,2.419,34.311875
54900,2.412,34.3125
54901,2.391,34.313125
54902,2.421,34.31375
54903,2.486,34.314375
54904,2.561,34.315
54905,2.602,34.315625
54906,2.662,34.31625
54907,2.713,34.316875
54908,2.743,34.3175
54909,2.764,34.318125
54910,2.843,34.31875
54911,2.943,34.319375
54912,2.929,34.32
54913,2.99,34.320625
54914,3.047,34.32125
54915,3.05,34.321875
54916,3.133,34.3225
54917,3.225,34.323125
54918,3.315,34.32375
54919,3.366,34.324375
54920,3.417,34.325
54921,3.461,34.325625
54922,3.492,34.32625
54923,3.607,34.326875
54924,3.695,34.3275
54925,3.738,34.328125
54926,3.714,34.32875
54927,3.757,34.329375
54928,3.835,34.33
54929,3.913,34.330625
54930,3.992,34.33125
54931,4.058,34.331875
54932,4.11,34.3325
54933,4.225,34.333125
54934,4.265,34.33375
54935,4.264,34.334375
54936,4.301,34.335
54937,4.333,34.335625
54938,4.353,34.33625
54939,4.353,34.336875
54940,4.46,34.3375
54941,4.494,34.338125
54942,4.463,34.33875
54943,4.433,34.339375
54944,4.449,34.34
54945,4.471,34.340625
54946,4.468,34.34125
54947,4.505,34.341875
54948,4.579,34.3425
54949,4.678,34.343125
54950,4.671,34.34375
54951,4.735,34.344375
54952,4.813,34.345
54953,4.833,34.345625
54954,4.938,34.34625
54955,5.005,34.346875
54956,5.012,34.3475
54957,5.1,34.348125
54958,5.163,34.34875
54959,5.207,34.349375
54960,5.241,34.35
54961,5.27,34.350625
54962,5.28,34.35125
54963,5.263,34.351875
54964,5.312,34.3525
54965,5.328,34.353125
54966,5.325,34.35375
54967,5.359,34.354375
54968,5.312,34.355
54969,5.269,34.355625
54970,5.29,34.35625
54971,5.32,34.356875
54972,5.361,34.3575
54973,5.406,34.358125
54974,5.41,34.35875
54975,5.437,34.359375
54976,5.487,34.36
54977,5.569,34.360625
54978,5.653,34.36125
54979,5.712,34.361875
54980,5.749,34.3625
54981,5.878,34.363125
54982,5.945,34.36375
54983,5.982,34.364375
54984,6.026,34.365
54985,6.179,34.365625
54986,6.305,34.36625
54987,6.359,34.366875
54988,6.434,34.3675
54989,6.47,34.368125
54990,6.465,34.36875
54991,6.39,34.369375
54992,6.355,34.37
54993,6.353,34.370625
54994,6.391,34.37125
54995,6.376,34.371875
54996,6.339,34.3725
54997,6.281,34.373125
54998,6.2,34.37375
54999,6.241,34.374375
55000,6.295,34.375
55001,6.275,34.375625
55002,6.279,34.37625
55003,6.276,34.376875
55004,6.258,34.3775
55005,6.194,34.378125
55006,6.222,34.37875
55007,6.291,34.379375
55008,6.342,34.38
55009,6.324,34.380625
55010,6.311,34.38125
55011,6.32,34.381875
55012,6.303,34.3825
55013,6.303,34.383125
55014,6.317,34.38375
55015,6.344,34.384375
55016,6.422,34.385
55017,6.467,34.385625
55018,6.436,34.38625
55019,6.449,34.386875
55020,6.526,34.3875
55021,6.635,34.388125
55022,6.655,34.38875
55023,6.643,34.389375
55024,6.666,34.39
55025,6.781,34.390625
55026,6.818,34.39125
55027,6.835,34.391875
55028,6.843,34.3925
55029,6.89,34.393125
55030,6.954,34.39375
55031,7.018,34.394375
55032,7.062,34.395
55033,7.08,34.395625
55034,7.112,34.39625
55035,7.163,34.396875
55036,7.153,34.3975
55037,7.143,34.398125
55038,7.136,34.39875
55039,7.143,34.399375
55040,7.175,34.4
55041,7.183,34.400625
55042,7.149,34.40125
55043,7.112,34.401875
55044,7.075,34.4025
55045,7.043,34.403125
55046,7.04,34.40375
55047,7.057,34.404375
55048,7.062,34.405
55049,7.031,34.405625
55050,6.981,34.40625
55051,6.961,34.406875
55052,6.96,34.4075
55053,6.898,34.408125
55054,6.852,34.40875
55055,6.829,34.409375
55056,6.846,34.41
55057,6.823,34.410625
55058,6.767,34.41125
55059,6.685,34.411875
55060,6.692,34.4125
55061,6.613,34.413125
55062,6.512,34.41375
55063,6.475,34.414375
55064,6.404,34.415
55065,6.344,34.415625
55066,6.311,34.41625
55067,6.28,34.416875
55068,6.262,34.4175
55069,6.242,34.418125
55070,6.184,34.41875
55071,6.14,34.419375
55072,6.114,34.42
55073,6.11,34.420625
55074,6.071,34.42125
55075,6.054,34.421875
55076,6.054,34.4225
55077,6.034,34.423125
55078,6.051,34.42375
55079,6.082,34.424375
55080,6.112,34.425
55081,6.143,34.425625
55082,6.17,34.42625
55083,6.195,34.426875
55084,6.229,34.4275
55085,6.293,34.428125
55086,6.331,34.42875
55087,6.263,34.429375
55088,6.251,34.43
55089,6.273,34.430625
55090,6.324,34.43125
55091,6.301,34.431875
55092,6.275,34.4325
55093,6.26,34.433125
55094,6.291,34.43375
55095,6.275,34.434375
55096,6.245,34.435
55097,6.211,34.435625
55098,6.254,34.43625
55099,6.312,34.436875
55100,6.362,34.4375
55101,6.321,34.438125
55102,6.27,34.43875
55103,6.238,34.439375
55104,6.248,34.44
55105,6.293,34.440625
55106,6.337,34.44125
55107,6.37,34.441875
55108,6.343,34.4425
55109,6.359,34.443125
55110,6.393,34.44375
55111,6.427,34.444375
55112,6.455,34.445
55113,6.464,34.445625
55114,6.461,34.44625
55115,6.556,34.446875
55116,6.638,34.4475
55117,6.716,34.448125
55118,6.804,34.44875
55119,6.847,34.449375
55120,6.9,34.45
55121,6.977,34.450625
55122,7.032,34.45125
55123,7.108,34.451875
55124,7.19,34.4525
55125,7.227,34.453125
55126,7.249,34.45375
55127,7.263,34.454375
55128,7.273,34.455
55129,7.277,34.455625
55130,7.293,34.45625
55131,7.32,34.456875
55132,7.344,34.4575
55133,7.333,34.458125
55134,7.324,34.45875
55135,7.348,34.459375
55136,7.332,34.46
55137,7.318,34.460625
55138,7.313,34.46125
55139,7.33,34.461875
55140,7.324,34.4625
55141,7.308,34.463125
55142,7.295,34.46375
55143,7.296,34.464375
55144,7.291,34.465
55145,7.277,34.465625
55146,7.247,34.46625
55147,7.237,34.466875
55148,7.233,34.4675
55149,7.199,34.468125
55150,7.239,34.46875
55151,7.282,34.469375
55152,7.302,34.47
55153,7.306,34.470625
55154,7.321,34.47125
55155,7.338,34.471875
55156,7.325,34.4725
55157,7.337,34.473125
55158,7.351,34.47375
55159,7.355,34.474375
55160,7.472,34.475
55161,7.536,34.475625
55162,7.539,34.47625
55163,7.512,34.476875
55164,7.548,34.4775
55165,7.585,34.478125
55166,7.551,34.47875
55167,7.567,34.479375
55168,7.599,34.48
55169,7.638,34.480625
55170,7.648,34.48125
55171,7.654,34.481875
55172,7.662,34.4825
55173,7.686,34.483125
55174,7.713,34.48375
55175,7.703,34.484375
55176,7.642,34.485
55177,7.687,34.485625
55178,7.692,34.48625
55179,7.656,34.486875
55180,7.551,34.4875
55181,7.53,34.488125
55182,7.5,34.48875
55183,7.412,34.489375
55184,7.479,34.49
55185,7.461,34.490625
55186,7.374,34.49125
55187,7.341,34.491875
55188,7.294,34.4925
55189,7.251,34.493125
55190,7.224,34.49375
55191,7.181,34.494375
55192,7.144,34.495
55193,7.11,34.495625
55194,7.046,34.49625
55195,7.011,34.496875
55196,6.977,34.4975
55197,6.906,34.498125
55198,6.855,34.49875
55199,6.819,34.499375
55200,6.798,34.5
55201,6.733,34.500625
55202,6.648,34.50125
55203,6.554,34.501875
55204,6.476,34.5025
55205,6.43,34.503125
55206,6.383,34.50375
55207,6.322,34.504375
55208,6.271,34.505
55209,6.207,34.505625
55210,6.133,34.50625
55211,6.061,34.506875
55212,6.0,34.5075
55213,5.963,34.508125
55214,5.966,34.50875
55215,5.932,34.509375
55216,5.889,34.51
55217,5.842,34.510625
55218,5.798,34.51125
55219,5.768,34.511875
55220,5.76,34.5125
55221,5.794,34.513125
55222,5.734,34.51375
55223,5.672,34.514375
55224,5.622,34.515
55225,5.537,34.515625
55226,5.511,34.51625
55227,5.515,34.516875
55228,5.508,34.5175
55229,5.496,34.518125
55230,5.492,34.51875
55231,5.502,34.519375
55232,5.441,34.52
55233,5.4,34.520625
55234,5.376,34.52125
55235,5.369,34.521875
55236,5.363,34.5225
55237,5.362,34.523125
55238,5.372,34.52375
55239,5.334,34.524375
55240,5.29,34.525
55241,5.251,34.525625
55242,5.271,34.52625
55243,5.253,34.526875
55244,5.238,34.5275
55245,5.269,34.528125
55246,5.211,34.52875
55247,5.158,34.529375
55248,5.12,34.53
55249,5.069,34.530625
55250,5.092,34.53125
55251,5.129,34.531875
55252,5.091,34.5325
55253,5.122,34.533125
55254,5.121,34.53375
55255,5.063,34.534375
55256,5.127,34.535
55257,5.146,34.535625
55258,5.137,34.53625
55259,5.134,34.536875
55260,5.077,34.5375
55261,5.049,34.538125
55262,5.093,34.53875
55263,5.046,34.539375
55264,4.953,34.54
55265,4.85,34.540625
55266,4.881,34.54125
55267,4.859,34.541875
55268,4.808,34.5425
55269,4.737,34.543125
55270,4.784,34.54375
55271,4.773,34.544375
55272,4.698,34.545
55273,4.658,34.545625
55274,4.566,34.54625
55275,4.472,34.546875
55276,4.434,34.5475
55277,4.391,34.548125
55278,4.332,34.54875
55279,4.251,34.549375
55280,4.119,34.55
55281,4.017,34.550625
55282,3.983,34.55125
55283,4.133,34.551875
55284,4.279,34.5525
55285,4.459,34.553125
55286,4.69,34.55375
55287,4.891,34.554375
55288,5.048,34.555
55289,5.167,34.555625
55290,5.252,34.55625
55291,5.228,34.556875
55292,5.136,34.5575
55293,4.98,34.558125
55294,4.716,34.55875
55295,4.483,34.559375
55296,4.27,34.56
55297,3.93,34.560625
55298,3.692,34.56125
55299,3.526,34.561875
55300,3.434,34.5625
55301,3.397,34.563125
55302,3.44,34.56375
55303,3.562,34.564375
55304,3.623,34.565
55305,3.668,34.565625
55306,3.738,34.56625
55307,3.908,34.566875
55308,4.097,34.5675
55309,4.365,34.568125
55310,4.734,34.56875
55311,5.013,34.569375
55312,5.297,34.57
55313,5.572,34.570625
55314,5.789,34.57125
55315,6.015,34.571875
55316,6.227,34.5725
55317,6.414,34.573125
55318,6.587,34.57375
55319,6.686,34.574375
55320,6.716,34.575
55321,6.699,34.575625
55322,6.665,34.57625
55323,6.579,34.576875
55324,6.4,34.5775
55325,6.152,34.578125
55326,5.877,34.57875
55327,5.592,34.579375
55328,5.423,34.58
55329,5.166,34.580625
55330,4.904,34.58125
55331,4.744,34.581875
55332,4.649,34.5825
55333,4.568,34.583125
55334,4.498,34.58375
55335,4.549,34.584375
55336,4.594,34.585
55337,4.649,34.585625
55338,4.757,34.58625
55339,4.94,34.586875
55340,5.097,34.5875
55341,5.189,34.588125
55342,5.344,34.58875
55343,5.491,34.589375
55344,5.62,34.59
55345,5.698,34.590625
55346,5.781,34.59125
55347,5.831,34.591875
55348,5.814,34.5925
55349,5.813,34.593125
55350,5.845,34.59375
55351,5.906,34.594375
55352,5.967,34.595
55353,6.047,34.595625
55354,6.098,34.59625
55355,6.058,34.596875
55356,6.053,34.5975
55357,6.045,34.598125
55358,6.027,34.59875
55359,6.003,34.599375
55360,6.043,34.6
55361,6.043,34.600625
55362,5.802,34.60125
55363,5.399,34.601875
55364,5.089,34.6025
55365,4.963,34.603125
55366,5.377,34.60375
55367,5.981,34.604375
55368,6.722,34.605
55369,7.5,34.605625
55370,8.28,34.60625
55371,9.018,34.606875
55372,9.68,34.6075
55373,10.05,34.608125
55374,10.331,34.60875
55375,10.523,34.609375
55376,10.547,34.61
55377,10.448,34.610625
55378,10.212,34.61125
55379,9.774,34.611875
55380,9.345,34.6125
55381,8.849,34.613125
55382,8.283,34.61375
55383,7.726,34.614375
55384,7.16,34.615
55385,6.625,34.615625
55386,6.19,34.61625
55387,5.701,34.616875
55388,5.269,34.6175
55389,4.921,34.618125
55390,4.5,34.61875
55391,4.221,34.619375
55392,4.028,34.62
55393,3.824,34.620625
55394,3.702,34.62125
55395,3.643,34.621875
55396,3.653,34.6225
55397,3.604,34.623125
55398,3.584,34.62375
55399,3.593,34.624375
55400,3.637,34.625
55401,3.755,34.625625
55402,3.887,34.62625
55403,3.999,34.626875
55404,4.13,34.6275
55405,4.311,34.628125
55406,4.532,34.62875
55407,4.699,34.629375
55408,4.9,34.63
55409,5.117,34.630625
55410,5.331,34.63125
55411,5.491,34.631875
55412,5.688,34.6325
55413,5.934,34.633125
55414,6.144,34.63375
55415,6.374,34.634375
55416,6.573,34.635
55417,6.631,34.635625
55418,6.683,34.63625
55419,6.717,34.636875
55420,6.728,34.6375
55421,6.704,34.638125
55422,6.654,34.63875
55423,6.558,34.639375
55424,6.331,34.64
55425,5.939,34.640625
55426,5.427,34.64125
55427,4.785,34.641875
55428,4.288,34.6425
55429,3.923,34.643125
55430,3.722,34.64375
55431,3.922,34.644375
55432,4.491,34.645
55433,5.294,34.645625
55434,6.299,34.64625
55435,7.371,34.646875
55436,8.424,34.6475
55437,9.426,34.648125
55438,10.118,34.64875
55439,10.494,34.649375
55440,10.637,34.65
55441,10.569,34.650625
55442,10.262,34.65125
55443,9.834,34.651875
55444,9.306,34.6525
55445,8.667,34.653125
55446,8.046,34.65375
55447,7.439,34.654375
55448,6.848,34.655
55449,6.27,34.655625
55450,5.694,34.65625
55451,5.114,34.656875
55452,4.625,34.6575
55453,4.143,34.658125
55454,3.674,34.65875
55455,3.256,34.659375
55456,2.836,34.66
55457,2.432,34.660625
55458,2.062,34.66125
55459,1.716,34.661875
55460,1.422,34.6625
55461,1.19,34.663125
55462,1.112,34.66375
55463,1.059,34.664375
55464,1.08,34.665
55465,1.263,34.665625
55466,1.487,34.66625
55467,1.794,34.666875
55468,2.19,34.6675
55469,2.577,34.668125
55470,3.012,34.66875
55471,3.483,34.669375
55472,3.989,34.67
55473,4.44,34.670625
55474,4.865,34.67125
55475,5.273,34.671875
55476,5.583,34.6725
55477,5.87,34.673125
55478,6.133,34.67375
55479,6.354,34.674375
55480,6.487,34.675
55481,6.603,34.675625
55482,6.738,34.67625
55483,6.785,34.676875
55484,6.828,34.6775
55485,6.875,34.678125
55486,6.946,34.67875
55487,6.962,34.679375
55488,6.989,34.68
55489,7.094,34.680625
55490,7.127,34.68125
55491,7.141,34.681875
55492,7.141,34.6825
55493,7.083,34.683125
55494,6.983,34.68375
55495,6.888,34.684375
55496,6.878,34.685
55497,6.735,34.685625
55498,6.594,34.68625
55499,6.492,34.686875
55500,6.369,34.6875
55501,6.184,34.688125
55502,5.969,34.68875
55503,5.806,34.689375
55504,5.608,34.69
55505,5.397,34.690625
55506,5.18,34.69125
55507,5.018,34.691875
55508,4.833,34.6925
55509,4.648,34.693125
55510,4.6,34.69375
55511,4.459,34.694375
55512,4.296,34.695
55513,4.164,34.695625
55514,4.065,34.69625
55515,3.979,34.696875
55516,3.915,34.6975
55517,4.007,34.698125
55518,4.044,34.69875
55519,4.036,34.699375
