,ay,t
59243,6.828,37.026875
59244,6.93,37.0275
59245,7.015,37.028125
59246,7.063,37.02875
59247,7.105,37.029375
59248,7.156,37.03
59249,7.223,37.030625
59250,7.238,37.03125
59251,7.211,37.031875
59252,7.208,37.0325
59253,7.285,37.033125
59254,7.371,37.03375
59255,7.409,37.034375
59256,7.461,37.035
59257,7.504,37.035625
59258,7.532,37.03625
59259,7.525,37.036875
59260,7.561,37.0375
59261,7.632,37.038125
59262,7.74,37.03875
59263,7.763,37.039375
59264,7.776,37.04
59265,7.796,37.040625
59266,7.806,37.04125
59267,7.822,37.041875
59268,7.85,37.0425
59269,7.908,37.043125
59270,7.936,37.04375
59271,7.944,37.044375
59272,7.93,37.045
59273,8.081,37.045625
59274,8.226,37.04625
59275,8.36,37.046875
59276,8.486,37.0475
59277,8.581,37.048125
59278,8.621,37.04875
59279,8.571,37.049375
59280,8.501,37.05
59281,8.392,37.050625
59282,8.248,37.05125
59283,8.126,37.051875
59284,8.011,37.0525
59285,7.911,37.053125
59286,7.843,37.05375
59287,7.866,37.054375
59288,7.852,37.055
59289,7.785,37.055625
59290,7.87,37.05625
59291,7.89,37.056875
59292,7.875,37.0575
59293,7.864,37.058125
59294,7.912,37.05875
59295,7.968,37.059375
59296,8.015,37.06
59297,7.985,37.060625
59298,8.008,37.06125
59299,8.058,37.061875
59300,8.055,37.0625
59301,8.08,37.063125
59302,8.11,37.06375
59303,8.134,37.064375
59304,8.097,37.065
59305,8.037,37.065625
59306,7.956,37.06625
59307,7.854,37.066875
59308,7.807,37.0675
59309,7.771,37.068125
59310,7.707,37.06875
59311,7.639,37.069375
59312,7.552,37.07
59313,7.444,37.070625
59314,7.342,37.07125
59315,7.256,37.071875
59316,7.197,37.0725
59317,7.197,37.073125
59318,7.163,37.07375
59319,7.131,37.074375
59320,7.109,37.075
59321,7.0,37.075625
59322,6.958,37.07625
59323,6.957,37.076875
59324,6.953,37.0775
59325,6.969,37.078125
59326,6.945,37.07875
59327,6.846,37.079375
59328,6.761,37.08
59329,6.667,37.080625
59330,6.57,37.08125
59331,6.502,37.081875
59332,6.439,37.0825
59333,6.398,37.083125
59334,6.402,37.08375
59335,6.319,37.084375
59336,6.218,37.085
59337,6.104,37.085625
59338,5.934,37.08625
59339,5.783,37.086875
59340,5.669,37.0875
59341,5.632,37.088125
59342,5.53,37.08875
59343,5.409,37.089375
59344,5.276,37.09
59345,5.134,37.090625
59346,5.017,37.09125
59347,4.915,37.091875
59348,4.813,37.0925
59349,4.744,37.093125
59350,4.654,37.09375
59351,4.522,37.094375
59352,4.507,37.095
59353,4.464,37.095625
59354,4.401,37.09625
59355,4.347,37.096875
59356,4.385,37.0975
59357,4.444,37.098125
59358,4.489,37.09875
59359,4.482,37.099375
59360,4.525,37.1
59361,4.612,37.100625
59362,4.659,37.10125
59363,4.7,37.101875
59364,4.744,37.1025
59365,4.805,37.103125
59366,4.878,37.10375
59367,4.951,37.104375
59368,5.023,37.105
59369,5.097,37.105625
59370,5.152,37.10625
59371,5.204,37.106875
59372,5.278,37.1075
59373,5.322,37.108125
59374,5.357,37.10875
59375,5.387,37.109375
59376,5.445,37.11
59377,5.495,37.110625
59378,5.54,37.11125
59379,5.591,37.111875
59380,5.647,37.1125
59381,5.701,37.113125
59382,5.749,37.11375
59383,5.754,37.114375
59384,5.783,37.115
59385,5.832,37.115625
59386,5.866,37.11625
59387,5.883,37.116875
59388,5.9,37.1175
59389,5.934,37.118125
59390,5.968,37.11875
59391,5.996,37.119375
59392,6.02,37.12
59393,6.091,37.120625
59394,6.138,37.12125
59395,6.176,37.121875
59396,6.227,37.1225
59397,6.252,37.123125
59398,6.257,37.12375
59399,6.246,37.124375
59400,6.297,37.125
59401,6.343,37.125625
59402,6.367,37.12625
59403,6.317,37.126875
59404,6.301,37.1275
59405,6.315,37.128125
59406,6.363,37.12875
59407,6.327,37.129375
59408,6.292,37.13
59409,6.254,37.130625
59410,6.196,37.13125
59411,6.162,37.131875
59412,6.122,37.1325
59413,6.057,37.133125
59414,6.034,37.13375
59415,6.036,37.134375
59416,6.04,37.135
59417,5.873,37.135625
59418,5.78,37.13625
59419,5.731,37.136875
59420,5.71,37.1375
59421,5.726,37.138125
59422,5.727,37.13875
59423,5.705,37.139375
59424,5.654,37.14
59425,5.634,37.140625
59426,5.637,37.14125
59427,5.66,37.141875
59428,5.673,37.1425
59429,5.71,37.143125
59430,5.784,37.14375
59431,5.801,37.144375
59432,5.804,37.145
59433,5.813,37.145625
59434,5.891,37.14625
59435,5.901,37.146875
59436,5.913,37.1475
59437,5.964,37.148125
59438,5.95,37.14875
59439,5.926,37.149375
59440,5.902,37.15
59441,5.922,37.150625
59442,5.916,37.15125
59443,5.889,37.151875
59444,5.842,37.1525
59445,5.782,37.153125
59446,5.724,37.15375
59447,5.672,37.154375
59448,5.638,37.155
59449,5.633,37.155625
59450,5.61,37.15625
59451,5.492,37.156875
59452,5.476,37.1575
59453,5.431,37.158125
59454,5.324,37.15875
59455,5.286,37.159375
59456,5.197,37.16
59457,5.085,37.160625
59458,5.014,37.16125
59459,5.039,37.161875
59460,5.054,37.1625
59461,5.01,37.163125
59462,4.936,37.16375
59463,4.839,37.164375
59464,4.736,37.165
59465,4.709,37.165625
59466,4.697,37.16625
59467,4.684,37.166875
59468,4.657,37.1675
59469,4.692,37.168125
59470,4.712,37.16875
59471,4.708,37.169375
59472,4.667,37.17
59473,4.71,37.170625
59474,4.768,37.17125
59475,4.765,37.171875
59476,4.832,37.1725
59477,4.909,37.173125
59478,4.981,37.17375
59479,5.008,37.174375
59480,5.042,37.175
59481,5.093,37.175625
59482,5.192,37.17625
59483,5.235,37.176875
59484,5.273,37.1775
59485,5.324,37.178125
59486,5.315,37.17875
59487,5.316,37.179375
59488,5.326,37.18
59489,5.337,37.180625
59490,5.336,37.18125
59491,5.321,37.181875
59492,5.284,37.1825
59493,5.214,37.183125
59494,5.167,37.18375
59495,5.134,37.184375
59496,5.059,37.185
59497,5.03,37.185625
59498,4.985,37.18625
59499,4.86,37.186875
59500,4.788,37.1875
59501,4.727,37.188125
59502,4.666,37.18875
59503,4.557,37.189375
59504,4.498,37.19
59505,4.433,37.190625
59506,4.273,37.19125
59507,4.193,37.191875
59508,4.124,37.1925
59509,4.05,37.193125
59510,3.999,37.19375
59511,3.903,37.194375
59512,3.79,37.195
59513,3.729,37.195625
59514,3.62,37.19625
59515,3.515,37.196875
59516,3.441,37.1975
59517,3.389,37.198125
59518,3.387,37.19875
59519,3.41,37.199375
59520,3.349,37.2
59521,3.32,37.200625
59522,3.33,37.20125
59523,3.394,37.201875
59524,3.387,37.2025
59525,3.384,37.203125
59526,3.379,37.20375
59527,3.253,37.204375
59528,3.208,37.205
59529,3.163,37.205625
59530,3.014,37.20625
59531,3.054,37.206875
59532,3.119,37.2075
59533,3.183,37.208125
59534,3.407,37.20875
59535,3.649,37.209375
59536,3.881,37.21
59537,4.048,37.210625
59538,4.228,37.21125
59539,4.338,37.211875
59540,4.338,37.2125
59541,4.255,37.213125
59542,4.131,37.21375
59543,3.955,37.214375
59544,3.663,37.215
59545,3.445,37.215625
59546,3.281,37.21625
59547,3.172,37.216875
59548,3.06,37.2175
59549,3.004,37.218125
59550,2.993,37.21875
59551,2.948,37.219375
59552,2.916,37.22
59553,2.888,37.220625
59554,2.857,37.22125
59555,2.83,37.221875
59556,2.843,37.2225
59557,2.893,37.223125
59558,2.821,37.22375
59559,2.823,37.224375
59560,2.852,37.225
59561,2.845,37.225625
59562,2.794,37.22625
59563,2.748,37.226875
59564,2.724,37.2275
59565,2.608,37.228125
59566,2.55,37.22875
59567,2.526,37.229375
59568,2.489,37.23
59569,2.467,37.230625
59570,2.445,37.23125
59571,2.415,37.231875
59572,2.449,37.2325
59573,2.459,37.233125
59574,2.445,37.23375
59575,2.431,37.234375
59576,2.42,37.235
59577,2.395,37.235625
59578,2.337,37.23625
59579,2.317,37.236875
59580,2.286,37.2375
59581,2.242,37.238125
59582,2.194,37.23875
59583,2.183,37.239375
59584,2.175,37.24
59585,2.124,37.240625
59586,2.134,37.24125
59587,2.153,37.241875
59588,2.169,37.2425
59589,2.148,37.243125
59590,2.149,37.24375
59591,2.173,37.244375
59592,2.238,37.245
59593,2.305,37.245625
59594,2.381,37.24625
59595,2.469,37.246875
59596,2.507,37.2475
59597,2.558,37.248125
59598,2.616,37.24875
59599,2.653,37.249375
59600,2.698,37.25
59601,2.751,37.250625
59602,2.816,37.25125
59603,2.842,37.251875
59604,2.863,37.2525
59605,2.884,37.253125
59606,2.945,37.25375
59607,2.992,37.254375
59608,3.019,37.255
59609,3.008,37.255625
59610,3.102,37.25625
59611,3.184,37.256875
59612,3.236,37.2575
59613,3.3,37.258125
59614,3.391,37.25875
59615,3.501,37.259375
59616,3.626,37.26
59617,3.758,37.260625
59618,3.898,37.26125
59619,4.051,37.261875
59620,4.126,37.2625
59621,4.267,37.263125
59622,4.46,37.26375
59623,4.684,37.264375
59624,4.874,37.265
59625,5.058,37.265625
59626,5.248,37.26625
59627,5.393,37.266875
59628,5.548,37.2675
59629,5.718,37.268125
59630,5.908,37.26875
59631,6.005,37.269375
59632,6.086,37.27
59633,6.212,37.270625
59634,6.237,37.27125
59635,6.203,37.271875
59636,6.124,37.2725
59637,6.113,37.273125
59638,6.112,37.27375
59639,6.096,37.274375
59640,6.021,37.275
59641,5.941,37.275625
59642,5.89,37.27625
59643,5.877,37.276875
59644,5.731,37.2775
59645,5.599,37.278125
59646,5.478,37.27875
59647,5.363,37.279375
59648,5.277,37.28
59649,5.187,37.280625
59650,5.079,37.28125
59651,4.954,37.281875
59652,4.841,37.2825
59653,4.741,37.283125
59654,4.649,37.28375
59655,4.525,37.284375
59656,4.385,37.285
59657,4.235,37.285625
59658,4.195,37.28625
59659,4.161,37.286875
59660,4.116,37.2875
59661,4.001,37.288125
59662,3.951,37.28875
59663,3.929,37.289375
59664,3.906,37.29
59665,3.867,37.290625
59666,3.853,37.29125
59667,3.868,37.291875
59668,3.855,37.2925
59669,3.878,37.293125
59670,3.921,37.29375
59671,3.962,37.294375
59672,4.0,37.295
59673,4.015,37.295625
59674,3.998,37.29625
59675,4.096,37.296875
59676,4.189,37.2975
59677,4.274,37.298125
59678,4.345,37.29875
59679,4.349,37.299375
59680,4.381,37.3
59681,4.504,37.300625
59682,4.52,37.30125
59683,4.559,37.301875
59684,4.629,37.3025
59685,4.734,37.303125
59686,4.764,37.30375
59687,4.789,37.304375
59688,4.87,37.305
59689,4.916,37.305625
59690,4.932,37.30625
59691,4.925,37.306875
59692,4.959,37.3075
59693,4.957,37.308125
59694,4.944,37.30875
59695,4.954,37.309375
59696,4.959,37.31
59697,4.977,37.310625
59698,5.012,37.31125
59699,4.948,37.311875
59700,4.931,37.3125
59701,4.94,37.313125
59702,4.934,37.31375
59703,4.884,37.314375
59704,4.837,37.315
59705,4.813,37.315625
59706,4.773,37.31625
59707,4.725,37.316875
59708,4.681,37.3175
59709,4.698,37.318125
59710,4.623,37.31875
59711,4.535,37.319375
59712,4.491,37.32
59713,4.459,37.320625
59714,4.442,37.32125
59715,4.429,37.321875
59716,4.324,37.3225
59717,4.27,37.323125
59718,4.241,37.32375
59719,4.217,37.324375
59720,4.173,37.325
59721,4.148,37.325625
59722,4.152,37.32625
59723,4.173,37.326875
59724,4.106,37.3275
59725,4.012,37.328125
59726,4.009,37.32875
59727,4.0,37.329375
59728,3.956,37.33
59729,3.861,37.330625
59730,3.809,37.33125
59731,3.77,37.331875
59732,3.739,37.3325
59733,3.709,37.333125
59734,3.63,37.33375
59735,3.536,37.334375
59736,3.444,37.335
59737,3.4,37.335625
59738,3.32,37.33625
59739,3.222,37.336875
59740,3.263,37.3375
59741,3.175,37.338125
59742,3.076,37.33875
59743,3.083,37.339375
59744,3.036,37.34
59745,3.001,37.340625
59746,2.983,37.34125
59747,2.909,37.341875
59748,2.858,37.3425
59749,2.858,37.343125
59750,2.973,37.34375
59751,2.942,37.344375
59752,2.909,37.345
59753,2.916,37.345625
59754,2.851,37.34625
59755,2.825,37.346875
59756,2.833,37.3475
59757,2.874,37.348125
59758,2.832,37.34875
59759,2.785,37.349375
59760,2.768,37.35
59761,2.738,37.350625
59762,2.702,37.35125
59763,2.667,37.351875
59764,2.663,37.3525
59765,2.633,37.353125
59766,2.603,37.35375
59767,2.596,37.354375
59768,2.558,37.355
59769,2.531,37.355625
59770,2.515,37.35625
59771,2.471,37.356875
59772,2.447,37.3575
59773,2.415,37.358125
59774,2.33,37.35875
59775,2.263,37.359375
59776,2.209,37.36
59777,2.169,37.360625
59778,2.176,37.36125
59779,2.132,37.361875
59780,2.063,37.3625
59781,2.012,37.363125
59782,1.974,37.36375
59783,1.921,37.364375
59784,1.836,37.365
59785,1.754,37.365625
59786,1.644,37.36625
59787,1.538,37.366875
59788,1.576,37.3675
59789,1.532,37.368125
59790,1.464,37.36875
59791,1.403,37.369375
59792,1.348,37.37
59793,1.294,37.370625
59794,1.244,37.37125
59795,1.23,37.371875
59796,1.223,37.3725
59797,1.202,37.373125
59798,1.134,37.37375
59799,1.134,37.374375
59800,1.088,37.375
59801,0.981,37.375625
59802,0.964,37.37625
59803,0.918,37.376875
59804,0.845,37.3775
59805,0.733,37.378125
59806,0.691,37.37875
59807,0.637,37.379375
59808,0.546,37.38
59809,0.522,37.380625
59810,0.536,37.38125
59811,0.556,37.381875
59812,0.478,37.3825
59813,0.494,37.383125
59814,0.515,37.38375
59815,0.494,37.384375
59816,0.5,37.385
59817,0.576,37.385625
59818,0.701,37.38625
59819,0.752,37.386875
59820,0.81,37.3875
59821,0.885,37.388125
59822,0.99,37.38875
59823,1.083,37.389375
59824,1.165,37.39
59825,1.236,37.390625
59826,1.311,37.39125
59827,1.374,37.391875
59828,1.435,37.3925
59829,1.503,37.393125
59830,1.553,37.39375
59831,1.595,37.394375
59832,1.63,37.395
59833,1.691,37.395625
59834,1.727,37.39625
59835,1.764,37.396875
59836,1.866,37.3975
59837,1.868,37.398125
59838,1.835,37.39875
59839,1.787,37.399375
59840,1.776,37.4
59841,1.791,37.400625
59842,1.839,37.40125
59843,1.968,37.401875
59844,2.142,37.4025
59845,2.312,37.403125
59846,2.441,37.40375
59847,2.611,37.404375
59848,2.777,37.405
59849,2.924,37.405625
59850,2.951,37.40625
59851,2.938,37.406875
59852,2.887,37.4075
59853,2.782,37.408125
59854,2.623,37.40875
59855,2.494,37.409375
59856,2.409,37.41
59857,2.307,37.410625
59858,2.242,37.41125
59859,2.209,37.411875
59860,2.216,37.4125
59861,2.306,37.413125
59862,2.41,37.41375
59863,2.509,37.414375
59864,2.624,37.415
59865,2.737,37.415625
59866,2.849,37.41625
59867,2.957,37.416875
59868,2.968,37.4175
59869,3.001,37.418125
59870,3.134,37.41875
59871,3.045,37.419375
59872,2.961,37.42
59873,2.902,37.420625
59874,2.906,37.42125
59875,2.897,37.421875
59876,2.885,37.4225
59877,2.879,37.423125
59878,2.878,37.42375
59879,2.853,37.424375
59880,2.806,37.425
59881,2.799,37.425625
59882,2.814,37.42625
59883,2.822,37.426875
59884,2.771,37.4275
59885,2.817,37.428125
59886,2.877,37.42875
59887,2.932,37.429375
59888,3.027,37.43
59889,3.1,37.430625
59890,3.173,37.43125
59891,3.308,37.431875
59892,3.423,37.4325
59893,3.551,37.433125
59894,3.71,37.43375
59895,3.824,37.434375
59896,3.998,37.435
59897,4.22,37.435625
59898,4.431,37.43625
59899,4.626,37.436875
59900,4.847,37.4375
59901,5.132,37.438125
59902,5.327,37.43875
59903,5.526,37.439375
59904,5.731,37.44
59905,5.877,37.440625
59906,6.016,37.44125
59907,6.162,37.441875
59908,6.335,37.4425
59909,6.377,37.443125
59910,6.372,37.44375
59911,6.337,37.444375
59912,6.255,37.445
59913,6.146,37.445625
59914,6.017,37.44625
59915,5.878,37.446875
59916,5.712,37.4475
59917,5.526,37.448125
59918,5.323,37.44875
59919,5.002,37.449375
59920,4.667,37.45
59921,4.331,37.450625
59922,4.029,37.45125
59923,3.714,37.451875
59924,3.393,37.4525
59925,3.067,37.453125
59926,2.814,37.45375
59927,2.589,37.454375
59928,2.389,37.455
59929,2.219,37.455625
59930,2.129,37.45625
59931,2.078,37.456875
59932,2.044,37.4575
59933,2.037,37.458125
59934,2.024,37.45875
59935,2.008,37.459375
59936,2.12,37.46
59937,2.277,37.460625
59938,2.453,37.46125
59939,2.62,37.461875
59940,2.778,37.4625
59941,2.941,37.463125
59942,3.112,37.46375
59943,3.082,37.464375
59944,3.051,37.465
59945,3.025,37.465625
59946,3.018,37.46625
59947,3.059,37.466875
59948,3.082,37.4675
59949,3.052,37.468125
59950,3.187,37.46875
59951,3.322,37.469375
59952,3.464,37.47
59953,3.688,37.470625
59954,3.909,37.47125
59955,4.126,37.471875
59956,4.333,37.4725
59957,4.528,37.473125
59958,4.713,37.47375
59959,4.892,37.474375
59960,5.095,37.475
59961,5.187,37.475625
59962,5.252,37.47625
59963,5.395,37.476875
59964,5.476,37.4775
59965,5.525,37.478125
59966,5.552,37.47875
59967,5.78,37.479375
59968,5.902,37.48
59969,5.966,37.480625
59970,6.054,37.48125
59971,6.08,37.481875
59972,6.118,37.4825
59973,6.199,37.483125
59974,6.105,37.48375
59975,5.919,37.484375
59976,5.665,37.485
59977,5.393,37.485625
59978,5.162,37.48625
59979,5.001,37.486875
59980,4.95,37.4875
59981,4.833,37.488125
59982,4.769,37.48875
59983,4.774,37.489375
59984,4.906,37.49
59985,4.809,37.490625
59986,4.55,37.49125
59987,4.136,37.491875
59988,3.871,37.4925
59989,3.642,37.493125
59990,3.44,37.49375
59991,3.378,37.494375
59992,3.324,37.495
59993,3.259,37.495625
59994,3.147,37.49625
59995,3.118,37.496875
59996,3.143,37.4975
59997,3.218,37.498125
59998,3.242,37.49875
59999,3.275,37.499375
60000,3.322,37.5
60001,3.393,37.500625
60002,3.488,37.50125
60003,3.554,37.501875
60004,3.558,37.5025
60005,3.497,37.503125
60006,3.417,37.50375
60007,3.332,37.504375
60008,3.292,37.505
60009,3.239,37.505625
60010,3.167,37.50625
60011,3.065,37.506875
60012,3.031,37.5075
60013,3.017,37.508125
60014,3.009,37.50875
60015,2.914,37.509375
60016,2.932,37.51
60017,2.978,37.510625
60018,2.941,37.51125
60019,3.107,37.511875
60020,3.277,37.5125
60021,3.402,37.513125
60022,3.504,37.51375
60023,3.6,37.514375
60024,3.676,37.515
60025,3.693,37.515625
60026,3.761,37.51625
60027,3.791,37.516875
60028,3.736,37.5175
60029,3.738,37.518125
60030,3.658,37.51875
60031,3.505,37.519375
60032,3.311,37.52
60033,3.158,37.520625
60034,3.043,37.52125
60035,2.979,37.521875
60036,3.039,37.5225
60037,3.095,37.523125
60038,3.145,37.52375
60039,3.281,37.524375
60040,3.447,37.525
60041,3.622,37.525625
60042,3.785,37.52625
60043,4.031,37.526875
60044,4.292,37.5275
60045,4.545,37.528125
60046,4.562,37.52875
60047,4.516,37.529375
60048,4.472,37.53
60049,4.553,37.530625
60050,4.596,37.53125
60051,4.69,37.531875
60052,4.874,37.5325
60053,4.932,37.533125
60054,4.972,37.53375
60055,4.98,37.534375
60056,4.899,37.535
60057,4.765,37.535625
60058,4.61,37.53625
60059,4.444,37.536875
60060,4.255,37.5375
60061,4.056,37.538125
60062,3.846,37.53875
60063,3.615,37.539375
60064,3.418,37.54
60065,3.221,37.540625
60066,2.994,37.54125
60067,2.905,37.541875
60068,2.805,37.5425
60069,2.674,37.543125
60070,2.565,37.54375
60071,2.528,37.544375
60072,2.521,37.545
60073,2.49,37.545625
60074,2.528,37.54625
60075,2.57,37.546875
60076,2.601,37.5475
60077,2.673,37.548125
60078,2.734,37.54875
60079,2.808,37.549375
60080,2.964,37.55
60081,3.083,37.550625
60082,3.211,37.55125
60083,3.37,37.551875
60084,3.494,37.5525
60085,3.646,37.553125
60086,3.814,37.55375
60087,3.933,37.554375
60088,4.062,37.555
60089,4.187,37.555625
60090,4.295,37.55625
60091,4.407,37.556875
60092,4.528,37.5575
60093,4.653,37.558125
60094,4.745,37.55875
60095,4.813,37.559375
60096,4.892,37.56
60097,5.028,37.560625
60098,5.079,37.56125
60099,5.15,37.561875
60100,5.257,37.5625
60101,5.236,37.563125
60102,5.276,37.56375
60103,5.309,37.564375
60104,5.194,37.565
60105,5.171,37.565625
60106,5.207,37.56625
60107,5.295,37.566875
60108,5.306,37.5675
60109,5.293,37.568125
60110,5.264,37.56875
60111,5.247,37.569375
60112,5.282,37.57
60113,5.303,37.570625
60114,5.269,37.57125
60115,5.286,37.571875
60116,5.314,37.5725
60117,5.351,37.573125
60118,5.412,37.57375
60119,5.449,37.574375
60120,5.467,37.575
60121,5.464,37.575625
60122,5.509,37.57625
60123,5.535,37.576875
60124,5.543,37.5775
60125,5.658,37.578125
60126,5.727,37.57875
60127,5.79,37.579375
60128,5.912,37.58
60129,5.922,37.580625
60130,5.952,37.58125
60131,6.043,37.581875
60132,5.995,37.5825
60133,6.004,37.583125
60134,6.044,37.58375
60135,6.051,37.584375
60136,6.103,37.585
60137,6.141,37.585625
60138,6.134,37.58625
60139,6.215,37.586875
60140,6.215,37.5875
60141,6.154,37.588125
60142,6.161,37.58875
60143,6.18,37.589375
60144,6.185,37.59
60145,6.152,37.590625
60146,6.099,37.59125
60147,6.033,37.591875
60148,5.965,37.5925
60149,6.006,37.593125
60150,5.948,37.59375
60151,5.847,37.594375
60152,5.759,37.595
60153,5.677,37.595625
60154,5.604,37.59625
60155,5.54,37.596875
60156,5.387,37.5975
60157,5.262,37.598125
60158,5.155,37.59875
60159,5.057,37.599375
60160,4.904,37.6
60161,4.816,37.600625
60162,4.85,37.60125
60163,4.728,37.601875
60164,4.621,37.6025
60165,4.522,37.603125
60166,4.383,37.60375
60167,4.322,37.604375
60168,4.286,37.605
60169,4.245,37.605625
60170,4.161,37.60625
60171,4.092,37.606875
60172,4.043,37.6075
60173,4.012,37.608125
60174,4.001,37.60875
60175,3.992,37.609375
60176,3.972,37.61
60177,3.904,37.610625
60178,3.867,37.61125
60179,3.871,37.611875
60180,3.813,37.6125
60181,3.777,37.613125
60182,3.757,37.61375
60183,3.746,37.614375
60184,3.647,37.615
60185,3.562,37.615625
60186,3.524,37.61625
60187,3.473,37.616875
60188,3.424,37.6175
60189,3.374,37.618125
60190,3.309,37.61875
60191,3.255,37.619375
60192,3.203,37.62
60193,3.149,37.620625
60194,3.062,37.62125
60195,2.95,37.621875
60196,2.833,37.6225
60197,2.819,37.623125
60198,2.747,37.62375
60199,2.669,37.624375
60200,2.628,37.625
60201,2.581,37.625625
60202,2.516,37.62625
60203,2.43,37.626875
60204,2.331,37.6275
60205,2.262,37.628125
60206,2.21,37.62875
60207,2.162,37.629375
60208,2.155,37.63
60209,2.131,37.630625
60210,2.078,37.63125
60211,2.092,37.631875
60212,2.154,37.6325
60213,2.236,37.633125
60214,2.28,37.63375
60215,2.286,37.634375
60216,2.305,37.635
60217,2.359,37.635625
60218,2.357,37.63625
60219,2.36,37.636875
60220,2.371,37.6375
60221,2.405,37.638125
60222,2.408,37.63875
60223,2.384,37.639375
60224,2.323,37.64
60225,2.308,37.640625
60226,2.245,37.64125
60227,2.128,37.641875
60228,2.003,37.6425
60229,1.893,37.643125
60230,1.815,37.64375
60231,1.798,37.644375
60232,1.749,37.645
60233,1.667,37.645625
60234,1.551,37.64625
60235,1.432,37.646875
60236,1.419,37.6475
60237,1.469,37.648125
60238,1.526,37.64875
60239,1.598,37.649375
60240,1.689,37.65
60241,1.804,37.650625
60242,1.95,37.65125
60243,2.108,37.651875
60244,2.283,37.6525
60245,2.5,37.653125
60246,2.712,37.65375
60247,2.919,37.654375
60248,3.119,37.655
60249,3.361,37.655625
60250,3.607,37.65625
60251,3.852,37.656875
60252,4.069,37.6575
60253,4.334,37.658125
60254,4.599,37.65875
60255,4.816,37.659375
60256,5.055,37.66
60257,5.283,37.660625
60258,5.502,37.66125
60259,5.797,37.661875
60260,6.026,37.6625
60261,6.231,37.663125
60262,6.472,37.66375
60263,6.526,37.664375
60264,6.637,37.665
60265,6.873,37.665625
60266,7.023,37.66625
60267,7.209,37.666875
60268,7.385,37.6675
60269,7.415,37.668125
60270,7.589,37.66875
60271,7.727,37.669375
60272,7.738,37.67
60273,7.745,37.670625
60274,7.731,37.67125
60275,7.698,37.671875
60276,7.65,37.6725
60277,7.588,37.673125
60278,7.545,37.67375
60279,7.555,37.674375
60280,7.454,37.675
60281,7.386,37.675625
60282,7.365,37.67625
60283,7.365,37.676875
60284,7.36,37.6775
60285,7.375,37.678125
60286,7.45,37.67875
60287,7.513,37.679375
60288,7.55,37.68
60289,7.56,37.680625
60290,7.682,37.68125
60291,7.722,37.681875
60292,7.726,37.6825
60293,7.78,37.683125
60294,7.821,37.68375
60295,7.833,37.684375
60296,7.806,37.685
60297,7.815,37.685625
60298,7.785,37.68625
60299,7.732,37.686875
60300,7.721,37.6875
60301,7.65,37.688125
60302,7.578,37.68875
60303,7.544,37.689375
60304,7.498,37.69
60305,7.413,37.690625
60306,7.302,37.69125
60307,7.254,37.691875
60308,7.197,37.6925
60309,7.13,37.693125
60310,7.045,37.69375
60311,6.906,37.694375
60312,6.789,37.695
60313,6.703,37.695625
60314,6.608,37.69625
60315,6.485,37.696875
60316,6.362,37.6975
60317,6.294,37.698125
60318,6.308,37.69875
60319,6.289,37.699375
60320,6.201,37.7
60321,6.184,37.700625
60322,6.235,37.70125
60323,6.321,37.701875
60324,6.348,37.7025
60325,6.485,37.703125
60326,6.655,37.70375
60327,6.825,37.704375
60328,6.998,37.705
60329,7.173,37.705625
60330,7.34,37.70625
60331,7.445,37.706875
60332,7.536,37.7075
60333,7.636,37.708125
60334,7.772,37.70875
60335,7.938,37.709375
60336,8.087,37.71
60337,8.211,37.710625
60338,8.327,37.71125
60339,8.429,37.711875
60340,8.491,37.7125
60341,8.457,37.713125
60342,8.357,37.71375
60343,8.324,37.714375
60344,8.392,37.715
60345,8.321,37.715625
60346,8.152,37.71625
60347,7.929,37.716875
60348,7.739,37.7175
60349,7.514,37.718125
60350,7.259,37.71875
60351,6.971,37.719375
60352,6.616,37.72
60353,6.279,37.720625
60354,5.952,37.72125
60355,5.599,37.721875
60356,5.266,37.7225
60357,4.986,37.723125
60358,4.799,37.72375
60359,4.597,37.724375
60360,4.432,37.725
60361,4.317,37.725625
60362,4.293,37.72625
60363,4.269,37.726875
60364,4.307,37.7275
60365,4.503,37.728125
60366,4.583,37.72875
60367,4.653,37.729375
60368,4.735,37.73
60369,4.82,37.730625
60370,4.915,37.73125
60371,5.018,37.731875
60372,5.123,37.7325
60373,5.176,37.733125
60374,5.213,37.73375
60375,5.243,37.734375
60376,5.348,37.735
60377,5.461,37.735625
60378,5.56,37.73625
60379,5.563,37.736875
60380,5.569,37.7375
60381,5.574,37.738125
60382,5.574,37.73875
60383,5.567,37.739375
60384,5.544,37.74
60385,5.507,37.740625
60386,5.473,37.74125
60387,5.372,37.741875
60388,5.263,37.7425
60389,5.202,37.743125
60390,5.117,37.74375
60391,5.039,37.744375
60392,4.968,37.745
60393,4.863,37.745625
60394,4.724,37.74625
60395,4.62,37.746875
60396,4.674,37.7475
60397,4.658,37.748125
60398,4.6,37.74875
60399,4.505,37.749375
60400,4.427,37.75
60401,4.369,37.750625
60402,4.341,37.75125
60403,4.382,37.751875
60404,4.343,37.7525
60405,4.247,37.753125
60406,4.091,37.75375
60407,4.039,37.754375
60408,4.021,37.755
60409,4.021,37.755625
60410,3.977,37.75625
60411,4.012,37.756875
60412,4.074,37.7575
60413,4.132,37.758125
60414,4.202,37.75875
60415,4.266,37.759375
60416,4.323,37.76
60417,4.371,37.760625
60418,4.453,37.76125
60419,4.53,37.761875
60420,4.547,37.7625
