,ay,t
111941,4.785,69.963125
111942,4.944,69.96375
111943,5.107,69.964375
111944,5.254,69.965
111945,5.385,69.965625
111946,5.497,69.96625
111947,5.63,69.966875
111948,5.749,69.9675
111949,5.834,69.968125
111950,5.919,69.96875
111951,6.026,69.969375
111952,6.146,69.97
111953,6.231,69.970625
111954,6.321,69.97125
111955,6.387,69.971875
111956,6.401,69.9725
111957,6.439,69.973125
111958,6.509,69.97375
111959,6.612,69.974375
111960,6.758,69.975
111961,6.871,69.975625
111962,6.953,69.97625
111963,6.991,69.976875
111964,7.072,69.9775
111965,7.169,69.978125
111966,7.276,69.97875
111967,7.33,69.979375
111968,7.44,69.98
111969,7.568,69.980625
111970,7.646,69.98125
111971,7.733,69.981875
111972,7.798,69.9825
111973,7.829,69.983125
111974,7.903,69.98375
111975,7.958,69.984375
111976,7.991,69.985
111977,7.984,69.985625
111978,8.018,69.98625
111979,8.072,69.986875
111980,8.136,69.9875
111981,8.093,69.988125
111982,8.113,69.98875
111983,8.19,69.989375
111984,8.211,69.99
111985,8.272,69.990625
111986,8.356,69.99125
111987,8.454,69.991875
111988,8.613,69.9925
111989,8.777,69.993125
111990,8.936,69.99375
111991,9.024,69.994375
111992,9.172,69.995
111993,9.333,69.995625
111994,9.435,69.99625
111995,9.489,69.996875
111996,9.527,69.9975
111997,9.557,69.998125
111998,9.523,69.99875
111999,9.538,69.999375
112000,9.572,70.0
112001,9.549,70.000625
112002,9.514,70.00125
112003,9.493,70.001875
112004,9.5,70.0025
112005,9.468,70.003125
112006,9.393,70.00375
112007,9.285,70.004375
112008,9.183,70.005
112009,9.151,70.005625
112010,9.167,70.00625
112011,9.235,70.006875
112012,9.186,70.0075
112013,9.223,70.008125
112014,9.351,70.00875
112015,9.398,70.009375
112016,9.361,70.01
112017,9.306,70.010625
112018,9.312,70.01125
112019,9.279,70.011875
112020,9.26,70.0125
112021,9.269,70.013125
112022,9.214,70.01375
112023,9.211,70.014375
112024,9.243,70.015
112025,9.298,70.015625
112026,9.273,70.01625
112027,9.262,70.016875
112028,9.303,70.0175
112029,9.33,70.018125
112030,9.371,70.01875
112031,9.423,70.019375
112032,9.481,70.02
112033,9.564,70.020625
112034,9.633,70.02125
112035,9.656,70.021875
112036,9.646,70.0225
112037,9.651,70.023125
112038,9.664,70.02375
112039,9.586,70.024375
112040,9.558,70.025
112041,9.55,70.025625
112042,9.54,70.02625
112043,9.491,70.026875
112044,9.427,70.0275
112045,9.351,70.028125
112046,9.256,70.02875
112047,9.225,70.029375
112048,9.208,70.03
112049,9.127,70.030625
112050,9.056,70.03125
112051,8.962,70.031875
112052,8.83,70.0325
112053,8.85,70.033125
112054,8.76,70.03375
112055,8.623,70.034375
112056,8.62,70.035
112057,8.596,70.035625
112058,8.554,70.03625
112059,8.493,70.036875
112060,8.464,70.0375
112061,8.413,70.038125
112062,8.352,70.03875
112063,8.362,70.039375
112064,8.321,70.04
112065,8.296,70.040625
112066,8.35,70.04125
112067,8.325,70.041875
112068,8.314,70.0425
112069,8.328,70.043125
112070,8.338,70.04375
112071,8.355,70.044375
112072,8.366,70.045
112073,8.349,70.045625
112074,8.326,70.04625
112075,8.329,70.046875
112076,8.365,70.0475
112077,8.362,70.048125
112078,8.394,70.04875
112079,8.435,70.049375
112080,8.425,70.05
112081,8.447,70.050625
112082,8.418,70.05125
112083,8.292,70.051875
112084,8.371,70.0525
112085,8.363,70.053125
112086,8.286,70.05375
112087,8.239,70.054375
112088,8.191,70.055
112089,8.149,70.055625
112090,8.119,70.05625
112091,8.029,70.056875
112092,7.944,70.0575
112093,7.868,70.058125
112094,7.78,70.05875
112095,7.72,70.059375
112096,7.68,70.06
112097,7.659,70.060625
112098,7.574,70.06125
112099,7.462,70.061875
112100,7.335,70.0625
112101,7.311,70.063125
112102,7.276,70.06375
112103,7.247,70.064375
112104,7.257,70.065
112105,7.196,70.065625
112106,7.145,70.06625
112107,7.135,70.066875
112108,7.185,70.0675
112109,7.191,70.068125
112110,7.178,70.06875
112111,7.236,70.069375
112112,7.307,70.07
112113,7.368,70.070625
112114,7.405,70.07125
112115,7.468,70.071875
112116,7.551,70.0725
112117,7.649,70.073125
112118,7.748,70.07375
112119,7.774,70.074375
112120,7.776,70.075
112121,7.789,70.075625
112122,7.815,70.07625
112123,7.863,70.076875
112124,7.93,70.0775
112125,7.93,70.078125
112126,7.963,70.07875
112127,8.001,70.079375
112128,8.001,70.08
112129,7.993,70.080625
112130,8.028,70.08125
112131,8.122,70.081875
112132,8.176,70.0825
112133,8.206,70.083125
112134,8.232,70.08375
112135,8.306,70.084375
112136,8.32,70.085
112137,8.345,70.085625
112138,8.42,70.08625
112139,8.436,70.086875
112140,8.481,70.0875
112141,8.543,70.088125
112142,8.543,70.08875
112143,8.545,70.089375
112144,8.558,70.09
112145,8.592,70.090625
112146,8.57,70.09125
112147,8.603,70.091875
112148,8.687,70.0925
112149,8.697,70.093125
112150,8.714,70.09375
112151,8.749,70.094375
112152,8.82,70.095
112153,8.856,70.095625
112154,8.908,70.09625
112155,8.986,70.096875
112156,9.05,70.0975
112157,9.115,70.098125
112158,9.173,70.09875
112159,9.21,70.099375
112160,9.297,70.1
112161,9.359,70.100625
112162,9.366,70.10125
112163,9.45,70.101875
112164,9.503,70.1025
112165,9.54,70.103125
112166,9.604,70.10375
112167,9.64,70.104375
112168,9.686,70.105
112169,9.768,70.105625
112170,9.897,70.10625
112171,10.017,70.106875
112172,10.124,70.1075
112173,10.215,70.108125
112174,10.357,70.10875
112175,10.526,70.109375
112176,10.709,70.11
112177,10.878,70.110625
112178,11.034,70.11125
112179,11.179,70.111875
112180,11.305,70.1125
112181,11.435,70.113125
112182,11.55,70.11375
112183,11.611,70.114375
112184,11.709,70.115
112185,11.764,70.115625
112186,11.752,70.11625
112187,11.864,70.116875
112188,11.872,70.1175
112189,11.828,70.118125
112190,11.859,70.11875
112191,11.831,70.119375
112192,11.803,70.12
112193,11.803,70.120625
112194,11.81,70.12125
112195,11.83,70.121875
112196,11.861,70.1225
112197,11.899,70.123125
112198,11.884,70.12375
112199,11.862,70.124375
112200,11.865,70.125
112201,11.906,70.125625
112202,11.953,70.12625
112203,12.009,70.126875
112204,12.121,70.1275
112205,12.162,70.128125
112206,12.171,70.12875
112207,12.184,70.129375
112208,12.296,70.13
112209,12.386,70.130625
112210,12.428,70.13125
112211,12.503,70.131875
112212,12.565,70.1325
112213,12.634,70.133125
112214,12.756,70.13375
112215,12.748,70.134375
112216,12.768,70.135
112217,12.883,70.135625
112218,12.955,70.13625
112219,13.004,70.136875
112220,13.04,70.1375
112221,13.108,70.138125
112222,13.148,70.13875
112223,13.183,70.139375
112224,13.227,70.14
112225,13.271,70.140625
112226,13.263,70.14125
112227,13.212,70.141875
112228,13.215,70.1425
112229,13.225,70.143125
112230,13.241,70.14375
112231,13.261,70.144375
112232,13.157,70.145
112233,13.104,70.145625
112234,13.126,70.14625
112235,13.058,70.146875
112236,13.036,70.1475
112237,13.041,70.148125
112238,13.051,70.14875
112239,13.0,70.149375
112240,12.957,70.15
112241,12.943,70.150625
112242,12.906,70.15125
112243,12.884,70.151875
112244,12.872,70.1525
112245,12.848,70.153125
112246,12.877,70.15375
112247,12.885,70.154375
112248,12.831,70.155
112249,12.835,70.155625
112250,12.829,70.15625
112251,12.818,70.156875
112252,12.852,70.1575
112253,12.808,70.158125
112254,12.743,70.15875
112255,12.699,70.159375
112256,12.67,70.16
112257,12.666,70.160625
112258,12.678,70.16125
112259,12.589,70.161875
112260,12.574,70.1625
112261,12.574,70.163125
112262,12.516,70.16375
112263,12.499,70.164375
112264,12.468,70.165
112265,12.411,70.165625
112266,12.387,70.16625
112267,12.368,70.166875
112268,12.353,70.1675
112269,12.346,70.168125
112270,12.353,70.16875
112271,12.341,70.169375
112272,12.293,70.17
112273,12.444,70.170625
112274,12.512,70.17125
112275,12.535,70.171875
112276,12.684,70.1725
112277,12.838,70.173125
112278,12.965,70.17375
112279,13.033,70.174375
112280,13.164,70.175
112281,13.306,70.175625
112282,13.462,70.17625
112283,13.672,70.176875
112284,13.808,70.1775
112285,13.901,70.178125
112286,13.973,70.17875
112287,14.07,70.179375
112288,14.155,70.18
112289,14.22,70.180625
112290,14.298,70.18125
112291,14.325,70.181875
112292,14.331,70.1825
112293,14.368,70.183125
112294,14.325,70.18375
112295,14.246,70.184375
112296,14.141,70.185
112297,14.11,70.185625
112298,13.988,70.18625
112299,13.817,70.186875
112300,13.718,70.1875
112301,13.604,70.188125
112302,13.489,70.18875
112303,13.38,70.189375
112304,13.185,70.19
112305,13.014,70.190625
112306,12.874,70.19125
112307,12.783,70.191875
112308,12.636,70.1925
112309,12.435,70.193125
112310,12.164,70.19375
112311,12.019,70.194375
112312,11.849,70.195
112313,11.64,70.195625
112314,11.494,70.19625
112315,11.306,70.196875
112316,11.096,70.1975
112317,10.889,70.198125
112318,10.759,70.19875
112319,10.637,70.199375
112320,10.507,70.2
112321,10.321,70.200625
112322,10.169,70.20125
112323,10.051,70.201875
112324,9.976,70.2025
112325,9.915,70.203125
112326,9.839,70.20375
112327,9.734,70.204375
112328,9.619,70.205
112329,9.462,70.205625
112330,9.278,70.20625
112331,9.128,70.206875
112332,8.909,70.2075
112333,8.669,70.208125
112334,8.438,70.20875
112335,8.192,70.209375
112336,7.968,70.21
112337,7.769,70.210625
112338,7.578,70.21125
112339,7.298,70.211875
112340,7.017,70.2125
112341,6.847,70.213125
112342,6.654,70.21375
112343,6.45,70.214375
112344,6.235,70.215
112345,6.011,70.215625
112346,5.826,70.21625
112347,5.647,70.216875
112348,5.413,70.2175
112349,5.148,70.218125
112350,4.913,70.21875
112351,4.733,70.219375
112352,4.56,70.22
112353,4.35,70.220625
112354,4.104,70.22125
112355,3.819,70.221875
112356,3.575,70.2225
112357,3.331,70.223125
112358,3.063,70.22375
112359,2.719,70.224375
112360,2.412,70.225
112361,2.142,70.225625
112362,1.864,70.22625
112363,1.605,70.226875
112364,1.346,70.2275
112365,1.071,70.228125
112366,0.802,70.22875
112367,0.563,70.229375
112368,0.353,70.23
112369,0.098,70.230625
112370,-0.116,70.23125
112371,-0.328,70.231875
112372,-0.596,70.2325
112373,-0.794,70.233125
112374,-1.031,70.23375
112375,-1.342,70.234375
112376,-1.485,70.235
112377,-1.711,70.235625
112378,-1.973,70.23625
112379,-2.149,70.236875
112380,-2.355,70.2375
112381,-2.572,70.238125
112382,-2.796,70.23875
112383,-2.949,70.239375
112384,-3.122,70.24
112385,-3.318,70.240625
112386,-3.525,70.24125
112387,-3.752,70.241875
112388,-3.989,70.2425
112389,-4.234,70.243125
112390,-4.417,70.24375
112391,-4.615,70.244375
112392,-4.835,70.245
112393,-5.053,70.245625
112394,-5.24,70.24625
112395,-5.413,70.246875
112396,-5.587,70.2475
112397,-5.826,70.248125
112398,-6.055,70.24875
112399,-6.256,70.249375
112400,-6.477,70.25
112401,-6.678,70.250625
112402,-6.871,70.25125
112403,-7.075,70.251875
112404,-7.317,70.2525
112405,-7.551,70.253125
112406,-7.758,70.25375
112407,-7.812,70.254375
112408,-7.925,70.255
112409,-8.084,70.255625
112410,-8.244,70.25625
112411,-8.408,70.256875
112412,-8.531,70.2575
112413,-8.569,70.258125
112414,-8.738,70.25875
112415,-8.878,70.259375
112416,-8.986,70.26
112417,-9.153,70.260625
112418,-9.272,70.26125
112419,-9.374,70.261875
112420,-9.486,70.2625
112421,-9.67,70.263125
112422,-9.832,70.26375
112423,-9.955,70.264375
112424,-10.051,70.265
112425,-10.161,70.265625
112426,-10.275,70.26625
112427,-10.373,70.266875
112428,-10.441,70.2675
112429,-10.525,70.268125
112430,-10.64,70.26875
112431,-10.647,70.269375
112432,-10.698,70.27
112433,-10.756,70.270625
112434,-10.708,70.27125
112435,-10.757,70.271875
112436,-10.799,70.2725
112437,-10.775,70.273125
112438,-10.761,70.27375
112439,-10.768,70.274375
112440,-10.79,70.275
112441,-10.8,70.275625
112442,-10.793,70.27625
112443,-10.79,70.276875
112444,-10.81,70.2775
112445,-10.773,70.278125
112446,-10.758,70.27875
112447,-10.766,70.279375
112448,-10.668,70.28
112449,-10.642,70.280625
112450,-10.617,70.28125
112451,-10.492,70.281875
112452,-10.389,70.2825
112453,-10.298,70.283125
112454,-10.216,70.28375
112455,-10.1,70.284375
112456,-9.997,70.285
112457,-9.898,70.285625
112458,-9.783,70.28625
112459,-9.654,70.286875
112460,-9.54,70.2875
112461,-9.455,70.288125
112462,-9.357,70.28875
112463,-9.245,70.289375
112464,-9.133,70.29
112465,-9.082,70.290625
112466,-8.951,70.29125
112467,-8.822,70.291875
112468,-8.754,70.2925
112469,-8.708,70.293125
112470,-8.7,70.29375
112471,-8.71,70.294375
112472,-8.568,70.295
112473,-8.526,70.295625
112474,-8.524,70.29625
112475,-8.511,70.296875
112476,-8.55,70.2975
112477,-8.599,70.298125
112478,-8.644,70.29875
112479,-8.555,70.299375
112480,-8.48,70.3
112481,-8.418,70.300625
112482,-8.378,70.30125
112483,-8.39,70.301875
112484,-8.409,70.3025
112485,-8.423,70.303125
112486,-8.463,70.30375
112487,-8.458,70.304375
112488,-8.415,70.305
112489,-8.344,70.305625
112490,-8.278,70.30625
112491,-8.212,70.306875
112492,-8.144,70.3075
112493,-8.025,70.308125
112494,-7.878,70.30875
112495,-7.698,70.309375
112496,-7.447,70.31
112497,-7.212,70.310625
112498,-7.014,70.31125
112499,-6.881,70.311875
112500,-6.806,70.3125
112501,-6.733,70.313125
112502,-6.659,70.31375
112503,-6.639,70.314375
112504,-6.621,70.315
112505,-6.577,70.315625
112506,-6.451,70.31625
112507,-6.32,70.316875
112508,-6.153,70.3175
112509,-5.938,70.318125
112510,-5.708,70.31875
112511,-5.524,70.319375
112512,-5.342,70.32
112513,-5.04,70.320625
112514,-4.759,70.32125
112515,-4.524,70.321875
112516,-4.354,70.3225
112517,-4.292,70.323125
112518,-4.28,70.32375
112519,-4.294,70.324375
112520,-4.253,70.325
112521,-4.185,70.325625
112522,-4.085,70.32625
112523,-3.939,70.326875
112524,-3.784,70.3275
112525,-3.732,70.328125
112526,-3.777,70.32875
112527,-3.763,70.329375
112528,-3.787,70.33
112529,-3.794,70.330625
112530,-3.713,70.33125
112531,-3.655,70.331875
112532,-3.588,70.3325
112533,-3.509,70.333125
112534,-3.499,70.33375
112535,-3.483,70.334375
112536,-3.443,70.335
112537,-3.334,70.335625
112538,-3.231,70.33625
112539,-3.088,70.336875
112540,-2.88,70.3375
112541,-2.824,70.338125
112542,-2.758,70.33875
112543,-2.689,70.339375
112544,-2.644,70.34
112545,-2.513,70.340625
112546,-2.357,70.34125
112547,-2.208,70.341875
112548,-1.988,70.3425
112549,-1.773,70.343125
112550,-1.563,70.34375
112551,-1.329,70.344375
112552,-1.176,70.345
112553,-1.056,70.345625
112554,-0.934,70.34625
112555,-0.805,70.346875
112556,-0.68,70.3475
112557,-0.557,70.348125
112558,-0.428,70.34875
112559,-0.297,70.349375
112560,-0.173,70.35
112561,-0.078,70.350625
112562,0.048,70.35125
112563,0.182,70.351875
112564,0.318,70.3525
112565,0.494,70.353125
112566,0.648,70.35375
112567,0.795,70.354375
112568,0.975,70.355
112569,1.229,70.355625
112570,1.494,70.35625
112571,1.742,70.356875
112572,1.954,70.3575
112573,2.187,70.358125
112574,2.443,70.35875
112575,2.728,70.359375
112576,2.902,70.36
112577,3.051,70.360625
112578,3.234,70.36125
112579,3.344,70.361875
112580,3.508,70.3625
112581,3.736,70.363125
112582,3.973,70.36375
112583,4.245,70.364375
112584,4.52,70.365
112585,4.754,70.365625
112586,4.971,70.36625
112587,5.137,70.366875
112588,5.247,70.3675
112589,5.505,70.368125
112590,5.681,70.36875
112591,5.81,70.369375
112592,5.956,70.37
112593,6.154,70.370625
112594,6.382,70.37125
112595,6.636,70.371875
112596,6.791,70.3725
112597,6.929,70.373125
112598,7.066,70.37375
112599,7.266,70.374375
112600,7.408,70.375
112601,7.549,70.375625
112602,7.725,70.37625
112603,7.855,70.376875
112604,7.975,70.3775
112605,8.089,70.378125
112606,8.191,70.37875
112607,8.326,70.379375
112608,8.454,70.38
112609,8.528,70.380625
112610,8.645,70.38125
112611,8.746,70.381875
112612,8.827,70.3825
112613,8.942,70.383125
112614,9.011,70.38375
112615,9.062,70.384375
112616,9.133,70.385
112617,9.165,70.385625
112618,9.223,70.38625
112619,9.328,70.386875
112620,9.382,70.3875
112621,9.414,70.388125
112622,9.422,70.38875
112623,9.388,70.389375
112624,9.339,70.39
112625,9.301,70.390625
112626,9.295,70.39125
112627,9.217,70.391875
112628,9.108,70.3925
112629,8.972,70.393125
112630,8.809,70.39375
112631,8.641,70.394375
112632,8.458,70.395
112633,8.248,70.395625
112634,8.059,70.39625
112635,7.856,70.396875
112636,7.641,70.3975
112637,7.502,70.398125
112638,7.308,70.39875
112639,7.113,70.399375
112640,6.991,70.4
112641,6.831,70.400625
112642,6.656,70.40125
112643,6.47,70.401875
112644,6.324,70.4025
112645,6.239,70.403125
112646,6.19,70.40375
112647,6.136,70.404375
112648,6.165,70.405
112649,6.242,70.405625
112650,6.361,70.40625
112651,6.565,70.406875
112652,6.868,70.4075
112653,7.249,70.408125
112654,7.653,70.40875
112655,8.16,70.409375
112656,8.712,70.41
112657,9.282,70.410625
112658,9.918,70.41125
112659,10.636,70.411875
112660,11.427,70.4125
112661,12.214,70.413125
112662,12.974,70.41375
112663,13.703,70.414375
112664,14.385,70.415
112665,15.15,70.415625
112666,15.867,70.41625
112667,16.506,70.416875
112668,17.026,70.4175
112669,17.513,70.418125
112670,17.933,70.41875
112671,18.187,70.419375
112672,18.461,70.42
112673,18.681,70.420625
112674,18.813,70.42125
112675,18.905,70.421875
112676,18.965,70.4225
112677,18.981,70.423125
112678,18.9,70.42375
112679,18.761,70.424375
112680,18.638,70.425
112681,18.573,70.425625
112682,18.505,70.42625
112683,18.358,70.426875
112684,18.146,70.4275
112685,17.969,70.428125
112686,17.855,70.42875
112687,17.744,70.429375
112688,17.577,70.43
112689,17.538,70.430625
112690,17.478,70.43125
112691,17.38,70.431875
112692,17.289,70.4325
112693,17.21,70.433125
112694,17.14,70.43375
112695,17.072,70.434375
112696,16.99,70.435
112697,16.907,70.435625
112698,16.823,70.43625
112699,16.602,70.436875
112700,16.464,70.4375
112701,16.397,70.438125
112702,16.404,70.43875
112703,16.344,70.439375
112704,16.295,70.44
112705,16.295,70.440625
112706,16.22,70.44125
112707,16.194,70.441875
112708,16.206,70.4425
112709,16.185,70.443125
112710,16.185,70.44375
112711,16.176,70.444375
112712,16.136,70.445
112713,16.079,70.445625
112714,16.0,70.44625
112715,15.897,70.446875
112716,15.785,70.4475
112717,15.691,70.448125
112718,15.599,70.44875
112719,15.487,70.449375
112720,15.322,70.45
112721,15.142,70.450625
112722,14.951,70.45125
112723,14.744,70.451875
112724,14.556,70.4525
112725,14.376,70.453125
112726,14.186,70.45375
112727,13.93,70.454375
112728,13.692,70.455
112729,13.506,70.455625
112730,13.269,70.45625
112731,13.043,70.456875
112732,12.839,70.4575
112733,12.703,70.458125
112734,12.665,70.45875
112735,12.634,70.459375
112736,12.555,70.46
112737,12.43,70.460625
112738,12.331,70.46125
112739,12.273,70.461875
112740,12.313,70.4625
112741,12.29,70.463125
112742,12.257,70.46375
112743,12.267,70.464375
112744,12.208,70.465
112745,12.138,70.465625
112746,12.072,70.46625
112747,12.082,70.466875
112748,12.039,70.4675
112749,11.967,70.468125
112750,11.888,70.46875
112751,11.844,70.469375
112752,11.764,70.47
112753,11.625,70.470625
112754,11.496,70.47125
112755,11.357,70.471875
112756,11.211,70.4725
112757,11.069,70.473125
112758,10.947,70.47375
112759,10.824,70.474375
112760,10.689,70.475
112761,10.592,70.475625
112762,10.443,70.47625
112763,10.256,70.476875
112764,10.11,70.4775
112765,9.957,70.478125
112766,9.8,70.47875
112767,9.644,70.479375
112768,9.473,70.48
112769,9.259,70.480625
112770,9.007,70.48125
112771,8.783,70.481875
112772,8.582,70.4825
112773,8.407,70.483125
112774,8.275,70.48375
112775,8.154,70.484375
112776,8.037,70.485
112777,7.921,70.485625
112778,7.816,70.48625
112779,7.732,70.486875
112780,7.677,70.4875
112781,7.68,70.488125
112782,7.806,70.48875
112783,7.913,70.489375
112784,7.943,70.49
112785,8.064,70.490625
112786,8.169,70.49125
112787,8.272,70.491875
112788,8.438,70.4925
112789,8.48,70.493125
112790,8.532,70.49375
112791,8.685,70.494375
112792,8.752,70.495
112793,8.764,70.495625
112794,8.728,70.49625
112795,8.674,70.496875
112796,8.601,70.4975
112797,8.511,70.498125
112798,8.403,70.49875
112799,8.258,70.499375
112800,8.079,70.5
112801,7.869,70.500625
112802,7.727,70.50125
112803,7.601,70.501875
112804,7.481,70.5025
112805,7.345,70.503125
112806,7.271,70.50375
112807,7.168,70.504375
112808,7.005,70.505
112809,6.927,70.505625
112810,6.829,70.50625
112811,6.737,70.506875
112812,6.733,70.5075
112813,6.636,70.508125
112814,6.536,70.50875
112815,6.481,70.509375
112816,6.398,70.51
112817,6.251,70.510625
112818,6.067,70.51125
112819,5.992,70.511875
112820,5.881,70.5125
112821,5.779,70.513125
112822,5.732,70.51375
112823,5.593,70.514375
112824,5.485,70.515
112825,5.422,70.515625
112826,5.374,70.51625
112827,5.372,70.516875
112828,5.367,70.5175
112829,5.289,70.518125
112830,5.32,70.51875
112831,5.394,70.519375
112832,5.498,70.52
112833,5.521,70.520625
112834,5.593,70.52125
112835,5.701,70.521875
112836,5.834,70.5225
112837,5.931,70.523125
112838,6.058,70.52375
112839,6.248,70.524375
112840,6.363,70.525
112841,6.524,70.525625
112842,6.719,70.52625
112843,6.886,70.526875
112844,7.057,70.5275
112845,7.24,70.528125
112846,7.444,70.52875
112847,7.585,70.529375
112848,7.733,70.53
112849,7.886,70.530625
112850,7.978,70.53125
112851,8.046,70.531875
112852,8.118,70.5325
112853,8.227,70.533125
112854,8.303,70.53375
112855,8.366,70.534375
112856,8.421,70.535
112857,8.482,70.535625
112858,8.47,70.53625
112859,8.43,70.536875
112860,8.44,70.5375
112861,8.373,70.538125
112862,8.313,70.53875
112863,8.289,70.539375
112864,8.103,70.54
112865,7.956,70.540625
112866,7.839,70.54125
112867,7.734,70.541875
112868,7.611,70.5425
112869,7.465,70.543125
112870,7.288,70.54375
112871,7.144,70.544375
112872,6.987,70.545
112873,6.836,70.545625
112874,6.819,70.54625
112875,6.799,70.546875
112876,6.79,70.5475
112877,6.807,70.548125
112878,6.918,70.54875
112879,7.026,70.549375
112880,7.121,70.55
112881,7.271,70.550625
112882,7.395,70.55125
112883,7.484,70.551875
112884,7.501,70.5525
112885,7.518,70.553125
112886,7.581,70.55375
112887,7.708,70.554375
112888,7.888,70.555
112889,8.082,70.555625
112890,8.278,70.55625
112891,8.445,70.556875
112892,8.659,70.5575
112893,8.857,70.558125
112894,9.007,70.55875
112895,9.087,70.559375
112896,9.158,70.56
112897,9.233,70.560625
112898,9.372,70.56125
112899,9.454,70.561875
112900,9.548,70.5625
112901,9.711,70.563125
112902,9.952,70.56375
112903,10.164,70.564375
112904,10.344,70.565
112905,10.568,70.565625
112906,10.769,70.56625
112907,10.989,70.566875
112908,11.288,70.5675
112909,11.511,70.568125
112910,11.755,70.56875
112911,12.04,70.569375
112912,12.329,70.57
112913,12.694,70.570625
112914,13.089,70.57125
112915,13.429,70.571875
112916,13.818,70.5725
112917,14.236,70.573125
112918,14.681,70.57375
112919,15.105,70.574375
112920,15.553,70.575
112921,16.013,70.575625
112922,16.448,70.57625
112923,16.926,70.576875
112924,17.396,70.5775
112925,17.824,70.578125
112926,18.277,70.57875
112927,18.744,70.579375
112928,19.221,70.58
112929,19.683,70.580625
112930,20.173,70.58125
112931,20.652,70.581875
112932,21.077,70.5825
112933,21.546,70.583125
112934,22.017,70.58375
112935,22.483,70.584375
112936,22.961,70.585
112937,23.453,70.585625
112938,23.958,70.58625
112939,24.481,70.586875
112940,24.925,70.5875
112941,25.402,70.588125
112942,25.948,70.58875
112943,26.437,70.589375
112944,26.965,70.59
112945,27.487,70.590625
112946,27.874,70.59125
112947,28.298,70.591875
112948,28.715,70.5925
112949,29.102,70.593125
112950,29.463,70.59375
112951,29.806,70.594375
112952,30.134,70.595
112953,30.457,70.595625
112954,30.723,70.59625
112955,30.913,70.596875
112956,30.984,70.5975
112957,30.969,70.598125
112958,30.997,70.59875
112959,31.065,70.599375
112960,30.987,70.6
112961,30.744,70.600625
112962,30.373,70.60125
112963,29.868,70.601875
112964,29.454,70.6025
112965,29.158,70.603125
112966,28.995,70.60375
112967,29.022,70.604375
112968,29.081,70.605
112969,29.163,70.605625
112970,29.262,70.60625
112971,29.292,70.606875
112972,29.306,70.6075
112973,29.319,70.608125
112974,29.333,70.60875
112975,29.366,70.609375
112976,29.389,70.61
112977,29.284,70.610625
112978,29.133,70.61125
112979,28.988,70.611875
112980,28.886,70.6125
112981,28.784,70.613125
112982,28.674,70.61375
112983,28.549,70.614375
112984,28.372,70.615
112985,28.153,70.615625
112986,27.928,70.61625
112987,27.735,70.616875
112988,27.416,70.6175
112989,27.11,70.618125
112990,26.83,70.61875
112991,26.409,70.619375
112992,25.988,70.62
112993,25.561,70.620625
112994,25.113,70.62125
112995,24.687,70.621875
112996,24.268,70.6225
112997,23.85,70.623125
112998,23.402,70.62375
112999,22.988,70.624375
113000,22.624,70.625
113001,22.379,70.625625
113002,22.148,70.62625
113003,21.945,70.626875
113004,21.786,70.6275
113005,21.578,70.628125
113006,21.352,70.62875
113007,21.113,70.629375
113008,20.862,70.63
113009,20.681,70.630625
113010,20.488,70.63125
113011,20.203,70.631875
113012,20.024,70.6325
113013,19.818,70.633125
113014,19.576,70.63375
113015,19.399,70.634375
113016,19.2,70.635
113017,18.973,70.635625
113018,18.698,70.63625
113019,18.426,70.636875
113020,18.003,70.6375
113021,17.392,70.638125
113022,17.043,70.63875
113023,16.845,70.639375
113024,16.775,70.64
113025,16.826,70.640625
113026,16.922,70.64125
113027,16.958,70.641875
113028,16.877,70.6425
113029,16.693,70.643125
113030,16.472,70.64375
113031,16.217,70.644375
113032,15.925,70.645
113033,15.628,70.645625
113034,15.321,70.64625
113035,14.999,70.646875
113036,14.586,70.6475
113037,14.213,70.648125
113038,13.886,70.64875
113039,13.543,70.649375
113040,13.282,70.65
113041,13.089,70.650625
113042,12.977,70.65125
113043,12.838,70.651875
113044,12.711,70.6525
113045,12.601,70.653125
113046,12.451,70.65375
113047,12.246,70.654375
113048,11.987,70.655
113049,11.654,70.655625
113050,11.307,70.65625
113051,10.93,70.656875
113052,10.513,70.6575
113053,10.024,70.658125
113054,9.587,70.65875
113055,9.207,70.659375
113056,8.925,70.66
113057,8.547,70.660625
113058,8.135,70.66125
113059,7.714,70.661875
113060,7.127,70.6625
113061,6.545,70.663125
113062,5.973,70.66375
113063,5.358,70.664375
113064,4.925,70.665
113065,4.552,70.665625
113066,4.148,70.66625
113067,3.81,70.666875
113068,3.483,70.6675
113069,3.161,70.668125
113070,2.893,70.66875
113071,2.548,70.669375
113072,2.169,70.67
113073,1.802,70.670625
113074,1.342,70.67125
113075,0.851,70.671875
113076,0.346,70.6725
113077,-0.112,70.673125
113078,-0.527,70.67375
113079,-0.934,70.674375
113080,-1.423,70.675
113081,-1.925,70.675625
113082,-2.43,70.67625
113083,-2.932,70.676875
113084,-3.461,70.6775
113085,-3.959,70.678125
113086,-4.434,70.67875
113087,-4.933,70.679375
113088,-5.368,70.68
113089,-5.755,70.680625
113090,-6.095,70.68125
113091,-6.475,70.681875
113092,-6.846,70.6825
113093,-7.201,70.683125
113094,-7.507,70.68375
113095,-7.805,70.684375
113096,-8.099,70.685
113097,-8.387,70.685625
113098,-8.773,70.68625
113099,-9.208,70.686875
113100,-9.685,70.6875
