,ay,t
14383,4.676,8.989375
14384,4.379,8.99
14385,4.155,8.990625
14386,3.989,8.99125
14387,3.97,8.991875
14388,4.069,8.9925
14389,4.307,8.993125
14390,4.65,8.99375
14391,5.059,8.994375
14392,5.518,8.995
14393,5.902,8.995625
14394,6.216,8.99625
14395,6.455,8.996875
14396,6.57,8.9975
14397,6.634,8.998125
14398,6.663,8.99875
14399,6.656,8.999375
14400,6.694,9.0
14401,6.667,9.000625
14402,6.626,9.00125
14403,6.694,9.001875
14404,6.746,9.0025
14405,6.793,9.003125
14406,6.841,9.00375
14407,6.888,9.004375
14408,6.912,9.005
14409,6.897,9.005625
14410,6.775,9.00625
14411,6.489,9.006875
14412,6.132,9.0075
14413,5.752,9.008125
14414,5.081,9.00875
14415,4.363,9.009375
14416,3.617,9.01
14417,2.779,9.010625
14418,1.945,9.01125
14419,1.144,9.011875
14420,0.428,9.0125
14421,-0.271,9.013125
14422,-0.887,9.01375
14423,-1.402,9.014375
14424,-1.898,9.015
14425,-2.274,9.015625
14426,-2.581,9.01625
14427,-2.894,9.016875
14428,-3.135,9.0175
14429,-3.295,9.018125
14430,-3.356,9.01875
14431,-3.387,9.019375
14432,-3.384,9.02
14433,-3.347,9.020625
14434,-3.255,9.02125
14435,-3.094,9.021875
14436,-2.847,9.0225
14437,-2.477,9.023125
14438,-2.019,9.02375
14439,-1.651,9.024375
14440,-1.357,9.025
14441,-0.936,9.025625
14442,-0.472,9.02625
14443,-0.005,9.026875
14444,0.427,9.0275
14445,0.947,9.028125
14446,1.453,9.02875
14447,1.913,9.029375
14448,2.113,9.03
14449,2.238,9.030625
14450,2.29,9.03125
14451,2.232,9.031875
14452,2.107,9.0325
14453,1.961,9.033125
14454,1.804,9.03375
14455,1.621,9.034375
14456,1.438,9.035
14457,1.28,9.035625
14458,1.236,9.03625
14459,1.192,9.036875
14460,1.128,9.0375
14461,1.029,9.038125
14462,0.954,9.03875
14463,0.857,9.039375
14464,0.733,9.04
14465,0.553,9.040625
14466,0.339,9.04125
14467,0.109,9.041875
14468,-0.125,9.0425
14469,-0.344,9.043125
14470,-0.508,9.04375
14471,-0.621,9.044375
14472,-0.788,9.045
14473,-0.958,9.045625
14474,-1.126,9.04625
14475,-1.279,9.046875
14476,-1.371,9.0475
14477,-1.446,9.048125
14478,-1.51,9.04875
14479,-1.585,9.049375
14480,-1.649,9.05
14481,-1.706,9.050625
14482,-1.756,9.05125
14483,-1.691,9.051875
14484,-1.595,9.0525
14485,-1.497,9.053125
14486,-1.418,9.05375
14487,-1.328,9.054375
14488,-1.238,9.055
14489,-1.194,9.055625
14490,-1.09,9.05625
14491,-0.931,9.056875
14492,-0.707,9.0575
14493,-0.596,9.058125
14494,-0.542,9.05875
14495,-0.52,9.059375
14496,-0.353,9.06
14497,-0.292,9.060625
14498,-0.236,9.06125
14499,-0.07,9.061875
14500,0.008,9.0625
14501,-0.01,9.063125
14502,-0.122,9.06375
14503,-0.173,9.064375
14504,-0.248,9.065
14505,-0.302,9.065625
14506,-0.241,9.06625
14507,-0.172,9.066875
14508,-0.15,9.0675
14509,-0.201,9.068125
14510,-0.211,9.06875
14511,-0.112,9.069375
14512,0.069,9.07
14513,0.277,9.070625
14514,0.383,9.07125
14515,0.437,9.071875
14516,0.454,9.0725
14517,0.42,9.073125
14518,0.352,9.07375
14519,0.249,9.074375
14520,0.093,9.075
14521,0.024,9.075625
14522,-0.025,9.07625
14523,-0.11,9.076875
14524,-0.047,9.0775
14525,0.018,9.078125
14526,0.066,9.07875
14527,0.117,9.079375
14528,0.181,9.08
14529,0.272,9.080625
14530,0.421,9.08125
14531,0.596,9.081875
14532,0.693,9.0825
14533,0.679,9.083125
14534,0.587,9.08375
14535,0.464,9.084375
14536,0.333,9.085
14537,0.248,9.085625
14538,0.177,9.08625
14539,0.151,9.086875
14540,0.195,9.0875
14541,0.026,9.088125
14542,-0.111,9.08875
14543,-0.16,9.089375
14544,0.132,9.09
14545,0.62,9.090625
14546,1.113,9.09125
14547,1.463,9.091875
14548,1.525,9.0925
14549,1.398,9.093125
14550,1.116,9.09375
14551,0.906,9.094375
14552,0.663,9.095
14553,0.426,9.095625
14554,0.246,9.09625
14555,0.235,9.096875
14556,0.288,9.0975
14557,0.387,9.098125
14558,0.499,9.09875
14559,0.618,9.099375
14560,0.721,9.1
14561,0.755,9.100625
14562,0.652,9.10125
14563,0.46,9.101875
14564,0.182,9.1025
14565,-0.067,9.103125
14566,-0.289,9.10375
14567,-0.465,9.104375
14568,-0.499,9.105
14569,-0.431,9.105625
14570,-0.328,9.10625
14571,-0.223,9.106875
14572,-0.089,9.1075
14573,0.019,9.108125
14574,0.091,9.10875
14575,0.091,9.109375
14576,0.131,9.11
14577,0.146,9.110625
14578,0.054,9.11125
14579,-0.014,9.111875
14580,-0.084,9.1125
14581,-0.166,9.113125
14582,-0.298,9.11375
14583,-0.373,9.114375
14584,-0.399,9.115
14585,-0.365,9.115625
14586,-0.3,9.11625
14587,-0.254,9.116875
14588,-0.244,9.1175
14589,-0.295,9.118125
14590,-0.304,9.11875
14591,-0.278,9.119375
14592,-0.227,9.12
14593,-0.118,9.120625
14594,0.027,9.12125
14595,0.207,9.121875
14596,0.364,9.1225
14597,0.543,9.123125
14598,0.734,9.12375
14599,0.89,9.124375
14600,0.973,9.125
14601,1.036,9.125625
14602,1.117,9.12625
14603,1.159,9.126875
14604,1.246,9.1275
14605,1.388,9.128125
14606,1.561,9.12875
14607,1.682,9.129375
14608,1.698,9.13
14609,1.488,9.130625
14610,1.257,9.13125
14611,1.03,9.131875
14612,0.818,9.1325
14613,0.784,9.133125
14614,0.8,9.13375
14615,0.854,9.134375
14616,0.932,9.135
14617,0.94,9.135625
14618,0.944,9.13625
14619,0.971,9.136875
14620,0.916,9.1375
14621,0.898,9.138125
14622,0.911,9.13875
14623,0.918,9.139375
14624,0.977,9.14
14625,1.026,9.140625
14626,1.016,9.14125
14627,0.921,9.141875
14628,0.813,9.1425
14629,0.698,9.143125
14630,0.597,9.14375
14631,0.565,9.144375
14632,0.555,9.145
14633,0.517,9.145625
14634,0.539,9.14625
14635,0.565,9.146875
14636,0.583,9.1475
14637,0.549,9.148125
14638,0.551,9.14875
14639,0.562,9.149375
14640,0.528,9.15
14641,0.458,9.150625
14642,0.366,9.15125
14643,0.254,9.151875
14644,0.173,9.1525
14645,0.044,9.153125
14646,-0.101,9.15375
14647,-0.159,9.154375
14648,-0.263,9.155
14649,-0.341,9.155625
14650,-0.345,9.15625
14651,-0.383,9.156875
14652,-0.42,9.1575
14653,-0.44,9.158125
14654,-0.355,9.15875
14655,-0.333,9.159375
14656,-0.324,9.16
14657,-0.287,9.160625
14658,-0.252,9.16125
14659,-0.249,9.161875
14660,-0.279,9.1625
14661,-0.303,9.163125
14662,-0.338,9.16375
14663,-0.402,9.164375
14664,-0.538,9.165
14665,-0.671,9.165625
14666,-0.777,9.16625
14667,-0.849,9.166875
14668,-0.92,9.1675
14669,-1.016,9.168125
14670,-1.117,9.16875
14671,-1.175,9.169375
14672,-1.251,9.17
14673,-1.319,9.170625
14674,-1.363,9.17125
14675,-1.306,9.171875
14676,-1.269,9.1725
14677,-1.251,9.173125
14678,-1.224,9.17375
14679,-1.147,9.174375
14680,-1.051,9.175
14681,-0.952,9.175625
14682,-0.891,9.17625
14683,-0.789,9.176875
14684,-0.65,9.1775
14685,-0.582,9.178125
14686,-0.53,9.17875
14687,-0.472,9.179375
14688,-0.373,9.18
14689,-0.397,9.180625
14690,-0.389,9.18125
14691,-0.323,9.181875
14692,-0.384,9.1825
14693,-0.392,9.183125
14694,-0.371,9.18375
14695,-0.361,9.184375
14696,-0.359,9.185
14697,-0.358,9.185625
14698,-0.354,9.18625
14699,-0.455,9.186875
14700,-0.56,9.1875
14701,-0.668,9.188125
14702,-0.774,9.18875
14703,-0.884,9.189375
14704,-0.995,9.19
14705,-1.104,9.190625
14706,-1.253,9.19125
14707,-1.333,9.191875
14708,-1.34,9.1925
14709,-1.285,9.193125
14710,-1.276,9.19375
14711,-1.243,9.194375
14712,-1.104,9.195
14713,-1.06,9.195625
14714,-1.041,9.19625
14715,-1.038,9.196875
14716,-1.11,9.1975
14717,-1.104,9.198125
14718,-1.05,9.19875
14719,-0.975,9.199375
14720,-0.875,9.2
14721,-0.8,9.200625
14722,-0.766,9.20125
14723,-0.708,9.201875
14724,-0.671,9.2025
14725,-0.659,9.203125
14726,-0.704,9.20375
14727,-0.645,9.204375
14728,-0.591,9.205
14729,-0.598,9.205625
14730,-0.56,9.20625
14731,-0.576,9.206875
14732,-0.627,9.2075
14733,-0.59,9.208125
14734,-0.614,9.20875
14735,-0.65,9.209375
14736,-0.66,9.21
14737,-0.722,9.210625
14738,-0.803,9.21125
14739,-0.894,9.211875
14740,-0.942,9.2125
14741,-0.96,9.213125
14742,-0.951,9.21375
14743,-0.907,9.214375
14744,-0.857,9.215
14745,-0.837,9.215625
14746,-0.86,9.21625
14747,-0.951,9.216875
14748,-1.02,9.2175
14749,-1.084,9.218125
14750,-1.186,9.21875
14751,-1.18,9.219375
14752,-1.146,9.22
14753,-1.112,9.220625
14754,-1.25,9.22125
14755,-1.302,9.221875
14756,-1.28,9.2225
14757,-1.225,9.223125
14758,-1.237,9.22375
14759,-1.226,9.224375
14760,-1.124,9.225
14761,-1.113,9.225625
14762,-1.12,9.22625
14763,-1.126,9.226875
14764,-1.034,9.2275
14765,-0.977,9.228125
14766,-0.945,9.22875
14767,-0.935,9.229375
14768,-0.913,9.23
14769,-0.93,9.230625
14770,-0.989,9.23125
14771,-0.952,9.231875
14772,-0.897,9.2325
14773,-0.838,9.233125
14774,-0.798,9.23375
14775,-0.901,9.234375
14776,-1.017,9.235
14777,-1.106,9.235625
14778,-1.11,9.23625
14779,-1.105,9.236875
14780,-1.092,9.2375
14781,-1.069,9.238125
14782,-0.996,9.23875
14783,-0.915,9.239375
14784,-0.847,9.24
14785,-0.814,9.240625
14786,-0.754,9.24125
14787,-0.672,9.241875
14788,-0.608,9.2425
14789,-0.56,9.243125
14790,-0.548,9.24375
14791,-0.602,9.244375
14792,-0.52,9.245
14793,-0.45,9.245625
14794,-0.415,9.24625
14795,-0.459,9.246875
14796,-0.458,9.2475
14797,-0.428,9.248125
14798,-0.377,9.24875
14799,-0.272,9.249375
14800,-0.21,9.25
14801,-0.219,9.250625
14802,-0.148,9.25125
14803,-0.066,9.251875
14804,0.001,9.2525
14805,-0.016,9.253125
14806,0.031,9.25375
14807,0.081,9.254375
14808,0.104,9.255
14809,0.102,9.255625
14810,0.129,9.25625
14811,0.181,9.256875
14812,0.242,9.2575
14813,0.269,9.258125
14814,0.293,9.25875
14815,0.341,9.259375
14816,0.376,9.26
14817,0.422,9.260625
14818,0.482,9.26125
14819,0.57,9.261875
14820,0.633,9.2625
14821,0.704,9.263125
14822,0.83,9.26375
14823,0.891,9.264375
14824,0.967,9.265
14825,1.068,9.265625
14826,1.064,9.26625
14827,1.086,9.266875
14828,1.098,9.2675
14829,1.017,9.268125
14830,1.017,9.26875
14831,1.039,9.269375
14832,1.063,9.27
14833,1.12,9.270625
14834,1.154,9.27125
14835,1.177,9.271875
14836,1.232,9.2725
14837,1.268,9.273125
14838,1.28,9.27375
14839,1.256,9.274375
14840,1.378,9.275
14841,1.546,9.275625
14842,1.737,9.27625
14843,1.852,9.276875
14844,1.872,9.2775
14845,1.847,9.278125
14846,1.81,9.27875
14847,1.787,9.279375
14848,1.835,9.28
14849,1.96,9.280625
14850,2.065,9.28125
14851,2.146,9.281875
14852,2.238,9.2825
14853,2.408,9.283125
14854,2.482,9.28375
14855,2.534,9.284375
14856,2.581,9.285
14857,2.591,9.285625
14858,2.585,9.28625
14859,2.572,9.286875
14860,2.575,9.2875
14861,2.56,9.288125
14862,2.502,9.28875
14863,2.376,9.289375
14864,2.322,9.29
14865,2.3,9.290625
14866,2.3,9.29125
14867,2.276,9.291875
14868,2.253,9.2925
14869,2.254,9.293125
14870,2.312,9.29375
14871,2.293,9.294375
14872,2.281,9.295
14873,2.295,9.295625
14874,2.427,9.29625
14875,2.45,9.296875
14876,2.392,9.2975
14877,2.253,9.298125
14878,2.157,9.29875
14879,2.077,9.299375
14880,2.011,9.3
14881,2.022,9.300625
14882,2.082,9.30125
14883,2.16,9.301875
14884,2.188,9.3025
14885,2.304,9.303125
14886,2.367,9.30375
14887,2.309,9.304375
14888,2.291,9.305
14889,2.267,9.305625
14890,2.238,9.30625
14891,2.217,9.306875
14892,2.084,9.3075
14893,1.97,9.308125
14894,1.977,9.30875
14895,1.984,9.309375
14896,2.024,9.31
14897,2.107,9.310625
14898,2.293,9.31125
14899,2.419,9.311875
14900,2.514,9.3125
14901,2.599,9.313125
14902,2.515,9.31375
14903,2.397,9.314375
14904,2.273,9.315
14905,2.235,9.315625
14906,2.196,9.31625
14907,2.134,9.316875
14908,2.002,9.3175
14909,1.831,9.318125
14910,1.688,9.31875
14911,1.6,9.319375
14912,1.63,9.32
14913,1.67,9.320625
14914,1.702,9.32125
14915,1.658,9.321875
14916,1.645,9.3225
14917,1.616,9.323125
14918,1.541,9.32375
14919,1.508,9.324375
14920,1.501,9.325
14921,1.514,9.325625
14922,1.521,9.32625
14923,1.47,9.326875
14924,1.38,9.3275
14925,1.254,9.328125
14926,1.21,9.32875
14927,1.143,9.329375
14928,1.038,9.33
14929,0.889,9.330625
14930,0.784,9.33125
14931,0.722,9.331875
14932,0.719,9.3325
14933,0.664,9.333125
14934,0.595,9.33375
14935,0.523,9.334375
14936,0.588,9.335
14937,0.584,9.335625
14938,0.533,9.33625
14939,0.465,9.336875
14940,0.431,9.3375
14941,0.432,9.338125
14942,0.473,9.33875
14943,0.392,9.339375
14944,0.33,9.34
14945,0.296,9.340625
14946,0.323,9.34125
14947,0.273,9.341875
14948,0.201,9.3425
14949,0.139,9.343125
14950,0.125,9.34375
14951,0.132,9.344375
14952,0.157,9.345
14953,0.194,9.345625
14954,0.141,9.34625
14955,0.108,9.346875
14956,0.244,9.3475
14957,0.293,9.348125
14958,0.243,9.34875
14959,0.089,9.349375
14960,-0.087,9.35
14961,-0.221,9.350625
14962,-0.34,9.35125
14963,-0.496,9.351875
14964,-0.576,9.3525
14965,-0.605,9.353125
14966,-0.584,9.35375
14967,-0.574,9.354375
14968,-0.589,9.355
14969,-0.621,9.355625
14970,-0.641,9.35625
14971,-0.595,9.356875
14972,-0.55,9.3575
14973,-0.546,9.358125
14974,-0.562,9.35875
14975,-0.573,9.359375
14976,-0.585,9.36
14977,-0.632,9.360625
14978,-0.699,9.36125
14979,-0.761,9.361875
14980,-0.791,9.3625
14981,-0.819,9.363125
14982,-0.824,9.36375
14983,-0.804,9.364375
14984,-0.804,9.365
14985,-0.745,9.365625
14986,-0.665,9.36625
14987,-0.625,9.366875
14988,-0.674,9.3675
14989,-0.728,9.368125
14990,-0.761,9.36875
14991,-0.751,9.369375
14992,-0.769,9.37
14993,-0.79,9.370625
14994,-0.739,9.37125
14995,-0.738,9.371875
14996,-0.722,9.3725
14997,-0.654,9.373125
14998,-0.599,9.37375
14999,-0.556,9.374375
15000,-0.505,9.375
15001,-0.342,9.375625
15002,-0.302,9.37625
15003,-0.278,9.376875
15004,-0.186,9.3775
15005,-0.205,9.378125
15006,-0.202,9.37875
15007,-0.168,9.379375
15008,-0.179,9.38
15009,-0.136,9.380625
15010,-0.106,9.38125
15011,-0.18,9.381875
15012,-0.223,9.3825
15013,-0.198,9.383125
15014,-0.097,9.38375
15015,-0.134,9.384375
15016,-0.186,9.385
15017,-0.223,9.385625
15018,-0.169,9.38625
15019,-0.099,9.386875
15020,-0.064,9.3875
15021,-0.095,9.388125
15022,-0.155,9.38875
15023,-0.153,9.389375
15024,-0.117,9.39
15025,-0.161,9.390625
15026,-0.167,9.39125
15027,-0.132,9.391875
15028,-0.041,9.3925
15029,-0.015,9.393125
15030,0.02,9.39375
15031,0.055,9.394375
15032,-0.016,9.395
15033,-0.013,9.395625
15034,0.027,9.39625
15035,0.071,9.396875
15036,0.038,9.3975
15037,0.025,9.398125
15038,0.053,9.39875
15039,0.148,9.399375
15040,0.169,9.4
15041,0.168,9.400625
15042,0.232,9.40125
15043,0.38,9.401875
15044,0.486,9.4025
15045,0.503,9.403125
15046,0.537,9.40375
15047,0.575,9.404375
15048,0.616,9.405
15049,0.664,9.405625
15050,0.66,9.40625
15051,0.675,9.406875
15052,0.757,9.4075
15053,0.797,9.408125
15054,0.848,9.40875
15055,0.903,9.409375
15056,0.882,9.41
15057,0.942,9.410625
15058,1.0,9.41125
15059,0.983,9.411875
15060,0.945,9.4125
15061,0.975,9.413125
15062,1.083,9.41375
15063,1.229,9.414375
15064,1.287,9.415
15065,1.296,9.415625
15066,1.289,9.41625
15067,1.325,9.416875
15068,1.365,9.4175
15069,1.398,9.418125
15070,1.412,9.41875
15071,1.432,9.419375
15072,1.435,9.42
15073,1.357,9.420625
15074,1.338,9.42125
15075,1.353,9.421875
15076,1.397,9.4225
15077,1.359,9.423125
15078,1.356,9.42375
15079,1.385,9.424375
15080,1.43,9.425
15081,1.434,9.425625
15082,1.429,9.42625
15083,1.436,9.426875
15084,1.39,9.4275
15085,1.337,9.428125
15086,1.286,9.42875
15087,1.266,9.429375
15088,1.245,9.43
15089,1.236,9.430625
15090,1.257,9.43125
15091,1.175,9.431875
15092,1.124,9.4325
15093,1.13,9.433125
15094,1.127,9.43375
15095,1.119,9.434375
15096,1.106,9.435
15097,1.082,9.435625
15098,1.033,9.43625
15099,0.979,9.436875
15100,0.925,9.4375
15101,0.931,9.438125
15102,0.955,9.43875
15103,0.981,9.439375
15104,0.951,9.44
15105,0.925,9.440625
15106,0.932,9.44125
15107,0.997,9.441875
15108,1.026,9.4425
15109,1.032,9.443125
15110,1.019,9.44375
15111,1.009,9.444375
15112,0.963,9.445
15113,0.937,9.445625
15114,0.998,9.44625
15115,1.048,9.446875
15116,1.069,9.4475
15117,1.061,9.448125
15118,1.034,9.44875
15119,1.016,9.449375
15120,1.023,9.45
15121,1.094,9.450625
15122,1.089,9.45125
15123,1.089,9.451875
15124,1.116,9.4525
15125,1.102,9.453125
15126,1.054,9.45375
15127,0.993,9.454375
15128,0.976,9.455
15129,0.93,9.455625
15130,0.882,9.45625
15131,0.844,9.456875
15132,0.843,9.4575
15133,0.86,9.458125
15134,0.881,9.45875
15135,0.847,9.459375
15136,0.848,9.46
15137,0.835,9.460625
15138,0.763,9.46125
15139,0.803,9.461875
15140,0.828,9.4625
15141,0.832,9.463125
15142,0.876,9.46375
15143,0.909,9.464375
15144,0.922,9.465
15145,0.895,9.465625
15146,0.911,9.46625
15147,0.963,9.466875
15148,1.049,9.4675
15149,1.063,9.468125
15150,1.091,9.46875
15151,1.126,9.469375
15152,1.153,9.47
15153,1.191,9.470625
15154,1.204,9.47125
15155,1.174,9.471875
15156,1.23,9.4725
15157,1.231,9.473125
15158,1.197,9.47375
15159,1.193,9.474375
15160,1.22,9.475
15161,1.222,9.475625
15162,1.154,9.47625
15163,1.089,9.476875
15164,1.041,9.4775
15165,1.003,9.478125
15166,0.939,9.47875
15167,0.922,9.479375
15168,0.926,9.48
15169,0.933,9.480625
15170,0.901,9.48125
15171,0.876,9.481875
15172,0.866,9.4825
15173,0.86,9.483125
15174,0.826,9.48375
15175,0.801,9.484375
15176,0.849,9.485
15177,0.821,9.485625
15178,0.817,9.48625
15179,0.872,9.486875
15180,0.909,9.4875
15181,0.896,9.488125
15182,0.868,9.48875
15183,0.925,9.489375
15184,0.883,9.49
15185,0.867,9.490625
15186,0.949,9.49125
15187,0.988,9.491875
15188,1.028,9.4925
15189,1.06,9.493125
15190,1.04,9.49375
15191,1.044,9.494375
15192,1.079,9.495
15193,1.16,9.495625
15194,1.117,9.49625
15195,1.099,9.496875
15196,1.125,9.4975
15197,1.183,9.498125
15198,1.209,9.49875
15199,1.221,9.499375
15200,1.238,9.5
15201,1.272,9.500625
15202,1.317,9.50125
15203,1.37,9.501875
15204,1.404,9.5025
15205,1.424,9.503125
15206,1.433,9.50375
15207,1.44,9.504375
15208,1.455,9.505
15209,1.47,9.505625
15210,1.484,9.50625
15211,1.418,9.506875
15212,1.396,9.5075
15213,1.407,9.508125
15214,1.4,9.50875
15215,1.444,9.509375
15216,1.472,9.51
15217,1.435,9.510625
15218,1.407,9.51125
15219,1.428,9.511875
15220,1.494,9.5125
15221,1.545,9.513125
15222,1.559,9.51375
15223,1.565,9.514375
15224,1.595,9.515
15225,1.629,9.515625
15226,1.649,9.51625
15227,1.654,9.516875
15228,1.698,9.5175
15229,1.723,9.518125
15230,1.724,9.51875
15231,1.683,9.519375
15232,1.643,9.52
15233,1.621,9.520625
15234,1.628,9.52125
15235,1.584,9.521875
15236,1.568,9.5225
15237,1.575,9.523125
15238,1.603,9.52375
15239,1.601,9.524375
15240,1.579,9.525
15241,1.535,9.525625
15242,1.526,9.52625
15243,1.559,9.526875
15244,1.619,9.5275
15245,1.626,9.528125
15246,1.621,9.52875
15247,1.603,9.529375
15248,1.569,9.53
15249,1.569,9.530625
15250,1.561,9.53125
15251,1.543,9.531875
15252,1.56,9.5325
15253,1.564,9.533125
15254,1.569,9.53375
15255,1.603,9.534375
15256,1.538,9.535
15257,1.491,9.535625
15258,1.494,9.53625
15259,1.487,9.536875
15260,1.48,9.5375
15261,1.481,9.538125
15262,1.511,9.53875
15263,1.502,9.539375
15264,1.473,9.54
15265,1.428,9.540625
15266,1.473,9.54125
15267,1.519,9.541875
15268,1.566,9.5425
15269,1.634,9.543125
15270,1.615,9.54375
15271,1.585,9.544375
15272,1.598,9.545
15273,1.655,9.545625
15274,1.708,9.54625
15275,1.752,9.546875
15276,1.792,9.5475
15277,1.84,9.548125
15278,1.896,9.54875
15279,1.963,9.549375
15280,2.005,9.55
15281,2.061,9.550625
15282,2.14,9.55125
15283,2.245,9.551875
15284,2.316,9.5525
15285,2.359,9.553125
15286,2.372,9.55375
15287,2.372,9.554375
15288,2.374,9.555
15289,2.385,9.555625
15290,2.388,9.55625
15291,2.421,9.556875
15292,2.472,9.5575
15293,2.506,9.558125
15294,2.488,9.55875
15295,2.457,9.559375
15296,2.429,9.56
15297,2.456,9.560625
15298,2.474,9.56125
15299,2.482,9.561875
15300,2.492,9.5625
15301,2.473,9.563125
15302,2.461,9.56375
15303,2.491,9.564375
15304,2.51,9.565
15305,2.514,9.565625
15306,2.499,9.56625
15307,2.418,9.566875
15308,2.381,9.5675
15309,2.385,9.568125
15310,2.446,9.56875
15311,2.434,9.569375
15312,2.421,9.57
15313,2.428,9.570625
15314,2.417,9.57125
15315,2.413,9.571875
15316,2.427,9.5725
15317,2.498,9.573125
15318,2.517,9.57375
15319,2.527,9.574375
15320,2.551,9.575
15321,2.526,9.575625
15322,2.57,9.57625
15323,2.661,9.576875
15324,2.688,9.5775
15325,2.777,9.578125
15326,2.852,9.57875
15327,2.845,9.579375
15328,2.829,9.58
15329,2.864,9.580625
15330,2.95,9.58125
15331,3.011,9.581875
15332,2.999,9.5825
15333,2.987,9.583125
15334,3.076,9.58375
15335,3.071,9.584375
15336,3.052,9.585
15337,3.032,9.585625
15338,2.913,9.58625
15339,2.841,9.586875
15340,2.799,9.5875
15341,2.765,9.588125
15342,2.728,9.58875
15343,2.713,9.589375
15344,2.734,9.59
15345,2.751,9.590625
15346,2.746,9.59125
15347,2.723,9.591875
15348,2.682,9.5925
15349,2.674,9.593125
15350,2.659,9.59375
15351,2.609,9.594375
15352,2.608,9.595
15353,2.638,9.595625
15354,2.684,9.59625
15355,2.664,9.596875
15356,2.648,9.5975
15357,2.65,9.598125
15358,2.691,9.59875
15359,2.651,9.599375
15360,2.641,9.6
15361,2.674,9.600625
15362,2.634,9.60125
15363,2.626,9.601875
15364,2.646,9.6025
15365,2.701,9.603125
15366,2.719,9.60375
15367,2.741,9.604375
15368,2.782,9.605
15369,2.803,9.605625
15370,2.801,9.60625
15371,2.792,9.606875
15372,2.823,9.6075
15373,2.801,9.608125
15374,2.813,9.60875
15375,2.911,9.609375
15376,2.864,9.61
15377,2.867,9.610625
15378,2.913,9.61125
15379,2.923,9.611875
15380,2.911,9.6125
15381,2.895,9.613125
15382,2.888,9.61375
15383,2.811,9.614375
15384,2.799,9.615
15385,2.854,9.615625
15386,2.796,9.61625
15387,2.714,9.616875
15388,2.669,9.6175
15389,2.767,9.618125
15390,2.736,9.61875
15391,2.716,9.619375
15392,2.74,9.62
15393,2.777,9.620625
15394,2.798,9.62125
15395,2.819,9.621875
15396,2.88,9.6225
15397,2.916,9.623125
15398,2.963,9.62375
15399,3.034,9.624375
15400,3.089,9.625
15401,3.095,9.625625
15402,3.07,9.62625
15403,3.073,9.626875
15404,3.059,9.6275
15405,3.051,9.628125
15406,3.068,9.62875
15407,3.069,9.629375
15408,3.128,9.63
15409,3.227,9.630625
15410,3.176,9.63125
15411,3.214,9.631875
15412,3.257,9.6325
15413,3.21,9.633125
15414,3.18,9.63375
15415,3.176,9.634375
15416,3.197,9.635
15417,3.16,9.635625
15418,3.152,9.63625
15419,3.164,9.636875
15420,3.181,9.6375
15421,3.162,9.638125
15422,3.15,9.63875
15423,3.16,9.639375
15424,3.214,9.64
15425,3.267,9.640625
15426,3.305,9.64125
15427,3.281,9.641875
15428,3.309,9.6425
15429,3.341,9.643125
15430,3.351,9.64375
15431,3.432,9.644375
15432,3.475,9.645
15433,3.465,9.645625
15434,3.332,9.64625
15435,3.331,9.646875
15436,3.371,9.6475
15437,3.388,9.648125
15438,3.445,9.64875
15439,3.496,9.649375
15440,3.532,9.65
15441,3.505,9.650625
15442,3.482,9.65125
15443,3.485,9.651875
15444,3.556,9.6525
15445,3.508,9.653125
15446,3.474,9.65375
15447,3.49,9.654375
15448,3.477,9.655
15449,3.445,9.655625
15450,3.425,9.65625
15451,3.507,9.656875
15452,3.471,9.6575
15453,3.468,9.658125
15454,3.573,9.65875
15455,3.551,9.659375
15456,3.501,9.66
15457,3.436,9.660625
15458,3.392,9.66125
15459,3.351,9.661875
15460,3.328,9.6625
15461,3.341,9.663125
15462,3.352,9.66375
15463,3.372,9.664375
15464,3.404,9.665
15465,3.444,9.665625
15466,3.462,9.66625
15467,3.483,9.666875
15468,3.54,9.6675
15469,3.551,9.668125
15470,3.579,9.66875
15471,3.636,9.669375
15472,3.687,9.67
15473,3.736,9.670625
15474,3.776,9.67125
15475,3.786,9.671875
15476,3.818,9.6725
15477,3.861,9.673125
15478,3.912,9.67375
15479,3.915,9.674375
15480,3.933,9.675
15481,3.964,9.675625
15482,4.019,9.67625
15483,4.045,9.676875
15484,4.053,9.6775
15485,4.047,9.678125
15486,4.046,9.67875
15487,4.062,9.679375
15488,4.086,9.68
15489,4.055,9.680625
15490,4.056,9.68125
15491,4.075,9.681875
15492,4.109,9.6825
15493,4.101,9.683125
15494,4.101,9.68375
15495,4.109,9.684375
15496,4.048,9.685
15497,4.018,9.685625
15498,4.02,9.68625
15499,4.071,9.686875
15500,3.97,9.6875
15501,3.904,9.688125
15502,3.932,9.68875
15503,3.962,9.689375
15504,3.968,9.69
15505,3.979,9.690625
15506,4.081,9.69125
15507,4.085,9.691875
15508,4.041,9.6925
15509,3.963,9.693125
15510,4.009,9.69375
15511,4.047,9.694375
15512,4.072,9.695
15513,4.086,9.695625
15514,4.074,9.69625
15515,4.078,9.696875
15516,4.132,9.6975
15517,4.186,9.698125
15518,4.209,9.69875
15519,4.205,9.699375
15520,4.266,9.7
15521,4.219,9.700625
15522,4.151,9.70125
15523,4.168,9.701875
15524,4.142,9.7025
15525,4.129,9.703125
15526,4.14,9.70375
15527,4.086,9.704375
15528,4.051,9.705
15529,4.028,9.705625
15530,4.011,9.70625
15531,4.09,9.706875
15532,4.156,9.7075
15533,4.166,9.708125
