,ay,t
92704,5.496,57.94
92705,5.549,57.940625
92706,5.596,57.94125
92707,5.647,57.941875
92708,5.638,57.9425
92709,5.62,57.943125
92710,5.671,57.94375
92711,5.685,57.944375
92712,5.694,57.945
92713,5.708,57.945625
92714,5.732,57.94625
92715,5.739,57.946875
92716,5.746,57.9475
92717,5.793,57.948125
92718,5.788,57.94875
92719,5.794,57.949375
92720,5.845,57.95
92721,5.797,57.950625
92722,5.767,57.95125
92723,5.753,57.951875
92724,5.736,57.9525
92725,5.754,57.953125
92726,5.767,57.95375
92727,5.743,57.954375
92728,5.71,57.955
92729,5.678,57.955625
92730,5.649,57.95625
92731,5.635,57.956875
92732,5.58,57.9575
92733,5.518,57.958125
92734,5.491,57.95875
92735,5.458,57.959375
92736,5.415,57.96
92737,5.36,57.960625
92738,5.296,57.96125
92739,5.289,57.961875
92740,5.279,57.9625
92741,5.137,57.963125
92742,5.082,57.96375
92743,5.022,57.964375
92744,4.924,57.965
92745,4.906,57.965625
92746,4.842,57.96625
92747,4.746,57.966875
92748,4.661,57.9675
92749,4.609,57.968125
92750,4.56,57.96875
92751,4.496,57.969375
92752,4.412,57.97
92753,4.358,57.970625
92754,4.325,57.97125
92755,4.254,57.971875
92756,4.204,57.9725
92757,4.178,57.973125
92758,4.189,57.97375
92759,4.163,57.974375
92760,4.137,57.975
92761,4.121,57.975625
92762,4.172,57.97625
92763,4.163,57.976875
92764,4.139,57.9775
92765,4.166,57.978125
92766,4.19,57.97875
92767,4.216,57.979375
92768,4.243,57.98
92769,4.273,57.980625
92770,4.32,57.98125
92771,4.371,57.981875
92772,4.391,57.9825
92773,4.435,57.983125
92774,4.509,57.98375
92775,4.621,57.984375
92776,4.665,57.985
92777,4.713,57.985625
92778,4.764,57.98625
92779,4.798,57.986875
92780,4.849,57.9875
92781,4.894,57.988125
92782,4.911,57.98875
92783,4.956,57.989375
92784,4.992,57.99
92785,5.014,57.990625
92786,5.017,57.99125
92787,5.052,57.991875
92788,5.078,57.9925
92789,5.03,57.993125
92790,5.063,57.99375
92791,5.111,57.994375
92792,5.158,57.995
92793,5.178,57.995625
92794,5.138,57.99625
92795,5.081,57.996875
92796,5.104,57.9975
92797,5.063,57.998125
92798,5.017,57.99875
92799,4.99,57.999375
92800,4.933,58.0
92801,4.899,58.000625
92802,4.876,58.00125
92803,4.821,58.001875
92804,4.78,58.0025
92805,4.765,58.003125
92806,4.796,58.00375
92807,4.782,58.004375
92808,4.784,58.005
92809,4.803,58.005625
92810,4.807,58.00625
92811,4.815,58.006875
92812,4.828,58.0075
92813,4.848,58.008125
92814,4.874,58.00875
92815,4.872,58.009375
92816,4.838,58.01
92817,4.865,58.010625
92818,4.957,58.01125
92819,5.052,58.011875
92820,5.032,58.0125
92821,5.083,58.013125
92822,5.135,58.01375
92823,5.162,58.014375
92824,5.159,58.015
92825,5.163,58.015625
92826,5.171,58.01625
92827,5.167,58.016875
92828,5.143,58.0175
92829,5.121,58.018125
92830,5.114,58.01875
92831,5.079,58.019375
92832,5.018,58.02
92833,4.939,58.020625
92834,4.878,58.02125
92835,4.805,58.021875
92836,4.722,58.0225
92837,4.631,58.023125
92838,4.539,58.02375
92839,4.436,58.024375
92840,4.32,58.025
92841,4.191,58.025625
92842,4.127,58.02625
92843,4.092,58.026875
92844,4.044,58.0275
92845,3.92,58.028125
92846,3.818,58.02875
92847,3.767,58.029375
92848,3.689,58.03
92849,3.662,58.030625
92850,3.651,58.03125
92851,3.566,58.031875
92852,3.535,58.0325
92853,3.523,58.033125
92854,3.52,58.03375
92855,3.523,58.034375
92856,3.519,58.035
92857,3.522,58.035625
92858,3.603,58.03625
92859,3.65,58.036875
92860,3.679,58.0375
92861,3.7,58.038125
92862,3.72,58.03875
92863,3.739,58.039375
92864,3.764,58.04
92865,3.865,58.040625
92866,3.902,58.04125
92867,3.927,58.041875
92868,3.998,58.0425
92869,4.017,58.043125
92870,4.044,58.04375
92871,4.088,58.044375
92872,4.061,58.045
92873,4.074,58.045625
92874,4.103,58.04625
92875,4.1,58.046875
92876,4.096,58.0475
92877,4.079,58.048125
92878,4.042,58.04875
92879,3.998,58.049375
92880,3.983,58.05
92881,3.971,58.050625
92882,3.862,58.05125
92883,3.771,58.051875
92884,3.676,58.0525
92885,3.561,58.053125
92886,3.505,58.05375
92887,3.424,58.054375
92888,3.314,58.055
92889,3.192,58.055625
92890,3.079,58.05625
92891,2.967,58.056875
92892,2.844,58.0575
92893,2.803,58.058125
92894,2.766,58.05875
92895,2.719,58.059375
92896,2.627,58.06
92897,2.582,58.060625
92898,2.548,58.06125
92899,2.47,58.061875
92900,2.468,58.0625
92901,2.474,58.063125
92902,2.471,58.06375
92903,2.498,58.064375
92904,2.493,58.065
92905,2.472,58.065625
92906,2.479,58.06625
92907,2.504,58.066875
92908,2.504,58.0675
92909,2.449,58.068125
92910,2.577,58.06875
92911,2.67,58.069375
92912,2.732,58.07
92913,2.82,58.070625
92914,2.911,58.07125
92915,3.01,58.071875
92916,3.125,58.0725
92917,3.204,58.073125
92918,3.263,58.07375
92919,3.309,58.074375
92920,3.366,58.075
92921,3.426,58.075625
92922,3.469,58.07625
92923,3.459,58.076875
92924,3.451,58.0775
92925,3.431,58.078125
92926,3.395,58.07875
92927,3.409,58.079375
92928,3.416,58.08
92929,3.402,58.080625
92930,3.32,58.08125
92931,3.247,58.081875
92932,3.205,58.0825
92933,3.208,58.083125
92934,3.129,58.08375
92935,3.039,58.084375
92936,2.945,58.085
92937,2.853,58.085625
92938,2.782,58.08625
92939,2.717,58.086875
92940,2.653,58.0875
92941,2.601,58.088125
92942,2.517,58.08875
92943,2.41,58.089375
92944,2.38,58.09
92945,2.316,58.090625
92946,2.242,58.09125
92947,2.177,58.091875
92948,2.116,58.0925
92949,2.038,58.093125
92950,1.943,58.09375
92951,1.912,58.094375
92952,1.914,58.095
92953,1.915,58.095625
92954,1.85,58.09625
92955,1.794,58.096875
92956,1.77,58.0975
92957,1.791,58.098125
92958,1.781,58.09875
92959,1.822,58.099375
92960,1.884,58.1
92961,1.871,58.100625
92962,1.888,58.10125
92963,1.944,58.101875
92964,2.053,58.1025
92965,2.062,58.103125
92966,2.129,58.10375
92967,2.24,58.104375
92968,2.274,58.105
92969,2.308,58.105625
92970,2.349,58.10625
92971,2.407,58.106875
92972,2.38,58.1075
92973,2.393,58.108125
92974,2.459,58.10875
92975,2.5,58.109375
92976,2.525,58.11
92977,2.56,58.110625
92978,2.648,58.11125
92979,2.679,58.111875
92980,2.719,58.1125
92981,2.782,58.113125
92982,2.765,58.11375
92983,2.758,58.114375
92984,2.751,58.115
92985,2.713,58.115625
92986,2.7,58.11625
92987,2.66,58.116875
92988,2.565,58.1175
92989,2.516,58.118125
92990,2.502,58.11875
92991,2.508,58.119375
92992,2.463,58.12
92993,2.412,58.120625
92994,2.4,58.12125
92995,2.478,58.121875
92996,2.445,58.1225
92997,2.462,58.123125
92998,2.537,58.12375
92999,2.585,58.124375
93000,2.633,58.125
93001,2.675,58.125625
93002,2.706,58.12625
93003,2.754,58.126875
93004,2.831,58.1275
93005,2.937,58.128125
93006,2.978,58.12875
93007,3.035,58.129375
93008,3.102,58.13
93009,3.163,58.130625
93010,3.155,58.13125
93011,3.153,58.131875
93012,3.184,58.1325
93013,3.171,58.133125
93014,3.116,58.13375
93015,3.044,58.134375
93016,3.038,58.135
93017,2.992,58.135625
93018,2.966,58.13625
93019,3.0,58.136875
93020,3.072,58.1375
93021,3.143,58.138125
93022,3.21,58.13875
93023,3.271,58.139375
93024,3.352,58.14
93025,3.443,58.140625
93026,3.541,58.14125
93027,3.517,58.141875
93028,3.494,58.1425
93029,3.489,58.143125
93030,3.455,58.14375
93031,3.445,58.144375
93032,3.44,58.145
93033,3.406,58.145625
93034,3.389,58.14625
93035,3.408,58.146875
93036,3.472,58.1475
93037,3.571,58.148125
93038,3.698,58.14875
93039,3.83,58.149375
93040,3.901,58.15
93041,3.988,58.150625
93042,4.088,58.15125
93043,4.204,58.151875
93044,4.264,58.1525
93045,4.333,58.153125
93046,4.409,58.15375
93047,4.47,58.154375
93048,4.484,58.155
93049,4.492,58.155625
93050,4.522,58.15625
93051,4.547,58.156875
93052,4.58,58.1575
93053,4.616,58.158125
93054,4.562,58.15875
93055,4.56,58.159375
93056,4.577,58.16
93057,4.573,58.160625
93058,4.478,58.16125
93059,4.424,58.161875
93060,4.441,58.1625
93061,4.346,58.163125
93062,4.299,58.16375
93063,4.283,58.164375
93064,4.269,58.165
93065,4.22,58.165625
93066,4.182,58.16625
93067,4.176,58.166875
93068,4.109,58.1675
93069,4.087,58.168125
93070,4.09,58.16875
93071,4.036,58.169375
93072,3.972,58.17
93073,3.911,58.170625
93074,3.863,58.17125
93075,3.837,58.171875
93076,3.788,58.1725
93077,3.717,58.173125
93078,3.683,58.17375
93079,3.682,58.174375
93080,3.663,58.175
93081,3.561,58.175625
93082,3.522,58.17625
93083,3.489,58.176875
93084,3.452,58.1775
93085,3.34,58.178125
93086,3.258,58.17875
93087,3.212,58.179375
93088,3.229,58.18
93089,3.207,58.180625
93090,3.156,58.18125
93091,3.074,58.181875
93092,3.118,58.1825
93093,3.106,58.183125
93094,3.065,58.18375
93095,3.065,58.184375
93096,3.049,58.185
93097,3.018,58.185625
93098,2.967,58.18625
93099,2.887,58.186875
93100,2.829,58.1875
93101,2.781,58.188125
93102,2.655,58.18875
93103,2.593,58.189375
93104,2.554,58.19
93105,2.513,58.190625
93106,2.412,58.19125
93107,2.33,58.191875
93108,2.279,58.1925
93109,2.279,58.193125
93110,2.221,58.19375
93111,2.152,58.194375
93112,2.142,58.195
93113,2.066,58.195625
93114,1.982,58.19625
93115,1.906,58.196875
93116,1.92,58.1975
93117,1.892,58.198125
93118,1.861,58.19875
93119,1.926,58.199375
93120,1.867,58.2
93121,1.764,58.200625
93122,1.642,58.20125
93123,1.713,58.201875
93124,1.729,58.2025
93125,1.7,58.203125
93126,1.704,58.20375
93127,1.672,58.204375
93128,1.634,58.205
93129,1.606,58.205625
93130,1.554,58.20625
93131,1.543,58.206875
93132,1.571,58.2075
93133,1.574,58.208125
93134,1.529,58.20875
93135,1.491,58.209375
93136,1.531,58.21
93137,1.528,58.210625
93138,1.526,58.21125
93139,1.534,58.211875
93140,1.582,58.2125
93141,1.597,58.213125
93142,1.59,58.21375
93143,1.57,58.214375
93144,1.582,58.215
93145,1.607,58.215625
93146,1.637,58.21625
93147,1.654,58.216875
93148,1.658,58.2175
93149,1.662,58.218125
93150,1.723,58.21875
93151,1.802,58.219375
93152,1.884,58.22
93153,1.958,58.220625
93154,1.931,58.22125
93155,1.979,58.221875
93156,2.088,58.2225
93157,2.092,58.223125
93158,2.169,58.22375
93159,2.279,58.224375
93160,2.391,58.225
93161,2.377,58.225625
93162,2.372,58.22625
93163,2.396,58.226875
93164,2.419,58.2275
93165,2.412,58.228125
93166,2.397,58.22875
93167,2.407,58.229375
93168,2.479,58.23
93169,2.524,58.230625
93170,2.514,58.23125
93171,2.569,58.231875
93172,2.576,58.2325
93173,2.572,58.233125
93174,2.65,58.23375
93175,2.57,58.234375
93176,2.539,58.235
93177,2.671,58.235625
93178,2.729,58.23625
93179,2.744,58.236875
93180,2.735,58.2375
93181,2.776,58.238125
93182,2.834,58.23875
93183,2.89,58.239375
93184,2.927,58.24
93185,2.967,58.240625
93186,3.02,58.24125
93187,3.088,58.241875
93188,3.193,58.2425
93189,3.248,58.243125
93190,3.284,58.24375
93191,3.335,58.244375
93192,3.467,58.245
93193,3.556,58.245625
93194,3.573,58.24625
93195,3.597,58.246875
93196,3.633,58.2475
93197,3.677,58.248125
93198,3.721,58.24875
93199,3.746,58.249375
93200,3.784,58.25
93201,3.848,58.250625
93202,3.873,58.25125
93203,3.906,58.251875
93204,3.949,58.2525
93205,4.004,58.253125
93206,4.028,58.25375
93207,4.042,58.254375
93208,4.059,58.255
93209,3.985,58.255625
93210,3.939,58.25625
93211,3.925,58.256875
93212,3.915,58.2575
93213,3.853,58.258125
93214,3.767,58.25875
93215,3.675,58.259375
93216,3.577,58.26
93217,3.502,58.260625
93218,3.452,58.26125
93219,3.35,58.261875
93220,3.259,58.2625
93221,3.168,58.263125
93222,3.056,58.26375
93223,2.98,58.264375
93224,2.873,58.265
93225,2.71,58.265625
93226,2.629,58.26625
93227,2.494,58.266875
93228,2.335,58.2675
93229,2.247,58.268125
93230,2.18,58.26875
93231,2.114,58.269375
93232,2.039,58.27
93233,1.884,58.270625
93234,1.755,58.27125
93235,1.659,58.271875
93236,1.601,58.2725
93237,1.532,58.273125
93238,1.461,58.27375
93239,1.4,58.274375
93240,1.333,58.275
93241,1.242,58.275625
93242,1.133,58.27625
93243,1.102,58.276875
93244,1.033,58.2775
93245,0.948,58.278125
93246,0.874,58.27875
93247,0.828,58.279375
93248,0.775,58.28
93249,0.709,58.280625
93250,0.702,58.28125
93251,0.685,58.281875
93252,0.653,58.2825
93253,0.588,58.283125
93254,0.492,58.28375
93255,0.433,58.284375
93256,0.45,58.285
93257,0.401,58.285625
93258,0.361,58.28625
93259,0.326,58.286875
93260,0.265,58.2875
93261,0.232,58.288125
93262,0.209,58.28875
93263,0.188,58.289375
93264,0.149,58.29
93265,0.102,58.290625
93266,0.047,58.29125
93267,-0.01,58.291875
93268,-0.033,58.2925
93269,-0.043,58.293125
93270,-0.06,58.29375
93271,-0.089,58.294375
93272,-0.096,58.295
93273,-0.076,58.295625
93274,-0.055,58.29625
93275,-0.041,58.296875
93276,-0.023,58.2975
93277,0.024,58.298125
93278,0.077,58.29875
93279,0.113,58.299375
93280,0.12,58.3
93281,0.197,58.300625
93282,0.236,58.30125
93283,0.244,58.301875
93284,0.244,58.3025
93285,0.28,58.303125
93286,0.268,58.30375
93287,0.142,58.304375
93288,0.105,58.305
93289,0.041,58.305625
93290,-0.057,58.30625
93291,-0.179,58.306875
93292,-0.318,58.3075
93293,-0.443,58.308125
93294,-0.518,58.30875
93295,-0.614,58.309375
93296,-0.675,58.31
93297,-0.701,58.310625
93298,-0.817,58.31125
93299,-0.87,58.311875
93300,-0.891,58.3125
93301,-0.911,58.313125
93302,-0.954,58.31375
93303,-0.992,58.314375
93304,-1.015,58.315
93305,-1.005,58.315625
93306,-1.019,58.31625
93307,-1.043,58.316875
93308,-1.036,58.3175
93309,-1.018,58.318125
93310,-1.009,58.31875
93311,-1.019,58.319375
93312,-0.952,58.32
93313,-0.903,58.320625
93314,-0.874,58.32125
93315,-0.857,58.321875
93316,-0.81,58.3225
93317,-0.738,58.323125
93318,-0.633,58.32375
93319,-0.561,58.324375
93320,-0.495,58.325
93321,-0.427,58.325625
93322,-0.318,58.32625
93323,-0.232,58.326875
93324,-0.163,58.3275
93325,-0.109,58.328125
93326,-0.069,58.32875
93327,-0.037,58.329375
93328,-0.011,58.33
93329,0.087,58.330625
93330,0.135,58.33125
93331,0.13,58.331875
93332,0.042,58.3325
93333,0.103,58.333125
93334,0.158,58.33375
93335,0.144,58.334375
93336,0.094,58.335
93337,0.068,58.335625
93338,0.063,58.33625
93339,0.066,58.336875
93340,0.049,58.3375
93341,0.037,58.338125
93342,0.047,58.33875
93343,0.007,58.339375
93344,0.01,58.34
93345,0.046,58.340625
93346,-0.015,58.34125
93347,0.007,58.341875
93348,0.013,58.3425
93349,-0.109,58.343125
93350,-0.071,58.34375
93351,-0.034,58.344375
93352,-0.024,58.345
93353,-0.02,58.345625
93354,-0.015,58.34625
93355,-0.016,58.346875
93356,-0.043,58.3475
93357,-0.009,58.348125
93358,-0.002,58.34875
93359,-0.053,58.349375
93360,-0.036,58.35
93361,-0.029,58.350625
93362,-0.031,58.35125
93363,-0.041,58.351875
93364,-0.033,58.3525
93365,-0.058,58.353125
93366,-0.153,58.35375
93367,-0.074,58.354375
93368,-0.048,58.355
93369,-0.075,58.355625
93370,-0.102,58.35625
93371,-0.083,58.356875
93372,-0.06,58.3575
93373,-0.066,58.358125
93374,-0.052,58.35875
93375,-0.038,58.359375
93376,-0.027,58.36
93377,0.004,58.360625
93378,0.012,58.36125
93379,0.01,58.361875
93380,0.014,58.3625
93381,0.057,58.363125
93382,0.089,58.36375
93383,0.098,58.364375
93384,0.186,58.365
93385,0.258,58.365625
93386,0.313,58.36625
93387,0.347,58.366875
93388,0.421,58.3675
93389,0.471,58.368125
93390,0.465,58.36875
93391,0.537,58.369375
93392,0.608,58.37
93393,0.673,58.370625
93394,0.72,58.37125
93395,0.758,58.371875
93396,0.785,58.3725
93397,0.799,58.373125
93398,0.821,58.37375
93399,0.866,58.374375
93400,0.93,58.375
93401,0.991,58.375625
93402,1.029,58.37625
93403,1.039,58.376875
93404,1.005,58.3775
93405,1.074,58.378125
93406,1.12,58.37875
93407,1.124,58.379375
93408,1.198,58.38
93409,1.243,58.380625
93410,1.266,58.38125
93411,1.277,58.381875
93412,1.284,58.3825
93413,1.307,58.383125
93414,1.355,58.38375
93415,1.439,58.384375
93416,1.532,58.385
93417,1.62,58.385625
93418,1.657,58.38625
93419,1.697,58.386875
93420,1.744,58.3875
93421,1.802,58.388125
93422,1.85,58.38875
93423,1.867,58.389375
93424,1.863,58.39
93425,1.903,58.390625
93426,1.891,58.39125
93427,1.882,58.391875
93428,1.933,58.3925
93429,1.96,58.393125
93430,1.987,58.39375
93431,2.014,58.394375
93432,1.98,58.395
93433,1.97,58.395625
93434,1.975,58.39625
93435,1.985,58.396875
93436,1.99,58.3975
93437,1.988,58.398125
93438,1.978,58.39875
93439,2.022,58.399375
93440,2.011,58.4
93441,1.973,58.400625
93442,1.973,58.40125
93443,2.026,58.401875
93444,2.062,58.4025
93445,2.045,58.403125
93446,2.048,58.40375
93447,2.075,58.404375
93448,2.116,58.405
93449,2.109,58.405625
93450,2.117,58.40625
93451,2.125,58.406875
93452,2.122,58.4075
93453,2.121,58.408125
93454,2.177,58.40875
93455,2.276,58.409375
93456,2.231,58.41
93457,2.224,58.410625
93458,2.231,58.41125
93459,2.231,58.411875
93460,2.217,58.4125
93461,2.206,58.413125
93462,2.203,58.41375
93463,2.203,58.414375
93464,2.226,58.415
93465,2.262,58.415625
93466,2.296,58.41625
93467,2.344,58.416875
93468,2.378,58.4175
93469,2.384,58.418125
93470,2.368,58.41875
93471,2.357,58.419375
93472,2.352,58.42
93473,2.359,58.420625
93474,2.429,58.42125
93475,2.491,58.421875
93476,2.495,58.4225
93477,2.608,58.423125
93478,2.641,58.42375
93479,2.602,58.424375
93480,2.667,58.425
93481,2.729,58.425625
93482,2.79,58.42625
93483,2.851,58.426875
93484,2.876,58.4275
93485,2.894,58.428125
93486,2.91,58.42875
93487,2.971,58.429375
93488,2.975,58.43
93489,2.943,58.430625
93490,2.892,58.43125
93491,2.941,58.431875
93492,2.969,58.4325
93493,2.935,58.433125
93494,2.945,58.43375
93495,3.006,58.434375
93496,3.079,58.435
93497,3.056,58.435625
93498,3.032,58.43625
93499,3.036,58.436875
93500,3.09,58.4375
93501,3.055,58.438125
93502,3.034,58.43875
93503,3.039,58.439375
93504,3.1,58.44
93505,3.134,58.440625
93506,3.141,58.44125
93507,3.111,58.441875
93508,3.111,58.4425
93509,3.112,58.443125
93510,3.113,58.44375
93511,3.127,58.444375
93512,3.039,58.445
93513,2.922,58.445625
93514,2.872,58.44625
93515,2.861,58.446875
93516,2.835,58.4475
93517,2.781,58.448125
93518,2.751,58.44875
93519,2.739,58.449375
93520,2.735,58.45
93521,2.715,58.450625
93522,2.737,58.45125
93523,2.739,58.451875
93524,2.688,58.4525
93525,2.745,58.453125
93526,2.769,58.45375
93527,2.764,58.454375
93528,2.775,58.455
93529,2.78,58.455625
93530,2.784,58.45625
93531,2.791,58.456875
93532,2.823,58.4575
93533,2.853,58.458125
93534,2.873,58.45875
93535,2.822,58.459375
93536,2.804,58.46
93537,2.817,58.460625
93538,2.875,58.46125
93539,2.877,58.461875
93540,2.841,58.4625
93541,2.77,58.463125
93542,2.709,58.46375
93543,2.658,58.464375
93544,2.621,58.465
93545,2.607,58.465625
93546,2.594,58.46625
93547,2.565,58.466875
93548,2.514,58.4675
93549,2.487,58.468125
93550,2.47,58.46875
93551,2.454,58.469375
93552,2.414,58.47
93553,2.404,58.470625
93554,2.403,58.47125
93555,2.399,58.471875
93556,2.329,58.4725
93557,2.237,58.473125
93558,2.137,58.47375
93559,2.106,58.474375
93560,2.121,58.475
93561,2.11,58.475625
93562,1.991,58.47625
93563,1.909,58.476875
93564,1.843,58.4775
93565,1.794,58.478125
93566,1.774,58.47875
93567,1.769,58.479375
93568,1.77,58.48
93569,1.763,58.480625
93570,1.788,58.48125
93571,1.797,58.481875
93572,1.777,58.4825
93573,1.859,58.483125
93574,1.93,58.48375
93575,1.981,58.484375
93576,1.974,58.485
93577,2.01,58.485625
93578,2.074,58.48625
93579,2.165,58.486875
93580,2.176,58.4875
93581,2.218,58.488125
93582,2.299,58.48875
93583,2.445,58.489375
93584,2.539,58.49
93585,2.62,58.490625
93586,2.716,58.49125
93587,2.826,58.491875
93588,2.958,58.4925
93589,3.101,58.493125
93590,3.135,58.49375
93591,3.201,58.494375
93592,3.27,58.495
93593,3.304,58.495625
93594,3.361,58.49625
93595,3.422,58.496875
93596,3.48,58.4975
93597,3.429,58.498125
93598,3.433,58.49875
93599,3.461,58.499375
93600,3.454,58.5
93601,3.423,58.500625
93602,3.396,58.50125
93603,3.386,58.501875
93604,3.399,58.5025
93605,3.403,58.503125
93606,3.381,58.50375
93607,3.266,58.504375
93608,3.222,58.505
93609,3.185,58.505625
93610,3.117,58.50625
93611,3.059,58.506875
93612,3.014,58.5075
93613,2.972,58.508125
93614,2.867,58.50875
93615,2.813,58.509375
93616,2.76,58.51
93617,2.648,58.510625
93618,2.625,58.51125
93619,2.599,58.511875
93620,2.556,58.5125
93621,2.536,58.513125
93622,2.52,58.51375
93623,2.516,58.514375
93624,2.547,58.515
93625,2.466,58.515625
93626,2.412,58.51625
93627,2.432,58.516875
93628,2.422,58.5175
93629,2.426,58.518125
93630,2.436,58.51875
93631,2.429,58.519375
93632,2.47,58.52
93633,2.513,58.520625
93634,2.537,58.52125
93635,2.618,58.521875
93636,2.648,58.5225
93637,2.637,58.523125
93638,2.66,58.52375
93639,2.662,58.524375
93640,2.666,58.525
93641,2.693,58.525625
93642,2.702,58.52625
93643,2.71,58.526875
93644,2.721,58.5275
93645,2.738,58.528125
93646,2.757,58.52875
93647,2.769,58.529375
93648,2.755,58.53
93649,2.782,58.530625
93650,2.776,58.53125
93651,2.719,58.531875
93652,2.702,58.5325
93653,2.69,58.533125
93654,2.67,58.53375
93655,2.616,58.534375
93656,2.616,58.535
93657,2.615,58.535625
93658,2.591,58.53625
93659,2.591,58.536875
93660,2.611,58.5375
93661,2.64,58.538125
93662,2.62,58.53875
93663,2.622,58.539375
93664,2.639,58.54
93665,2.669,58.540625
93666,2.659,58.54125
93667,2.689,58.541875
93668,2.75,58.5425
93669,2.72,58.543125
93670,2.727,58.54375
93671,2.749,58.544375
93672,2.77,58.545
93673,2.825,58.545625
93674,2.904,58.54625
93675,3.001,58.546875
93676,3.076,58.5475
93677,3.159,58.548125
93678,3.248,58.54875
93679,3.34,58.549375
93680,3.44,58.55
93681,3.547,58.550625
93682,3.662,58.55125
93683,3.768,58.551875
93684,3.883,58.5525
93685,4.001,58.553125
93686,4.099,58.55375
93687,4.185,58.554375
93688,4.306,58.555
93689,4.499,58.555625
93690,4.6,58.55625
93691,4.712,58.556875
93692,4.833,58.5575
93693,4.921,58.558125
93694,4.995,58.55875
93695,5.051,58.559375
93696,5.082,58.56
93697,5.134,58.560625
93698,5.144,58.56125
93699,5.111,58.561875
93700,5.131,58.5625
93701,5.107,58.563125
93702,5.076,58.56375
93703,5.096,58.564375
93704,5.174,58.565
93705,5.223,58.565625
93706,5.221,58.56625
93707,5.319,58.566875
93708,5.391,58.5675
93709,5.449,58.568125
93710,5.52,58.56875
93711,5.61,58.569375
93712,5.727,58.57
93713,5.88,58.570625
93714,5.96,58.57125
93715,6.055,58.571875
93716,6.161,58.5725
93717,6.249,58.573125
93718,6.407,58.57375
93719,6.543,58.574375
93720,6.581,58.575
93721,6.661,58.575625
93722,6.745,58.57625
93723,6.823,58.576875
93724,6.867,58.5775
93725,6.929,58.578125
93726,7.002,58.57875
93727,7.076,58.579375
93728,7.139,58.58
93729,7.172,58.580625
93730,7.174,58.58125
93731,7.323,58.581875
93732,7.381,58.5825
93733,7.409,58.583125
93734,7.524,58.58375
93735,7.585,58.584375
93736,7.643,58.585
93737,7.718,58.585625
93738,7.826,58.58625
93739,7.894,58.586875
93740,7.941,58.5875
93741,8.04,58.588125
93742,8.084,58.58875
93743,8.136,58.589375
93744,8.234,58.59
93745,8.288,58.590625
93746,8.362,58.59125
93747,8.449,58.591875
93748,8.473,58.5925
93749,8.435,58.593125
93750,8.409,58.59375
93751,8.477,58.594375
93752,8.518,58.595
93753,8.522,58.595625
93754,8.488,58.59625
93755,8.465,58.596875
93756,8.489,58.5975
93757,8.517,58.598125
93758,8.469,58.59875
93759,8.45,58.599375
93760,8.462,58.6
93761,8.509,58.600625
93762,8.458,58.60125
93763,8.443,58.601875
93764,8.436,58.6025
93765,8.355,58.603125
93766,8.339,58.60375
93767,8.361,58.604375
93768,8.416,58.605
93769,8.34,58.605625
93770,8.286,58.60625
93771,8.254,58.606875
93772,8.21,58.6075
93773,8.185,58.608125
93774,8.174,58.60875
93775,8.174,58.609375
93776,8.131,58.61
93777,8.137,58.610625
93778,8.2,58.61125
93779,8.289,58.611875
93780,8.32,58.6125
93781,8.33,58.613125
93782,8.361,58.61375
93783,8.377,58.614375
93784,8.412,58.615
93785,8.472,58.615625
93786,8.523,58.61625
93787,8.534,58.616875
93788,8.536,58.6175
93789,8.593,58.618125
93790,8.553,58.61875
93791,8.534,58.619375
93792,8.585,58.62
93793,8.622,58.620625
93794,8.683,58.62125
93795,8.758,58.621875
93796,8.819,58.6225
93797,8.814,58.623125
93798,8.804,58.62375
93799,8.828,58.624375
93800,8.886,58.625
93801,8.99,58.625625
93802,9.12,58.62625
93803,9.147,58.626875
93804,9.141,58.6275
93805,9.147,58.628125
93806,9.218,58.62875
93807,9.248,58.629375
93808,9.321,58.63
93809,9.444,58.630625
93810,9.468,58.63125
93811,9.476,58.631875
93812,9.479,58.6325
93813,9.493,58.633125
93814,9.493,58.63375
93815,9.499,58.634375
93816,9.519,58.635
93817,9.465,58.635625
93818,9.451,58.63625
93819,9.461,58.636875
93820,9.454,58.6375
93821,9.518,58.638125
93822,9.589,58.63875
93823,9.637,58.639375
93824,9.642,58.64
93825,9.677,58.640625
93826,9.73,58.64125
93827,9.734,58.641875
93828,9.72,58.6425
93829,9.678,58.643125
93830,9.586,58.64375
93831,9.485,58.644375
93832,9.463,58.645
93833,9.513,58.645625
93834,9.424,58.64625
93835,9.374,58.646875
93836,9.359,58.6475
93837,9.386,58.648125
93838,9.353,58.64875
93839,9.315,58.649375
93840,9.286,58.65
93841,9.33,58.650625
93842,9.355,58.65125
93843,9.371,58.651875
93844,9.395,58.6525
93845,9.373,58.653125
93846,9.37,58.65375
93847,9.417,58.654375
93848,9.481,58.655
93849,9.462,58.655625
93850,9.393,58.65625
93851,9.414,58.656875
93852,9.384,58.6575
93853,9.345,58.658125
93854,9.325,58.65875
93855,9.342,58.659375
93856,9.317,58.66
93857,9.259,58.660625
93858,9.286,58.66125
93859,9.231,58.661875
93860,9.171,58.6625
93861,9.191,58.663125
93862,9.235,58.66375
93863,9.231,58.664375
93864,9.173,58.665
93865,9.237,58.665625
93866,9.345,58.66625
93867,9.443,58.666875
93868,9.423,58.6675
93869,9.46,58.668125
93870,9.517,58.66875
93871,9.581,58.669375
93872,9.501,58.67
93873,9.481,58.670625
93874,9.495,58.67125
