,ay,t
76695,-0.869,47.934375
76696,-0.89,47.935
76697,-0.958,47.935625
76698,-0.962,47.93625
76699,-0.947,47.936875
76700,-0.926,47.9375
76701,-0.991,47.938125
76702,-0.963,47.93875
76703,-0.923,47.939375
76704,-0.954,47.94
76705,-0.955,47.940625
76706,-0.939,47.94125
76707,-0.91,47.941875
76708,-0.913,47.9425
76709,-0.934,47.943125
76710,-0.951,47.94375
76711,-0.924,47.944375
76712,-0.919,47.945
76713,-0.908,47.945625
76714,-0.881,47.94625
76715,-0.884,47.946875
76716,-0.852,47.9475
76717,-0.79,47.948125
76718,-0.712,47.94875
76719,-0.668,47.949375
76720,-0.638,47.95
76721,-0.614,47.950625
76722,-0.597,47.95125
76723,-0.576,47.951875
76724,-0.559,47.9525
76725,-0.582,47.953125
76726,-0.613,47.95375
76727,-0.641,47.954375
76728,-0.655,47.955
76729,-0.555,47.955625
76730,-0.476,47.95625
76731,-0.434,47.956875
76732,-0.417,47.9575
76733,-0.376,47.958125
76734,-0.326,47.95875
76735,-0.288,47.959375
76736,-0.265,47.96
76737,-0.235,47.960625
76738,-0.192,47.96125
76739,-0.195,47.961875
76740,-0.165,47.9625
76741,-0.125,47.963125
76742,-0.129,47.96375
76743,-0.04,47.964375
76744,0.035,47.965
76745,0.052,47.965625
76746,0.086,47.96625
76747,0.097,47.966875
76748,0.083,47.9675
76749,0.028,47.968125
76750,0.055,47.96875
76751,0.119,47.969375
76752,0.204,47.97
76753,0.229,47.970625
76754,0.281,47.97125
76755,0.361,47.971875
76756,0.425,47.9725
76757,0.443,47.973125
76758,0.445,47.97375
76759,0.462,47.974375
76760,0.441,47.975
76761,0.417,47.975625
76762,0.396,47.97625
76763,0.365,47.976875
76764,0.365,47.9775
76765,0.352,47.978125
76766,0.237,47.97875
76767,0.224,47.979375
76768,0.242,47.98
76769,0.273,47.980625
76770,0.276,47.98125
76771,0.276,47.981875
76772,0.274,47.9825
76773,0.281,47.983125
76774,0.29,47.98375
76775,0.304,47.984375
76776,0.324,47.985
76777,0.335,47.985625
76778,0.309,47.98625
76779,0.263,47.986875
76780,0.297,47.9875
76781,0.282,47.988125
76782,0.249,47.98875
76783,0.219,47.989375
76784,0.209,47.99
76785,0.229,47.990625
76786,0.275,47.99125
76787,0.306,47.991875
76788,0.325,47.9925
76789,0.336,47.993125
76790,0.339,47.99375
76791,0.38,47.994375
76792,0.413,47.995
76793,0.427,47.995625
76794,0.45,47.99625
76795,0.482,47.996875
76796,0.517,47.9975
76797,0.541,47.998125
76798,0.511,47.99875
76799,0.499,47.999375
76800,0.54,48.0
76801,0.584,48.000625
76802,0.577,48.00125
76803,0.532,48.001875
76804,0.505,48.0025
76805,0.495,48.003125
76806,0.479,48.00375
76807,0.435,48.004375
76808,0.406,48.005
76809,0.429,48.005625
76810,0.488,48.00625
76811,0.426,48.006875
76812,0.407,48.0075
76813,0.401,48.008125
76814,0.381,48.00875
76815,0.399,48.009375
76816,0.43,48.01
76817,0.468,48.010625
76818,0.437,48.01125
76819,0.42,48.011875
76820,0.406,48.0125
76821,0.379,48.013125
76822,0.373,48.01375
76823,0.379,48.014375
76824,0.392,48.015
76825,0.379,48.015625
76826,0.364,48.01625
76827,0.347,48.016875
76828,0.33,48.0175
76829,0.279,48.018125
76830,0.251,48.01875
76831,0.285,48.019375
76832,0.287,48.02
76833,0.277,48.020625
76834,0.259,48.02125
76835,0.259,48.021875
76836,0.239,48.0225
76837,0.238,48.023125
76838,0.299,48.02375
76839,0.276,48.024375
76840,0.26,48.025
76841,0.265,48.025625
76842,0.292,48.02625
76843,0.271,48.026875
76844,0.232,48.0275
76845,0.222,48.028125
76846,0.257,48.02875
76847,0.277,48.029375
76848,0.263,48.03
76849,0.27,48.030625
76850,0.263,48.03125
76851,0.25,48.031875
76852,0.257,48.0325
76853,0.312,48.033125
76854,0.329,48.03375
76855,0.261,48.034375
76856,0.268,48.035
76857,0.269,48.035625
76858,0.26,48.03625
76859,0.232,48.036875
76860,0.267,48.0375
76861,0.295,48.038125
76862,0.257,48.03875
76863,0.294,48.039375
76864,0.291,48.04
76865,0.243,48.040625
76866,0.229,48.04125
76867,0.25,48.041875
76868,0.283,48.0425
76869,0.303,48.043125
76870,0.28,48.04375
76871,0.263,48.044375
76872,0.263,48.045
76873,0.249,48.045625
76874,0.251,48.04625
76875,0.289,48.046875
76876,0.431,48.0475
76877,0.403,48.048125
76878,0.376,48.04875
76879,0.421,48.049375
76880,0.425,48.05
76881,0.446,48.050625
76882,0.475,48.05125
76883,0.482,48.051875
76884,0.542,48.0525
76885,0.595,48.053125
76886,0.598,48.05375
76887,0.668,48.054375
76888,0.704,48.055
76889,0.705,48.055625
76890,0.719,48.05625
76891,0.778,48.056875
76892,0.836,48.0575
76893,0.846,48.058125
76894,0.874,48.05875
76895,0.922,48.059375
76896,0.984,48.06
76897,0.94,48.060625
76898,1.003,48.06125
76899,1.093,48.061875
76900,1.076,48.0625
76901,1.084,48.063125
76902,1.082,48.06375
76903,1.058,48.064375
76904,1.024,48.065
76905,1.016,48.065625
76906,1.02,48.06625
76907,0.993,48.066875
76908,1.039,48.0675
76909,1.06,48.068125
76910,0.999,48.06875
76911,1.025,48.069375
76912,1.041,48.07
76913,1.039,48.070625
76914,1.005,48.07125
76915,0.998,48.071875
76916,1.014,48.0725
76917,1.059,48.073125
76918,1.036,48.07375
76919,1.04,48.074375
76920,1.078,48.075
76921,1.085,48.075625
76922,1.107,48.07625
76923,1.149,48.076875
76924,1.224,48.0775
76925,1.244,48.078125
76926,1.244,48.07875
76927,1.233,48.079375
76928,1.325,48.08
76929,1.37,48.080625
76930,1.387,48.08125
76931,1.4,48.081875
76932,1.379,48.0825
76933,1.394,48.083125
76934,1.482,48.08375
76935,1.458,48.084375
76936,1.463,48.085
76937,1.486,48.085625
76938,1.466,48.08625
76939,1.488,48.086875
76940,1.503,48.0875
76941,1.472,48.088125
76942,1.551,48.08875
76943,1.603,48.089375
76944,1.623,48.09
76945,1.663,48.090625
76946,1.702,48.09125
76947,1.726,48.091875
76948,1.716,48.0925
76949,1.702,48.093125
76950,1.731,48.09375
76951,1.8,48.094375
76952,1.684,48.095
76953,1.723,48.095625
76954,1.821,48.09625
76955,1.828,48.096875
76956,1.801,48.0975
76957,1.763,48.098125
76958,1.719,48.09875
76959,1.749,48.099375
76960,1.762,48.1
76961,1.769,48.100625
76962,1.806,48.10125
76963,1.828,48.101875
76964,1.838,48.1025
76965,1.834,48.103125
76966,1.837,48.10375
76967,1.846,48.104375
76968,1.857,48.105
76969,1.85,48.105625
76970,1.856,48.10625
76971,1.877,48.106875
76972,1.925,48.1075
76973,1.924,48.108125
76974,1.923,48.10875
76975,1.928,48.109375
76976,1.901,48.11
76977,1.918,48.110625
76978,1.962,48.11125
76979,2.017,48.111875
76980,2.057,48.1125
76981,2.12,48.113125
76982,2.216,48.11375
76983,2.172,48.114375
76984,2.206,48.115
76985,2.279,48.115625
76986,2.303,48.11625
76987,2.356,48.116875
76988,2.422,48.1175
76989,2.497,48.118125
76990,2.582,48.11875
76991,2.629,48.119375
76992,2.668,48.12
76993,2.838,48.120625
76994,2.93,48.12125
76995,2.989,48.121875
76996,3.037,48.1225
76997,3.084,48.123125
76998,3.15,48.12375
76999,3.236,48.124375
77000,3.324,48.125
77001,3.366,48.125625
77002,3.389,48.12625
77003,3.419,48.126875
77004,3.52,48.1275
77005,3.586,48.128125
77006,3.598,48.12875
77007,3.649,48.129375
77008,3.698,48.13
77009,3.742,48.130625
77010,3.776,48.13125
77011,3.821,48.131875
77012,3.878,48.1325
77013,3.95,48.133125
77014,3.977,48.13375
77015,4.016,48.134375
77016,4.055,48.135
77017,4.052,48.135625
77018,4.041,48.13625
77019,4.028,48.136875
77020,4.018,48.1375
77021,3.989,48.138125
77022,3.974,48.13875
77023,3.967,48.139375
77024,3.906,48.14
77025,3.888,48.140625
77026,3.874,48.14125
77027,3.827,48.141875
77028,3.755,48.1425
77029,3.753,48.143125
77030,3.822,48.14375
77031,3.754,48.144375
77032,3.73,48.145
77033,3.738,48.145625
77034,3.772,48.14625
77035,3.823,48.146875
77036,3.895,48.1475
77037,3.99,48.148125
77038,4.064,48.14875
77039,4.117,48.149375
77040,4.155,48.15
77041,4.199,48.150625
77042,4.312,48.15125
77043,4.432,48.151875
77044,4.531,48.1525
77045,4.642,48.153125
77046,4.747,48.15375
77047,4.844,48.154375
77048,4.932,48.155
77049,5.035,48.155625
77050,5.13,48.15625
77051,5.194,48.156875
77052,5.311,48.1575
77053,5.383,48.158125
77054,5.405,48.15875
77055,5.449,48.159375
77056,5.498,48.16
77057,5.569,48.160625
77058,5.694,48.16125
77059,5.797,48.161875
77060,5.844,48.1625
77061,5.829,48.163125
77062,5.88,48.16375
77063,5.897,48.164375
77064,5.917,48.165
77065,6.022,48.165625
77066,6.078,48.16625
77067,6.137,48.166875
77068,6.219,48.1675
77069,6.22,48.168125
77070,6.236,48.16875
77071,6.242,48.169375
77072,6.14,48.17
77073,6.209,48.170625
77074,6.274,48.17125
77075,6.219,48.171875
77076,6.121,48.1725
77077,6.019,48.173125
77078,5.92,48.17375
77079,5.845,48.174375
77080,5.766,48.175
77081,5.695,48.175625
77082,5.651,48.17625
77083,5.562,48.176875
77084,5.456,48.1775
77085,5.342,48.178125
77086,5.315,48.17875
77087,5.084,48.179375
77088,4.763,48.18
77089,4.512,48.180625
77090,4.535,48.18125
77091,4.702,48.181875
77092,4.991,48.1825
77093,5.412,48.183125
77094,5.805,48.18375
77095,6.163,48.184375
77096,6.451,48.185
77097,6.68,48.185625
77098,6.868,48.18625
77099,7.017,48.186875
77100,7.186,48.1875
77101,7.295,48.188125
77102,7.348,48.18875
77103,7.365,48.189375
77104,7.401,48.19
77105,7.455,48.190625
77106,7.529,48.19125
77107,7.5,48.191875
77108,7.498,48.1925
77109,7.529,48.193125
77110,7.488,48.19375
77111,7.54,48.194375
77112,7.632,48.195
77113,7.703,48.195625
77114,7.772,48.19625
77115,7.823,48.196875
77116,7.854,48.1975
77117,7.895,48.198125
77118,7.896,48.19875
77119,7.865,48.199375
77120,7.807,48.2
77121,7.774,48.200625
77122,7.725,48.20125
77123,7.64,48.201875
77124,7.495,48.2025
77125,7.418,48.203125
77126,7.375,48.20375
77127,7.226,48.204375
77128,7.162,48.205
77129,7.102,48.205625
77130,6.99,48.20625
77131,6.975,48.206875
77132,6.923,48.2075
77133,6.843,48.208125
77134,6.898,48.20875
77135,6.903,48.209375
77136,6.9,48.21
77137,6.934,48.210625
77138,6.912,48.21125
77139,6.88,48.211875
77140,6.851,48.2125
77141,6.929,48.213125
77142,6.908,48.21375
77143,6.845,48.214375
77144,6.835,48.215
77145,6.864,48.215625
77146,6.871,48.21625
77147,6.833,48.216875
77148,6.836,48.2175
77149,6.862,48.218125
77150,6.896,48.21875
77151,6.899,48.219375
77152,6.874,48.22
77153,6.852,48.220625
77154,6.852,48.22125
77155,6.855,48.221875
77156,6.852,48.2225
77157,6.846,48.223125
77158,6.869,48.22375
77159,6.874,48.224375
77160,6.865,48.225
77161,6.845,48.225625
77162,6.797,48.22625
77163,6.774,48.226875
77164,6.78,48.2275
77165,6.773,48.228125
77166,6.73,48.22875
77167,6.687,48.229375
77168,6.697,48.23
77169,6.73,48.230625
77170,6.714,48.23125
77171,6.629,48.231875
77172,6.707,48.2325
77173,6.708,48.233125
77174,6.667,48.23375
77175,6.65,48.234375
77176,6.633,48.235
77177,6.589,48.235625
77178,6.501,48.23625
77179,6.511,48.236875
77180,6.523,48.2375
77181,6.529,48.238125
77182,6.512,48.23875
77183,6.45,48.239375
77184,6.387,48.24
77185,6.357,48.240625
77186,6.379,48.24125
77187,6.346,48.241875
77188,6.264,48.2425
77189,6.274,48.243125
77190,6.28,48.24375
77191,6.27,48.244375
77192,6.226,48.245
77193,6.229,48.245625
77194,6.224,48.24625
77195,6.203,48.246875
77196,6.243,48.2475
77197,6.222,48.248125
77198,6.185,48.24875
77199,6.218,48.249375
77200,6.233,48.25
77201,6.231,48.250625
77202,6.211,48.25125
77203,6.214,48.251875
77204,6.239,48.2525
77205,6.273,48.253125
77206,6.277,48.25375
77207,6.231,48.254375
77208,6.206,48.255
77209,6.246,48.255625
77210,6.268,48.25625
77211,6.297,48.256875
77212,6.333,48.2575
77213,6.357,48.258125
77214,6.366,48.25875
77215,6.381,48.259375
77216,6.421,48.26
77217,6.483,48.260625
77218,6.496,48.26125
77219,6.454,48.261875
77220,6.444,48.2625
77221,6.478,48.263125
77222,6.524,48.26375
77223,6.534,48.264375
77224,6.508,48.265
77225,6.495,48.265625
77226,6.513,48.26625
77227,6.553,48.266875
77228,6.608,48.2675
77229,6.676,48.268125
77230,6.758,48.26875
77231,6.786,48.269375
77232,6.83,48.27
77233,6.925,48.270625
77234,7.01,48.27125
77235,7.116,48.271875
77236,7.226,48.2725
77237,7.263,48.273125
77238,7.321,48.27375
77239,7.409,48.274375
77240,7.548,48.275
77241,7.558,48.275625
77242,7.573,48.27625
77243,7.606,48.276875
77244,7.63,48.2775
77245,7.615,48.278125
77246,7.591,48.27875
77247,7.594,48.279375
77248,7.562,48.28
77249,7.506,48.280625
77250,7.424,48.28125
77251,7.35,48.281875
77252,7.277,48.2825
77253,7.207,48.283125
77254,7.143,48.28375
77255,7.086,48.284375
77256,7.023,48.285
77257,6.945,48.285625
77258,6.893,48.28625
77259,6.813,48.286875
77260,6.732,48.2875
77261,6.755,48.288125
77262,6.72,48.28875
77263,6.642,48.289375
77264,6.516,48.29
77265,6.466,48.290625
77266,6.433,48.29125
77267,6.403,48.291875
77268,6.321,48.2925
77269,6.285,48.293125
77270,6.26,48.29375
77271,6.216,48.294375
77272,6.205,48.295
77273,6.136,48.295625
77274,6.004,48.29625
77275,6.001,48.296875
77276,5.943,48.2975
77277,5.862,48.298125
77278,5.804,48.29875
77279,5.716,48.299375
77280,5.664,48.3
77281,5.674,48.300625
77282,5.613,48.30125
77283,5.604,48.301875
77284,5.626,48.3025
77285,5.626,48.303125
77286,5.621,48.30375
77287,5.603,48.304375
77288,5.566,48.305
77289,5.58,48.305625
77290,5.544,48.30625
77291,5.472,48.306875
77292,5.465,48.3075
77293,5.446,48.308125
77294,5.425,48.30875
77295,5.408,48.309375
77296,5.4,48.31
77297,5.388,48.310625
77298,5.373,48.31125
77299,5.38,48.311875
77300,5.373,48.3125
77301,5.36,48.313125
77302,5.346,48.31375
77303,5.327,48.314375
77304,5.302,48.315
77305,5.272,48.315625
77306,5.262,48.31625
77307,5.172,48.316875
77308,5.055,48.3175
77309,5.025,48.318125
77310,5.01,48.31875
77311,4.97,48.319375
77312,4.882,48.32
77313,4.77,48.320625
77314,4.7,48.32125
77315,4.652,48.321875
77316,4.539,48.3225
77317,4.46,48.323125
77318,4.382,48.32375
77319,4.284,48.324375
77320,4.145,48.325
77321,4.058,48.325625
77322,4.015,48.32625
77323,3.892,48.326875
77324,3.798,48.3275
77325,3.725,48.328125
77326,3.67,48.32875
77327,3.654,48.329375
77328,3.604,48.33
77329,3.506,48.330625
77330,3.428,48.33125
77331,3.395,48.331875
77332,3.393,48.3325
77333,3.407,48.333125
77334,3.346,48.33375
77335,3.29,48.334375
77336,3.266,48.335
77337,3.212,48.335625
77338,3.169,48.33625
77339,3.142,48.336875
77340,3.149,48.3375
77341,3.138,48.338125
77342,3.105,48.33875
77343,3.044,48.339375
77344,3.044,48.34
77345,3.045,48.340625
77346,3.038,48.34125
77347,2.977,48.341875
77348,2.957,48.3425
77349,2.956,48.343125
77350,2.963,48.34375
77351,2.916,48.344375
77352,2.889,48.345
77353,2.891,48.345625
77354,2.881,48.34625
77355,2.891,48.346875
77356,2.896,48.3475
77357,2.856,48.348125
77358,2.852,48.34875
77359,2.841,48.349375
77360,2.81,48.35
77361,2.749,48.350625
77362,2.712,48.35125
77363,2.683,48.351875
77364,2.619,48.3525
77365,2.597,48.353125
77366,2.592,48.35375
77367,2.595,48.354375
77368,2.553,48.355
77369,2.475,48.355625
77370,2.376,48.35625
77371,2.318,48.356875
77372,2.361,48.3575
77373,2.405,48.358125
77374,2.377,48.35875
77375,2.394,48.359375
77376,2.433,48.36
77377,2.485,48.360625
77378,2.489,48.36125
77379,2.481,48.361875
77380,2.483,48.3625
77381,2.527,48.363125
77382,2.504,48.36375
77383,2.467,48.364375
77384,2.426,48.365
77385,2.375,48.365625
77386,2.309,48.36625
77387,2.251,48.366875
77388,2.251,48.3675
77389,2.24,48.368125
77390,2.206,48.36875
77391,2.141,48.369375
77392,2.154,48.37
77393,2.124,48.370625
77394,2.055,48.37125
77395,1.946,48.371875
77396,1.856,48.3725
77397,1.772,48.373125
77398,1.691,48.37375
77399,1.555,48.374375
77400,1.461,48.375
77401,1.402,48.375625
77402,1.306,48.37625
77403,1.228,48.376875
77404,1.148,48.3775
77405,1.046,48.378125
77406,1.007,48.37875
77407,0.941,48.379375
77408,0.846,48.38
77409,0.897,48.380625
77410,0.888,48.38125
77411,0.864,48.381875
77412,0.891,48.3825
77413,0.91,48.383125
77414,0.917,48.38375
77415,0.91,48.384375
77416,0.92,48.385
77417,0.981,48.385625
77418,1.056,48.38625
77419,1.046,48.386875
77420,1.094,48.3875
77421,1.155,48.388125
77422,1.209,48.38875
77423,1.179,48.389375
77424,1.177,48.39
77425,1.199,48.390625
77426,1.216,48.39125
77427,1.231,48.391875
77428,1.225,48.3925
77429,1.178,48.393125
77430,1.189,48.39375
77431,1.182,48.394375
77432,1.154,48.395
77433,1.158,48.395625
77434,1.115,48.39625
77435,1.058,48.396875
77436,1.021,48.3975
77437,0.989,48.398125
77438,0.952,48.39875
77439,0.909,48.399375
77440,0.871,48.4
77441,0.819,48.400625
77442,0.754,48.40125
77443,0.672,48.401875
77444,0.664,48.4025
77445,0.656,48.403125
77446,0.618,48.40375
77447,0.544,48.404375
77448,0.501,48.405
77449,0.488,48.405625
77450,0.515,48.40625
77451,0.565,48.406875
77452,0.644,48.4075
77453,0.763,48.408125
77454,0.821,48.40875
77455,0.86,48.409375
77456,0.876,48.41
77457,0.825,48.410625
77458,0.733,48.41125
77459,0.632,48.411875
77460,0.547,48.4125
77461,0.423,48.413125
77462,0.3,48.41375
77463,0.185,48.414375
77464,0.077,48.415
77465,-0.043,48.415625
77466,-0.149,48.41625
77467,-0.193,48.416875
77468,-0.221,48.4175
77469,-0.256,48.418125
77470,-0.306,48.41875
77471,-0.293,48.419375
77472,-0.328,48.42
77473,-0.392,48.420625
77474,-0.443,48.42125
77475,-0.442,48.421875
77476,-0.437,48.4225
77477,-0.454,48.423125
77478,-0.461,48.42375
77479,-0.433,48.424375
77480,-0.397,48.425
77481,-0.506,48.425625
77482,-0.446,48.42625
77483,-0.348,48.426875
77484,-0.31,48.4275
77485,-0.3,48.428125
77486,-0.292,48.42875
77487,-0.283,48.429375
77488,-0.286,48.43
77489,-0.262,48.430625
77490,-0.229,48.43125
77491,-0.205,48.431875
77492,-0.161,48.4325
77493,-0.109,48.433125
77494,-0.054,48.43375
77495,-0.101,48.434375
77496,-0.116,48.435
77497,-0.107,48.435625
77498,-0.094,48.43625
77499,-0.11,48.436875
77500,-0.096,48.4375
77501,-0.021,48.438125
77502,-0.016,48.43875
77503,0.007,48.439375
77504,0.045,48.44
77505,0.085,48.440625
77506,0.192,48.44125
77507,0.29,48.441875
77508,0.327,48.4425
77509,0.384,48.443125
77510,0.462,48.44375
77511,0.554,48.444375
77512,0.584,48.445
77513,0.674,48.445625
77514,0.729,48.44625
77515,0.631,48.446875
77516,0.647,48.4475
77517,0.655,48.448125
77518,0.627,48.44875
77519,0.515,48.449375
77520,0.446,48.45
77521,0.4,48.450625
77522,0.349,48.45125
77523,0.326,48.451875
77524,0.308,48.4525
77525,0.287,48.453125
77526,0.362,48.45375
77527,0.377,48.454375
77528,0.366,48.455
77529,0.43,48.455625
77530,0.513,48.45625
77531,0.589,48.456875
77532,0.643,48.4575
77533,0.746,48.458125
77534,0.835,48.45875
77535,0.907,48.459375
77536,0.957,48.46
77537,1.047,48.460625
77538,1.142,48.46125
77539,1.213,48.461875
77540,1.336,48.4625
77541,1.454,48.463125
77542,1.557,48.46375
77543,1.639,48.464375
77544,1.613,48.465
77545,1.555,48.465625
77546,1.568,48.46625
77547,1.542,48.466875
77548,1.405,48.4675
77549,1.129,48.468125
77550,0.834,48.46875
77551,0.586,48.469375
77552,0.49,48.47
77553,0.884,48.470625
77554,1.617,48.47125
77555,2.46,48.471875
77556,3.333,48.4725
77557,4.11,48.473125
77558,4.742,48.47375
77559,5.222,48.474375
77560,5.466,48.475
77561,5.521,48.475625
77562,5.416,48.47625
77563,5.125,48.476875
77564,4.718,48.4775
77565,4.295,48.478125
77566,3.85,48.47875
77567,3.235,48.479375
77568,2.618,48.48
77569,2.028,48.480625
77570,1.512,48.48125
77571,0.987,48.481875
77572,0.536,48.4825
77573,0.179,48.483125
77574,-0.123,48.48375
77575,-0.41,48.484375
77576,-0.644,48.485
77577,-0.718,48.485625
77578,-0.848,48.48625
77579,-0.946,48.486875
77580,-0.977,48.4875
77581,-0.926,48.488125
77582,-0.881,48.48875
77583,-0.799,48.489375
77584,-0.514,48.49
77585,-0.139,48.490625
77586,0.225,48.49125
77587,0.513,48.491875
77588,0.808,48.4925
77589,1.046,48.493125
77590,1.229,48.49375
77591,1.378,48.494375
77592,1.492,48.495
77593,1.586,48.495625
77594,1.671,48.49625
77595,1.687,48.496875
77596,1.685,48.4975
77597,1.671,48.498125
77598,1.593,48.49875
77599,1.528,48.499375
77600,1.451,48.5
77601,1.311,48.500625
77602,1.192,48.50125
77603,1.089,48.501875
77604,1.004,48.5025
77605,0.885,48.503125
77606,0.744,48.50375
77607,0.607,48.504375
77608,0.549,48.505
77609,0.518,48.505625
77610,0.486,48.50625
77611,0.442,48.506875
77612,0.392,48.5075
77613,0.318,48.508125
77614,0.249,48.50875
77615,0.317,48.509375
77616,0.31,48.51
77617,0.259,48.510625
77618,0.171,48.51125
77619,0.178,48.511875
77620,0.167,48.5125
77621,0.125,48.513125
77622,0.081,48.51375
77623,0.014,48.514375
77624,-0.049,48.515
77625,-0.069,48.515625
77626,-0.133,48.51625
77627,-0.165,48.516875
77628,-0.148,48.5175
77629,-0.141,48.518125
77630,-0.175,48.51875
77631,-0.227,48.519375
77632,-0.257,48.52
77633,-0.201,48.520625
77634,-0.108,48.52125
77635,0.008,48.521875
77636,0.076,48.5225
77637,0.191,48.523125
77638,0.334,48.52375
77639,0.442,48.524375
77640,0.548,48.525
77641,0.671,48.525625
77642,0.827,48.52625
77643,0.926,48.526875
77644,1.021,48.5275
77645,1.115,48.528125
77646,1.193,48.52875
77647,1.245,48.529375
77648,1.306,48.53
77649,1.418,48.530625
77650,1.497,48.53125
77651,1.566,48.531875
77652,1.63,48.5325
77653,1.745,48.533125
77654,1.819,48.53375
77655,1.884,48.534375
77656,1.992,48.535
77657,1.969,48.535625
77658,1.958,48.53625
77659,2.002,48.536875
77660,2.008,48.5375
77661,2.06,48.538125
77662,2.148,48.53875
77663,2.271,48.539375
77664,2.304,48.54
77665,2.344,48.540625
77666,2.442,48.54125
77667,2.544,48.541875
77668,2.653,48.5425
77669,2.768,48.543125
77670,2.884,48.54375
77671,2.997,48.544375
77672,3.131,48.545
77673,3.314,48.545625
77674,3.4,48.54625
77675,3.481,48.546875
77676,3.564,48.5475
77677,3.577,48.548125
77678,3.598,48.54875
77679,3.597,48.549375
77680,3.526,48.55
77681,3.529,48.550625
77682,3.524,48.55125
77683,3.49,48.551875
77684,3.466,48.5525
77685,3.449,48.553125
77686,3.414,48.55375
77687,3.295,48.554375
77688,3.343,48.555
77689,3.409,48.555625
77690,3.433,48.55625
77691,3.347,48.556875
77692,3.349,48.5575
77693,3.404,48.558125
77694,3.366,48.55875
77695,3.349,48.559375
77696,3.312,48.56
77697,3.22,48.560625
77698,3.175,48.56125
77699,3.168,48.561875
77700,3.188,48.5625
77701,3.174,48.563125
77702,3.17,48.56375
77703,3.157,48.564375
77704,3.109,48.565
77705,3.064,48.565625
77706,3.02,48.56625
77707,2.978,48.566875
77708,2.975,48.5675
77709,2.954,48.568125
77710,2.924,48.56875
77711,2.897,48.569375
77712,2.864,48.57
77713,2.846,48.570625
77714,2.849,48.57125
77715,2.927,48.571875
77716,2.969,48.5725
77717,2.975,48.573125
77718,2.927,48.57375
77719,2.989,48.574375
77720,3.076,48.575
77721,3.147,48.575625
77722,3.253,48.57625
77723,3.349,48.576875
77724,3.435,48.5775
77725,3.527,48.578125
77726,3.597,48.57875
77727,3.684,48.579375
77728,3.834,48.58
77729,3.889,48.580625
77730,3.925,48.58125
77731,3.96,48.581875
77732,4.1,48.5825
77733,4.16,48.583125
77734,4.196,48.58375
77735,4.277,48.584375
77736,4.379,48.585
77737,4.491,48.585625
77738,4.612,48.58625
77739,4.639,48.586875
77740,4.707,48.5875
77741,4.798,48.588125
77742,4.869,48.58875
77743,4.954,48.589375
77744,5.038,48.59
77745,5.116,48.590625
77746,5.171,48.59125
77747,5.177,48.591875
77748,5.177,48.5925
77749,5.377,48.593125
77750,5.488,48.59375
77751,5.527,48.594375
77752,5.486,48.595
77753,5.343,48.595625
77754,5.248,48.59625
77755,5.212,48.596875
77756,5.181,48.5975
77757,5.29,48.598125
77758,5.451,48.59875
77759,5.58,48.599375
77760,5.709,48.6
77761,5.846,48.600625
77762,5.988,48.60125
77763,6.046,48.601875
77764,6.118,48.6025
77765,6.194,48.603125
77766,6.248,48.60375
77767,6.33,48.604375
77768,6.41,48.605
77769,6.478,48.605625
77770,6.499,48.60625
77771,6.505,48.606875
77772,6.494,48.6075
77773,6.443,48.608125
77774,6.305,48.60875
77775,6.148,48.609375
77776,6.009,48.61
77777,5.863,48.610625
77778,5.74,48.61125
77779,5.638,48.611875
77780,5.529,48.6125
77781,5.583,48.613125
77782,5.683,48.61375
77783,5.727,48.614375
77784,5.762,48.615
77785,5.778,48.615625
77786,5.784,48.61625
77787,5.93,48.616875
77788,6.085,48.6175
77789,6.231,48.618125
77790,6.332,48.61875
77791,6.409,48.619375
77792,6.453,48.62
77793,6.46,48.620625
77794,6.463,48.62125
77795,6.519,48.621875
77796,6.585,48.6225
77797,6.541,48.623125
77798,6.5,48.62375
77799,6.425,48.624375
77800,6.292,48.625
77801,6.16,48.625625
77802,5.968,48.62625
77803,5.739,48.626875
77804,5.586,48.6275
77805,5.429,48.628125
77806,5.315,48.62875
77807,5.298,48.629375
77808,5.228,48.63
77809,5.034,48.630625
77810,4.714,48.63125
77811,4.354,48.631875
77812,3.958,48.6325
77813,3.596,48.633125
77814,3.379,48.63375
77815,3.135,48.634375
77816,2.969,48.635
77817,2.904,48.635625
77818,2.826,48.63625
77819,2.767,48.636875
77820,2.671,48.6375
77821,2.4,48.638125
77822,2.229,48.63875
77823,2.04,48.639375
77824,1.786,48.64
77825,1.615,48.640625
77826,1.447,48.64125
77827,1.283,48.641875
77828,1.134,48.6425
77829,1.102,48.643125
77830,1.101,48.64375
77831,1.088,48.644375
77832,1.131,48.645
77833,1.105,48.645625
77834,1.02,48.64625
77835,1.02,48.646875
77836,0.984,48.6475
77837,0.925,48.648125
77838,0.843,48.64875
77839,0.815,48.649375
77840,0.8,48.65
77841,0.787,48.650625
77842,0.736,48.65125
77843,0.747,48.651875
77844,0.804,48.6525
77845,0.902,48.653125
77846,0.995,48.65375
77847,1.084,48.654375
77848,1.169,48.655
77849,1.278,48.655625
77850,1.418,48.65625
77851,1.573,48.656875
77852,1.692,48.6575
77853,1.795,48.658125
77854,1.881,48.65875
77855,1.946,48.659375
77856,2.014,48.66
77857,2.069,48.660625
77858,2.113,48.66125
77859,2.157,48.661875
77860,2.154,48.6625
77861,2.135,48.663125
77862,2.118,48.66375
77863,2.095,48.664375
