,ay,t
47950,1.918,29.96875
47951,2.049,29.969375
47952,2.157,29.97
47953,2.233,29.970625
47954,2.325,29.97125
47955,2.374,29.971875
47956,2.411,29.9725
47957,2.479,29.973125
47958,2.536,29.97375
47959,2.59,29.974375
47960,2.644,29.975
47961,2.671,29.975625
47962,2.636,29.97625
47963,2.582,29.976875
47964,2.609,29.9775
47965,2.593,29.978125
47966,2.567,29.97875
47967,2.543,29.979375
47968,2.536,29.98
47969,2.543,29.980625
47970,2.558,29.98125
47971,2.565,29.981875
47972,2.564,29.9825
47973,2.592,29.983125
47974,2.683,29.98375
47975,2.822,29.984375
47976,2.885,29.985
47977,2.881,29.985625
47978,2.97,29.98625
47979,3.06,29.986875
47980,3.145,29.9875
47981,3.213,29.988125
47982,3.246,29.98875
47983,3.312,29.989375
47984,3.423,29.99
47985,3.514,29.990625
47986,3.587,29.99125
47987,3.646,29.991875
47988,3.701,29.9925
47989,3.741,29.993125
47990,3.777,29.99375
47991,3.811,29.994375
47992,3.909,29.995
47993,3.986,29.995625
47994,4.051,29.99625
47995,4.14,29.996875
47996,4.22,29.9975
47997,4.268,29.998125
47998,4.258,29.99875
47999,4.381,29.999375
48000,4.515,30.0
48001,4.632,30.000625
48002,4.605,30.00125
48003,4.683,30.001875
48004,4.777,30.0025
48005,4.804,30.003125
48006,4.868,30.00375
48007,4.895,30.004375
48008,4.881,30.005
48009,4.905,30.005625
48010,4.873,30.00625
48011,4.823,30.006875
48012,4.806,30.0075
48013,4.763,30.008125
48014,4.737,30.00875
48015,4.741,30.009375
48016,4.741,30.01
48017,4.734,30.010625
48018,4.702,30.01125
48019,4.577,30.011875
48020,4.525,30.0125
48021,4.483,30.013125
48022,4.422,30.01375
48023,4.426,30.014375
48024,4.388,30.015
48025,4.322,30.015625
48026,4.305,30.01625
48027,4.283,30.016875
48028,4.287,30.0175
48029,4.351,30.018125
48030,4.425,30.01875
48031,4.47,30.019375
48032,4.49,30.02
48033,4.581,30.020625
48034,4.63,30.02125
48035,4.672,30.021875
48036,4.757,30.0225
48037,4.804,30.023125
48038,4.828,30.02375
48039,4.832,30.024375
48040,4.849,30.025
48041,4.872,30.025625
48042,4.89,30.02625
48043,4.873,30.026875
48044,4.829,30.0275
48045,4.772,30.028125
48046,4.704,30.02875
48047,4.629,30.029375
48048,4.537,30.03
48049,4.433,30.030625
48050,4.334,30.03125
48051,4.218,30.031875
48052,4.125,30.0325
48053,4.087,30.033125
48054,3.968,30.03375
48055,3.879,30.034375
48056,3.818,30.035
48057,3.696,30.035625
48058,3.585,30.03625
48059,3.459,30.036875
48060,3.279,30.0375
48061,3.2,30.038125
48062,3.131,30.03875
48063,3.058,30.039375
48064,3.017,30.04
48065,2.937,30.040625
48066,2.823,30.04125
48067,2.666,30.041875
48068,2.48,30.0425
48069,2.262,30.043125
48070,2.011,30.04375
48071,1.784,30.044375
48072,1.56,30.045
48073,1.354,30.045625
48074,1.211,30.04625
48075,1.154,30.046875
48076,1.135,30.0475
48077,1.135,30.048125
48078,1.141,30.04875
48079,1.141,30.049375
48080,1.145,30.05
48081,1.227,30.050625
48082,1.255,30.05125
48083,1.265,30.051875
48084,1.282,30.0525
48085,1.265,30.053125
48086,1.238,30.05375
48087,1.203,30.054375
48088,1.156,30.055
48089,1.101,30.055625
48090,1.049,30.05625
48091,1.011,30.056875
48092,0.926,30.0575
48093,0.829,30.058125
48094,0.732,30.05875
48095,0.712,30.059375
48096,0.696,30.06
48097,0.677,30.060625
48098,0.64,30.06125
48099,0.595,30.061875
48100,0.55,30.0625
48101,0.509,30.063125
48102,0.54,30.06375
48103,0.563,30.064375
48104,0.565,30.065
48105,0.497,30.065625
48106,0.506,30.06625
48107,0.517,30.066875
48108,0.473,30.0675
48109,0.435,30.068125
48110,0.401,30.06875
48111,0.368,30.069375
48112,0.314,30.07
48113,0.278,30.070625
48114,0.236,30.07125
48115,0.155,30.071875
48116,0.12,30.0725
48117,0.101,30.073125
48118,0.089,30.07375
48119,0.031,30.074375
48120,0.035,30.075
48121,0.066,30.075625
48122,0.063,30.07625
48123,0.098,30.076875
48124,0.167,30.0775
48125,0.272,30.078125
48126,0.411,30.07875
48127,0.528,30.079375
48128,0.628,30.08
48129,0.72,30.080625
48130,0.791,30.08125
48131,0.853,30.081875
48132,0.911,30.0825
48133,1.01,30.083125
48134,1.051,30.08375
48135,1.038,30.084375
48136,1.032,30.085
48137,1.001,30.085625
48138,0.998,30.08625
48139,1.086,30.086875
48140,1.076,30.0875
48141,1.079,30.088125
48142,1.112,30.08875
48143,1.133,30.089375
48144,1.122,30.09
48145,1.097,30.090625
48146,1.08,30.09125
48147,1.123,30.091875
48148,1.167,30.0925
48149,1.198,30.093125
48150,1.249,30.09375
48151,1.244,30.094375
48152,1.211,30.095
48153,1.211,30.095625
48154,1.23,30.09625
48155,1.245,30.096875
48156,1.245,30.0975
48157,1.225,30.098125
48158,1.242,30.09875
48159,1.281,30.099375
48160,1.268,30.1
48161,1.274,30.100625
48162,1.279,30.10125
48163,1.265,30.101875
48164,1.353,30.1025
48165,1.39,30.103125
48166,1.372,30.10375
48167,1.453,30.104375
48168,1.537,30.105
48169,1.598,30.105625
48170,1.595,30.10625
48171,1.586,30.106875
48172,1.61,30.1075
48173,1.678,30.108125
48174,1.756,30.10875
48175,1.822,30.109375
48176,1.856,30.11
48177,1.802,30.110625
48178,1.788,30.11125
48179,1.781,30.111875
48180,1.767,30.1125
48181,1.77,30.113125
48182,1.783,30.11375
48183,1.788,30.114375
48184,1.706,30.115
48185,1.693,30.115625
48186,1.702,30.11625
48187,1.709,30.116875
48188,1.672,30.1175
48189,1.636,30.118125
48190,1.606,30.11875
48191,1.575,30.119375
48192,1.542,30.12
48193,1.505,30.120625
48194,1.461,30.12125
48195,1.373,30.121875
48196,1.281,30.1225
48197,1.198,30.123125
48198,1.222,30.12375
48199,1.202,30.124375
48200,1.16,30.125
48201,1.122,30.125625
48202,1.132,30.12625
48203,1.104,30.126875
48204,1.006,30.1275
48205,0.985,30.128125
48206,0.921,30.12875
48207,0.835,30.129375
48208,0.795,30.13
48209,0.764,30.130625
48210,0.735,30.13125
48211,0.701,30.131875
48212,0.667,30.1325
48213,0.62,30.133125
48214,0.563,30.13375
48215,0.509,30.134375
48216,0.51,30.135
48217,0.504,30.135625
48218,0.429,30.13625
48219,0.418,30.136875
48220,0.394,30.1375
48221,0.345,30.138125
48222,0.288,30.13875
48223,0.306,30.139375
48224,0.325,30.14
48225,0.226,30.140625
48226,0.168,30.14125
48227,0.115,30.141875
48228,0.062,30.1425
48229,0.045,30.143125
48230,-0.024,30.14375
48231,-0.099,30.144375
48232,-0.069,30.145
48233,-0.1,30.145625
48234,-0.169,30.14625
48235,-0.274,30.146875
48236,-0.337,30.1475
48237,-0.36,30.148125
48238,-0.371,30.14875
48239,-0.483,30.149375
48240,-0.555,30.15
48241,-0.613,30.150625
48242,-0.67,30.15125
48243,-0.697,30.151875
48244,-0.719,30.1525
48245,-0.737,30.153125
48246,-0.73,30.15375
48247,-0.719,30.154375
48248,-0.738,30.155
48249,-0.843,30.155625
48250,-0.857,30.15625
48251,-0.919,30.156875
48252,-1.048,30.1575
48253,-1.02,30.158125
48254,-1.081,30.15875
48255,-1.168,30.159375
48256,-1.168,30.16
48257,-1.215,30.160625
48258,-1.262,30.16125
48259,-1.293,30.161875
48260,-1.363,30.1625
48261,-1.429,30.163125
48262,-1.496,30.16375
48263,-1.595,30.164375
48264,-1.647,30.165
48265,-1.669,30.165625
48266,-1.662,30.16625
48267,-1.684,30.166875
48268,-1.733,30.1675
48269,-1.804,30.168125
48270,-1.871,30.16875
48271,-1.867,30.169375
48272,-1.838,30.17
48273,-1.817,30.170625
48274,-1.812,30.17125
48275,-1.815,30.171875
48276,-1.82,30.1725
48277,-1.756,30.173125
48278,-1.729,30.17375
48279,-1.719,30.174375
48280,-1.699,30.175
48281,-1.644,30.175625
48282,-1.592,30.17625
48283,-1.551,30.176875
48284,-1.548,30.1775
48285,-1.557,30.178125
48286,-1.548,30.17875
48287,-1.429,30.179375
48288,-1.39,30.18
48289,-1.377,30.180625
48290,-1.37,30.18125
48291,-1.405,30.181875
48292,-1.441,30.1825
48293,-1.469,30.183125
48294,-1.462,30.18375
48295,-1.483,30.184375
48296,-1.496,30.185
48297,-1.472,30.185625
48298,-1.476,30.18625
48299,-1.476,30.186875
48300,-1.472,30.1875
48301,-1.499,30.188125
48302,-1.479,30.18875
48303,-1.443,30.189375
48304,-1.429,30.19
48305,-1.36,30.190625
48306,-1.285,30.19125
48307,-1.214,30.191875
48308,-1.143,30.1925
48309,-1.065,30.193125
48310,-0.976,30.19375
48311,-0.857,30.194375
48312,-0.841,30.195
48313,-0.824,30.195625
48314,-0.763,30.19625
48315,-0.682,30.196875
48316,-0.594,30.1975
48317,-0.501,30.198125
48318,-0.399,30.19875
48319,-0.358,30.199375
48320,-0.318,30.2
48321,-0.24,30.200625
48322,-0.228,30.20125
48323,-0.239,30.201875
48324,-0.267,30.2025
48325,-0.305,30.203125
48326,-0.257,30.20375
48327,-0.191,30.204375
48328,-0.17,30.205
48329,-0.147,30.205625
48330,-0.128,30.20625
48331,-0.114,30.206875
48332,-0.097,30.2075
48333,-0.078,30.208125
48334,-0.058,30.20875
48335,-0.037,30.209375
48336,-0.022,30.21
48337,0.012,30.210625
48338,0.077,30.21125
48339,-0.002,30.211875
48340,-0.086,30.2125
48341,-0.162,30.213125
48342,-0.182,30.21375
48343,-0.221,30.214375
48344,-0.238,30.215
48345,-0.207,30.215625
48346,-0.235,30.21625
48347,-0.258,30.216875
48348,-0.276,30.2175
48349,-0.3,30.218125
48350,-0.353,30.21875
48351,-0.398,30.219375
48352,-0.402,30.22
48353,-0.384,30.220625
48354,-0.406,30.22125
48355,-0.471,30.221875
48356,-0.498,30.2225
48357,-0.499,30.223125
48358,-0.494,30.22375
48359,-0.514,30.224375
48360,-0.526,30.225
48361,-0.52,30.225625
48362,-0.493,30.22625
48363,-0.483,30.226875
48364,-0.479,30.2275
48365,-0.473,30.228125
48366,-0.446,30.22875
48367,-0.441,30.229375
48368,-0.41,30.23
48369,-0.328,30.230625
48370,-0.237,30.23125
48371,-0.185,30.231875
48372,-0.153,30.2325
48373,-0.051,30.233125
48374,0.024,30.23375
48375,0.089,30.234375
48376,0.157,30.235
48377,0.169,30.235625
48378,0.227,30.23625
48379,0.331,30.236875
48380,0.385,30.2375
48381,0.43,30.238125
48382,0.472,30.23875
48383,0.516,30.239375
48384,0.554,30.24
48385,0.618,30.240625
48386,0.711,30.24125
48387,0.765,30.241875
48388,0.787,30.2425
48389,0.791,30.243125
48390,0.794,30.24375
48391,0.847,30.244375
48392,0.902,30.245
48393,0.943,30.245625
48394,1.021,30.24625
48395,1.091,30.246875
48396,1.152,30.2475
48397,1.196,30.248125
48398,1.245,30.24875
48399,1.29,30.249375
48400,1.324,30.25
48401,1.371,30.250625
48402,1.354,30.25125
48403,1.303,30.251875
48404,1.432,30.2525
48405,1.47,30.253125
48406,1.472,30.25375
48407,1.479,30.254375
48408,1.552,30.255
48409,1.615,30.255625
48410,1.658,30.25625
48411,1.671,30.256875
48412,1.669,30.2575
48413,1.676,30.258125
48414,1.738,30.25875
48415,1.807,30.259375
48416,1.857,30.26
48417,1.877,30.260625
48418,1.915,30.26125
48419,1.948,30.261875
48420,1.987,30.2625
48421,2.062,30.263125
48422,2.052,30.26375
48423,2.064,30.264375
48424,2.156,30.265
48425,2.124,30.265625
48426,2.103,30.26625
48427,2.098,30.266875
48428,2.101,30.2675
48429,2.112,30.268125
48430,2.14,30.26875
48431,2.197,30.269375
48432,2.172,30.27
48433,2.162,30.270625
48434,2.172,30.27125
48435,2.152,30.271875
48436,2.147,30.2725
48437,2.152,30.273125
48438,2.159,30.27375
48439,2.113,30.274375
48440,2.096,30.275
48441,2.125,30.275625
48442,2.077,30.27625
48443,2.034,30.276875
48444,2.006,30.2775
48445,2.026,30.278125
48446,1.998,30.27875
48447,1.987,30.279375
48448,2.025,30.28
48449,1.999,30.280625
48450,1.987,30.28125
48451,1.989,30.281875
48452,1.999,30.2825
48453,2.017,30.283125
48454,2.058,30.28375
48455,2.139,30.284375
48456,2.142,30.285
48457,2.091,30.285625
48458,2.009,30.28625
48459,2.029,30.286875
48460,2.014,30.2875
48461,1.979,30.288125
48462,1.935,30.28875
48463,1.93,30.289375
48464,1.934,30.29
48465,1.941,30.290625
48466,1.883,30.29125
48467,1.841,30.291875
48468,1.799,30.2925
48469,1.731,30.293125
48470,1.719,30.29375
48471,1.72,30.294375
48472,1.724,30.295
48473,1.707,30.295625
48474,1.706,30.29625
48475,1.714,30.296875
48476,1.71,30.2975
48477,1.746,30.298125
48478,1.767,30.29875
48479,1.74,30.299375
48480,1.729,30.3
48481,1.76,30.300625
48482,1.816,30.30125
48483,1.785,30.301875
48484,1.811,30.3025
48485,1.84,30.303125
48486,1.83,30.30375
48487,1.841,30.304375
48488,1.837,30.305
48489,1.821,30.305625
48490,1.899,30.30625
48491,1.943,30.306875
48492,1.967,30.3075
48493,1.98,30.308125
48494,1.991,30.30875
48495,2.053,30.309375
48496,2.176,30.31
48497,2.067,30.310625
48498,1.982,30.31125
48499,1.886,30.311875
48500,1.696,30.3125
48501,1.546,30.313125
48502,1.412,30.31375
48503,1.287,30.314375
48504,1.214,30.315
48505,1.152,30.315625
48506,1.111,30.31625
48507,1.145,30.316875
48508,1.111,30.3175
48509,1.058,30.318125
48510,1.014,30.31875
48511,0.873,30.319375
48512,0.793,30.32
48513,0.774,30.320625
48514,0.706,30.32125
48515,0.615,30.321875
48516,0.551,30.3225
48517,0.584,30.323125
48518,0.66,30.32375
48519,0.718,30.324375
48520,0.751,30.325
48521,0.832,30.325625
48522,0.899,30.32625
48523,0.967,30.326875
48524,1.072,30.3275
48525,1.15,30.328125
48526,1.25,30.32875
48527,1.393,30.329375
48528,1.589,30.33
48529,1.745,30.330625
48530,1.872,30.33125
48531,2.012,30.331875
48532,2.153,30.3325
48533,2.289,30.333125
48534,2.411,30.33375
48535,2.485,30.334375
48536,2.585,30.335
48537,2.706,30.335625
48538,2.791,30.33625
48539,2.813,30.336875
48540,2.784,30.3375
48541,2.696,30.338125
48542,2.52,30.33875
48543,2.372,30.339375
48544,2.28,30.34
48545,2.362,30.340625
48546,2.441,30.34125
48547,2.479,30.341875
48548,2.398,30.3425
48549,2.24,30.343125
48550,2.059,30.34375
48551,1.87,30.344375
48552,1.751,30.345
48553,1.639,30.345625
48554,1.522,30.34625
48555,1.369,30.346875
48556,1.251,30.3475
48557,1.092,30.348125
48558,0.851,30.34875
48559,0.728,30.349375
48560,0.686,30.35
48561,0.769,30.350625
48562,1.22,30.35125
48563,1.649,30.351875
48564,2.03,30.3525
48565,2.325,30.353125
48566,2.596,30.35375
48567,2.774,30.354375
48568,2.852,30.355
48569,2.835,30.355625
48570,2.832,30.35625
48571,2.804,30.356875
48572,2.688,30.3575
48573,2.576,30.358125
48574,2.456,30.35875
48575,2.322,30.359375
48576,2.074,30.36
48577,1.895,30.360625
48578,1.744,30.36125
48579,1.55,30.361875
48580,1.368,30.3625
48581,1.2,30.363125
48582,1.051,30.36375
48583,0.965,30.364375
48584,0.9,30.365
48585,0.851,30.365625
48586,0.814,30.36625
48587,0.822,30.366875
48588,0.867,30.3675
48589,0.952,30.368125
48590,1.037,30.36875
48591,1.102,30.369375
48592,1.165,30.37
48593,1.341,30.370625
48594,1.472,30.37125
48595,1.588,30.371875
48596,1.714,30.3725
48597,1.878,30.373125
48598,2.015,30.37375
48599,2.115,30.374375
48600,2.255,30.375
48601,2.356,30.375625
48602,2.423,30.37625
48603,2.443,30.376875
48604,2.484,30.3775
48605,2.538,30.378125
48606,2.605,30.37875
48607,2.588,30.379375
48608,2.573,30.38
48609,2.555,30.380625
48610,2.517,30.38125
48611,2.483,30.381875
48612,2.4,30.3825
48613,2.234,30.383125
48614,2.223,30.38375
48615,2.151,30.384375
48616,2.024,30.385
48617,1.909,30.385625
48618,1.823,30.38625
48619,1.748,30.386875
48620,1.673,30.3875
48621,1.599,30.388125
48622,1.531,30.38875
48623,1.474,30.389375
48624,1.46,30.39
48625,1.428,30.390625
48626,1.389,30.39125
48627,1.355,30.391875
48628,1.333,30.3925
48629,1.325,30.393125
48630,1.332,30.39375
48631,1.363,30.394375
48632,1.374,30.395
48633,1.376,30.395625
48634,1.382,30.39625
48635,1.406,30.396875
48636,1.45,30.3975
48637,1.521,30.398125
48638,1.573,30.39875
48639,1.624,30.399375
48640,1.676,30.4
48641,1.737,30.400625
48642,1.76,30.40125
48643,1.768,30.401875
48644,1.771,30.4025
48645,1.869,30.403125
48646,1.934,30.40375
48647,1.963,30.404375
48648,2.004,30.405
48649,1.985,30.405625
48650,1.971,30.40625
48651,2.032,30.406875
48652,1.972,30.4075
48653,1.944,30.408125
48654,1.972,30.40875
48655,1.962,30.409375
48656,1.934,30.41
48657,1.906,30.410625
48658,1.906,30.41125
48659,1.914,30.411875
48660,1.885,30.4125
48661,1.8,30.413125
48662,1.76,30.41375
48663,1.729,30.414375
48664,1.704,30.415
48665,1.673,30.415625
48666,1.635,30.41625
48667,1.61,30.416875
48668,1.614,30.4175
48669,1.585,30.418125
48670,1.552,30.41875
48671,1.521,30.419375
48672,1.504,30.42
48673,1.516,30.420625
48674,1.513,30.42125
48675,1.452,30.421875
48676,1.534,30.4225
48677,1.587,30.423125
48678,1.592,30.42375
48679,1.619,30.424375
48680,1.664,30.425
48681,1.712,30.425625
48682,1.739,30.42625
48683,1.78,30.426875
48684,1.838,30.4275
48685,1.913,30.428125
48686,1.994,30.42875
48687,2.076,30.429375
48688,2.146,30.43
48689,2.173,30.430625
48690,2.214,30.43125
48691,2.276,30.431875
48692,2.368,30.4325
48693,2.377,30.433125
48694,2.408,30.43375
48695,2.454,30.434375
48696,2.467,30.435
48697,2.478,30.435625
48698,2.482,30.43625
48699,2.472,30.436875
48700,2.486,30.4375
48701,2.495,30.438125
48702,2.487,30.43875
48703,2.413,30.439375
48704,2.387,30.44
48705,2.383,30.440625
48706,2.376,30.44125
48707,2.346,30.441875
48708,2.29,30.4425
48709,2.214,30.443125
48710,2.255,30.44375
48711,2.293,30.444375
48712,2.319,30.445
48713,2.302,30.445625
48714,2.287,30.44625
48715,2.3,30.446875
48716,2.351,30.4475
48717,2.388,30.448125
48718,2.388,30.44875
48719,2.38,30.449375
48720,2.461,30.45
48721,2.486,30.450625
48722,2.506,30.45125
48723,2.55,30.451875
48724,2.565,30.4525
48725,2.589,30.453125
48726,2.623,30.45375
48727,2.65,30.454375
48728,2.662,30.455
48729,2.674,30.455625
48730,2.698,30.45625
48731,2.673,30.456875
48732,2.636,30.4575
48733,2.596,30.458125
48734,2.603,30.45875
48735,2.58,30.459375
48736,2.551,30.46
48737,2.548,30.460625
48738,2.505,30.46125
48739,2.464,30.461875
48740,2.436,30.4625
48741,2.354,30.463125
48742,2.275,30.46375
48743,2.201,30.464375
48744,2.143,30.465
48745,2.075,30.465625
48746,2.024,30.46625
48747,2.007,30.466875
48748,1.954,30.4675
48749,1.935,30.468125
48750,1.935,30.46875
48751,1.874,30.469375
48752,1.826,30.47
48753,1.772,30.470625
48754,1.697,30.47125
48755,1.656,30.471875
48756,1.607,30.4725
48757,1.551,30.473125
48758,1.551,30.47375
48759,1.551,30.474375
48760,1.533,30.475
48761,1.465,30.475625
48762,1.47,30.47625
48763,1.434,30.476875
48764,1.336,30.4775
48765,1.343,30.478125
48766,1.318,30.47875
48767,1.277,30.479375
48768,1.246,30.48
48769,1.224,30.480625
48770,1.234,30.48125
48771,1.292,30.481875
48772,1.363,30.4825
48773,1.372,30.483125
48774,1.362,30.48375
48775,1.487,30.484375
48776,1.531,30.485
48777,1.579,30.485625
48778,1.688,30.48625
48779,1.74,30.486875
48780,1.792,30.4875
48781,1.851,30.488125
48782,1.919,30.48875
48783,1.978,30.489375
48784,2.014,30.49
48785,2.007,30.490625
48786,2.036,30.49125
48787,2.107,30.491875
48788,2.213,30.4925
48789,2.23,30.493125
48790,2.276,30.49375
48791,2.344,30.494375
48792,2.436,30.495
48793,2.48,30.495625
48794,2.498,30.49625
48795,2.495,30.496875
48796,2.526,30.4975
48797,2.631,30.498125
48798,2.762,30.49875
48799,2.782,30.499375
48800,2.837,30.5
48801,2.912,30.500625
48802,3.003,30.50125
48803,3.04,30.501875
48804,3.07,30.5025
48805,3.102,30.503125
48806,3.167,30.50375
48807,3.221,30.504375
48808,3.276,30.505
48809,3.341,30.505625
48810,3.409,30.50625
48811,3.468,30.506875
48812,3.522,30.5075
48813,3.61,30.508125
48814,3.685,30.50875
48815,3.756,30.509375
48816,3.838,30.51
48817,3.951,30.510625
48818,4.057,30.51125
48819,4.145,30.511875
48820,4.244,30.5125
48821,4.355,30.513125
48822,4.446,30.51375
48823,4.436,30.514375
48824,4.526,30.515
48825,4.603,30.515625
48826,4.62,30.51625
48827,4.627,30.516875
48828,4.644,30.5175
48829,4.66,30.518125
48830,4.636,30.51875
48831,4.623,30.519375
48832,4.61,30.52
48833,4.593,30.520625
48834,4.649,30.52125
48835,4.652,30.521875
48836,4.601,30.5225
48837,4.546,30.523125
48838,4.561,30.52375
48839,4.573,30.524375
48840,4.505,30.525
48841,4.529,30.525625
48842,4.511,30.52625
48843,4.436,30.526875
48844,4.473,30.5275
48845,4.52,30.528125
48846,4.551,30.52875
48847,4.517,30.529375
48848,4.499,30.53
48849,4.52,30.530625
48850,4.587,30.53125
48851,4.482,30.531875
48852,4.439,30.5325
48853,4.434,30.533125
48854,4.407,30.53375
48855,4.419,30.534375
48856,4.421,30.535
48857,4.383,30.535625
48858,4.349,30.53625
48859,4.328,30.536875
48860,4.32,30.5375
48861,4.323,30.538125
48862,4.292,30.53875
48863,4.266,30.539375
48864,4.279,30.54
48865,4.211,30.540625
48866,4.174,30.54125
48867,4.183,30.541875
48868,4.217,30.5425
48869,4.185,30.543125
48870,4.111,30.54375
48871,4.009,30.544375
48872,4.011,30.545
48873,3.999,30.545625
48874,3.945,30.54625
48875,3.935,30.546875
48876,3.852,30.5475
48877,3.739,30.548125
48878,3.688,30.54875
48879,3.645,30.549375
48880,3.624,30.55
48881,3.634,30.550625
48882,3.605,30.55125
48883,3.567,30.551875
48884,3.535,30.5525
48885,3.576,30.553125
48886,3.466,30.55375
48887,3.35,30.554375
48888,3.33,30.555
48889,3.272,30.555625
48890,3.174,30.55625
48891,3.054,30.556875
48892,3.044,30.5575
48893,3.036,30.558125
48894,3.003,30.55875
48895,2.901,30.559375
48896,2.831,30.56
48897,2.753,30.560625
48898,2.661,30.56125
48899,2.637,30.561875
48900,2.568,30.5625
48901,2.49,30.563125
48902,2.47,30.56375
48903,2.413,30.564375
48904,2.348,30.565
48905,2.28,30.565625
48906,2.273,30.56625
48907,2.27,30.566875
48908,2.253,30.5675
48909,2.158,30.568125
48910,2.117,30.56875
48911,2.096,30.569375
48912,2.079,30.57
48913,2.085,30.570625
48914,2.061,30.57125
48915,2.026,30.571875
48916,2.111,30.5725
48917,2.138,30.573125
48918,2.143,30.57375
48919,2.154,30.574375
48920,2.194,30.575
48921,2.219,30.575625
48922,2.223,30.57625
48923,2.236,30.576875
48924,2.268,30.5775
48925,2.304,30.578125
48926,2.328,30.57875
48927,2.349,30.579375
48928,2.372,30.58
48929,2.399,30.580625
48930,2.396,30.58125
48931,2.388,30.581875
48932,2.384,30.5825
48933,2.404,30.583125
48934,2.409,30.58375
48935,2.396,30.584375
48936,2.362,30.585
48937,2.344,30.585625
48938,2.346,30.58625
48939,2.362,30.586875
48940,2.368,30.5875
48941,2.348,30.588125
48942,2.327,30.58875
48943,2.327,30.589375
48944,2.34,30.59
48945,2.346,30.590625
48946,2.344,30.59125
48947,2.32,30.591875
48948,2.322,30.5925
48949,2.335,30.593125
48950,2.345,30.59375
48951,2.416,30.594375
48952,2.451,30.595
48953,2.428,30.595625
48954,2.435,30.59625
48955,2.429,30.596875
48956,2.425,30.5975
48957,2.455,30.598125
48958,2.483,30.59875
48959,2.5,30.599375
48960,2.5,30.6
48961,2.446,30.600625
48962,2.454,30.60125
48963,2.485,30.601875
48964,2.397,30.6025
48965,2.321,30.603125
48966,2.273,30.60375
48967,2.27,30.604375
48968,2.213,30.605
48969,2.144,30.605625
48970,2.078,30.60625
48971,2.074,30.606875
48972,2.088,30.6075
48973,2.063,30.608125
48974,1.931,30.60875
48975,1.864,30.609375
48976,1.815,30.61
48977,1.775,30.610625
48978,1.758,30.61125
48979,1.702,30.611875
48980,1.636,30.6125
48981,1.609,30.613125
48982,1.534,30.61375
48983,1.467,30.614375
48984,1.427,30.615
48985,1.413,30.615625
48986,1.383,30.61625
48987,1.349,30.616875
48988,1.342,30.6175
48989,1.328,30.618125
48990,1.301,30.61875
48991,1.256,30.619375
48992,1.229,30.62
48993,1.237,30.620625
48994,1.27,30.62125
48995,1.277,30.621875
48996,1.242,30.6225
48997,1.187,30.623125
48998,1.126,30.62375
48999,1.093,30.624375
49000,1.069,30.625
49001,1.049,30.625625
49002,1.002,30.62625
49003,0.977,30.626875
49004,0.944,30.6275
49005,0.856,30.628125
49006,0.776,30.62875
49007,0.722,30.629375
49008,0.699,30.63
49009,0.689,30.630625
49010,0.649,30.63125
49011,0.604,30.631875
49012,0.607,30.6325
49013,0.595,30.633125
49014,0.599,30.63375
49015,0.636,30.634375
49016,0.52,30.635
49017,0.479,30.635625
49018,0.497,30.63625
49019,0.521,30.636875
49020,0.476,30.6375
49021,0.442,30.638125
49022,0.476,30.63875
49023,0.485,30.639375
49024,0.473,30.64
49025,0.447,30.640625
49026,0.464,30.64125
49027,0.429,30.641875
49028,0.4,30.6425
49029,0.44,30.643125
49030,0.46,30.64375
49031,0.457,30.644375
49032,0.429,30.645
49033,0.388,30.645625
49034,0.387,30.64625
49035,0.405,30.646875
49036,0.415,30.6475
49037,0.361,30.648125
49038,0.28,30.64875
49039,0.182,30.649375
49040,0.134,30.65
49041,0.069,30.650625
49042,0.007,30.65125
49043,0.017,30.651875
49044,0.006,30.6525
49045,-0.024,30.653125
49046,-0.079,30.65375
49047,-0.072,30.654375
49048,-0.085,30.655
49049,-0.117,30.655625
49050,-0.134,30.65625
49051,-0.11,30.656875
49052,-0.078,30.6575
49053,-0.068,30.658125
49054,-0.107,30.65875
49055,-0.101,30.659375
49056,-0.049,30.66
49057,-0.066,30.660625
49058,-0.02,30.66125
49059,0.027,30.661875
49060,-0.017,30.6625
49061,0.088,30.663125
49062,0.148,30.66375
49063,0.116,30.664375
49064,0.153,30.665
49065,0.199,30.665625
49066,0.243,30.66625
49067,0.26,30.666875
49068,0.28,30.6675
49069,0.314,30.668125
49070,0.372,30.66875
49071,0.38,30.669375
49072,0.396,30.67
49073,0.423,30.670625
49074,0.464,30.67125
49075,0.512,30.671875
49076,0.553,30.6725
49077,0.573,30.673125
49078,0.606,30.67375
49079,0.636,30.674375
49080,0.664,30.675
49081,0.694,30.675625
49082,0.704,30.67625
49083,0.704,30.676875
49084,0.704,30.6775
49085,0.71,30.678125
49086,0.715,30.67875
49087,0.716,30.679375
49088,0.679,30.68
49089,0.629,30.680625
49090,0.577,30.68125
49091,0.547,30.681875
49092,0.494,30.6825
49093,0.446,30.683125
49094,0.412,30.68375
49095,0.392,30.684375
49096,0.312,30.685
49097,0.203,30.685625
49098,0.159,30.68625
49099,0.11,30.686875
49100,0.066,30.6875
49101,0.035,30.688125
49102,-0.046,30.68875
49103,-0.09,30.689375
49104,-0.111,30.69
49105,-0.233,30.690625
49106,-0.295,30.69125
49107,-0.331,30.691875
49108,-0.365,30.6925
49109,-0.354,30.693125
49110,-0.356,30.69375
49111,-0.381,30.694375
49112,-0.425,30.695
49113,-0.418,30.695625
