,ay,t
41421,1.47,25.888125
41422,1.419,25.88875
41423,1.437,25.889375
41424,1.487,25.89
41425,1.477,25.890625
41426,1.448,25.89125
41427,1.442,25.891875
41428,1.483,25.8925
41429,1.455,25.893125
41430,1.517,25.89375
41431,1.662,25.894375
41432,1.842,25.895
41433,2.103,25.895625
41434,2.434,25.89625
41435,2.851,25.896875
41436,3.324,25.8975
41437,3.781,25.898125
41438,4.223,25.89875
41439,4.753,25.899375
41440,5.282,25.9
41441,5.796,25.900625
41442,6.265,25.90125
41443,6.675,25.901875
41444,7.001,25.9025
41445,7.229,25.903125
41446,7.358,25.90375
41447,7.322,25.904375
41448,7.162,25.905
41449,6.924,25.905625
41450,6.519,25.90625
41451,6.066,25.906875
41452,5.604,25.9075
41453,5.083,25.908125
41454,4.546,25.90875
41455,4.024,25.909375
41456,3.634,25.91
41457,3.248,25.910625
41458,2.913,25.91125
41459,2.676,25.911875
41460,2.573,25.9125
41461,2.487,25.913125
41462,2.41,25.91375
41463,2.372,25.914375
41464,2.408,25.915
41465,2.501,25.915625
41466,2.661,25.91625
41467,2.803,25.916875
41468,2.926,25.9175
41469,3.033,25.918125
41470,3.169,25.91875
41471,3.266,25.919375
41472,3.35,25.92
41473,3.465,25.920625
41474,3.561,25.92125
41475,3.672,25.921875
41476,3.811,25.9225
41477,3.883,25.923125
41478,3.98,25.92375
41479,4.086,25.924375
41480,4.147,25.925
41481,4.223,25.925625
41482,4.283,25.92625
41483,4.304,25.926875
41484,4.375,25.9275
41485,4.41,25.928125
41486,4.409,25.92875
41487,4.399,25.929375
41488,4.369,25.93
41489,4.353,25.930625
41490,4.387,25.93125
41491,4.397,25.931875
41492,4.402,25.9325
41493,4.408,25.933125
41494,4.453,25.93375
41495,4.468,25.934375
41496,4.469,25.935
41497,4.476,25.935625
41498,4.366,25.93625
41499,4.248,25.936875
41500,4.15,25.9375
41501,4.069,25.938125
41502,4.028,25.93875
41503,4.007,25.939375
41504,3.957,25.94
41505,3.898,25.940625
41506,3.845,25.94125
41507,3.808,25.941875
41508,3.849,25.9425
41509,3.837,25.943125
41510,3.781,25.94375
41511,3.737,25.944375
41512,3.71,25.945
41513,3.683,25.945625
41514,3.643,25.94625
41515,3.58,25.946875
41516,3.514,25.9475
41517,3.455,25.948125
41518,3.486,25.94875
41519,3.433,25.949375
41520,3.362,25.95
41521,3.345,25.950625
41522,3.372,25.95125
41523,3.369,25.951875
41524,3.323,25.9525
41525,3.313,25.953125
41526,3.245,25.95375
41527,3.178,25.954375
41528,3.24,25.955
41529,3.224,25.955625
41530,3.226,25.95625
41531,3.284,25.956875
41532,3.265,25.9575
41533,3.334,25.958125
41534,3.445,25.95875
41535,3.432,25.959375
41536,3.47,25.96
41537,3.532,25.960625
41538,3.61,25.96125
41539,3.615,25.961875
41540,3.656,25.9625
41541,3.721,25.963125
41542,3.68,25.96375
41543,3.658,25.964375
41544,3.647,25.965
41545,3.64,25.965625
41546,3.594,25.96625
41547,3.556,25.966875
41548,3.527,25.9675
41549,3.422,25.968125
41550,3.379,25.96875
41551,3.373,25.969375
41552,3.384,25.97
41553,3.388,25.970625
41554,3.382,25.97125
41555,3.362,25.971875
41556,3.382,25.9725
41557,3.376,25.973125
41558,3.343,25.97375
41559,3.272,25.974375
41560,3.214,25.975
41561,3.161,25.975625
41562,3.11,25.97625
41563,3.098,25.976875
41564,3.14,25.9775
41565,3.217,25.978125
41566,3.244,25.97875
41567,3.34,25.979375
41568,3.425,25.98
41569,3.428,25.980625
41570,3.484,25.98125
41571,3.52,25.981875
41572,3.532,25.9825
41573,3.573,25.983125
41574,3.646,25.98375
41575,3.728,25.984375
41576,3.792,25.985
41577,3.857,25.985625
41578,3.951,25.98625
41579,4.082,25.986875
41580,4.167,25.9875
41581,4.246,25.988125
41582,4.327,25.98875
41583,4.432,25.989375
41584,4.534,25.99
41585,4.611,25.990625
41586,4.649,25.99125
41587,4.736,25.991875
41588,4.801,25.9925
41589,4.855,25.993125
41590,4.947,25.99375
41591,4.97,25.994375
41592,4.964,25.995
41593,4.943,25.995625
41594,4.976,25.99625
41595,5.017,25.996875
41596,5.06,25.9975
41597,5.09,25.998125
41598,5.083,25.99875
41599,5.102,25.999375
41600,5.231,26.0
41601,5.254,26.000625
41602,5.275,26.00125
41603,5.314,26.001875
41604,5.389,26.0025
41605,5.455,26.003125
41606,5.542,26.00375
41607,5.719,26.004375
41608,5.801,26.005
41609,5.912,26.005625
41610,6.095,26.00625
41611,6.214,26.006875
41612,6.331,26.0075
41613,6.463,26.008125
41614,6.674,26.00875
41615,6.884,26.009375
41616,7.081,26.01
41617,7.254,26.010625
41618,7.434,26.01125
41619,7.636,26.011875
41620,7.861,26.0125
41621,8.123,26.013125
41622,8.341,26.01375
41623,8.553,26.014375
41624,8.794,26.015
41625,8.999,26.015625
41626,9.178,26.01625
41627,9.335,26.016875
41628,9.508,26.0175
41629,9.735,26.018125
41630,9.968,26.01875
41631,10.134,26.019375
41632,10.341,26.02
41633,10.524,26.020625
41634,10.666,26.02125
41635,10.764,26.021875
41636,10.898,26.0225
41637,11.048,26.023125
41638,11.173,26.02375
41639,11.35,26.024375
41640,11.464,26.025
41641,11.454,26.025625
41642,11.513,26.02625
41643,11.578,26.026875
41644,11.636,26.0275
41645,11.64,26.028125
41646,11.678,26.02875
41647,11.708,26.029375
41648,11.694,26.03
41649,11.653,26.030625
41650,11.645,26.03125
41651,11.669,26.031875
41652,11.666,26.0325
41653,11.628,26.033125
41654,11.574,26.03375
41655,11.523,26.034375
41656,11.522,26.035
41657,11.495,26.035625
41658,11.428,26.03625
41659,11.37,26.036875
41660,11.297,26.0375
41661,11.227,26.038125
41662,11.196,26.03875
41663,11.193,26.039375
41664,11.17,26.04
41665,11.105,26.040625
41666,10.964,26.04125
41667,10.874,26.041875
41668,10.815,26.0425
41669,10.717,26.043125
41670,10.628,26.04375
41671,10.546,26.044375
41672,10.468,26.045
41673,10.345,26.045625
41674,10.234,26.04625
41675,10.127,26.046875
41676,9.95,26.0475
41677,9.84,26.048125
41678,9.75,26.04875
41679,9.638,26.049375
41680,9.442,26.05
41681,9.251,26.050625
41682,9.076,26.05125
41683,8.869,26.051875
41684,8.699,26.0525
41685,8.537,26.053125
41686,8.333,26.05375
41687,8.18,26.054375
41688,8.033,26.055
41689,7.88,26.055625
41690,7.704,26.05625
41691,7.578,26.056875
41692,7.482,26.0575
41693,7.366,26.058125
41694,7.28,26.05875
41695,7.188,26.059375
41696,7.073,26.06
41697,6.948,26.060625
41698,6.844,26.06125
41699,6.753,26.061875
41700,6.624,26.0625
41701,6.586,26.063125
41702,6.546,26.06375
41703,6.424,26.064375
41704,6.396,26.065
41705,6.343,26.065625
41706,6.249,26.06625
41707,6.134,26.066875
41708,6.039,26.0675
41709,5.937,26.068125
41710,5.788,26.06875
41711,5.687,26.069375
41712,5.593,26.07
41713,5.492,26.070625
41714,5.326,26.07125
41715,5.22,26.071875
41716,5.145,26.0725
41717,5.044,26.073125
41718,4.947,26.07375
41719,4.846,26.074375
41720,4.734,26.075
41721,4.648,26.075625
41722,4.556,26.07625
41723,4.458,26.076875
41724,4.366,26.0775
41725,4.242,26.078125
41726,4.117,26.07875
41727,4.016,26.079375
41728,3.889,26.08
41729,3.758,26.080625
41730,3.618,26.08125
41731,3.411,26.081875
41732,3.3,26.0825
41733,3.227,26.083125
41734,3.143,26.08375
41735,3.061,26.084375
41736,2.957,26.085
41737,2.832,26.085625
41738,2.771,26.08625
41739,2.681,26.086875
41740,2.581,26.0875
41741,2.496,26.088125
41742,2.441,26.08875
41743,2.383,26.089375
41744,2.308,26.09
41745,2.278,26.090625
41746,2.249,26.09125
41747,2.207,26.091875
41748,2.099,26.0925
41749,2.034,26.093125
41750,1.998,26.09375
41751,1.988,26.094375
41752,1.945,26.095
41753,1.907,26.095625
41754,1.878,26.09625
41755,1.885,26.096875
41756,1.882,26.0975
41757,1.859,26.098125
41758,1.797,26.09875
41759,1.821,26.099375
41760,1.817,26.1
41761,1.773,26.100625
41762,1.722,26.10125
41763,1.7,26.101875
41764,1.698,26.1025
41765,1.712,26.103125
41766,1.709,26.10375
41767,1.686,26.104375
41768,1.64,26.105
41769,1.528,26.105625
41770,1.511,26.10625
41771,1.531,26.106875
41772,1.453,26.1075
41773,1.445,26.108125
41774,1.437,26.10875
41775,1.399,26.109375
41776,1.49,26.11
41777,1.438,26.110625
41778,1.264,26.11125
41779,1.067,26.111875
41780,0.89,26.1125
41781,0.727,26.113125
41782,0.578,26.11375
41783,0.537,26.114375
41784,0.479,26.115
41785,0.395,26.115625
41786,0.317,26.11625
41787,0.253,26.116875
41788,0.196,26.1175
41789,0.142,26.118125
41790,0.043,26.11875
41791,-0.077,26.119375
41792,-0.208,26.12
41793,-0.151,26.120625
41794,-0.127,26.12125
41795,-0.091,26.121875
41796,0.062,26.1225
41797,0.187,26.123125
41798,0.304,26.12375
41799,0.42,26.124375
41800,0.495,26.125
41801,0.542,26.125625
41802,0.562,26.12625
41803,0.545,26.126875
41804,0.541,26.1275
41805,0.526,26.128125
41806,0.482,26.12875
41807,0.412,26.129375
41808,0.352,26.13
41809,0.3,26.130625
41810,0.238,26.13125
41811,0.227,26.131875
41812,0.213,26.1325
41813,0.138,26.133125
41814,0.126,26.13375
41815,0.123,26.134375
41816,0.117,26.135
41817,0.076,26.135625
41818,0.051,26.13625
41819,0.029,26.136875
41820,-0.008,26.1375
41821,-0.102,26.138125
41822,-0.163,26.13875
41823,-0.164,26.139375
41824,-0.307,26.14
41825,-0.384,26.140625
41826,-0.426,26.14125
41827,-0.5,26.141875
41828,-0.475,26.1425
41829,-0.474,26.143125
41830,-0.566,26.14375
41831,-0.586,26.144375
41832,-0.609,26.145
41833,-0.64,26.145625
41834,-0.701,26.14625
41835,-0.684,26.146875
41836,-0.651,26.1475
41837,-0.651,26.148125
41838,-0.667,26.14875
41839,-0.695,26.149375
41840,-0.731,26.15
41841,-0.711,26.150625
41842,-0.724,26.15125
41843,-0.753,26.151875
41844,-0.777,26.1525
41845,-0.766,26.153125
41846,-0.77,26.15375
41847,-0.8,26.154375
41848,-0.828,26.155
41849,-0.857,26.155625
41850,-0.897,26.15625
41851,-0.971,26.156875
41852,-1.013,26.1575
41853,-1.03,26.158125
41854,-1.02,26.15875
41855,-1.116,26.159375
41856,-1.203,26.16
41857,-1.268,26.160625
41858,-1.261,26.16125
41859,-1.262,26.161875
41860,-1.272,26.1625
41861,-1.296,26.163125
41862,-1.304,26.16375
41863,-1.337,26.164375
41864,-1.382,26.165
41865,-1.314,26.165625
41866,-1.305,26.16625
41867,-1.31,26.166875
41868,-1.286,26.1675
41869,-1.254,26.168125
41870,-1.209,26.16875
41871,-1.153,26.169375
41872,-1.125,26.17
41873,-1.103,26.170625
41874,-1.084,26.17125
41875,-1.07,26.171875
41876,-1.037,26.1725
41877,-1.003,26.173125
41878,-0.972,26.17375
41879,-0.914,26.174375
41880,-0.863,26.175
41881,-0.819,26.175625
41882,-0.792,26.17625
41883,-0.78,26.176875
41884,-0.76,26.1775
41885,-0.716,26.178125
41886,-0.771,26.17875
41887,-0.774,26.179375
41888,-0.754,26.18
41889,-0.927,26.180625
41890,-0.953,26.18125
41891,-0.986,26.181875
41892,-1.172,26.1825
41893,-1.25,26.183125
41894,-1.334,26.18375
41895,-1.436,26.184375
41896,-1.494,26.185
41897,-1.56,26.185625
41898,-1.646,26.18625
41899,-1.775,26.186875
41900,-1.867,26.1875
41901,-1.942,26.188125
41902,-2.003,26.18875
41903,-2.078,26.189375
41904,-2.115,26.19
41905,-2.142,26.190625
41906,-2.224,26.19125
41907,-2.246,26.191875
41908,-2.228,26.1925
41909,-2.166,26.193125
41910,-2.2,26.19375
41911,-2.23,26.194375
41912,-2.242,26.195
41913,-2.184,26.195625
41914,-2.189,26.19625
41915,-2.202,26.196875
41916,-2.185,26.1975
41917,-2.066,26.198125
41918,-1.998,26.19875
41919,-1.988,26.199375
41920,-1.94,26.2
41921,-1.879,26.200625
41922,-1.823,26.20125
41923,-1.799,26.201875
41924,-1.708,26.2025
41925,-1.657,26.203125
41926,-1.666,26.20375
41927,-1.663,26.204375
41928,-1.651,26.205
41929,-1.64,26.205625
41930,-1.65,26.20625
41931,-1.649,26.206875
41932,-1.689,26.2075
41933,-1.794,26.208125
41934,-1.769,26.20875
41935,-1.844,26.209375
41936,-1.979,26.21
41937,-2.047,26.210625
41938,-2.082,26.21125
41939,-2.14,26.211875
41940,-2.262,26.2125
41941,-2.371,26.213125
41942,-2.471,26.21375
41943,-2.56,26.214375
41944,-2.624,26.215
41945,-2.631,26.215625
41946,-2.663,26.21625
41947,-2.812,26.216875
41948,-2.863,26.2175
41949,-2.891,26.218125
41950,-2.913,26.21875
41951,-3.015,26.219375
41952,-3.116,26.22
41953,-3.189,26.220625
41954,-3.169,26.22125
41955,-3.207,26.221875
41956,-3.21,26.2225
41957,-3.146,26.223125
41958,-3.153,26.22375
41959,-3.133,26.224375
41960,-3.088,26.225
41961,-3.01,26.225625
41962,-2.885,26.22625
41963,-2.757,26.226875
41964,-2.648,26.2275
41965,-2.513,26.228125
41966,-2.366,26.22875
41967,-2.214,26.229375
41968,-2.085,26.23
41969,-1.944,26.230625
41970,-1.848,26.23125
41971,-1.861,26.231875
41972,-1.927,26.2325
41973,-1.935,26.233125
41974,-1.885,26.23375
41975,-1.919,26.234375
41976,-1.969,26.235
41977,-2.009,26.235625
41978,-2.003,26.23625
41979,-2.028,26.236875
41980,-2.051,26.2375
41981,-2.061,26.238125
41982,-1.983,26.23875
41983,-2.013,26.239375
41984,-2.091,26.24
41985,-2.104,26.240625
41986,-2.126,26.24125
41987,-2.133,26.241875
41988,-2.112,26.2425
41989,-2.015,26.243125
41990,-1.932,26.24375
41991,-1.862,26.244375
41992,-1.798,26.245
41993,-1.761,26.245625
41994,-1.7,26.24625
41995,-1.571,26.246875
41996,-1.401,26.2475
41997,-1.242,26.248125
41998,-1.094,26.24875
41999,-0.935,26.249375
42000,-0.804,26.25
42001,-0.687,26.250625
42002,-0.575,26.25125
42003,-0.471,26.251875
42004,-0.366,26.2525
42005,-0.256,26.253125
42006,-0.11,26.25375
42007,0.069,26.254375
42008,0.245,26.255
42009,0.354,26.255625
42010,0.393,26.25625
42011,0.396,26.256875
42012,0.369,26.2575
42013,0.287,26.258125
42014,0.23,26.25875
42015,0.207,26.259375
42016,0.264,26.26
42017,0.286,26.260625
42018,0.247,26.26125
42019,0.122,26.261875
42020,-0.023,26.2625
42021,-0.046,26.263125
42022,0.058,26.26375
42023,0.292,26.264375
42024,0.497,26.265
42025,0.556,26.265625
42026,0.305,26.26625
42027,0.011,26.266875
42028,-0.204,26.2675
42029,-0.319,26.268125
42030,-0.295,26.26875
42031,-0.285,26.269375
42032,-0.398,26.27
42033,-0.856,26.270625
42034,-1.123,26.27125
42035,-0.957,26.271875
42036,-0.266,26.2725
42037,0.328,26.273125
42038,0.564,26.27375
42039,0.418,26.274375
42040,-0.35,26.275
42041,-0.536,26.275625
42042,-0.374,26.27625
42043,0.109,26.276875
42044,0.502,26.2775
42045,0.72,26.278125
42046,0.771,26.27875
42047,0.638,26.279375
42048,0.558,26.28
42049,0.47,26.280625
42050,0.324,26.28125
42051,0.147,26.281875
42052,-0.04,26.2825
42053,-0.233,26.283125
42054,-0.416,26.28375
42055,-0.557,26.284375
42056,-0.678,26.285
42057,-0.793,26.285625
42058,-0.894,26.28625
42059,-0.942,26.286875
42060,-0.928,26.2875
42061,-0.915,26.288125
42062,-0.831,26.28875
42063,-0.72,26.289375
42064,-0.662,26.29
42065,-0.627,26.290625
42066,-0.569,26.29125
42067,-0.47,26.291875
42068,-0.432,26.2925
42069,-0.389,26.293125
42070,-0.337,26.29375
42071,-0.258,26.294375
42072,-0.224,26.295
42073,-0.197,26.295625
42074,-0.156,26.29625
42075,-0.099,26.296875
42076,-0.011,26.2975
42077,0.1,26.298125
42078,0.182,26.29875
42079,0.256,26.299375
42080,0.345,26.3
42081,0.478,26.300625
42082,0.598,26.30125
42083,0.722,26.301875
42084,0.853,26.3025
42085,1.027,26.303125
42086,1.147,26.30375
42087,1.231,26.304375
42088,1.292,26.305
42089,1.395,26.305625
42090,1.469,26.30625
42091,1.49,26.306875
42092,1.582,26.3075
42093,1.639,26.308125
42094,1.674,26.30875
42095,1.715,26.309375
42096,1.819,26.31
42097,1.944,26.310625
42098,2.073,26.31125
42099,2.185,26.311875
42100,2.305,26.3125
42101,2.427,26.313125
42102,2.529,26.31375
42103,2.626,26.314375
42104,2.73,26.315
42105,2.852,26.315625
42106,3.041,26.31625
42107,3.181,26.316875
42108,3.272,26.3175
42109,3.466,26.318125
42110,3.627,26.31875
42111,3.764,26.319375
42112,3.876,26.32
42113,4.0,26.320625
42114,4.157,26.32125
42115,4.35,26.321875
42116,4.435,26.3225
42117,4.587,26.323125
42118,4.767,26.32375
42119,4.892,26.324375
42120,5.032,26.325
42121,5.19,26.325625
42122,5.373,26.32625
42123,5.567,26.326875
42124,5.76,26.3275
42125,5.943,26.328125
42126,6.072,26.32875
42127,6.153,26.329375
42128,6.252,26.33
42129,6.418,26.330625
42130,6.56,26.33125
42131,6.704,26.331875
42132,6.851,26.3325
42133,6.977,26.333125
42134,7.147,26.33375
42135,7.339,26.334375
42136,7.536,26.335
42137,7.697,26.335625
42138,7.817,26.33625
42139,7.898,26.336875
42140,8.034,26.3375
42141,8.146,26.338125
42142,8.256,26.33875
42143,8.406,26.339375
42144,8.602,26.34
42145,8.814,26.340625
42146,9.031,26.34125
42147,9.197,26.341875
42148,9.372,26.3425
42149,9.566,26.343125
42150,9.827,26.34375
42151,9.971,26.344375
42152,10.098,26.345
42153,10.258,26.345625
42154,10.491,26.34625
42155,10.654,26.346875
42156,10.764,26.3475
42157,10.951,26.348125
42158,11.113,26.34875
42159,11.247,26.349375
42160,11.339,26.35
42161,11.543,26.350625
42162,11.665,26.35125
42163,11.693,26.351875
42164,11.822,26.3525
42165,11.904,26.353125
42166,11.969,26.35375
42167,12.058,26.354375
42168,12.143,26.355
42169,12.212,26.355625
42170,12.26,26.35625
42171,12.342,26.356875
42172,12.4,26.3575
42173,12.446,26.358125
42174,12.497,26.35875
42175,12.489,26.359375
42176,12.492,26.36
42177,12.539,26.360625
42178,12.666,26.36125
42179,12.727,26.361875
42180,12.746,26.3625
42181,12.842,26.363125
42182,12.929,26.36375
42183,13.006,26.364375
42184,13.067,26.365
42185,13.141,26.365625
42186,13.222,26.36625
42187,13.314,26.366875
42188,13.432,26.3675
42189,13.528,26.368125
42190,13.615,26.36875
42191,13.706,26.369375
42192,13.713,26.37
42193,13.749,26.370625
42194,13.838,26.37125
42195,13.936,26.371875
42196,13.936,26.3725
42197,13.896,26.373125
42198,13.916,26.37375
42199,13.936,26.374375
42200,13.925,26.375
42201,13.868,26.375625
42202,13.854,26.37625
42203,13.811,26.376875
42204,13.742,26.3775
42205,13.654,26.378125
42206,13.568,26.37875
42207,13.49,26.379375
42208,13.426,26.38
42209,13.272,26.380625
42210,13.147,26.38125
42211,13.047,26.381875
42212,12.918,26.3825
42213,12.804,26.383125
42214,12.671,26.38375
42215,12.481,26.384375
42216,12.327,26.385
42217,12.179,26.385625
42218,12.03,26.38625
42219,11.844,26.386875
42220,11.713,26.3875
42221,11.591,26.388125
42222,11.407,26.38875
42223,11.258,26.389375
42224,11.113,26.39
42225,10.963,26.390625
42226,10.81,26.39125
42227,10.701,26.391875
42228,10.608,26.3925
42229,10.469,26.393125
42230,10.314,26.39375
42231,10.157,26.394375
42232,10.004,26.395
42233,9.93,26.395625
42234,9.855,26.39625
42235,9.771,26.396875
42236,9.656,26.3975
42237,9.565,26.398125
42238,9.452,26.39875
42239,9.272,26.399375
42240,9.139,26.4
42241,9.001,26.400625
42242,8.858,26.40125
42243,8.739,26.401875
42244,8.643,26.4025
42245,8.543,26.403125
42246,8.4,26.40375
42247,8.24,26.404375
42248,8.13,26.405
42249,8.082,26.405625
42250,7.919,26.40625
42251,7.802,26.406875
42252,7.708,26.4075
42253,7.593,26.408125
42254,7.456,26.40875
42255,7.344,26.409375
42256,7.279,26.41
42257,7.175,26.410625
42258,7.089,26.41125
42259,7.017,26.411875
42260,6.942,26.4125
42261,6.878,26.413125
42262,6.806,26.41375
42263,6.715,26.414375
42264,6.683,26.415
42265,6.642,26.415625
42266,6.595,26.41625
42267,6.605,26.416875
42268,6.584,26.4175
42269,6.59,26.418125
42270,6.692,26.41875
42271,6.626,26.419375
42272,6.6,26.42
42273,6.638,26.420625
42274,6.584,26.42125
42275,6.538,26.421875
42276,6.495,26.4225
42277,6.444,26.423125
42278,6.354,26.42375
42279,6.273,26.424375
42280,6.215,26.425
42281,6.167,26.425625
42282,6.047,26.42625
42283,5.904,26.426875
42284,5.877,26.4275
42285,5.807,26.428125
42286,5.743,26.42875
42287,5.709,26.429375
42288,5.598,26.43
42289,5.532,26.430625
42290,5.505,26.43125
42291,5.458,26.431875
42292,5.376,26.4325
42293,5.29,26.433125
42294,5.226,26.43375
42295,5.161,26.434375
42296,5.093,26.435
42297,5.025,26.435625
42298,4.987,26.43625
42299,4.893,26.436875
42300,4.778,26.4375
42301,4.683,26.438125
42302,4.597,26.43875
42303,4.547,26.439375
42304,4.539,26.44
42305,4.348,26.440625
42306,4.257,26.44125
42307,4.22,26.441875
42308,4.155,26.4425
42309,4.099,26.443125
42310,4.039,26.44375
42311,3.971,26.444375
42312,3.963,26.445
42313,3.935,26.445625
42314,3.887,26.44625
42315,3.815,26.446875
42316,3.769,26.4475
42317,3.733,26.448125
42318,3.699,26.44875
42319,3.643,26.449375
42320,3.607,26.45
42321,3.586,26.450625
42322,3.531,26.45125
42323,3.482,26.451875
42324,3.436,26.4525
42325,3.395,26.453125
42326,3.381,26.45375
42327,3.37,26.454375
42328,3.358,26.455
42329,3.382,26.455625
42330,3.373,26.45625
42331,3.35,26.456875
42332,3.344,26.4575
42333,3.295,26.458125
42334,3.269,26.45875
42335,3.29,26.459375
42336,3.273,26.46
42337,3.282,26.460625
42338,3.297,26.46125
42339,3.256,26.461875
42340,3.252,26.4625
42341,3.245,26.463125
42342,3.215,26.46375
42343,3.219,26.464375
42344,3.237,26.465
42345,3.256,26.465625
42346,3.215,26.46625
42347,3.179,26.466875
42348,3.17,26.4675
42349,3.218,26.468125
42350,3.223,26.46875
42351,3.204,26.469375
42352,3.172,26.47
42353,3.195,26.470625
42354,3.165,26.47125
42355,3.106,26.471875
42356,3.041,26.4725
42357,2.971,26.473125
42358,2.928,26.47375
42359,2.919,26.474375
42360,2.841,26.475
42361,2.834,26.475625
42362,2.843,26.47625
42363,2.741,26.476875
42364,2.733,26.4775
42365,2.753,26.478125
42366,2.777,26.47875
42367,2.758,26.479375
42368,2.745,26.48
42369,2.745,26.480625
42370,2.782,26.48125
42371,2.809,26.481875
42372,2.841,26.4825
42373,2.888,26.483125
42374,2.874,26.48375
42375,2.896,26.484375
42376,2.958,26.485
42377,2.992,26.485625
42378,3.014,26.48625
42379,3.041,26.486875
42380,3.096,26.4875
42381,3.141,26.488125
42382,3.164,26.48875
42383,3.162,26.489375
42384,3.196,26.49
42385,3.286,26.490625
42386,3.381,26.49125
42387,3.381,26.491875
42388,3.314,26.4925
42389,3.262,26.493125
42390,3.251,26.49375
42391,3.167,26.494375
42392,3.118,26.495
42393,3.081,26.495625
42394,2.979,26.49625
42395,2.882,26.496875
42396,2.775,26.4975
42397,2.646,26.498125
42398,2.571,26.49875
42399,2.514,26.499375
42400,2.467,26.5
42401,2.392,26.500625
42402,2.329,26.50125
42403,2.27,26.501875
42404,2.205,26.5025
42405,2.126,26.503125
42406,2.02,26.50375
42407,1.895,26.504375
42408,1.874,26.505
42409,1.812,26.505625
42410,1.734,26.50625
42411,1.676,26.506875
42412,1.629,26.5075
42413,1.593,26.508125
42414,1.564,26.50875
42415,1.445,26.509375
42416,1.376,26.51
42417,1.34,26.510625
42418,1.313,26.51125
42419,1.196,26.511875
42420,1.083,26.5125
42421,1.022,26.513125
42422,0.925,26.51375
42423,0.881,26.514375
42424,0.872,26.515
42425,0.811,26.515625
42426,0.827,26.51625
42427,0.848,26.516875
42428,0.821,26.5175
42429,0.853,26.518125
42430,0.873,26.51875
42431,0.882,26.519375
42432,0.947,26.52
42433,1.043,26.520625
42434,1.104,26.52125
42435,1.026,26.521875
42436,1.1,26.5225
42437,1.174,26.523125
42438,1.216,26.52375
42439,1.206,26.524375
42440,1.2,26.525
42441,1.209,26.525625
42442,1.263,26.52625
42443,1.35,26.526875
42444,1.416,26.5275
42445,1.436,26.528125
42446,1.457,26.52875
42447,1.514,26.529375
42448,1.591,26.53
42449,1.628,26.530625
42450,1.709,26.53125
42451,1.796,26.531875
42452,1.867,26.5325
42453,1.964,26.533125
42454,2.05,26.53375
42455,2.127,26.534375
42456,2.222,26.535
42457,2.365,26.535625
42458,2.498,26.53625
42459,2.559,26.536875
42460,2.674,26.5375
42461,2.804,26.538125
42462,2.938,26.53875
42463,2.975,26.539375
42464,3.063,26.54
42465,3.169,26.540625
42466,3.243,26.54125
42467,3.349,26.541875
42468,3.424,26.5425
42469,3.448,26.543125
42470,3.496,26.54375
42471,3.521,26.544375
42472,3.533,26.545
42473,3.553,26.545625
42474,3.608,26.54625
42475,3.628,26.546875
42476,3.57,26.5475
42477,3.613,26.548125
42478,3.627,26.54875
42479,3.633,26.549375
42480,3.762,26.55
42481,3.814,26.550625
42482,3.881,26.55125
42483,4.04,26.551875
42484,4.197,26.5525
42485,4.321,26.553125
42486,4.414,26.55375
42487,4.527,26.554375
42488,4.623,26.555
42489,4.704,26.555625
42490,4.765,26.55625
42491,4.864,26.556875
42492,4.96,26.5575
42493,5.046,26.558125
42494,5.158,26.55875
42495,5.249,26.559375
42496,5.327,26.56
42497,5.405,26.560625
42498,5.494,26.56125
42499,5.589,26.561875
42500,5.691,26.5625
42501,5.79,26.563125
42502,5.907,26.56375
42503,6.029,26.564375
42504,6.094,26.565
42505,6.176,26.565625
42506,6.258,26.56625
42507,6.33,26.566875
42508,6.392,26.5675
42509,6.458,26.568125
42510,6.521,26.56875
42511,6.518,26.569375
42512,6.512,26.57
42513,6.514,26.570625
42514,6.538,26.57125
42515,6.639,26.571875
42516,6.71,26.5725
42517,6.732,26.573125
42518,6.729,26.57375
42519,6.752,26.574375
42520,6.79,26.575
42521,6.831,26.575625
42522,6.838,26.57625
42523,6.852,26.576875
42524,6.886,26.5775
42525,6.794,26.578125
42526,6.762,26.57875
42527,6.767,26.579375
42528,6.743,26.58
42529,6.779,26.580625
42530,6.825,26.58125
42531,6.855,26.581875
42532,6.873,26.5825
42533,6.846,26.583125
42534,6.783,26.58375
42535,6.725,26.584375
42536,6.611,26.585
42537,6.464,26.585625
42538,6.291,26.58625
42539,6.212,26.586875
42540,6.123,26.5875
42541,6.022,26.588125
42542,6.059,26.58875
42543,6.094,26.589375
42544,6.114,26.59
42545,6.094,26.590625
42546,6.059,26.59125
42547,6.0,26.591875
42548,5.911,26.5925
42549,5.771,26.593125
42550,5.649,26.59375
42551,5.526,26.594375
42552,5.359,26.595
42553,5.292,26.595625
42554,5.243,26.59625
42555,5.178,26.596875
42556,5.097,26.5975
42557,5.004,26.598125
42558,4.912,26.59875
42559,4.871,26.599375
42560,4.803,26.6
42561,4.706,26.600625
42562,4.57,26.60125
42563,4.421,26.601875
42564,4.301,26.6025
42565,4.199,26.603125
42566,3.995,26.60375
42567,3.896,26.604375
42568,3.802,26.605
42569,3.595,26.605625
42570,3.467,26.60625
42571,3.332,26.606875
42572,3.175,26.6075
42573,3.062,26.608125
42574,2.97,26.60875
42575,2.872,26.609375
42576,2.715,26.61
42577,2.557,26.610625
42578,2.4,26.61125
42579,2.247,26.611875
