,ay,t
63956,0.851,39.9725
63957,0.855,39.973125
63958,0.859,39.97375
63959,0.811,39.974375
63960,0.806,39.975
63961,0.775,39.975625
63962,0.724,39.97625
63963,0.693,39.976875
63964,0.648,39.9775
63965,0.594,39.978125
63966,0.537,39.97875
63967,0.494,39.979375
63968,0.469,39.98
63969,0.463,39.980625
63970,0.497,39.98125
63971,0.496,39.981875
63972,0.489,39.9825
63973,0.509,39.983125
63974,0.463,39.98375
63975,0.454,39.984375
63976,0.505,39.985
63977,0.556,39.985625
63978,0.611,39.98625
63979,0.66,39.986875
63980,0.681,39.9875
63981,0.674,39.988125
63982,0.678,39.98875
63983,0.708,39.989375
63984,0.719,39.99
63985,0.741,39.990625
63986,0.768,39.99125
63987,0.778,39.991875
63988,0.74,39.9925
63989,0.699,39.993125
63990,0.686,39.99375
63991,0.675,39.994375
63992,0.683,39.995
63993,0.694,39.995625
63994,0.606,39.99625
63995,0.622,39.996875
63996,0.661,39.9975
63997,0.644,39.998125
63998,0.651,39.99875
63999,0.645,39.999375
64000,0.621,40.0
64001,0.59,40.000625
64002,0.568,40.00125
64003,0.56,40.001875
64004,0.581,40.0025
64005,0.584,40.003125
64006,0.573,40.00375
64007,0.546,40.004375
64008,0.495,40.005
64009,0.45,40.005625
64010,0.412,40.00625
64011,0.384,40.006875
64012,0.313,40.0075
64013,0.28,40.008125
64014,0.337,40.00875
64015,0.282,40.009375
64016,0.289,40.01
64017,0.328,40.010625
64018,0.202,40.01125
64019,0.192,40.011875
64020,0.225,40.0125
64021,0.256,40.013125
64022,0.277,40.01375
64023,0.281,40.014375
64024,0.273,40.015
64025,0.338,40.015625
64026,0.35,40.01625
64027,0.347,40.016875
64028,0.374,40.0175
64029,0.416,40.018125
64030,0.411,40.01875
64031,0.346,40.019375
64032,0.401,40.02
64033,0.39,40.020625
64034,0.343,40.02125
64035,0.309,40.021875
64036,0.266,40.0225
64037,0.263,40.023125
64038,0.324,40.02375
64039,0.263,40.024375
64040,0.223,40.025
64041,0.21,40.025625
64042,0.233,40.02625
64043,0.247,40.026875
64044,0.242,40.0275
64045,0.208,40.028125
64046,0.225,40.02875
64047,0.24,40.029375
64048,0.255,40.03
64049,0.309,40.030625
64050,0.283,40.03125
64051,0.254,40.031875
64052,0.305,40.0325
64053,0.296,40.033125
64054,0.295,40.03375
64055,0.311,40.034375
64056,0.304,40.035
64057,0.28,40.035625
64058,0.255,40.03625
64059,0.262,40.036875
64060,0.249,40.0375
64061,0.214,40.038125
64062,0.153,40.03875
64063,0.167,40.039375
64064,0.152,40.04
64065,0.133,40.040625
64066,0.18,40.04125
64067,0.126,40.041875
64068,0.097,40.0425
64069,0.169,40.043125
64070,0.153,40.04375
64071,0.131,40.044375
64072,0.11,40.045
64073,0.11,40.045625
64074,0.122,40.04625
64075,0.129,40.046875
64076,0.112,40.0475
64077,0.052,40.048125
64078,-0.007,40.04875
64079,-0.051,40.049375
64080,0.03,40.05
64081,0.053,40.050625
64082,0.021,40.05125
64083,-0.084,40.051875
64084,-0.092,40.0525
64085,-0.094,40.053125
64086,-0.111,40.05375
64087,-0.148,40.054375
64088,-0.186,40.055
64089,-0.221,40.055625
64090,-0.248,40.05625
64091,-0.299,40.056875
64092,-0.326,40.0575
64093,-0.302,40.058125
64094,-0.384,40.05875
64095,-0.444,40.059375
64096,-0.489,40.06
64097,-0.561,40.060625
64098,-0.597,40.06125
64099,-0.632,40.061875
64100,-0.689,40.0625
64101,-0.769,40.063125
64102,-0.785,40.06375
64103,-0.739,40.064375
64104,-0.709,40.065
64105,-0.725,40.065625
64106,-0.739,40.06625
64107,-0.691,40.066875
64108,-0.641,40.0675
64109,-0.581,40.068125
64110,-0.507,40.06875
64111,-0.381,40.069375
64112,-0.254,40.07
64113,-0.137,40.070625
64114,-0.066,40.07125
64115,0.058,40.071875
64116,0.169,40.0725
64117,0.244,40.073125
64118,0.335,40.07375
64119,0.458,40.074375
64120,0.587,40.075
64121,0.635,40.075625
64122,0.755,40.07625
64123,0.872,40.076875
64124,0.944,40.0775
64125,1.021,40.078125
64126,1.108,40.07875
64127,1.204,40.079375
64128,1.299,40.08
64129,1.386,40.080625
64130,1.466,40.08125
64131,1.534,40.081875
64132,1.521,40.0825
64133,1.55,40.083125
64134,1.632,40.08375
64135,1.622,40.084375
64136,1.601,40.085
64137,1.578,40.085625
64138,1.567,40.08625
64139,1.489,40.086875
64140,1.411,40.0875
64141,1.349,40.088125
64142,1.237,40.08875
64143,1.145,40.089375
64144,1.062,40.09
64145,0.957,40.090625
64146,0.928,40.09125
64147,0.899,40.091875
64148,0.831,40.0925
64149,0.815,40.093125
64150,0.82,40.09375
64151,0.838,40.094375
64152,0.838,40.095
64153,0.892,40.095625
64154,0.936,40.09625
64155,0.912,40.096875
64156,0.972,40.0975
64157,1.046,40.098125
64158,1.123,40.09875
64159,1.157,40.099375
64160,1.277,40.1
64161,1.398,40.100625
64162,1.415,40.10125
64163,1.394,40.101875
64164,1.435,40.1025
64165,1.558,40.103125
64166,1.616,40.10375
64167,1.703,40.104375
64168,1.786,40.105
64169,1.786,40.105625
64170,1.838,40.10625
64171,1.897,40.106875
64172,1.948,40.1075
64173,2.022,40.108125
64174,2.058,40.10875
64175,2.081,40.109375
64176,2.19,40.11
64177,2.301,40.110625
64178,2.362,40.11125
64179,2.325,40.111875
64180,2.363,40.1125
64181,2.381,40.113125
64182,2.374,40.11375
64183,2.364,40.114375
64184,2.38,40.115
64185,2.376,40.115625
64186,2.298,40.11625
64187,2.208,40.116875
64188,2.156,40.1175
64189,2.145,40.118125
64190,2.064,40.11875
64191,2.013,40.119375
64192,1.975,40.12
64193,1.924,40.120625
64194,1.781,40.12125
64195,1.704,40.121875
64196,1.747,40.1225
64197,1.662,40.123125
64198,1.577,40.12375
64199,1.509,40.124375
64200,1.512,40.125
64201,1.468,40.125625
64202,1.43,40.12625
64203,1.427,40.126875
64204,1.398,40.1275
64205,1.413,40.128125
64206,1.465,40.12875
64207,1.495,40.129375
64208,1.496,40.13
64209,1.466,40.130625
64210,1.391,40.13125
64211,1.43,40.131875
64212,1.471,40.1325
64213,1.502,40.133125
64214,1.546,40.13375
64215,1.556,40.134375
64216,1.55,40.135
64217,1.543,40.135625
64218,1.551,40.13625
64219,1.544,40.136875
64220,1.519,40.1375
64221,1.57,40.138125
64222,1.602,40.13875
64223,1.623,40.139375
64224,1.647,40.14
64225,1.693,40.140625
64226,1.712,40.14125
64227,1.681,40.141875
64228,1.667,40.1425
64229,1.646,40.143125
64230,1.619,40.14375
64231,1.588,40.144375
64232,1.583,40.145
64233,1.582,40.145625
64234,1.571,40.14625
64235,1.545,40.146875
64236,1.527,40.1475
64237,1.521,40.148125
64238,1.552,40.14875
64239,1.535,40.149375
64240,1.505,40.15
64241,1.491,40.150625
64242,1.468,40.15125
64243,1.445,40.151875
64244,1.428,40.1525
64245,1.533,40.153125
64246,1.573,40.15375
64247,1.575,40.154375
64248,1.571,40.155
64249,1.593,40.155625
64250,1.605,40.15625
64251,1.595,40.156875
64252,1.639,40.1575
64253,1.681,40.158125
64254,1.717,40.15875
64255,1.73,40.159375
64256,1.741,40.16
64257,1.785,40.160625
64258,1.891,40.16125
64259,1.899,40.161875
64260,1.939,40.1625
64261,2.015,40.163125
64262,2.124,40.16375
64263,2.186,40.164375
64264,2.242,40.165
64265,2.323,40.165625
64266,2.414,40.16625
64267,2.491,40.166875
64268,2.546,40.1675
64269,2.529,40.168125
64270,2.616,40.16875
64271,2.731,40.169375
64272,2.775,40.17
64273,2.851,40.170625
64274,2.915,40.17125
64275,2.955,40.171875
64276,2.965,40.1725
64277,3.033,40.173125
64278,3.132,40.17375
64279,3.203,40.174375
64280,3.242,40.175
64281,3.278,40.175625
64282,3.322,40.17625
64283,3.349,40.176875
64284,3.38,40.1775
64285,3.42,40.178125
64286,3.495,40.17875
64287,3.505,40.179375
64288,3.502,40.18
64289,3.523,40.180625
64290,3.515,40.18125
64291,3.522,40.181875
64292,3.546,40.1825
64293,3.569,40.183125
64294,3.623,40.18375
64295,3.667,40.184375
64296,3.647,40.185
64297,3.711,40.185625
64298,3.74,40.18625
64299,3.712,40.186875
64300,3.736,40.1875
64301,3.777,40.188125
64302,3.833,40.18875
64303,3.908,40.189375
64304,4.015,40.19
64305,4.097,40.190625
64306,4.127,40.19125
64307,4.225,40.191875
64308,4.294,40.1925
64309,4.357,40.193125
64310,4.492,40.19375
64311,4.579,40.194375
64312,4.664,40.195
64313,4.772,40.195625
64314,4.843,40.19625
64315,4.893,40.196875
64316,4.928,40.1975
64317,4.979,40.198125
64318,4.997,40.19875
64319,5.013,40.199375
64320,5.061,40.2
64321,5.036,40.200625
64322,5.012,40.20125
64323,4.998,40.201875
64324,4.981,40.2025
64325,4.984,40.203125
64326,4.987,40.20375
64327,4.956,40.204375
64328,4.926,40.205
64329,4.92,40.205625
64330,4.947,40.20625
64331,4.971,40.206875
64332,4.951,40.2075
64333,4.909,40.208125
64334,4.889,40.20875
64335,4.897,40.209375
64336,4.882,40.21
64337,4.81,40.210625
64338,4.811,40.21125
64339,4.797,40.211875
64340,4.77,40.2125
64341,4.743,40.213125
64342,4.701,40.21375
64343,4.684,40.214375
64344,4.731,40.215
64345,4.782,40.215625
64346,4.802,40.21625
64347,4.793,40.216875
64348,4.797,40.2175
64349,4.842,40.218125
64350,4.901,40.21875
64351,4.945,40.219375
64352,5.059,40.22
64353,5.153,40.220625
64354,5.209,40.22125
64355,5.328,40.221875
64356,5.413,40.2225
64357,5.466,40.223125
64358,5.476,40.22375
64359,5.516,40.224375
64360,5.562,40.225
64361,5.607,40.225625
64362,5.564,40.22625
64363,5.535,40.226875
64364,5.51,40.2275
64365,5.442,40.228125
64366,5.476,40.22875
64367,5.501,40.229375
64368,5.444,40.23
64369,5.342,40.230625
64370,5.275,40.23125
64371,5.251,40.231875
64372,5.278,40.2325
64373,5.248,40.233125
64374,5.212,40.23375
64375,5.219,40.234375
64376,5.231,40.235
64377,5.266,40.235625
64378,5.321,40.23625
64379,5.341,40.236875
64380,5.382,40.2375
64381,5.42,40.238125
64382,5.42,40.23875
64383,5.485,40.239375
64384,5.553,40.24
64385,5.607,40.240625
64386,5.597,40.24125
64387,5.567,40.241875
64388,5.534,40.2425
64389,5.551,40.243125
64390,5.536,40.24375
64391,5.52,40.244375
64392,5.516,40.245
64393,5.539,40.245625
64394,5.55,40.24625
64395,5.54,40.246875
64396,5.469,40.2475
64397,5.452,40.248125
64398,5.443,40.24875
64399,5.409,40.249375
64400,5.333,40.25
64401,5.308,40.250625
64402,5.339,40.25125
64403,5.332,40.251875
64404,5.284,40.2525
64405,5.228,40.253125
64406,5.208,40.25375
64407,5.139,40.254375
64408,5.064,40.255
64409,4.994,40.255625
64410,4.97,40.25625
64411,4.961,40.256875
64412,4.942,40.2575
64413,4.854,40.258125
64414,4.807,40.25875
64415,4.805,40.259375
64416,4.859,40.26
64417,4.807,40.260625
64418,4.787,40.26125
64419,4.795,40.261875
64420,4.805,40.2625
64421,4.858,40.263125
64422,4.922,40.26375
64423,4.976,40.264375
64424,4.967,40.265
64425,4.996,40.265625
64426,5.059,40.26625
64427,5.087,40.266875
64428,5.118,40.2675
64429,5.133,40.268125
64430,5.099,40.26875
64431,5.047,40.269375
64432,5.034,40.27
64433,5.068,40.270625
64434,5.102,40.27125
64435,5.107,40.271875
64436,5.098,40.2725
64437,5.091,40.273125
64438,5.098,40.27375
64439,5.109,40.274375
64440,5.119,40.275
64441,5.136,40.275625
64442,5.171,40.27625
64443,5.213,40.276875
64444,5.23,40.2775
64445,5.268,40.278125
64446,5.304,40.27875
64447,5.328,40.279375
64448,5.391,40.28
64449,5.441,40.280625
64450,5.48,40.28125
64451,5.534,40.281875
64452,5.53,40.2825
64453,5.525,40.283125
64454,5.569,40.28375
64455,5.549,40.284375
64456,5.555,40.285
64457,5.59,40.285625
64458,5.545,40.28625
64459,5.535,40.286875
64460,5.548,40.2875
64461,5.578,40.288125
64462,5.629,40.28875
64463,5.661,40.289375
64464,5.667,40.29
64465,5.765,40.290625
64466,5.82,40.29125
64467,5.843,40.291875
64468,5.85,40.2925
64469,5.937,40.293125
64470,6.003,40.29375
64471,6.0,40.294375
64472,6.102,40.295
64473,6.19,40.295625
64474,6.263,40.29625
64475,6.324,40.296875
64476,6.37,40.2975
64477,6.425,40.298125
64478,6.51,40.29875
64479,6.548,40.299375
64480,6.623,40.3
64481,6.728,40.300625
64482,6.731,40.30125
64483,6.784,40.301875
64484,6.866,40.3025
64485,6.968,40.303125
64486,7.049,40.30375
64487,7.102,40.304375
64488,7.125,40.305
64489,7.122,40.305625
64490,7.131,40.30625
64491,7.155,40.306875
64492,7.202,40.3075
64493,7.209,40.308125
64494,7.198,40.30875
64495,7.178,40.309375
64496,7.131,40.31
64497,7.063,40.310625
64498,6.989,40.31125
64499,6.948,40.311875
64500,6.827,40.3125
64501,6.724,40.313125
64502,6.7,40.31375
64503,6.584,40.314375
64504,6.457,40.315
64505,6.325,40.315625
64506,6.199,40.31625
64507,6.122,40.316875
64508,6.053,40.3175
64509,5.958,40.318125
64510,5.917,40.31875
64511,5.878,40.319375
64512,5.834,40.32
64513,5.794,40.320625
64514,5.755,40.32125
64515,5.722,40.321875
64516,5.702,40.3225
64517,5.647,40.323125
64518,5.605,40.32375
64519,5.588,40.324375
64520,5.557,40.325
64521,5.512,40.325625
64522,5.459,40.32625
64523,5.408,40.326875
64524,5.357,40.3275
64525,5.313,40.328125
64526,5.283,40.32875
64527,5.269,40.329375
64528,5.266,40.33
64529,5.271,40.330625
64530,5.264,40.33125
64531,5.275,40.331875
64532,5.292,40.3325
64533,5.309,40.333125
64534,5.329,40.33375
64535,5.368,40.334375
64536,5.416,40.335
64537,5.361,40.335625
64538,5.39,40.33625
64539,5.462,40.336875
64540,5.547,40.3375
64541,5.562,40.338125
64542,5.57,40.33875
64543,5.584,40.339375
64544,5.59,40.34
64545,5.576,40.340625
64546,5.557,40.34125
64547,5.571,40.341875
64548,5.516,40.3425
64549,5.453,40.343125
64550,5.402,40.34375
64551,5.492,40.344375
64552,5.513,40.345
64553,5.473,40.345625
64554,5.385,40.34625
64555,5.348,40.346875
64556,5.326,40.3475
64557,5.302,40.348125
64558,5.241,40.34875
64559,5.19,40.349375
64560,5.157,40.35
64561,5.157,40.350625
64562,5.145,40.35125
64563,5.116,40.351875
64564,5.059,40.3525
64565,5.097,40.353125
64566,5.111,40.35375
64567,5.083,40.354375
64568,5.053,40.355
64569,5.025,40.355625
64570,4.993,40.35625
64571,4.949,40.356875
64572,4.975,40.3575
64573,5.002,40.358125
64574,5.009,40.35875
64575,5.016,40.359375
64576,5.034,40.36
64577,5.059,40.360625
64578,5.073,40.36125
64579,5.076,40.361875
64580,5.092,40.3625
64581,5.136,40.363125
64582,5.18,40.36375
64583,5.256,40.364375
64584,5.337,40.365
64585,5.286,40.365625
64586,5.309,40.36625
64587,5.36,40.366875
64588,5.411,40.3675
64589,5.459,40.368125
64590,5.501,40.36875
64591,5.543,40.369375
64592,5.638,40.37
64593,5.656,40.370625
64594,5.644,40.37125
64595,5.658,40.371875
64596,5.663,40.3725
64597,5.69,40.373125
64598,5.746,40.37375
64599,5.757,40.374375
64600,5.784,40.375
64601,5.819,40.375625
64602,5.846,40.37625
64603,5.881,40.376875
64604,5.916,40.3775
64605,5.946,40.378125
64606,6.0,40.37875
64607,6.016,40.379375
64608,6.017,40.38
64609,6.099,40.380625
64610,6.127,40.38125
64611,6.146,40.381875
64612,6.184,40.3825
64613,6.19,40.383125
64614,6.212,40.38375
64615,6.245,40.384375
64616,6.211,40.385
64617,6.175,40.385625
64618,6.147,40.38625
64619,6.144,40.386875
64620,6.164,40.3875
64621,6.185,40.388125
64622,6.199,40.38875
64623,6.165,40.389375
64624,6.171,40.39
64625,6.181,40.390625
64626,6.137,40.39125
64627,6.14,40.391875
64628,6.165,40.3925
64629,6.206,40.393125
64630,6.209,40.39375
64631,6.197,40.394375
64632,6.187,40.395
64633,6.241,40.395625
64634,6.243,40.39625
64635,6.225,40.396875
64636,6.198,40.3975
64637,6.251,40.398125
64638,6.268,40.39875
64639,6.252,40.399375
64640,6.235,40.4
64641,6.261,40.400625
64642,6.299,40.40125
64643,6.323,40.401875
64644,6.313,40.4025
64645,6.31,40.403125
64646,6.312,40.40375
64647,6.265,40.404375
64648,6.276,40.405
64649,6.307,40.405625
64650,6.311,40.40625
64651,6.354,40.406875
64652,6.39,40.4075
64653,6.406,40.408125
64654,6.376,40.40875
64655,6.387,40.409375
64656,6.415,40.41
64657,6.408,40.410625
64658,6.404,40.41125
64659,6.405,40.411875
64660,6.411,40.4125
64661,6.428,40.413125
64662,6.475,40.41375
64663,6.533,40.414375
64664,6.509,40.415
64665,6.5,40.415625
64666,6.519,40.41625
64667,6.583,40.416875
64668,6.636,40.4175
64669,6.681,40.418125
64670,6.726,40.41875
64671,6.807,40.419375
64672,6.835,40.42
64673,6.865,40.420625
64674,6.963,40.42125
64675,7.03,40.421875
64676,7.075,40.4225
64677,7.106,40.423125
64678,7.215,40.42375
64679,7.252,40.424375
64680,7.253,40.425
64681,7.27,40.425625
64682,7.309,40.42625
64683,7.347,40.426875
64684,7.374,40.4275
64685,7.415,40.428125
64686,7.451,40.42875
64687,7.491,40.429375
64688,7.555,40.43
64689,7.578,40.430625
64690,7.606,40.43125
64691,7.667,40.431875
64692,7.741,40.4325
64693,7.798,40.433125
64694,7.839,40.43375
64695,7.883,40.434375
64696,7.898,40.435
64697,7.907,40.435625
64698,7.927,40.43625
64699,7.887,40.436875
64700,7.846,40.4375
64701,7.81,40.438125
64702,7.735,40.43875
64703,7.676,40.439375
64704,7.608,40.44
64705,7.49,40.440625
64706,7.422,40.44125
64707,7.344,40.441875
64708,7.239,40.4425
64709,7.195,40.443125
64710,7.12,40.44375
64711,7.014,40.444375
64712,6.862,40.445
64713,6.839,40.445625
64714,6.818,40.44625
64715,6.74,40.446875
64716,6.721,40.4475
64717,6.68,40.448125
64718,6.631,40.44875
64719,6.658,40.449375
64720,6.675,40.45
64721,6.682,40.450625
64722,6.676,40.45125
64723,6.743,40.451875
64724,6.858,40.4525
64725,6.998,40.453125
64726,6.971,40.45375
64727,7.04,40.454375
64728,7.131,40.455
64729,7.155,40.455625
64730,7.17,40.45625
64731,7.21,40.456875
64732,7.277,40.4575
64733,7.226,40.458125
64734,7.255,40.45875
64735,7.325,40.459375
64736,7.366,40.46
64737,7.358,40.460625
64738,7.343,40.46125
64739,7.336,40.461875
64740,7.332,40.4625
64741,7.269,40.463125
64742,7.174,40.46375
64743,7.15,40.464375
64744,7.104,40.465
64745,7.048,40.465625
64746,6.99,40.46625
64747,6.948,40.466875
64748,6.879,40.4675
64749,6.782,40.468125
64750,6.667,40.46875
64751,6.63,40.469375
64752,6.597,40.47
64753,6.492,40.470625
64754,6.428,40.47125
64755,6.388,40.471875
64756,6.368,40.4725
64757,6.358,40.473125
64758,6.326,40.47375
64759,6.286,40.474375
64760,6.263,40.475
64761,6.191,40.475625
64762,6.156,40.47625
64763,6.187,40.476875
64764,6.221,40.4775
64765,6.202,40.478125
64766,6.165,40.47875
64767,6.206,40.479375
64768,6.244,40.48
64769,6.275,40.480625
64770,6.296,40.48125
64771,6.287,40.481875
64772,6.31,40.4825
64773,6.35,40.483125
64774,6.32,40.48375
64775,6.316,40.484375
64776,6.312,40.485
64777,6.285,40.485625
64778,6.258,40.48625
64779,6.226,40.486875
64780,6.193,40.4875
64781,6.213,40.488125
64782,6.209,40.48875
64783,6.19,40.489375
64784,6.166,40.49
64785,6.166,40.490625
64786,6.16,40.49125
64787,6.145,40.491875
64788,6.192,40.4925
64789,6.252,40.493125
64790,6.31,40.49375
64791,6.331,40.494375
64792,6.305,40.495
64793,6.303,40.495625
64794,6.357,40.49625
64795,6.435,40.496875
64796,6.502,40.4975
64797,6.554,40.498125
64798,6.574,40.49875
64799,6.592,40.499375
64800,6.616,40.5
64801,6.653,40.500625
64802,6.7,40.50125
64803,6.773,40.501875
64804,6.863,40.5025
64805,6.877,40.503125
64806,6.869,40.50375
64807,6.887,40.504375
64808,6.996,40.505
64809,7.066,40.505625
64810,7.104,40.50625
64811,7.11,40.506875
64812,7.082,40.5075
64813,7.077,40.508125
64814,7.073,40.50875
64815,7.032,40.509375
64816,7.08,40.51
64817,7.107,40.510625
64818,7.073,40.51125
64819,6.995,40.511875
64820,6.945,40.5125
64821,6.909,40.513125
64822,6.848,40.51375
64823,6.805,40.514375
64824,6.793,40.515
64825,6.831,40.515625
64826,6.76,40.51625
64827,6.723,40.516875
64828,6.716,40.5175
64829,6.655,40.518125
64830,6.603,40.51875
64831,6.584,40.519375
64832,6.631,40.52
64833,6.588,40.520625
64834,6.567,40.52125
64835,6.58,40.521875
64836,6.594,40.5225
64837,6.549,40.523125
64838,6.493,40.52375
64839,6.493,40.524375
64840,6.468,40.525
64841,6.428,40.525625
64842,6.378,40.52625
64843,6.371,40.526875
64844,6.369,40.5275
64845,6.365,40.528125
64846,6.348,40.52875
64847,6.323,40.529375
64848,6.287,40.53
64849,6.236,40.530625
64850,6.28,40.53125
64851,6.273,40.531875
64852,6.22,40.5325
64853,6.148,40.533125
64854,6.137,40.53375
64855,6.123,40.534375
64856,6.058,40.535
64857,6.068,40.535625
64858,6.066,40.53625
64859,6.05,40.536875
64860,6.074,40.5375
64861,6.058,40.538125
64862,6.018,40.53875
64863,5.96,40.539375
64864,5.999,40.54
64865,6.009,40.540625
64866,5.967,40.54125
64867,5.98,40.541875
64868,5.983,40.5425
64869,6.003,40.543125
64870,6.104,40.54375
64871,6.127,40.544375
64872,6.144,40.545
64873,6.181,40.545625
64874,6.242,40.54625
64875,6.311,40.546875
64876,6.38,40.5475
64877,6.421,40.548125
64878,6.474,40.54875
64879,6.537,40.549375
64880,6.608,40.55
64881,6.613,40.550625
64882,6.622,40.55125
64883,6.642,40.551875
64884,6.693,40.5525
64885,6.687,40.553125
64886,6.671,40.55375
64887,6.692,40.554375
64888,6.65,40.555
64889,6.656,40.555625
64890,6.725,40.55625
64891,6.77,40.556875
64892,6.805,40.5575
64893,6.847,40.558125
64894,6.929,40.55875
64895,6.924,40.559375
64896,6.929,40.56
64897,6.977,40.560625
64898,6.984,40.56125
64899,6.956,40.561875
64900,6.924,40.5625
64901,6.979,40.563125
64902,7.004,40.56375
64903,6.984,40.564375
64904,6.899,40.565
64905,6.905,40.565625
64906,6.873,40.56625
64907,6.817,40.566875
64908,6.841,40.5675
64909,6.85,40.568125
64910,6.839,40.56875
64911,6.794,40.569375
64912,6.796,40.57
64913,6.824,40.570625
64914,6.87,40.57125
64915,6.853,40.571875
64916,6.852,40.5725
64917,6.854,40.573125
64918,6.844,40.57375
64919,6.8,40.574375
64920,6.766,40.575
64921,6.757,40.575625
64922,6.774,40.57625
64923,6.77,40.576875
64924,6.757,40.5775
64925,6.761,40.578125
64926,6.745,40.57875
64927,6.745,40.579375
64928,6.779,40.58
64929,6.767,40.580625
64930,6.748,40.58125
64931,6.735,40.581875
64932,6.782,40.5825
64933,6.765,40.583125
64934,6.761,40.58375
64935,6.832,40.584375
64936,6.922,40.585
64937,6.979,40.585625
64938,7.0,40.58625
64939,6.993,40.586875
64940,6.923,40.5875
64941,6.877,40.588125
64942,6.965,40.58875
64943,6.947,40.589375
64944,6.915,40.59
64945,6.888,40.590625
64946,6.939,40.59125
64947,6.932,40.591875
64948,6.894,40.5925
64949,6.867,40.593125
64950,6.831,40.59375
64951,6.842,40.594375
64952,6.924,40.595
64953,6.863,40.595625
64954,6.84,40.59625
64955,6.84,40.596875
64956,6.827,40.5975
64957,6.839,40.598125
64958,6.826,40.59875
64959,6.751,40.599375
64960,6.792,40.6
64961,6.78,40.600625
64962,6.723,40.60125
64963,6.727,40.601875
64964,6.651,40.6025
64965,6.568,40.603125
64966,6.548,40.60375
64967,6.501,40.604375
64968,6.464,40.605
64969,6.434,40.605625
64970,6.271,40.60625
64971,6.206,40.606875
64972,6.196,40.6075
64973,6.196,40.608125
64974,6.145,40.60875
64975,6.074,40.609375
64976,5.99,40.61
64977,5.959,40.610625
64978,5.933,40.61125
64979,5.906,40.611875
64980,5.869,40.6125
64981,5.85,40.613125
64982,5.853,40.61375
64983,5.884,40.614375
64984,5.869,40.615
64985,5.85,40.615625
64986,5.823,40.61625
64987,5.755,40.616875
64988,5.714,40.6175
64989,5.641,40.618125
64990,5.478,40.61875
64991,5.349,40.619375
64992,5.21,40.62
64993,5.059,40.620625
64994,4.923,40.62125
64995,4.836,40.621875
64996,4.793,40.6225
64997,4.81,40.623125
64998,4.853,40.62375
64999,4.866,40.624375
65000,4.836,40.625
65001,4.819,40.625625
65002,4.808,40.62625
65003,4.804,40.626875
65004,4.811,40.6275
65005,4.741,40.628125
65006,4.688,40.62875
65007,4.688,40.629375
65008,4.681,40.63
65009,4.651,40.630625
65010,4.596,40.63125
65011,4.501,40.631875
65012,4.408,40.6325
65013,4.291,40.633125
65014,4.125,40.63375
65015,3.908,40.634375
65016,3.719,40.635
65017,3.55,40.635625
65018,3.306,40.63625
65019,3.144,40.636875
65020,3.033,40.6375
65021,2.959,40.638125
65022,2.872,40.63875
65023,2.809,40.639375
65024,2.776,40.64
65025,2.759,40.640625
65026,2.786,40.64125
65027,2.824,40.641875
65028,2.821,40.6425
65029,2.815,40.643125
65030,2.797,40.64375
65031,2.763,40.644375
65032,2.722,40.645
65033,2.649,40.645625
65034,2.553,40.64625
65035,2.455,40.646875
65036,2.359,40.6475
65037,2.274,40.648125
65038,2.206,40.64875
65039,2.122,40.649375
65040,2.026,40.65
65041,1.926,40.650625
65042,1.858,40.65125
65043,1.807,40.651875
65044,1.75,40.6525
65045,1.665,40.653125
65046,1.626,40.65375
65047,1.579,40.654375
65048,1.522,40.655
65049,1.508,40.655625
65050,1.47,40.65625
65051,1.44,40.656875
65052,1.474,40.6575
65053,1.405,40.658125
65054,1.361,40.65875
65055,1.375,40.659375
65056,1.388,40.66
65057,1.41,40.660625
65058,1.411,40.66125
65059,1.309,40.661875
65060,1.353,40.6625
65061,1.424,40.663125
65062,1.478,40.66375
65063,1.351,40.664375
65064,1.308,40.665
65065,1.325,40.665625
65066,1.284,40.66625
65067,1.218,40.666875
65068,1.167,40.6675
65069,1.164,40.668125
65070,1.129,40.66875
65071,1.076,40.669375
65072,1.006,40.67
65073,0.911,40.670625
65074,0.858,40.67125
65075,0.843,40.671875
65076,0.877,40.6725
65077,0.787,40.673125
65078,0.7,40.67375
65079,0.637,40.674375
65080,0.539,40.675
65081,0.483,40.675625
65082,0.438,40.67625
65083,0.343,40.676875
65084,0.254,40.6775
65085,0.154,40.678125
65086,0.039,40.67875
65087,0.008,40.679375
65088,-0.033,40.68
65089,-0.082,40.680625
65090,-0.143,40.68125
65091,-0.181,40.681875
65092,-0.219,40.6825
65093,-0.27,40.683125
65094,-0.257,40.68375
65095,-0.301,40.684375
65096,-0.388,40.685
65097,-0.388,40.685625
65098,-0.436,40.68625
65099,-0.489,40.686875
65100,-0.506,40.6875
65101,-0.511,40.688125
65102,-0.535,40.68875
65103,-0.578,40.689375
65104,-0.565,40.69
65105,-0.607,40.690625
65106,-0.642,40.69125
65107,-0.568,40.691875
65108,-0.544,40.6925
65109,-0.523,40.693125
65110,-0.493,40.69375
65111,-0.448,40.694375
65112,-0.417,40.695
65113,-0.398,40.695625
65114,-0.401,40.69625
65115,-0.362,40.696875
65116,-0.316,40.6975
65117,-0.279,40.698125
65118,-0.248,40.69875
65119,-0.222,40.699375
65120,-0.203,40.7
65121,-0.217,40.700625
65122,-0.253,40.70125
65123,-0.271,40.701875
65124,-0.233,40.7025
65125,-0.251,40.703125
65126,-0.275,40.70375
65127,-0.294,40.704375
