,t,Vdbz
967,42.65125,136.42633941182194
968,42.651875,136.38956256724245
969,42.6525,136.39087871083737
970,42.653125,136.46687581641297
971,42.65375,136.49162752466967
972,42.654375,136.496829435074
973,42.655,136.49942922247388
974,42.655625,136.56933094705357
975,42.65625,136.601503328595
976,42.656875,136.62843634130044
977,42.6575,136.67568749312957
978,42.658125,136.78578912012293
979,42.65875,136.8446937269448
980,42.659375,136.86091621069139
981,42.66,136.973633080479
982,42.660625,137.02027213647338
983,42.66125,137.08247564202335
984,42.661875,137.25931517955524
985,42.6625,137.3091864532393
986,42.663125,137.37876356665822
987,42.66375,137.4942737751556
988,42.664375,137.6777691577696
989,42.665,137.79723442516377
990,42.665625,137.8940730521846
991,42.66625,138.01717009403984
992,42.666875,138.0867358440499
993,42.6675,138.16219080785106
994,42.668125,138.26037367495923
995,42.66875,138.3427550551289
996,42.669375,138.43788941858205
997,42.67,138.52273142134896
998,42.670625,138.54021737951302
999,42.67125,138.62101693554783
1000,42.671875,138.67885205482523
1001,42.6725,138.6758176828684
1002,42.673125,138.6586028566158
1003,42.67375,138.70409734853163
1004,42.674375,138.7733960204536
1005,42.675,138.72524683806955
1006,42.675625,138.77839624489545
1007,42.67625,138.83122240472142
1008,42.676875,138.8242637517064
1009,42.6775,138.90050402484925
1010,42.678125,138.94475215741332
1011,42.67875,138.9672811197674
1012,42.679375,139.05003695726046
1013,42.68,139.0732612749418
1014,42.680625,139.06455943119707
1015,42.68125,139.03840147040586
1016,42.681875,139.0742276085511
1017,42.6825,139.0877450028903
1018,42.683125,139.0742276085511
1019,42.68375,139.0877450028903
1020,42.684375,139.11567857833825
1021,42.685,139.1368098031847
1022,42.685625,139.11760172450752
1023,42.68625,139.1598035681366
1024,42.686875,139.16745464957214
1025,42.6875,139.12625061682388
1026,42.688125,139.17127766443934
1027,42.68875,139.21036685561415
1028,42.689375,139.2426493859647
1029,42.69,139.26158321283654
1030,42.690625,139.2842494593964
1031,42.69125,139.29838588573284
1032,42.691875,139.30215171698111
1033,42.6925,139.3565735866031
1034,42.693125,139.42922810049174
1035,42.69375,139.48747014162845
1036,42.694375,139.43757234052532
1037,42.695,139.43386477899722
1038,42.695625,139.4283004676999
1039,42.69625,139.39670186151596
1040,42.696875,139.4227325895361
1041,42.6975,139.45701111694459
1042,42.698125,139.48839147704572
1043,42.69875,139.48839147704572
1044,42.699375,139.46255707199396
1045,42.7,139.4218042627423
1046,42.700625,139.36779083694137
1047,42.70125,139.35563816151597
1048,42.701875,139.364053362857
1049,42.7025,139.38272467193426
1050,42.703125,139.35095952437723
1051,42.70375,139.33034352893583
1052,42.704375,139.3087379955252
1053,42.705,139.27386810476037
1054,42.705625,139.21797354653322
1055,42.70625,139.1722331552976
1056,42.706875,139.141605193158
1057,42.7075,139.12817142391665
1058,42.708125,139.1348909056538
1059,42.70875,139.14352260809693
1060,42.709375,139.13009180633395
1061,42.71,139.0248070064868
1062,42.710625,138.9594515849156
1063,42.71125,138.9643458711994
1064,42.711875,138.9142942811972
1065,42.7125,138.88274146316195
1066,42.713125,138.85305623386424
1067,42.71375,138.78838806658635
1068,42.714375,138.74032214929628
1069,42.715,138.7061138057985
1070,42.715625,138.68491762046142
1071,42.71625,138.62712300935857
1072,42.716875,138.55971894198856
1073,42.7175,138.48351740603843
1074,42.718125,138.39515561003788
1075,42.71875,138.3227596621435
1076,42.719375,138.29849296410296
1077,42.72,138.35221051499735
1078,42.720625,138.32065220377137
1079,42.72125,138.2921513554216
1080,42.721875,138.27521772824645
1081,42.7225,138.28263025261788
1082,42.723125,138.3079967042454
1083,42.72375,138.34065244324788
1084,42.724375,138.3773748676197
1085,42.725,138.40246652581448
1086,42.725625,138.44516446865933
1087,42.72625,138.50314654351797
1088,42.726875,138.53816203410872
1089,42.7275,138.5945075675601
1090,42.728125,138.66164324739583
1091,42.72875,138.73027484957785
1092,42.729375,138.78938661687062
1093,42.73,138.85801082280588
1094,42.730625,138.9359205454292
1095,42.73125,138.97608091865624
1096,42.731875,138.97901220491096
1097,42.7325,138.98291904839886
1098,42.733125,139.0529433951789
1099,42.73375,139.09449581958125
1100,42.734375,139.15788974425797
1101,42.735,139.25685362402484
1102,42.735625,139.2823628630297
1103,42.73625,139.24928092115803
1104,42.736875,139.20180135809838
1105,42.7375,139.24738671340043
1106,42.738125,139.31813830990384
1107,42.73875,139.37899361962684
1108,42.739375,139.41716113993004
1109,42.74,139.4551616780708
1110,42.740625,139.50679769210916
1111,42.74125,139.56086987819927
1112,42.741875,139.5736513031389
1113,42.7425,139.60279555491508
1114,42.743125,139.65085164605887
1115,42.74375,139.7237859947365
1116,42.744375,139.77385405099633
1117,42.745,139.83869099437896
1118,42.745625,139.90743812056326
1119,42.74625,139.91621263352084
1120,42.746875,139.98783123438182
1121,42.7475,140.0683489040439
1122,42.748125,140.1173320375077
1123,42.74875,140.16177872583154
1124,42.749375,140.2237937521998
1125,42.75,140.30300206458944
1126,42.750625,140.37400997332486
1127,42.75125,140.43866332954877
1128,42.751875,140.51758166586734
1129,42.7525,140.63866680551212
1130,42.753125,140.6813335719512
1131,42.75375,140.75330986701604
1132,42.754375,140.87117493829464
1133,42.755,140.92209574492077
1134,42.755625,141.00450075767307
1135,42.75625,141.09991723058283
1136,42.756875,141.18293438852396
1137,42.7575,141.25013550417367
1138,42.758125,141.31607425150042
1139,42.75875,141.38447914594104
1140,42.759375,141.44940964607787
1141,42.76,141.5160470725365
1142,42.760625,141.57710805959536
1143,42.76125,141.6168571766912
1144,42.761875,141.63486499845442
1145,42.7625,141.65068105745428
1146,42.763125,141.6722021032462
1147,42.76375,141.68222703881355
1148,42.764375,141.66503434443206
1149,42.765,141.6312664196077
1150,42.765625,141.6262259031996
1151,42.76625,141.62118246002638
1152,42.766875,141.6204617290267
1153,42.7675,141.62766634924571
1154,42.768125,141.58290106665498
1155,42.76875,141.56188300812823
1156,42.769375,141.56260861605128
1157,42.77,141.5357206701616
1158,42.770625,141.50655868326515
1159,42.77125,141.49413512943735
1160,42.771875,141.52115191525652
1161,42.7725,141.50655868326515
1162,42.773125,141.5298961001944
1163,42.77375,141.5944755027984
1164,42.774375,141.60170170091737
1165,42.775,141.64061962534024
1166,42.775625,141.687950382823
1167,42.77625,141.72007411236766
1168,42.776875,141.75349920073515
1169,42.7775,141.7783069320981
1170,42.778125,141.79386417569677
1171,42.77875,141.8347456598332
1172,42.779375,141.891518672985
1173,42.78,141.9472288913099
1174,42.780625,141.96664335695368
1175,42.78125,141.99292234246462
1176,42.781875,142.03700275876253
1177,42.7825,142.10475201492045
1178,42.783125,142.13944799773347
1179,42.78375,142.16724069910344
1180,42.784375,142.1881958109273
1181,42.785,142.20236254020654
1182,42.785625,142.23532866105126
1183,42.78625,142.25478044720344
1184,42.786875,142.24137008536394
1185,42.7875,142.25142979729958
1186,42.788125,142.2440538146107
1187,42.78875,142.22592252964523
1188,42.789375,142.23532866105126
1189,42.79,142.2561203453377
1190,42.790625,142.26482464865197
1191,42.79125,142.23935674412147
1192,42.791875,142.2144870876181
1193,42.7925,142.19292062181947
1194,42.793125,142.1746821720473
1195,42.79375,142.1584380037256
1196,42.794375,142.1326557784023
1197,42.795,142.1102036953995
1198,42.795625,142.10543366213588
1199,42.79625,142.12517819734816
1200,42.796875,142.10543366213588
1201,42.7975,142.03906354954398
1202,42.798125,141.99223180785057
1203,42.79875,141.9500050446337
1204,42.799375,141.92081108590855
1205,42.8,141.92289962588688
1206,42.800625,141.92359569429595
1207,42.80125,141.9194184468743
1208,42.801875,141.91105792038803
1209,42.8025,141.94861707888484
1210,42.803125,141.94584048183793
1211,42.80375,141.93403003220004
1212,42.804375,141.98601452466926
1213,42.805,141.99637419230461
1214,42.805625,142.013612894502
1215,42.80625,142.0582740557844
1216,42.806875,142.10679679610573
1217,42.8075,142.1353733035361
1218,42.808125,142.15640534496094
1219,42.80875,142.21179420598497
1220,42.809375,142.25277021236985
1221,42.81,142.28354280488898
1222,42.810625,142.303553310525
1223,42.81125,142.37124625271207
1224,42.811875,142.4068712487605
1225,42.8125,142.41411031316548
1226,42.813125,142.42791361414447
1227,42.81375,142.4331662499614
1228,42.814375,142.44562854419846
1229,42.815,142.481603137594
1230,42.815625,142.49269248038277
1231,42.81625,142.4835611094935
1232,42.816875,142.46526951805652
1233,42.8175,142.5278238323323
1234,42.818125,142.51352820764666
1235,42.81875,142.48878021113052
1236,42.819375,142.5265252018988
1237,42.82,142.5524609919606
1238,42.820625,142.56669273507433
1239,42.82125,142.5712161311864
1240,42.821875,142.61503553530287
1241,42.8225,142.6599140138453
1242,42.823125,142.69819758263756
1243,42.82375,142.71346388838475
1244,42.824375,142.74834829980784
1245,42.825,142.77426219752022
1246,42.825625,142.7830931681381
1247,42.82625,142.80890376695749
1248,42.826875,142.85654589076674
1249,42.8275,142.91076471424466
1250,42.828125,142.93867669125527
1251,42.82875,142.9776033825646
1252,42.829375,143.02065163512884
1253,42.83,143.06653922981812
1254,42.830625,143.0860443936933
1255,42.83125,143.11886035943675
1256,42.831875,143.1636299670295
1257,42.8325,143.21896961729394
1258,42.833125,143.2417248048171
1259,42.83375,143.2691910353998
1260,42.834375,143.32623361319185
1261,42.835,143.3333376672722
1262,42.835625,143.3652342036575
1263,42.83625,143.40992811489696
1264,42.836875,143.37407360498153
1265,42.8375,143.41344680631153
1266,42.838125,143.46605683776372
1267,42.83875,143.4800325280485
1268,42.839375,143.47770480737583
1269,42.84,143.4806143607605
1270,42.840625,143.49282385320896
1271,42.84125,143.53455515288377
1272,42.841875,143.53975749601622
1273,42.8425,143.5276138448654
1274,42.843125,143.51371456524166
1275,42.84375,143.50327548983907
1276,42.844375,143.49282385320896
1277,42.845,143.47945065635923
1278,42.845625,143.43803781463447
1279,42.84625,143.42750733489882
1280,42.846875,143.42926330167688
1281,42.8475,143.40934152771874
1282,42.848125,143.40934152771874
1283,42.84875,143.3911376486437
1284,42.849375,143.3410271747576
1285,42.85,143.30072959989133
1286,42.850625,143.28765201926336
1287,42.85125,143.28229641968682
1288,42.851875,143.22496360665474
1289,42.8525,143.20756962925725
1290,42.853125,143.1943509236043
1291,42.85375,143.16724984190498
1292,42.854375,143.14671724194562
1293,42.855,143.15698960905803
1294,42.855625,143.1805098244981
1295,42.85625,143.13703802140023
1296,42.856875,143.15517772093727
1297,42.8575,143.17026525232865
1298,42.858125,143.13703802140023
1299,42.85875,143.15336545477538
1300,42.859375,143.1352219661325
1301,42.86,143.08665322484612
1302,42.860625,143.1012523844784
1303,42.86125,143.07934443290958
1304,42.861875,143.05677019784437
1305,42.8625,143.06897977201965
1306,42.863125,143.06531870151736
1307,42.86375,143.06958980043848
1308,42.864375,143.08665322484612
1309,42.865,143.10489834352373
1310,42.865625,143.08421764413947
1311,42.86625,143.04699016625452
1312,42.866875,143.02187845570123
1313,42.8675,142.957852896657
1314,42.868125,142.9175959294124
1315,42.86875,142.9169751318109
1316,42.869375,142.90019680284283
1317,42.87,142.86966421340122
1318,42.870625,142.83777099411722
1319,42.87125,142.8271138440778
1320,42.871875,142.7988404613996
1321,42.8725,142.7666856414204
1322,42.873125,142.73441134312813
1323,42.87375,142.6867302189736
1324,42.874375,142.67205541020323
1325,42.875,142.66822311822045
1326,42.875625,142.6028141163855
1327,42.87625,142.57896504818663
1328,42.876875,142.56733907876165
1329,42.8775,142.553755750797
1330,42.878125,142.53820589200322
1331,42.87875,142.52067896103625
1332,42.879375,142.49595135921066
1333,42.88,142.44038344160063
1334,42.880625,142.42528610459163
1335,42.88125,142.41871385122263
1336,42.881875,142.39830820515982
1337,42.8825,142.36397136090073
1338,42.883125,142.33680204825328
1339,42.88375,142.32285307707588
1340,42.884375,142.3454259131153
1341,42.885,142.34807768832687
1342,42.885625,142.33281891322258
1343,42.88625,142.29688826290047
1344,42.886875,142.30022142600905
1345,42.8875,142.29955489570617
1346,42.888125,142.28821604795672
1347,42.88875,142.27218302146056
1348,42.889375,142.25277021236985
1349,42.89,142.22592252964523
1350,42.890625,142.17806255334625
1351,42.89125,142.19292062181947
1352,42.891875,142.20101432295306
1353,42.8925,142.18211727510575
1354,42.893125,142.14284211666146
1355,42.89375,142.10747828287694
1356,42.894375,142.06786339947055
1357,42.895,141.99775454822935
1358,42.895625,141.9624867658847
1359,42.89625,141.93472520924936
1360,42.896875,141.90408466243636
1361,42.8975,141.8593227518873
1362,42.898125,141.8206703210894
1363,42.89875,141.787503216322
1364,42.899375,141.75846641850595
1365,42.9,141.70795244033937
1366,42.900625,141.6614482456907
1367,42.90125,141.63702343034907
1368,42.901875,141.57276076739345
1369,42.9025,141.50582837766603
1370,42.903125,141.44426245206765
1371,42.90375,141.41921831601869
1372,42.904375,141.3778110851587
1373,42.905,141.32651850724076
1374,42.905625,141.2681684995189
1375,42.90625,141.21622239582692
1376,42.906875,141.1518007734133
1377,42.9075,141.07769580789383
1378,42.908125,141.04618199294646
1379,42.90875,140.9812577958825
1380,42.909375,140.89314666469733
1381,42.91,140.78828238352276
1382,42.910625,140.8041325514942
1383,42.91125,140.784315318079
1384,42.911875,140.69898293352745
1385,42.9125,140.64431406595963
1386,42.913125,140.60308541844205
1387,42.91375,140.56654396935136
1388,42.914375,140.52003634714356
1389,42.915,140.47245579758015
1390,42.915625,140.43866332954877
1391,42.91625,140.42461316959407
1392,42.916875,140.41633774057814
1393,42.9175,140.38066327861998
1394,42.918125,140.3256204908566
1395,42.91875,140.26601573713776
