,t,Vdbz
4285,27.734375,136.00471578654708
4286,27.735,136.11952701435126
4287,27.735625,136.1249565439158
4288,27.73625,136.12902646494524
4289,27.736875,136.11001716316798
4290,27.7375,136.0115924313826
4291,27.738125,135.9092578878076
4292,27.73875,135.82258001454574
4293,27.739375,135.76053768191608
4294,27.74,135.71798056768768
4295,27.740625,135.66806562245125
4296,27.74125,135.60778656941906
4297,27.741875,135.52385029494144
4298,27.7425,135.49471765103507
4299,27.743125,135.46109386728526
4300,27.74375,135.39492934358907
4301,27.744375,135.25956981735487
4302,27.745,135.1570268737116
4303,27.745625,135.08849578554518
4304,27.74625,135.06246489363426
4305,27.746875,135.02404189176707
4306,27.7475,134.99008847752285
4307,27.748125,134.96841244935138
4308,27.74875,134.96220934989967
4309,27.749375,134.97151233861985
4310,27.75,134.96996253227474
4311,27.750625,134.8309103355242
4312,27.75125,134.75498147783114
4313,27.751875,134.72155274007892
4314,27.7525,134.72633615808218
4315,27.753125,134.76768247024313
4316,27.75375,134.79619198042718
4317,27.754375,134.8056743936376
4318,27.755,134.7740260086942
4319,27.755625,134.79144688900186
4320,27.75625,134.80093448102988
4321,27.756875,134.7470339160743
4322,27.7575,134.64304836130427
4323,27.758125,134.57194486766863
4324,27.75875,134.5263922422155
4325,27.759375,134.36338810782613
4326,27.76,134.2344578365447
4327,27.760625,134.13094205280714
4328,27.76125,134.0606660946737
4329,27.761875,133.93935281488046
4330,27.7625,133.77373448568247
4331,27.763125,133.5594350562148
4332,27.76375,133.27590244438815
4333,27.764375,133.13728983097835
4334,27.765,133.037185384939
4335,27.765625,132.8016746274624
4336,27.76625,132.6207539307348
4337,27.766875,132.45463930329439
4338,27.7675,132.30426669602718
4339,27.768125,132.31058447274268
4340,27.76875,132.2004204932829
4341,27.769375,131.95828942405055
4342,27.77,131.48988536570656
4343,27.770625,131.19095111160868
4344,27.77125,130.89871531763006
4345,27.771875,130.55517505041945
4346,27.7725,130.32277153434148
4347,27.773125,129.9164350677181
4348,27.77375,129.38760271699852
4349,27.774375,128.89026412668085
4350,27.775,128.6369209139745
4351,27.775625,128.44522901627207
4352,27.77625,128.23912475860803
4353,27.776875,127.94141099918818
4354,27.7775,127.59698357525659
4355,27.778125,127.23833237337287
4356,27.77875,126.9505031999738
4357,27.779375,126.69309533766481
4358,27.78,126.55534979805458
4359,27.780625,126.62449562041465
4360,27.78125,126.64068554055036
4361,27.781875,126.53490759130645
4362,27.7825,126.35291086442317
4363,27.783125,126.35291086442317
4364,27.78375,126.26046220646475
4365,27.784375,126.09411796425532
4366,27.785,125.85840599200013
4367,27.785625,125.72463708057106
4368,27.78625,125.81404486575708
4369,27.786875,126.04661857368798
4370,27.7875,125.82293523463773
4371,27.788125,125.7336193870986
4372,27.78875,125.76051070776727
4373,27.789375,125.9245257452232
4374,27.79,125.79623678235244
4375,27.790625,125.66602457407099
4376,27.79125,125.57049929474034
4377,27.791875,125.44611688804173
4378,27.7925,125.22049667984795
4379,27.793125,125.02789700080208
4380,27.79375,125.07644877416146
4381,27.794375,124.84088478739102
4382,27.795,124.66500019082201
4383,27.795625,124.62939180861362
4384,27.79625,124.52168231951647
4385,27.796875,124.3916905242851
4386,27.7975,124.28097358823884
4387,27.798125,124.25972369473337
4388,27.79875,124.06065774029422
4389,27.799375,123.78418979164613
4390,27.8,123.45205862419719
4391,27.800625,123.04576688766113
4392,27.80125,123.12492380794689
4393,27.801875,123.42282302056765
4394,27.8025,123.38172714974047
4395,27.803125,123.0945641488031
4396,27.80375,122.80387357157264
4397,27.804375,122.61310698044062
4398,27.805,122.36529452178958
4399,27.805625,122.02118709816232
4400,27.80625,121.68437373478477
4401,27.806875,121.78396733610298
4402,27.8075,121.50363709237384
4403,27.808125,121.21395680707224
4404,27.80875,121.13809702672945
4405,27.809375,121.18369235262742
4406,27.81,121.13809702672945
4407,27.810625,121.03076781030654
4408,27.81125,121.05387883849936
4409,27.811875,120.92209574492077
4410,27.8125,120.76445276737437
4411,27.813125,120.6523752170144
4412,27.81375,120.46504919267423
4413,27.814375,120.41550976387116
4414,27.815,120.45681221753055
4415,27.815625,120.17200343523837
4416,27.81625,120.29880699585873
4417,27.816875,120.46504919267423
4418,27.8175,120.38232580894146
4419,27.818125,120.34901459021071
4420,27.81875,120.33231095114354
4421,27.819375,120.34066678597561
4422,27.82,120.45681221753055
4423,27.820625,120.60389570713502
4424,27.82125,120.7405575951155
4425,27.821875,120.796211082967
4426,27.8225,120.93770381675421
4427,27.823125,121.1075666275
4428,27.82375,121.236586145894
4429,27.824375,120.54699215549513
4430,27.825,120.137874158958
4431,27.825625,119.87753829882422
4432,27.82625,119.50863617018526
4433,27.826875,119.28519260393698
4434,27.8275,119.0461601932425
4435,27.828125,118.74032214929628
4436,27.82875,118.31854423394232
4437,27.829375,118.07265032168475
4438,27.83,117.97450363178987
4439,27.830625,118.09431090557362
4440,27.83125,118.20181091188135
4441,27.831875,118.14822721549172
4442,27.8325,117.84189205380962
4443,27.833125,117.4197762752115
4444,27.83375,116.93910650039648
4445,27.834375,116.24489393600739
4446,27.835,114.64787519645937
4447,27.835625,113.71483477204528
4448,27.83625,113.00615046263873
4449,27.836875,112.31900103312802
4450,27.8375,112.96720021961863
4451,27.838125,114.18539921951661
4452,27.83875,115.72082420485108
4453,27.839375,117.47803195728922
4454,27.84,118.87977750147543
4455,27.840625,119.60006743167492
4456,27.84125,119.41623221745036
4457,27.841875,119.09449581958127
4458,27.8425,118.57815380487905
4459,27.843125,117.90845092078817
4460,27.84375,117.55893903258377
4461,27.844375,117.14664992862537
4462,27.845,116.5731979307064
4463,27.845625,115.7492094903683
4464,27.84625,116.81466469223614
4465,27.846875,117.26645720240911
4466,27.8475,117.15870529438858
4467,27.848125,117.44312545496585
4468,27.84875,117.58191759000147
4469,27.849375,117.57043591002413
4470,27.85,117.37288876789651
4471,27.850625,116.91436035933319
4472,27.85125,116.73913474119101
4473,27.851875,116.86465556196019
4474,27.8525,116.52149605401654
4475,27.853125,116.43027056809547
4476,27.85375,116.43027056809547
4477,27.854375,116.29826362550148
4478,27.855,116.83969609180227
4479,27.855625,116.93910650039648
4480,27.85625,116.3777082918802
4481,27.856875,115.81976950177632
4482,27.8575,115.76336742282335
4483,27.858125,115.76336742282335
4484,27.85875,114.96376054012401
4485,27.859375,114.45267845067625
4486,27.86,113.9620109124678
4487,27.860625,113.42345685430166
4488,27.86125,112.96720021961863
4489,27.861875,112.9476594022924
4490,27.8625,112.98669717424283
4491,27.863125,112.06288745240364
4492,27.86375,111.38747819230092
4493,27.864375,111.07766053287749
4494,27.865,111.34052732318122
4495,27.865625,110.5783340055531
4496,27.86625,109.54242509439325
4497,27.866875,108.6593858174881
4498,27.8675,109.88309188036885
4499,27.868125,109.21795685513096
4500,27.86875,108.33281014676561
4501,27.869375,108.09667433239878
4502,27.87,107.85393906519332
4503,27.870625,107.04365036222725
4504,27.87125,105.80069222725037
4505,27.871875,105.4831569852736
4506,27.8725,102.9843822531076
4507,27.873125,101.13809702672945
4508,27.87375,103.80663396340583
4509,27.874375,103.63687175889545
4510,27.875,103.22736004469951
4511,27.875625,102.67077816740436
4512,27.87625,100.98436045340364
4513,27.876875,95.41704023284288
4514,27.8775,90.37027879755775
4515,27.878125,99.55447210577695
4516,27.87875,103.34634669496353
4517,27.879375,108.36602582639492
4518,27.88,112.90844538698184
4519,27.880625,115.73502844291122
4520,27.88125,117.54742691739548
4521,27.881875,118.77039450352983
4522,27.8825,119.45331184532222
4523,27.883125,119.48101805585753
4524,27.88375,118.71014531649425
4525,27.884375,116.81466469223614
4526,27.885,112.88877178935677
4527,27.885625,107.99347442962076
4528,27.88625,95.26855987125876
4529,27.886875,
4530,27.8875,
4531,27.888125,
4532,27.88875,
4533,27.889375,
4534,27.89,
4535,27.890625,
4536,27.89125,
4537,27.891875,
4538,27.8925,
4539,27.893125,
4540,27.89375,
4541,27.894375,
4542,27.895,
4543,27.895625,
4544,27.89625,
4545,27.896875,
4546,27.8975,
4547,27.898125,
4548,27.89875,
4549,27.899375,91.82129214052999
4550,27.9,102.34542591311529
4551,27.900625,106.96609726096321
4552,27.90125,108.91208406547194
4553,27.901875,108.59504560004815
4554,27.9025,110.78152197585553
4555,27.903125,111.66397547937245
4556,27.90375,111.66397547937245
4557,27.904375,111.66397547937245
4558,27.905,111.26962170788822
4559,27.905625,110.88136088700551
4560,27.90625,110.88136088700551
4561,27.906875,110.4749293362313
4562,27.9075,109.77101433000888
4563,27.908125,108.88089591836152
4564,27.90875,109.0968972001702
4565,27.909375,110.37027879755776
4566,27.91,111.64126725823417
4567,27.910625,112.23446616014684
4568,27.91125,113.02556027996289
4569,27.911875,114.0486107289105
4570,27.9125,115.16309243934779
4571,27.913125,115.76336742282335
4572,27.91375,116.110017163168
4573,27.914375,116.77698181474511
4574,27.915,118.4545091598652
4575,27.915625,119.237909473357
4576,27.91625,120.08642747565284
4577,27.916875,121.1152092937547
4578,27.9175,122.0692324418941
4579,27.918125,123.12492380794689
4580,27.91875,124.0823996531185
4581,27.919375,124.74584675134918
4582,27.92,125.31521833435221
4583,27.920625,125.76498451143974
4584,27.92125,126.09411796425532
4585,27.921875,126.42782556623379
4586,27.9225,126.76115750839513
4587,27.923125,127.11668991769871
4588,27.92375,127.53883514293518
4589,27.924375,127.65834270175063
4590,27.925,127.73354567921675
4591,27.925625,127.85745490804159
4592,27.92625,127.78686622504155
4593,27.926875,127.68348277614066
4594,27.9275,127.61146006133774
4595,27.928125,127.75491319217727
4596,27.92875,127.83633847226497
4597,27.929375,127.82928823678206
4598,27.93,127.70855029610262
4599,27.930625,127.80810312960162
4600,27.93125,127.67630731960863
4601,27.931875,127.39915214692105
4602,27.9325,127.44719165048649
4603,27.933125,127.34711842052037
4604,27.93375,127.18912040241973
4605,27.934375,127.02045705168247
4606,27.935,127.09369107909458
4607,27.935625,127.20050178378796
4608,27.93625,127.30226863255155
4609,27.936875,127.32845914451946
4610,27.9375,127.29852067579952
4611,27.938125,127.20050178378796
4612,27.93875,126.9933196819326
4613,27.939375,127.13580920703433
4614,27.94,127.27223959784288
4615,27.940625,127.35829477587507
4616,27.94125,127.39544577193925
4617,27.941875,127.5715915223155
4618,27.9425,127.75135558834377
4619,27.943125,127.80102992917975
4620,27.94375,128.07613221094846
4621,27.944375,128.1817473889567
4622,27.945,128.07613221094846
4623,27.945625,128.14781808941464
4624,27.94625,128.04178701144193
4625,27.946875,127.87150406539175
4626,27.9475,127.80102992917975
4627,27.948125,127.91002248611251
4628,27.94875,128.0521048383983
4629,27.949375,128.19190038793633
4630,27.95,128.31615455271086
4631,27.950625,128.34943386406587
4632,27.95125,128.3726537470813
4633,27.951875,128.5497221819157
4634,27.9525,128.51068440996528
4635,27.953125,128.47147039465472
4636,27.95375,128.50416102277313
4637,27.954375,128.32615174119763
4638,27.955,128.1817473889567
4639,27.955625,128.06241042351635
4640,27.95625,127.92049793217187
4641,27.956875,127.86096932833557
4642,27.9575,127.76557726919279
4643,27.958125,127.5715915223155
4644,27.95875,127.615075416078
4645,27.959375,127.60060495935662
4646,27.96,127.53883514293518
4647,27.960625,127.4913012144553
4648,27.96125,127.46927443264738
4649,27.961875,127.4913012144553
4650,27.9625,127.57885397226875
4651,27.963125,127.26095189042186
4652,27.96375,127.04365036222725
4653,27.964375,126.97388380531082
4654,27.965,127.11668991769871
4655,27.965625,127.14726061230286
4656,27.96625,127.07063118155524
4657,27.966875,126.85634629271465
4658,27.9675,126.66491397923926
4659,27.968125,126.668945489935
4660,27.96875,126.88784547370221
4661,27.969375,127.3321942078486
4662,27.97,127.65114643817572
4663,27.970625,127.90652786138702
4664,27.97125,128.13080360867912
4665,27.971875,128.2054192850437
4666,27.9725,128.2693482597165
4667,27.973125,128.33946345206073
4668,27.97375,128.45179679702963
4669,27.974375,128.5204603137975
4670,27.975,128.49436674663133
4671,27.975625,128.26599528162504
4672,27.97625,128.52697147575014
4673,27.976875,128.6369209139745
4674,27.9775,128.51068440996528
4675,27.978125,128.8996222417589
4676,27.97875,129.0968972001702
4677,27.979375,129.16066384993013
4678,27.98,129.14249252606817
4679,27.980625,129.07859184115458
4680,27.98125,129.03879738730205
4681,27.981875,129.04493149040874
4682,27.9825,128.78981180779368
4683,27.983125,128.52371650489022
4684,27.98375,128.3128195979231
4685,27.984375,128.369340418932
4686,27.985,128.53347776042744
4687,27.985625,128.77084697572224
4688,27.98625,129.07553719380883
4689,27.986875,129.0694246744587
4690,27.9875,129.13642696043198
4691,27.988125,129.22997053566039
4692,27.98875,129.17879723780652
4693,27.989375,129.11820480765488
4694,27.99,129.03879738730205
4695,27.990625,128.9214187140201
4696,27.99125,128.8652597491739
4697,27.991875,128.7961242278666
4698,27.9925,128.67859531216928
4699,27.993125,128.37927661407247
4700,27.99375,128.2054192850437
4701,27.994375,128.06927402690636
4702,27.995,127.91700752037562
4703,27.995625,127.49863107956375
4704,27.99625,127.30975969781798
4705,27.996875,127.34711842052037
4706,27.9975,127.29852067579952
4707,27.998125,127.34711842052037
4708,27.99875,127.36201703418702
4709,27.999375,127.20808109459878
4710,28.0,127.36573769804261
4711,28.000625,127.4435057223013
4712,28.00125,127.41766033555211
4713,28.001875,127.54612502136398
4714,28.0025,127.40285694102205
4715,28.003125,127.20808109459878
4716,28.00375,127.19291585349086
4717,28.004375,127.11286100441738
4718,28.005,127.05907823420176
4719,28.005625,127.02819503850877
4720,28.00625,126.7331964690884
4721,28.006875,126.63664088872497
4722,28.0075,126.66088059646974
4723,28.008125,126.70113038878183
4724,28.00875,126.84450458721582
4725,28.009375,127.04365036222725
4726,28.01,127.29477110110798
4727,28.010625,127.61868926661404
4728,28.01125,127.86799390586204
4729,28.011875,128.0795592733871
4730,28.0125,128.3194882275313
4731,28.013125,128.60795182773933
4732,28.01375,128.82132813278525
4733,28.014375,128.91830827902248
4734,28.015,129.22997053566039
4735,28.015625,129.3699004901414
4736,28.01625,129.4522039519209
4737,28.016875,129.73710710553885
4738,28.0175,129.9302903739549
4739,28.018125,130.06491542930226
4740,28.01875,130.1490212180394
4741,28.019375,130.10571348288263
4742,28.02,130.06491542930226
4743,28.020625,130.0348745925599
4744,28.02125,130.0348745925599
4745,28.021875,130.04034429654294
4746,28.0225,130.02666357291133
4747,28.023125,129.97172417635034
4748,28.02375,130.05673277242008
4749,28.024375,130.1246871922425
4750,28.025,130.16790066266105
4751,28.025625,130.2055368883471
4752,28.02625,130.36764631090688
4753,28.026875,130.4749293362313
4754,28.0275,130.3755413785355
4755,28.028125,130.43322030224147
4756,28.02875,130.3174768742336
4757,28.029375,130.04034429654294
4758,28.03,129.9744794149581
4759,28.030625,129.98824251344553
4760,28.03125,129.99374165236807
4761,28.031875,129.89977947366336
4762,28.0325,129.83003532474652
4763,28.033125,129.81882410713575
4764,28.03375,129.85800022217407
4765,28.034375,129.81040618726698
4766,28.035,129.7427675095437
4767,28.035625,129.64317390822552
4768,28.03625,129.47557669293448
4769,28.036875,129.44342293384727
4770,28.0375,129.54531990849705
4771,28.038125,129.7851033673852
4772,28.03875,130.15172079526022
4773,28.039375,130.55517505041945
4774,28.04,130.81909617852264
4775,28.040625,130.60399396406166
4776,28.04125,130.3834292764332
4777,28.041875,130.08125765357386
4778,28.0425,129.6688929619707
4779,28.043125,129.43170108370379
4780,28.04375,129.16973527596414
4781,28.044375,128.88714251312055
4782,28.045,128.59504560004814
4783,28.045625,128.428787804401
4784,28.04625,128.29946695941635
4785,28.046875,128.17158250817334
4786,28.0475,128.21554466754418
4787,28.048125,128.27605033538703
4788,28.04875,128.29946695941635
4789,28.049375,128.12739670938535
4790,28.05,128.01766431096726
4791,28.050625,127.98655064317357
4792,28.05125,128.06927402690636
4793,28.051875,127.68348277614066
4794,28.0525,127.60784320114055
4795,28.053125,127.75491319217727
4796,28.05375,127.64754606936228
4797,28.054375,127.39544577193925
4798,28.055,127.11668991769871
4799,28.055625,126.89177485157428
4800,28.05625,126.58388830176902
4801,28.056875,126.20536733264896
4802,28.0575,125.76051070776727
4803,28.058125,125.29163458476155
4804,28.05875,124.83092961193097
4805,28.059375,124.28627794848799
4806,28.06,123.53339865336298
4807,28.060625,123.18532662186989
4808,28.06125,122.59379784398602
4809,28.061875,121.64852601721543
4810,28.0625,120.6925691325064
4811,28.063125,119.9564616149145
4812,28.06375,119.36965897107869
4813,28.064375,118.90937170263639
4814,28.065,118.54740726078047
4815,28.065625,117.95254182580884
4816,28.06625,117.0251669743815
4817,28.066875,116.32482599983567
4818,28.0675,116.20465035990168
4819,28.068125,116.23150011741187
4820,28.06875,115.81976950177632
4821,28.069375,116.96378233982797
4822,28.07,118.52684893251309
4823,28.070625,120.16348368012854
4824,28.07125,120.96106346231218
4825,28.071875,121.16092460790563
4826,28.0725,120.55514409381107
4827,28.073125,117.84189205380962
4828,28.07375,114.53454418053144
4829,28.074375,109.77101433000888
4830,28.075,100.34066678597561
4831,28.075625,
4832,28.07625,
4833,28.076875,
4834,28.0775,
4835,28.078125,
4836,28.07875,
4837,28.079375,
4838,28.08,
4839,28.080625,
4840,28.08125,
4841,28.081875,109.91088675092897
4842,28.0825,119.39763287493
4843,28.083125,123.89583515443849
4844,28.08375,126.69711379234583
4845,28.084375,128.29946695941635
4846,28.085,128.9772169121488
4847,28.085625,128.96794206915536
4848,28.08625,128.3328101467656
4849,28.086875,127.20050178378796
4850,28.0875,126.10702738893247
4851,28.088125,125.77839211323453
4852,28.08875,126.41538456677372
4853,28.089375,127.15488650360751
4854,28.09,127.88903361652432
4855,28.090625,128.48783108820555
4856,28.09125,128.73597020463606
4857,28.091875,128.76134900906987
4858,28.0925,128.58535332866336
4859,28.093125,128.0521048383983
4860,28.09375,127.03978910871264
4861,28.094375,125.37623807479561
4862,28.095,123.02739700494922
4863,28.095625,120.41550976387116
4864,28.09625,117.51279874008335
4865,28.096875,114.80725378988488
4866,28.0975,114.91710390347458
4867,28.098125,116.50852235535646
4868,28.09875,118.83022865268806
4869,28.099375,121.66288286286104
4870,28.1,123.9069211669684
4871,28.100625,125.7156454755879
4872,28.10125,127.15107439486162
4873,28.101875,128.29946695941635
4874,28.1025,129.0357287104858
4875,28.103125,129.36694660824315
4876,28.10375,129.40820981951862
4877,28.104375,129.45512898634425
4878,28.105,129.42289930321266
4879,28.105625,129.07553719380883
4880,28.10625,128.9214187140201
4881,28.106875,128.81188523679663
4882,28.1075,128.691378080684
4883,28.108125,128.31615455271086
4884,28.10875,128.17497212368488
4885,28.109375,128.2020415328572
4886,28.11,128.2020415328572
4887,28.110625,128.2927829347402
4888,28.11125,128.38589443506922
4889,28.111875,128.44194326263423
4890,28.1125,128.59181604446601
4891,28.113125,128.67219686647437
4892,28.11375,128.72325294081514
4893,28.114375,128.92452803556327
4894,28.115,128.89650399019496
4895,28.115625,128.85273051564462
4896,28.11625,128.92763624444885
4897,28.116875,129.20291634983502
4898,28.1175,129.37580524199223
4899,28.118125,129.44635092633683
4900,28.11875,129.5279365345066
4901,28.119375,129.64031152901424
4902,28.12,129.73993776863645
4903,28.120625,129.776652687648
4904,28.12125,129.96069447374055
4905,28.121875,129.96345321273088
4906,28.1225,129.7653723099092
4907,28.123125,129.59150620349976
4908,28.12375,129.4522039519209
4909,28.124375,129.3373524070822
4910,28.125,129.2359711505022
4911,28.125625,129.0877493429391
4912,28.12625,128.86212913474532
4913,28.126875,128.5497221819157
4914,28.1275,128.24585018646093
4915,28.128125,127.88903361652432
4916,28.12875,127.50229369384449
4917,28.129375,127.10903040253035
4918,28.13,126.76115750839513
4919,28.130625,126.57166899428404
4920,28.13125,126.56351322876645
4921,28.131875,126.32360197786906
4922,28.1325,126.13278882048522
4923,28.133125,125.9683276012259
4924,28.13375,125.80514538789035
4925,28.134375,125.49700640033329
4926,28.135,125.07644877416146
4927,28.135625,124.53199810414715
4928,28.13625,124.35494146525586
4929,28.136875,124.21706730629786
4930,28.1375,124.12031753526689
4931,28.138125,124.06609832276965
4932,28.13875,123.66539687365609
4933,28.139375,123.20937062238075
4934,28.14,122.82899546800934
4935,28.140625,123.22736004469951
4936,28.14125,123.31082153444746
4937,28.141875,123.18532662186989
4938,28.1425,123.24531228596044
4939,28.143125,123.19735694185134
4940,28.14375,123.12492380794689
4941,28.144375,123.06409800168568
4942,28.145,123.23334824875472
4943,28.145625,123.50443600686106
4944,28.14625,123.77856967521707
4945,28.146875,123.69950381396522
4946,28.1475,123.94561116251239
4947,28.148125,124.16882712877134
4948,28.14875,124.13112088198059
4949,28.149375,123.94009456046092
4950,28.15,123.91799304818468
4951,28.150625,124.06609832276965
4952,28.15125,124.17420039812802
4953,28.151875,123.98961829724712
4954,28.1525,123.75605277436838
4955,28.153125,123.7334773499949
4956,28.15375,123.54495672511247
4957,28.154375,123.41110117042417
4958,28.155,123.33452111160102
4959,28.155625,122.77236867798985
4960,28.15625,122.5615202533743
4961,28.156875,122.47703281934172
4962,28.1575,122.20505834706806
4963,28.158125,122.0692324418941
4964,28.15875,121.86142612752127
4965,28.159375,121.56188300812822
4966,28.16,121.48169378056487
4967,28.160625,121.24411617639426
4968,28.16125,120.92209574492077
4969,28.161875,120.62008562727074
4970,28.1625,120.23986229318513
4971,28.163125,119.93023344308357
4972,28.16375,119.74438459816011
4973,28.164375,119.237909473357
4974,28.165,118.95847239663453
4975,28.165625,118.89951816824096
4976,28.16625,119.09449581958127
4977,28.166875,119.41623221745036
4978,28.1675,119.64542466079136
4979,28.168125,119.70852948166004
4980,28.16875,119.89513889175257
4981,28.169375,119.89513889175257
4982,28.17,119.86872460995224
4983,28.170625,120.28200643039241
4984,28.17125,119.7354346853249
4985,28.171875,119.19036753945997
4986,28.1725,119.21892391467664
4987,28.173125,118.96825931557203
4988,28.17375,119.17127766443934
4989,28.174375,119.609157845522
4990,28.175,119.51782272803585
4991,28.175625,119.56361033874828
4992,28.17625,119.55447210577695
4993,28.176875,119.3322197336387
4994,28.1775,118.8202848741114
4995,28.178125,118.29743635080101
4996,28.17875,117.7635898783665
4997,28.179375,117.04959987273712
4998,28.18,116.98838827593798
4999,28.180625,116.93910650039648
5000,28.18125,116.33807678751322
5001,28.181875,116.06914231296828
5002,28.1825,116.40402918971282
5003,28.183125,117.13457780765765
5004,28.18375,116.53445040337985
5005,28.184375,115.76336742282335
5006,28.185,115.17823784795948
5007,28.185625,115.3727620249523
5008,28.18625,113.660940764777
5009,28.186875,112.40272109947514
5010,28.1875,112.25567713439472
5011,28.188125,109.96621107579202
5012,28.18875,100.25674449410344
5013,28.189375,
5014,28.19,
5015,28.190625,
5016,28.19125,
5017,28.191875,108.5302252272915
5018,28.1925,121.38596024231057
5019,28.193125,125.90694296667236
5020,28.19375,128.36602582639492
5021,28.194375,129.3787561133092
5022,28.195,129.50179606778013
5023,28.195625,129.29277118190066
5024,28.19625,128.85273051564462
5025,28.196875,128.18851737342888
5026,28.1975,127.54976766752266
5027,28.198125,126.93878925397982
5028,28.19875,126.37795429254973
5029,28.199375,125.7515561815741
5030,28.2,125.19187757771897
5031,28.200625,124.81098496565198
5032,28.20125,124.61919111497139
5033,28.201875,124.12572088824865
5034,28.2025,123.42867801886017
5035,28.203125,123.08239051031693
5036,28.20375,122.95352648482196
5037,28.204375,122.75973465447063
5038,28.205,122.3188635387811
5039,28.205625,121.96595072989395
5040,28.20625,121.959021419883
5041,28.206875,122.29221968464346
5042,28.2075,122.92256071356476
5043,28.208125,123.80102835518413
5044,28.20875,124.84088478739102
5045,28.209375,126.04228753912402
5046,28.21,126.76514460492511
5047,28.210625,127.61868926661404
5048,28.21125,128.54647572714495
5049,28.211875,129.172756980513
5050,28.2125,129.86916101990377
5051,28.213125,130.45149265382352
5052,28.21375,130.7639315669891
5053,28.214375,130.9653309034149
5054,28.215,131.01434846938565
5055,28.215625,130.89623823515552
5056,28.21625,130.4723283810874
5057,28.216875,129.80478970492575
5058,28.2175,129.0142175629384
5059,28.218125,128.30614584451135
5060,28.21875,127.32845914451946
5061,28.219375,126.43610967715078
5062,28.22,125.7515561815741
5063,28.220625,124.85579618957352
5064,28.22125,124.50101392276098
5065,28.221875,124.4699188192479
5066,28.2225,124.39692772048721
5067,28.223125,124.41262038896184
5068,28.22375,124.51651982923786
5069,28.224375,124.7156174065512
5070,28.225,125.14877133719628
5071,28.225625,125.67054729723388
5072,28.22625,126.21386624686721
5073,28.226875,126.69309533766481
5074,28.2275,127.38431714820285
5075,28.228125,128.06927402690636
5076,28.22875,128.7009528267993
5077,28.229375,129.36103582908476
5078,28.23,129.83843425172302
5079,28.230625,130.22697030980427
5080,28.23125,130.70588240085542
5081,28.231875,131.35463925096138
5082,28.2325,131.86793684600414
5083,28.233125,132.1211749882063
5084,28.23375,132.44842547951342
5085,28.234375,132.68752988176738
5086,28.235,132.86510450049542
5087,28.235625,133.07775116141954
5088,28.23625,133.10084682662404
5089,28.236875,133.08930667040292
5090,28.2375,133.12771438117375
5091,28.238125,133.13154582792228
5092,28.23875,133.05845775135884
5093,28.239375,132.9359137755694
5094,28.24,132.9437459579198
5095,28.240625,132.9359137755694
5096,28.24125,132.92219043957695
5097,28.241875,132.90844538698184
5098,28.2425,132.88877178935675
5099,28.243125,132.86312931239414
5100,28.24375,132.8393919540412
5101,28.244375,132.9123747648539
5102,28.245,132.8393919540412
5103,28.245625,132.74779300258422
5104,28.24625,132.78972978537172
5105,28.246875,132.63901652518433
5106,28.2475,132.46705363075984
5107,28.248125,132.3063731322296
5108,28.24875,132.19828820171995
5109,28.249375,132.14266408783135
5110,28.25,132.09100065142522
5111,28.250625,131.97143326964283
5112,28.25125,131.96705419738566
5113,28.251875,132.056386848654
5114,28.2525,132.23658958996748
5115,28.253125,132.3147937723831
5116,28.25375,132.32110389953172
5117,28.254375,132.2831741901835
5118,28.255,132.24083489290538
5119,28.255625,132.29161733994974
5120,28.25625,132.28739679096577
5121,28.256875,132.17052067154387
5122,28.2575,132.0693831946768
5123,28.258125,132.01292471324788
5124,28.25875,131.98892751450552
5125,28.259375,131.9604814466838
5126,28.26,131.94292975667392
5127,28.260625,131.88785100750854
5128,28.26125,131.76543413684658
5129,28.261875,131.62761377419974
5130,28.2625,131.43650498081658
5131,28.263125,131.19095111160868
5132,28.26375,130.86645801293824
5133,28.264375,130.634686185531
5134,28.265,130.40180656225684
5135,28.265625,130.10299956639813
5136,28.26625,129.7907325896419
5137,28.266875,129.5857463295234
5138,28.2675,129.48432528152512
5139,28.268125,129.41408859445576
5140,28.26875,129.23896990407525
5141,28.269375,129.04186498035463
5142,28.27,128.88401977728319
5143,28.270625,128.82447348485226
5144,28.27125,128.7137027588326
5145,28.271875,128.5432280585193
5146,28.2725,128.3328101467656
5147,28.273125,128.24248812346636
5148,28.27375,128.26264100869744
5149,28.274375,128.41231541251528
5150,28.275,128.52697147575014
5151,28.275625,128.70414206481496
5152,28.27625,128.96175333384684
5153,28.276875,129.33438743363197
5154,28.2775,129.66318419433958
5155,28.278125,130.00747428706748
5156,28.27875,130.43583299278248
5157,28.279375,130.81409566621522
5158,28.28,131.04606218676707
5159,28.280625,131.1236369330582
5160,28.28125,131.27910929991626
5161,28.281875,131.32403437709826
5162,28.2825,131.26962170788823
5163,28.283125,131.0994691666648
5164,28.28375,130.8040859968412
5165,28.284375,130.55259801742676
5166,28.285,130.39918361504138
5167,28.285625,130.10028480168214
5168,28.28625,129.89977947366336
5169,28.286875,129.79916958849668
5170,28.2875,129.81882410713575
5171,28.288125,129.7144285296316
5172,28.28875,129.60013885914302
5173,28.289375,129.52213433680382
5174,28.29,129.262922734527
5175,28.290625,129.04799691822885
5176,28.29125,128.8433217156944
5177,28.291875,128.5172029015568
5178,28.2925,128.141016296085
5179,28.293125,127.77977570249428
5180,28.29375,127.47294944418435
5181,28.294375,127.50961429237145
