,t,Vdbz
1091,46.800625,139.38365718464522
1092,46.80125,139.31343942440213
1093,46.801875,139.25306809786423
1094,46.8025,139.18559900261877
1095,46.803125,139.1827366234075
1096,46.80375,139.18369085462382
1097,46.804375,139.17318854105866
1098,46.805,139.12721107346644
1099,46.805625,139.05100587796403
1100,46.80625,138.96140963037882
1101,46.806875,138.89853219972431
1102,46.8075,138.85900140154197
1103,46.808125,138.84413084554188
1104,46.80875,138.85801082280588
1105,46.809375,138.9349387006717
1106,46.81,138.99170302653303
1107,46.810625,139.04325148428927
1108,46.81125,139.13201176426352
1109,46.811875,139.16936636733885
1110,46.8125,139.20180135809838
1111,46.813125,139.25022787015195
1112,46.81375,139.32001715257567
1113,46.814375,139.35283128166023
1114,46.815,139.3547026356776
1115,46.815625,139.34815113194946
1116,46.81625,139.32001715257567
1117,46.816875,139.30215171698111
1118,46.8175,139.31813830990384
1119,46.818125,139.24075373130026
1120,46.81875,139.1932274054699
1121,46.819375,139.17127766443934
1122,46.82,139.11279306046504
1123,46.820625,139.12721107346644
1124,46.82125,139.16458628376765
1125,46.821875,139.19036753945997
1126,46.8225,139.1511880379496
1127,46.823125,139.10701914735318
1128,46.82375,139.06165687824173
1129,46.824375,138.98877602073009
1130,46.825,138.87977750147544
1131,46.825625,138.76438835625487
1132,46.82625,138.67177020393308
1133,46.826875,138.59654962461383
1134,46.8275,138.49695265951075
1135,46.828125,138.3637532271785
1136,46.82875,138.20181091188135
1137,46.829375,138.05854192034525
1138,46.83,137.9139745391861
1139,46.830625,137.73996091342198
1140,46.83125,137.70043589724597
1141,46.831875,137.64821368747937
1142,46.8325,137.55548699982796
1143,46.833125,137.57158476124437
1144,46.83375,137.639099426792
1145,46.834375,137.71287743671527
1146,46.835,137.71287743671527
1147,46.835625,137.69703965491996
1148,46.83625,137.69137629836666
1149,46.836875,137.7015676829845
1150,46.8375,137.65959308074596
1151,46.838125,137.65162907108902
1152,46.83875,137.6698218037786
1153,46.839375,137.69703965491996
1154,46.84,137.74221406249768
1155,46.840625,137.771451937152
1156,46.84125,137.76696020356098
1157,46.841875,137.6879765111337
1158,46.8425,137.57962246787474
1159,46.843125,137.466412036308
1160,46.84375,137.43496037983743
1161,46.844375,137.58421210583518
1162,46.845,137.85190845657797
1163,46.845625,138.22634884648062
1164,46.84625,138.1911205848235
1165,46.846875,137.6743640392792
1166,46.8475,136.65783889519582
1167,46.848125,135.22351626311465
1168,46.84875,134.30167341389853
1169,46.849375,133.94109784545148
1170,46.85,134.30167341389853
1171,46.850625,135.3342041452452
1172,46.85125,136.27962151272942
1173,46.851875,137.07396423552348
1174,46.8525,137.52551177355758
1175,46.853125,137.65390524763194
1176,46.85375,137.54742691739548
1177,46.854375,137.18757008851202
1178,46.855,136.66421760565217
1179,46.855625,136.09505204300922
1180,46.85625,135.51075269561915
1181,46.856875,135.12511297508468
1182,46.8575,134.8277598495854
1183,46.858125,134.58491614450614
1184,46.85875,134.37335470632422
1185,46.859375,134.00888202055503
1186,46.86,133.70228938093078
1187,46.860625,133.51006769455915
1188,46.86125,133.40306090384362
1189,46.861875,133.44749957492158
1190,46.8625,133.56854644867735
1191,46.863125,133.67354597637384
1192,46.86375,133.88332591866396
1193,46.864375,134.0486107289105
1194,46.865,134.13606194074677
1195,46.865625,134.20573295405782
1196,46.86625,134.24625817362733
1197,46.866875,134.29162417679063
1198,46.8675,134.41641163540686
1199,46.868125,134.48059945871196
1200,46.86875,134.5231293234551
1201,46.869375,134.5573289893498
1202,46.87,134.63338663657274
1203,46.870625,134.69759605585256
1204,46.87125,134.75815846749276
1205,46.871875,134.84350086447355
1206,46.8725,134.8842944962833
1207,46.873125,134.87489757184923
1208,46.87375,134.804094710149
1209,46.874375,134.76609586148209
1210,46.875,134.7866992039216
1211,46.875625,134.82618417799137
1212,46.87625,134.74067062667754
1213,46.876875,134.73111694325272
1214,46.8775,134.73270995373642
1215,46.878125,134.70558896120912
1216,46.87875,134.58977538359125
1217,46.879375,134.43621230425092
1218,46.88,134.25467718139905
1219,46.880625,134.12240219405408
1220,46.88125,133.96549153348735
1221,46.881875,133.7755131054569
1222,46.8825,133.53021420565108
1223,46.883125,133.34158410928433
1224,46.88375,133.25893228665248
1225,46.884375,133.2721341624904
1226,46.885,133.2267868001208
1227,46.885625,133.15831873659909
1228,46.88625,133.08545654195422
1229,46.886875,133.02749887826087
1230,46.8875,133.01391959521223
1231,46.888125,133.01003589756735
1232,46.88875,133.01197796345315
1233,46.889375,133.03137477731585
1234,46.89,133.10853175491837
1235,46.890625,133.18881563740635
1236,46.89125,133.20212443446488
1237,46.891875,133.15449908410216
1238,46.8925,133.16022793314227
1239,46.893125,133.24003758779835
1240,46.89375,133.24760040032496
1241,46.894375,133.3303596110976
1242,46.895,133.4290110842499
1243,46.895625,133.43641120366496
1244,46.89625,133.52472433526623
1245,46.896875,133.63567532935764
1246,46.8975,133.7505792242927
1247,46.898125,133.81100923020716
1248,46.89875,133.90087317642588
1249,46.899375,133.9950206337903
1250,46.9,134.0365386079428
1251,46.900625,134.05377936318268
1252,46.90125,134.01926356319098
1253,46.901875,133.9131351987238
1254,46.9025,133.85165124549818
1255,46.903125,133.77017615313042
1256,46.90375,133.63928917989367
1257,46.904375,133.3397143665932
1258,46.905,133.14876645405923
1259,46.905625,132.97695416745788
1260,46.90625,132.77577334314796
1261,46.906875,132.51447819051512
1262,46.9075,132.24083489290538
1263,46.908125,131.93633871831182
1264,46.90875,131.49682390126767
1265,46.909375,131.26724818973216
1266,46.91,131.12122318019064
1267,46.910625,130.99722376943885
1268,46.91125,131.065520922742
1269,46.911875,131.01434846938565
1270,46.9125,130.86397171275294
1271,46.913125,130.90614232931648
1272,46.91375,130.86397171275294
1273,46.914375,130.81909617852264
1274,46.915,130.84405564868058
1275,46.915625,130.89871531763006
1276,46.91625,131.0192350459635
1277,46.916875,131.18616021814026
1278,46.9175,131.19573936401113
1279,46.918125,131.2076984594403
1280,46.91875,131.26249920676088
1281,46.919375,131.41552737589495
1282,46.92,131.33817310453605
1283,46.920625,131.29568769007972
1284,46.92125,131.34993782208446
1285,46.921875,131.65035767208124
1286,46.9225,131.77215609485373
1287,46.923125,131.83464477903672
1288,46.92375,131.9911118197196
1289,46.924375,132.0346829652021
1290,46.925,132.05421889915115
1291,46.925625,132.07154736302934
1292,46.92625,132.14481007663485
1293,46.926875,132.2662632291092
1294,46.9275,132.41728950530242
1295,46.928125,132.56369016146826
1296,46.92875,132.8136030655533
1297,46.929375,133.06425027550688
1298,46.93,133.2853160029535
1299,46.930625,133.36212475865463
1300,46.93125,133.3209947696103
1301,46.931875,133.198324001397
1302,46.9325,133.06810981329002
1303,46.933125,133.05459392138494
1304,46.93375,133.12004641365914
1305,46.934375,133.2627062991551
1306,46.935,133.36585420896444
1307,46.935625,133.4104831556416
1308,46.93625,133.43456176479117
1309,46.936875,133.58492290827718
1310,46.9375,133.58492290827718
1311,46.938125,133.53021420565108
1312,46.93875,133.4677915637661
1313,46.939375,133.4104831556416
1314,46.94,133.4104831556416
1315,46.940625,133.45119255526552
1316,46.94125,133.4197520602007
1317,46.941875,133.39749004979606
1318,46.9425,133.3695820586517
1319,46.943125,133.3247419179161
1320,46.94375,133.3322313683806
1321,46.944375,133.34158410928433
1322,46.945,133.35279412112823
1323,46.945625,133.39005668208688
1324,46.94625,133.39377416112416
1325,46.946875,133.3397143665932
1326,46.9475,133.1850093754532
1327,46.948125,133.14494259767432
1328,46.94875,133.0835308375592
1329,46.949375,132.98669717424283
1330,46.95,132.90648003124585
1331,46.950625,132.9241522441337
1332,46.95125,133.00809339736065
1333,46.951875,133.13920365485697
1334,46.9525,133.1257980238272
1335,46.953125,133.0719676368658
1336,46.95375,132.9983743747084
1337,46.954375,132.92611360569518
1338,46.955,132.9241522441337
1339,46.955625,132.9554810053766
1340,46.95625,132.96329557148002
1341,46.956875,132.87694620599427
1342,46.9575,132.8552240653064
1343,46.958125,132.9554810053766
1344,46.95875,132.9339546259867
1345,46.959375,132.89467854894386
1346,46.96,132.86510450049542
1347,46.960625,132.93199503440746
1348,46.96125,132.88680197652644
1349,46.961875,132.83344746449373
1350,46.9625,132.8136030655533
1351,46.963125,132.77976318687362
1352,46.96375,132.71369525094445
1353,46.964375,132.6329332591684
1354,46.965,132.58411314204608
1355,46.965625,132.52475370293803
1356,46.96625,132.4152097998841
1357,46.966875,132.22171466829747
1358,46.9675,132.13622293837926
1359,46.968125,132.1276273022121
1360,46.96875,132.12332629215243
1361,46.969375,131.77215609485373
1362,46.97,131.70018559804925
1363,46.970625,131.6866244873506
1364,46.97125,131.5865240751051
1365,46.971875,131.41085879763796
1366,46.9725,131.28147957954295
1367,46.973125,131.21486602109425
1368,46.97375,131.28147957954295
1369,46.974375,131.2933212850418
1370,46.975,131.2933212850418
1371,46.975625,131.30987259737725
1372,46.97625,131.34758615301956
1373,46.976875,131.3522888546169
1374,46.9775,131.31459575662254
1375,46.978125,131.2076984594403
1376,46.97875,131.13087416967028
1377,46.979375,131.0897832000764
1378,46.98,131.1236369330582
1379,46.980625,130.9702451268207
1380,46.98125,130.82409381366517
1381,46.981875,130.72611744702067
1382,46.9825,130.69828208859735
1383,46.983125,130.57062121270823
1384,46.98375,130.46712413309587
1385,46.984375,130.61679557233043
1386,46.985,130.4723283810874
1387,46.985625,130.39131001761018
1388,46.98625,130.46712413309587
1389,46.986875,130.43322030224147
1390,46.9875,130.37291048660623
1391,46.988125,130.32012460772097
1392,46.98875,130.32806296894807
1393,46.989375,130.280323608013
1394,46.99,130.23499422689966
1395,46.990625,130.2162602102499
1396,46.99125,130.03213844837657
1397,46.991875,129.9496507473474
1398,46.9925,129.93582631400085
1399,46.993125,129.89700043360187
1400,46.99375,129.81321306712275
1401,46.994375,129.70874962152604
1402,46.995,129.57998263346715
1403,46.995625,129.53952931519055
1404,46.99625,129.58286495957228
1405,46.996875,129.64603534446886
1406,46.9975,129.47849386832314
1407,46.998125,129.44635092633683
1408,46.99875,129.40526893930158
1409,46.999375,129.27487442494117
1410,47.0,129.22096183341316
1411,47.000625,129.2059265351495
1412,47.00125,129.1878497551846
1413,47.001875,128.89650399019496
1414,47.0025,128.62405769113033
1415,47.003125,128.4156123909713
1416,47.00375,128.32282062336657
1417,47.004375,128.04178701144193
1418,47.005,127.82223227405606
1419,47.005625,127.69423485876565
1420,47.00625,127.61146006133774
1421,47.006875,127.48763396101765
1422,47.0075,127.42874634808202
1423,47.008125,127.56795801896276
1424,47.00875,127.35084547041154
1425,47.009375,127.13580920703433
1426,47.01,126.95830373003382
1427,47.010625,126.51031326726296
1428,47.01125,126.26890740852828
1429,47.011875,126.14992075826424
1430,47.0125,126.059598734965
1431,47.013125,125.98578668175361
1432,47.01375,125.80069222725037
1433,47.014375,125.4831569852736
1434,47.015,125.27745353730447
1435,47.015625,124.76594135750787
1436,47.01625,124.15268734777923
1437,47.016875,123.91245887173874
1438,47.0175,123.78980627398734
1439,47.018125,123.58528928678052
1440,47.01875,123.23334824875472
1441,47.019375,123.31675249380257
1442,47.02,123.64829304869107
1443,47.020625,124.08782663838599
1444,47.02125,124.37595996223476
1445,47.021875,124.54744884579272
1446,47.0225,124.7609220625759
1447,47.023125,125.08128905828676
1448,47.02375,125.38558779543797
1449,47.024375,125.53383057690078
1450,47.025,125.56592416182548
1451,47.025625,125.61156740736152
1452,47.02625,126.06392114840978
1453,47.026875,126.33617504106044
1454,47.0275,126.1199176554161
1455,47.028125,126.57166899428404
1456,47.02875,126.84845361644413
1457,47.029375,126.94269565820039
1458,47.03,126.86028994301536
1459,47.030625,126.88784547370221
1460,47.03125,126.91923083626281
1461,47.031875,126.87998138114322
1462,47.0325,126.89177485157428
1463,47.033125,127.02045705168247
1464,47.03375,127.19291585349086
1465,47.034375,126.86423180359496
1466,47.035,126.71717822639636
1467,47.035625,126.72118555732698
1468,47.03625,126.89570245265321
1469,47.036875,126.84450458721582
1470,47.0375,126.78902882612881
1471,47.038125,126.74918522581311
1472,47.03875,126.57166899428404
1473,47.039375,126.4938782772355
1474,47.04,126.53899988331999
1475,47.040625,126.773113311574
1476,47.04125,126.66088059646974
1477,47.041875,126.53081337033123
1478,47.0425,126.45678545372644
1479,47.043125,126.52671721857503
1480,47.04375,126.57981710898858
1481,47.044375,126.61233334588877
1482,47.045,126.62854593041486
1483,47.045625,126.62854593041486
1484,47.04625,126.54717868772661
1485,47.046875,126.35708978662939
1486,47.0475,126.52671721857503
1487,47.048125,126.68505284668461
1488,47.04875,126.76514460492511
1489,47.049375,126.60421569143055
1490,47.05,126.61638932991673
1491,47.050625,126.62449562041465
1492,47.05125,126.57166899428404
1493,47.051875,126.65280820774925
1494,47.0525,126.62854593041486
1495,47.053125,126.51851911542933
1496,47.05375,126.33617504106044
1497,47.054375,125.95083335636319
1498,47.055,125.78285671864666
1499,47.055625,126.08118932435198
1500,47.05625,125.76945601199566
1501,47.056875,125.72014244158949
1502,47.0575,125.82293523463773
1503,47.058125,125.5933388809691
1504,47.05875,125.53383057690078
1505,47.059375,125.61156740736152
1506,47.06,125.82737700903165
1507,47.060625,125.78285671864666
1508,47.06125,125.84068871989473
1509,47.061875,125.98578668175361
1510,47.0625,125.9683276012259
1511,47.063125,126.02059991327963
1512,47.06375,126.11562302509965
1513,47.064375,126.26046220646475
1514,47.065,126.27312693236063
1515,47.065625,126.38212118619552
1516,47.06625,126.54717868772661
1517,47.066875,126.28998455946304
1518,47.0675,126.16274757276076
1519,47.068125,126.06824141193484
1520,47.06875,125.92013338627345
1521,47.069375,125.72912939493966
1522,47.07,125.66602457407099
1523,47.070625,125.74707545429493
1524,47.07125,125.65244225756125
1525,47.071875,125.6931256557703
1526,47.0725,125.83625374934238
1527,47.073125,126.07687549777309
1528,47.07375,125.76498451143974
1529,47.074375,125.43218602757663
1530,47.075,125.19665398126968
1531,47.075625,125.0957937479442
1532,47.07625,125.02789700080208
1533,47.076875,125.05220681134746
1534,47.0775,125.31521833435221
1535,47.078125,125.26324929924434
1536,47.07875,125.38091419315245
1537,47.079375,125.79623678235244
1538,47.08,125.77839211323453
1539,47.080625,125.7381070594475
