,t,Vdbz
4092,31.5975,115.31337109518029
4093,31.598125,114.88585966245353
4094,31.59875,113.16022793314225
4095,31.599375,111.70921459017002
4096,31.6,111.57278419936145
4097,31.600625,112.23446616014684
4098,31.60125,111.86572134040915
4099,31.601875,111.19813250072225
4100,31.6025,112.12762730221209
4101,31.603125,111.75421930037822
4102,31.60375,111.3640344813399
4103,31.604375,111.43417663617376
4104,31.605,110.80658949581748
4105,31.605625,108.2323941192646
4106,31.60625,103.22736004469951
4107,31.606875,102.14419939295738
4108,31.6075,97.72981450344965
4109,31.608125,88.29946695941636
4110,31.60875,
4111,31.609375,
4112,31.61,
4113,31.610625,
4114,31.61125,84.60897842756549
4115,31.611875,99.27575654691111
4116,31.6125,103.75041441672926
4117,31.613125,103.97314173908845
4118,31.61375,105.43683213072997
4119,31.614375,106.44438589467839
4120,31.615,107.45824005940213
4121,31.615625,110.31747687423359
4122,31.61625,110.62957834084511
4123,31.616875,109.7991695884967
4124,31.6175,108.09667433239878
4125,31.618125,106.40292572222108
4126,31.61875,104.95946532723613
4127,31.619375,103.75041441672926
4128,31.62,100.82785370316451
4129,31.620625,95.70659670021534
4130,31.62125,86.02059991327963
4131,31.621875,76.90196080028514
4132,31.6225,
4133,31.623125,
4134,31.62375,
4135,31.624375,
4136,31.625,
4137,31.625625,
4138,31.62625,
4139,31.626875,
4140,31.6275,
4141,31.628125,
4142,31.62875,
4143,31.629375,
4144,31.63,
4145,31.630625,
4146,31.63125,
4147,31.631875,
4148,31.6325,
4149,31.633125,
4150,31.63375,
4151,31.634375,
4152,31.635,
4153,31.635625,
4154,31.63625,
4155,31.636875,
4156,31.6375,
4157,31.638125,
4158,31.63875,
4159,31.639375,
4160,31.64,
4161,31.640625,
4162,31.64125,
4163,31.641875,
4164,31.6425,
4165,31.643125,
4166,31.64375,
4167,31.644375,
4168,31.645,
4169,31.645625,
4170,31.64625,
4171,31.646875,
4172,31.6475,
4173,31.648125,
4174,31.64875,
4175,31.649375,
4176,31.65,
4177,31.650625,
4178,31.65125,
4179,31.651875,
4180,31.6525,
4181,31.653125,
4182,31.65375,
4183,31.654375,
4184,31.655,
4185,31.655625,
4186,31.65625,
4187,31.656875,
4188,31.6575,
4189,31.658125,
4190,31.65875,
4191,31.659375,
4192,31.66,
4193,31.660625,
4194,31.66125,
4195,31.661875,
4196,31.6625,
4197,31.663125,
4198,31.66375,
4199,31.664375,
4200,31.665,
4201,31.665625,
4202,31.66625,
4203,31.666875,
4204,31.6675,
4205,31.668125,
4206,31.66875,
4207,31.669375,
4208,31.67,
4209,31.670625,
4210,31.67125,
4211,31.671875,
4212,31.6725,
4213,31.673125,
4214,31.67375,
4215,31.674375,
4216,31.675,
4217,31.675625,
4218,31.67625,
4219,31.676875,
4220,31.6775,
4221,31.678125,
4222,31.67875,
4223,31.679375,
4224,31.68,
4225,31.680625,
4226,31.68125,
4227,31.681875,
4228,31.6825,
4229,31.683125,
4230,31.68375,
4231,31.684375,
4232,31.685,
4233,31.685625,
4234,31.68625,
4235,31.686875,
4236,31.6875,
4237,31.688125,
4238,31.68875,
4239,31.689375,
4240,31.69,
4241,31.690625,
4242,31.69125,
4243,31.691875,
4244,31.6925,
4245,31.693125,
4246,31.69375,
4247,31.694375,
4248,31.695,
4249,31.695625,
4250,31.69625,
4251,31.696875,
4252,31.6975,
4253,31.698125,
4254,31.69875,
4255,31.699375,
4256,31.7,
4257,31.700625,
4258,31.70125,
4259,31.701875,
4260,31.7025,
4261,31.703125,
4262,31.70375,
4263,31.704375,
4264,31.705,
4265,31.705625,
4266,31.70625,
4267,31.706875,
4268,31.7075,
4269,31.708125,
4270,31.70875,
4271,31.709375,
4272,31.71,
4273,31.710625,
4274,31.71125,
4275,31.711875,
4276,31.7125,
4277,31.713125,
4278,31.71375,
4279,31.714375,
4280,31.715,
4281,31.715625,
4282,31.71625,
4283,31.716875,
4284,31.7175,
4285,31.718125,
4286,31.71875,
4287,31.719375,
4288,31.72,
4289,31.720625,
4290,31.72125,
4291,31.721875,
4292,31.7225,
4293,31.723125,
4294,31.72375,
4295,31.724375,
4296,31.725,
4297,31.725625,
4298,31.72625,
4299,31.726875,
4300,31.7275,
4301,31.728125,
4302,31.72875,
4303,31.729375,
4304,31.73,
4305,31.730625,
4306,31.73125,
4307,31.731875,
4308,31.7325,
4309,31.733125,
4310,31.73375,
4311,31.734375,
4312,31.735,
4313,31.735625,
4314,31.73625,
4315,31.736875,
4316,31.7375,
4317,31.738125,
4318,31.73875,
4319,31.739375,
4320,31.74,
4321,31.740625,
4322,31.74125,
4323,31.741875,
4324,31.7425,
4325,31.743125,
4326,31.74375,
4327,31.744375,
4328,31.745,
4329,31.745625,
4330,31.74625,
4331,31.746875,
4332,31.7475,
4333,31.748125,
4334,31.74875,
4335,31.749375,
4336,31.75,
4337,31.750625,
4338,31.75125,
4339,31.751875,
4340,31.7525,
4341,31.753125,
4342,31.75375,
4343,31.754375,
4344,31.755,
4345,31.755625,
4346,31.75625,
4347,31.756875,
4348,31.7575,
4349,31.758125,
4350,31.75875,
4351,31.759375,
4352,31.76,
4353,31.760625,
4354,31.76125,
4355,31.761875,
4356,31.7625,
4357,31.763125,
4358,31.76375,
4359,31.764375,
4360,31.765,
4361,31.765625,
4362,31.76625,
4363,31.766875,
4364,31.7675,
4365,31.768125,
4366,31.76875,
4367,31.769375,
4368,31.77,
4369,31.770625,
4370,31.77125,
4371,31.771875,
4372,31.7725,
4373,31.773125,
4374,31.77375,
4375,31.774375,
4376,31.775,
4377,31.775625,
4378,31.77625,
4379,31.776875,
4380,31.7775,
4381,31.778125,
4382,31.77875,
4383,31.779375,
4384,31.78,
4385,31.780625,
4386,31.78125,
4387,31.781875,
4388,31.7825,
4389,31.783125,
4390,31.78375,
4391,31.784375,
4392,31.785,
4393,31.785625,
4394,31.78625,
4395,31.786875,
4396,31.7875,
4397,31.788125,
4398,31.78875,
4399,31.789375,
4400,31.79,
4401,31.790625,
4402,31.79125,
4403,31.791875,
4404,31.7925,
4405,31.793125,
4406,31.79375,
4407,31.794375,
4408,31.795,
4409,31.795625,
4410,31.79625,
4411,31.796875,
4412,31.7975,
4413,31.798125,
4414,31.79875,
4415,31.799375,
4416,31.8,
4417,31.800625,
4418,31.80125,
4419,31.801875,
4420,31.8025,
4421,31.803125,
4422,31.80375,
4423,31.804375,
4424,31.805,
4425,31.805625,
4426,31.80625,
4427,31.806875,
4428,31.8075,
4429,31.808125,
4430,31.80875,
4431,31.809375,
4432,31.81,
4433,31.810625,
4434,31.81125,
4435,31.811875,
4436,31.8125,
4437,31.813125,
4438,31.81375,
4439,31.814375,91.82129214052999
4440,31.815,101.86843370324469
4441,31.815625,105.52923608346488
4442,31.81625,107.45824005940213
4443,31.816875,108.49763273262134
4444,31.8175,110.42276167408073
4445,31.818125,111.75421930037822
4446,31.81875,112.27683643752138
4447,31.819375,113.02556027996289
4448,31.82,114.64787519645937
4449,31.820625,116.13716059037635
4450,31.82125,115.26855987125873
4451,31.821875,115.50492519480473
4452,31.8225,115.94535081661434
4453,31.823125,116.13716059037635
4454,31.82375,117.09826044615711
4455,31.824375,116.95145318284224
4456,31.825,115.97301290890539
4457,31.825625,116.16421945848444
4458,31.82625,116.24489393600739
4459,31.826875,116.50852235535646
4460,31.8275,117.18276594589062
4461,31.828125,117.27834753915721
4462,31.82875,118.1267008361018
4463,31.829375,119.49023385474658
4464,31.83,120.23986229318513
4465,31.830625,120.47327836395587
4466,31.83125,120.51430767802682
4467,31.831875,120.5957894166371
4468,31.8325,120.78034643994825
4469,31.833125,120.4979192021497
4470,31.83375,119.7354346853249
4471,31.834375,120.06921064219013
4472,31.835,120.44031479635441
4473,31.835625,120.85151024880382
4474,31.83625,121.31905960627739
4475,31.836875,122.13061707644762
4476,31.8375,122.94734215587573
4477,31.838125,123.7108430970875
4478,31.83875,124.36020085968727
4479,31.839375,125.32463393379787
4480,31.84,126.21386624686721
4481,31.840625,126.55126520374554
4482,31.84125,126.98943598428771
4483,31.841875,127.38060443618306
4484,31.8425,127.69423485876565
4485,31.843125,128.14781808941464
4486,31.84375,128.48129050834976
4487,31.844375,128.75184064507923
4488,31.845,129.03879738730205
4489,31.845625,129.35512102488065
4490,31.84625,129.64603534446886
4491,31.846875,129.88587537330665
4492,31.8475,130.14632080152828
4493,31.848125,130.34391795899947
4494,31.84875,130.51385049010022
4495,31.849375,130.7664466646288
4496,31.85,130.80909227342823
4497,31.850625,130.85401938896223
4498,31.85125,131.00701344603232
4499,31.851875,131.09220570452328
4500,31.8525,131.17417141066332
4501,31.853125,131.25299344423834
4502,31.85375,131.31695637347036
4503,31.854375,131.26724818973216
4504,31.855,131.2767383732909
4505,31.855625,131.4759916443148
4506,31.85625,131.62761377419974
4507,31.856875,131.77887285480028
4508,31.8575,131.9209401509088
4509,31.858125,131.9867426598498
4510,31.85875,131.96924400948302
4511,31.859375,131.9758101352623
4512,31.86,132.11687078116177
4513,31.860625,132.17052067154387
4514,31.86125,132.2025522615199
4515,31.861875,132.21958759845995
4516,31.8625,132.17479838137575
4517,31.863125,132.2110741063419
4518,31.86375,132.27049405707305
4519,31.864375,132.29161733994974
4520,31.865,132.3063731322296
4521,31.865625,132.32110389953172
4522,31.86625,132.34210461004756
4523,31.866875,132.47738536700604
4524,31.8675,132.6329332591684
4525,31.868125,132.751795716774
4526,31.86875,132.73978203624458
4527,31.869375,132.82353093226226
4528,31.87,132.95938916725942
4529,31.870625,133.13728983097835
4530,31.87125,133.34345344957737
4531,31.871875,133.4990589609713
4532,31.8725,133.63567532935764
4533,31.873125,133.81809108109934
4534,31.87375,133.9550454833551
4535,31.874375,134.05377936318268
4536,31.875,134.1189838982059
4537,31.875625,134.17691276096357
4538,31.87625,134.21419131448675
4539,31.876875,134.2479426281343
4540,31.8775,134.32674575779097
4541,31.878125,134.38828319405187
4542,31.87875,134.4230168749937
4543,31.879375,134.4230168749937
4544,31.88,134.4887944679415
4545,31.880625,134.57194486766863
4546,31.88125,134.66876054182123
4547,31.881875,134.78353263821458
4548,31.8825,134.90774242640018
4549,31.883125,135.04865218522949
4550,31.88375,135.21447944283904
4551,31.884375,135.32974412479388
4552,31.885,135.37572093816027
4553,31.885625,135.36091628204832
4554,31.88625,135.3148608284209
4555,31.886875,135.3133710951803
4556,31.8875,135.28800645912776
4557,31.888125,135.1752108781996
4558,31.88875,135.22652644842913
4559,31.889375,135.28501750877547
4560,31.89,135.3237938662032
4561,31.890625,135.25207099133607
4562,31.89125,135.2954743382208
4563,31.891875,135.33717622042838
4564,31.8925,135.2610688059923
4565,31.893125,135.32974412479388
4566,31.89375,135.39492934358907
4567,31.894375,135.4317496176251
4568,31.895,135.35646996015035
4569,31.895625,135.34163242726646
4570,31.89625,135.3133710951803
4571,31.896875,135.164608169155
4572,31.8975,135.08084773570874
4573,31.898125,134.94823615772847
4574,31.89875,134.73907907566291
4575,31.899375,134.53128432324488
4576,31.9,134.38662573967454
4577,31.900625,134.30502057757698
4578,31.90125,134.31171103786392
4579,31.901875,134.25972467188765
4580,31.9025,134.2344578365447
4581,31.903125,134.256360004157
4582,31.90375,134.30334715696915
4583,31.904375,134.27484956818165
4584,31.905,134.16501777182756
4585,31.905625,133.918385056628
4586,31.90625,133.65012171878024
4587,31.906875,133.36212475865463
4588,31.9075,133.05072837186052
4589,31.908125,132.6207539307348
4590,31.90875,132.24295676652974
4591,31.909375,131.9209401509088
4592,31.91,131.66851000813014
4593,31.910625,131.34288090391314
4594,31.91125,131.01434846938565
4595,31.911875,130.72611744702067
4596,31.9125,130.23766721957747
4597,31.913125,129.776652687648
4598,31.91375,129.3373524070822
4599,31.914375,128.82761769833022
4600,31.915,128.24248812346636
4601,31.915625,127.60060495935662
4602,31.91625,126.90747461118177
4603,31.916875,126.30260634367204
4604,31.9175,125.5108337680262
4605,31.918125,124.51651982923786
4606,31.91875,123.7051753059317
4607,31.919375,122.61310698044062
4608,31.92,121.3339710084599
4609,31.920625,120.01735443062455
4610,31.92125,118.27627704767434
4611,31.921875,116.15070056137708
4612,31.9225,113.49722281475623
4613,31.923125,111.15014403811315
4614,31.92375,110.50089614073691
4615,31.924375,112.17052067154387
4616,31.925,115.90369179364848
4617,31.925625,121.1988377612391
4618,31.92625,124.3916905242851
4619,31.926875,126.30680953254577
4620,31.9275,125.89813821210385
4621,31.928125,124.29687696095397
4622,31.92875,121.0615688696684
4623,31.929375,113.23625371074522
4624,31.93,
4625,31.930625,
4626,31.93125,
4627,31.931875,
4628,31.9325,
4629,31.933125,
4630,31.93375,
4631,31.934375,
4632,31.935,
4633,31.935625,
4634,31.93625,
4635,31.936875,
4636,31.9375,
4637,31.938125,
4638,31.93875,
4639,31.939375,
4640,31.94,
4641,31.940625,
4642,31.94125,
4643,31.941875,
4644,31.9425,
4645,31.943125,
4646,31.94375,
4647,31.944375,
4648,31.945,
4649,31.945625,
4650,31.94625,
4651,31.946875,
4652,31.9475,
4653,31.948125,
4654,31.94875,
4655,31.949375,
4656,31.95,
4657,31.950625,
4658,31.95125,
4659,31.951875,
4660,31.9525,
4661,31.953125,
4662,31.95375,
4663,31.954375,
4664,31.955,
4665,31.955625,
4666,31.95625,
4667,31.956875,
4668,31.9575,
4669,31.958125,
4670,31.95875,
4671,31.959375,
4672,31.96,
4673,31.960625,
4674,31.96125,
4675,31.961875,
4676,31.9625,
4677,31.963125,
4678,31.96375,
4679,31.964375,
4680,31.965,
4681,31.965625,
4682,31.96625,
4683,31.966875,
4684,31.9675,
4685,31.968125,
4686,31.96875,
4687,31.969375,97.72981450344965
4688,31.97,109.33735240708218
4689,31.970625,114.16841800269425
4690,31.97125,117.59338411264108
4691,31.971875,119.85990196862684
4692,31.9725,121.29664439477148
4693,31.973125,123.18532662186989
4694,31.97375,124.34967888427813
4695,31.974375,125.09096154217949
4696,31.975,125.85840599200013
4697,31.975625,126.82473246477385
4698,31.97625,127.65834270175063
4699,31.976875,128.21554466754418
4700,31.9775,128.53347776042744
4701,31.978125,128.86838923565634
4702,31.97875,129.2059265351495
4703,31.979375,129.41996339321747
4704,31.98,129.73144301036714
4705,31.980625,129.95517436574536
4706,31.98125,129.9053348877562
4707,31.981875,130.15441953371226
4708,31.9825,130.32277153434148
4709,31.983125,130.3755413785355
4710,31.98375,130.3121789846896
4711,31.984375,130.2723414757575
4712,31.985,130.23232041138274
4713,31.985625,130.15981449639384
4714,31.98625,130.20821896020354
4715,31.986875,130.21893897345944
4716,31.9875,130.16790066266105
4717,31.988125,130.04034429654294
4718,31.98875,129.85800022217407
4719,31.989375,129.6259854666571
4720,31.99,129.32845444867584
4721,31.990625,128.9926530094015
4722,31.99125,128.62083890671772
4723,31.991875,128.2054192850437
4724,31.9925,127.75491319217727
4725,31.993125,127.34711842052037
4726,31.99375,126.97388380531082
4727,31.994375,126.63664088872497
4728,31.995,126.24777898741185
4729,31.995625,125.94645428410604
4730,31.99625,125.79623678235244
4731,31.996875,125.51543800329864
4732,31.9975,125.1439685227869
4733,31.998125,124.64975732705973
4734,31.99875,123.96764260016589
4735,31.999375,123.52761384486541
4736,32.0,123.22736004469951
4737,32.000625,123.06409800168568
4738,32.00125,122.61953383211234
4739,32.001875,122.411478624117
4740,32.0025,122.39171549923567
4741,32.003125,122.39171549923567
4742,32.00375,122.37190730447524
4743,32.004375,122.3188635387811
4744,32.005,122.20505834706806
4745,32.005625,122.08974222624789
4746,32.00625,122.06238507091427
4747,32.006875,122.08974222624789
4748,32.0075,122.02118709816232
4749,32.008125,121.634145401947
4750,32.00875,121.130474481582
4751,32.009375,120.6523752170144
4752,32.01,120.24830749524867
4753,32.010625,119.68154067805662
4754,32.01125,118.90937170263639
4755,32.011875,118.10512097496903
4756,32.0125,117.68457539265208
4757,32.013125,117.44312545496585
4758,32.01375,117.15870529438858
4759,32.014375,116.56030128447954
4760,32.015,116.02807420034709
4761,32.015625,115.62073877242264
4762,32.01625,114.85450262609397
4763,32.016875,113.40491706148248
4764,32.0175,111.68662448735061
4765,32.018125,110.88136088700551
4766,32.01875,107.27223959784288
4767,32.019375,100.74852995881247
4768,32.02,
4769,32.020625,
4770,32.02125,
4771,32.021875,
4772,32.0225,
4773,32.023125,
4774,32.02375,
4775,32.024375,
4776,32.025,
4777,32.025625,
4778,32.02625,
4779,32.026875,
4780,32.0275,
4781,32.028125,
4782,32.02875,
4783,32.029375,
4784,32.03,
4785,32.030625,
4786,32.03125,
4787,32.031875,
4788,32.0325,
4789,32.033125,
4790,32.03375,
4791,32.034375,
4792,32.035,
4793,32.035625,
4794,32.03625,
4795,32.036875,
4796,32.0375,
4797,32.038125,
4798,32.03875,
4799,32.039375,
4800,32.04,
4801,32.040625,
4802,32.04125,
4803,32.041875,
4804,32.0425,
4805,32.043125,
4806,32.04375,
4807,32.044375,
4808,32.045,
4809,32.045625,
4810,32.04625,
4811,32.046875,
4812,32.0475,
4813,32.048125,
4814,32.04875,
4815,32.049375,
4816,32.05,
4817,32.050625,
4818,32.05125,
4819,32.051875,
4820,32.0525,
4821,32.053125,
4822,32.05375,
4823,32.054375,
4824,32.055,
4825,32.055625,
4826,32.05625,
4827,32.056875,
4828,32.0575,
4829,32.058125,
4830,32.05875,
4831,32.059375,
4832,32.06,
4833,32.060625,
4834,32.06125,
4835,32.061875,
4836,32.0625,
4837,32.063125,
4838,32.06375,
4839,32.064375,
4840,32.065,
4841,32.065625,
4842,32.06625,
4843,32.066875,
4844,32.0675,
4845,32.068125,
4846,32.06875,
4847,32.069375,
4848,32.07,
4849,32.070625,
4850,32.07125,
4851,32.071875,
4852,32.0725,
4853,32.073125,
4854,32.07375,
4855,32.074375,
4856,32.075,
4857,32.075625,
4858,32.07625,
4859,32.076875,
4860,32.0775,
4861,32.078125,
4862,32.07875,
4863,32.079375,
4864,32.08,
4865,32.080625,
4866,32.08125,
4867,32.081875,
4868,32.0825,
4869,32.083125,90.10299956639813
4870,32.08375,100.82785370316451
4871,32.084375,104.55773409227348
4872,32.085,106.27734440738307
4873,32.085625,106.56759206877476
4874,32.08625,106.31940690913835
4875,32.086875,105.4831569852736
4876,32.0875,103.34634669496353
4877,32.088125,102.47703281934172
4878,32.08875,100.5061173052954
4879,32.089375,93.62482474751175
4880,32.09,98.27627704767434
4881,32.090625,94.32006687269599
4882,32.09125,80.0
4883,32.091875,101.51093922785063
4884,32.0925,103.91799304818468
4885,32.093125,105.84512142712953
4886,32.09375,108.78665387660526
4887,32.094375,108.75501125640776
4888,32.095,108.78665387660526
4889,32.095625,108.6593858174881
4890,32.09625,106.96609726096321
4891,32.096875,106.48564910595385
4892,32.0975,106.92705948901278
4893,32.098125,108.164799306237
4894,32.09875,108.88089591836152
4895,32.099375,109.12732066258086
4896,32.1,109.06636680094076
4897,32.100625,109.36694660824315
4898,32.10125,109.93859296146431
4899,32.101875,110.34391795899948
4900,32.1025,110.26435200135879
4901,32.103125,109.74276750954373
4902,32.10375,107.08216878294803
4903,32.104375,98.48558572123764
4904,32.105,
4905,32.105625,
4906,32.10625,
4907,32.106875,
4908,32.1075,
4909,32.108125,
4910,32.10875,
4911,32.109375,
4912,32.11,
4913,32.110625,
4914,32.11125,
4915,32.111875,
4916,32.1125,
4917,32.113125,
4918,32.11375,
4919,32.114375,
4920,32.115,
4921,32.115625,
4922,32.11625,
4923,32.116875,
4924,32.1175,
4925,32.118125,
4926,32.11875,
4927,32.119375,
4928,32.12,
4929,32.120625,
4930,32.12125,
4931,32.121875,
4932,32.1225,
4933,32.123125,
4934,32.12375,
4935,32.124375,
4936,32.125,
4937,32.125625,
4938,32.12625,
4939,32.126875,
4940,32.1275,
4941,32.128125,
4942,32.12875,
4943,32.129375,
4944,32.13,
4945,32.130625,
4946,32.13125,
4947,32.131875,
4948,32.1325,
4949,32.133125,
4950,32.13375,
4951,32.134375,
4952,32.135,
4953,32.135625,
4954,32.13625,
4955,32.136875,
4956,32.1375,
4957,32.138125,
4958,32.13875,
4959,32.139375,
4960,32.14,
4961,32.140625,
4962,32.14125,
4963,32.141875,
4964,32.1425,
4965,32.143125,
4966,32.14375,
4967,32.144375,
4968,32.145,
4969,32.145625,
4970,32.14625,
4971,32.146875,
4972,32.1475,
4973,32.148125,
4974,32.14875,
4975,32.149375,
4976,32.15,
4977,32.150625,
4978,32.15125,
4979,32.151875,
4980,32.1525,
4981,32.153125,
4982,32.15375,
4983,32.154375,
4984,32.155,
4985,32.155625,
4986,32.15625,
4987,32.156875,
4988,32.1575,
4989,32.158125,
4990,32.15875,
4991,32.159375,
4992,32.16,
4993,32.160625,
4994,32.16125,
4995,32.161875,
4996,32.1625,
4997,32.163125,
4998,32.16375,
4999,32.164375,
5000,32.165,
5001,32.165625,
5002,32.16625,
5003,32.166875,
5004,32.1675,
5005,32.168125,
5006,32.16875,
5007,32.169375,
5008,32.17,
5009,32.170625,
5010,32.17125,
5011,32.171875,
5012,32.1725,
5013,32.173125,
5014,32.17375,
5015,32.174375,
5016,32.175,
5017,32.175625,
5018,32.17625,
5019,32.176875,
5020,32.1775,
5021,32.178125,
5022,32.17875,
5023,32.179375,
5024,32.18,
5025,32.180625,
5026,32.18125,
5027,32.181875,
5028,32.1825,
5029,32.183125,
5030,32.18375,
5031,32.184375,
5032,32.185,
5033,32.185625,
5034,32.18625,
5035,32.186875,
5036,32.1875,
5037,32.188125,
5038,32.18875,
5039,32.189375,
5040,32.19,
5041,32.190625,
5042,32.19125,
5043,32.191875,
5044,32.1925,
5045,32.193125,
5046,32.19375,
5047,32.194375,
5048,32.195,
5049,32.195625,
5050,32.19625,
5051,32.196875,
5052,32.1975,
5053,32.198125,
5054,32.19875,
5055,32.199375,
5056,32.2,
5057,32.200625,
5058,32.20125,
5059,32.201875,
5060,32.2025,
5061,32.203125,
5062,32.20375,
5063,32.204375,
5064,32.205,105.2490217946086
5065,32.205625,116.00058718488269
5066,32.20625,121.35629022323681
5067,32.206875,124.48548028588516
5068,32.2075,126.10272637887279
5069,32.208125,126.80491523135863
5070,32.20875,126.44438589467839
5071,32.209375,125.39959353290648
5072,32.21,123.9069211669684
5073,32.210625,121.9242917069281
5074,32.21125,121.29664439477148
5075,32.211875,121.08459819726795
5076,32.2125,121.61974093821775
5077,32.213125,123.78418979164613
5078,32.21375,125.84955187335568
5079,32.214375,127.51692872618312
5080,32.215,128.81188523679663
5081,32.215625,129.37580524199223
5082,32.21625,129.7059087745218
5083,32.216875,129.81321306712275
5084,32.2175,129.46973940129138
5085,32.218125,128.8652597491739
5086,32.21875,128.14441785854794
5087,32.219375,127.4065601555902
5088,32.22,126.90355233085407
5089,32.220625,126.48564910595385
5090,32.22125,126.15419846809614
5091,32.221875,126.00756129741406
5092,32.2225,126.29840111984839
5093,32.223125,126.65684533988703
5094,32.22375,126.80491523135863
5095,32.224375,127.17772408811739
5096,32.225,127.56068644914663
5097,32.225625,127.90303183009085
5098,32.22625,128.03145691352893
5099,32.226875,128.30948336218472
5100,32.2275,128.5562114535198
5101,32.228125,128.5659362796576
5102,32.22875,128.4222025958687
5103,32.229375,128.22902684275877
5104,32.23,128.00384977185152
5105,32.230625,127.67989578883466
5106,32.23125,127.6295218055006
5107,32.231875,127.66912593049506
5108,32.2325,127.53518790809761
5109,32.233125,127.75135558834377
5110,32.23375,127.84338298979472
5111,32.234375,127.7156991768667
5112,32.235,128.02456334996225
5113,32.235625,128.1035109243598
5114,32.23625,128.07270379581095
5115,32.236875,128.141016296085
5116,32.2375,128.17497212368488
5117,32.238125,128.06927402690636
5118,32.23875,127.7726793870358
5119,32.239375,127.57522350632746
5120,32.24,127.46559786554991
5121,32.240625,127.39915214692105
5122,32.24125,127.25718605917362
5123,32.241875,127.0552238344766
5124,32.2425,126.90355233085407
5125,32.243125,126.87998138114322
5126,32.24375,126.90355233085407
5127,32.244375,126.90747461118177
5128,32.245,126.86028994301536
5129,32.245625,126.62854593041486
5130,32.24625,126.53899988331999
5131,32.246875,126.54309024818863
5132,32.2475,126.62449562041465
5133,32.248125,126.8366011384102
5134,32.24875,127.0127121651791
5135,32.249375,127.16250570553298
5136,32.25,127.32845914451946
5137,32.250625,127.42874634808202
5138,32.25125,127.42874634808202
5139,32.251875,127.27599890958219
5140,32.2525,127.23077942538558
5141,32.253125,127.26471608967387
5142,32.25375,127.35457092173952
5143,32.254375,127.35457092173952
5144,32.255,127.14726061230286
5145,32.255625,126.8839143174287
5146,32.25625,126.70514512869063
5147,32.256875,126.72519104028387
5148,32.2575,126.48976466615312
5149,32.258125,125.9726956624887
5150,32.25875,125.77392521180512
5151,32.259375,125.34343456806027
5152,32.26,124.85082856596769
5153,32.260625,124.5731391621787
5154,32.26125,124.41262038896184
5155,32.261875,124.59363684635352
5156,32.2625,125.07160579124366
5157,32.263125,124.29687696095397
5158,32.26375,124.09325023496437
5159,32.264375,123.96764260016589
5160,32.265,122.86654259984093
5161,32.265625,121.81221415656813
5162,32.26625,120.84363189031534
5163,32.266875,120.04332123513015
5164,32.2675,119.77117913757232
5165,32.268125,119.18082784642188
5166,32.26875,118.33960094640764
5167,32.269375,117.47803195728922
5168,32.27,117.0617905970373
5169,32.270625,116.19119429270535
5170,32.27125,114.13435564673519
5171,32.271875,111.50375689855322
5172,32.2725,108.91208406547194
5173,32.273125,106.44438589467839
5174,32.27375,103.86249196708923
5175,32.274375,99.64542466079136
5176,32.275,85.57507201905658
5177,32.275625,
5178,32.27625,
5179,32.276875,
5180,32.2775,
5181,32.278125,
5182,32.27875,
5183,32.279375,
5184,32.28,
5185,32.280625,
5186,32.28125,
5187,32.281875,
5188,32.2825,
5189,32.283125,
5190,32.28375,
5191,32.284375,
5192,32.285,
5193,32.285625,
5194,32.28625,
5195,32.286875,
5196,32.2875,
5197,32.288125,
5198,32.28875,
5199,32.289375,
5200,32.29,
5201,32.290625,
5202,32.29125,
5203,32.291875,
5204,32.2925,
5205,32.293125,
5206,32.29375,
5207,32.294375,
5208,32.295,
5209,32.295625,
5210,32.29625,
5211,32.296875,
5212,32.2975,
5213,32.298125,
5214,32.29875,
5215,32.299375,
5216,32.3,
5217,32.300625,
5218,32.30125,
5219,32.301875,
5220,32.3025,
5221,32.303125,
5222,32.30375,
5223,32.304375,
5224,32.305,
5225,32.305625,
5226,32.30625,
5227,32.306875,
5228,32.3075,
5229,32.308125,
5230,32.30875,
5231,32.309375,
5232,32.31,
5233,32.310625,
5234,32.31125,
5235,32.311875,
5236,32.3125,
5237,32.313125,
5238,32.31375,
5239,32.314375,
5240,32.315,
5241,32.315625,
5242,32.31625,
5243,32.316875,
5244,32.3175,
5245,32.318125,
5246,32.31875,
5247,32.319375,
5248,32.32,
5249,32.320625,
5250,32.32125,
5251,32.321875,
5252,32.3225,
5253,32.323125,
5254,32.32375,
5255,32.324375,
5256,32.325,
5257,32.325625,
5258,32.32625,
5259,32.326875,
5260,32.3275,
5261,32.328125,
5262,32.32875,
5263,32.329375,
5264,32.33,
5265,32.330625,
5266,32.33125,
5267,32.331875,88.29946695941636
5268,32.3325,108.2323941192646
5269,32.333125,112.42352563550071
5270,32.33375,114.26981086187885
5271,32.334375,115.14792057586048
5272,32.335,115.25357127454873
5273,32.335625,115.07166117785813
5274,32.33625,114.75974652666862
5275,32.336875,114.69599659177695
5276,32.3375,115.05632862376542
5277,32.338125,115.8618320035316
5278,32.33875,117.34934975718103
5279,32.339375,118.21248809778403
5280,32.34,118.71014531649425
5281,32.340625,118.84016106044626
5282,32.34125,119.58185801276653
5283,32.341875,119.8245215138499
5284,32.3425,119.74438459816011
5285,32.343125,120.36568616853062
5286,32.34375,120.82785370316451
5287,32.344375,121.28915978453836
5288,32.345,121.88243191681123
5289,32.345625,122.1713004746567
5290,32.34625,122.57444568676853
5291,32.346875,123.08847946229294
5292,32.3475,123.4169640728662
