,t,Vdbz
1353,41.921875,148.9926530094015
1354,41.9225,149.96400485539962
1355,41.923125,149.97392843715093
1356,41.92375,148.98833366661603
1357,41.924375,147.97962133316264
1358,41.925,148.18140875118056
1359,41.925625,149.03726318441227
1360,41.92625,150.13551073213287
1361,41.926875,150.56496080870338
1362,41.9275,150.56547554334088
1363,41.928125,150.2202780453249
1364,41.92875,150.3153581061689
1365,41.929375,150.85401938896223
1366,41.93,151.4836359411574
1367,41.930625,151.86705071157795
1368,41.93125,151.99766144147375
1369,41.931875,152.1211749882063
1370,41.9325,152.28676353169934
1371,41.933125,152.52660200489305
1372,41.93375,152.7309614311643
1373,41.934375,152.86786900946308
1374,41.935,152.8504774612602
1375,41.935625,152.72193108313513
1376,41.93625,152.59858436277452
1377,41.936875,152.51447819051512
1378,41.9375,152.36263616123972
1379,41.938125,152.1312814870006
1380,41.93875,151.8266356593931
1381,41.939375,151.44371888536594
1382,41.94,151.0472796357337
1383,41.940625,150.6530495954112
1384,41.94125,150.27260766504784
1385,41.941875,149.95683076653316
1386,41.9425,149.64374627089174
1387,41.943125,149.3382417017919
1388,41.94375,149.06667263674078
1389,41.944375,148.86619871351598
1390,41.945,148.70414206481496
1391,41.945625,148.57306090524023
1392,41.94625,148.53347776042744
1393,41.946875,148.4845614139196
1394,41.9475,148.42582507837722
1395,41.948125,148.37629694882844
1396,41.94875,148.3527547930446
1397,41.949375,148.34212334785184
1398,41.95,148.33979598358343
1399,41.950625,148.24215184558102
1400,41.95125,148.1113663585769
1401,41.951875,147.9601898046153
1402,41.9525,147.84338298979472
1403,41.953125,147.71212547196623
1404,41.95375,147.58611035501164
1405,41.954375,147.48800075604476
1406,41.955,147.35457092173954
1407,41.955625,147.21716754609926
1408,41.95625,147.0806313212858
1409,41.956875,146.95557434130728
1410,41.9575,146.8275032728939
1411,41.958125,146.69550663355912
1412,41.95875,146.5573913751325
1413,41.959375,146.4505878868291
1414,41.96,146.33994341378423
1415,41.960625,146.22023497962576
1416,41.96125,146.11691163716907
1417,41.961875,145.98055264143971
1418,41.9625,145.81760210534324
1419,41.963125,145.62930346399057
1420,41.96375,145.46326756824692
1421,41.964375,145.32039817706996
1422,41.965,145.20333653668712
1423,41.965625,145.10834491616993
1424,41.96625,145.00351896167848
1425,41.966875,144.89691818064873
1426,41.9675,144.80898797986598
1427,41.968125,144.75740682953474
1428,41.96875,144.71309353913898
1429,41.969375,144.66652300699712
1430,41.97,144.6202117235899
1431,41.970625,144.563385790797
1432,41.97125,144.51083754374463
1433,41.971875,144.5020485114869
1434,41.9725,144.54436089542375
1435,41.973125,144.63041121940503
1436,41.97375,144.76493773053375
1437,41.974375,144.55464979693252
1438,41.975,144.2799123273617
1439,41.975625,144.085113569603
1440,41.97625,144.52838897297204
1441,41.976875,145.65244225756123
1442,41.9775,146.417459304545
1443,41.978125,146.34914811464745
1444,41.97875,145.38558779543797
1445,41.979375,144.61714953789345
1446,41.98,144.25120915942287
1447,41.980625,144.73276028363702
1448,41.98125,145.41543944853672
1449,41.981875,145.989274290569
1450,41.9825,146.24947115372112
1451,41.983125,146.0323179563904
1452,41.98375,145.76140565286497
1453,41.984375,145.50622709083623
1454,41.985,145.47622398798805
1455,41.985625,145.56592416182548
1456,41.98625,145.74662725441155
1457,41.986875,146.02190269901885
1458,41.9875,146.17811478863135
1459,41.988125,146.26003973074114
1460,41.98875,146.2731269323606
1461,41.989375,146.21683890328592
1462,41.99,146.16915388378607
1463,41.990625,146.1229226336983
1464,41.99125,146.06996891584626
1465,41.991875,146.06780948226776
1466,41.9925,146.0647853730399
1467,41.993125,146.05008184711428
1468,41.99375,146.00103464240084
1469,41.994375,145.9578352830931
1470,41.995,145.92584301989723
1471,41.995625,145.9214513271967
1472,41.99625,145.88976542014512
1473,41.996875,145.84423506663708
1474,41.9975,145.78865727701572
1475,41.998125,145.755139099904
1476,41.99875,145.71879359623574
1477,41.999375,145.69898642807348
1478,42.0,145.7511082128467
1479,42.000625,145.84866596488044
1480,42.00125,145.95389739386147
1481,42.001875,146.05311107901437
1482,42.0025,146.1456409406669
1483,42.003125,146.24947115372112
1484,42.00375,146.34705699355544
1485,42.004375,146.37837107188037
1486,42.005,146.43031162921065
1487,42.005625,146.48482575985742
1488,42.00625,146.5336795276376
1489,42.006875,146.5573913751325
1490,42.0075,146.555758151861
1491,42.008125,146.5316323689305
1492,42.00875,146.4914103443767
1493,42.009375,146.40541892119666
1494,42.01,146.30386751391427
1495,42.010625,146.20324130408906
1496,42.01125,146.11476384416636
1497,42.011875,146.0279797834713
1498,42.0125,145.94689229069388
1499,42.013125,145.90034023762917
1500,42.01375,145.8309287938442
1501,42.014375,145.7533478254827
1502,42.015,145.67823052607457
1503,42.015625,145.57187136482267
1504,42.01625,145.4997736354137
1505,42.016875,145.46835989542907
1506,42.0175,145.4577088951514
1507,42.018125,145.41497380457497
1508,42.01875,145.36453675329258
1509,42.019375,145.33074860468614
1510,42.02,145.33215907149017
1511,42.020625,145.35188159522585
1512,42.02125,145.38278393584358
1513,42.021875,145.3443735324024
1514,42.0225,145.26893378219467
1515,42.023125,145.16220510643763
1516,42.02375,145.02059077047807
1517,42.024375,144.95455665819446
1518,42.025,144.94079760859492
1519,42.025625,144.97662385615922
1520,42.02625,145.03325099979588
1521,42.026875,145.01815399401713
1522,42.0275,144.9633902661362
1523,42.028125,144.92159682447533
1524,42.02875,144.8796013148216
1525,42.029375,144.84685242049287
1526,42.03,144.82794083299294
1527,42.030625,144.76343207260294
1528,42.03125,144.69591176441287
1529,42.031875,144.62786246806243
1530,42.0325,144.563385790797
1531,42.033125,144.51651982923786
1532,42.03375,144.47251433387592
1533,42.034375,144.42671959067656
1534,42.035,144.3801575651378
1535,42.035625,144.29793615120442
1536,42.03625,144.19190864001712
1537,42.036875,144.11112411387836
1538,42.0375,143.9830314241018
1539,42.038125,143.8580365221913
1540,42.03875,143.76844429271657
1541,42.039375,143.7051753059317
1542,42.04,143.66197880200258
1543,42.040625,143.6260076053364
1544,42.04125,143.53224199983734
1545,42.041875,143.48352293984473
1546,42.0425,143.43043374900893
1547,42.043125,143.3321540616782
1548,42.04375,143.30369903332013
1549,42.044375,143.27812866915502
1550,42.045,143.2441166235402
1551,42.045625,143.16000858292946
1552,42.04625,143.0720294857682
1553,42.046875,142.97575368112626
1554,42.0475,142.8615456834724
1555,42.048125,142.6822665968465
1556,42.04875,142.50376768337193
1557,42.049375,142.33348289591893
1558,42.05,142.12517819734816
1559,42.050625,141.95139278862743
1560,42.05125,141.81221415656813
1561,42.051875,141.72007411236766
1562,42.0525,141.58724328786093
1563,42.053125,141.48901437909183
1564,42.05375,141.44352688957932
1565,42.054375,141.43837620727612
1566,42.055,141.42364311980162
1567,42.055625,141.40666911706126
1568,42.05625,141.39927875701525
1569,42.056875,141.36817039556323
1570,42.0575,141.3414171209074
1571,42.058125,141.32502723937924
1572,42.05875,141.25915668169023
1573,42.059375,141.15712417483775
1574,42.06,141.0477219077875
1575,42.060625,140.9944364430487
1576,42.06125,140.95484036361282
1577,42.061875,140.94316002256616
1578,42.0625,140.96961294947005
1579,42.063125,141.01146153510297
1580,42.06375,141.1159731906496
1581,42.064375,141.25013550417367
1582,42.065,141.32129794919354
1583,42.065625,141.44646876586083
1584,42.06625,141.55317098168263
1585,42.066875,141.6024239901896
1586,42.0675,141.7336018746925
1587,42.068125,141.8523078188311
1588,42.06875,141.95694154846674
1589,42.069375,142.04592932307202
1590,42.07,142.11701348770288
1591,42.070625,142.16385610270083
1592,42.07125,142.17535835356165
1593,42.071875,142.1414846282414
1594,42.0725,142.1306170764476
1595,42.073125,142.14691330944189
1596,42.07375,142.20034013584223
1597,42.074375,142.20842692947915
1598,42.075,142.2057321680713
1599,42.075625,142.21717913463735
1600,42.07625,142.1367317473359
1601,42.076875,142.05553229766883
1602,42.0775,141.9839411075984
1603,42.078125,141.92498766379225
1604,42.07875,141.85371125874983
1605,42.079375,141.7698094036479
1606,42.08,141.66503434443206
1607,42.080625,141.6312664196077
1608,42.08125,141.60531254679688
1609,42.081875,141.57710805959536
1610,42.0825,141.53499281248
1611,42.083125,141.5189644928807
1612,42.08375,141.53280887340682
1613,42.084375,141.59519839320185
1614,42.085,141.6499627701156
1615,42.085625,141.70937939773344
1616,42.08625,141.7740592070295
1617,42.086875,141.83193241620114
1618,42.0875,141.90408466243636
1619,42.088125,141.97495057649635
1620,42.08875,142.01292400290959
1621,42.089375,142.05758869738756
1622,42.09,142.1061152558615
1623,42.090625,142.15708295073716
1624,42.09125,142.17332965107946
1625,42.091875,142.18481937176406
1626,42.0925,142.1922458061692
1627,42.093125,142.1895460191747
1628,42.09375,142.1692708240719
1629,42.094375,142.15166062382644
1630,42.095,142.14691330944189
1631,42.095625,142.07196987955876
1632,42.09625,142.02737926498503
1633,42.096875,142.00741090235124
1634,42.0975,141.99292234246462
1635,42.098125,141.98255855452936
1636,42.09875,141.96387251726577
1637,42.099375,141.9284666119054
1638,42.1,141.90617722770762
1639,42.100625,141.8782348209876
1640,42.10125,141.8410721285095
1641,42.101875,141.7783069320981
1642,42.1025,141.7407132961132
1643,42.103125,141.71936154092148
1644,42.10375,141.71437190330803
1645,42.104375,141.6893806297615
1646,42.105,141.65283556314262
1647,42.105625,141.60314621940367
1648,42.10625,141.52843934721187
1649,42.106875,141.46483295223996
1650,42.1075,141.41257688102857
1651,42.108125,141.380034340912
1652,42.10875,141.26966956055057
1653,42.109375,141.1540826306806
1654,42.11,141.03924899566093
1655,42.110625,140.89628095057276
1656,42.11125,140.80967328412538
1657,42.111875,140.75490258539185
1658,42.1125,140.71419675655724
1659,42.113125,140.76286179939885
1660,42.11375,140.76206620611796
1661,42.114375,140.68855810050806
1662,42.115,140.6668664627045
1663,42.115625,140.59254478094826
1664,42.11625,140.516763284594
1665,42.116875,140.522490334909
1666,42.1175,140.55595886700598
1667,42.118125,140.5982220982489
1668,42.11875,140.64592689478945
1669,42.119375,140.7469360713618
1670,42.12,140.80571597864983
1671,42.120625,140.8286432936053
1672,42.12125,140.81758249031571
1673,42.121875,140.75649501176684
1674,42.1225,140.6973799272226
1675,42.123125,140.65881875561706
1676,42.12375,140.5982220982489
1677,42.124375,140.57061173022657
1678,42.125,140.5518842365245
1679,42.125625,140.47656785069773
1680,42.12625,140.4469175253976
1681,42.126875,140.4262673096939
1682,42.1275,140.39727427935685
1683,42.128125,140.3448416909529
1684,42.12875,140.32729358912587
1685,42.129375,140.3256204908566
1686,42.13,140.2508394555167
1687,42.130625,140.2584309108912
1688,42.13125,140.27611854681186
1689,42.131875,140.26180276250113
1690,42.1325,140.3523514667935
1691,42.133125,140.43783747838216
1692,42.13375,140.5102134570516
1693,42.134375,140.56003158693716
1694,42.135,140.5697983304378
1695,42.135625,140.56247430257682
1696,42.13625,140.5510690810044
1697,42.136875,140.5322993586935
1698,42.1375,140.54862315533808
1699,42.138125,140.59335605350645
1700,42.13875,140.59011050853155
1701,42.139375,140.5876755537042
1702,42.14,140.56735767394122
1703,42.140625,140.50283899250385
1704,42.14125,140.46340242242795
1705,42.141875,140.44444209015413
1706,42.1425,140.44279140796783
1707,42.143125,140.42047644063172
1708,42.14375,140.37317795171035
1709,42.144375,140.32227332717815
1710,42.145,140.29628898174107
1711,42.145625,140.32227332717815
1712,42.14625,140.3406667859756
1713,42.146875,140.3398315641241
1714,42.1475,140.31725016194628
1715,42.148125,140.270226669318
1716,42.14875,140.2187132940877
1717,42.149375,140.19581438708596
1718,42.15,140.19156721589084
1719,42.150625,140.18051484173822
1720,42.15125,140.1549555600148
1721,42.151875,140.160926123167
1722,42.1525,140.1685965359446
1723,42.153125,140.17370638390335
1724,42.15375,140.1651882998255
1725,42.154375,140.11218890720562
1726,42.155,140.08642747565284
1727,42.155625,140.1216156543219
1728,42.15625,140.06748708039498
1729,42.156875,140.08126600795333
1730,42.1575,140.12932084498462
1731,42.158125,140.10017641344734
1732,42.15875,140.1113314226659
1733,42.159375,140.11561799909305
1734,42.16,140.08642747565284
1735,42.160625,140.0121517412578
1736,42.16125,139.95122231267177
1737,42.161875,139.90129068312282
1738,42.1625,139.83515079068698
1739,42.163125,139.74349002175083
1740,42.16375,139.6445198334935
1741,42.164375,139.54806961746868
1742,42.165,139.43942552799513
1743,42.165625,139.36685661917892
1744,42.16625,139.3340955331575
1745,42.166875,139.347214799319
1746,42.1675,139.40321686074628
1747,42.168125,139.44035197348032
1748,42.16875,139.3994946024343
1749,42.169375,139.3985637885623
1750,42.17,139.3547026356776
1751,42.170625,139.2653650305247
1752,42.17125,139.21322014541965
1753,42.171875,139.11471684555332
1754,42.1725,139.00827078738763
1755,42.173125,138.94180928439243
1756,42.17375,138.87780096496945
1757,42.174375,138.81630417301602
1758,42.175,138.7563736939671
1759,42.175625,138.6606299020481
1760,42.17625,138.59757047313568
1761,42.176875,138.52479042091724
1762,42.1775,138.36899484802316
1763,42.178125,138.27203899458314
1764,42.17875,138.16111748197534
1765,42.179375,138.02044346496157
1766,42.18,137.97560026579652
1767,42.180625,137.90734577546723
1768,42.18125,137.8385506844135
1769,42.181875,137.8240565452059
1770,42.1825,137.8329788774112
1771,42.183125,137.86191332192456
1772,42.18375,137.9106607896814
1773,42.184375,137.86191332192456
1774,42.185,137.81735877622882
1775,42.185625,137.77369693319397
1776,42.18625,137.72417248334995
1777,42.186875,137.6652771916995
1778,42.1875,137.58650601569616
1779,42.188125,137.48035407724373
1780,42.18875,137.4617597118057
1781,42.189375,137.413929159785
1782,42.19,137.33519566990216
1783,42.190625,137.21753592806596
1784,42.19125,137.14303005374987
1785,42.191875,137.06422669006633
1786,42.1925,136.9563869459048
1787,42.193125,136.78578912012293
1788,42.19375,136.6386746093349
1789,42.194375,136.50202823196005
1790,42.195,136.27295390693794
1791,42.195625,136.1127353261187
1792,42.19625,135.93426126561792
1793,42.196875,135.65518385247995
1794,42.1975,135.54563583342028
1795,42.198125,135.40083108639337
1796,42.19875,135.18277632562334
1797,42.199375,134.7866992039216
1798,42.2,134.56545195790034
1799,42.200625,134.4329153257949
1800,42.20125,134.33175155351387
1801,42.201875,134.43126636714962
1802,42.2025,134.54757138902977
1803,42.203125,134.67357311354175
1804,42.20375,134.98080537406912
1805,42.204375,135.1235903368762
1806,42.205,135.19788748051
1807,42.205625,135.28950054868818
1808,42.20625,135.1220674317021
1809,42.206875,134.70239268163743
1810,42.2075,134.01234391364113
1811,42.208125,133.5338721924973
1812,42.20875,133.55213905440988
1813,42.209375,133.93935281488046
1814,42.21,134.59786807926474
1815,42.210625,135.05479387870656
1816,42.21125,135.3148608284209
1817,42.211875,135.36832176432662
1818,42.2125,135.09613710708845
1819,42.213125,134.81041172107328
1820,42.21375,134.52802324205845
1821,42.214375,134.30836645190112
1822,42.215,134.30502057757698
1823,42.215625,134.2849182203579
1824,42.21625,134.15140352195874
1825,42.216875,134.13947352352355
1826,42.2175,134.09330370909058
1827,42.218125,134.01061313957183
1828,42.21875,133.87453897847294
1829,42.219375,133.59763884225725
1830,42.22,133.39934739817008
1831,42.220625,133.4178990704042
1832,42.22125,133.35839370634721
1833,42.221875,133.32661488603938
1834,42.2225,133.34158410928433
1835,42.223125,133.47515873099152
1836,42.22375,133.56308076020875
1837,42.224375,133.64651237335613
1838,42.225,133.743442091896
1839,42.225625,133.86222230924284
1840,42.22625,134.03481264874426
1841,42.226875,134.22770758196904
1842,42.2275,134.26308803674598
1843,42.228125,134.3982212839668
1844,42.22875,134.55082514057113
1845,42.229375,134.65591396578657
1846,42.23,134.7597465266686
1847,42.230625,134.85921340428305
1848,42.23125,134.963760540124
1849,42.231875,135.15095706938487
1850,42.2325,135.19788748051
1851,42.233125,135.19486735195449
1852,42.23375,135.22050503422744
