,t,Vdbz
4200,34.701875,127.15488650360751
4201,34.7025,127.48396515858164
4202,34.703125,127.75491319217727
4203,34.70375,128.17836041693562
4204,34.704375,128.58858528763574
4205,34.705,128.94626217647135
4206,34.705625,129.21495083688393
4207,34.70625,129.6288525700461
4208,34.706875,130.08941724988836
4209,34.7075,130.3808007729669
4210,34.708125,130.60143137674757
4211,34.70875,130.8040859968412
4212,34.709375,131.00456706110188
4213,34.71,131.25774762587758
4214,34.710625,131.60937567902005
4215,34.71125,132.01510299279238
4216,34.711875,132.33580972659433
4217,34.7125,132.4980120440898
4218,34.713125,132.6004170222682
4219,34.71375,132.683497435252
4220,34.714375,132.89861415827176
4221,34.715,133.27778597245322
4222,34.715625,133.7452269248701
4223,34.71625,133.9672313211022
4224,34.716875,134.15821331426213
4225,34.7175,134.33008327546435
4226,34.718125,134.4887944679415
4227,34.71875,134.63821884233744
4228,34.719375,134.79777310169086
4229,34.72,134.97306186848536
4230,34.720625,135.17672449493918
4231,34.72125,135.29398127596735
4232,34.721875,135.3845916347319
4233,34.7225,135.49471765103507
4234,34.723125,135.54273425008344
4235,34.72375,135.5904868664958
4236,34.724375,135.63797838702297
4237,34.725,135.53547604824215
4238,34.725625,135.49325845075646
4239,34.72625,135.49325845075646
4240,34.726875,135.51803157783348
4241,34.7275,135.5340236797682
4242,34.728125,135.57893455937233
4243,34.72875,135.66663525774848
4244,34.729375,135.8450314380653
4245,34.73,136.0404150354395
4246,34.730625,136.24221682406198
4247,34.73125,136.43681854400907
4248,34.731875,136.66166668356686
4249,34.7325,136.81967674640757
4250,34.733125,136.8795968895632
4251,34.73375,136.94281234826812
4252,34.734375,136.98593081669452
4253,34.735,136.98715963322599
4254,34.735625,136.87835276012783
4255,34.73625,136.848440067153
4256,34.736875,136.7807574677661
4257,34.7375,136.61562151212723
4258,34.738125,136.51371416043517
4259,34.73875,136.41453525647668
4260,34.739375,136.3341036733303
4261,34.74,136.34734032575187
4262,34.740625,136.23686012352954
4263,34.74125,136.11952701435126
4264,34.741875,136.06367777070685
4265,34.7425,136.16286851522983
4266,34.743125,136.22747794107786
4267,34.74375,136.27161977136385
4268,34.744375,136.38429599764768
4269,34.745,136.4564329060621
4270,34.745625,136.55513725957232
4271,34.74625,136.73281083145548
4272,34.746875,136.80588663222872
4273,34.7475,136.85717524890586
4274,34.748125,136.8969960161328
4275,34.74875,136.95145318284224
4276,34.749375,136.99698391210515
4277,34.75,137.04837985874002
4278,34.750625,137.1176486007207
4279,34.75125,137.0921927619159
4280,34.751875,137.04349808840607
4281,34.7525,136.97486363791367
4282,34.753125,136.848440067153
4283,34.75375,136.7138114298485
4284,34.754375,136.60278774850684
4285,34.755,136.56804156983188
4286,34.755625,136.48381881305167
4287,34.75625,136.3684771018416
4288,34.756875,136.23552043205808
4289,34.7575,136.2221121403586
4290,34.758125,136.1871534042221
4291,34.75875,136.1032180319887
4292,34.759375,135.89672915629123
4293,34.76,135.8141457465536
4294,34.760625,135.76336742282334
4295,34.76125,135.71940250264018
4296,34.761875,135.68092831616227
4297,34.7625,135.76195266760595
4298,34.763125,135.89115502509523
4299,34.76375,135.93426126561792
4300,34.764375,135.94673601550699
4301,34.765,135.94535081661434
4302,34.765625,135.93564823402616
4303,34.76625,135.75487543292934
4304,34.766875,135.50929618691478
4305,34.7675,135.23103977128363
4306,34.768125,135.03327892521975
4307,34.76875,134.79144688900186
4308,34.769375,134.53617365049928
4309,34.77,134.28827184574243
4310,34.770625,134.1189838982059
4311,34.77125,133.9620109124678
4312,34.771875,133.79505392278313
4313,34.7725,133.53021420565108
4314,34.773125,133.2928395111225
4315,34.77375,133.00226328887143
4316,34.774375,132.58819198205438
4317,34.775,132.19615538657405
4318,34.775625,131.76094993972166
4319,34.77625,131.31459575662254
4320,34.776875,131.08008642023808
4321,34.7775,130.94564615926606
4322,34.778125,130.84405564868058
4323,34.77875,130.72611744702067
4324,34.779375,130.69828208859735
4325,34.78,130.7336934524186
4326,34.780625,130.81909617852264
4327,34.78125,130.90366736430812
4328,34.781875,130.93578703262517
4329,34.7825,130.91850658711684
4330,34.783125,130.8315848789316
4331,34.78375,130.8813608870055
4332,34.784375,130.92591670242885
4333,34.785,130.94071799480022
4334,34.785625,130.94071799480022
4335,34.78625,130.95303316719938
4336,34.786875,130.98006524051576
4337,34.7875,131.03875390729675
4338,34.788125,130.92591670242885
4339,34.78875,130.89128194992088
4340,34.789375,130.98006524051576
4341,34.79,130.75889918582973
4342,34.790625,130.55517505041945
4343,34.79125,130.3755413785355
4344,34.791875,130.24033938992255
4345,34.7925,129.99648991679157
4346,34.793125,129.72860957708866
4347,34.79375,129.46097610177074
4348,34.794375,129.07553719380883
4349,34.795,128.77401065801473
4350,34.795625,128.47147039465472
4351,34.79625,127.89603554325423
4352,34.796875,127.56795801896276
4353,34.7975,127.36945676880724
4354,34.798125,127.26847865834353
4355,34.79875,127.06293092427958
4356,34.799375,126.75317782052284
4357,34.8,126.38628608181024
4358,34.800625,126.11562302509965
4359,34.80125,125.46465668086091
4360,34.801875,124.7156174065512
4361,34.8025,124.03340359293162
4362,34.803125,122.9843822531076
4363,34.80375,122.11701348770288
4364,34.804375,121.4155292568687
4365,34.805,120.29041077515848
4366,34.805625,118.72021591430419
4367,34.80625,117.04959987273712
4368,34.806875,115.84783378996507
4369,34.8075,115.19335689379261
4370,34.808125,113.80392160057028
4371,34.80875,111.0289999594575
4372,34.809375,104.02794248640903
4373,34.81,72.04119982655925
4374,34.810625,
4375,34.81125,
4376,34.811875,
4377,34.8125,
4378,34.813125,
4379,34.81375,
4380,34.814375,
4381,34.815,
4382,34.815625,
4383,34.81625,
4384,34.816875,
4385,34.8175,
4386,34.818125,
4387,34.81875,
4388,34.819375,
4389,34.82,
4390,34.820625,
4391,34.82125,
4392,34.821875,
4393,34.8225,
4394,34.823125,
4395,34.82375,
4396,34.824375,
4397,34.825,
4398,34.825625,
4399,34.82625,
4400,34.826875,
4401,34.8275,
4402,34.828125,
4403,34.82875,
4404,34.829375,
4405,34.83,
4406,34.830625,
4407,34.83125,
4408,34.831875,
4409,34.8325,
4410,34.833125,
4411,34.83375,
4412,34.834375,
4413,34.835,
4414,34.835625,
4415,34.83625,
4416,34.836875,
4417,34.8375,
4418,34.838125,
4419,34.83875,
4420,34.839375,
4421,34.84,
4422,34.840625,
4423,34.84125,
4424,34.841875,
4425,34.8425,
4426,34.843125,
4427,34.84375,
4428,34.844375,
4429,34.845,
4430,34.845625,
4431,34.84625,
4432,34.846875,
4433,34.8475,
4434,34.848125,
4435,34.84875,
4436,34.849375,
4437,34.85,
4438,34.850625,
4439,34.85125,
4440,34.851875,
4441,34.8525,
4442,34.853125,
4443,34.85375,
4444,34.854375,
4445,34.855,
4446,34.855625,
4447,34.85625,
4448,34.856875,
4449,34.8575,
4450,34.858125,
4451,34.85875,
4452,34.859375,
4453,34.86,
4454,34.860625,
4455,34.86125,
4456,34.861875,
4457,34.8625,
4458,34.863125,
4459,34.86375,
4460,34.864375,
4461,34.865,
4462,34.865625,
4463,34.86625,
4464,34.866875,
4465,34.8675,
4466,34.868125,
4467,34.86875,
4468,34.869375,
4469,34.87,
4470,34.870625,
4471,34.87125,
4472,34.871875,
4473,34.8725,
4474,34.873125,
4475,34.87375,
4476,34.874375,
4477,34.875,
4478,34.875625,95.70659670021534
4479,34.87625,92.25567713439472
4480,34.876875,97.72981450344965
4481,34.8775,101.86843370324469
4482,34.878125,104.71056893815097
4483,34.87875,104.34967888427813
4484,34.879375,104.45432942295167
4485,34.88,104.86076097372589
4486,34.880625,105.34343456806027
4487,34.88125,104.60897842756549
4488,34.881875,105.80069222725037
4489,34.8825,108.94316062684439
4490,34.883125,111.34052732318122
4491,34.88375,114.80725378988488
4492,34.884375,118.15897043224545
4493,34.885,121.16092460790563
4494,34.885625,122.9843822531076
4495,34.88625,123.59103582330376
4496,34.886875,122.85404491475232
4497,34.8875,121.24411617639426
4498,34.888125,120.12075909994634
4499,34.88875,119.842229755739
4500,34.889375,121.130474481582
4501,34.89,123.01512879720619
4502,34.890625,124.0823996531185
4503,34.89125,123.95112426307072
4504,34.891875,122.78498435143214
4505,34.8925,120.60389570713502
4506,34.893125,116.67568749312957
4507,34.89375,108.39911496979516
4508,34.894375,
4509,34.895,
4510,34.895625,
4511,34.89625,
4512,34.896875,
4513,34.8975,
4514,34.898125,
4515,34.89875,
4516,34.899375,
4517,34.9,
4518,34.900625,101.21395680707224
4519,34.90125,112.2979443206627
4520,34.901875,116.23150011741187
4521,34.9025,115.76336742282335
4522,34.903125,115.26855987125873
4523,34.90375,114.67998573076773
4524,34.904375,113.87453897847294
4525,34.905,110.88136088700551
4526,34.905625,107.8187021420676
4527,34.90625,105.84512142712953
4528,34.906875,101.655707406329
4529,34.9075,98.06179973983888
4530,34.908125,95.98681098907164
4531,34.90875,96.52149605401652
4532,34.909375,
4533,34.91,
4534,34.910625,
4535,34.91125,
4536,34.911875,
4537,34.9125,
4538,34.913125,
4539,34.91375,
4540,34.914375,
4541,34.915,
4542,34.915625,
4543,34.91625,
4544,34.916875,
4545,34.9175,
4546,34.918125,
4547,34.91875,
4548,34.919375,
4549,34.92,
4550,34.920625,
4551,34.92125,
4552,34.921875,
4553,34.9225,95.98681098907164
4554,34.923125,100.74852995881247
4555,34.92375,104.0823996531185
4556,34.924375,109.12732066258086
4557,34.925,111.24585728912949
4558,34.925625,112.31900103312802
4559,34.92625,114.41971488307479
4560,34.926875,114.45267845067625
4561,34.9275,113.87453897847294
4562,34.928125,113.38633761132223
4563,34.92875,111.50375689855322
4564,34.929375,108.84959538128898
4565,34.93,104.81098496565198
4566,34.930625,95.84783378996507
4567,34.93125,
4568,34.931875,
4569,34.9325,
4570,34.933125,
4571,34.93375,
4572,34.934375,
4573,34.935,
4574,34.935625,
4575,34.93625,
4576,34.936875,
4577,34.9375,
4578,34.938125,
4579,34.93875,
4580,34.939375,
4581,34.94,
4582,34.940625,
4583,34.94125,
4584,34.941875,
4585,34.9425,
4586,34.943125,
4587,34.94375,
4588,34.944375,
4589,34.945,
4590,34.945625,
4591,34.94625,
4592,34.946875,
4593,34.9475,
4594,34.948125,
4595,34.94875,
4596,34.949375,
4597,34.95,
4598,34.950625,
4599,34.95125,
4600,34.951875,
4601,34.9525,
4602,34.953125,
4603,34.95375,93.06425027550688
4604,34.954375,105.00840004617787
4605,34.955,109.82723387668545
4606,34.955625,112.52680734750085
4607,34.95625,113.94458685519436
4608,34.956875,116.5473854610765
4609,34.9575,117.7860340501262
4610,34.958125,118.2444411306483
4611,34.95875,119.27575654691111
4612,34.959375,119.80677709575203
4613,34.96,120.14641905845488
4614,34.960625,120.46504919267423
4615,34.96125,120.53883255918059
4616,34.961875,120.43205432056484
4617,34.9625,120.04332123513015
4618,34.963125,118.63932229456346
4619,34.96375,117.61627184561583
4620,34.964375,116.41715978879401
4621,34.965,113.94458685519436
4622,34.965625,111.0289999594575
4623,34.96625,107.19670964679777
4624,34.966875,101.86843370324469
4625,34.9675,100.82785370316451
4626,34.968125,98.06179973983888
4627,34.96875,93.44195715871435
4628,34.969375,88.62727528317974
4629,34.97,85.10545010206613
4630,34.970625,
4631,34.97125,
4632,34.971875,
4633,34.9725,92.04119982655925
4634,34.973125,96.77698181474511
4635,34.97375,94.80725378988488
4636,34.974375,99.8245215138499
4637,34.975,102.9843822531076
4638,34.975625,104.4021617608011
4639,34.97625,92.04119982655925
4640,34.976875,
4641,34.9775,
4642,34.978125,
4643,34.97875,
4644,34.979375,
4645,34.98,
4646,34.980625,
4647,34.98125,
4648,34.981875,
4649,34.9825,
4650,34.983125,
4651,34.98375,88.94316062684439
4652,34.984375,99.36965897107869
4653,34.985,99.64542466079136
4654,34.985625,97.95254182580884
4655,34.98625,92.46498580795802
4656,34.986875,
4657,34.9875,
4658,34.988125,90.62957834084511
4659,34.98875,96.25826713285711
4660,34.989375,102.67077816740436
4661,34.99,105.2490217946086
4662,34.990625,105.97706152819413
4663,34.99125,105.2014277597015
4664,34.991875,104.50618563451727
4665,34.9925,102.60667536990013
4666,34.993125,95.56302500767288
4667,34.99375,85.57507201905658
4668,34.994375,
4669,34.995,
4670,34.995625,
4671,34.99625,
4672,34.996875,
4673,34.9975,
4674,34.998125,
4675,34.99875,
4676,34.999375,
4677,35.0,
4678,35.000625,
4679,35.00125,
4680,35.001875,
4681,35.0025,
4682,35.003125,
4683,35.00375,
4684,35.004375,
4685,35.005,
4686,35.005625,
4687,35.00625,
4688,35.006875,
4689,35.0075,
4690,35.008125,
4691,35.00875,
4692,35.009375,
4693,35.01,
4694,35.010625,
4695,35.01125,
4696,35.011875,
4697,35.0125,
4698,35.013125,
4699,35.01375,
4700,35.014375,
4701,35.015,
4702,35.015625,
4703,35.01625,
4704,35.016875,
4705,35.0175,
4706,35.018125,
4707,35.01875,
4708,35.019375,
4709,35.02,
4710,35.020625,
4711,35.02125,
4712,35.021875,
4713,35.0225,
4714,35.023125,
4715,35.02375,
4716,35.024375,
4717,35.025,
4718,35.025625,
4719,35.02625,
4720,35.026875,
4721,35.0275,
4722,35.028125,
4723,35.02875,
4724,35.029375,
4725,35.03,
4726,35.030625,
4727,35.03125,
4728,35.031875,
4729,35.0325,
4730,35.033125,
4731,35.03375,
4732,35.034375,
4733,35.035,
4734,35.035625,
4735,35.03625,
4736,35.036875,
4737,35.0375,
4738,35.038125,
4739,35.03875,
4740,35.039375,
4741,35.04,
4742,35.040625,
4743,35.04125,
4744,35.041875,
4745,35.0425,
4746,35.043125,
4747,35.04375,
4748,35.044375,
4749,35.045,
4750,35.045625,
4751,35.04625,
4752,35.046875,
4753,35.0475,
4754,35.048125,
4755,35.04875,
4756,35.049375,
4757,35.05,
4758,35.050625,
4759,35.05125,
4760,35.051875,
4761,35.0525,
4762,35.053125,
4763,35.05375,
4764,35.054375,
4765,35.055,
4766,35.055625,
4767,35.05625,
4768,35.056875,
4769,35.0575,
4770,35.058125,
4771,35.05875,
4772,35.059375,
4773,35.06,
4774,35.060625,
4775,35.06125,
4776,35.061875,
4777,35.0625,
4778,35.063125,
4779,35.06375,
4780,35.064375,
4781,35.065,
4782,35.065625,
4783,35.06625,
4784,35.066875,
4785,35.0675,
4786,35.068125,
4787,35.06875,
4788,35.069375,
4789,35.07,
4790,35.070625,
4791,35.07125,
4792,35.071875,
4793,35.0725,
4794,35.073125,
4795,35.07375,
4796,35.074375,
4797,35.075,
4798,35.075625,
4799,35.07625,
4800,35.076875,
4801,35.0775,
4802,35.078125,
4803,35.07875,
4804,35.079375,
4805,35.08,
4806,35.080625,
4807,35.08125,
4808,35.081875,
4809,35.0825,
4810,35.083125,
4811,35.08375,
4812,35.084375,
4813,35.085,
4814,35.085625,
4815,35.08625,
4816,35.086875,
4817,35.0875,
4818,35.088125,
4819,35.08875,
4820,35.089375,
4821,35.09,
4822,35.090625,
4823,35.09125,
4824,35.091875,
4825,35.0925,
4826,35.093125,
4827,35.09375,
4828,35.094375,
4829,35.095,
4830,35.095625,99.36965897107869
4831,35.09625,104.55773409227348
4832,35.096875,105.2014277597015
4833,35.0975,106.44438589467839
4834,35.098125,106.92705948901278
4835,35.09875,105.66602457407099
4836,35.099375,87.95880017344075
4837,35.1,
4838,35.100625,
4839,35.10125,
4840,35.101875,
4841,35.1025,
4842,35.103125,
4843,35.10375,
4844,35.104375,
4845,35.105,
4846,35.105625,
4847,35.10625,
4848,35.106875,
4849,35.1075,
4850,35.108125,
4851,35.10875,
4852,35.109375,
4853,35.11,
4854,35.110625,
4855,35.11125,
4856,35.111875,
4857,35.1125,
4858,35.113125,
4859,35.11375,
4860,35.114375,
4861,35.115,
4862,35.115625,
4863,35.11625,
4864,35.116875,
4865,35.1175,
4866,35.118125,
4867,35.11875,
4868,35.119375,
4869,35.12,
4870,35.120625,
4871,35.12125,
4872,35.121875,
4873,35.1225,
4874,35.123125,
4875,35.12375,
4876,35.124375,
4877,35.125,
4878,35.125625,
4879,35.12625,
4880,35.126875,
4881,35.1275,
4882,35.128125,
4883,35.12875,
4884,35.129375,
4885,35.13,
4886,35.130625,
4887,35.13125,
4888,35.131875,
4889,35.1325,
4890,35.133125,
4891,35.13375,
4892,35.134375,
4893,35.135,
4894,35.135625,
4895,35.13625,
4896,35.136875,
4897,35.1375,
4898,35.138125,
4899,35.13875,
4900,35.139375,
4901,35.14,
4902,35.140625,
4903,35.14125,
4904,35.141875,
4905,35.1425,
4906,35.143125,
4907,35.14375,
4908,35.144375,
4909,35.145,
4910,35.145625,
4911,35.14625,
4912,35.146875,
4913,35.1475,
4914,35.148125,
4915,35.14875,
4916,35.149375,
4917,35.15,
4918,35.150625,
4919,35.15125,
4920,35.151875,
4921,35.1525,
4922,35.153125,
4923,35.15375,
4924,35.154375,
4925,35.155,
4926,35.155625,
4927,35.15625,
4928,35.156875,
4929,35.1575,
4930,35.158125,
4931,35.15875,
4932,35.159375,
4933,35.16,
4934,35.160625,
4935,35.16125,
4936,35.161875,
4937,35.1625,
4938,35.163125,
4939,35.16375,
4940,35.164375,
4941,35.165,
4942,35.165625,
4943,35.16625,
4944,35.166875,
4945,35.1675,
4946,35.168125,
4947,35.16875,
4948,35.169375,
4949,35.17,
4950,35.170625,
4951,35.17125,
4952,35.171875,
4953,35.1725,
4954,35.173125,
4955,35.17375,
4956,35.174375,
4957,35.175,
4958,35.175625,
4959,35.17625,
4960,35.176875,
4961,35.1775,
4962,35.178125,
4963,35.17875,
4964,35.179375,
4965,35.18,
4966,35.180625,
4967,35.18125,
4968,35.181875,
4969,35.1825,
4970,35.183125,
4971,35.18375,
4972,35.184375,
4973,35.185,
4974,35.185625,
4975,35.18625,
4976,35.186875,
4977,35.1875,
4978,35.188125,
4979,35.18875,
4980,35.189375,
4981,35.19,
4982,35.190625,
4983,35.19125,
4984,35.191875,
4985,35.1925,
4986,35.193125,
4987,35.19375,
4988,35.194375,
4989,35.195,
4990,35.195625,
4991,35.19625,
4992,35.196875,
4993,35.1975,
4994,35.198125,
4995,35.19875,
4996,35.199375,
4997,35.2,
4998,35.200625,
4999,35.20125,
5000,35.201875,
5001,35.2025,
5002,35.203125,
5003,35.20375,
5004,35.204375,
5005,35.205,
5006,35.205625,
5007,35.20625,
5008,35.206875,
5009,35.2075,
5010,35.208125,
5011,35.20875,
5012,35.209375,
5013,35.21,
5014,35.210625,
5015,35.21125,
5016,35.211875,
5017,35.2125,
5018,35.213125,
5019,35.21375,
5020,35.214375,
5021,35.215,
5022,35.215625,
5023,35.21625,
5024,35.216875,
5025,35.2175,
5026,35.218125,
5027,35.21875,
5028,35.219375,
5029,35.22,
5030,35.220625,
5031,35.22125,
5032,35.221875,
5033,35.2225,
5034,35.223125,
5035,35.22375,
5036,35.224375,
5037,35.225,
5038,35.225625,
5039,35.22625,
5040,35.226875,
5041,35.2275,
5042,35.228125,
5043,35.22875,
5044,35.229375,
5045,35.23,
5046,35.230625,
5047,35.23125,
5048,35.231875,
5049,35.2325,
5050,35.233125,
5051,35.23375,
5052,35.234375,
5053,35.235,
5054,35.235625,
5055,35.23625,
5056,35.236875,
5057,35.2375,
5058,35.238125,
5059,35.23875,
5060,35.239375,
5061,35.24,
5062,35.240625,
5063,35.24125,
5064,35.241875,
5065,35.2425,
5066,35.243125,
5067,35.24375,
5068,35.244375,
5069,35.245,
5070,35.245625,
5071,35.24625,
5072,35.246875,
5073,35.2475,
5074,35.248125,
5075,35.24875,
5076,35.249375,
5077,35.25,
5078,35.250625,
5079,35.25125,
5080,35.251875,
5081,35.2525,
5082,35.253125,
5083,35.25375,
5084,35.254375,
5085,35.255,
5086,35.255625,
5087,35.25625,
5088,35.256875,
5089,35.2575,
5090,35.258125,
5091,35.25875,
5092,35.259375,
5093,35.26,
5094,35.260625,
5095,35.26125,
5096,35.261875,
5097,35.2625,
5098,35.263125,
5099,35.26375,
5100,35.264375,
5101,35.265,
5102,35.265625,
5103,35.26625,
5104,35.266875,
5105,35.2675,
5106,35.268125,
5107,35.26875,
5108,35.269375,
5109,35.27,
5110,35.270625,
5111,35.27125,
5112,35.271875,
5113,35.2725,
5114,35.273125,
5115,35.27375,
5116,35.274375,
5117,35.275,101.93820026016112
5118,35.275625,109.24795995797913
5119,35.27625,112.84929040484244
5120,35.276875,114.28659519490466
5121,35.2775,114.55082514057112
5122,35.278125,115.01016789702692
5123,35.27875,115.95919287474393
5124,35.279375,116.81466469223614
5125,35.28,117.70722440063024
5126,35.280625,118.52684893251309
5127,35.28125,119.07519383466457
5128,35.281875,119.63637214341327
5129,35.2825,120.23140887194556
5130,35.283125,120.86724556042259
5131,35.28375,121.3339710084599
5132,35.284375,121.4155292568687
5133,35.285,121.28915978453836
5134,35.285625,121.540086535867
5135,35.28625,121.32651850724075
5136,35.286875,121.29664439477148
5137,35.2875,121.81221415656813
5138,35.288125,121.09991723058283
5139,35.28875,121.40075733215511
5140,35.289375,122.54209596729616
5141,35.29,123.73912670930824
5142,35.290625,124.96437122380149
5143,35.29125,126.06392114840978
5144,35.291875,127.0010818715806
5145,35.2925,127.19670964679777
5146,35.293125,127.34338977069362
5147,35.29375,127.46191974157455
5148,35.294375,127.32472247436587
5149,35.295,126.96999140567675
5150,35.295625,126.72118555732698
5151,35.29625,126.94660030633901
5152,35.296875,127.41396185151153
5153,35.2975,127.82576097190596
5154,35.298125,128.16479930623697
5155,35.29875,128.47147039465472
5156,35.299375,128.9772169121488
5157,35.3,129.46973940129138
5158,35.300625,129.7342755196497
5159,35.30125,129.90811126292388
5160,35.301875,130.06764126947465
5161,35.3025,130.21090020413223
5162,35.303125,130.1490212180394
5163,35.30375,130.07581366114363
5164,35.304375,130.05400350621125
5165,35.305,130.18136090034324
5166,35.305625,130.09485272543375
5167,35.30625,129.98549163784435
5168,35.306875,129.90255762485867
5169,35.3075,129.9413587279701
5170,35.308125,129.9136613523383
5171,35.30875,129.86079176635303
5172,35.309375,129.84962020257754
5173,35.31,129.89422050410525
5174,35.310625,130.00198383831446
5175,35.31125,130.1759793080781
5176,35.311875,130.28564095720756
5177,35.3125,130.4567062732106
5178,35.313125,130.6193536314383
5179,35.31375,130.56804875907235
5180,35.314375,130.7311688514306
5181,35.315,130.91356299584052
5182,35.315625,131.03143947348508
5183,35.31625,131.01190414978657
5184,35.316875,131.0606603240488
5185,35.3175,131.13328524245136
5186,35.318125,131.0167921013157
5187,35.31875,130.92591670242885
5188,35.319375,130.82659155333386
5189,35.32,130.69828208859735
5190,35.320625,130.60911687169352
5191,35.32125,130.40180656225684
5192,35.321875,130.09213541283907
5193,35.3225,129.83003532474652
5194,35.323125,129.61450757976974
5195,35.32375,129.53952931519055
5196,35.324375,129.72577521921133
5197,35.325,130.11927036036252
5198,35.325625,130.49051873252753
5199,35.32625,130.82908857495178
5200,35.326875,131.25299344423834
5201,35.3275,131.55902255459512
5202,35.328125,131.7564634263791
5203,35.32875,131.81014924017165
5204,35.329375,132.05421889915115
5205,35.33,132.2025522615199
5206,35.330625,132.21746000760103
5207,35.33125,132.12977700885295
5208,35.331875,132.01074588728937
5209,35.3325,131.89006087640178
5210,35.333125,131.80791894368025
5211,35.33375,131.61165753628734
5212,35.334375,131.5750756885287
5213,35.335,131.74523699385068
5214,35.335625,131.56590610241653
5215,35.33625,131.46207566327982
5216,35.336875,131.37107424098883
5217,35.3375,131.19334556776116
5218,35.338125,130.93578703262517
5219,35.33875,130.639791028251
5220,35.339375,130.3174768742336
5221,35.34,130.23499422689966
5222,35.340625,130.05673277242008
5223,35.34125,129.84962020257754
5224,35.341875,129.78228738757838
5225,35.3425,129.8356355116833
5226,35.343125,129.90811126292388
5227,35.34375,129.95517436574536
5228,35.344375,129.8440290278508
5229,35.345,129.73993776863645
5230,35.345625,129.68599678693573
5231,35.34625,129.84123209025196
5232,35.346875,129.95517436574536
5233,35.3475,129.94412361407907
5234,35.348125,129.72293993613147
5235,35.34875,129.7144285296316
5236,35.349375,129.74559632886138
5237,35.35,129.78228738757838
5238,35.350625,129.68599678693573
5239,35.35125,129.68884415284813
5240,35.351875,129.67459798000047
5241,35.3525,129.55688952677517
5242,35.353125,129.6030145054656
5243,35.35375,129.59726226046195
5244,35.354375,129.52213433680382
5245,35.355,129.40232706302007
5246,35.355625,129.40232706302007
5247,35.35625,129.40232706302007
5248,35.356875,129.28084410877622
5249,35.3575,129.15763793467985
5250,35.358125,129.03265894913983
5251,35.35875,128.89026412668085
5252,35.359375,128.5659362796576
5253,35.36,128.40571769883834
5254,35.360625,128.31615455271086
5255,35.36125,128.2020415328572
5256,35.361875,128.25592857433088
5257,35.3625,128.27939943496122
5258,35.363125,128.24248812346636
5259,35.36375,128.369340418932
5260,35.364375,128.47801837056832
5261,35.365,128.57241345343877
5262,35.365625,128.6465558452321
5263,35.36625,128.9741263981016
5264,35.366875,129.37580524199223
5265,35.3675,129.8019801012661
5266,35.368125,130.09485272543375
5267,35.36875,130.43322030224147
5268,35.369375,130.79657116755797
5269,35.37,131.17417141066332
5270,35.370625,131.4574320440096
5271,35.37125,131.697926882749
5272,35.371875,131.91212869731206
5273,35.3725,132.3295102777713
5274,35.373125,132.7597956156937
5275,35.37375,133.1850093754532
5276,35.374375,133.56672493464362
5277,35.375,133.83753645118662
5278,35.375625,134.02444968513115
5279,35.37625,134.1241108376394
5280,35.376875,134.27820708257912
5281,35.3775,134.34675165447726
5282,35.378125,134.3716944005487
5283,35.37875,134.4887944679415
5284,35.379375,134.48059945871196
5285,35.38,134.47895952863288
5286,35.380625,134.56707564042458
5287,35.38125,134.5930133667184
5288,35.381875,134.72952364055394
5289,35.3825,134.92801288983122
5290,35.383125,134.90618119881657
5291,35.38375,134.97306186848536
5292,35.384375,135.042506145958
5293,35.385,135.04865218522949
5294,35.385625,135.10071867535544
5295,35.38625,135.10834925621873
5296,35.386875,135.05786309769186
5297,35.3875,134.92022215503852
5298,35.388125,134.75498147783114
5299,35.38875,134.59948571399113
5300,35.389375,134.50516132719923
5301,35.39,134.32507651792073
5302,35.390625,134.16331715711078
5303,35.39125,134.03308634651498
5304,35.391875,133.88508224050557
5305,35.3925,133.64470713805127
5306,35.393125,133.37517083501916
5307,35.39375,133.16976762618035
5308,35.394375,132.9711031132534
5309,35.395,132.7597956156937
5310,35.395625,132.5411692800198
5311,35.39625,132.49182918253697
5312,35.396875,132.48357851496044
5313,35.3975,132.45049724807137
5314,35.398125,132.2577953857497
5315,35.39875,132.34839493474354
5316,35.399375,132.47945024033993
5317,35.4,132.58411314204608
5318,35.400625,132.70162872021746
5319,35.40125,132.82154626650748
5320,35.401875,132.94570290050734
5321,35.4025,133.0835308375592
5322,35.403125,133.19452190475585
5323,35.40375,133.30786700559423
5324,35.404375,133.43456176479117
5325,35.405,133.7184158438907
5326,35.405625,133.83223748428833
5327,35.40625,133.85517636309447
5328,35.406875,134.02272132185055
5329,35.4075,134.17181690300686
5330,35.408125,134.2614065171128
5331,35.40875,134.256360004157
5332,35.409375,134.16841800269427
5333,35.41,134.1292347526271
5334,35.410625,134.1411788125519
5335,35.41125,134.18030833944235
5336,35.411875,134.20065398131507
5337,35.4125,134.19048711752683
5338,35.413125,134.13776789963234
5339,35.41375,133.99328640404747
5340,35.414375,133.8251671626622
5341,35.415,133.66634523843766
5342,35.415625,133.6843359027776
5343,35.41625,133.63386784009128
5344,35.416875,133.5594350562148
5345,35.4175,133.49722281475624
5346,35.418125,133.35466105066536
5347,35.41875,133.20972031569934
5348,35.419375,133.06231986331136
5349,35.42,132.8016746274624
5350,35.420625,132.5432190474955
5351,35.42125,132.33161060171773
5352,35.421875,132.25355836633003
5353,35.4225,132.18548344809176
5354,35.423125,132.24507812192874
5355,35.42375,132.42975729161262
5356,35.424375,132.33580972659433
5357,35.425,132.2577953857497
5358,35.425625,132.17693644652823
