,az,t
17521,6.218,10.950625
17522,6.249,10.95125
17523,6.262,10.951875
17524,6.274,10.9525
17525,6.287,10.953125
17526,6.298,10.95375
17527,6.388,10.954375
17528,6.499,10.955
17529,6.482,10.955625
17530,6.54,10.95625
17531,6.613,10.956875
17532,6.678,10.9575
17533,6.67,10.958125
17534,6.722,10.95875
17535,6.818,10.959375
17536,6.879,10.96
17537,6.94,10.960625
17538,7.001,10.96125
17539,7.063,10.961875
17540,7.065,10.9625
17541,7.113,10.963125
17542,7.207,10.96375
17543,7.265,10.964375
17544,7.318,10.965
17545,7.363,10.965625
17546,7.394,10.96625
17547,7.439,10.966875
17548,7.478,10.9675
17549,7.505,10.968125
17550,7.532,10.96875
17551,7.559,10.969375
17552,7.593,10.97
17553,7.651,10.970625
17554,7.684,10.97125
17555,7.676,10.971875
17556,7.618,10.9725
17557,7.669,10.973125
17558,7.682,10.97375
17559,7.663,10.974375
17560,7.615,10.975
17561,7.58,10.975625
17562,7.56,10.97625
17563,7.556,10.976875
17564,7.617,10.9775
17565,7.62,10.978125
17566,7.566,10.97875
17567,7.499,10.979375
17568,7.416,10.98
17569,7.367,10.980625
17570,7.404,10.98125
17571,7.359,10.981875
17572,7.311,10.9825
17573,7.272,10.983125
17574,7.259,10.98375
17575,7.213,10.984375
17576,7.149,10.985
17577,7.074,10.985625
17578,7.072,10.98625
17579,7.07,10.986875
17580,7.053,10.9875
17581,7.043,10.988125
17582,7.016,10.98875
17583,6.977,10.989375
17584,6.933,10.99
17585,6.897,10.990625
17586,6.885,10.99125
17587,6.909,10.991875
17588,6.813,10.9925
17589,6.8,10.993125
17590,6.842,10.99375
17591,6.839,10.994375
17592,6.812,10.995
17593,6.779,10.995625
17594,6.749,10.99625
17595,6.75,10.996875
17596,6.741,10.9975
17597,6.723,10.998125
17598,6.723,10.99875
17599,6.663,10.999375
17600,6.601,11.0
17601,6.594,11.000625
17602,6.588,11.00125
17603,6.566,11.001875
17604,6.535,11.0025
17605,6.586,11.003125
17606,6.55,11.00375
17607,6.487,11.004375
17608,6.484,11.005
17609,6.444,11.005625
17610,6.411,11.00625
17611,6.398,11.006875
17612,6.439,11.0075
17613,6.416,11.008125
17614,6.36,11.00875
17615,6.343,11.009375
17616,6.335,11.01
17617,6.312,11.010625
17618,6.265,11.01125
17619,6.257,11.011875
17620,6.259,11.0125
17621,6.268,11.013125
17622,6.264,11.01375
17623,6.211,11.014375
17624,6.175,11.015
17625,6.212,11.015625
17626,6.197,11.01625
17627,6.173,11.016875
17628,6.141,11.0175
17629,6.063,11.018125
17630,6.001,11.01875
17631,5.966,11.019375
17632,5.983,11.02
17633,5.935,11.020625
17634,5.896,11.02125
17635,5.878,11.021875
17636,5.837,11.0225
17637,5.821,11.023125
17638,5.824,11.02375
17639,5.851,11.024375
17640,5.812,11.025
17641,5.777,11.025625
17642,5.77,11.02625
17643,5.753,11.026875
17644,5.748,11.0275
17645,5.764,11.028125
17646,5.835,11.02875
17647,5.833,11.029375
17648,5.819,11.03
17649,5.823,11.030625
17650,5.8,11.03125
17651,5.837,11.031875
17652,5.912,11.0325
17653,5.902,11.033125
17654,5.926,11.03375
17655,5.956,11.034375
17656,5.97,11.035
17657,5.98,11.035625
17658,6.01,11.03625
17659,6.055,11.036875
17660,6.028,11.0375
17661,6.083,11.038125
17662,6.163,11.03875
17663,6.2,11.039375
17664,6.229,11.04
17665,6.268,11.040625
17666,6.32,11.04125
17667,6.289,11.041875
17668,6.286,11.0425
17669,6.308,11.043125
17670,6.358,11.04375
17671,6.371,11.044375
17672,6.385,11.045
17673,6.416,11.045625
17674,6.373,11.04625
17675,6.372,11.046875
17676,6.393,11.0475
17677,6.37,11.048125
17678,6.366,11.04875
17679,6.384,11.049375
17680,6.428,11.05
17681,6.434,11.050625
17682,6.416,11.05125
17683,6.385,11.051875
17684,6.402,11.0525
17685,6.402,11.053125
17686,6.387,11.05375
17687,6.353,11.054375
17688,6.322,11.055
17689,6.322,11.055625
17690,6.353,11.05625
17691,6.333,11.056875
17692,6.305,11.0575
17693,6.279,11.058125
17694,6.265,11.05875
17695,6.249,11.059375
17696,6.203,11.06
17697,6.121,11.060625
17698,6.182,11.06125
17699,6.191,11.061875
17700,6.159,11.0625
17701,6.091,11.063125
17702,6.101,11.06375
17703,6.1,11.064375
17704,6.049,11.065
17705,6.028,11.065625
17706,6.006,11.06625
17707,5.982,11.066875
17708,5.958,11.0675
17709,5.909,11.068125
17710,5.878,11.06875
17711,5.902,11.069375
17712,5.901,11.07
17713,5.898,11.070625
17714,5.892,11.07125
17715,5.865,11.071875
17716,5.856,11.0725
17717,5.845,11.073125
17718,5.804,11.07375
17719,5.881,11.074375
17720,5.899,11.075
17721,5.831,11.075625
17722,5.902,11.07625
17723,5.932,11.076875
17724,5.933,11.0775
17725,5.913,11.078125
17726,5.892,11.07875
17727,5.876,11.079375
17728,5.866,11.08
17729,5.822,11.080625
17730,5.834,11.08125
17731,5.88,11.081875
17732,5.907,11.0825
17733,5.906,11.083125
17734,5.88,11.08375
17735,5.825,11.084375
17736,5.826,11.085
17737,5.809,11.085625
17738,5.784,11.08625
17739,5.814,11.086875
17740,5.825,11.0875
17741,5.813,11.088125
17742,5.765,11.08875
17743,5.788,11.089375
17744,5.772,11.09
17745,5.715,11.090625
17746,5.738,11.09125
17747,5.723,11.091875
17748,5.704,11.0925
17749,5.724,11.093125
17750,5.733,11.09375
17751,5.714,11.094375
17752,5.666,11.095
17753,5.7,11.095625
17754,5.715,11.09625
17755,5.719,11.096875
17756,5.726,11.0975
17757,5.732,11.098125
17758,5.739,11.09875
17759,5.746,11.099375
17760,5.783,11.1
17761,5.793,11.100625
17762,5.781,11.10125
17763,5.761,11.101875
17764,5.761,11.1025
17765,5.77,11.103125
17766,5.784,11.10375
17767,5.829,11.104375
17768,5.841,11.105
17769,5.821,11.105625
17770,5.808,11.10625
17771,5.835,11.106875
17772,5.861,11.1075
17773,5.844,11.108125
17774,5.947,11.10875
17775,6.009,11.109375
17776,6.008,11.11
17777,5.991,11.110625
17778,5.994,11.11125
17779,6.008,11.111875
17780,6.022,11.1125
17781,6.052,11.113125
17782,6.067,11.11375
17783,6.058,11.114375
17784,6.088,11.115
17785,6.144,11.115625
17786,6.201,11.11625
17787,6.201,11.116875
17788,6.177,11.1175
17789,6.137,11.118125
17790,6.083,11.11875
17791,6.124,11.119375
17792,6.18,11.12
17793,6.228,11.120625
17794,6.188,11.12125
17795,6.162,11.121875
17796,6.162,11.1225
17797,6.203,11.123125
17798,6.228,11.12375
17799,6.227,11.124375
17800,6.206,11.125
17801,6.206,11.125625
17802,6.253,11.12625
17803,6.293,11.126875
17804,6.262,11.1275
17805,6.258,11.128125
17806,6.277,11.12875
17807,6.316,11.129375
17808,6.312,11.13
17809,6.322,11.130625
17810,6.33,11.13125
17811,6.31,11.131875
17812,6.315,11.1325
17813,6.308,11.133125
17814,6.278,11.13375
17815,6.325,11.134375
17816,6.33,11.135
17817,6.312,11.135625
17818,6.315,11.13625
17819,6.313,11.136875
17820,6.342,11.1375
17821,6.427,11.138125
17822,6.327,11.13875
17823,6.305,11.139375
17824,6.348,11.14
17825,6.338,11.140625
17826,6.338,11.14125
17827,6.323,11.141875
17828,6.268,11.1425
17829,6.266,11.143125
17830,6.255,11.14375
17831,6.231,11.144375
17832,6.248,11.145
17833,6.265,11.145625
17834,6.267,11.14625
17835,6.226,11.146875
17836,6.182,11.1475
17837,6.137,11.148125
17838,6.092,11.14875
17839,6.123,11.149375
17840,6.106,11.15
17841,6.075,11.150625
17842,6.092,11.15125
17843,6.071,11.151875
17844,6.024,11.1525
17845,5.953,11.153125
17846,6.023,11.15375
17847,5.991,11.154375
17848,5.907,11.155
17849,5.924,11.155625
17850,5.876,11.15625
17851,5.836,11.156875
17852,5.846,11.1575
17853,5.859,11.158125
17854,5.837,11.15875
17855,5.795,11.159375
17856,5.839,11.16
17857,5.847,11.160625
17858,5.831,11.16125
17859,5.793,11.161875
17860,5.798,11.1625
17861,5.808,11.163125
17862,5.82,11.16375
17863,5.843,11.164375
17864,5.842,11.165
17865,5.828,11.165625
17866,5.811,11.16625
17867,5.8,11.166875
17868,5.8,11.1675
17869,5.813,11.168125
17870,5.82,11.16875
17871,5.814,11.169375
17872,5.813,11.17
17873,5.857,11.170625
17874,5.841,11.17125
17875,5.823,11.171875
17876,5.823,11.1725
17877,5.836,11.173125
17878,5.853,11.17375
17879,5.869,11.174375
17880,5.859,11.175
17881,5.869,11.175625
17882,5.865,11.17625
17883,5.821,11.176875
17884,5.849,11.1775
17885,5.862,11.178125
17886,5.86,11.17875
17887,5.894,11.179375
17888,5.866,11.18
17889,5.828,11.180625
17890,5.832,11.18125
17891,5.808,11.181875
17892,5.8,11.1825
17893,5.813,11.183125
17894,5.806,11.18375
17895,5.786,11.184375
17896,5.765,11.185
17897,5.765,11.185625
17898,5.807,11.18625
17899,5.824,11.186875
17900,5.794,11.1875
17901,5.76,11.188125
17902,5.773,11.18875
17903,5.806,11.189375
17904,5.796,11.19
17905,5.757,11.190625
17906,5.747,11.19125
17907,5.801,11.191875
17908,5.732,11.1925
17909,5.713,11.193125
17910,5.741,11.19375
17911,5.775,11.194375
17912,5.722,11.195
17913,5.695,11.195625
17914,5.79,11.19625
17915,5.771,11.196875
17916,5.771,11.1975
17917,5.792,11.198125
17918,5.721,11.19875
17919,5.721,11.199375
17920,5.748,11.2
17921,5.755,11.200625
17922,5.764,11.20125
17923,5.776,11.201875
17924,5.789,11.2025
17925,5.793,11.203125
17926,5.798,11.20375
17927,5.806,11.204375
17928,5.816,11.205
17929,5.843,11.205625
17930,5.857,11.20625
17931,5.847,11.206875
17932,5.887,11.2075
17933,5.894,11.208125
17934,5.881,11.20875
17935,5.884,11.209375
17936,5.89,11.21
17937,5.896,11.210625
17938,5.899,11.21125
17939,5.941,11.211875
17940,5.949,11.2125
17941,5.937,11.213125
17942,6.005,11.21375
17943,6.026,11.214375
17944,6.036,11.215
17945,6.06,11.215625
17946,6.056,11.21625
17947,6.031,11.216875
17948,5.995,11.2175
17949,6.056,11.218125
17950,6.061,11.21875
17951,6.053,11.219375
17952,6.094,11.22
17953,6.129,11.220625
17954,6.133,11.22125
17955,6.101,11.221875
17956,6.114,11.2225
17957,6.17,11.223125
17958,6.211,11.22375
17959,6.099,11.224375
17960,6.136,11.225
17961,6.169,11.225625
17962,6.135,11.22625
17963,6.131,11.226875
17964,6.145,11.2275
17965,6.171,11.228125
17966,6.191,11.22875
17967,6.171,11.229375
17968,6.163,11.23
17969,6.208,11.230625
17970,6.204,11.23125
17971,6.176,11.231875
17972,6.134,11.2325
17973,6.134,11.233125
17974,6.112,11.23375
17975,6.083,11.234375
17976,6.056,11.235
17977,6.068,11.235625
17978,6.044,11.23625
17979,5.981,11.236875
17980,5.977,11.2375
17981,5.998,11.238125
17982,6.015,11.23875
17983,5.977,11.239375
17984,6.014,11.24
17985,6.062,11.240625
17986,6.104,11.24125
17987,6.043,11.241875
17988,6.048,11.2425
17989,6.087,11.243125
17990,6.094,11.24375
17991,6.106,11.244375
17992,6.138,11.245
17993,6.199,11.245625
17994,6.165,11.24625
17995,6.171,11.246875
17996,6.207,11.2475
17997,6.217,11.248125
17998,6.203,11.24875
17999,6.202,11.249375
18000,6.25,11.25
18001,6.223,11.250625
18002,6.242,11.25125
18003,6.302,11.251875
18004,6.258,11.2525
18005,6.237,11.253125
18006,6.235,11.25375
18007,6.256,11.254375
18008,6.232,11.255
18009,6.237,11.255625
18010,6.281,11.25625
18011,6.257,11.256875
18012,6.227,11.2575
18013,6.198,11.258125
18014,6.184,11.25875
18015,6.182,11.259375
18016,6.192,11.26
18017,6.215,11.260625
18018,6.151,11.26125
18019,6.162,11.261875
18020,6.204,11.2625
18021,6.143,11.263125
18022,6.137,11.26375
18023,6.144,11.264375
18024,6.144,11.265
18025,6.215,11.265625
18026,6.262,11.26625
18027,6.276,11.266875
18028,6.225,11.2675
18029,6.225,11.268125
18030,6.248,11.26875
18031,6.275,11.269375
18032,6.256,11.27
18033,6.266,11.270625
18034,6.309,11.27125
18035,6.343,11.271875
18036,6.379,11.2725
18037,6.408,11.273125
18038,6.411,11.27375
18039,6.438,11.274375
18040,6.453,11.275
18041,6.451,11.275625
18042,6.478,11.27625
18043,6.512,11.276875
18044,6.532,11.2775
18045,6.491,11.278125
18046,6.483,11.27875
18047,6.462,11.279375
18048,6.408,11.28
18049,6.424,11.280625
18050,6.409,11.28125
18051,6.38,11.281875
18052,6.394,11.2825
18053,6.382,11.283125
18054,6.365,11.28375
18055,6.355,11.284375
18056,6.3,11.285
18057,6.275,11.285625
18058,6.272,11.28625
18059,6.225,11.286875
18060,6.201,11.2875
18061,6.186,11.288125
18062,6.169,11.28875
18063,6.219,11.289375
18064,6.233,11.29
18065,6.201,11.290625
18066,6.205,11.29125
18067,6.242,11.291875
18068,6.266,11.2925
18069,6.202,11.293125
18070,6.223,11.29375
18071,6.215,11.294375
18072,6.149,11.295
18073,6.2,11.295625
18074,6.22,11.29625
18075,6.209,11.296875
18076,6.155,11.2975
18077,6.146,11.298125
18078,6.153,11.29875
18079,6.167,11.299375
18080,6.158,11.3
18081,6.134,11.300625
18082,6.106,11.30125
18083,6.109,11.301875
18084,6.075,11.3025
18085,6.061,11.303125
18086,6.115,11.30375
18087,6.098,11.304375
18088,6.065,11.305
18089,6.024,11.305625
18090,5.984,11.30625
18091,5.955,11.306875
18092,5.94,11.3075
18093,5.951,11.308125
18094,5.928,11.30875
18095,5.882,11.309375
18096,5.821,11.31
18097,5.872,11.310625
18098,5.846,11.31125
18099,5.807,11.311875
18100,5.861,11.3125
18101,5.806,11.313125
18102,5.748,11.31375
18103,5.717,11.314375
18104,5.704,11.315
18105,5.704,11.315625
18106,5.7,11.31625
18107,5.632,11.316875
18108,5.654,11.3175
18109,5.658,11.318125
18110,5.586,11.31875
18111,5.603,11.319375
18112,5.577,11.32
18113,5.529,11.320625
18114,5.59,11.32125
18115,5.632,11.321875
18116,5.647,11.3225
18117,5.619,11.323125
18118,5.583,11.32375
18119,5.557,11.324375
18120,5.546,11.325
18121,5.552,11.325625
18122,5.522,11.32625
18123,5.503,11.326875
18124,5.561,11.3275
18125,5.522,11.328125
18126,5.48,11.32875
18127,5.453,11.329375
18128,5.419,11.33
18129,5.415,11.330625
18130,5.424,11.33125
18131,5.417,11.331875
18132,5.413,11.3325
18133,5.414,11.333125
18134,5.42,11.33375
18135,5.437,11.334375
18136,5.431,11.335
18137,5.411,11.335625
18138,5.415,11.33625
18139,5.411,11.336875
18140,5.393,11.3375
18141,5.356,11.338125
18142,5.318,11.33875
18143,5.31,11.339375
18144,5.328,11.34
18145,5.355,11.340625
18146,5.339,11.34125
18147,5.301,11.341875
18148,5.253,11.3425
18149,5.242,11.343125
18150,5.224,11.34375
18151,5.195,11.344375
18152,5.188,11.345
18153,5.181,11.345625
18154,5.172,11.34625
18155,5.155,11.346875
18156,5.115,11.3475
18157,5.078,11.348125
18158,5.052,11.34875
18159,5.052,11.349375
18160,5.029,11.35
18161,5.003,11.350625
18162,5.024,11.35125
18163,4.974,11.351875
18164,4.915,11.3525
18165,4.871,11.353125
18166,4.893,11.35375
18167,4.907,11.354375
18168,4.906,11.355
18169,4.862,11.355625
18170,4.81,11.35625
18171,4.78,11.356875
18172,4.797,11.3575
18173,4.763,11.358125
18174,4.726,11.35875
18175,4.684,11.359375
18176,4.606,11.36
18177,4.556,11.360625
18178,4.53,11.36125
18179,4.53,11.361875
18180,4.545,11.3625
18181,4.503,11.363125
18182,4.401,11.36375
18183,4.415,11.364375
18184,4.371,11.365
18185,4.324,11.365625
18186,4.365,11.36625
18187,4.358,11.366875
18188,4.328,11.3675
18189,4.281,11.368125
18190,4.295,11.36875
18191,4.314,11.369375
18192,4.344,11.37
18193,4.398,11.370625
18194,4.45,11.37125
18195,4.464,11.371875
18196,4.417,11.3725
18197,4.441,11.373125
18198,4.451,11.37375
18199,4.454,11.374375
18200,4.495,11.375
18201,4.466,11.375625
18202,4.441,11.37625
18203,4.479,11.376875
18204,4.531,11.3775
18205,4.543,11.378125
18206,4.526,11.37875
18207,4.638,11.379375
18208,4.694,11.38
18209,4.715,11.380625
18210,4.708,11.38125
18211,4.689,11.381875
18212,4.684,11.3825
18213,4.698,11.383125
18214,4.705,11.38375
18215,4.72,11.384375
18216,4.749,11.385
18217,4.811,11.385625
18218,4.841,11.38625
18219,4.86,11.386875
18220,4.87,11.3875
18221,4.924,11.388125
18222,4.954,11.38875
18223,4.963,11.389375
18224,4.946,11.39
18225,4.931,11.390625
18226,4.933,11.39125
18227,4.964,11.391875
18228,4.943,11.3925
18229,4.93,11.393125
18230,4.932,11.39375
18231,4.966,11.394375
18232,5.002,11.395
18233,5.041,11.395625
18234,5.086,11.39625
18235,5.035,11.396875
18236,5.034,11.3975
18237,5.092,11.398125
18238,5.123,11.39875
18239,5.185,11.399375
18240,5.242,11.4
18241,5.239,11.400625
18242,5.273,11.40125
18243,5.284,11.401875
18244,5.258,11.4025
18245,5.282,11.403125
18246,5.304,11.40375
18247,5.322,11.404375
18248,5.332,11.405
18249,5.351,11.405625
18250,5.37,11.40625
18251,5.387,11.406875
18252,5.38,11.4075
18253,5.391,11.408125
18254,5.413,11.40875
18255,5.423,11.409375
18256,5.494,11.41
18257,5.537,11.410625
18258,5.486,11.41125
18259,5.495,11.411875
18260,5.491,11.4125
18261,5.479,11.413125
18262,5.534,11.41375
18263,5.564,11.414375
18264,5.577,11.415
18265,5.57,11.415625
18266,5.584,11.41625
18267,5.609,11.416875
18268,5.638,11.4175
18269,5.597,11.418125
18270,5.63,11.41875
18271,5.686,11.419375
18272,5.696,11.42
18273,5.721,11.420625
18274,5.731,11.42125
18275,5.717,11.421875
18276,5.693,11.4225
18277,5.692,11.423125
18278,5.707,11.42375
18279,5.727,11.424375
18280,5.729,11.425
18281,5.729,11.425625
18282,5.736,11.42625
18283,5.733,11.426875
18284,5.709,11.4275
18285,5.679,11.428125
18286,5.713,11.42875
18287,5.75,11.429375
18288,5.768,11.43
18289,5.748,11.430625
18290,5.752,11.43125
18291,5.759,11.431875
18292,5.769,11.4325
18293,5.814,11.433125
18294,5.834,11.43375
18295,5.821,11.434375
18296,5.746,11.435
18297,5.731,11.435625
18298,5.741,11.43625
18299,5.768,11.436875
18300,5.717,11.4375
18301,5.726,11.438125
18302,5.747,11.43875
18303,5.685,11.439375
18304,5.699,11.44
18305,5.73,11.440625
18306,5.76,11.44125
18307,5.737,11.441875
18308,5.727,11.4425
18309,5.732,11.443125
18310,5.763,11.44375
18311,5.762,11.444375
18312,5.739,11.445
18313,5.691,11.445625
18314,5.64,11.44625
18315,5.617,11.446875
18316,5.608,11.4475
18317,5.54,11.448125
18318,5.511,11.44875
18319,5.501,11.449375
18320,5.497,11.45
18321,5.466,11.450625
18322,5.421,11.45125
18323,5.363,11.451875
18324,5.298,11.4525
18325,5.263,11.453125
18326,5.24,11.45375
18327,5.21,11.454375
18328,5.228,11.455
18329,5.218,11.455625
18330,5.161,11.45625
18331,5.127,11.456875
18332,5.154,11.4575
18333,5.202,11.458125
18334,5.189,11.45875
18335,5.109,11.459375
18336,5.07,11.46
18337,5.118,11.460625
18338,5.075,11.46125
18339,5.039,11.461875
18340,5.012,11.4625
18341,5.006,11.463125
18342,5.055,11.46375
18343,5.086,11.464375
18344,5.045,11.465
18345,5.029,11.465625
18346,5.002,11.46625
18347,4.964,11.466875
18348,4.947,11.4675
18349,4.961,11.468125
18350,4.983,11.46875
18351,4.993,11.469375
18352,5.036,11.47
18353,5.071,11.470625
18354,5.092,11.47125
18355,5.119,11.471875
18356,5.135,11.4725
18357,5.148,11.473125
18358,5.168,11.47375
18359,5.245,11.474375
18360,5.302,11.475
18361,5.316,11.475625
18362,5.381,11.47625
18363,5.445,11.476875
18364,5.502,11.4775
18365,5.526,11.478125
18366,5.563,11.47875
18367,5.62,11.479375
18368,5.705,11.48
18369,5.754,11.480625
18370,5.801,11.48125
18371,5.854,11.481875
18372,5.932,11.4825
18373,5.992,11.483125
18374,6.045,11.48375
18375,6.096,11.484375
18376,6.15,11.485
18377,6.226,11.485625
18378,6.32,11.48625
18379,6.405,11.486875
18380,6.454,11.4875
18381,6.504,11.488125
18382,6.592,11.48875
18383,6.639,11.489375
18384,6.695,11.49
18385,6.77,11.490625
18386,6.852,11.49125
18387,6.916,11.491875
18388,6.991,11.4925
18389,7.133,11.493125
18390,7.201,11.49375
18391,7.257,11.494375
18392,7.322,11.495
18393,7.386,11.495625
18394,7.449,11.49625
18395,7.499,11.496875
18396,7.499,11.4975
18397,7.57,11.498125
18398,7.65,11.49875
18399,7.711,11.499375
18400,7.779,11.5
18401,7.812,11.500625
18402,7.819,11.50125
18403,7.849,11.501875
18404,7.91,11.5025
18405,7.968,11.503125
18406,7.999,11.50375
18407,8.081,11.504375
18408,8.101,11.505
18409,8.057,11.505625
18410,8.095,11.50625
18411,8.114,11.506875
18412,8.148,11.5075
18413,8.25,11.508125
18414,8.241,11.50875
18415,8.237,11.509375
18416,8.261,11.51
18417,8.295,11.510625
18418,8.331,11.51125
18419,8.362,11.511875
18420,8.369,11.5125
18421,8.417,11.513125
18422,8.458,11.51375
18423,8.475,11.514375
18424,8.526,11.515
18425,8.537,11.515625
18426,8.526,11.51625
18427,8.543,11.516875
18428,8.596,11.5175
18429,8.655,11.518125
18430,8.702,11.51875
18431,8.734,11.519375
18432,8.716,11.52
18433,8.668,11.520625
18434,8.719,11.52125
18435,8.777,11.521875
18436,8.836,11.5225
18437,8.887,11.523125
18438,8.928,11.52375
18439,8.981,11.524375
18440,9.045,11.525
18441,9.106,11.525625
18442,9.129,11.52625
18443,9.157,11.526875
18444,9.259,11.5275
18445,9.318,11.528125
18446,9.36,11.52875
18447,9.392,11.529375
18448,9.48,11.53
18449,9.529,11.530625
18450,9.556,11.53125
18451,9.597,11.531875
18452,9.627,11.5325
18453,9.671,11.533125
18454,9.743,11.53375
18455,9.764,11.534375
18456,9.769,11.535
18457,9.77,11.535625
18458,9.815,11.53625
18459,9.79,11.536875
18460,9.775,11.5375
18461,9.822,11.538125
18462,9.842,11.53875
18463,9.885,11.539375
18464,9.944,11.54
18465,9.934,11.540625
18466,9.969,11.54125
18467,9.998,11.541875
18468,9.964,11.5425
18469,9.942,11.543125
18470,9.936,11.54375
18471,9.951,11.544375
18472,10.042,11.545
18473,10.044,11.545625
18474,10.011,11.54625
18475,10.025,11.546875
18476,10.027,11.5475
18477,10.054,11.548125
18478,10.118,11.54875
18479,10.077,11.549375
18480,10.099,11.55
18481,10.151,11.550625
18482,10.147,11.55125
18483,10.149,11.551875
18484,10.179,11.5525
18485,10.254,11.553125
18486,10.254,11.55375
18487,10.259,11.554375
18488,10.273,11.555
18489,10.29,11.555625
18490,10.303,11.55625
18491,10.305,11.556875
18492,10.291,11.5575
18493,10.337,11.558125
18494,10.345,11.55875
18495,10.316,11.559375
18496,10.34,11.56
18497,10.334,11.560625
18498,10.345,11.56125
18499,10.44,11.561875
18500,10.362,11.5625
18501,10.322,11.563125
18502,10.358,11.56375
18503,10.371,11.564375
18504,10.381,11.565
18505,10.382,11.565625
18506,10.361,11.56625
18507,10.36,11.566875
18508,10.387,11.5675
18509,10.448,11.568125
18510,10.435,11.56875
18511,10.451,11.569375
18512,10.479,11.57
18513,10.462,11.570625
18514,10.512,11.57125
18515,10.56,11.571875
18516,10.563,11.5725
18517,10.576,11.573125
18518,10.591,11.57375
18519,10.61,11.574375
18520,10.637,11.575
18521,10.669,11.575625
18522,10.69,11.57625
18523,10.684,11.576875
18524,10.671,11.5775
18525,10.662,11.578125
18526,10.659,11.57875
18527,10.655,11.579375
18528,10.643,11.58
18529,10.633,11.580625
18530,10.643,11.58125
18531,10.696,11.581875
18532,10.676,11.5825
18533,10.554,11.583125
18534,10.561,11.58375
18535,10.544,11.584375
18536,10.524,11.585
18537,10.545,11.585625
18538,10.522,11.58625
18539,10.497,11.586875
18540,10.487,11.5875
18541,10.45,11.588125
18542,10.415,11.58875
18543,10.396,11.589375
18544,10.457,11.59
18545,10.426,11.590625
18546,10.391,11.59125
18547,10.404,11.591875
18548,10.361,11.5925
18549,10.329,11.593125
18550,10.312,11.59375
18551,10.292,11.594375
18552,10.276,11.595
18553,10.261,11.595625
18554,10.244,11.59625
18555,10.195,11.596875
18556,10.14,11.5975
18557,10.086,11.598125
18558,10.028,11.59875
18559,10.021,11.599375
18560,10.032,11.6
18561,10.015,11.600625
18562,9.967,11.60125
18563,9.896,11.601875
18564,9.802,11.6025
18565,9.819,11.603125
18566,9.783,11.60375
18567,9.72,11.604375
18568,9.693,11.605
18569,9.639,11.605625
18570,9.583,11.60625
18571,9.535,11.606875
18572,9.537,11.6075
18573,9.535,11.608125
18574,9.522,11.60875
18575,9.474,11.609375
18576,9.392,11.61
18577,9.324,11.610625
18578,9.314,11.61125
18579,9.304,11.611875
18580,9.277,11.6125
18581,9.23,11.613125
18582,9.162,11.61375
18583,9.139,11.614375
18584,9.126,11.615
18585,9.089,11.615625
18586,9.019,11.61625
18587,8.964,11.616875
18588,8.933,11.6175
18589,8.885,11.618125
18590,8.838,11.61875
18591,8.79,11.619375
18592,8.743,11.62
18593,8.712,11.620625
18594,8.66,11.62125
18595,8.571,11.621875
18596,8.558,11.6225
18597,8.538,11.623125
18598,8.503,11.62375
18599,8.418,11.624375
18600,8.331,11.625
18601,8.271,11.625625
18602,8.261,11.62625
18603,8.202,11.626875
18604,8.146,11.6275
18605,8.098,11.628125
18606,8.067,11.62875
18607,8.027,11.629375
18608,7.984,11.63
18609,7.943,11.630625
18610,7.902,11.63125
18611,7.882,11.631875
18612,7.879,11.6325
18613,7.849,11.633125
18614,7.768,11.63375
18615,7.681,11.634375
18616,7.647,11.635
18617,7.582,11.635625
18618,7.51,11.63625
18619,7.44,11.636875
18620,7.417,11.6375
18621,7.387,11.638125
18622,7.348,11.63875
18623,7.294,11.639375
18624,7.27,11.64
18625,7.245,11.640625
18626,7.207,11.64125
18627,7.13,11.641875
18628,7.046,11.6425
18629,6.969,11.643125
18630,6.952,11.64375
18631,6.886,11.644375
18632,6.81,11.645
18633,6.742,11.645625
18634,6.677,11.64625
18635,6.65,11.646875
18636,6.647,11.6475
18637,6.573,11.648125
18638,6.515,11.64875
18639,6.455,11.649375
18640,6.373,11.65
18641,6.301,11.650625
18642,6.244,11.65125
18643,6.204,11.651875
18644,6.173,11.6525
18645,6.085,11.653125
18646,5.975,11.65375
18647,5.893,11.654375
18648,5.855,11.655
18649,5.808,11.655625
18650,5.74,11.65625
18651,5.669,11.656875
18652,5.577,11.6575
18653,5.484,11.658125
18654,5.443,11.65875
18655,5.429,11.659375
18656,5.412,11.66
18657,5.378,11.660625
18658,5.236,11.66125
18659,5.141,11.661875
18660,5.079,11.6625
18661,4.974,11.663125
18662,4.949,11.66375
18663,4.925,11.664375
18664,4.847,11.665
18665,4.825,11.665625
18666,4.774,11.66625
18667,4.692,11.666875
18668,4.634,11.6675
18669,4.557,11.668125
18670,4.505,11.66875
18671,4.535,11.669375
18672,4.495,11.67
18673,4.45,11.670625
18674,4.411,11.67125
18675,4.343,11.671875
18676,4.319,11.6725
18677,4.318,11.673125
18678,4.311,11.67375
18679,4.248,11.674375
18680,4.215,11.675
18681,4.242,11.675625
18682,4.191,11.67625
18683,4.167,11.676875
18684,4.151,11.6775
18685,4.097,11.678125
18686,4.061,11.67875
18687,4.055,11.679375
18688,4.092,11.68
18689,4.062,11.680625
18690,4.022,11.68125
18691,3.98,11.681875
18692,3.949,11.6825
18693,3.936,11.683125
18694,3.922,11.68375
18695,3.891,11.684375
18696,3.851,11.685
18697,3.829,11.685625
18698,3.826,11.68625
