,az,t
87868,5.953,54.9175
87869,5.875,54.918125
87870,5.892,54.91875
87871,5.914,54.919375
87872,5.914,54.92
87873,5.863,54.920625
87874,5.824,54.92125
87875,5.799,54.921875
87876,5.799,54.9225
87877,5.799,54.923125
87878,5.788,54.92375
87879,5.757,54.924375
87880,5.74,54.925
87881,5.715,54.925625
87882,5.689,54.92625
87883,5.689,54.926875
87884,5.635,54.9275
87885,5.586,54.928125
87886,5.597,54.92875
87887,5.53,54.929375
87888,5.502,54.93
87889,5.518,54.930625
87890,5.477,54.93125
87891,5.418,54.931875
87892,5.354,54.9325
87893,5.303,54.933125
87894,5.267,54.93375
87895,5.232,54.934375
87896,5.193,54.935
87897,5.118,54.935625
87898,5.063,54.93625
87899,5.029,54.936875
87900,5.032,54.9375
87901,4.962,54.938125
87902,4.922,54.93875
87903,4.955,54.939375
87904,4.929,54.94
87905,4.867,54.940625
87906,4.782,54.94125
87907,4.714,54.941875
87908,4.697,54.9425
87909,4.665,54.943125
87910,4.569,54.94375
87911,4.532,54.944375
87912,4.524,54.945
87913,4.532,54.945625
87914,4.464,54.94625
87915,4.403,54.946875
87916,4.346,54.9475
87917,4.292,54.948125
87918,4.274,54.94875
87919,4.211,54.949375
87920,4.103,54.95
87921,4.089,54.950625
87922,4.031,54.95125
87923,3.965,54.951875
87924,3.944,54.9525
87925,3.921,54.953125
87926,3.904,54.95375
87927,3.896,54.954375
87928,3.811,54.955
87929,3.782,54.955625
87930,3.78,54.95625
87931,3.739,54.956875
87932,3.663,54.9575
87933,3.569,54.958125
87934,3.461,54.95875
87935,3.517,54.959375
87936,3.502,54.96
87937,3.435,54.960625
87938,3.411,54.96125
87939,3.384,54.961875
87940,3.348,54.9625
87941,3.294,54.963125
87942,3.227,54.96375
87943,3.197,54.964375
87944,3.198,54.965
87945,3.14,54.965625
87946,3.11,54.96625
87947,3.06,54.966875
87948,2.924,54.9675
87949,2.883,54.968125
87950,2.848,54.96875
87951,2.804,54.969375
87952,2.756,54.97
87953,2.704,54.970625
87954,2.654,54.97125
87955,2.62,54.971875
87956,2.606,54.9725
87957,2.575,54.973125
87958,2.514,54.97375
87959,2.541,54.974375
87960,2.536,54.975
87961,2.503,54.975625
87962,2.442,54.97625
87963,2.412,54.976875
87964,2.403,54.9775
87965,2.413,54.978125
87966,2.371,54.97875
87967,2.338,54.979375
87968,2.313,54.98
87969,2.279,54.980625
87970,2.233,54.98125
87971,2.197,54.981875
87972,2.193,54.9825
87973,2.184,54.983125
87974,2.164,54.98375
87975,2.132,54.984375
87976,2.088,54.985
87977,2.034,54.985625
87978,2.001,54.98625
87979,2.035,54.986875
87980,2.017,54.9875
87981,1.991,54.988125
87982,1.968,54.98875
87983,1.972,54.989375
87984,1.947,54.99
87985,1.91,54.990625
87986,1.886,54.99125
87987,1.808,54.991875
87988,1.776,54.9925
87989,1.833,54.993125
87990,1.767,54.99375
87991,1.726,54.994375
87992,1.716,54.995
87993,1.753,54.995625
87994,1.729,54.99625
87995,1.718,54.996875
87996,1.769,54.9975
87997,1.74,54.998125
87998,1.709,54.99875
87999,1.68,54.999375
88000,1.636,55.0
88001,1.655,55.000625
88002,1.659,55.00125
88003,1.571,55.001875
88004,1.546,55.0025
88005,1.529,55.003125
88006,1.512,55.00375
88007,1.491,55.004375
88008,1.448,55.005
88009,1.404,55.005625
88010,1.387,55.00625
88011,1.384,55.006875
88012,1.391,55.0075
88013,1.408,55.008125
88014,1.418,55.00875
88015,1.416,55.009375
88016,1.411,55.01
88017,1.424,55.010625
88018,1.386,55.01125
88019,1.349,55.011875
88020,1.332,55.0125
88021,1.311,55.013125
88022,1.281,55.01375
88023,1.246,55.014375
88024,1.222,55.015
88025,1.191,55.015625
88026,1.166,55.01625
88027,1.159,55.016875
88028,1.124,55.0175
88029,1.094,55.018125
88030,1.078,55.01875
88031,1.129,55.019375
88032,1.099,55.02
88033,1.038,55.020625
88034,0.984,55.02125
88035,0.908,55.021875
88036,0.871,55.0225
88037,0.877,55.023125
88038,0.802,55.02375
88039,0.785,55.024375
88040,0.78,55.025
88041,0.715,55.025625
88042,0.726,55.02625
88043,0.727,55.026875
88044,0.689,55.0275
88045,0.652,55.028125
88046,0.631,55.02875
88047,0.612,55.029375
88048,0.554,55.03
88049,0.528,55.030625
88050,0.51,55.03125
88051,0.489,55.031875
88052,0.472,55.0325
88053,0.453,55.033125
88054,0.433,55.03375
88055,0.416,55.034375
88056,0.389,55.035
88057,0.367,55.035625
88058,0.36,55.03625
88059,0.331,55.036875
88060,0.287,55.0375
88061,0.234,55.038125
88062,0.231,55.03875
88063,0.151,55.039375
88064,0.079,55.04
88065,0.123,55.040625
88066,0.085,55.04125
88067,0.071,55.041875
88068,0.099,55.0425
88069,0.069,55.043125
88070,0.036,55.04375
88071,0.014,55.044375
88072,0.035,55.045
88073,0.083,55.045625
88074,0.085,55.04625
88075,0.01,55.046875
88076,-0.041,55.0475
88077,-0.072,55.048125
88078,-0.089,55.04875
88079,-0.102,55.049375
88080,-0.079,55.05
88081,-0.09,55.050625
88082,-0.182,55.05125
88083,-0.248,55.051875
88084,-0.269,55.0525
88085,-0.253,55.053125
88086,-0.242,55.05375
88087,-0.252,55.054375
88088,-0.268,55.055
88089,-0.281,55.055625
88090,-0.319,55.05625
88091,-0.333,55.056875
88092,-0.325,55.0575
88093,-0.383,55.058125
88094,-0.407,55.05875
88095,-0.417,55.059375
88096,-0.437,55.06
88097,-0.469,55.060625
88098,-0.482,55.06125
88099,-0.469,55.061875
88100,-0.469,55.0625
88101,-0.461,55.063125
88102,-0.452,55.06375
88103,-0.462,55.064375
88104,-0.486,55.065
88105,-0.486,55.065625
88106,-0.442,55.06625
88107,-0.537,55.066875
88108,-0.522,55.0675
88109,-0.437,55.068125
88110,-0.448,55.06875
88111,-0.415,55.069375
88112,-0.381,55.07
88113,-0.374,55.070625
88114,-0.329,55.07125
88115,-0.31,55.071875
88116,-0.312,55.0725
88117,-0.271,55.073125
88118,-0.225,55.07375
88119,-0.161,55.074375
88120,-0.056,55.075
88121,-0.064,55.075625
88122,-0.062,55.07625
88123,-0.032,55.076875
88124,-0.008,55.0775
88125,-0.031,55.078125
88126,-0.039,55.07875
88127,0.076,55.079375
88128,0.037,55.08
88129,0.032,55.080625
88130,0.119,55.08125
88131,0.055,55.081875
88132,0.047,55.0825
88133,0.074,55.083125
88134,0.084,55.08375
88135,0.102,55.084375
88136,0.148,55.085
88137,0.236,55.085625
88138,0.171,55.08625
88139,0.133,55.086875
88140,0.128,55.0875
88141,0.152,55.088125
88142,0.19,55.08875
88143,0.24,55.089375
88144,0.301,55.09
88145,0.303,55.090625
88146,0.343,55.09125
88147,0.414,55.091875
88148,0.391,55.0925
88149,0.46,55.093125
88150,0.554,55.09375
88151,0.602,55.094375
88152,0.64,55.095
88153,0.696,55.095625
88154,0.773,55.09625
88155,0.821,55.096875
88156,0.905,55.0975
88157,0.996,55.098125
88158,1.04,55.09875
88159,1.074,55.099375
88160,1.125,55.1
88161,1.206,55.100625
88162,1.254,55.10125
88163,1.278,55.101875
88164,1.299,55.1025
88165,1.387,55.103125
88166,1.418,55.10375
88167,1.449,55.104375
88168,1.51,55.105
88169,1.536,55.105625
88170,1.578,55.10625
88171,1.626,55.106875
88172,1.605,55.1075
88173,1.648,55.108125
88174,1.685,55.10875
88175,1.651,55.109375
88176,1.681,55.11
88177,1.702,55.110625
88178,1.704,55.11125
88179,1.697,55.111875
88180,1.693,55.1125
88181,1.689,55.113125
88182,1.682,55.11375
88183,1.672,55.114375
88184,1.662,55.115
88185,1.651,55.115625
88186,1.624,55.11625
88187,1.62,55.116875
88188,1.625,55.1175
88189,1.612,55.118125
88190,1.593,55.11875
88191,1.61,55.119375
88192,1.689,55.12
88193,1.677,55.120625
88194,1.702,55.12125
88195,1.763,55.121875
88196,1.862,55.1225
88197,1.94,55.123125
88198,2.016,55.12375
88199,2.101,55.124375
88200,2.236,55.125
88201,2.356,55.125625
88202,2.463,55.12625
88203,2.613,55.126875
88204,2.726,55.1275
88205,2.833,55.128125
88206,2.958,55.12875
88207,3.078,55.129375
88208,3.202,55.13
88209,3.328,55.130625
88210,3.406,55.13125
88211,3.491,55.131875
88212,3.594,55.1325
88213,3.747,55.133125
88214,3.875,55.13375
88215,3.976,55.134375
88216,4.047,55.135
88217,4.105,55.135625
88218,4.181,55.13625
88219,4.286,55.136875
88220,4.466,55.1375
88221,4.554,55.138125
88222,4.642,55.13875
88223,4.778,55.139375
88224,4.898,55.14
88225,5.024,55.140625
88226,5.159,55.14125
88227,5.305,55.141875
88228,5.456,55.1425
88229,5.627,55.143125
88230,5.838,55.14375
88231,5.989,55.144375
88232,6.146,55.145
88233,6.313,55.145625
88234,6.49,55.14625
88235,6.687,55.146875
88236,6.855,55.1475
88237,6.92,55.148125
88238,7.11,55.14875
88239,7.286,55.149375
88240,7.42,55.15
88241,7.6,55.150625
88242,7.711,55.15125
88243,7.797,55.151875
88244,7.933,55.1525
88245,8.077,55.153125
88246,8.178,55.15375
88247,8.212,55.154375
88248,8.361,55.155
88249,8.508,55.155625
88250,8.65,55.15625
88251,8.772,55.156875
88252,8.856,55.1575
88253,8.932,55.158125
88254,9.017,55.15875
88255,8.986,55.159375
88256,8.929,55.16
88257,8.851,55.160625
88258,8.753,55.16125
88259,8.642,55.161875
88260,8.517,55.1625
88261,8.371,55.163125
88262,8.152,55.16375
88263,7.939,55.164375
88264,7.742,55.165
88265,7.534,55.165625
88266,7.323,55.16625
88267,7.122,55.166875
88268,6.959,55.1675
88269,6.735,55.168125
88270,6.525,55.16875
88271,6.346,55.169375
88272,6.234,55.17
88273,6.175,55.170625
88274,6.147,55.17125
88275,6.116,55.171875
88276,6.17,55.1725
88277,6.244,55.173125
88278,6.319,55.17375
88279,6.394,55.174375
88280,6.492,55.175
88281,6.602,55.175625
88282,6.687,55.17625
88283,6.833,55.176875
88284,6.99,55.1775
88285,7.13,55.178125
88286,7.218,55.17875
88287,7.25,55.179375
88288,7.247,55.18
88289,7.36,55.180625
88290,7.415,55.18125
88291,7.45,55.181875
88292,7.498,55.1825
88293,7.53,55.183125
88294,7.586,55.18375
88295,7.668,55.184375
88296,7.702,55.185
88297,7.78,55.185625
88298,7.864,55.18625
88299,7.891,55.186875
88300,7.995,55.1875
88301,8.078,55.188125
88302,8.112,55.18875
88303,8.19,55.189375
88304,8.238,55.19
88305,8.273,55.190625
88306,8.341,55.19125
88307,8.358,55.191875
88308,8.359,55.1925
88309,8.356,55.193125
88310,8.339,55.19375
88311,8.343,55.194375
88312,8.353,55.195
88313,8.302,55.195625
88314,8.261,55.19625
88315,8.209,55.196875
88316,8.124,55.1975
88317,8.054,55.198125
88318,7.959,55.19875
88319,7.838,55.199375
88320,7.729,55.2
88321,7.618,55.200625
88322,7.518,55.20125
88323,7.451,55.201875
88324,7.344,55.2025
88325,7.279,55.203125
88326,7.263,55.20375
88327,7.138,55.204375
88328,7.087,55.205
88329,7.075,55.205625
88330,7.045,55.20625
88331,7.089,55.206875
88332,7.125,55.2075
88333,7.125,55.208125
88334,7.156,55.20875
88335,7.222,55.209375
88336,7.301,55.21
88337,7.321,55.210625
88338,7.363,55.21125
88339,7.408,55.211875
88340,7.449,55.2125
88341,7.438,55.213125
88342,7.488,55.21375
88343,7.582,55.214375
88344,7.599,55.215
88345,7.682,55.215625
88346,7.749,55.21625
88347,7.722,55.216875
88348,7.774,55.2175
88349,7.807,55.218125
88350,7.818,55.21875
88351,7.923,55.219375
88352,7.961,55.22
88353,7.969,55.220625
88354,7.993,55.22125
88355,8.066,55.221875
88356,8.135,55.2225
88357,8.189,55.223125
88358,8.223,55.22375
88359,8.291,55.224375
88360,8.365,55.225
88361,8.389,55.225625
88362,8.41,55.22625
88363,8.458,55.226875
88364,8.55,55.2275
88365,8.609,55.228125
88366,8.68,55.22875
88367,8.757,55.229375
88368,8.811,55.23
88369,8.924,55.230625
88370,9.022,55.23125
88371,9.053,55.231875
88372,9.096,55.2325
88373,9.159,55.233125
88374,9.236,55.23375
88375,9.277,55.234375
88376,9.349,55.235
88377,9.409,55.235625
88378,9.409,55.23625
88379,9.46,55.236875
88380,9.518,55.2375
88381,9.57,55.238125
88382,9.529,55.23875
88383,9.603,55.239375
88384,9.699,55.24
88385,9.668,55.240625
88386,9.643,55.24125
88387,9.629,55.241875
88388,9.63,55.2425
88389,9.708,55.243125
88390,9.764,55.24375
88391,9.796,55.244375
88392,9.789,55.245
88393,9.833,55.245625
88394,9.881,55.24625
88395,9.915,55.246875
88396,9.907,55.2475
88397,9.947,55.248125
88398,10.022,55.24875
88399,10.052,55.249375
88400,10.115,55.25
88401,10.152,55.250625
88402,10.107,55.25125
88403,10.141,55.251875
88404,10.181,55.2525
88405,10.222,55.253125
88406,10.256,55.25375
88407,10.259,55.254375
88408,10.25,55.255
88409,10.243,55.255625
88410,10.187,55.25625
88411,10.158,55.256875
88412,10.166,55.2575
88413,10.054,55.258125
88414,10.015,55.25875
88415,10.011,55.259375
88416,9.98,55.26
88417,9.966,55.260625
88418,9.968,55.26125
88419,9.988,55.261875
88420,9.887,55.2625
88421,9.835,55.263125
88422,9.812,55.26375
88423,9.757,55.264375
88424,9.76,55.265
88425,9.748,55.265625
88426,9.677,55.26625
88427,9.615,55.266875
88428,9.579,55.2675
88429,9.563,55.268125
88430,9.529,55.26875
88431,9.459,55.269375
88432,9.389,55.27
88433,9.355,55.270625
88434,9.327,55.27125
88435,9.313,55.271875
88436,9.307,55.2725
88437,9.226,55.273125
88438,9.18,55.27375
88439,9.159,55.274375
88440,9.156,55.275
88441,9.155,55.275625
88442,9.151,55.27625
88443,9.14,55.276875
88444,9.103,55.2775
88445,9.093,55.278125
88446,9.092,55.27875
88447,9.065,55.279375
88448,9.06,55.28
88449,9.058,55.280625
88450,9.055,55.28125
88451,9.085,55.281875
88452,9.11,55.2825
88453,9.127,55.283125
88454,9.131,55.28375
88455,9.177,55.284375
88456,9.221,55.285
88457,9.231,55.285625
88458,9.282,55.28625
88459,9.335,55.286875
88460,9.385,55.2875
88461,9.429,55.288125
88462,9.443,55.28875
88463,9.462,55.289375
88464,9.53,55.29
88465,9.643,55.290625
88466,9.72,55.29125
88467,9.753,55.291875
88468,9.825,55.2925
88469,9.918,55.293125
88470,10.006,55.29375
88471,10.04,55.294375
88472,10.083,55.295
88473,10.135,55.295625
88474,10.2,55.29625
88475,10.237,55.296875
88476,10.262,55.2975
88477,10.283,55.298125
88478,10.32,55.29875
88479,10.368,55.299375
88480,10.409,55.3
88481,10.433,55.300625
88482,10.483,55.30125
88483,10.526,55.301875
88484,10.574,55.3025
88485,10.682,55.303125
88486,10.739,55.30375
88487,10.773,55.304375
88488,10.8,55.305
88489,10.855,55.305625
88490,10.906,55.30625
88491,10.953,55.306875
88492,11.032,55.3075
88493,11.089,55.308125
88494,11.134,55.30875
88495,11.171,55.309375
88496,11.252,55.31
88497,11.325,55.310625
88498,11.38,55.31125
88499,11.434,55.311875
88500,11.495,55.3125
88501,11.567,55.313125
88502,11.665,55.31375
88503,11.728,55.314375
88504,11.796,55.315
88505,11.884,55.315625
88506,12.02,55.31625
88507,12.086,55.316875
88508,12.11,55.3175
88509,12.164,55.318125
88510,12.291,55.31875
88511,12.409,55.319375
88512,12.47,55.32
88513,12.538,55.320625
88514,12.624,55.32125
88515,12.717,55.321875
88516,12.748,55.3225
88517,12.798,55.323125
88518,12.861,55.32375
88519,12.935,55.324375
88520,12.964,55.325
88521,12.986,55.325625
88522,13.009,55.32625
88523,13.053,55.326875
88524,13.077,55.3275
88525,13.084,55.328125
88526,13.074,55.32875
88527,13.138,55.329375
88528,13.217,55.33
88529,13.291,55.330625
88530,13.24,55.33125
88531,13.282,55.331875
88532,13.371,55.3325
88533,13.425,55.333125
88534,13.398,55.33375
88535,13.397,55.334375
88536,13.468,55.335
88537,13.5,55.335625
88538,13.523,55.33625
88539,13.546,55.336875
88540,13.608,55.3375
88541,13.62,55.338125
88542,13.616,55.33875
88543,13.609,55.339375
88544,13.602,55.34
88545,13.615,55.340625
88546,13.639,55.34125
88547,13.608,55.341875
88548,13.623,55.3425
88549,13.649,55.343125
88550,13.656,55.34375
88551,13.671,55.344375
88552,13.685,55.345
88553,13.696,55.345625
88554,13.724,55.34625
88555,13.707,55.346875
88556,13.677,55.3475
88557,13.684,55.348125
88558,13.68,55.34875
88559,13.669,55.349375
88560,13.652,55.35
88561,13.652,55.350625
88562,13.652,55.35125
88563,13.647,55.351875
88564,13.619,55.3525
88565,13.6,55.353125
88566,13.586,55.35375
88567,13.576,55.354375
88568,13.601,55.355
88569,13.593,55.355625
88570,13.551,55.35625
88571,13.483,55.356875
88572,13.46,55.3575
88573,13.423,55.358125
88574,13.321,55.35875
88575,13.324,55.359375
88576,13.305,55.36
88577,13.264,55.360625
88578,13.322,55.36125
88579,13.313,55.361875
88580,13.255,55.3625
88581,13.153,55.363125
88582,13.145,55.36375
88583,13.121,55.364375
88584,13.063,55.365
88585,13.066,55.365625
88586,13.029,55.36625
88587,12.961,55.366875
88588,12.869,55.3675
88589,12.83,55.368125
88590,12.807,55.36875
88591,12.79,55.369375
88592,12.763,55.37
88593,12.718,55.370625
88594,12.667,55.37125
88595,12.646,55.371875
88596,12.579,55.3725
88597,12.53,55.373125
88598,12.54,55.37375
88599,12.534,55.374375
88600,12.469,55.375
88601,12.368,55.375625
88602,12.361,55.37625
88603,12.315,55.376875
88604,12.267,55.3775
88605,12.251,55.378125
88606,12.224,55.37875
88607,12.192,55.379375
88608,12.156,55.38
88609,12.129,55.380625
88610,12.14,55.38125
88611,12.152,55.381875
88612,12.111,55.3825
88613,12.137,55.383125
88614,12.127,55.38375
88615,12.057,55.384375
88616,12.068,55.385
88617,12.055,55.385625
88618,12.033,55.38625
88619,12.029,55.386875
88620,11.977,55.3875
88621,11.941,55.388125
88622,11.952,55.38875
88623,11.879,55.389375
88624,11.848,55.39
88625,11.846,55.390625
88626,11.812,55.39125
88627,11.814,55.391875
88628,11.801,55.3925
88629,11.736,55.393125
88630,11.713,55.39375
88631,11.694,55.394375
88632,11.676,55.395
88633,11.649,55.395625
88634,11.619,55.39625
88635,11.589,55.396875
88636,11.558,55.3975
88637,11.504,55.398125
88638,11.462,55.39875
88639,11.436,55.399375
88640,11.382,55.4
88641,11.294,55.400625
88642,11.214,55.40125
88643,11.214,55.401875
88644,11.073,55.4025
88645,10.952,55.403125
88646,10.898,55.40375
88647,10.881,55.404375
88648,10.764,55.405
88649,10.604,55.405625
88650,10.543,55.40625
88651,10.437,55.406875
88652,10.323,55.4075
88653,10.218,55.408125
88654,10.171,55.40875
88655,10.075,55.409375
88656,9.939,55.41
88657,9.827,55.410625
88658,9.735,55.41125
88659,9.659,55.411875
88660,9.601,55.4125
88661,9.488,55.413125
88662,9.41,55.41375
88663,9.368,55.414375
88664,9.29,55.415
88665,9.175,55.415625
88666,9.058,55.41625
88667,8.979,55.416875
88668,8.884,55.4175
88669,8.796,55.418125
88670,8.724,55.41875
88671,8.71,55.419375
88672,8.634,55.42
88673,8.522,55.420625
88674,8.41,55.42125
88675,8.398,55.421875
88676,8.356,55.4225
88677,8.237,55.423125
88678,8.185,55.42375
88679,8.119,55.424375
88680,8.043,55.425
88681,7.978,55.425625
88682,7.906,55.42625
88683,7.83,55.426875
88684,7.752,55.4275
88685,7.613,55.428125
88686,7.521,55.42875
88687,7.464,55.429375
88688,7.338,55.43
88689,7.203,55.430625
88690,7.083,55.43125
88691,7.008,55.431875
88692,6.949,55.4325
88693,6.853,55.433125
88694,6.723,55.43375
88695,6.655,55.434375
88696,6.55,55.435
88697,6.434,55.435625
88698,6.336,55.43625
88699,6.26,55.436875
88700,6.199,55.4375
88701,6.15,55.438125
88702,6.031,55.43875
88703,5.965,55.439375
88704,5.915,55.44
88705,5.806,55.440625
88706,5.725,55.44125
88707,5.67,55.441875
88708,5.646,55.4425
88709,5.499,55.443125
88710,5.421,55.44375
88711,5.403,55.444375
88712,5.413,55.445
88713,5.35,55.445625
88714,5.26,55.44625
88715,5.168,55.446875
88716,5.086,55.4475
88717,5.021,55.448125
88718,4.969,55.44875
88719,4.907,55.449375
88720,4.849,55.45
88721,4.797,55.450625
88722,4.759,55.45125
88723,4.686,55.451875
88724,4.584,55.4525
88725,4.459,55.453125
88726,4.402,55.45375
88727,4.357,55.454375
88728,4.305,55.455
88729,4.207,55.455625
88730,4.15,55.45625
88731,4.117,55.456875
88732,4.103,55.4575
88733,4.062,55.458125
88734,4.014,55.45875
88735,3.977,55.459375
88736,4.014,55.46
88737,3.988,55.460625
88738,3.93,55.46125
88739,3.848,55.461875
88740,3.894,55.4625
88741,3.881,55.463125
88742,3.837,55.46375
88743,3.915,55.464375
88744,3.914,55.465
88745,3.892,55.465625
88746,3.888,55.46625
88747,3.897,55.466875
88748,3.909,55.4675
88749,3.922,55.468125
88750,3.922,55.46875
88751,3.945,55.469375
88752,3.972,55.47
88753,3.983,55.470625
88754,3.966,55.47125
88755,3.923,55.471875
88756,3.86,55.4725
88757,3.982,55.473125
88758,3.98,55.47375
88759,3.919,55.474375
88760,3.909,55.475
88761,3.929,55.475625
88762,3.939,55.47625
88763,3.922,55.476875
88764,3.885,55.4775
88765,3.843,55.478125
88766,3.801,55.47875
88767,3.767,55.479375
88768,3.72,55.48
88769,3.677,55.480625
88770,3.65,55.48125
88771,3.652,55.481875
88772,3.61,55.4825
88773,3.532,55.483125
88774,3.477,55.48375
88775,3.411,55.484375
88776,3.366,55.485
88777,3.379,55.485625
88778,3.341,55.48625
88779,3.277,55.486875
88780,3.197,55.4875
88781,3.169,55.488125
88782,3.135,55.48875
88783,3.082,55.489375
88784,2.984,55.49
88785,2.96,55.490625
88786,2.95,55.49125
88787,2.94,55.491875
88788,2.923,55.4925
88789,2.893,55.493125
88790,2.864,55.49375
88791,2.868,55.494375
88792,2.879,55.495
88793,2.881,55.495625
88794,2.864,55.49625
88795,2.94,55.496875
88796,2.927,55.4975
88797,2.872,55.498125
88798,2.957,55.49875
88799,3.022,55.499375
88800,3.082,55.5
88801,3.146,55.500625
88802,3.192,55.50125
88803,3.245,55.501875
88804,3.308,55.5025
88805,3.39,55.503125
88806,3.417,55.50375
88807,3.465,55.504375
88808,3.625,55.505
88809,3.68,55.505625
88810,3.732,55.50625
88811,3.793,55.506875
88812,3.803,55.5075
88813,3.902,55.508125
88814,4.021,55.50875
88815,4.055,55.509375
88816,4.125,55.51
88817,4.184,55.510625
88818,4.215,55.51125
88819,4.293,55.511875
88820,4.381,55.5125
88821,4.454,55.513125
88822,4.434,55.51375
88823,4.453,55.514375
88824,4.489,55.515
88825,4.533,55.515625
88826,4.554,55.51625
88827,4.595,55.516875
88828,4.644,55.5175
88829,4.641,55.518125
88830,4.69,55.51875
88831,4.737,55.519375
88832,4.74,55.52
88833,4.747,55.520625
88834,4.754,55.52125
88835,4.76,55.521875
88836,4.763,55.5225
88837,4.767,55.523125
88838,4.773,55.52375
88839,4.787,55.524375
88840,4.803,55.525
88841,4.812,55.525625
88842,4.811,55.52625
88843,4.773,55.526875
88844,4.798,55.5275
88845,4.825,55.528125
88846,4.73,55.52875
88847,4.726,55.529375
88848,4.738,55.53
88849,4.745,55.530625
88850,4.705,55.53125
88851,4.692,55.531875
88852,4.686,55.5325
88853,4.618,55.533125
88854,4.578,55.53375
88855,4.553,55.534375
88856,4.536,55.535
88857,4.519,55.535625
88858,4.505,55.53625
88859,4.491,55.536875
88860,4.45,55.5375
88861,4.419,55.538125
88862,4.404,55.53875
88863,4.414,55.539375
88864,4.299,55.54
88865,4.241,55.540625
88866,4.253,55.54125
88867,4.202,55.541875
88868,4.165,55.5425
88869,4.127,55.543125
88870,4.069,55.54375
88871,4.035,55.544375
88872,4.001,55.545
88873,3.965,55.545625
88874,3.958,55.54625
88875,3.911,55.546875
88876,3.851,55.5475
88877,3.834,55.548125
88878,3.796,55.54875
88879,3.766,55.549375
88880,3.759,55.55
88881,3.722,55.550625
88882,3.695,55.55125
88883,3.664,55.551875
88884,3.575,55.5525
88885,3.53,55.553125
88886,3.521,55.55375
88887,3.555,55.554375
88888,3.517,55.555
88889,3.46,55.555625
88890,3.403,55.55625
88891,3.437,55.556875
88892,3.49,55.5575
88893,3.528,55.558125
88894,3.508,55.55875
88895,3.487,55.559375
88896,3.529,55.56
88897,3.633,55.560625
88898,3.616,55.56125
88899,3.588,55.561875
88900,3.57,55.5625
88901,3.6,55.563125
88902,3.524,55.56375
88903,3.458,55.564375
88904,3.438,55.565
88905,3.417,55.565625
88906,3.354,55.56625
88907,3.284,55.566875
88908,3.304,55.5675
88909,3.288,55.568125
88910,3.284,55.56875
88911,3.322,55.569375
88912,3.291,55.57
88913,3.268,55.570625
88914,3.26,55.57125
88915,3.287,55.571875
88916,3.26,55.5725
88917,3.224,55.573125
88918,3.214,55.57375
88919,3.191,55.574375
88920,3.168,55.575
88921,3.145,55.575625
88922,3.131,55.57625
88923,3.09,55.576875
88924,3.057,55.5775
88925,3.08,55.578125
88926,3.098,55.57875
88927,3.088,55.579375
88928,3.044,55.58
88929,3.021,55.580625
88930,3.031,55.58125
88931,3.05,55.581875
88932,3.03,55.5825
88933,2.999,55.583125
88934,2.948,55.58375
88935,2.873,55.584375
88936,2.89,55.585
88937,2.893,55.585625
88938,2.893,55.58625
88939,2.923,55.586875
88940,2.899,55.5875
88941,2.879,55.588125
88942,2.896,55.58875
88943,2.881,55.589375
88944,2.855,55.59
88945,2.826,55.590625
88946,2.829,55.59125
88947,2.832,55.591875
88948,2.83,55.5925
88949,2.813,55.593125
88950,2.802,55.59375
88951,2.818,55.594375
88952,2.86,55.595
88953,2.877,55.595625
88954,2.851,55.59625
88955,2.829,55.596875
88956,2.88,55.5975
88957,2.867,55.598125
88958,2.876,55.59875
88959,2.925,55.599375
88960,2.884,55.6
88961,2.856,55.600625
88962,2.842,55.60125
88963,2.856,55.601875
88964,2.916,55.6025
88965,2.951,55.603125
88966,2.931,55.60375
88967,2.95,55.604375
88968,2.967,55.605
88969,2.969,55.605625
88970,2.912,55.60625
88971,2.917,55.606875
88972,2.949,55.6075
88973,2.99,55.608125
88974,2.961,55.60875
88975,2.952,55.609375
88976,2.959,55.61
88977,2.915,55.610625
88978,2.838,55.61125
88979,2.778,55.611875
88980,2.799,55.6125
88981,2.768,55.613125
88982,2.768,55.61375
88983,2.806,55.614375
88984,2.799,55.615
88985,2.785,55.615625
88986,2.772,55.61625
88987,2.772,55.616875
88988,2.736,55.6175
88989,2.732,55.618125
88990,2.781,55.61875
88991,2.707,55.619375
88992,2.658,55.62
88993,2.63,55.620625
88994,2.613,55.62125
88995,2.623,55.621875
88996,2.612,55.6225
88997,2.554,55.623125
88998,2.539,55.62375
88999,2.546,55.624375
89000,2.557,55.625
89001,2.489,55.625625
89002,2.431,55.62625
89003,2.378,55.626875
89004,2.327,55.6275
89005,2.347,55.628125
89006,2.345,55.62875
89007,2.315,55.629375
89008,2.284,55.63
89009,2.247,55.630625
89010,2.2,55.63125
89011,2.139,55.631875
89012,2.134,55.6325
89013,2.131,55.633125
89014,2.12,55.63375
89015,2.082,55.634375
89016,2.038,55.635
89017,1.992,55.635625
89018,1.947,55.63625
89019,1.939,55.636875
89020,1.941,55.6375
89021,1.944,55.638125
89022,1.914,55.63875
89023,1.921,55.639375
89024,1.942,55.64
89025,1.901,55.640625
89026,1.865,55.64125
89027,1.854,55.641875
89028,1.885,55.6425
89029,1.816,55.643125
89030,1.754,55.64375
89031,1.706,55.644375
89032,1.679,55.645
89033,1.688,55.645625
89034,1.692,55.64625
89035,1.651,55.646875
89036,1.614,55.6475
89037,1.588,55.648125
89038,1.578,55.64875
89039,1.612,55.649375
89040,1.635,55.65
89041,1.643,55.650625
