,az,t
134433,10.895,84.020625
134434,10.865,84.02125
134435,10.846,84.021875
134436,10.829,84.0225
134437,10.797,84.023125
134438,10.75,84.02375
134439,10.693,84.024375
134440,10.707,84.025
134441,10.69,84.025625
134442,10.648,84.02625
134443,10.584,84.026875
134444,10.55,84.0275
134445,10.547,84.028125
134446,10.577,84.02875
134447,10.536,84.029375
134448,10.498,84.03
134449,10.467,84.030625
134450,10.467,84.03125
134451,10.475,84.031875
134452,10.47,84.0325
134453,10.44,84.033125
134454,10.416,84.03375
134455,10.388,84.034375
134456,10.365,84.035
134457,10.382,84.035625
134458,10.361,84.03625
134459,10.323,84.036875
134460,10.275,84.0375
134461,10.274,84.038125
134462,10.279,84.03875
134463,10.285,84.039375
134464,10.274,84.04
134465,10.276,84.040625
134466,10.285,84.04125
134467,10.302,84.041875
134468,10.258,84.0425
134469,10.205,84.043125
134470,10.158,84.04375
134471,10.206,84.044375
134472,10.21,84.045
134473,10.186,84.045625
134474,10.149,84.04625
134475,10.097,84.046875
134476,10.056,84.0475
134477,10.032,84.048125
134478,9.981,84.04875
134479,10.004,84.049375
134480,10.047,84.05
134481,9.945,84.050625
134482,9.919,84.05125
134483,9.913,84.051875
134484,9.903,84.0525
134485,9.867,84.053125
134486,9.841,84.05375
134487,9.82,84.054375
134488,9.776,84.055
134489,9.739,84.055625
134490,9.705,84.05625
134491,9.671,84.056875
134492,9.604,84.0575
134493,9.561,84.058125
134494,9.539,84.05875
134495,9.423,84.059375
134496,9.383,84.06
134497,9.365,84.060625
134498,9.308,84.06125
134499,9.285,84.061875
134500,9.259,84.0625
134501,9.222,84.063125
134502,9.191,84.06375
134503,9.154,84.064375
134504,9.117,84.065
134505,9.093,84.065625
134506,9.056,84.06625
134507,9.02,84.066875
134508,8.993,84.0675
134509,8.879,84.068125
134510,8.834,84.06875
134511,8.831,84.069375
134512,8.776,84.07
134513,8.683,84.070625
134514,8.596,84.07125
134515,8.541,84.071875
134516,8.446,84.0725
134517,8.386,84.073125
134518,8.361,84.07375
134519,8.32,84.074375
134520,8.248,84.075
134521,8.189,84.075625
134522,8.193,84.07625
134523,8.187,84.076875
134524,8.143,84.0775
134525,8.063,84.078125
134526,8.049,84.07875
134527,8.031,84.079375
134528,8.022,84.08
134529,8.045,84.080625
134530,8.029,84.08125
134531,8.003,84.081875
134532,7.972,84.0825
134533,7.931,84.083125
134534,7.926,84.08375
134535,7.945,84.084375
134536,7.976,84.085
134537,7.907,84.085625
134538,7.848,84.08625
134539,7.848,84.086875
134540,7.832,84.0875
134541,7.815,84.088125
134542,7.8,84.08875
134543,7.8,84.089375
134544,7.843,84.09
134545,7.858,84.090625
134546,7.787,84.09125
134547,7.734,84.091875
134548,7.723,84.0925
134549,7.742,84.093125
134550,7.68,84.09375
134551,7.64,84.094375
134552,7.621,84.095
134553,7.631,84.095625
134554,7.532,84.09625
134555,7.451,84.096875
134556,7.409,84.0975
134557,7.341,84.098125
134558,7.269,84.09875
134559,7.185,84.099375
134560,7.073,84.1
134561,7.039,84.100625
134562,7.007,84.10125
134563,6.953,84.101875
134564,6.902,84.1025
134565,6.843,84.103125
134566,6.77,84.10375
134567,6.661,84.104375
134568,6.584,84.105
134569,6.524,84.105625
134570,6.476,84.10625
134571,6.338,84.106875
134572,6.278,84.1075
134573,6.273,84.108125
134574,6.168,84.10875
134575,6.124,84.109375
134576,6.084,84.11
134577,6.003,84.110625
134578,5.918,84.11125
134579,5.835,84.111875
134580,5.757,84.1125
134581,5.72,84.113125
134582,5.634,84.11375
134583,5.54,84.114375
134584,5.486,84.115
134585,5.431,84.115625
134586,5.363,84.11625
134587,5.28,84.116875
134588,5.225,84.1175
134589,5.152,84.118125
134590,5.075,84.11875
134591,5.027,84.119375
134592,4.988,84.12
134593,4.94,84.120625
134594,4.875,84.12125
134595,4.801,84.121875
134596,4.759,84.1225
134597,4.744,84.123125
134598,4.733,84.12375
134599,4.677,84.124375
134600,4.632,84.125
134601,4.635,84.125625
134602,4.584,84.12625
134603,4.532,84.126875
134604,4.48,84.1275
134605,4.426,84.128125
134606,4.415,84.12875
134607,4.42,84.129375
134608,4.42,84.13
134609,4.368,84.130625
134610,4.342,84.13125
134611,4.343,84.131875
134612,4.272,84.1325
134613,4.223,84.133125
134614,4.187,84.13375
134615,4.156,84.134375
134616,4.117,84.135
134617,4.096,84.135625
134618,4.099,84.13625
134619,4.099,84.136875
134620,4.059,84.1375
134621,4.001,84.138125
134622,3.967,84.13875
134623,3.938,84.139375
134624,3.929,84.14
134625,3.95,84.140625
134626,3.888,84.14125
134627,3.793,84.141875
134628,3.694,84.1425
134629,3.711,84.143125
134630,3.706,84.14375
134631,3.68,84.144375
134632,3.629,84.145
134633,3.6,84.145625
134634,3.573,84.14625
134635,3.548,84.146875
134636,3.548,84.1475
134637,3.534,84.148125
134638,3.49,84.14875
134639,3.389,84.149375
134640,3.391,84.15
134641,3.389,84.150625
134642,3.365,84.15125
134643,3.334,84.151875
134644,3.292,84.1525
134645,3.252,84.153125
134646,3.235,84.15375
134647,3.269,84.154375
134648,3.251,84.155
134649,3.146,84.155625
134650,3.084,84.15625
134651,3.066,84.156875
134652,3.06,84.1575
134653,2.985,84.158125
134654,3.008,84.15875
134655,3.028,84.159375
134656,2.994,84.16
134657,2.967,84.160625
134658,2.932,84.16125
134659,2.89,84.161875
134660,2.843,84.1625
134661,2.761,84.163125
134662,2.715,84.16375
134663,2.776,84.164375
134664,2.708,84.165
134665,2.647,84.165625
134666,2.609,84.16625
134667,2.599,84.166875
134668,2.598,84.1675
134669,2.601,84.168125
134670,2.604,84.16875
134671,2.611,84.169375
134672,2.581,84.17
134673,2.507,84.170625
134674,2.46,84.17125
134675,2.449,84.171875
134676,2.451,84.1725
134677,2.427,84.173125
134678,2.42,84.17375
134679,2.395,84.174375
134680,2.337,84.175
134681,2.296,84.175625
134682,2.309,84.17625
134683,2.345,84.176875
134684,2.307,84.1775
134685,2.298,84.178125
134686,2.314,84.17875
134687,2.358,84.179375
134688,2.335,84.18
134689,2.304,84.180625
134690,2.274,84.18125
134691,2.271,84.181875
134692,2.267,84.1825
134693,2.262,84.183125
134694,2.252,84.18375
134695,2.244,84.184375
134696,2.252,84.185
134697,2.275,84.185625
134698,2.282,84.18625
134699,2.293,84.186875
134700,2.305,84.1875
134701,2.312,84.188125
134702,2.333,84.18875
134703,2.34,84.189375
134704,2.325,84.19
134705,2.223,84.190625
134706,2.204,84.19125
134707,2.236,84.191875
134708,2.256,84.1925
134709,2.249,84.193125
134710,2.241,84.19375
134711,2.241,84.194375
134712,2.248,84.195
134713,2.233,84.195625
134714,2.207,84.19625
134715,2.204,84.196875
134716,2.147,84.1975
134717,2.12,84.198125
134718,2.188,84.19875
134719,2.168,84.199375
134720,2.135,84.2
134721,2.101,84.200625
134722,2.095,84.20125
134723,2.064,84.201875
134724,2.041,84.2025
134725,2.061,84.203125
134726,2.019,84.20375
134727,1.981,84.204375
134728,1.959,84.205
134729,1.976,84.205625
134730,1.991,84.20625
134731,1.984,84.206875
134732,1.913,84.2075
134733,1.924,84.208125
134734,1.935,84.20875
134735,1.925,84.209375
134736,1.897,84.21
134737,1.883,84.210625
134738,1.884,84.21125
134739,1.922,84.211875
134740,1.916,84.2125
134741,1.899,84.213125
134742,1.882,84.21375
134743,1.901,84.214375
134744,1.918,84.215
134745,1.931,84.215625
134746,1.941,84.21625
134747,1.924,84.216875
134748,1.917,84.2175
134749,1.951,84.218125
134750,1.994,84.21875
134751,1.977,84.219375
134752,1.905,84.22
134753,1.895,84.220625
134754,1.908,84.22125
134755,1.92,84.221875
134756,1.903,84.2225
134757,1.983,84.223125
134758,2.04,84.22375
134759,2.05,84.224375
134760,2.071,84.225
134761,2.05,84.225625
134762,2.016,84.22625
134763,2.016,84.226875
134764,2.038,84.2275
134765,2.079,84.228125
134766,2.14,84.22875
134767,2.157,84.229375
134768,2.168,84.23
134769,2.178,84.230625
134770,2.202,84.23125
134771,2.22,84.231875
134772,2.239,84.2325
134773,2.259,84.233125
134774,2.247,84.23375
134775,2.265,84.234375
134776,2.297,84.235
134777,2.246,84.235625
134778,2.258,84.23625
134779,2.285,84.236875
134780,2.289,84.2375
134781,2.356,84.238125
134782,2.404,84.23875
134783,2.422,84.239375
134784,2.416,84.24
134785,2.454,84.240625
134786,2.499,84.24125
134787,2.495,84.241875
134788,2.538,84.2425
134789,2.556,84.243125
134790,2.534,84.24375
134791,2.558,84.244375
134792,2.577,84.245
134793,2.598,84.245625
134794,2.636,84.24625
134795,2.673,84.246875
134796,2.685,84.2475
134797,2.658,84.248125
134798,2.638,84.24875
134799,2.648,84.249375
134800,2.682,84.25
134801,2.716,84.250625
134802,2.748,84.25125
134803,2.736,84.251875
134804,2.645,84.2525
134805,2.79,84.253125
134806,2.85,84.25375
134807,2.812,84.254375
134808,2.733,84.255
134809,2.722,84.255625
134810,2.741,84.25625
134811,2.765,84.256875
134812,2.771,84.2575
134813,2.76,84.258125
134814,2.728,84.25875
134815,2.637,84.259375
134816,2.645,84.26
134817,2.693,84.260625
134818,2.7,84.26125
134819,2.706,84.261875
134820,2.694,84.2625
134821,2.658,84.263125
134822,2.692,84.26375
134823,2.685,84.264375
134824,2.652,84.265
134825,2.621,84.265625
134826,2.614,84.26625
134827,2.629,84.266875
134828,2.666,84.2675
134829,2.677,84.268125
134830,2.67,84.26875
134831,2.651,84.269375
134832,2.641,84.27
134833,2.661,84.270625
134834,2.676,84.27125
134835,2.659,84.271875
134836,2.692,84.2725
134837,2.688,84.273125
134838,2.652,84.27375
134839,2.689,84.274375
134840,2.712,84.275
134841,2.727,84.275625
134842,2.738,84.27625
134843,2.748,84.276875
134844,2.76,84.2775
134845,2.77,84.278125
134846,2.715,84.27875
134847,2.7,84.279375
134848,2.718,84.28
134849,2.772,84.280625
134850,2.774,84.28125
134851,2.759,84.281875
134852,2.739,84.2825
134853,2.773,84.283125
134854,2.803,84.28375
134855,2.821,84.284375
134856,2.801,84.285
134857,2.831,84.285625
134858,2.853,84.28625
134859,2.836,84.286875
134860,2.864,84.2875
134861,2.891,84.288125
134862,2.913,84.28875
134863,2.927,84.289375
134864,2.935,84.29
134865,2.95,84.290625
134866,2.98,84.29125
134867,2.977,84.291875
134868,2.969,84.2925
134869,2.962,84.293125
134870,2.996,84.29375
134871,3.039,84.294375
134872,3.075,84.295
134873,3.078,84.295625
134874,3.125,84.29625
134875,3.172,84.296875
134876,3.209,84.2975
134877,3.243,84.298125
134878,3.279,84.29875
134879,3.307,84.299375
134880,3.296,84.3
134881,3.308,84.300625
134882,3.348,84.30125
134883,3.423,84.301875
134884,3.464,84.3025
134885,3.509,84.303125
134886,3.555,84.30375
134887,3.596,84.304375
134888,3.673,84.305
134889,3.738,84.305625
134890,3.762,84.30625
134891,3.827,84.306875
134892,3.865,84.3075
134893,3.878,84.308125
134894,3.916,84.30875
134895,4.001,84.309375
134896,4.063,84.31
134897,4.022,84.310625
134898,4.063,84.31125
134899,4.114,84.311875
134900,4.165,84.3125
134901,4.219,84.313125
134902,4.262,84.31375
134903,4.306,84.314375
134904,4.367,84.315
134905,4.419,84.315625
134906,4.457,84.31625
134907,4.477,84.316875
134908,4.484,84.3175
134909,4.495,84.318125
134910,4.521,84.31875
134911,4.596,84.319375
134912,4.598,84.32
134913,4.613,84.320625
134914,4.681,84.32125
134915,4.676,84.321875
134916,4.677,84.3225
134917,4.698,84.323125
134918,4.797,84.32375
134919,4.812,84.324375
134920,4.808,84.325
134921,4.825,84.325625
134922,4.889,84.32625
134923,4.898,84.326875
134924,4.868,84.3275
134925,4.994,84.328125
134926,5.042,84.32875
134927,5.068,84.329375
134928,5.126,84.33
134929,5.193,84.330625
134930,5.235,84.33125
134931,5.247,84.331875
134932,5.23,84.3325
134933,5.2,84.333125
134934,5.17,84.33375
134935,5.163,84.334375
134936,5.139,84.335
134937,5.165,84.335625
134938,5.263,84.33625
134939,5.31,84.336875
134940,5.327,84.3375
134941,5.331,84.338125
134942,5.365,84.33875
134943,5.404,84.339375
134944,5.431,84.34
134945,5.435,84.340625
134946,5.38,84.34125
134947,5.381,84.341875
134948,5.438,84.3425
134949,5.53,84.343125
134950,5.55,84.34375
134951,5.541,84.344375
134952,5.527,84.345
134953,5.529,84.345625
134954,5.531,84.34625
134955,5.531,84.346875
134956,5.531,84.3475
134957,5.535,84.348125
134958,5.533,84.34875
134959,5.506,84.349375
134960,5.467,84.35
134961,5.443,84.350625
134962,5.438,84.35125
134963,5.387,84.351875
134964,5.353,84.3525
134965,5.338,84.353125
134966,5.355,84.35375
134967,5.314,84.354375
134968,5.264,84.355
134969,5.22,84.355625
134970,5.246,84.35625
134971,5.228,84.356875
134972,5.178,84.3575
134973,5.134,84.358125
134974,5.108,84.35875
134975,5.083,84.359375
134976,5.049,84.36
134977,5.021,84.360625
134978,4.996,84.36125
134979,4.966,84.361875
134980,4.895,84.3625
134981,4.862,84.363125
134982,4.85,84.36375
134983,4.846,84.364375
134984,4.858,84.365
134985,4.839,84.365625
134986,4.785,84.36625
134987,4.734,84.366875
134988,4.759,84.3675
134989,4.795,84.368125
134990,4.748,84.36875
134991,4.738,84.369375
134992,4.708,84.37
134993,4.645,84.370625
134994,4.652,84.37125
134995,4.656,84.371875
134996,4.666,84.3725
134997,4.7,84.373125
134998,4.693,84.37375
134999,4.673,84.374375
135000,4.645,84.375
135001,4.681,84.375625
135002,4.697,84.37625
135003,4.695,84.376875
135004,4.682,84.3775
135005,4.663,84.378125
135006,4.663,84.37875
135007,4.704,84.379375
135008,4.713,84.38
135009,4.699,84.380625
135010,4.669,84.38125
135011,4.676,84.381875
135012,4.676,84.3825
135013,4.683,84.383125
135014,4.717,84.38375
135015,4.76,84.384375
135016,4.785,84.385
135017,4.787,84.385625
135018,4.77,84.38625
135019,4.775,84.386875
135020,4.779,84.3875
135021,4.738,84.388125
135022,4.753,84.38875
135023,4.759,84.389375
135024,4.736,84.39
135025,4.804,84.390625
135026,4.762,84.39125
135027,4.675,84.391875
135028,4.709,84.3925
135029,4.727,84.393125
135030,4.719,84.39375
135031,4.675,84.394375
135032,4.621,84.395
135033,4.599,84.395625
135034,4.592,84.39625
135035,4.524,84.396875
135036,4.484,84.3975
135037,4.421,84.398125
135038,4.292,84.39875
135039,4.299,84.399375
135040,4.31,84.4
135041,4.309,84.400625
135042,4.302,84.40125
135043,4.233,84.401875
135044,4.142,84.4025
135045,4.07,84.403125
135046,4.058,84.40375
135047,4.039,84.404375
135048,4.002,84.405
135049,3.985,84.405625
135050,3.923,84.40625
135051,3.833,84.406875
135052,3.734,84.4075
135053,3.71,84.408125
135054,3.69,84.40875
135055,3.649,84.409375
135056,3.645,84.41
135057,3.64,84.410625
135058,3.634,84.41125
135059,3.63,84.411875
135060,3.63,84.4125
135061,3.613,84.413125
135062,3.565,84.41375
135063,3.486,84.414375
135064,3.464,84.415
135065,3.483,84.415625
135066,3.422,84.41625
135067,3.295,84.416875
135068,3.185,84.4175
135069,3.171,84.418125
135070,3.179,84.41875
135071,3.179,84.419375
135072,3.166,84.42
135073,3.115,84.420625
135074,3.069,84.42125
135075,3.029,84.421875
135076,3.002,84.4225
135077,2.986,84.423125
135078,2.97,84.42375
135079,2.95,84.424375
135080,2.978,84.425
135081,2.969,84.425625
135082,2.952,84.42625
135083,2.986,84.426875
135084,2.92,84.4275
135085,2.867,84.428125
135086,2.878,84.42875
135087,2.888,84.429375
135088,2.869,84.43
135089,2.829,84.430625
135090,2.792,84.43125
135091,2.764,84.431875
135092,2.767,84.4325
135093,2.821,84.433125
135094,2.781,84.43375
135095,2.755,84.434375
135096,2.753,84.435
135097,2.794,84.435625
135098,2.823,84.43625
135099,2.844,84.436875
135100,2.861,84.4375
135101,2.813,84.438125
135102,2.777,84.43875
135103,2.766,84.439375
135104,2.743,84.44
135105,2.769,84.440625
135106,2.806,84.44125
135107,2.786,84.441875
135108,2.844,84.4425
135109,2.869,84.443125
135110,2.825,84.44375
135111,2.859,84.444375
135112,2.849,84.445
135113,2.809,84.445625
135114,2.771,84.44625
135115,2.776,84.446875
135116,2.788,84.4475
135117,2.792,84.448125
135118,2.831,84.44875
135119,2.799,84.449375
135120,2.718,84.45
135121,2.704,84.450625
135122,2.656,84.45125
135123,2.622,84.451875
135124,2.646,84.4525
135125,2.617,84.453125
135126,2.59,84.45375
135127,2.57,84.454375
135128,2.56,84.455
135129,2.594,84.455625
135130,2.616,84.45625
135131,2.552,84.456875
135132,2.551,84.4575
135133,2.557,84.458125
135134,2.558,84.45875
135135,2.582,84.459375
135136,2.638,84.46
135137,2.688,84.460625
135138,2.654,84.46125
135139,2.703,84.461875
135140,2.737,84.4625
135141,2.72,84.463125
135142,2.703,84.46375
135143,2.733,84.464375
135144,2.786,84.465
135145,2.779,84.465625
135146,2.782,84.46625
135147,2.794,84.466875
135148,2.814,84.4675
135149,2.809,84.468125
135150,2.813,84.46875
135151,2.825,84.469375
135152,2.821,84.47
135153,2.816,84.470625
135154,2.816,84.47125
135155,2.833,84.471875
135156,2.795,84.4725
135157,2.814,84.473125
135158,2.889,84.47375
135159,2.848,84.474375
135160,2.873,84.475
135161,2.915,84.475625
135162,2.912,84.47625
135163,2.897,84.476875
135164,2.88,84.4775
135165,2.863,84.478125
135166,2.839,84.47875
135167,2.868,84.479375
135168,2.905,84.48
135169,2.851,84.480625
135170,2.815,84.48125
135171,2.766,84.481875
135172,2.688,84.4825
135173,2.69,84.483125
135174,2.67,84.48375
135175,2.632,84.484375
135176,2.587,84.485
135177,2.576,84.485625
135178,2.577,84.48625
135179,2.581,84.486875
135180,2.521,84.4875
135181,2.488,84.488125
135182,2.473,84.48875
135183,2.357,84.489375
135184,2.303,84.49
135185,2.288,84.490625
135186,2.302,84.49125
135187,2.264,84.491875
135188,2.201,84.4925
135189,2.122,84.493125
135190,2.139,84.49375
135191,2.139,84.494375
135192,2.103,84.495
135193,1.988,84.495625
135194,1.943,84.49625
135195,1.908,84.496875
135196,1.867,84.4975
135197,1.82,84.498125
135198,1.78,84.49875
135199,1.753,84.499375
135200,1.757,84.5
135201,1.755,84.500625
135202,1.707,84.50125
135203,1.585,84.501875
135204,1.623,84.5025
135205,1.641,84.503125
135206,1.636,84.50375
135207,1.622,84.504375
135208,1.666,84.505
135209,1.727,84.505625
135210,1.781,84.50625
135211,1.669,84.506875
135212,1.616,84.5075
135213,1.639,84.508125
135214,1.656,84.50875
135215,1.643,84.509375
135216,1.609,84.51
135217,1.554,84.510625
135218,1.599,84.51125
135219,1.644,84.511875
135220,1.664,84.5125
135221,1.599,84.513125
135222,1.588,84.51375
135223,1.612,84.514375
135224,1.65,84.515
135225,1.687,84.515625
135226,1.696,84.51625
135227,1.662,84.516875
135228,1.719,84.5175
135229,1.763,84.518125
135230,1.792,84.51875
135231,1.799,84.519375
135232,1.777,84.52
135233,1.762,84.520625
135234,1.776,84.52125
135235,1.751,84.521875
135236,1.765,84.5225
135237,1.808,84.523125
135238,1.791,84.52375
135239,1.827,84.524375
135240,1.867,84.525
135241,1.867,84.525625
135242,1.892,84.52625
135243,1.922,84.526875
135244,1.953,84.5275
135245,1.95,84.528125
135246,1.956,84.52875
135247,1.962,84.529375
135248,1.955,84.53
135249,1.934,84.530625
135250,1.95,84.53125
135251,2.016,84.531875
135252,2.009,84.5325
135253,2.0,84.533125
135254,2.001,84.53375
135255,2.045,84.534375
135256,2.07,84.535
135257,2.086,84.535625
135258,2.092,84.53625
135259,2.083,84.536875
135260,2.126,84.5375
135261,2.196,84.538125
135262,2.186,84.53875
135263,2.199,84.539375
135264,2.219,84.54
135265,2.239,84.540625
135266,2.354,84.54125
135267,2.42,84.541875
135268,2.431,84.5425
135269,2.417,84.543125
135270,2.447,84.54375
135271,2.508,84.544375
135272,2.603,84.545
135273,2.671,84.545625
135274,2.71,84.54625
135275,2.724,84.546875
135276,2.788,84.5475
135277,2.864,84.548125
135278,2.943,84.54875
135279,3.014,84.549375
135280,3.046,84.55
135281,3.075,84.550625
135282,3.113,84.55125
135283,3.222,84.551875
135284,3.315,84.5525
135285,3.401,84.553125
135286,3.51,84.55375
135287,3.571,84.554375
135288,3.641,84.555
135289,3.75,84.555625
135290,3.858,84.55625
135291,3.926,84.556875
135292,3.969,84.5575
135293,4.068,84.558125
135294,4.119,84.55875
135295,4.188,84.559375
135296,4.33,84.56
135297,4.399,84.560625
135298,4.453,84.56125
135299,4.499,84.561875
135300,4.526,84.5625
135301,4.627,84.563125
135302,4.725,84.56375
135303,4.722,84.564375
135304,4.83,84.565
135305,4.891,84.565625
135306,4.879,84.56625
135307,4.984,84.566875
135308,5.068,84.5675
135309,5.147,84.568125
135310,5.252,84.56875
135311,5.28,84.569375
135312,5.31,84.57
135313,5.367,84.570625
135314,5.496,84.57125
135315,5.605,84.571875
135316,5.697,84.5725
135317,5.775,84.573125
135318,5.776,84.57375
135319,5.775,84.574375
135320,5.816,84.575
135321,5.831,84.575625
135322,5.859,84.57625
135323,5.892,84.576875
135324,5.875,84.5775
135325,5.856,84.578125
135326,5.845,84.57875
135327,5.855,84.579375
135328,5.865,84.58
135329,5.877,84.580625
135330,5.891,84.58125
135331,5.904,84.581875
135332,5.922,84.5825
135333,5.945,84.583125
135334,5.976,84.58375
135335,6.067,84.584375
135336,6.164,84.585
135337,6.255,84.585625
135338,6.309,84.58625
135339,6.326,84.586875
135340,6.344,84.5875
135341,6.46,84.588125
135342,6.543,84.58875
135343,6.602,84.589375
135344,6.636,84.59
135345,6.686,84.590625
135346,6.755,84.59125
135347,6.833,84.591875
135348,6.89,84.5925
135349,6.963,84.593125
135350,7.025,84.59375
135351,7.056,84.594375
135352,7.156,84.595
135353,7.243,84.595625
135354,7.31,84.59625
135355,7.333,84.596875
135356,7.364,84.5975
135357,7.414,84.598125
135358,7.502,84.59875
135359,7.549,84.599375
135360,7.604,84.6
135361,7.672,84.600625
135362,7.682,84.60125
135363,7.694,84.601875
135364,7.717,84.6025
135365,7.772,84.603125
135366,7.809,84.60375
135367,7.852,84.604375
135368,7.906,84.605
135369,7.933,84.605625
135370,7.979,84.60625
135371,8.031,84.606875
135372,8.058,84.6075
135373,8.109,84.608125
135374,8.15,84.60875
135375,8.164,84.609375
135376,8.22,84.61
135377,8.279,84.610625
135378,8.336,84.61125
135379,8.363,84.611875
135380,8.33,84.6125
135381,8.314,84.613125
135382,8.379,84.61375
135383,8.425,84.614375
135384,8.482,84.615
135385,8.548,84.615625
135386,8.551,84.61625
135387,8.571,84.616875
135388,8.621,84.6175
135389,8.733,84.618125
135390,8.69,84.61875
135391,8.617,84.619375
135392,8.544,84.62
135393,8.571,84.620625
135394,8.538,84.62125
135395,8.506,84.621875
135396,8.601,84.6225
135397,8.542,84.623125
135398,8.477,84.62375
135399,8.456,84.624375
135400,8.386,84.625
135401,8.36,84.625625
135402,8.347,84.62625
135403,8.242,84.626875
135404,8.186,84.6275
135405,8.147,84.628125
135406,8.113,84.62875
135407,8.044,84.629375
135408,7.964,84.63
135409,7.884,84.630625
135410,7.864,84.63125
135411,7.787,84.631875
135412,7.68,84.6325
135413,7.551,84.633125
135414,7.501,84.63375
135415,7.46,84.634375
135416,7.414,84.635
135417,7.309,84.635625
135418,7.228,84.63625
135419,7.186,84.636875
135420,7.22,84.6375
135421,7.197,84.638125
135422,7.132,84.63875
135423,7.03,84.639375
135424,7.057,84.64
135425,7.034,84.640625
135426,6.983,84.64125
135427,6.942,84.641875
135428,6.917,84.6425
135429,6.892,84.643125
135430,6.858,84.64375
135431,6.817,84.644375
135432,6.801,84.645
135433,6.796,84.645625
135434,6.745,84.64625
135435,6.743,84.646875
135436,6.745,84.6475
135437,6.724,84.648125
135438,6.748,84.64875
135439,6.761,84.649375
135440,6.762,84.65
135441,6.765,84.650625
135442,6.702,84.65125
135443,6.628,84.651875
135444,6.597,84.6525
135445,6.656,84.653125
135446,6.693,84.65375
135447,6.691,84.654375
135448,6.722,84.655
135449,6.693,84.655625
135450,6.641,84.65625
135451,6.617,84.656875
135452,6.599,84.6575
135453,6.596,84.658125
135454,6.612,84.65875
135455,6.579,84.659375
135456,6.589,84.66
135457,6.618,84.660625
135458,6.594,84.66125
135459,6.509,84.661875
135460,6.448,84.6625
135461,6.454,84.663125
135462,6.435,84.66375
135463,6.448,84.664375
135464,6.476,84.665
135465,6.422,84.665625
135466,6.419,84.66625
135467,6.403,84.666875
135468,6.314,84.6675
135469,6.297,84.668125
135470,6.261,84.66875
135471,6.203,84.669375
135472,6.176,84.67
135473,6.133,84.670625
135474,6.11,84.67125
135475,6.165,84.671875
135476,6.105,84.6725
135477,6.024,84.673125
135478,5.941,84.67375
135479,5.9,84.674375
135480,5.874,84.675
135481,5.848,84.675625
135482,5.79,84.67625
135483,5.749,84.676875
135484,5.687,84.6775
135485,5.589,84.678125
135486,5.595,84.67875
135487,5.566,84.679375
135488,5.522,84.68
135489,5.525,84.680625
135490,5.5,84.68125
135491,5.479,84.681875
135492,5.483,84.6825
135493,5.473,84.683125
135494,5.445,84.68375
135495,5.404,84.684375
135496,5.383,84.685
135497,5.317,84.685625
135498,5.273,84.68625
135499,5.324,84.686875
135500,5.278,84.6875
135501,5.233,84.688125
135502,5.205,84.68875
135503,5.205,84.689375
135504,5.205,84.69
135505,5.195,84.690625
135506,5.154,84.69125
135507,5.142,84.691875
135508,5.139,84.6925
135509,5.142,84.693125
135510,5.111,84.69375
135511,5.087,84.694375
135512,5.071,84.695
135513,5.071,84.695625
135514,5.038,84.69625
135515,5.013,84.696875
135516,5.013,84.6975
135517,4.927,84.698125
135518,4.893,84.69875
135519,4.893,84.699375
135520,4.859,84.7
135521,4.863,84.700625
135522,4.892,84.70125
135523,4.943,84.701875
135524,4.846,84.7025
135525,4.816,84.703125
135526,4.858,84.70375
135527,4.886,84.704375
135528,4.835,84.705
135529,4.792,84.705625
135530,4.853,84.70625
135531,4.804,84.706875
135532,4.798,84.7075
135533,4.853,84.708125
135534,4.812,84.70875
135535,4.794,84.709375
135536,4.777,84.71
135537,4.73,84.710625
135538,4.713,84.71125
135539,4.741,84.711875
135540,4.821,84.7125
135541,4.75,84.713125
135542,4.725,84.71375
135543,4.743,84.714375
135544,4.808,84.715
135545,4.833,84.715625
135546,4.837,84.71625
135547,4.827,84.716875
135548,4.814,84.7175
135549,4.856,84.718125
135550,4.94,84.71875
135551,4.998,84.719375
135552,5.038,84.72
135553,5.068,84.720625
135554,5.088,84.72125
135555,5.133,84.721875
135556,5.2,84.7225
135557,5.279,84.723125
135558,5.303,84.72375
135559,5.364,84.724375
135560,5.422,84.725
135561,5.429,84.725625
135562,5.491,84.72625
135563,5.581,84.726875
135564,5.689,84.7275
135565,5.696,84.728125
135566,5.745,84.72875
135567,5.809,84.729375
135568,5.833,84.73
135569,5.906,84.730625
135570,5.964,84.73125
135571,5.981,84.731875
135572,6.048,84.7325
135573,6.033,84.733125
135574,5.994,84.73375
135575,6.126,84.734375
135576,6.194,84.735
135577,6.223,84.735625
135578,6.216,84.73625
135579,6.283,84.736875
135580,6.312,84.7375
135581,6.307,84.738125
135582,6.31,84.73875
135583,6.316,84.739375
135584,6.355,84.74
135585,6.467,84.740625
135586,6.439,84.74125
135587,6.441,84.741875
135588,6.481,84.7425
135589,6.39,84.743125
135590,6.404,84.74375
135591,6.46,84.744375
135592,6.48,84.745
135593,6.486,84.745625
135594,6.475,84.74625
135595,6.446,84.746875
135596,6.47,84.7475
135597,6.447,84.748125
135598,6.397,84.74875
135599,6.35,84.749375
135600,6.343,84.75
135601,6.346,84.750625
135602,6.349,84.75125
135603,6.353,84.751875
135604,6.358,84.7525
135605,6.361,84.753125
135606,6.344,84.75375
135607,6.317,84.754375
135608,6.291,84.755
135609,6.274,84.755625
135610,6.254,84.75625
