,az,t
30437,7.177,19.023125
30438,7.185,19.02375
30439,7.172,19.024375
30440,7.135,19.025
30441,7.087,19.025625
30442,7.05,19.02625
30443,7.027,19.026875
30444,7.041,19.0275
30445,7.028,19.028125
30446,6.989,19.02875
30447,6.918,19.029375
30448,6.95,19.03
30449,6.963,19.030625
30450,6.947,19.03125
30451,6.873,19.031875
30452,6.855,19.0325
30453,6.838,19.033125
30454,6.777,19.03375
30455,6.792,19.034375
30456,6.803,19.035
30457,6.795,19.035625
30458,6.741,19.03625
30459,6.688,19.036875
30460,6.635,19.0375
30461,6.574,19.038125
30462,6.579,19.03875
30463,6.572,19.039375
30464,6.537,19.04
30465,6.547,19.040625
30466,6.529,19.04125
30467,6.495,19.041875
30468,6.461,19.0425
30469,6.422,19.043125
30470,6.391,19.04375
30471,6.374,19.044375
30472,6.35,19.045
30473,6.304,19.045625
30474,6.267,19.04625
30475,6.345,19.046875
30476,6.364,19.0475
30477,6.358,19.048125
30478,6.341,19.04875
30479,6.353,19.049375
30480,6.348,19.05
30481,6.33,19.050625
30482,6.326,19.05125
30483,6.359,19.051875
30484,6.391,19.0525
30485,6.388,19.053125
30486,6.397,19.05375
30487,6.417,19.054375
30488,6.445,19.055
30489,6.449,19.055625
30490,6.425,19.05625
30491,6.394,19.056875
30492,6.38,19.0575
30493,6.33,19.058125
30494,6.295,19.05875
30495,6.292,19.059375
30496,6.288,19.06
30497,6.3,19.060625
30498,6.302,19.06125
30499,6.234,19.061875
30500,6.296,19.0625
30501,6.326,19.063125
30502,6.251,19.06375
30503,6.226,19.064375
30504,6.221,19.065
30505,6.232,19.065625
30506,6.249,19.06625
30507,6.236,19.066875
30508,6.229,19.0675
30509,6.256,19.068125
30510,6.274,19.06875
30511,6.275,19.069375
30512,6.26,19.07
30513,6.229,19.070625
30514,6.22,19.07125
30515,6.227,19.071875
30516,6.251,19.0725
30517,6.23,19.073125
30518,6.226,19.07375
30519,6.251,19.074375
30520,6.296,19.075
30521,6.313,19.075625
30522,6.332,19.07625
30523,6.4,19.076875
30524,6.426,19.0775
30525,6.431,19.078125
30526,6.422,19.07875
30527,6.469,19.079375
30528,6.515,19.08
30529,6.56,19.080625
30530,6.611,19.08125
30531,6.617,19.081875
30532,6.625,19.0825
30533,6.659,19.083125
30534,6.618,19.08375
30535,6.606,19.084375
30536,6.614,19.085
30537,6.587,19.085625
30538,6.559,19.08625
30539,6.552,19.086875
30540,6.586,19.0875
30541,6.623,19.088125
30542,6.616,19.08875
30543,6.564,19.089375
30544,6.507,19.09
30545,6.502,19.090625
30546,6.534,19.09125
30547,6.595,19.091875
30548,6.577,19.0925
30549,6.575,19.093125
30550,6.608,19.09375
30551,6.615,19.094375
30552,6.603,19.095
30553,6.601,19.095625
30554,6.68,19.09625
30555,6.65,19.096875
30556,6.619,19.0975
30557,6.622,19.098125
30558,6.626,19.09875
30559,6.649,19.099375
30560,6.681,19.1
30561,6.688,19.100625
30562,6.676,19.10125
30563,6.679,19.101875
30564,6.716,19.1025
30565,6.66,19.103125
30566,6.639,19.10375
30567,6.654,19.104375
30568,6.682,19.105
30569,6.675,19.105625
30570,6.655,19.10625
30571,6.639,19.106875
30572,6.652,19.1075
30573,6.639,19.108125
30574,6.6,19.10875
30575,6.62,19.109375
30576,6.618,19.11
30577,6.609,19.110625
30578,6.612,19.11125
30579,6.587,19.111875
30580,6.571,19.1125
30581,6.574,19.113125
30582,6.564,19.11375
30583,6.587,19.114375
30584,6.618,19.115
30585,6.598,19.115625
30586,6.588,19.11625
30587,6.58,19.116875
30588,6.57,19.1175
30589,6.616,19.118125
30590,6.617,19.11875
30591,6.588,19.119375
30592,6.581,19.12
30593,6.587,19.120625
30594,6.595,19.12125
30595,6.598,19.121875
30596,6.602,19.1225
30597,6.563,19.123125
30598,6.5,19.12375
30599,6.565,19.124375
30600,6.572,19.125
30601,6.555,19.125625
30602,6.538,19.12625
30603,6.494,19.126875
30604,6.468,19.1275
30605,6.466,19.128125
30606,6.493,19.12875
30607,6.465,19.129375
30608,6.411,19.13
30609,6.371,19.130625
30610,6.316,19.13125
30611,6.284,19.131875
30612,6.287,19.1325
30613,6.26,19.133125
30614,6.235,19.13375
30615,6.211,19.134375
30616,6.187,19.135
30617,6.184,19.135625
30618,6.199,19.13625
30619,6.233,19.136875
30620,6.244,19.1375
30621,6.23,19.138125
30622,6.208,19.13875
30623,6.255,19.139375
30624,6.238,19.14
30625,6.207,19.140625
30626,6.197,19.14125
30627,6.233,19.141875
30628,6.243,19.1425
30629,6.226,19.143125
30630,6.232,19.14375
30631,6.251,19.144375
30632,6.262,19.145
30633,6.242,19.145625
30634,6.298,19.14625
30635,6.343,19.146875
30636,6.362,19.1475
30637,6.419,19.148125
30638,6.423,19.14875
30639,6.407,19.149375
30640,6.431,19.15
30641,6.497,19.150625
30642,6.542,19.15125
30643,6.546,19.151875
30644,6.549,19.1525
30645,6.551,19.153125
30646,6.553,19.15375
30647,6.567,19.154375
30648,6.486,19.155
30649,6.441,19.155625
30650,6.509,19.15625
30651,6.483,19.156875
30652,6.442,19.1575
30653,6.402,19.158125
30654,6.44,19.15875
30655,6.457,19.159375
30656,6.449,19.16
30657,6.398,19.160625
30658,6.383,19.16125
30659,6.411,19.161875
30660,6.465,19.1625
30661,6.36,19.163125
30662,6.337,19.16375
30663,6.339,19.164375
30664,6.298,19.165
30665,6.289,19.165625
30666,6.257,19.16625
30667,6.191,19.166875
30668,6.17,19.1675
30669,6.152,19.168125
30670,6.132,19.16875
30671,6.102,19.169375
30672,6.071,19.17
30673,6.046,19.170625
30674,6.029,19.17125
30675,6.015,19.171875
30676,6.015,19.1725
30677,6.023,19.173125
30678,6.016,19.17375
30679,6.024,19.174375
30680,6.044,19.175
30681,6.074,19.175625
30682,6.07,19.17625
30683,6.058,19.176875
30684,6.038,19.1775
30685,5.99,19.178125
30686,6.041,19.17875
30687,6.108,19.179375
30688,6.118,19.18
30689,6.15,19.180625
30690,6.169,19.18125
30691,6.173,19.181875
30692,6.179,19.1825
30693,6.195,19.183125
30694,6.212,19.18375
30695,6.219,19.184375
30696,6.223,19.185
30697,6.244,19.185625
30698,6.287,19.18625
30699,6.298,19.186875
30700,6.31,19.1875
30701,6.332,19.188125
30702,6.39,19.18875
30703,6.327,19.189375
30704,6.273,19.19
30705,6.287,19.190625
30706,6.36,19.19125
30707,6.411,19.191875
30708,6.435,19.1925
30709,6.401,19.193125
30710,6.423,19.19375
30711,6.425,19.194375
30712,6.351,19.195
30713,6.413,19.195625
30714,6.44,19.19625
30715,6.42,19.196875
30716,6.403,19.1975
30717,6.404,19.198125
30718,6.418,19.19875
30719,6.442,19.199375
30720,6.501,19.2
30721,6.524,19.200625
30722,6.499,19.20125
30723,6.516,19.201875
30724,6.535,19.2025
30725,6.541,19.203125
30726,6.5,19.20375
30727,6.524,19.204375
30728,6.526,19.205
30729,6.479,19.205625
30730,6.482,19.20625
30731,6.459,19.206875
30732,6.436,19.2075
30733,6.49,19.208125
30734,6.474,19.20875
30735,6.435,19.209375
30736,6.394,19.21
30737,6.367,19.210625
30738,6.382,19.21125
30739,6.432,19.211875
30740,6.472,19.2125
30741,6.42,19.213125
30742,6.371,19.21375
30743,6.408,19.214375
30744,6.344,19.215
30745,6.327,19.215625
30746,6.362,19.21625
30747,6.345,19.216875
30748,6.358,19.2175
30749,6.366,19.218125
30750,6.322,19.21875
30751,6.284,19.219375
30752,6.283,19.22
30753,6.327,19.220625
30754,6.357,19.22125
30755,6.379,19.221875
30756,6.39,19.2225
30757,6.38,19.223125
30758,6.384,19.22375
30759,6.376,19.224375
30760,6.345,19.225
30761,6.368,19.225625
30762,6.366,19.22625
30763,6.355,19.226875
30764,6.389,19.2275
30765,6.374,19.228125
30766,6.354,19.22875
30767,6.354,19.229375
30768,6.351,19.23
30769,6.373,19.230625
30770,6.411,19.23125
30771,6.408,19.231875
30772,6.412,19.2325
30773,6.41,19.233125
30774,6.39,19.23375
30775,6.397,19.234375
30776,6.407,19.235
30777,6.417,19.235625
30778,6.42,19.23625
30779,6.417,19.236875
30780,6.418,19.2375
30781,6.446,19.238125
30782,6.456,19.23875
30783,6.46,19.239375
30784,6.458,19.24
30785,6.407,19.240625
30786,6.388,19.24125
30787,6.403,19.241875
30788,6.478,19.2425
30789,6.415,19.243125
30790,6.372,19.24375
30791,6.42,19.244375
30792,6.415,19.245
30793,6.433,19.245625
30794,6.459,19.24625
30795,6.421,19.246875
30796,6.442,19.2475
30797,6.469,19.248125
30798,6.469,19.24875
30799,6.46,19.249375
30800,6.432,19.25
30801,6.393,19.250625
30802,6.396,19.25125
30803,6.39,19.251875
30804,6.381,19.2525
30805,6.374,19.253125
30806,6.376,19.25375
30807,6.373,19.254375
30808,6.363,19.255
30809,6.342,19.255625
30810,6.322,19.25625
30811,6.306,19.256875
30812,6.306,19.2575
30813,6.368,19.258125
30814,6.417,19.25875
30815,6.431,19.259375
30816,6.445,19.26
30817,6.466,19.260625
30818,6.489,19.26125
30819,6.492,19.261875
30820,6.483,19.2625
30821,6.485,19.263125
30822,6.516,19.26375
30823,6.514,19.264375
30824,6.51,19.265
30825,6.515,19.265625
30826,6.573,19.26625
30827,6.562,19.266875
30828,6.554,19.2675
30829,6.608,19.268125
30830,6.616,19.26875
30831,6.619,19.269375
30832,6.617,19.27
30833,6.559,19.270625
30834,6.587,19.27125
30835,6.613,19.271875
30836,6.525,19.2725
30837,6.559,19.273125
30838,6.564,19.27375
30839,6.513,19.274375
30840,6.541,19.275
30841,6.574,19.275625
30842,6.592,19.27625
30843,6.541,19.276875
30844,6.542,19.2775
30845,6.564,19.278125
30846,6.598,19.27875
30847,6.582,19.279375
30848,6.596,19.28
30849,6.625,19.280625
30850,6.615,19.28125
30851,6.615,19.281875
30852,6.615,19.2825
30853,6.608,19.283125
30854,6.624,19.28375
30855,6.626,19.284375
30856,6.62,19.285
30857,6.637,19.285625
30858,6.666,19.28625
30859,6.687,19.286875
30860,6.681,19.2875
30861,6.634,19.288125
30862,6.624,19.28875
30863,6.653,19.289375
30864,6.619,19.29
30865,6.617,19.290625
30866,6.609,19.29125
30867,6.538,19.291875
30868,6.532,19.2925
30869,6.533,19.293125
30870,6.526,19.29375
30871,6.513,19.294375
30872,6.547,19.295
30873,6.567,19.295625
30874,6.414,19.29625
30875,6.407,19.296875
30876,6.418,19.2975
30877,6.398,19.298125
30878,6.374,19.29875
30879,6.375,19.299375
30880,6.384,19.3
30881,6.334,19.300625
30882,6.331,19.30125
30883,6.349,19.301875
30884,6.376,19.3025
30885,6.356,19.303125
30886,6.332,19.30375
30887,6.309,19.304375
30888,6.292,19.305
30889,6.256,19.305625
30890,6.23,19.30625
30891,6.247,19.306875
30892,6.213,19.3075
30893,6.187,19.308125
30894,6.177,19.30875
30895,6.184,19.309375
30896,6.167,19.31
30897,6.137,19.310625
30898,6.11,19.31125
30899,6.066,19.311875
30900,6.034,19.3125
30901,6.024,19.313125
30902,6.02,19.31375
30903,5.976,19.314375
30904,5.93,19.315
30905,5.987,19.315625
30906,5.971,19.31625
30907,5.908,19.316875
30908,5.803,19.3175
30909,5.701,19.318125
30910,5.74,19.31875
30911,5.886,19.319375
30912,5.991,19.32
30913,6.034,19.320625
30914,6.044,19.32125
30915,6.034,19.321875
30916,6.086,19.3225
30917,6.111,19.323125
30918,6.103,19.32375
30919,6.075,19.324375
30920,6.095,19.325
30921,6.11,19.325625
30922,6.059,19.32625
30923,6.094,19.326875
30924,6.134,19.3275
30925,6.164,19.328125
30926,6.184,19.32875
30927,6.187,19.329375
30928,6.173,19.33
30929,6.132,19.330625
30930,6.191,19.33125
30931,6.234,19.331875
30932,6.22,19.3325
30933,6.271,19.333125
30934,6.316,19.33375
30935,6.346,19.334375
30936,6.329,19.335
30937,6.362,19.335625
30938,6.408,19.33625
30939,6.452,19.336875
30940,6.484,19.3375
30941,6.507,19.338125
30942,6.522,19.33875
30943,6.522,19.339375
30944,6.554,19.34
30945,6.587,19.340625
30946,6.597,19.34125
30947,6.617,19.341875
30948,6.612,19.3425
30949,6.586,19.343125
30950,6.613,19.34375
30951,6.613,19.344375
30952,6.603,19.345
30953,6.603,19.345625
30954,6.603,19.34625
30955,6.593,19.346875
30956,6.568,19.3475
30957,6.517,19.348125
30958,6.496,19.34875
30959,6.487,19.349375
30960,6.456,19.35
30961,6.494,19.350625
30962,6.496,19.35125
30963,6.418,19.351875
30964,6.41,19.3525
30965,6.399,19.353125
30966,6.389,19.35375
30967,6.4,19.354375
30968,6.377,19.355
30969,6.334,19.355625
30970,6.277,19.35625
30971,6.339,19.356875
30972,6.356,19.3575
30973,6.326,19.358125
30974,6.329,19.35875
30975,6.33,19.359375
30976,6.307,19.36
30977,6.229,19.360625
30978,6.286,19.36125
30979,6.306,19.361875
30980,6.27,19.3625
30981,6.297,19.363125
30982,6.255,19.36375
30983,6.21,19.364375
30984,6.268,19.365
30985,6.269,19.365625
30986,6.265,19.36625
30987,6.268,19.366875
30988,6.285,19.3675
30989,6.298,19.368125
30990,6.314,19.36875
30991,6.355,19.369375
30992,6.326,19.37
30993,6.281,19.370625
30994,6.241,19.37125
30995,6.243,19.371875
30996,6.269,19.3725
30997,6.294,19.373125
30998,6.213,19.37375
30999,6.289,19.374375
31000,6.351,19.375
31001,6.27,19.375625
31002,6.282,19.37625
31003,6.275,19.376875
31004,6.242,19.3775
31005,6.222,19.378125
31006,6.246,19.37875
31007,6.265,19.379375
31008,6.221,19.38
31009,6.254,19.380625
31010,6.306,19.38125
31011,6.361,19.381875
31012,6.3,19.3825
31013,6.299,19.383125
31014,6.322,19.38375
31015,6.309,19.384375
31016,6.323,19.385
31017,6.322,19.385625
31018,6.292,19.38625
31019,6.326,19.386875
31020,6.316,19.3875
31021,6.295,19.388125
31022,6.367,19.38875
31023,6.362,19.389375
31024,6.356,19.39
31025,6.386,19.390625
31026,6.349,19.39125
31027,6.345,19.391875
31028,6.369,19.3925
31029,6.372,19.393125
31030,6.393,19.39375
31031,6.4,19.394375
31032,6.363,19.395
31033,6.402,19.395625
31034,6.428,19.39625
31035,6.433,19.396875
31036,6.457,19.3975
31037,6.464,19.398125
31038,6.465,19.39875
31039,6.469,19.399375
31040,6.428,19.4
31041,6.401,19.400625
31042,6.398,19.40125
31043,6.415,19.401875
31044,6.4,19.4025
31045,6.386,19.403125
31046,6.444,19.40375
31047,6.392,19.404375
31048,6.355,19.405
31049,6.383,19.405625
31050,6.339,19.40625
31051,6.372,19.406875
31052,6.433,19.4075
31053,6.358,19.408125
31054,6.301,19.40875
31055,6.283,19.409375
31056,6.328,19.41
31057,6.353,19.410625
31058,6.333,19.41125
31059,6.276,19.411875
31060,6.222,19.4125
31061,6.235,19.413125
31062,6.246,19.41375
31063,6.188,19.414375
31064,6.179,19.415
31065,6.2,19.415625
31066,6.242,19.41625
31067,6.208,19.416875
31068,6.205,19.4175
31069,6.223,19.418125
31070,6.254,19.41875
31071,6.25,19.419375
31072,6.251,19.42
31073,6.268,19.420625
31074,6.244,19.42125
31075,6.268,19.421875
31076,6.321,19.4225
31077,6.368,19.423125
31078,6.362,19.42375
31079,6.357,19.424375
31080,6.378,19.425
31081,6.378,19.425625
31082,6.401,19.42625
31083,6.428,19.426875
31084,6.377,19.4275
31085,6.409,19.428125
31086,6.439,19.42875
31087,6.405,19.429375
31088,6.361,19.43
31089,6.343,19.430625
31090,6.347,19.43125
31091,6.319,19.431875
31092,6.318,19.4325
31093,6.332,19.433125
31094,6.356,19.43375
31095,6.32,19.434375
31096,6.281,19.435
31097,6.25,19.435625
31098,6.267,19.43625
31099,6.253,19.436875
31100,6.232,19.4375
31101,6.242,19.438125
31102,6.267,19.43875
31103,6.27,19.439375
31104,6.239,19.44
31105,6.263,19.440625
31106,6.253,19.44125
31107,6.236,19.441875
31108,6.293,19.4425
31109,6.235,19.443125
31110,6.182,19.44375
31111,6.196,19.444375
31112,6.17,19.445
31113,6.176,19.445625
31114,6.2,19.44625
31115,6.159,19.446875
31116,6.124,19.4475
31117,6.121,19.448125
31118,6.186,19.44875
31119,6.139,19.449375
31120,6.139,19.45
31121,6.187,19.450625
31122,6.136,19.45125
31123,6.131,19.451875
31124,6.139,19.4525
31125,6.122,19.453125
31126,6.114,19.45375
31127,6.099,19.454375
31128,6.075,19.455
31129,6.048,19.455625
31130,6.068,19.45625
31131,6.092,19.456875
31132,6.035,19.4575
31133,6.079,19.458125
31134,6.109,19.45875
31135,6.081,19.459375
31136,6.041,19.46
31137,6.024,19.460625
31138,6.02,19.46125
31139,6.0,19.461875
31140,5.998,19.4625
31141,5.984,19.463125
31142,5.94,19.46375
31143,5.944,19.464375
31144,5.922,19.465
31145,5.882,19.465625
31146,5.899,19.46625
31147,5.868,19.466875
31148,5.841,19.4675
31149,5.868,19.468125
31150,5.865,19.46875
31151,5.823,19.469375
31152,5.748,19.47
31153,5.707,19.470625
31154,5.718,19.47125
31155,5.737,19.471875
31156,5.699,19.4725
31157,5.656,19.473125
31158,5.636,19.47375
31159,5.645,19.474375
31160,5.618,19.475
31161,5.574,19.475625
31162,5.526,19.47625
31163,5.502,19.476875
31164,5.521,19.4775
31165,5.539,19.478125
31166,5.535,19.47875
31167,5.482,19.479375
31168,5.468,19.48
31169,5.488,19.480625
31170,5.518,19.48125
31171,5.544,19.481875
31172,5.55,19.4825
31173,5.523,19.483125
31174,5.556,19.48375
31175,5.595,19.484375
31176,5.629,19.485
31177,5.609,19.485625
31178,5.626,19.48625
31179,5.653,19.486875
31180,5.663,19.4875
31181,5.698,19.488125
31182,5.732,19.48875
31183,5.76,19.489375
31184,5.746,19.49
31185,5.728,19.490625
31186,5.731,19.49125
31187,5.809,19.491875
31188,5.814,19.4925
31189,5.835,19.493125
31190,5.899,19.49375
31191,5.889,19.494375
31192,5.873,19.495
31193,5.861,19.495625
31194,5.885,19.49625
31195,5.908,19.496875
31196,5.923,19.4975
31197,5.923,19.498125
31198,5.943,19.49875
31199,5.948,19.499375
31200,5.948,19.5
31201,5.985,19.500625
31202,6.005,19.50125
31203,6.015,19.501875
31204,6.019,19.5025
31205,6.066,19.503125
31206,6.079,19.50375
31207,6.063,19.504375
31208,6.128,19.505
31209,6.176,19.505625
31210,6.201,19.50625
31211,6.184,19.506875
31212,6.235,19.5075
31213,6.276,19.508125
31214,6.291,19.50875
31215,6.26,19.509375
31216,6.273,19.51
31217,6.305,19.510625
31218,6.322,19.51125
31219,6.378,19.511875
31220,6.426,19.5125
31221,6.45,19.513125
31222,6.46,19.51375
31223,6.458,19.514375
31224,6.448,19.515
31225,6.438,19.515625
31226,6.446,19.51625
31227,6.454,19.516875
31228,6.45,19.5175
31229,6.466,19.518125
31230,6.467,19.51875
31231,6.453,19.519375
31232,6.439,19.52
31233,6.443,19.520625
31234,6.448,19.52125
31235,6.441,19.521875
31236,6.41,19.5225
31237,6.394,19.523125
31238,6.397,19.52375
31239,6.386,19.524375
31240,6.394,19.525
31241,6.394,19.525625
31242,6.343,19.52625
31243,6.344,19.526875
31244,6.348,19.5275
31245,6.343,19.528125
31246,6.285,19.52875
31247,6.274,19.529375
31248,6.292,19.53
31249,6.316,19.530625
31250,6.302,19.53125
31251,6.292,19.531875
31252,6.306,19.5325
31253,6.27,19.533125
31254,6.258,19.53375
31255,6.255,19.534375
31256,6.204,19.535
31257,6.186,19.535625
31258,6.178,19.53625
31259,6.168,19.536875
31260,6.136,19.5375
31261,6.139,19.538125
31262,6.167,19.53875
31263,6.123,19.539375
31264,6.091,19.54
31265,6.089,19.540625
31266,6.146,19.54125
31267,6.117,19.541875
31268,6.072,19.5425
31269,6.017,19.543125
31270,5.908,19.54375
31271,5.888,19.544375
31272,5.911,19.545
31273,5.917,19.545625
31274,5.935,19.54625
31275,5.917,19.546875
31276,5.847,19.5475
31277,5.909,19.548125
31278,5.925,19.54875
31279,5.912,19.549375
31280,5.902,19.55
31281,5.926,19.550625
31282,5.923,19.55125
31283,5.859,19.551875
31284,5.84,19.5525
31285,5.845,19.553125
31286,5.871,19.55375
31287,5.905,19.554375
31288,5.886,19.555
31289,5.882,19.555625
31290,5.947,19.55625
31291,5.952,19.556875
31292,5.918,19.5575
31293,5.855,19.558125
31294,5.841,19.55875
31295,5.828,19.559375
31296,5.815,19.56
31297,5.805,19.560625
31298,5.833,19.56125
31299,5.864,19.561875
31300,5.888,19.5625
31301,5.854,19.563125
31302,5.825,19.56375
31303,5.818,19.564375
31304,5.883,19.565
31305,5.939,19.565625
31306,5.963,19.56625
31307,5.942,19.566875
31308,5.922,19.5675
31309,5.926,19.568125
31310,5.958,19.56875
31311,6.046,19.569375
31312,6.059,19.57
31313,6.055,19.570625
31314,6.062,19.57125
31315,6.036,19.571875
31316,6.042,19.5725
31317,6.067,19.573125
31318,6.033,19.57375
31319,6.031,19.574375
31320,6.044,19.575
31321,6.065,19.575625
31322,6.058,19.57625
31323,6.094,19.576875
31324,6.17,19.5775
31325,6.147,19.578125
31326,6.121,19.57875
31327,6.104,19.579375
31328,6.118,19.58
31329,6.137,19.580625
31330,6.124,19.58125
31331,6.072,19.581875
31332,6.089,19.5825
31333,6.075,19.583125
31334,6.045,19.58375
31335,6.031,19.584375
31336,6.053,19.585
31337,6.041,19.585625
31338,5.963,19.58625
31339,5.925,19.586875
31340,5.961,19.5875
31341,6.028,19.588125
31342,5.967,19.58875
31343,5.962,19.589375
31344,5.95,19.59
31345,5.889,19.590625
31346,5.879,19.59125
31347,5.916,19.591875
31348,5.98,19.5925
31349,5.929,19.593125
31350,5.878,19.59375
31351,5.849,19.594375
31352,5.873,19.595
31353,5.833,19.595625
31354,5.832,19.59625
31355,5.877,19.596875
31356,5.826,19.5975
31357,5.813,19.598125
31358,5.822,19.59875
31359,5.839,19.599375
31360,5.808,19.6
31361,5.769,19.600625
31362,5.731,19.60125
31363,5.715,19.601875
31364,5.724,19.6025
31365,5.74,19.603125
31366,5.71,19.60375
31367,5.698,19.604375
31368,5.69,19.605
31369,5.679,19.605625
31370,5.699,19.60625
31371,5.727,19.606875
31372,5.753,19.6075
31373,5.736,19.608125
31374,5.727,19.60875
31375,5.711,19.609375
31376,5.677,19.61
31377,5.721,19.610625
31378,5.746,19.61125
31379,5.745,19.611875
31380,5.731,19.6125
31381,5.718,19.613125
31382,5.719,19.61375
31383,5.76,19.614375
31384,5.798,19.615
31385,5.83,19.615625
31386,5.853,19.61625
31387,5.782,19.616875
31388,5.762,19.6175
31389,5.765,19.618125
31390,5.741,19.61875
31391,5.764,19.619375
31392,5.789,19.62
31393,5.799,19.620625
31394,5.768,19.62125
31395,5.752,19.621875
31396,5.752,19.6225
31397,5.786,19.623125
31398,5.773,19.62375
31399,5.751,19.624375
31400,5.737,19.625
31401,5.765,19.625625
31402,5.743,19.62625
31403,5.687,19.626875
31404,5.711,19.6275
31405,5.691,19.628125
31406,5.672,19.62875
31407,5.696,19.629375
31408,5.698,19.63
31409,5.663,19.630625
31410,5.595,19.63125
31411,5.557,19.631875
31412,5.588,19.6325
31413,5.624,19.633125
31414,5.576,19.63375
31415,5.497,19.634375
31416,5.442,19.635
31417,5.425,19.635625
31418,5.415,19.63625
31419,5.421,19.636875
31420,5.422,19.6375
31421,5.361,19.638125
31422,5.351,19.63875
31423,5.339,19.639375
31424,5.301,19.64
31425,5.324,19.640625
31426,5.292,19.64125
31427,5.219,19.641875
31428,5.154,19.6425
31429,5.123,19.643125
31430,5.121,19.64375
31431,5.155,19.644375
31432,5.144,19.645
31433,5.147,19.645625
31434,5.161,19.64625
31435,5.154,19.646875
31436,5.083,19.6475
31437,5.029,19.648125
31438,5.084,19.64875
31439,5.078,19.649375
31440,5.073,19.65
31441,5.073,19.650625
31442,5.032,19.65125
31443,5.038,19.651875
31444,5.061,19.6525
31445,5.061,19.653125
31446,5.047,19.65375
31447,5.047,19.654375
31448,5.071,19.655
31449,5.098,19.655625
31450,5.078,19.65625
31451,5.03,19.656875
31452,4.993,19.6575
31453,5.019,19.658125
31454,5.048,19.65875
31455,5.052,19.659375
31456,5.035,19.66
31457,5.032,19.660625
31458,5.041,19.66125
31459,5.069,19.661875
31460,5.071,19.6625
31461,5.073,19.663125
31462,5.093,19.66375
31463,5.079,19.664375
31464,5.085,19.665
31465,5.111,19.665625
31466,5.124,19.66625
31467,5.142,19.666875
31468,5.152,19.6675
31469,5.135,19.668125
31470,5.116,19.66875
31471,5.149,19.669375
31472,5.242,19.67
31473,5.211,19.670625
31474,5.189,19.67125
31475,5.179,19.671875
31476,5.189,19.6725
31477,5.229,19.673125
31478,5.231,19.67375
31479,5.167,19.674375
31480,5.201,19.675
31481,5.225,19.675625
31482,5.232,19.67625
31483,5.199,19.676875
31484,5.219,19.6775
31485,5.245,19.678125
31486,5.248,19.67875
31487,5.235,19.679375
31488,5.225,19.68
31489,5.219,19.680625
31490,5.216,19.68125
31491,5.195,19.681875
31492,5.172,19.6825
31493,5.158,19.683125
31494,5.151,19.68375
31495,5.146,19.684375
31496,5.138,19.685
31497,5.077,19.685625
31498,5.054,19.68625
31499,5.061,19.686875
31500,5.099,19.6875
31501,5.052,19.688125
31502,5.011,19.68875
31503,4.993,19.689375
31504,4.956,19.69
31505,4.942,19.690625
31506,4.934,19.69125
31507,4.901,19.691875
31508,4.891,19.6925
31509,4.866,19.693125
31510,4.809,19.69375
31511,4.821,19.694375
31512,4.815,19.695
31513,4.785,19.695625
31514,4.707,19.69625
31515,4.741,19.696875
31516,4.765,19.6975
31517,4.697,19.698125
31518,4.696,19.69875
31519,4.669,19.699375
31520,4.62,19.7
31521,4.617,19.700625
31522,4.611,19.70125
31523,4.604,19.701875
31524,4.598,19.7025
31525,4.57,19.703125
31526,4.567,19.70375
31527,4.588,19.704375
31528,4.531,19.705
31529,4.5,19.705625
31530,4.475,19.70625
31531,4.428,19.706875
31532,4.468,19.7075
31533,4.504,19.708125
31534,4.51,19.70875
31535,4.493,19.709375
31536,4.491,19.71
31537,4.491,19.710625
31538,4.464,19.71125
31539,4.442,19.711875
31540,4.425,19.7125
31541,4.415,19.713125
31542,4.389,19.71375
31543,4.362,19.714375
31544,4.343,19.715
31545,4.373,19.715625
31546,4.356,19.71625
31547,4.327,19.716875
31548,4.307,19.7175
31549,4.33,19.718125
31550,4.309,19.71875
31551,4.247,19.719375
31552,4.247,19.72
31553,4.266,19.720625
31554,4.282,19.72125
31555,4.268,19.721875
31556,4.278,19.7225
31557,4.289,19.723125
31558,4.293,19.72375
31559,4.238,19.724375
31560,4.257,19.725
31561,4.314,19.725625
31562,4.355,19.72625
31563,4.296,19.726875
31564,4.251,19.7275
31565,4.262,19.728125
31566,4.323,19.72875
31567,4.314,19.729375
31568,4.255,19.73
31569,4.19,19.730625
31570,4.181,19.73125
31571,4.186,19.731875
31572,4.19,19.7325
31573,4.225,19.733125
31574,4.206,19.73375
31575,4.15,19.734375
31576,4.177,19.735
31577,4.148,19.735625
31578,4.101,19.73625
31579,4.06,19.736875
31580,4.044,19.7375
31581,4.048,19.738125
31582,4.067,19.73875
31583,4.033,19.739375
31584,4.009,19.74
31585,3.999,19.740625
31586,4.019,19.74125
31587,3.962,19.741875
31588,3.937,19.7425
31589,3.969,19.743125
31590,3.935,19.74375
31591,3.922,19.744375
31592,3.917,19.745
31593,3.893,19.745625
31594,3.921,19.74625
31595,3.95,19.746875
31596,3.96,19.7475
31597,3.943,19.748125
31598,3.948,19.74875
31599,3.954,19.749375
31600,3.89,19.75
31601,3.91,19.750625
31602,3.954,19.75125
31603,3.991,19.751875
31604,4.054,19.7525
31605,4.065,19.753125
31606,4.033,19.75375
31607,4.047,19.754375
31608,4.056,19.755
31609,4.054,19.755625
31610,4.03,19.75625
31611,4.081,19.756875
31612,4.133,19.7575
31613,4.169,19.758125
31614,4.135,19.75875
