,az,t
140792,8.165,87.995
140793,8.209,87.995625
140794,8.297,87.99625
140795,8.347,87.996875
140796,8.367,87.9975
140797,8.357,87.998125
140798,8.453,87.99875
140799,8.551,87.999375
140800,8.632,88.0
140801,8.673,88.000625
140802,8.75,88.00125
140803,8.833,88.001875
140804,8.88,88.0025
140805,8.933,88.003125
140806,8.962,88.00375
140807,8.958,88.004375
140808,8.914,88.005
140809,8.895,88.005625
140810,8.888,88.00625
140811,8.867,88.006875
140812,8.823,88.0075
140813,8.757,88.008125
140814,8.669,88.00875
140815,8.557,88.009375
140816,8.418,88.01
140817,8.26,88.010625
140818,8.114,88.01125
140819,8.019,88.011875
140820,7.918,88.0125
140821,7.772,88.013125
140822,7.547,88.01375
140823,7.388,88.014375
140824,7.287,88.015
140825,7.107,88.015625
140826,6.984,88.01625
140827,6.84,88.016875
140828,6.585,88.0175
140829,6.501,88.018125
140830,6.406,88.01875
140831,6.274,88.019375
140832,6.145,88.02
140833,6.018,88.020625
140834,5.904,88.02125
140835,5.826,88.021875
140836,5.728,88.0225
140837,5.655,88.023125
140838,5.621,88.02375
140839,5.563,88.024375
140840,5.481,88.025
140841,5.381,88.025625
140842,5.275,88.02625
140843,5.21,88.026875
140844,5.188,88.0275
140845,5.218,88.028125
140846,5.081,88.02875
140847,5.003,88.029375
140848,4.976,88.03
140849,4.949,88.030625
140850,4.894,88.03125
140851,4.847,88.031875
140852,4.837,88.0325
140853,4.839,88.033125
140854,4.801,88.03375
140855,4.726,88.034375
140856,4.671,88.035
140857,4.664,88.035625
140858,4.658,88.03625
140859,4.604,88.036875
140860,4.591,88.0375
140861,4.55,88.038125
140862,4.472,88.03875
140863,4.462,88.039375
140864,4.412,88.04
140865,4.342,88.040625
140866,4.274,88.04125
140867,4.276,88.041875
140868,4.233,88.0425
140869,4.104,88.043125
140870,4.032,88.04375
140871,3.959,88.044375
140872,3.891,88.045
140873,3.854,88.045625
140874,3.719,88.04625
140875,3.577,88.046875
140876,3.472,88.0475
140877,3.379,88.048125
140878,3.253,88.04875
140879,3.108,88.049375
140880,3.036,88.05
140881,2.987,88.050625
140882,2.935,88.05125
140883,2.857,88.051875
140884,2.754,88.0525
140885,2.619,88.053125
140886,2.457,88.05375
140887,2.345,88.054375
140888,2.212,88.055
140889,2.084,88.055625
140890,2.0,88.05625
140891,1.897,88.056875
140892,1.804,88.0575
140893,1.729,88.058125
140894,1.743,88.05875
140895,1.678,88.059375
140896,1.596,88.06
140897,1.627,88.060625
140898,1.644,88.06125
140899,1.635,88.061875
140900,1.59,88.0625
140901,1.64,88.063125
140902,1.646,88.06375
140903,1.624,88.064375
140904,1.631,88.065
140905,1.635,88.065625
140906,1.654,88.06625
140907,1.702,88.066875
140908,1.701,88.0675
140909,1.759,88.068125
140910,1.858,88.06875
140911,1.862,88.069375
140912,1.875,88.07
140913,1.904,88.070625
140914,1.962,88.07125
140915,1.968,88.071875
140916,2.012,88.0725
140917,2.1,88.073125
140918,2.137,88.07375
140919,2.201,88.074375
140920,2.258,88.075
140921,2.252,88.075625
140922,2.276,88.07625
140923,2.326,88.076875
140924,2.401,88.0775
140925,2.486,88.078125
140926,2.537,88.07875
140927,2.571,88.079375
140928,2.619,88.08
140929,2.693,88.080625
140930,2.761,88.08125
140931,2.805,88.081875
140932,2.757,88.0825
140933,2.782,88.083125
140934,2.858,88.08375
140935,2.881,88.084375
140936,2.915,88.085
140937,2.946,88.085625
140938,2.963,88.08625
140939,3.064,88.086875
140940,3.081,88.0875
140941,3.023,88.088125
140942,3.084,88.08875
140943,3.093,88.089375
140944,3.094,88.09
140945,3.132,88.090625
140946,3.119,88.09125
140947,3.1,88.091875
140948,3.083,88.0925
140949,3.062,88.093125
140950,3.092,88.09375
140951,3.124,88.094375
140952,3.073,88.095
140953,3.081,88.095625
140954,3.075,88.09625
140955,3.031,88.096875
140956,3.004,88.0975
140957,2.991,88.098125
140958,2.97,88.09875
140959,2.871,88.099375
140960,2.915,88.1
140961,2.954,88.100625
140962,2.913,88.10125
140963,2.827,88.101875
140964,2.807,88.1025
140965,2.842,88.103125
140966,2.863,88.10375
140967,2.826,88.104375
140968,2.772,88.105
140969,2.724,88.105625
140970,2.698,88.10625
140971,2.669,88.106875
140972,2.636,88.1075
140973,2.609,88.108125
140974,2.582,88.10875
140975,2.554,88.109375
140976,2.527,88.11
140977,2.526,88.110625
140978,2.531,88.11125
140979,2.537,88.111875
140980,2.517,88.1125
140981,2.522,88.113125
140982,2.532,88.11375
140983,2.505,88.114375
140984,2.519,88.115
140985,2.529,88.115625
140986,2.519,88.11625
140987,2.512,88.116875
140988,2.525,88.1175
140989,2.55,88.118125
140990,2.563,88.11875
140991,2.585,88.119375
140992,2.593,88.12
140993,2.573,88.120625
140994,2.555,88.12125
140995,2.567,88.121875
140996,2.595,88.1225
140997,2.551,88.123125
140998,2.492,88.12375
140999,2.468,88.124375
141000,2.54,88.125
141001,2.526,88.125625
141002,2.504,88.12625
141003,2.487,88.126875
141004,2.511,88.1275
141005,2.525,88.128125
141006,2.539,88.12875
141007,2.563,88.129375
141008,2.598,88.13
141009,2.616,88.130625
141010,2.609,88.13125
141011,2.599,88.131875
141012,2.556,88.1325
141013,2.515,88.133125
141014,2.57,88.13375
141015,2.57,88.134375
141016,2.571,88.135
141017,2.595,88.135625
141018,2.529,88.13625
141019,2.494,88.136875
141020,2.48,88.1375
141021,2.446,88.138125
141022,2.468,88.13875
141023,2.488,88.139375
141024,2.468,88.14
141025,2.457,88.140625
141026,2.483,88.14125
141027,2.539,88.141875
141028,2.549,88.1425
141029,2.524,88.143125
141030,2.498,88.14375
141031,2.508,88.144375
141032,2.473,88.145
141033,2.431,88.145625
141034,2.388,88.14625
141035,2.371,88.146875
141036,2.381,88.1475
141037,2.384,88.148125
141038,2.319,88.14875
141039,2.35,88.149375
141040,2.393,88.15
141041,2.422,88.150625
141042,2.341,88.15125
141043,2.326,88.151875
141044,2.365,88.1525
141045,2.436,88.153125
141046,2.428,88.15375
141047,2.438,88.154375
141048,2.516,88.155
141049,2.548,88.155625
141050,2.509,88.15625
141051,2.434,88.156875
141052,2.474,88.1575
141053,2.513,88.158125
141054,2.546,88.15875
141055,2.569,88.159375
141056,2.605,88.16
141057,2.619,88.160625
141058,2.62,88.16125
141059,2.736,88.161875
141060,2.782,88.1625
141061,2.787,88.163125
141062,2.77,88.16375
141063,2.826,88.164375
141064,2.884,88.165
141065,2.928,88.165625
141066,2.975,88.16625
141067,3.021,88.166875
141068,3.072,88.1675
141069,3.147,88.168125
141070,3.199,88.16875
141071,3.237,88.169375
141072,3.261,88.17
141073,3.366,88.170625
141074,3.425,88.17125
141075,3.442,88.171875
141076,3.412,88.1725
141077,3.433,88.173125
141078,3.48,88.17375
141079,3.545,88.174375
141080,3.58,88.175
141081,3.614,88.175625
141082,3.64,88.17625
141083,3.606,88.176875
141084,3.652,88.1775
141085,3.698,88.178125
141086,3.671,88.17875
141087,3.683,88.179375
141088,3.692,88.18
141089,3.692,88.180625
141090,3.692,88.18125
141091,3.696,88.181875
141092,3.679,88.1825
141093,3.595,88.183125
141094,3.639,88.18375
141095,3.682,88.184375
141096,3.692,88.185
141097,3.685,88.185625
141098,3.676,88.18625
141099,3.676,88.186875
141100,3.713,88.1875
141101,3.636,88.188125
141102,3.56,88.18875
141103,3.53,88.189375
141104,3.486,88.19
141105,3.478,88.190625
141106,3.494,88.19125
141107,3.488,88.191875
141108,3.453,88.1925
141109,3.39,88.193125
141110,3.292,88.19375
141111,3.326,88.194375
141112,3.351,88.195
141113,3.354,88.195625
141114,3.326,88.19625
141115,3.283,88.196875
141116,3.253,88.1975
141117,3.273,88.198125
141118,3.248,88.19875
141119,3.226,88.199375
141120,3.211,88.2
141121,3.184,88.200625
141122,3.161,88.20125
141123,3.143,88.201875
141124,3.129,88.2025
141125,3.104,88.203125
141126,3.091,88.20375
141127,3.098,88.204375
141128,3.081,88.205
141129,3.089,88.205625
141130,3.1,88.20625
141131,3.059,88.206875
141132,3.04,88.2075
141133,3.034,88.208125
141134,3.04,88.20875
141135,3.103,88.209375
141136,3.107,88.21
141137,3.074,88.210625
141138,3.104,88.21125
141139,3.082,88.211875
141140,3.067,88.2125
141141,3.105,88.213125
141142,3.164,88.21375
141143,3.175,88.214375
141144,3.143,88.215
141145,3.16,88.215625
141146,3.221,88.21625
141147,3.275,88.216875
141148,3.258,88.2175
141149,3.303,88.218125
141150,3.289,88.21875
141151,3.203,88.219375
141152,3.302,88.22
141153,3.364,88.220625
141154,3.4,88.22125
141155,3.42,88.221875
141156,3.446,88.2225
141157,3.462,88.223125
141158,3.462,88.22375
141159,3.533,88.224375
141160,3.537,88.225
141161,3.517,88.225625
141162,3.609,88.22625
141163,3.661,88.226875
141164,3.692,88.2275
141165,3.706,88.228125
141166,3.697,88.22875
141167,3.718,88.229375
141168,3.755,88.23
141169,3.724,88.230625
141170,3.735,88.23125
141171,3.769,88.231875
141172,3.817,88.2325
141173,3.784,88.233125
141174,3.742,88.23375
141175,3.708,88.234375
141176,3.793,88.235
141177,3.842,88.235625
141178,3.862,88.23625
141179,3.851,88.236875
141180,3.885,88.2375
141181,3.886,88.238125
141182,3.839,88.23875
141183,3.812,88.239375
141184,3.842,88.24
141185,3.884,88.240625
141186,3.843,88.24125
141187,3.825,88.241875
141188,3.832,88.2425
141189,3.873,88.243125
141190,3.83,88.24375
141191,3.862,88.244375
141192,3.923,88.245
141193,3.841,88.245625
141194,3.829,88.24625
141195,3.826,88.246875
141196,3.799,88.2475
141197,3.81,88.248125
141198,3.813,88.24875
141199,3.807,88.249375
141200,3.811,88.25
141201,3.776,88.250625
141202,3.737,88.25125
141203,3.727,88.251875
141204,3.674,88.2525
141205,3.623,88.253125
141206,3.58,88.25375
141207,3.56,88.254375
141208,3.551,88.255
141209,3.548,88.255625
141210,3.548,88.25625
141211,3.503,88.256875
141212,3.467,88.2575
141213,3.456,88.258125
141214,3.419,88.25875
141215,3.429,88.259375
141216,3.453,88.26
141217,3.409,88.260625
141218,3.362,88.26125
141219,3.334,88.261875
141220,3.337,88.2625
141221,3.354,88.263125
141222,3.321,88.26375
141223,3.27,88.264375
141224,3.327,88.265
141225,3.345,88.265625
141226,3.353,88.26625
141227,3.37,88.266875
141228,3.349,88.2675
141229,3.346,88.268125
141230,3.361,88.26875
141231,3.358,88.269375
141232,3.333,88.27
141233,3.32,88.270625
141234,3.361,88.27125
141235,3.405,88.271875
141236,3.408,88.2725
141237,3.366,88.273125
141238,3.359,88.27375
141239,3.359,88.274375
141240,3.358,88.275
141241,3.345,88.275625
141242,3.368,88.27625
141243,3.353,88.276875
141244,3.275,88.2775
141245,3.272,88.278125
141246,3.297,88.27875
141247,3.33,88.279375
141248,3.317,88.28
141249,3.279,88.280625
141250,3.267,88.28125
141251,3.312,88.281875
141252,3.375,88.2825
141253,3.371,88.283125
141254,3.323,88.28375
141255,3.353,88.284375
141256,3.381,88.285
141257,3.397,88.285625
141258,3.386,88.28625
141259,3.416,88.286875
141260,3.432,88.2875
141261,3.432,88.288125
141262,3.477,88.28875
141263,3.507,88.289375
141264,3.525,88.29
141265,3.529,88.290625
141266,3.567,88.29125
141267,3.591,88.291875
141268,3.593,88.2925
141269,3.637,88.293125
141270,3.696,88.29375
141271,3.745,88.294375
141272,3.724,88.295
141273,3.685,88.295625
141274,3.699,88.29625
141275,3.801,88.296875
141276,3.789,88.2975
141277,3.82,88.298125
141278,3.862,88.29875
141279,3.79,88.299375
141280,3.804,88.3
141281,3.818,88.300625
141282,3.78,88.30125
141283,3.775,88.301875
141284,3.793,88.3025
141285,3.828,88.303125
141286,3.841,88.30375
141287,3.833,88.304375
141288,3.819,88.305
141289,3.812,88.305625
141290,3.887,88.30625
141291,3.925,88.306875
141292,3.914,88.3075
141293,3.945,88.308125
141294,3.942,88.30875
141295,3.93,88.309375
141296,3.944,88.31
141297,4.012,88.310625
141298,4.06,88.31125
141299,4.07,88.311875
141300,4.049,88.3125
141301,4.056,88.313125
141302,4.089,88.31375
141303,4.157,88.314375
141304,4.157,88.315
141305,4.145,88.315625
141306,4.142,88.31625
141307,4.125,88.316875
141308,4.176,88.3175
141309,4.26,88.318125
141310,4.246,88.31875
141311,4.26,88.319375
141312,4.278,88.32
141313,4.285,88.320625
141314,4.257,88.32125
141315,4.267,88.321875
141316,4.309,88.3225
141317,4.302,88.323125
141318,4.312,88.32375
141319,4.318,88.324375
141320,4.298,88.325
141321,4.271,88.325625
141322,4.274,88.32625
141323,4.31,88.326875
141324,4.31,88.3275
141325,4.292,88.328125
141326,4.275,88.32875
141327,4.292,88.329375
141328,4.321,88.33
141329,4.33,88.330625
141330,4.309,88.33125
141331,4.292,88.331875
141332,4.288,88.3325
141333,4.295,88.333125
141334,4.319,88.33375
141335,4.337,88.334375
141336,4.358,88.335
141337,4.385,88.335625
141338,4.341,88.33625
141339,4.323,88.336875
141340,4.331,88.3375
141341,4.344,88.338125
141342,4.38,88.33875
141343,4.426,88.339375
141344,4.477,88.34
141345,4.445,88.340625
141346,4.419,88.34125
141347,4.405,88.341875
141348,4.343,88.3425
141349,4.347,88.343125
141350,4.383,88.34375
141351,4.424,88.344375
141352,4.438,88.345
141353,4.445,88.345625
141354,4.448,88.34625
141355,4.427,88.346875
141356,4.445,88.3475
141357,4.472,88.348125
141358,4.448,88.34875
141359,4.455,88.349375
141360,4.467,88.35
141361,4.477,88.350625
141362,4.46,88.35125
141363,4.469,88.351875
141364,4.497,88.3525
141365,4.531,88.353125
141366,4.506,88.35375
141367,4.486,88.354375
141368,4.509,88.355
141369,4.459,88.355625
141370,4.476,88.35625
141371,4.543,88.356875
141372,4.529,88.3575
141373,4.511,88.358125
141374,4.496,88.35875
141375,4.496,88.359375
141376,4.499,88.36
141377,4.509,88.360625
141378,4.524,88.36125
141379,4.514,88.361875
141380,4.504,88.3625
141381,4.485,88.363125
141382,4.441,88.36375
141383,4.497,88.364375
141384,4.517,88.365
141385,4.469,88.365625
141386,4.509,88.36625
141387,4.508,88.366875
141388,4.487,88.3675
141389,4.487,88.368125
141390,4.498,88.36875
141391,4.503,88.369375
141392,4.496,88.37
141393,4.46,88.370625
141394,4.44,88.37125
141395,4.435,88.371875
141396,4.438,88.3725
141397,4.37,88.373125
141398,4.35,88.37375
141399,4.468,88.374375
141400,4.405,88.375
141401,4.376,88.375625
141402,4.387,88.37625
141403,4.353,88.376875
141404,4.303,88.3775
141405,4.282,88.378125
141406,4.353,88.37875
141407,4.315,88.379375
141408,4.287,88.38
141409,4.288,88.380625
141410,4.247,88.38125
141411,4.273,88.381875
141412,4.307,88.3825
141413,4.256,88.383125
141414,4.267,88.38375
141415,4.285,88.384375
141416,4.295,88.385
141417,4.264,88.385625
141418,4.276,88.38625
141419,4.31,88.386875
141420,4.314,88.3875
141421,4.312,88.388125
141422,4.31,88.38875
141423,4.31,88.389375
141424,4.303,88.39
141425,4.3,88.390625
141426,4.304,88.39125
141427,4.335,88.391875
141428,4.311,88.3925
141429,4.3,88.393125
141430,4.362,88.39375
141431,4.333,88.394375
141432,4.352,88.395
141433,4.416,88.395625
141434,4.375,88.39625
141435,4.413,88.396875
141436,4.454,88.3975
141437,4.403,88.398125
141438,4.39,88.39875
141439,4.377,88.399375
141440,4.358,88.4
141441,4.361,88.400625
141442,4.36,88.40125
141443,4.339,88.401875
141444,4.258,88.4025
141445,4.265,88.403125
141446,4.274,88.40375
141447,4.257,88.404375
141448,4.284,88.405
141449,4.283,88.405625
141450,4.262,88.40625
141451,4.239,88.406875
141452,4.295,88.4075
141453,4.345,88.408125
141454,4.339,88.40875
141455,4.338,88.409375
141456,4.331,88.41
141457,4.315,88.410625
141458,4.277,88.41125
141459,4.252,88.411875
141460,4.251,88.4125
141461,4.295,88.413125
141462,4.294,88.41375
141463,4.312,88.414375
141464,4.35,88.415
141465,4.32,88.415625
141466,4.348,88.41625
141467,4.382,88.416875
141468,4.348,88.4175
141469,4.352,88.418125
141470,4.378,88.41875
141471,4.425,88.419375
141472,4.445,88.42
141473,4.441,88.420625
141474,4.433,88.42125
141475,4.474,88.421875
141476,4.455,88.4225
141477,4.458,88.423125
141478,4.519,88.42375
141479,4.48,88.424375
141480,4.459,88.425
141481,4.459,88.425625
141482,4.496,88.42625
141483,4.475,88.426875
141484,4.476,88.4275
141485,4.557,88.428125
141486,4.538,88.42875
141487,4.493,88.429375
141488,4.444,88.43
141489,4.488,88.430625
141490,4.511,88.43125
141491,4.525,88.431875
141492,4.542,88.4325
141493,4.541,88.433125
141494,4.53,88.43375
141495,4.51,88.434375
141496,4.489,88.435
141497,4.504,88.435625
141498,4.533,88.43625
141499,4.547,88.436875
141500,4.602,88.4375
141501,4.629,88.438125
141502,4.602,88.43875
141503,4.602,88.439375
141504,4.598,88.44
141505,4.589,88.440625
141506,4.572,88.44125
141507,4.565,88.441875
141508,4.572,88.4425
141509,4.596,88.443125
141510,4.548,88.44375
141511,4.534,88.444375
141512,4.55,88.445
141513,4.561,88.445625
141514,4.531,88.44625
141515,4.5,88.446875
141516,4.497,88.4475
141517,4.506,88.448125
141518,4.506,88.44875
141519,4.499,88.449375
141520,4.533,88.45
141521,4.544,88.450625
141522,4.543,88.45125
141523,4.54,88.451875
141524,4.534,88.4525
141525,4.522,88.453125
141526,4.507,88.45375
141527,4.545,88.454375
141528,4.552,88.455
141529,4.55,88.455625
141530,4.577,88.45625
141531,4.599,88.456875
141532,4.621,88.4575
141533,4.645,88.458125
141534,4.668,88.45875
141535,4.676,88.459375
141536,4.681,88.46
141537,4.725,88.460625
141538,4.738,88.46125
141539,4.732,88.461875
141540,4.708,88.4625
141541,4.726,88.463125
141542,4.75,88.46375
141543,4.766,88.464375
141544,4.698,88.465
141545,4.656,88.465625
141546,4.639,88.46625
141547,4.653,88.466875
141548,4.636,88.4675
141549,4.631,88.468125
141550,4.638,88.46875
141551,4.618,88.469375
141552,4.586,88.47
141553,4.57,88.470625
141554,4.614,88.47125
141555,4.54,88.471875
141556,4.484,88.4725
141557,4.477,88.473125
141558,4.477,88.47375
141559,4.444,88.474375
141560,4.396,88.475
141561,4.376,88.475625
141562,4.35,88.47625
141563,4.313,88.476875
141564,4.258,88.4775
141565,4.207,88.478125
141566,4.17,88.47875
141567,4.147,88.479375
141568,4.147,88.48
141569,4.106,88.480625
141570,4.069,88.48125
141571,4.066,88.481875
141572,4.006,88.4825
141573,3.983,88.483125
141574,4.0,88.48375
141575,4.013,88.484375
141576,4.003,88.485
141577,3.979,88.485625
141578,3.945,88.48625
141579,3.926,88.486875
141580,3.926,88.4875
141581,3.943,88.488125
141582,3.888,88.48875
141583,3.856,88.489375
141584,3.845,88.49
141585,3.866,88.490625
141586,3.813,88.49125
141587,3.773,88.491875
141588,3.773,88.4925
141589,3.79,88.493125
141590,3.822,88.49375
141591,3.835,88.494375
141592,3.734,88.495
141593,3.703,88.495625
141594,3.719,88.49625
141595,3.78,88.496875
141596,3.783,88.4975
141597,3.785,88.498125
141598,3.786,88.49875
141599,3.776,88.499375
141600,3.761,88.5
141601,3.734,88.500625
141602,3.687,88.50125
141603,3.654,88.501875
141604,3.58,88.5025
141605,3.465,88.503125
141606,3.394,88.50375
141607,3.359,88.504375
141608,3.337,88.505
141609,3.3,88.505625
141610,3.253,88.50625
141611,3.224,88.506875
141612,3.216,88.5075
141613,3.182,88.508125
141614,3.204,88.50875
141615,3.235,88.509375
141616,3.184,88.51
141617,3.158,88.510625
141618,3.127,88.51125
141619,3.079,88.511875
141620,2.921,88.5125
141621,2.834,88.513125
141622,2.803,88.51375
141623,2.786,88.514375
141624,2.738,88.515
141625,2.685,88.515625
141626,2.641,88.51625
141627,2.622,88.516875
141628,2.613,88.5175
141629,2.614,88.518125
141630,2.648,88.51875
141631,2.701,88.519375
141632,2.756,88.52
141633,2.797,88.520625
141634,2.816,88.52125
141635,2.863,88.521875
141636,2.935,88.5225
141637,2.924,88.523125
141638,2.973,88.52375
141639,3.041,88.524375
141640,3.082,88.525
141641,3.126,88.525625
141642,3.167,88.52625
141643,3.205,88.526875
141644,3.259,88.5275
141645,3.245,88.528125
141646,3.195,88.52875
141647,3.178,88.529375
141648,3.156,88.53
141649,3.163,88.530625
141650,3.221,88.53125
141651,3.252,88.531875
141652,3.216,88.5325
141653,3.139,88.533125
141654,3.125,88.53375
141655,3.135,88.534375
141656,3.13,88.535
141657,3.082,88.535625
141658,3.114,88.53625
141659,3.114,88.536875
141660,3.087,88.5375
141661,3.121,88.538125
141662,3.139,88.53875
141663,3.136,88.539375
141664,3.102,88.54
141665,3.125,88.540625
141666,3.128,88.54125
141667,3.105,88.541875
141668,3.139,88.5425
141669,3.195,88.543125
141670,3.24,88.54375
141671,3.213,88.544375
141672,3.264,88.545
141673,3.308,88.545625
141674,3.319,88.54625
141675,3.366,88.546875
141676,3.389,88.5475
141677,3.415,88.548125
141678,3.524,88.54875
141679,3.58,88.549375
141680,3.623,88.55
141681,3.671,88.550625
141682,3.761,88.55125
141683,3.88,88.551875
141684,4.003,88.5525
141685,4.003,88.553125
141686,4.087,88.55375
141687,4.18,88.554375
141688,4.224,88.555
141689,4.287,88.555625
141690,4.358,88.55625
141691,4.43,88.556875
141692,4.437,88.5575
141693,4.455,88.558125
141694,4.505,88.55875
141695,4.623,88.559375
141696,4.687,88.56
141697,4.697,88.560625
141698,4.656,88.56125
141699,4.7,88.561875
141700,4.822,88.5625
141701,4.951,88.563125
141702,4.951,88.56375
141703,5.012,88.564375
141704,5.077,88.565
141705,5.128,88.565625
141706,5.213,88.56625
141707,5.28,88.566875
141708,5.335,88.5675
141709,5.392,88.568125
141710,5.453,88.56875
141711,5.501,88.569375
141712,5.524,88.57
141713,5.571,88.570625
141714,5.627,88.57125
141715,5.686,88.571875
141716,5.703,88.5725
141717,5.725,88.573125
141718,5.75,88.57375
141719,5.777,88.574375
141720,5.783,88.575
141721,5.793,88.575625
141722,5.81,88.57625
141723,5.827,88.576875
141724,5.85,88.5775
141725,5.879,88.578125
141726,5.913,88.57875
141727,5.93,88.579375
141728,5.957,88.58
141729,5.999,88.580625
141730,5.972,88.58125
141731,6.001,88.581875
141732,6.064,88.5825
141733,6.118,88.583125
141734,6.113,88.58375
141735,6.086,88.584375
141736,6.049,88.585
141737,6.071,88.585625
141738,6.095,88.58625
141739,6.106,88.586875
141740,6.052,88.5875
141741,6.091,88.588125
141742,6.14,88.58875
141743,6.143,88.589375
141744,6.153,88.59
141745,6.144,88.590625
141746,6.124,88.59125
141747,6.161,88.591875
141748,6.194,88.5925
141749,6.222,88.593125
141750,6.246,88.59375
141751,6.204,88.594375
141752,6.188,88.595
141753,6.215,88.595625
141754,6.286,88.59625
141755,6.335,88.596875
141756,6.354,88.5975
141757,6.313,88.598125
141758,6.385,88.59875
141759,6.459,88.599375
141760,6.503,88.6
141761,6.564,88.600625
141762,6.615,88.60125
141763,6.656,88.601875
141764,6.679,88.6025
141765,6.685,88.603125
141766,6.72,88.60375
141767,6.815,88.604375
141768,6.868,88.605
141769,6.896,88.605625
141770,6.913,88.60625
141771,6.975,88.606875
141772,7.028,88.6075
141773,7.077,88.608125
141774,7.121,88.60875
141775,7.119,88.609375
141776,7.116,88.61
141777,7.122,88.610625
141778,7.193,88.61125
141779,7.232,88.611875
141780,7.251,88.6125
141781,7.254,88.613125
141782,7.368,88.61375
141783,7.414,88.614375
141784,7.358,88.615
141785,7.429,88.615625
141786,7.483,88.61625
141787,7.538,88.616875
141788,7.63,88.6175
141789,7.735,88.618125
141790,7.789,88.61875
141791,7.762,88.619375
141792,7.809,88.62
141793,7.857,88.620625
141794,7.901,88.62125
141795,7.928,88.621875
141796,7.973,88.6225
141797,8.017,88.623125
141798,8.048,88.62375
141799,8.091,88.624375
141800,8.157,88.625
141801,8.226,88.625625
141802,8.185,88.62625
141803,8.181,88.626875
141804,8.215,88.6275
141805,8.303,88.628125
141806,8.258,88.62875
141807,8.228,88.629375
141808,8.233,88.63
141809,8.26,88.630625
141810,8.317,88.63125
141811,8.356,88.631875
141812,8.302,88.6325
141813,8.319,88.633125
141814,8.343,88.63375
141815,8.356,88.634375
141816,8.377,88.635
141817,8.364,88.635625
141818,8.351,88.63625
141819,8.423,88.636875
141820,8.402,88.6375
141821,8.387,88.638125
141822,8.417,88.63875
141823,8.378,88.639375
141824,8.378,88.64
141825,8.4,88.640625
141826,8.38,88.64125
141827,8.375,88.641875
141828,8.359,88.6425
141829,8.311,88.643125
141830,8.32,88.64375
141831,8.313,88.644375
141832,8.287,88.645
141833,8.27,88.645625
141834,8.26,88.64625
141835,8.246,88.646875
141836,8.216,88.6475
141837,8.224,88.648125
141838,8.198,88.64875
141839,8.129,88.649375
141840,8.106,88.65
141841,8.119,88.650625
141842,8.13,88.65125
141843,8.065,88.651875
141844,8.034,88.6525
141845,8.012,88.653125
141846,7.992,88.65375
141847,8.012,88.654375
141848,8.023,88.655
141849,8.032,88.655625
141850,8.066,88.65625
141851,8.015,88.656875
141852,7.952,88.6575
141853,7.907,88.658125
141854,7.948,88.65875
141855,7.934,88.659375
141856,7.885,88.66
141857,7.909,88.660625
141858,7.89,88.66125
141859,7.858,88.661875
141860,7.827,88.6625
141861,7.79,88.663125
141862,7.789,88.66375
141863,7.818,88.664375
141864,7.801,88.665
141865,7.756,88.665625
141866,7.725,88.66625
141867,7.766,88.666875
141868,7.734,88.6675
141869,7.702,88.668125
141870,7.686,88.66875
141871,7.7,88.669375
141872,7.662,88.67
141873,7.606,88.670625
141874,7.592,88.67125
141875,7.59,88.671875
141876,7.598,88.6725
141877,7.618,88.673125
141878,7.544,88.67375
141879,7.495,88.674375
141880,7.465,88.675
141881,7.434,88.675625
141882,7.411,88.67625
141883,7.393,88.676875
141884,7.38,88.6775
141885,7.408,88.678125
141886,7.393,88.67875
141887,7.343,88.679375
141888,7.323,88.68
141889,7.254,88.680625
141890,7.197,88.68125
141891,7.214,88.681875
141892,7.24,88.6825
141893,7.268,88.683125
141894,7.29,88.68375
141895,7.253,88.684375
141896,7.231,88.685
141897,7.217,88.685625
141898,7.204,88.68625
141899,7.179,88.686875
141900,7.155,88.6875
141901,7.135,88.688125
141902,7.152,88.68875
141903,7.144,88.689375
141904,7.117,88.69
141905,7.08,88.690625
141906,7.067,88.69125
141907,7.076,88.691875
141908,7.11,88.6925
141909,7.098,88.693125
141910,7.078,88.69375
141911,7.053,88.694375
141912,7.019,88.695
141913,6.998,88.695625
141914,6.965,88.69625
141915,6.9,88.696875
141916,6.93,88.6975
141917,6.944,88.698125
141918,6.931,88.69875
141919,6.859,88.699375
141920,6.871,88.7
141921,6.875,88.700625
141922,6.769,88.70125
141923,6.813,88.701875
141924,6.809,88.7025
141925,6.734,88.703125
141926,6.761,88.70375
141927,6.76,88.704375
141928,6.741,88.705
141929,6.717,88.705625
141930,6.694,88.70625
141931,6.656,88.706875
141932,6.599,88.7075
141933,6.633,88.708125
141934,6.6,88.70875
141935,6.525,88.709375
141936,6.463,88.71
141937,6.463,88.710625
141938,6.45,88.71125
141939,6.386,88.711875
141940,6.37,88.7125
141941,6.332,88.713125
141942,6.28,88.71375
141943,6.259,88.714375
141944,6.241,88.715
141945,6.228,88.715625
141946,6.221,88.71625
141947,6.183,88.716875
141948,6.159,88.7175
141949,6.155,88.718125
141950,6.179,88.71875
141951,6.143,88.719375
141952,6.082,88.72
141953,6.031,88.720625
141954,6.033,88.72125
141955,6.02,88.721875
141956,5.98,88.7225
141957,5.97,88.723125
141958,5.953,88.72375
141959,5.927,88.724375
141960,5.88,88.725
141961,5.865,88.725625
141962,5.845,88.72625
141963,5.804,88.726875
141964,5.783,88.7275
141965,5.779,88.728125
141966,5.788,88.72875
141967,5.812,88.729375
141968,5.841,88.73
141969,5.861,88.730625
