,az,t
126421,2.858,79.013125
126422,2.912,79.01375
126423,2.985,79.014375
126424,3.049,79.015
126425,3.129,79.015625
126426,3.199,79.01625
126427,3.239,79.016875
126428,3.29,79.0175
126429,3.339,79.018125
126430,3.393,79.01875
126431,3.495,79.019375
126432,3.532,79.02
126433,3.548,79.020625
126434,3.578,79.02125
126435,3.676,79.021875
126436,3.745,79.0225
126437,3.78,79.023125
126438,3.872,79.02375
126439,3.898,79.024375
126440,3.89,79.025
126441,3.876,79.025625
126442,3.885,79.02625
126443,3.905,79.026875
126444,3.931,79.0275
126445,3.921,79.028125
126446,3.917,79.02875
126447,3.918,79.029375
126448,3.925,79.03
126449,3.916,79.030625
126450,3.903,79.03125
126451,3.893,79.031875
126452,3.797,79.0325
126453,3.758,79.033125
126454,3.766,79.03375
126455,3.783,79.034375
126456,3.785,79.035
126457,3.77,79.035625
126458,3.733,79.03625
126459,3.62,79.036875
126460,3.577,79.0375
126461,3.597,79.038125
126462,3.556,79.03875
126463,3.408,79.039375
126464,3.269,79.04
126465,3.262,79.040625
126466,3.198,79.04125
126467,3.114,79.041875
126468,3.019,79.0425
126469,2.968,79.043125
126470,2.888,79.04375
126471,2.801,79.044375
126472,2.74,79.045
126473,2.687,79.045625
126474,2.665,79.04625
126475,2.682,79.046875
126476,2.692,79.0475
126477,2.71,79.048125
126478,2.747,79.04875
126479,2.842,79.049375
126480,2.837,79.05
126481,2.843,79.050625
126482,2.918,79.05125
126483,3.002,79.051875
126484,3.125,79.0525
126485,3.275,79.053125
126486,3.411,79.05375
126487,3.525,79.054375
126488,3.627,79.055
126489,3.722,79.055625
126490,3.848,79.05625
126491,3.967,79.056875
126492,4.068,79.0575
126493,4.091,79.058125
126494,4.187,79.05875
126495,4.281,79.059375
126496,4.281,79.06
126497,4.342,79.060625
126498,4.4,79.06125
126499,4.44,79.061875
126500,4.46,79.0625
126501,4.485,79.063125
126502,4.51,79.06375
126503,4.527,79.064375
126504,4.549,79.065
126505,4.561,79.065625
126506,4.554,79.06625
126507,4.534,79.066875
126508,4.511,79.0675
126509,4.485,79.068125
126510,4.448,79.06875
126511,4.41,79.069375
126512,4.379,79.07
126513,4.359,79.070625
126514,4.284,79.07125
126515,4.207,79.071875
126516,4.134,79.0725
126517,4.066,79.073125
126518,4.017,79.07375
126519,3.973,79.074375
126520,3.922,79.075
126521,3.893,79.075625
126522,3.831,79.07625
126523,3.744,79.076875
126524,3.794,79.0775
126525,3.762,79.078125
126526,3.715,79.07875
126527,3.749,79.079375
126528,3.76,79.08
126529,3.758,79.080625
126530,3.746,79.08125
126531,3.811,79.081875
126532,3.871,79.0825
126533,3.92,79.083125
126534,3.937,79.08375
126535,3.917,79.084375
126536,3.921,79.085
126537,3.982,79.085625
126538,3.981,79.08625
126539,4.023,79.086875
126540,4.105,79.0875
126541,4.203,79.088125
126542,4.221,79.08875
126543,4.268,79.089375
126544,4.427,79.09
126545,4.496,79.090625
126546,4.543,79.09125
126547,4.59,79.091875
126548,4.753,79.0925
126549,4.822,79.093125
126550,4.871,79.09375
126551,4.977,79.094375
126552,4.969,79.095
126553,4.999,79.095625
126554,5.084,79.09625
126555,5.064,79.096875
126556,5.054,79.0975
126557,5.058,79.098125
126558,5.085,79.09875
126559,5.025,79.099375
126560,4.973,79.1
126561,4.955,79.100625
126562,4.877,79.10125
126563,4.801,79.101875
126564,4.731,79.1025
126565,4.68,79.103125
126566,4.603,79.10375
126567,4.524,79.104375
126568,4.456,79.105
126569,4.368,79.105625
126570,4.241,79.10625
126571,4.094,79.106875
126572,4.026,79.1075
126573,3.929,79.108125
126574,3.81,79.10875
126575,3.671,79.109375
126576,3.665,79.11
126577,3.639,79.110625
126578,3.574,79.11125
126579,3.438,79.111875
126580,3.376,79.1125
126581,3.343,79.113125
126582,3.292,79.11375
126583,3.256,79.114375
126584,3.211,79.115
126585,3.154,79.115625
126586,3.124,79.11625
126587,3.125,79.116875
126588,3.116,79.1175
126589,3.004,79.118125
126590,3.011,79.11875
126591,3.039,79.119375
126592,3.06,79.12
126593,3.07,79.120625
126594,3.07,79.12125
126595,3.056,79.121875
126596,3.005,79.1225
126597,3.019,79.123125
126598,3.039,79.12375
126599,3.036,79.124375
126600,3.036,79.125
126601,3.032,79.125625
126602,3.032,79.12625
126603,3.076,79.126875
126604,3.149,79.1275
126605,3.192,79.128125
126606,3.137,79.12875
126607,3.189,79.129375
126608,3.221,79.13
126609,3.219,79.130625
126610,3.236,79.13125
126611,3.278,79.131875
126612,3.324,79.1325
126613,3.348,79.133125
126614,3.386,79.13375
126615,3.421,79.134375
126616,3.45,79.135
126617,3.542,79.135625
126618,3.573,79.13625
126619,3.566,79.136875
126620,3.559,79.1375
126621,3.617,79.138125
126622,3.655,79.13875
126623,3.635,79.139375
126624,3.668,79.14
126625,3.644,79.140625
126626,3.597,79.14125
126627,3.661,79.141875
126628,3.685,79.1425
126629,3.691,79.143125
126630,3.687,79.14375
126631,3.678,79.144375
126632,3.704,79.145
126633,3.752,79.145625
126634,3.684,79.14625
126635,3.687,79.146875
126636,3.71,79.1475
126637,3.707,79.148125
126638,3.703,79.14875
126639,3.728,79.149375
126640,3.781,79.15
126641,3.747,79.150625
126642,3.805,79.15125
126643,3.868,79.151875
126644,3.783,79.1525
126645,3.788,79.153125
126646,3.798,79.15375
126647,3.788,79.154375
126648,3.822,79.155
126649,3.829,79.155625
126650,3.833,79.15625
126651,3.898,79.156875
126652,3.925,79.1575
126653,3.97,79.158125
126654,4.062,79.15875
126655,4.033,79.159375
126656,4.016,79.16
126657,4.016,79.160625
126658,4.044,79.16125
126659,4.111,79.161875
126660,4.16,79.1625
126661,4.143,79.163125
126662,4.198,79.16375
126663,4.237,79.164375
126664,4.256,79.165
126665,4.3,79.165625
126666,4.358,79.16625
126667,4.424,79.166875
126668,4.492,79.1675
126669,4.495,79.168125
126670,4.533,79.16875
126671,4.622,79.169375
126672,4.649,79.17
126673,4.674,79.170625
126674,4.704,79.17125
126675,4.755,79.171875
126676,4.822,79.1725
126677,4.864,79.173125
126678,4.86,79.17375
126679,4.924,79.174375
126680,4.981,79.175
126681,5.023,79.175625
126682,5.023,79.17625
126683,5.031,79.176875
126684,5.053,79.1775
126685,5.097,79.178125
126686,5.119,79.17875
126687,5.132,79.179375
126688,5.148,79.18
126689,5.23,79.180625
126690,5.265,79.18125
126691,5.272,79.181875
126692,5.255,79.1825
126693,5.232,79.183125
126694,5.214,79.18375
126695,5.206,79.184375
126696,5.212,79.185
126697,5.199,79.185625
126698,5.189,79.18625
126699,5.219,79.186875
126700,5.195,79.1875
126701,5.172,79.188125
126702,5.162,79.18875
126703,5.148,79.189375
126704,5.132,79.19
126705,5.129,79.190625
126706,5.176,79.19125
126707,5.164,79.191875
126708,5.144,79.1925
126709,5.133,79.193125
126710,5.153,79.19375
126711,5.141,79.194375
126712,5.102,79.195
126713,5.058,79.195625
126714,5.098,79.19625
126715,5.129,79.196875
126716,5.088,79.1975
126717,5.092,79.198125
126718,5.081,79.19875
126719,5.05,79.199375
126720,4.985,79.2
126721,4.98,79.200625
126722,4.982,79.20125
126723,4.937,79.201875
126724,4.929,79.2025
126725,4.915,79.203125
126726,4.886,79.20375
126727,4.839,79.204375
126728,4.84,79.205
126729,4.855,79.205625
126730,4.831,79.20625
126731,4.77,79.206875
126732,4.727,79.2075
126733,4.716,79.208125
126734,4.679,79.20875
126735,4.662,79.209375
126736,4.657,79.21
126737,4.647,79.210625
126738,4.616,79.21125
126739,4.582,79.211875
126740,4.555,79.2125
126741,4.599,79.213125
126742,4.593,79.21375
126743,4.546,79.214375
126744,4.526,79.215
126745,4.463,79.215625
126746,4.404,79.21625
126747,4.383,79.216875
126748,4.409,79.2175
126749,4.426,79.218125
126750,4.418,79.21875
126751,4.296,79.219375
126752,4.262,79.22
126753,4.266,79.220625
126754,4.262,79.22125
126755,4.244,79.221875
126756,4.241,79.2225
126757,4.258,79.223125
126758,4.275,79.22375
126759,4.266,79.224375
126760,4.247,79.225
126761,4.243,79.225625
126762,4.284,79.22625
126763,4.301,79.226875
126764,4.267,79.2275
126765,4.26,79.228125
126766,4.277,79.22875
126767,4.315,79.229375
126768,4.372,79.23
126769,4.368,79.230625
126770,4.378,79.23125
126771,4.449,79.231875
126772,4.45,79.2325
126773,4.428,79.233125
126774,4.399,79.23375
126775,4.426,79.234375
126776,4.475,79.235
126777,4.506,79.235625
126778,4.476,79.23625
126779,4.545,79.236875
126780,4.582,79.2375
126781,4.579,79.238125
126782,4.664,79.23875
126783,4.706,79.239375
126784,4.73,79.24
126785,4.764,79.240625
126786,4.781,79.24125
126787,4.79,79.241875
126788,4.793,79.2425
126789,4.804,79.243125
126790,4.778,79.24375
126791,4.749,79.244375
126792,4.79,79.245
126793,4.747,79.245625
126794,4.704,79.24625
126795,4.698,79.246875
126796,4.658,79.2475
126797,4.617,79.248125
126798,4.596,79.24875
126799,4.685,79.249375
126800,4.74,79.25
126801,4.77,79.250625
126802,4.774,79.25125
126803,4.856,79.251875
126804,4.949,79.2525
126805,5.039,79.253125
126806,5.056,79.25375
126807,5.076,79.254375
126808,5.124,79.255
126809,5.243,79.255625
126810,5.308,79.25625
126811,5.392,79.256875
126812,5.501,79.2575
126813,5.569,79.258125
126814,5.683,79.25875
126815,5.822,79.259375
126816,5.962,79.26
126817,6.104,79.260625
126818,6.241,79.26125
126819,6.369,79.261875
126820,6.434,79.2625
126821,6.529,79.263125
126822,6.645,79.26375
126823,6.764,79.264375
126824,6.814,79.265
126825,6.864,79.265625
126826,6.949,79.26625
126827,7.015,79.266875
126828,7.09,79.2675
126829,7.175,79.268125
126830,7.26,79.26875
126831,7.271,79.269375
126832,7.286,79.27
126833,7.371,79.270625
126834,7.391,79.27125
126835,7.417,79.271875
126836,7.455,79.2725
126837,7.503,79.273125
126838,7.492,79.27375
126839,7.456,79.274375
126840,7.422,79.275
126841,7.511,79.275625
126842,7.57,79.27625
126843,7.567,79.276875
126844,7.475,79.2775
126845,7.476,79.278125
126846,7.506,79.27875
126847,7.451,79.279375
126848,7.422,79.28
126849,7.41,79.280625
126850,7.417,79.28125
126851,7.38,79.281875
126852,7.327,79.2825
126853,7.264,79.283125
126854,7.206,79.28375
126855,7.135,79.284375
126856,7.106,79.285
126857,7.16,79.285625
126858,7.055,79.28625
126859,6.968,79.286875
126860,6.911,79.2875
126861,6.88,79.288125
126862,6.867,79.28875
126863,6.855,79.289375
126864,6.831,79.29
126865,6.831,79.290625
126866,6.843,79.29125
126867,6.861,79.291875
126868,6.854,79.2925
126869,6.863,79.293125
126870,6.886,79.29375
126871,6.923,79.294375
126872,6.912,79.295
126873,6.902,79.295625
126874,6.906,79.29625
126875,6.957,79.296875
126876,6.947,79.2975
126877,6.91,79.298125
126878,6.91,79.29875
126879,6.904,79.299375
126880,6.891,79.3
126881,6.867,79.300625
126882,6.843,79.30125
126883,6.862,79.301875
126884,6.897,79.3025
126885,6.85,79.303125
126886,6.873,79.30375
126887,6.876,79.304375
126888,6.791,79.305
126889,6.88,79.305625
126890,6.897,79.30625
126891,6.846,79.306875
126892,6.877,79.3075
126893,6.883,79.308125
126894,6.894,79.30875
126895,6.938,79.309375
126896,6.937,79.31
126897,6.965,79.310625
126898,7.032,79.31125
126899,7.08,79.311875
126900,7.094,79.3125
126901,7.101,79.313125
126902,7.142,79.31375
126903,7.186,79.314375
126904,7.221,79.315
126905,7.245,79.315625
126906,7.272,79.31625
126907,7.314,79.316875
126908,7.345,79.3175
126909,7.29,79.318125
126910,7.358,79.31875
126911,7.421,79.319375
126912,7.417,79.32
126913,7.437,79.320625
126914,7.513,79.32125
126915,7.614,79.321875
126916,7.587,79.3225
126917,7.647,79.323125
126918,7.719,79.32375
126919,7.75,79.324375
126920,7.787,79.325
126921,7.838,79.325625
126922,7.905,79.32625
126923,8.0,79.326875
126924,8.046,79.3275
126925,8.08,79.328125
126926,8.142,79.32875
126927,8.17,79.329375
126928,8.188,79.33
126929,8.203,79.330625
126930,8.311,79.33125
126931,8.377,79.331875
126932,8.434,79.3325
126933,8.55,79.333125
126934,8.607,79.33375
126935,8.669,79.334375
126936,8.758,79.335
126937,8.829,79.335625
126938,8.916,79.33625
126939,9.015,79.336875
126940,9.113,79.3375
126941,9.217,79.338125
126942,9.317,79.33875
126943,9.409,79.339375
126944,9.465,79.34
126945,9.529,79.340625
126946,9.602,79.34125
126947,9.691,79.341875
126948,9.791,79.3425
126949,9.899,79.343125
126950,10.011,79.34375
126951,10.022,79.344375
126952,10.04,79.345
126953,10.082,79.345625
126954,10.177,79.34625
126955,10.234,79.346875
126956,10.264,79.3475
126957,10.274,79.348125
126958,10.337,79.34875
126959,10.405,79.349375
126960,10.469,79.35
126961,10.523,79.350625
126962,10.593,79.35125
126963,10.653,79.351875
126964,10.646,79.3525
126965,10.696,79.353125
126966,10.745,79.35375
126967,10.769,79.354375
126968,10.869,79.355
126969,10.911,79.355625
126970,10.911,79.35625
126971,10.928,79.356875
126972,10.899,79.3575
126973,10.895,79.358125
126974,10.97,79.35875
126975,11.007,79.359375
126976,11.021,79.36
126977,11.025,79.360625
126978,11.09,79.36125
126979,11.119,79.361875
126980,11.131,79.3625
126981,11.141,79.363125
126982,11.134,79.36375
126983,11.115,79.364375
126984,11.091,79.365
126985,11.108,79.365625
126986,11.129,79.36625
126987,11.137,79.366875
126988,11.097,79.3675
126989,11.107,79.368125
126990,11.114,79.36875
126991,11.105,79.369375
126992,11.135,79.37
126993,11.139,79.370625
126994,11.128,79.37125
126995,11.124,79.371875
126996,11.097,79.3725
126997,11.1,79.373125
126998,11.164,79.37375
126999,11.107,79.374375
127000,11.078,79.375
127001,11.08,79.375625
127002,11.107,79.37625
127003,11.099,79.376875
127004,11.087,79.3775
127005,11.094,79.378125
127006,11.126,79.37875
127007,11.144,79.379375
127008,11.147,79.38
127009,11.14,79.380625
127010,11.152,79.38125
127011,11.175,79.381875
127012,11.206,79.3825
127013,11.204,79.383125
127014,11.18,79.38375
127015,11.139,79.384375
127016,11.159,79.385
127017,11.206,79.385625
127018,11.253,79.38625
127019,11.253,79.386875
127020,11.269,79.3875
127021,11.277,79.388125
127022,11.267,79.38875
127023,11.281,79.389375
127024,11.31,79.39
127025,11.337,79.390625
127026,11.3,79.39125
127027,11.254,79.391875
127028,11.239,79.3925
127029,11.28,79.393125
127030,11.259,79.39375
127031,11.23,79.394375
127032,11.195,79.395
127033,11.158,79.395625
127034,11.128,79.39625
127035,11.117,79.396875
127036,11.14,79.3975
127037,11.115,79.398125
127038,11.105,79.39875
127039,11.112,79.399375
127040,11.088,79.4
127041,11.064,79.400625
127042,11.042,79.40125
127043,11.025,79.401875
127044,10.994,79.4025
127045,10.954,79.403125
127046,10.91,79.40375
127047,10.954,79.404375
127048,10.924,79.405
127049,10.861,79.405625
127050,10.844,79.40625
127051,10.86,79.406875
127052,10.874,79.4075
127053,10.874,79.408125
127054,10.828,79.40875
127055,10.835,79.409375
127056,10.878,79.41
127057,10.902,79.410625
127058,10.903,79.41125
127059,10.9,79.411875
127060,10.903,79.4125
127061,10.922,79.413125
127062,10.91,79.41375
127063,10.882,79.414375
127064,10.943,79.415
127065,10.937,79.415625
127066,10.914,79.41625
127067,10.917,79.416875
127068,10.93,79.4175
127069,10.942,79.418125
127070,10.949,79.41875
127071,10.918,79.419375
127072,10.919,79.42
127073,10.934,79.420625
127074,10.94,79.42125
127075,10.91,79.421875
127076,10.899,79.4225
127077,10.922,79.423125
127078,10.912,79.42375
127079,10.883,79.424375
127080,10.851,79.425
127081,10.855,79.425625
127082,10.855,79.42625
127083,10.846,79.426875
127084,10.822,79.4275
127085,10.769,79.428125
127086,10.766,79.42875
127087,10.782,79.429375
127088,10.677,79.43
127089,10.662,79.430625
127090,10.673,79.43125
127091,10.673,79.431875
127092,10.633,79.4325
127093,10.588,79.433125
127094,10.545,79.43375
127095,10.508,79.434375
127096,10.496,79.435
127097,10.491,79.435625
127098,10.474,79.43625
127099,10.371,79.436875
127100,10.302,79.4375
127101,10.285,79.438125
127102,10.271,79.43875
127103,10.24,79.439375
127104,10.192,79.44
127105,10.121,79.440625
127106,10.092,79.44125
127107,10.053,79.441875
127108,9.988,79.4425
127109,9.913,79.443125
127110,9.823,79.44375
127111,9.745,79.444375
127112,9.772,79.445
127113,9.691,79.445625
127114,9.602,79.44625
127115,9.555,79.446875
127116,9.491,79.4475
127117,9.453,79.448125
127118,9.429,79.44875
127119,9.365,79.449375
127120,9.307,79.45
127121,9.25,79.450625
127122,9.185,79.45125
127123,9.115,79.451875
127124,9.067,79.4525
127125,9.04,79.453125
127126,8.982,79.45375
127127,8.95,79.454375
127128,8.909,79.455
127129,8.81,79.455625
127130,8.802,79.45625
127131,8.749,79.456875
127132,8.63,79.4575
127133,8.664,79.458125
127134,8.642,79.45875
127135,8.583,79.459375
127136,8.505,79.46
127137,8.465,79.460625
127138,8.426,79.46125
127139,8.375,79.461875
127140,8.392,79.4625
127141,8.353,79.463125
127142,8.289,79.46375
127143,8.293,79.464375
127144,8.268,79.465
127145,8.221,79.465625
127146,8.149,79.46625
127147,8.091,79.466875
127148,8.058,79.4675
127149,8.04,79.468125
127150,7.962,79.46875
127151,7.929,79.469375
127152,7.887,79.47
127153,7.778,79.470625
127154,7.746,79.47125
127155,7.712,79.471875
127156,7.667,79.4725
127157,7.609,79.473125
127158,7.54,79.47375
127159,7.465,79.474375
127160,7.391,79.475
127161,7.362,79.475625
127162,7.319,79.47625
127163,7.248,79.476875
127164,7.184,79.4775
127165,7.067,79.478125
127166,6.94,79.47875
127167,6.899,79.479375
127168,6.853,79.48
127169,6.785,79.480625
127170,6.687,79.48125
127171,6.588,79.481875
127172,6.477,79.4825
127173,6.37,79.483125
127174,6.35,79.48375
127175,6.215,79.484375
127176,6.075,79.485
127177,6.001,79.485625
127178,5.888,79.48625
127179,5.822,79.486875
127180,5.792,79.4875
127181,5.687,79.488125
127182,5.572,79.48875
127183,5.455,79.489375
127184,5.343,79.49
127185,5.255,79.490625
127186,5.167,79.49125
127187,5.076,79.491875
127188,5.005,79.4925
127189,4.947,79.493125
127190,4.885,79.49375
127191,4.786,79.494375
127192,4.688,79.495
127193,4.59,79.495625
127194,4.496,79.49625
127195,4.424,79.496875
127196,4.341,79.4975
127197,4.261,79.498125
127198,4.23,79.49875
127199,4.173,79.499375
127200,4.103,79.5
127201,4.025,79.500625
127202,3.97,79.50125
127203,3.91,79.501875
127204,3.851,79.5025
127205,3.824,79.503125
127206,3.717,79.50375
127207,3.624,79.504375
127208,3.62,79.505
127209,3.549,79.505625
127210,3.495,79.50625
127211,3.459,79.506875
127212,3.374,79.5075
127213,3.308,79.508125
127214,3.244,79.50875
127215,3.166,79.509375
127216,3.076,79.51
127217,3.003,79.510625
127218,2.951,79.51125
127219,2.869,79.511875
127220,2.788,79.5125
127221,2.699,79.513125
127222,2.583,79.51375
127223,2.512,79.514375
127224,2.46,79.515
127225,2.423,79.515625
127226,2.382,79.51625
127227,2.314,79.516875
127228,2.235,79.5175
127229,2.201,79.518125
127230,2.133,79.51875
127231,2.079,79.519375
127232,2.069,79.52
127233,1.991,79.520625
127234,1.904,79.52125
127235,1.823,79.521875
127236,1.809,79.5225
127237,1.834,79.523125
127238,1.859,79.52375
127239,1.845,79.524375
127240,1.81,79.525
127241,1.774,79.525625
127242,1.738,79.52625
127243,1.673,79.526875
127244,1.616,79.5275
127245,1.551,79.528125
127246,1.456,79.52875
127247,1.421,79.529375
127248,1.427,79.53
127249,1.469,79.530625
127250,1.425,79.53125
127251,1.385,79.531875
127252,1.351,79.5325
127253,1.33,79.533125
127254,1.272,79.53375
127255,1.237,79.534375
127256,1.254,79.535
127257,1.205,79.535625
127258,1.152,79.53625
127259,1.098,79.536875
127260,1.051,79.5375
127261,1.031,79.538125
127262,1.017,79.53875
127263,0.993,79.539375
127264,0.941,79.54
127265,0.909,79.540625
127266,0.899,79.54125
127267,0.885,79.541875
127268,0.845,79.5425
127269,0.79,79.543125
127270,0.726,79.54375
127271,0.7,79.544375
127272,0.688,79.545
127273,0.68,79.545625
127274,0.609,79.54625
127275,0.551,79.546875
127276,0.514,79.5475
127277,0.521,79.548125
127278,0.499,79.54875
127279,0.481,79.549375
127280,0.473,79.55
127281,0.374,79.550625
127282,0.311,79.55125
127283,0.272,79.551875
127284,0.245,79.5525
127285,0.245,79.553125
127286,0.231,79.55375
127287,0.184,79.554375
127288,0.133,79.555
127289,0.053,79.555625
127290,-0.026,79.55625
127291,0.025,79.556875
127292,-0.009,79.5575
127293,-0.05,79.558125
127294,-0.044,79.55875
127295,-0.077,79.559375
127296,-0.122,79.56
127297,-0.169,79.560625
127298,-0.179,79.56125
127299,-0.196,79.561875
127300,-0.209,79.5625
127301,-0.202,79.563125
127302,-0.278,79.56375
127303,-0.312,79.564375
127304,-0.287,79.565
127305,-0.382,79.565625
127306,-0.386,79.56625
127307,-0.358,79.566875
127308,-0.395,79.5675
127309,-0.411,79.568125
127310,-0.422,79.56875
127311,-0.436,79.569375
127312,-0.538,79.57
127313,-0.569,79.570625
127314,-0.543,79.57125
127315,-0.475,79.571875
127316,-0.491,79.5725
127317,-0.531,79.573125
127318,-0.568,79.57375
127319,-0.596,79.574375
127320,-0.593,79.575
127321,-0.574,79.575625
127322,-0.604,79.57625
127323,-0.574,79.576875
127324,-0.538,79.5775
127325,-0.545,79.578125
127326,-0.567,79.57875
127327,-0.579,79.579375
127328,-0.583,79.58
127329,-0.627,79.580625
127330,-0.623,79.58125
127331,-0.593,79.581875
127332,-0.552,79.5825
127333,-0.584,79.583125
127334,-0.566,79.58375
127335,-0.475,79.584375
127336,-0.502,79.585
127337,-0.491,79.585625
127338,-0.46,79.58625
127339,-0.44,79.586875
127340,-0.438,79.5875
127341,-0.426,79.588125
127342,-0.388,79.58875
127343,-0.421,79.589375
127344,-0.401,79.59
127345,-0.357,79.590625
127346,-0.405,79.59125
127347,-0.414,79.591875
127348,-0.395,79.5925
127349,-0.348,79.593125
127350,-0.329,79.59375
127351,-0.314,79.594375
127352,-0.297,79.595
127353,-0.252,79.595625
127354,-0.251,79.59625
127355,-0.233,79.596875
127356,-0.131,79.5975
127357,-0.102,79.598125
127358,-0.065,79.59875
127359,-0.016,79.599375
127360,-0.04,79.6
127361,-0.041,79.600625
127362,-0.032,79.60125
127363,-0.025,79.601875
127364,0.059,79.6025
127365,0.116,79.603125
127366,0.12,79.60375
127367,0.109,79.604375
127368,0.109,79.605
127369,0.12,79.605625
127370,0.148,79.60625
127371,0.196,79.606875
127372,0.223,79.6075
127373,0.206,79.608125
127374,0.219,79.60875
127375,0.229,79.609375
127376,0.236,79.61
127377,0.246,79.610625
127378,0.264,79.61125
127379,0.27,79.611875
127380,0.246,79.6125
127381,0.266,79.613125
127382,0.276,79.61375
127383,0.277,79.614375
127384,0.314,79.615
127385,0.34,79.615625
127386,0.362,79.61625
127387,0.389,79.616875
127388,0.369,79.6175
127389,0.34,79.618125
127390,0.312,79.61875
127391,0.326,79.619375
127392,0.319,79.62
127393,0.306,79.620625
127394,0.302,79.62125
127395,0.38,79.621875
127396,0.44,79.6225
127397,0.45,79.623125
127398,0.396,79.62375
127399,0.371,79.624375
127400,0.359,79.625
127401,0.308,79.625625
127402,0.318,79.62625
127403,0.34,79.626875
127404,0.354,79.6275
127405,0.335,79.628125
127406,0.298,79.62875
127407,0.265,79.629375
127408,0.35,79.63
127409,0.346,79.630625
127410,0.32,79.63125
127411,0.316,79.631875
127412,0.375,79.6325
127413,0.414,79.633125
127414,0.425,79.63375
127415,0.415,79.634375
127416,0.421,79.635
127417,0.429,79.635625
127418,0.422,79.63625
127419,0.445,79.636875
127420,0.475,79.6375
127421,0.506,79.638125
127422,0.458,79.63875
127423,0.462,79.639375
127424,0.492,79.64
127425,0.509,79.640625
127426,0.507,79.64125
127427,0.516,79.641875
127428,0.55,79.6425
127429,0.581,79.643125
127430,0.59,79.64375
127431,0.593,79.644375
127432,0.648,79.645
127433,0.63,79.645625
127434,0.639,79.64625
127435,0.741,79.646875
127436,0.712,79.6475
127437,0.711,79.648125
127438,0.737,79.64875
127439,0.737,79.649375
127440,0.769,79.65
127441,0.8,79.650625
127442,0.8,79.65125
127443,0.869,79.651875
127444,0.911,79.6525
127445,0.918,79.653125
127446,0.958,79.65375
127447,0.95,79.654375
127448,0.932,79.655
127449,0.962,79.655625
127450,0.976,79.65625
127451,1.014,79.656875
127452,1.087,79.6575
127453,1.101,79.658125
127454,1.089,79.65875
127455,1.084,79.659375
127456,1.162,79.66
127457,1.17,79.660625
127458,1.173,79.66125
127459,1.197,79.661875
127460,1.234,79.6625
127461,1.25,79.663125
127462,1.264,79.66375
127463,1.356,79.664375
127464,1.354,79.665
127465,1.357,79.665625
127466,1.436,79.66625
127467,1.476,79.666875
127468,1.519,79.6675
127469,1.561,79.668125
127470,1.565,79.66875
127471,1.571,79.669375
127472,1.587,79.67
127473,1.628,79.670625
127474,1.606,79.67125
127475,1.604,79.671875
127476,1.632,79.6725
127477,1.618,79.673125
127478,1.649,79.67375
127479,1.689,79.674375
127480,1.682,79.675
127481,1.692,79.675625
127482,1.73,79.67625
127483,1.799,79.676875
127484,1.674,79.6775
127485,1.662,79.678125
127486,1.714,79.67875
127487,1.714,79.679375
127488,1.788,79.68
127489,1.837,79.680625
127490,1.806,79.68125
127491,1.864,79.681875
127492,1.871,79.6825
127493,1.845,79.683125
127494,1.893,79.68375
127495,1.926,79.684375
127496,1.923,79.685
127497,1.859,79.685625
127498,1.946,79.68625
127499,1.995,79.686875
127500,1.993,79.6875
127501,2.007,79.688125
127502,2.074,79.68875
127503,2.143,79.689375
127504,2.153,79.69
127505,2.155,79.690625
127506,2.135,79.69125
127507,2.095,79.691875
127508,2.149,79.6925
127509,2.145,79.693125
127510,2.123,79.69375
127511,2.15,79.694375
127512,2.205,79.695
127513,2.237,79.695625
127514,2.227,79.69625
127515,2.227,79.696875
127516,2.231,79.6975
127517,2.245,79.698125
127518,2.292,79.69875
127519,2.285,79.699375
127520,2.255,79.7
127521,2.214,79.700625
127522,2.28,79.70125
127523,2.309,79.701875
127524,2.303,79.7025
127525,2.299,79.703125
127526,2.34,79.70375
127527,2.381,79.704375
127528,2.384,79.705
127529,2.409,79.705625
127530,2.435,79.70625
127531,2.456,79.706875
127532,2.449,79.7075
127533,2.429,79.708125
127534,2.437,79.70875
127535,2.545,79.709375
127536,2.562,79.71
127537,2.551,79.710625
127538,2.53,79.71125
127539,2.605,79.711875
127540,2.64,79.7125
127541,2.659,79.713125
127542,2.71,79.71375
127543,2.747,79.714375
127544,2.784,79.715
127545,2.824,79.715625
127546,2.785,79.71625
127547,2.781,79.716875
127548,2.808,79.7175
127549,2.849,79.718125
127550,2.848,79.71875
127551,2.833,79.719375
127552,2.812,79.72
127553,2.877,79.720625
127554,2.897,79.72125
127555,2.872,79.721875
127556,2.858,79.7225
127557,2.878,79.723125
127558,2.928,79.72375
127559,3.016,79.724375
127560,3.035,79.725
127561,3.062,79.725625
127562,3.107,79.72625
127563,3.164,79.726875
127564,3.215,79.7275
127565,3.283,79.728125
127566,3.412,79.72875
127567,3.487,79.729375
127568,3.549,79.73
127569,3.606,79.730625
127570,3.657,79.73125
127571,3.68,79.731875
127572,3.705,79.7325
127573,3.824,79.733125
127574,3.882,79.73375
127575,3.912,79.734375
127576,3.926,79.735
127577,3.995,79.735625
127578,4.046,79.73625
127579,4.081,79.736875
127580,4.122,79.7375
127581,4.165,79.738125
127582,4.216,79.73875
127583,4.28,79.739375
127584,4.329,79.74
127585,4.347,79.740625
127586,4.349,79.74125
127587,4.458,79.741875
127588,4.48,79.7425
127589,4.484,79.743125
127590,4.541,79.74375
127591,4.567,79.744375
127592,4.593,79.745
