,az,t
43204,4.425,27.0025
43205,4.428,27.003125
43206,4.431,27.00375
43207,4.411,27.004375
43208,4.417,27.005
43209,4.387,27.005625
43210,4.346,27.00625
43211,4.393,27.006875
43212,4.382,27.0075
43213,4.37,27.008125
43214,4.394,27.00875
43215,4.412,27.009375
43216,4.425,27.01
43217,4.432,27.010625
43218,4.411,27.01125
43219,4.458,27.011875
43220,4.527,27.0125
43221,4.585,27.013125
43222,4.598,27.01375
43223,4.592,27.014375
43224,4.574,27.015
43225,4.591,27.015625
43226,4.621,27.01625
43227,4.662,27.016875
43228,4.713,27.0175
43229,4.671,27.018125
43230,4.639,27.01875
43231,4.65,27.019375
43232,4.667,27.02
43233,4.667,27.020625
43234,4.66,27.02125
43235,4.663,27.021875
43236,4.69,27.0225
43237,4.752,27.023125
43238,4.861,27.02375
43239,4.868,27.024375
43240,4.922,27.025
43241,5.02,27.025625
43242,5.132,27.02625
43243,5.164,27.026875
43244,5.204,27.0275
43245,5.319,27.028125
43246,5.404,27.02875
43247,5.443,27.029375
43248,5.447,27.03
43249,5.529,27.030625
43250,5.562,27.03125
43251,5.569,27.031875
43252,5.569,27.0325
43253,5.551,27.033125
43254,5.495,27.03375
43255,5.4,27.034375
43256,5.366,27.035
43257,5.291,27.035625
43258,5.204,27.03625
43259,5.156,27.036875
43260,5.073,27.0375
43261,5.013,27.038125
43262,4.999,27.03875
43263,4.942,27.039375
43264,4.95,27.04
43265,4.997,27.040625
43266,5.01,27.04125
43267,5.021,27.041875
43268,5.052,27.0425
43269,5.12,27.043125
43270,5.191,27.04375
43271,5.248,27.044375
43272,5.297,27.045
43273,5.378,27.045625
43274,5.492,27.04625
43275,5.595,27.046875
43276,5.65,27.0475
43277,5.707,27.048125
43278,5.755,27.04875
43279,5.795,27.049375
43280,5.866,27.05
43281,5.96,27.050625
43282,6.051,27.05125
43283,6.098,27.051875
43284,6.177,27.0525
43285,6.268,27.053125
43286,6.366,27.05375
43287,6.455,27.054375
43288,6.564,27.055
43289,6.682,27.055625
43290,6.784,27.05625
43291,6.845,27.056875
43292,6.885,27.0575
43293,6.909,27.058125
43294,7.063,27.05875
43295,7.132,27.059375
43296,7.148,27.06
43297,7.229,27.060625
43298,7.339,27.06125
43299,7.442,27.061875
43300,7.513,27.0625
43301,7.572,27.063125
43302,7.628,27.06375
43303,7.679,27.064375
43304,7.71,27.065
43305,7.771,27.065625
43306,7.85,27.06625
43307,7.939,27.066875
43308,8.03,27.0675
43309,8.109,27.068125
43310,8.167,27.06875
43311,8.133,27.069375
43312,8.197,27.07
43313,8.291,27.070625
43314,8.318,27.07125
43315,8.351,27.071875
43316,8.392,27.0725
43317,8.443,27.073125
43318,8.487,27.07375
43319,8.51,27.074375
43320,8.525,27.075
43321,8.555,27.075625
43322,8.567,27.07625
43323,8.579,27.076875
43324,8.599,27.0775
43325,8.61,27.078125
43326,8.628,27.07875
43327,8.645,27.079375
43328,8.624,27.08
43329,8.627,27.080625
43330,8.637,27.08125
43331,8.647,27.081875
43332,8.582,27.0825
43333,8.535,27.083125
43334,8.519,27.08375
43335,8.573,27.084375
43336,8.562,27.085
43337,8.514,27.085625
43338,8.446,27.08625
43339,8.437,27.086875
43340,8.439,27.0875
43341,8.44,27.088125
43342,8.406,27.08875
43343,8.366,27.089375
43344,8.334,27.09
43345,8.344,27.090625
43346,8.327,27.09125
43347,8.314,27.091875
43348,8.317,27.0925
43349,8.338,27.093125
43350,8.33,27.09375
43351,8.326,27.094375
43352,8.428,27.095
43353,8.48,27.095625
43354,8.514,27.09625
43355,8.541,27.096875
43356,8.523,27.0975
43357,8.56,27.098125
43358,8.623,27.09875
43359,8.541,27.099375
43360,8.528,27.1
43361,8.535,27.100625
43362,8.524,27.10125
43363,8.548,27.101875
43364,8.55,27.1025
43365,8.523,27.103125
43366,8.462,27.10375
43367,8.419,27.104375
43368,8.392,27.105
43369,8.385,27.105625
43370,8.405,27.10625
43371,8.413,27.106875
43372,8.402,27.1075
43373,8.361,27.108125
43374,8.393,27.10875
43375,8.463,27.109375
43376,8.513,27.11
43377,8.534,27.110625
43378,8.567,27.11125
43379,8.628,27.111875
43380,8.609,27.1125
43381,8.643,27.113125
43382,8.716,27.11375
43383,8.777,27.114375
43384,8.799,27.115
43385,8.801,27.115625
43386,8.788,27.11625
43387,8.873,27.116875
43388,8.927,27.1175
43389,8.956,27.118125
43390,9.051,27.11875
43391,9.081,27.119375
43392,9.09,27.12
43393,9.11,27.120625
43394,9.161,27.12125
43395,9.212,27.121875
43396,9.257,27.1225
43397,9.278,27.123125
43398,9.314,27.12375
43399,9.369,27.124375
43400,9.457,27.125
43401,9.474,27.125625
43402,9.508,27.12625
43403,9.582,27.126875
43404,9.582,27.1275
43405,9.633,27.128125
43406,9.712,27.12875
43407,9.767,27.129375
43408,9.802,27.13
43409,9.833,27.130625
43410,9.863,27.13125
43411,10.013,27.131875
43412,10.099,27.1325
43413,10.129,27.133125
43414,10.139,27.13375
43415,10.149,27.134375
43416,10.177,27.135
43417,10.238,27.135625
43418,10.239,27.13625
43419,10.29,27.136875
43420,10.378,27.1375
43421,10.351,27.138125
43422,10.409,27.13875
43423,10.481,27.139375
43424,10.494,27.14
43425,10.603,27.140625
43426,10.642,27.14125
43427,10.59,27.141875
43428,10.644,27.1425
43429,10.677,27.143125
43430,10.71,27.14375
43431,10.785,27.144375
43432,10.792,27.145
43433,10.78,27.145625
43434,10.76,27.14625
43435,10.777,27.146875
43436,10.82,27.1475
43437,10.872,27.148125
43438,10.882,27.14875
43439,10.86,27.149375
43440,10.846,27.15
43441,10.86,27.150625
43442,10.883,27.15125
43443,10.908,27.151875
43444,10.932,27.1525
43445,10.932,27.153125
43446,10.887,27.15375
43447,10.848,27.154375
43448,10.855,27.155
43449,10.908,27.155625
43450,10.927,27.15625
43451,10.907,27.156875
43452,10.901,27.1575
43453,10.894,27.158125
43454,10.893,27.15875
43455,10.91,27.159375
43456,10.942,27.16
43457,10.965,27.160625
43458,10.974,27.16125
43459,10.957,27.161875
43460,10.945,27.1625
43461,10.937,27.163125
43462,10.937,27.16375
43463,10.986,27.164375
43464,11.017,27.165
43465,11.004,27.165625
43466,11.041,27.16625
43467,11.019,27.166875
43468,10.971,27.1675
43469,11.001,27.168125
43470,11.021,27.16875
43471,11.015,27.169375
43472,10.964,27.17
43473,10.935,27.170625
43474,10.939,27.17125
43475,10.966,27.171875
43476,10.973,27.1725
43477,10.973,27.173125
43478,10.959,27.17375
43479,10.922,27.174375
43480,10.927,27.175
43481,10.917,27.175625
43482,10.888,27.17625
43483,10.882,27.176875
43484,10.834,27.1775
43485,10.797,27.178125
43486,10.852,27.17875
43487,10.837,27.179375
43488,10.788,27.18
43489,10.712,27.180625
43490,10.712,27.18125
43491,10.682,27.181875
43492,10.64,27.1825
43493,10.62,27.183125
43494,10.602,27.18375
43495,10.581,27.184375
43496,10.554,27.185
43497,10.491,27.185625
43498,10.453,27.18625
43499,10.439,27.186875
43500,10.439,27.1875
43501,10.365,27.188125
43502,10.304,27.18875
43503,10.318,27.189375
43504,10.278,27.19
43505,10.237,27.190625
43506,10.199,27.19125
43507,10.155,27.191875
43508,10.09,27.1925
43509,10.038,27.193125
43510,10.045,27.19375
43511,10.043,27.194375
43512,10.024,27.195
43513,9.986,27.195625
43514,9.935,27.19625
43515,9.901,27.196875
43516,9.882,27.1975
43517,9.875,27.198125
43518,9.851,27.19875
43519,9.815,27.199375
43520,9.768,27.2
43521,9.775,27.200625
43522,9.733,27.20125
43523,9.669,27.201875
43524,9.648,27.2025
43525,9.646,27.203125
43526,9.651,27.20375
43527,9.658,27.204375
43528,9.547,27.205
43529,9.49,27.205625
43530,9.481,27.20625
43531,9.477,27.206875
43532,9.429,27.2075
43533,9.371,27.208125
43534,9.327,27.20875
43535,9.295,27.209375
43536,9.249,27.21
43537,9.186,27.210625
43538,9.105,27.21125
43539,9.065,27.211875
43540,9.053,27.2125
43541,9.063,27.213125
43542,9.009,27.21375
43543,8.94,27.214375
43544,8.867,27.215
43545,8.833,27.215625
43546,8.801,27.21625
43547,8.76,27.216875
43548,8.686,27.2175
43549,8.666,27.218125
43550,8.64,27.21875
43551,8.586,27.219375
43552,8.481,27.22
43553,8.385,27.220625
43554,8.303,27.22125
43555,8.249,27.221875
43556,8.197,27.2225
43557,8.127,27.223125
43558,8.021,27.22375
43559,7.942,27.224375
43560,7.917,27.225
43561,7.922,27.225625
43562,7.827,27.22625
43563,7.761,27.226875
43564,7.708,27.2275
43565,7.657,27.228125
43566,7.582,27.22875
43567,7.53,27.229375
43568,7.499,27.23
43569,7.384,27.230625
43570,7.277,27.23125
43571,7.208,27.231875
43572,7.232,27.2325
43573,7.155,27.233125
43574,7.061,27.23375
43575,6.97,27.234375
43576,6.895,27.235
43577,6.831,27.235625
43578,6.768,27.23625
43579,6.687,27.236875
43580,6.556,27.2375
43581,6.437,27.238125
43582,6.356,27.23875
43583,6.211,27.239375
43584,6.084,27.24
43585,5.977,27.240625
43586,5.892,27.24125
43587,5.817,27.241875
43588,5.718,27.2425
43589,5.565,27.243125
43590,5.434,27.24375
43591,5.318,27.244375
43592,5.205,27.245
43593,5.035,27.245625
43594,4.875,27.24625
43595,4.714,27.246875
43596,4.54,27.2475
43597,4.418,27.248125
43598,4.283,27.24875
43599,4.125,27.249375
43600,3.938,27.25
43601,3.756,27.250625
43602,3.586,27.25125
43603,3.447,27.251875
43604,3.205,27.2525
43605,2.961,27.253125
43606,2.742,27.25375
43607,2.633,27.254375
43608,2.459,27.255
43609,2.25,27.255625
43610,2.077,27.25625
43611,1.904,27.256875
43612,1.72,27.2575
43613,1.52,27.258125
43614,1.398,27.25875
43615,1.247,27.259375
43616,1.064,27.26
43617,0.839,27.260625
43618,0.695,27.26125
43619,0.572,27.261875
43620,0.433,27.2625
43621,0.281,27.263125
43622,0.149,27.26375
43623,0.041,27.264375
43624,-0.03,27.265
43625,-0.139,27.265625
43626,-0.234,27.26625
43627,-0.247,27.266875
43628,-0.399,27.2675
43629,-0.499,27.268125
43630,-0.52,27.26875
43631,-0.666,27.269375
43632,-0.744,27.27
43633,-0.789,27.270625
43634,-0.847,27.27125
43635,-0.835,27.271875
43636,-0.826,27.2725
43637,-0.843,27.273125
43638,-0.863,27.27375
43639,-0.884,27.274375
43640,-0.904,27.275
43641,-0.924,27.275625
43642,-0.976,27.27625
43643,-0.992,27.276875
43644,-0.927,27.2775
43645,-0.937,27.278125
43646,-0.932,27.27875
43647,-0.914,27.279375
43648,-0.907,27.28
43649,-0.878,27.280625
43650,-0.864,27.28125
43651,-0.901,27.281875
43652,-0.887,27.2825
43653,-0.865,27.283125
43654,-0.837,27.28375
43655,-0.773,27.284375
43656,-0.788,27.285
43657,-0.834,27.285625
43658,-0.854,27.28625
43659,-0.872,27.286875
43660,-0.898,27.2875
43661,-0.935,27.288125
43662,-0.983,27.28875
43663,-0.997,27.289375
43664,-1.001,27.29
43665,-1.049,27.290625
43666,-1.088,27.29125
43667,-1.116,27.291875
43668,-1.13,27.2925
43669,-1.137,27.293125
43670,-1.175,27.29375
43671,-1.233,27.294375
43672,-1.277,27.295
43673,-1.327,27.295625
43674,-1.356,27.29625
43675,-1.346,27.296875
43676,-1.361,27.2975
43677,-1.366,27.298125
43678,-1.367,27.29875
43679,-1.432,27.299375
43680,-1.451,27.3
43681,-1.428,27.300625
43682,-1.35,27.30125
43683,-1.416,27.301875
43684,-1.478,27.3025
43685,-1.513,27.303125
43686,-1.517,27.30375
43687,-1.531,27.304375
43688,-1.545,27.305
43689,-1.538,27.305625
43690,-1.557,27.30625
43691,-1.572,27.306875
43692,-1.574,27.3075
43693,-1.517,27.308125
43694,-1.498,27.30875
43695,-1.494,27.309375
43696,-1.446,27.31
43697,-1.496,27.310625
43698,-1.528,27.31125
43699,-1.49,27.311875
43700,-1.433,27.3125
43701,-1.345,27.313125
43702,-1.25,27.31375
43703,-1.25,27.314375
43704,-1.199,27.315
43705,-1.144,27.315625
43706,-1.113,27.31625
43707,-0.995,27.316875
43708,-0.934,27.3175
43709,-0.924,27.318125
43710,-0.833,27.31875
43711,-0.767,27.319375
43712,-0.729,27.32
43713,-0.732,27.320625
43714,-0.682,27.32125
43715,-0.651,27.321875
43716,-0.652,27.3225
43717,-0.658,27.323125
43718,-0.661,27.32375
43719,-0.669,27.324375
43720,-0.703,27.325
43721,-0.669,27.325625
43722,-0.622,27.32625
43723,-0.575,27.326875
43724,-0.571,27.3275
43725,-0.537,27.328125
43726,-0.489,27.32875
43727,-0.465,27.329375
43728,-0.481,27.33
43729,-0.484,27.330625
43730,-0.447,27.33125
43731,-0.41,27.331875
43732,-0.356,27.3325
43733,-0.275,27.333125
43734,-0.115,27.33375
43735,0.022,27.334375
43736,0.131,27.335
43737,0.195,27.335625
43738,0.266,27.33625
43739,0.317,27.336875
43740,0.346,27.3375
43741,0.363,27.338125
43742,0.422,27.33875
43743,0.468,27.339375
43744,0.427,27.34
43745,0.427,27.340625
43746,0.425,27.34125
43747,0.412,27.341875
43748,0.405,27.3425
43749,0.411,27.343125
43750,0.43,27.34375
43751,0.467,27.344375
43752,0.515,27.345
43753,0.561,27.345625
43754,0.598,27.34625
43755,0.572,27.346875
43756,0.596,27.3475
43757,0.641,27.348125
43758,0.611,27.34875
43759,0.632,27.349375
43760,0.632,27.35
43761,0.564,27.350625
43762,0.509,27.35125
43763,0.503,27.351875
43764,0.539,27.3525
43765,0.559,27.353125
43766,0.555,27.35375
43767,0.552,27.354375
43768,0.572,27.355
43769,0.55,27.355625
43770,0.572,27.35625
43771,0.642,27.356875
43772,0.642,27.3575
43773,0.671,27.358125
43774,0.695,27.35875
43775,0.661,27.359375
43776,0.731,27.36
43777,0.786,27.360625
43778,0.8,27.36125
43779,0.807,27.361875
43780,0.836,27.3625
43781,0.886,27.363125
43782,0.957,27.36375
43783,0.991,27.364375
43784,1.033,27.365
43785,1.104,27.365625
43786,1.076,27.36625
43787,1.078,27.366875
43788,1.111,27.3675
43789,1.176,27.368125
43790,1.208,27.36875
43791,1.238,27.369375
43792,1.289,27.37
43793,1.293,27.370625
43794,1.298,27.37125
43795,1.312,27.371875
43796,1.352,27.3725
43797,1.384,27.373125
43798,1.412,27.37375
43799,1.442,27.374375
43800,1.47,27.375
43801,1.508,27.375625
43802,1.556,27.37625
43803,1.556,27.376875
43804,1.525,27.3775
43805,1.507,27.378125
43806,1.582,27.37875
43807,1.611,27.379375
43808,1.608,27.38
43809,1.571,27.380625
43810,1.656,27.38125
43811,1.68,27.381875
43812,1.668,27.3825
43813,1.678,27.383125
43814,1.699,27.38375
43815,1.702,27.384375
43816,1.668,27.385
43817,1.679,27.385625
43818,1.714,27.38625
43819,1.75,27.386875
43820,1.699,27.3875
43821,1.743,27.388125
43822,1.777,27.38875
43823,1.719,27.389375
43824,1.677,27.39
43825,1.662,27.390625
43826,1.667,27.39125
43827,1.623,27.391875
43828,1.567,27.3925
43829,1.528,27.393125
43830,1.549,27.39375
43831,1.481,27.394375
43832,1.424,27.395
43833,1.394,27.395625
43834,1.292,27.39625
43835,1.278,27.396875
43836,1.294,27.3975
43837,1.237,27.398125
43838,1.198,27.39875
43839,1.174,27.399375
43840,1.164,27.4
43841,1.164,27.400625
43842,1.164,27.40125
43843,1.149,27.401875
43844,1.064,27.4025
43845,1.049,27.403125
43846,1.044,27.40375
43847,1.017,27.404375
43848,0.996,27.405
43849,0.996,27.405625
43850,0.998,27.40625
43851,0.903,27.406875
43852,0.881,27.4075
43853,0.884,27.408125
43854,0.877,27.40875
43855,0.815,27.409375
43856,0.805,27.41
43857,0.85,27.410625
43858,0.816,27.41125
43859,0.786,27.411875
43860,0.773,27.4125
43861,0.8,27.413125
43862,0.79,27.41375
43863,0.782,27.414375
43864,0.784,27.415
43865,0.75,27.415625
43866,0.767,27.41625
43867,0.789,27.416875
43868,0.714,27.4175
43869,0.715,27.418125
43870,0.729,27.41875
43871,0.733,27.419375
43872,0.696,27.42
43873,0.707,27.420625
43874,0.743,27.42125
43875,0.715,27.421875
43876,0.693,27.4225
43877,0.701,27.423125
43878,0.762,27.42375
43879,0.81,27.424375
43880,0.824,27.425
43881,0.81,27.425625
43882,0.813,27.42625
43883,0.84,27.426875
43884,0.859,27.4275
43885,0.832,27.428125
43886,0.855,27.42875
43887,0.915,27.429375
43888,1.001,27.43
43889,1.012,27.430625
43890,1.033,27.43125
43891,1.046,27.431875
43892,1.015,27.4325
43893,1.044,27.433125
43894,1.089,27.43375
43895,1.14,27.434375
43896,1.188,27.435
43897,1.233,27.435625
43898,1.275,27.43625
43899,1.309,27.436875
43900,1.367,27.4375
43901,1.42,27.438125
43902,1.454,27.43875
43903,1.485,27.439375
43904,1.519,27.44
43905,1.552,27.440625
43906,1.555,27.44125
43907,1.619,27.441875
43908,1.667,27.4425
43909,1.64,27.443125
43910,1.675,27.44375
43911,1.728,27.444375
43912,1.79,27.445
43913,1.827,27.445625
43914,1.871,27.44625
43915,1.917,27.446875
43916,1.958,27.4475
43917,1.963,27.448125
43918,1.993,27.44875
43919,2.057,27.449375
43920,2.129,27.45
43921,2.174,27.450625
43922,2.212,27.45125
43923,2.273,27.451875
43924,2.295,27.4525
43925,2.332,27.453125
43926,2.404,27.45375
43927,2.471,27.454375
43928,2.531,27.455
43929,2.588,27.455625
43930,2.656,27.45625
43931,2.714,27.456875
43932,2.752,27.4575
43933,2.762,27.458125
43934,2.837,27.45875
43935,2.942,27.459375
43936,3.053,27.46
43937,3.04,27.460625
43938,3.097,27.46125
43939,3.164,27.461875
43940,3.191,27.4625
43941,3.237,27.463125
43942,3.279,27.46375
43943,3.314,27.464375
43944,3.317,27.465
43945,3.321,27.465625
43946,3.339,27.46625
43947,3.4,27.466875
43948,3.45,27.4675
43949,3.499,27.468125
43950,3.55,27.46875
43951,3.601,27.469375
43952,3.618,27.47
43953,3.631,27.470625
43954,3.706,27.47125
43955,3.742,27.471875
43956,3.763,27.4725
43957,3.773,27.473125
43958,3.81,27.47375
43959,3.847,27.474375
43960,3.881,27.475
43961,3.898,27.475625
43962,3.931,27.47625
43963,3.949,27.476875
43964,3.932,27.4775
43965,3.976,27.478125
43966,4.051,27.47875
43967,4.131,27.479375
43968,4.036,27.48
43969,4.032,27.480625
43970,4.033,27.48125
43971,3.955,27.481875
43972,4.015,27.4825
43973,4.08,27.483125
43974,4.13,27.48375
43975,4.171,27.484375
43976,4.116,27.485
43977,4.043,27.485625
43978,4.07,27.48625
43979,4.072,27.486875
43980,4.053,27.4875
43981,4.012,27.488125
43982,3.968,27.48875
43983,3.944,27.489375
43984,3.923,27.49
43985,3.855,27.490625
43986,3.856,27.49125
43987,3.841,27.491875
43988,3.766,27.4925
43989,3.724,27.493125
43990,3.714,27.49375
43991,3.717,27.494375
43992,3.659,27.495
43993,3.619,27.495625
43994,3.599,27.49625
43995,3.61,27.496875
43996,3.719,27.4975
43997,3.745,27.498125
43998,3.687,27.49875
43999,3.687,27.499375
44000,3.671,27.5
44001,3.649,27.500625
44002,3.632,27.50125
44003,3.591,27.501875
44004,3.58,27.5025
44005,3.605,27.503125
44006,3.584,27.50375
44007,3.579,27.504375
44008,3.591,27.505
44009,3.632,27.505625
44010,3.664,27.50625
44011,3.689,27.506875
44012,3.706,27.5075
44013,3.781,27.508125
44014,3.816,27.50875
44015,3.83,27.509375
44016,3.881,27.51
44017,3.937,27.510625
44018,3.983,27.51125
44019,4.007,27.511875
44020,3.995,27.5125
44021,3.98,27.513125
44022,3.958,27.51375
44023,3.907,27.514375
44024,3.825,27.515
44025,3.741,27.515625
44026,3.683,27.51625
44027,3.583,27.516875
44028,3.511,27.5175
44029,3.467,27.518125
44030,3.341,27.51875
44031,3.256,27.519375
44032,3.2,27.52
44033,3.17,27.520625
44034,3.211,27.52125
44035,3.207,27.521875
44036,3.131,27.5225
44037,3.107,27.523125
44038,3.083,27.52375
44039,3.061,27.524375
44040,3.044,27.525
44041,3.011,27.525625
44042,2.981,27.52625
44043,2.964,27.526875
44044,3.004,27.5275
44045,3.008,27.528125
44046,2.984,27.52875
44047,2.96,27.529375
44048,2.944,27.53
44049,2.912,27.530625
44050,2.844,27.53125
44051,2.811,27.531875
44052,2.736,27.5325
44053,2.629,27.533125
44054,2.588,27.53375
44055,2.538,27.534375
44056,2.476,27.535
44057,2.394,27.535625
44058,2.37,27.53625
44059,2.385,27.536875
44060,2.432,27.5375
44061,2.425,27.538125
44062,2.463,27.53875
44063,2.531,27.539375
44064,2.623,27.54
44065,2.672,27.540625
44066,2.758,27.54125
44067,2.903,27.541875
44068,2.977,27.5425
44069,3.071,27.543125
44070,3.177,27.54375
44071,3.289,27.544375
44072,3.332,27.545
44073,3.393,27.545625
44074,3.515,27.54625
44075,3.562,27.546875
44076,3.627,27.5475
44077,3.71,27.548125
44078,3.802,27.54875
44079,3.888,27.549375
44080,3.969,27.55
44081,4.04,27.550625
44082,4.158,27.55125
44083,4.263,27.551875
44084,4.344,27.5525
44085,4.351,27.553125
44086,4.404,27.55375
44087,4.471,27.554375
44088,4.519,27.555
44089,4.554,27.555625
44090,4.591,27.55625
44091,4.633,27.556875
44092,4.687,27.5575
44093,4.737,27.558125
44094,4.793,27.55875
44095,4.878,27.559375
44096,4.949,27.56
44097,5.021,27.560625
44098,5.099,27.56125
44099,5.174,27.561875
44100,5.255,27.5625
44101,5.339,27.563125
44102,5.421,27.56375
44103,5.531,27.564375
44104,5.635,27.565
44105,5.713,27.565625
44106,5.917,27.56625
44107,6.084,27.566875
44108,6.216,27.5675
44109,6.369,27.568125
44110,6.485,27.56875
44111,6.608,27.569375
44112,6.777,27.57
44113,6.932,27.570625
44114,7.075,27.57125
44115,7.208,27.571875
44116,7.347,27.5725
44117,7.482,27.573125
44118,7.613,27.57375
44119,7.738,27.574375
44120,7.936,27.575
44121,8.103,27.575625
44122,8.216,27.57625
44123,8.366,27.576875
44124,8.545,27.5775
44125,8.744,27.578125
44126,8.951,27.57875
44127,9.058,27.579375
44128,9.17,27.58
44129,9.329,27.580625
44130,9.486,27.58125
44131,9.65,27.581875
44132,9.803,27.5825
44133,9.871,27.583125
44134,9.959,27.58375
44135,10.064,27.584375
44136,10.186,27.585
44137,10.318,27.585625
44138,10.397,27.58625
44139,10.432,27.586875
44140,10.5,27.5875
44141,10.53,27.588125
44142,10.552,27.58875
44143,10.596,27.589375
44144,10.608,27.59
44145,10.622,27.590625
44146,10.643,27.59125
44147,10.609,27.591875
44148,10.639,27.5925
44149,10.684,27.593125
44150,10.667,27.59375
44151,10.616,27.594375
44152,10.587,27.595
44153,10.596,27.595625
44154,10.542,27.59625
44155,10.487,27.596875
44156,10.439,27.5975
44157,10.415,27.598125
44158,10.343,27.59875
44159,10.286,27.599375
44160,10.276,27.6
44161,10.25,27.600625
44162,10.196,27.60125
44163,10.123,27.601875
44164,10.062,27.6025
44165,9.956,27.603125
44166,9.837,27.60375
44167,9.725,27.604375
44168,9.663,27.605
44169,9.559,27.605625
44170,9.414,27.60625
44171,9.308,27.606875
44172,9.201,27.6075
44173,9.084,27.608125
44174,8.944,27.60875
44175,8.817,27.609375
44176,8.719,27.61
44177,8.651,27.610625
44178,8.519,27.61125
44179,8.391,27.611875
44180,8.265,27.6125
44181,8.139,27.613125
44182,8.017,27.61375
44183,7.915,27.614375
44184,7.844,27.615
44185,7.766,27.615625
44186,7.783,27.61625
44187,7.837,27.616875
44188,7.745,27.6175
44189,7.682,27.618125
44190,7.618,27.61875
44191,7.536,27.619375
44192,7.484,27.62
44193,7.42,27.620625
44194,7.349,27.62125
44195,7.301,27.621875
44196,7.247,27.6225
44197,7.188,27.623125
44198,7.127,27.62375
44199,7.059,27.624375
44200,7.001,27.625
44201,6.962,27.625625
44202,7.02,27.62625
44203,7.041,27.626875
44204,7.048,27.6275
44205,7.065,27.628125
44206,7.048,27.62875
44207,7.077,27.629375
44208,7.173,27.63
44209,7.17,27.630625
44210,7.183,27.63125
44211,7.212,27.631875
44212,7.259,27.6325
44213,7.307,27.633125
44214,7.356,27.63375
44215,7.407,27.634375
44216,7.474,27.635
44217,7.538,27.635625
44218,7.602,27.63625
44219,7.676,27.636875
44220,7.715,27.6375
44221,7.759,27.638125
44222,7.833,27.63875
44223,7.807,27.639375
44224,7.817,27.64
44225,7.864,27.640625
44226,7.874,27.64125
44227,7.913,27.641875
44228,7.937,27.6425
44229,7.896,27.643125
44230,7.957,27.64375
44231,8.025,27.644375
44232,8.085,27.645
44233,8.126,27.645625
44234,8.198,27.64625
44235,8.282,27.646875
44236,8.353,27.6475
44237,8.45,27.648125
44238,8.539,27.64875
44239,8.61,27.649375
44240,8.671,27.65
44241,8.782,27.650625
44242,8.931,27.65125
44243,9.108,27.651875
44244,9.207,27.6525
44245,9.331,27.653125
44246,9.531,27.65375
44247,9.679,27.654375
44248,9.822,27.655
44249,9.966,27.655625
44250,10.143,27.65625
44251,10.334,27.656875
44252,10.516,27.6575
44253,10.665,27.658125
44254,10.88,27.65875
44255,11.087,27.659375
44256,11.278,27.66
44257,11.445,27.660625
44258,11.56,27.66125
44259,11.672,27.661875
44260,11.838,27.6625
44261,11.94,27.663125
44262,12.043,27.66375
44263,12.155,27.664375
44264,12.188,27.665
44265,12.274,27.665625
44266,12.375,27.66625
44267,12.426,27.666875
44268,12.399,27.6675
44269,12.401,27.668125
44270,12.469,27.66875
44271,12.425,27.669375
44272,12.431,27.67
44273,12.462,27.670625
44274,12.452,27.67125
44275,12.455,27.671875
44276,12.441,27.6725
44277,12.39,27.673125
44278,12.41,27.67375
44279,12.383,27.674375
44280,12.317,27.675
44281,12.29,27.675625
44282,12.226,27.67625
44283,12.153,27.676875
44284,12.092,27.6775
44285,12.08,27.678125
44286,12.068,27.67875
44287,12.046,27.679375
44288,11.968,27.68
44289,11.876,27.680625
44290,11.815,27.68125
44291,11.859,27.681875
44292,11.828,27.6825
44293,11.803,27.683125
44294,11.803,27.68375
44295,11.793,27.684375
44296,11.776,27.685
44297,11.751,27.685625
44298,11.707,27.68625
44299,11.676,27.686875
44300,11.648,27.6875
44301,11.617,27.688125
44302,11.59,27.68875
44303,11.602,27.689375
44304,11.627,27.69
44305,11.569,27.690625
44306,11.455,27.69125
44307,11.362,27.691875
44308,11.345,27.6925
44309,11.268,27.693125
44310,11.163,27.69375
44311,11.038,27.694375
44312,10.92,27.695
44313,10.765,27.695625
44314,10.582,27.69625
44315,10.368,27.696875
44316,10.241,27.6975
44317,10.055,27.698125
44318,9.799,27.69875
44319,9.68,27.699375
44320,9.55,27.7
44321,9.438,27.700625
44322,9.401,27.70125
44323,9.319,27.701875
44324,9.283,27.7025
44325,9.322,27.703125
44326,9.247,27.70375
44327,9.209,27.704375
44328,9.218,27.705
44329,9.32,27.705625
44330,9.332,27.70625
44331,9.315,27.706875
44332,9.295,27.7075
44333,9.317,27.708125
44334,9.301,27.70875
44335,9.248,27.709375
44336,9.156,27.71
44337,9.146,27.710625
44338,9.139,27.71125
44339,9.075,27.711875
44340,8.979,27.7125
44341,8.929,27.713125
44342,8.922,27.71375
44343,8.881,27.714375
44344,8.81,27.715
44345,8.74,27.715625
44346,8.709,27.71625
44347,8.72,27.716875
44348,8.722,27.7175
44349,8.703,27.718125
44350,8.656,27.71875
44351,8.658,27.719375
44352,8.669,27.72
44353,8.615,27.720625
44354,8.608,27.72125
44355,8.614,27.721875
44356,8.624,27.7225
44357,8.651,27.723125
44358,8.664,27.72375
44359,8.659,27.724375
44360,8.615,27.725
44361,8.626,27.725625
44362,8.655,27.72625
44363,8.689,27.726875
44364,8.707,27.7275
44365,8.744,27.728125
44366,8.793,27.72875
44367,8.803,27.729375
44368,8.835,27.73
44369,8.879,27.730625
44370,8.93,27.73125
44371,8.972,27.731875
44372,9.027,27.7325
