,az,t
36758,5.227,22.97375
36759,5.22,22.974375
36760,5.26,22.975
36761,5.214,22.975625
36762,5.214,22.97625
36763,5.252,22.976875
36764,5.241,22.9775
36765,5.199,22.978125
36766,5.171,22.97875
36767,5.202,22.979375
36768,5.153,22.98
36769,5.122,22.980625
36770,5.115,22.98125
36771,5.071,22.981875
36772,5.054,22.9825
36773,5.023,22.983125
36774,4.911,22.98375
36775,4.923,22.984375
36776,4.918,22.985
36777,4.863,22.985625
36778,4.806,22.98625
36779,4.773,22.986875
36780,4.762,22.9875
36781,4.772,22.988125
36782,4.739,22.98875
36783,4.708,22.989375
36784,4.698,22.99
36785,4.711,22.990625
36786,4.697,22.99125
36787,4.662,22.991875
36788,4.621,22.9925
36789,4.586,22.993125
36790,4.56,22.99375
36791,4.55,22.994375
36792,4.555,22.995
36793,4.541,22.995625
36794,4.508,22.99625
36795,4.48,22.996875
36796,4.458,22.9975
36797,4.481,22.998125
36798,4.61,22.99875
36799,4.662,22.999375
36800,4.645,23.0
36801,4.569,23.000625
36802,4.583,23.00125
36803,4.605,23.001875
36804,4.632,23.0025
36805,4.659,23.003125
36806,4.684,23.00375
36807,4.713,23.004375
36808,4.75,23.005
36809,4.723,23.005625
36810,4.749,23.00625
36811,4.793,23.006875
36812,4.77,23.0075
36813,4.812,23.008125
36814,4.857,23.00875
36815,4.874,23.009375
36816,4.97,23.01
36817,5.049,23.010625
36818,5.112,23.01125
36819,5.167,23.011875
36820,5.223,23.0125
36821,5.259,23.013125
36822,5.249,23.01375
36823,5.285,23.014375
36824,5.36,23.015
36825,5.452,23.015625
36826,5.377,23.01625
36827,5.365,23.016875
36828,5.37,23.0175
36829,5.343,23.018125
36830,5.357,23.01875
36831,5.372,23.019375
36832,5.384,23.02
36833,5.418,23.020625
36834,5.406,23.02125
36835,5.386,23.021875
36836,5.423,23.0225
36837,5.408,23.023125
36838,5.43,23.02375
36839,5.526,23.024375
36840,5.553,23.025
36841,5.602,23.025625
36842,5.65,23.02625
36843,5.619,23.026875
36844,5.698,23.0275
36845,5.769,23.028125
36846,5.765,23.02875
36847,5.833,23.029375
36848,5.875,23.03
36849,5.895,23.030625
36850,5.936,23.03125
36851,5.933,23.031875
36852,5.951,23.0325
36853,6.056,23.033125
36854,6.094,23.03375
36855,6.118,23.034375
36856,6.134,23.035
36857,6.141,23.035625
36858,6.141,23.03625
36859,6.15,23.036875
36860,6.194,23.0375
36861,6.256,23.038125
36862,6.286,23.03875
36863,6.272,23.039375
36864,6.234,23.04
36865,6.229,23.040625
36866,6.245,23.04125
36867,6.272,23.041875
36868,6.291,23.0425
36869,6.294,23.043125
36870,6.273,23.04375
36871,6.223,23.044375
36872,6.185,23.045
36873,6.161,23.045625
36874,6.151,23.04625
36875,6.179,23.046875
36876,6.206,23.0475
36877,6.206,23.048125
36878,6.196,23.04875
36879,6.188,23.049375
36880,6.183,23.05
36881,6.193,23.050625
36882,6.182,23.05125
36883,6.179,23.051875
36884,6.22,23.0525
36885,6.225,23.053125
36886,6.236,23.05375
36887,6.258,23.054375
36888,6.255,23.055
36889,6.282,23.055625
36890,6.323,23.05625
36891,6.354,23.056875
36892,6.418,23.0575
36893,6.478,23.058125
36894,6.523,23.05875
36895,6.591,23.059375
36896,6.648,23.06
36897,6.705,23.060625
36898,6.787,23.06125
36899,6.874,23.061875
36900,6.967,23.0625
36901,7.069,23.063125
36902,7.148,23.06375
36903,7.22,23.064375
36904,7.285,23.065
36905,7.329,23.065625
36906,7.418,23.06625
36907,7.5,23.066875
36908,7.534,23.0675
36909,7.643,23.068125
36910,7.758,23.06875
36911,7.869,23.069375
36912,7.933,23.07
36913,8.075,23.070625
36914,8.231,23.07125
36915,8.332,23.071875
36916,8.34,23.0725
36917,8.344,23.073125
36918,8.364,23.07375
36919,8.442,23.074375
36920,8.505,23.075
36921,8.553,23.075625
36922,8.576,23.07625
36923,8.67,23.076875
36924,8.724,23.0775
36925,8.701,23.078125
36926,8.805,23.07875
36927,8.885,23.079375
36928,8.944,23.08
36929,8.991,23.080625
36930,9.026,23.08125
36931,9.087,23.081875
36932,9.202,23.0825
36933,9.147,23.083125
36934,9.145,23.08375
36935,9.197,23.084375
36936,9.258,23.085
36937,9.243,23.085625
36938,9.228,23.08625
36939,9.275,23.086875
36940,9.24,23.0875
36941,9.224,23.088125
36942,9.235,23.08875
36943,9.211,23.089375
36944,9.156,23.09
36945,9.093,23.090625
36946,9.056,23.09125
36947,9.041,23.091875
36948,9.048,23.0925
36949,9.072,23.093125
36950,8.99,23.09375
36951,8.951,23.094375
36952,8.93,23.095
36953,8.882,23.095625
36954,8.84,23.09625
36955,8.805,23.096875
36956,8.778,23.0975
36957,8.664,23.098125
36958,8.585,23.09875
36959,8.529,23.099375
36960,8.448,23.1
36961,8.379,23.100625
36962,8.352,23.10125
36963,8.396,23.101875
36964,8.332,23.1025
36965,8.249,23.103125
36966,8.163,23.10375
36967,8.153,23.104375
36968,8.131,23.105
36969,8.104,23.105625
36970,8.076,23.10625
36971,8.055,23.106875
36972,8.011,23.1075
36973,7.941,23.108125
36974,7.886,23.10875
36975,7.863,23.109375
36976,7.846,23.11
36977,7.799,23.110625
36978,7.805,23.11125
36979,7.786,23.111875
36980,7.719,23.1125
36981,7.702,23.113125
36982,7.715,23.11375
36983,7.748,23.114375
36984,7.775,23.115
36985,7.781,23.115625
36986,7.763,23.11625
36987,7.716,23.116875
36988,7.652,23.1175
36989,7.648,23.118125
36990,7.681,23.11875
36991,7.65,23.119375
36992,7.645,23.12
36993,7.661,23.120625
36994,7.706,23.12125
36995,7.669,23.121875
36996,7.632,23.1225
36997,7.598,23.123125
36998,7.533,23.12375
36999,7.513,23.124375
37000,7.506,23.125
37001,7.478,23.125625
37002,7.492,23.12625
37003,7.489,23.126875
37004,7.461,23.1275
37005,7.482,23.128125
37006,7.491,23.12875
37007,7.488,23.129375
37008,7.465,23.13
37009,7.502,23.130625
37010,7.511,23.13125
37011,7.46,23.131875
37012,7.484,23.1325
37013,7.474,23.133125
37014,7.443,23.13375
37015,7.426,23.134375
37016,7.412,23.135
37017,7.404,23.135625
37018,7.407,23.13625
37019,7.369,23.136875
37020,7.343,23.1375
37021,7.329,23.138125
37022,7.316,23.13875
37023,7.322,23.139375
37024,7.325,23.14
37025,7.304,23.140625
37026,7.29,23.14125
37027,7.283,23.141875
37028,7.283,23.1425
37029,7.279,23.143125
37030,7.287,23.14375
37031,7.301,23.144375
37032,7.315,23.145
37033,7.288,23.145625
37034,7.26,23.14625
37035,7.239,23.146875
37036,7.205,23.1475
37037,7.184,23.148125
37038,7.181,23.14875
37039,7.218,23.149375
37040,7.193,23.15
37041,7.16,23.150625
37042,7.14,23.15125
37043,7.076,23.151875
37044,7.066,23.1525
37045,7.088,23.153125
37046,7.064,23.15375
37047,7.066,23.154375
37048,7.067,23.155
37049,7.05,23.155625
37050,7.064,23.15625
37051,7.058,23.156875
37052,7.037,23.1575
37053,7.064,23.158125
37054,7.041,23.15875
37055,7.009,23.159375
37056,7.006,23.16
37057,6.975,23.160625
37058,6.975,23.16125
37059,7.008,23.161875
37060,6.974,23.1625
37061,6.96,23.163125
37062,6.958,23.16375
37063,6.962,23.164375
37064,6.948,23.165
37065,6.901,23.165625
37066,6.814,23.16625
37067,6.81,23.166875
37068,6.809,23.1675
37069,6.813,23.168125
37070,6.833,23.16875
37071,6.838,23.169375
37072,6.839,23.17
37073,6.843,23.170625
37074,6.764,23.17125
37075,6.76,23.171875
37076,6.804,23.1725
37077,6.766,23.173125
37078,6.761,23.17375
37079,6.766,23.174375
37080,6.766,23.175
37081,6.772,23.175625
37082,6.758,23.17625
37083,6.728,23.176875
37084,6.731,23.1775
37085,6.735,23.178125
37086,6.742,23.17875
37087,6.759,23.179375
37088,6.758,23.18
37089,6.746,23.180625
37090,6.726,23.18125
37091,6.787,23.181875
37092,6.779,23.1825
37093,6.738,23.183125
37094,6.721,23.18375
37095,6.79,23.184375
37096,6.836,23.185
37097,6.819,23.185625
37098,6.798,23.18625
37099,6.768,23.186875
37100,6.747,23.1875
37101,6.801,23.188125
37102,6.819,23.18875
37103,6.826,23.189375
37104,6.833,23.19
37105,6.82,23.190625
37106,6.797,23.19125
37107,6.778,23.191875
37108,6.832,23.1925
37109,6.884,23.193125
37110,6.915,23.19375
37111,6.901,23.194375
37112,6.937,23.195
37113,6.966,23.195625
37114,6.98,23.19625
37115,6.967,23.196875
37116,6.926,23.1975
37117,6.899,23.198125
37118,6.95,23.19875
37119,6.937,23.199375
37120,6.937,23.2
37121,6.966,23.200625
37122,6.943,23.20125
37123,6.929,23.201875
37124,6.932,23.2025
37125,6.969,23.203125
37126,6.985,23.20375
37127,6.986,23.204375
37128,6.972,23.205
37129,7.039,23.205625
37130,7.039,23.20625
37131,6.99,23.206875
37132,6.952,23.2075
37133,6.948,23.208125
37134,6.949,23.20875
37135,6.939,23.209375
37136,6.938,23.21
37137,6.917,23.210625
37138,6.876,23.21125
37139,6.828,23.211875
37140,6.778,23.2125
37141,6.725,23.213125
37142,6.667,23.21375
37143,6.616,23.214375
37144,6.597,23.215
37145,6.607,23.215625
37146,6.508,23.21625
37147,6.487,23.216875
37148,6.497,23.2175
37149,6.473,23.218125
37150,6.435,23.21875
37151,6.415,23.219375
37152,6.421,23.22
37153,6.377,23.220625
37154,6.355,23.22125
37155,6.353,23.221875
37156,6.37,23.2225
37157,6.403,23.223125
37158,6.42,23.22375
37159,6.403,23.224375
37160,6.409,23.225
37161,6.436,23.225625
37162,6.464,23.22625
37163,6.392,23.226875
37164,6.443,23.2275
37165,6.512,23.228125
37166,6.525,23.22875
37167,6.545,23.229375
37168,6.569,23.23
37169,6.593,23.230625
37170,6.59,23.23125
37171,6.573,23.231875
37172,6.553,23.2325
37173,6.547,23.233125
37174,6.596,23.23375
37175,6.626,23.234375
37176,6.625,23.235
37177,6.679,23.235625
37178,6.68,23.23625
37179,6.665,23.236875
37180,6.706,23.2375
37181,6.755,23.238125
37182,6.769,23.23875
37183,6.728,23.239375
37184,6.755,23.24
37185,6.806,23.240625
37186,6.864,23.24125
37187,6.878,23.241875
37188,6.923,23.2425
37189,6.978,23.243125
37190,7.036,23.24375
37191,7.074,23.244375
37192,7.114,23.245
37193,7.149,23.245625
37194,7.145,23.24625
37195,7.237,23.246875
37196,7.323,23.2475
37197,7.313,23.248125
37198,7.367,23.24875
37199,7.403,23.249375
37200,7.413,23.25
37201,7.416,23.250625
37202,7.438,23.25125
37203,7.469,23.251875
37204,7.503,23.2525
37205,7.537,23.253125
37206,7.558,23.25375
37207,7.564,23.254375
37208,7.662,23.255
37209,7.689,23.255625
37210,7.687,23.25625
37211,7.742,23.256875
37212,7.771,23.2575
37213,7.797,23.258125
37214,7.824,23.25875
37215,7.808,23.259375
37216,7.798,23.26
37217,7.793,23.260625
37218,7.776,23.26125
37219,7.733,23.261875
37220,7.704,23.2625
37221,7.718,23.263125
37222,7.754,23.26375
37223,7.77,23.264375
37224,7.763,23.265
37225,7.733,23.265625
37226,7.712,23.26625
37227,7.706,23.266875
37228,7.726,23.2675
37229,7.719,23.268125
37230,7.711,23.26875
37231,7.704,23.269375
37232,7.697,23.27
37233,7.695,23.270625
37234,7.694,23.27125
37235,7.691,23.271875
37236,7.693,23.2725
37237,7.714,23.273125
37238,7.757,23.27375
37239,7.764,23.274375
37240,7.757,23.275
37241,7.748,23.275625
37242,7.775,23.27625
37243,7.731,23.276875
37244,7.688,23.2775
37245,7.681,23.278125
37246,7.72,23.27875
37247,7.753,23.279375
37248,7.777,23.28
37249,7.78,23.280625
37250,7.831,23.28125
37251,7.866,23.281875
37252,7.832,23.2825
37253,7.866,23.283125
37254,7.876,23.28375
37255,7.864,23.284375
37256,7.932,23.285
37257,7.995,23.285625
37258,8.041,23.28625
37259,8.044,23.286875
37260,8.03,23.2875
37261,8.022,23.288125
37262,8.025,23.28875
37263,8.011,23.289375
37264,7.969,23.29
37265,7.924,23.290625
37266,7.921,23.29125
37267,7.959,23.291875
37268,7.983,23.2925
37269,7.973,23.293125
37270,7.942,23.29375
37271,7.91,23.294375
37272,7.883,23.295
37273,7.89,23.295625
37274,7.904,23.29625
37275,7.901,23.296875
37276,7.86,23.2975
37277,7.88,23.298125
37278,7.888,23.29875
37279,7.885,23.299375
37280,7.909,23.3
37281,7.927,23.300625
37282,7.93,23.30125
37283,7.899,23.301875
37284,7.945,23.3025
37285,7.958,23.303125
37286,7.932,23.30375
37287,7.966,23.304375
37288,7.989,23.305
37289,8.003,23.305625
37290,8.01,23.30625
37291,7.985,23.306875
37292,7.993,23.3075
37293,8.049,23.308125
37294,8.046,23.30875
37295,8.061,23.309375
37296,8.08,23.31
37297,8.066,23.310625
37298,8.075,23.31125
37299,8.087,23.311875
37300,8.097,23.3125
37301,8.14,23.313125
37302,8.158,23.31375
37303,8.158,23.314375
37304,8.178,23.315
37305,8.196,23.315625
37306,8.22,23.31625
37307,8.257,23.316875
37308,8.269,23.3175
37309,8.264,23.318125
37310,8.254,23.31875
37311,8.329,23.319375
37312,8.368,23.32
37313,8.378,23.320625
37314,8.354,23.32125
37315,8.36,23.321875
37316,8.361,23.3225
37317,8.354,23.323125
37318,8.405,23.32375
37319,8.425,23.324375
37320,8.43,23.325
37321,8.44,23.325625
37322,8.459,23.32625
37323,8.462,23.326875
37324,8.442,23.3275
37325,8.442,23.328125
37326,8.467,23.32875
37327,8.507,23.329375
37328,8.544,23.33
37329,8.504,23.330625
37330,8.482,23.33125
37331,8.527,23.331875
37332,8.512,23.3325
37333,8.497,23.333125
37334,8.483,23.33375
37335,8.466,23.334375
37336,8.474,23.335
37337,8.473,23.335625
37338,8.436,23.33625
37339,8.479,23.336875
37340,8.463,23.3375
37341,8.389,23.338125
37342,8.389,23.33875
37343,8.373,23.339375
37344,8.345,23.34
37345,8.308,23.340625
37346,8.306,23.34125
37347,8.285,23.341875
37348,8.236,23.3425
37349,8.233,23.343125
37350,8.171,23.34375
37351,8.098,23.344375
37352,8.101,23.345
37353,8.06,23.345625
37354,8.02,23.34625
37355,7.997,23.346875
37356,7.966,23.3475
37357,7.946,23.348125
37358,7.937,23.34875
37359,7.95,23.349375
37360,7.951,23.35
37361,7.955,23.350625
37362,7.972,23.35125
37363,7.995,23.351875
37364,7.995,23.3525
37365,7.986,23.353125
37366,8.054,23.35375
37367,8.085,23.354375
37368,8.117,23.355
37369,8.182,23.355625
37370,8.2,23.35625
37371,8.254,23.356875
37372,8.34,23.3575
37373,8.319,23.358125
37374,8.329,23.35875
37375,8.358,23.359375
37376,8.402,23.36
37377,8.423,23.360625
37378,8.446,23.36125
37379,8.475,23.361875
37380,8.468,23.3625
37381,8.436,23.363125
37382,8.407,23.36375
37383,8.444,23.364375
37384,8.441,23.365
37385,8.416,23.365625
37386,8.376,23.36625
37387,8.392,23.366875
37388,8.391,23.3675
37389,8.385,23.368125
37390,8.415,23.36875
37391,8.402,23.369375
37392,8.366,23.37
37393,8.312,23.370625
37394,8.358,23.37125
37395,8.388,23.371875
37396,8.384,23.3725
37397,8.296,23.373125
37398,8.272,23.37375
37399,8.251,23.374375
37400,8.169,23.375
37401,8.159,23.375625
37402,8.192,23.37625
37403,8.252,23.376875
37404,8.205,23.3775
37405,8.193,23.378125
37406,8.177,23.37875
37407,8.092,23.379375
37408,8.058,23.38
37409,8.037,23.380625
37410,8.021,23.38125
37411,8.058,23.381875
37412,8.057,23.3825
37413,8.036,23.383125
37414,8.043,23.38375
37415,8.018,23.384375
37416,7.984,23.385
37417,7.95,23.385625
37418,7.906,23.38625
37419,7.92,23.386875
37420,7.975,23.3875
37421,7.988,23.388125
37422,7.939,23.38875
37423,7.885,23.389375
37424,7.864,23.39
37425,7.869,23.390625
37426,7.846,23.39125
37427,7.804,23.391875
37428,7.841,23.3925
37429,7.865,23.393125
37430,7.859,23.39375
37431,7.795,23.394375
37432,7.78,23.395
37433,7.776,23.395625
37434,7.771,23.39625
37435,7.648,23.396875
37436,7.647,23.3975
37437,7.676,23.398125
37438,7.571,23.39875
37439,7.524,23.399375
37440,7.519,23.4
37441,7.556,23.400625
37442,7.526,23.40125
37443,7.491,23.401875
37444,7.463,23.4025
37445,7.48,23.403125
37446,7.482,23.40375
37447,7.507,23.404375
37448,7.586,23.405
37449,7.528,23.405625
37450,7.537,23.40625
37451,7.6,23.406875
37452,7.603,23.4075
37453,7.611,23.408125
37454,7.63,23.40875
37455,7.667,23.409375
37456,7.695,23.41
37457,7.711,23.410625
37458,7.713,23.41125
37459,7.699,23.411875
37460,7.672,23.4125
37461,7.659,23.413125
37462,7.703,23.41375
37463,7.646,23.414375
37464,7.585,23.415
37465,7.54,23.415625
37466,7.482,23.41625
37467,7.45,23.416875
37468,7.414,23.4175
37469,7.309,23.418125
37470,7.272,23.41875
37471,7.234,23.419375
37472,7.17,23.42
37473,7.135,23.420625
37474,7.146,23.42125
37475,7.182,23.421875
37476,7.179,23.4225
37477,7.188,23.423125
37478,7.193,23.42375
37479,7.183,23.424375
37480,7.233,23.425
37481,7.259,23.425625
37482,7.256,23.42625
37483,7.229,23.426875
37484,7.3,23.4275
37485,7.383,23.428125
37486,7.396,23.42875
37487,7.47,23.429375
37488,7.54,23.43
37489,7.595,23.430625
37490,7.602,23.43125
37491,7.602,23.431875
37492,7.62,23.4325
37493,7.705,23.433125
37494,7.739,23.43375
37495,7.764,23.434375
37496,7.791,23.435
37497,7.835,23.435625
37498,7.835,23.43625
37499,7.803,23.436875
37500,7.769,23.4375
37501,7.797,23.438125
37502,7.81,23.43875
37503,7.773,23.439375
37504,7.86,23.44
37505,7.905,23.440625
37506,7.915,23.44125
37507,7.949,23.441875
37508,7.933,23.4425
37509,7.919,23.443125
37510,7.946,23.44375
37511,7.896,23.444375
37512,7.907,23.445
37513,7.975,23.445625
37514,7.951,23.44625
37515,7.946,23.446875
37516,7.938,23.4475
37517,7.901,23.448125
37518,7.961,23.44875
37519,7.972,23.449375
37520,7.91,23.45
37521,7.889,23.450625
37522,7.841,23.45125
37523,7.785,23.451875
37524,7.757,23.4525
37525,7.794,23.453125
37526,7.79,23.45375
37527,7.705,23.454375
37528,7.667,23.455
37529,7.63,23.455625
37530,7.593,23.45625
37531,7.555,23.456875
37532,7.531,23.4575
37533,7.513,23.458125
37534,7.499,23.45875
37535,7.495,23.459375
37536,7.49,23.46
37537,7.487,23.460625
37538,7.511,23.46125
37539,7.51,23.461875
37540,7.476,23.4625
37541,7.388,23.463125
37542,7.437,23.46375
37543,7.43,23.464375
37544,7.351,23.465
37545,7.296,23.465625
37546,7.235,23.46625
37547,7.196,23.466875
37548,7.23,23.4675
37549,7.224,23.468125
37550,7.188,23.46875
37551,7.125,23.469375
37552,7.125,23.47
37553,7.123,23.470625
37554,7.116,23.47125
37555,7.096,23.471875
37556,7.029,23.4725
37557,7.009,23.473125
37558,7.081,23.47375
37559,7.052,23.474375
37560,7.107,23.475
37561,7.203,23.475625
37562,7.183,23.47625
37563,7.168,23.476875
37564,7.176,23.4775
37565,7.227,23.478125
37566,7.224,23.47875
37567,7.239,23.479375
37568,7.273,23.48
37569,7.314,23.480625
37570,7.367,23.48125
37571,7.429,23.481875
37572,7.5,23.4825
37573,7.52,23.483125
37574,7.545,23.48375
37575,7.585,23.484375
37576,7.656,23.485
37577,7.665,23.485625
37578,7.645,23.48625
37579,7.634,23.486875
37580,7.704,23.4875
37581,7.754,23.488125
37582,7.759,23.48875
37583,7.847,23.489375
37584,7.925,23.49
37585,7.984,23.490625
37586,7.994,23.49125
37587,7.997,23.491875
37588,7.981,23.4925
37589,7.941,23.493125
37590,7.897,23.49375
37591,7.866,23.494375
37592,7.854,23.495
37593,7.891,23.495625
37594,7.893,23.49625
37595,7.866,23.496875
37596,7.805,23.4975
37597,7.754,23.498125
37598,7.737,23.49875
37599,7.752,23.499375
37600,7.745,23.5
37601,7.68,23.500625
37602,7.626,23.50125
37603,7.67,23.501875
37604,7.664,23.5025
37605,7.654,23.503125
37606,7.65,23.50375
37607,7.704,23.504375
37608,7.724,23.505
37609,7.723,23.505625
37610,7.72,23.50625
37611,7.741,23.506875
37612,7.749,23.5075
37613,7.729,23.508125
37614,7.793,23.50875
37615,7.787,23.509375
37616,7.751,23.51
37617,7.795,23.510625
37618,7.818,23.51125
37619,7.834,23.511875
37620,7.848,23.5125
37621,7.835,23.513125
37622,7.811,23.51375
37623,7.781,23.514375
37624,7.781,23.515
37625,7.779,23.515625
37626,7.768,23.51625
37627,7.741,23.516875
37628,7.689,23.5175
37629,7.665,23.518125
37630,7.67,23.51875
37631,7.66,23.519375
37632,7.652,23.52
37633,7.635,23.520625
37634,7.587,23.52125
37635,7.548,23.521875
37636,7.515,23.5225
37637,7.487,23.523125
37638,7.415,23.52375
37639,7.372,23.524375
37640,7.33,23.525
37641,7.239,23.525625
37642,7.185,23.52625
37643,7.109,23.526875
37644,6.983,23.5275
37645,6.868,23.528125
37646,6.801,23.52875
37647,6.762,23.529375
37648,6.681,23.53
37649,6.614,23.530625
37650,6.571,23.53125
37651,6.561,23.531875
37652,6.452,23.5325
37653,6.381,23.533125
37654,6.357,23.53375
37655,6.377,23.534375
37656,6.4,23.535
37657,6.404,23.535625
37658,6.364,23.53625
37659,6.335,23.536875
37660,6.322,23.5375
37661,6.331,23.538125
37662,6.405,23.53875
37663,6.422,23.539375
37664,6.413,23.54
37665,6.416,23.540625
37666,6.411,23.54125
37667,6.41,23.541875
37668,6.417,23.5425
37669,6.441,23.543125
37670,6.435,23.54375
37671,6.413,23.544375
37672,6.396,23.545
37673,6.368,23.545625
37674,6.362,23.54625
37675,6.396,23.546875
37676,6.434,23.5475
37677,6.419,23.548125
37678,6.375,23.54875
37679,6.389,23.549375
37680,6.4,23.55
37681,6.408,23.550625
37682,6.411,23.55125
37683,6.496,23.551875
37684,6.557,23.5525
37685,6.586,23.553125
37686,6.603,23.55375
37687,6.617,23.554375
37688,6.631,23.555
37689,6.645,23.555625
37690,6.658,23.55625
37691,6.714,23.556875
37692,6.813,23.5575
37693,6.789,23.558125
37694,6.798,23.55875
37695,6.824,23.559375
37696,6.848,23.56
37697,6.9,23.560625
37698,6.932,23.56125
37699,6.929,23.561875
37700,6.953,23.5625
37701,6.999,23.563125
37702,7.059,23.56375
37703,7.117,23.564375
37704,7.183,23.565
37705,7.231,23.565625
37706,7.244,23.56625
37707,7.3,23.566875
37708,7.38,23.5675
37709,7.467,23.568125
37710,7.484,23.56875
37711,7.541,23.569375
37712,7.59,23.57
37713,7.59,23.570625
37714,7.657,23.57125
37715,7.707,23.571875
37716,7.724,23.5725
37717,7.673,23.573125
37718,7.689,23.57375
37719,7.705,23.574375
37720,7.633,23.575
37721,7.62,23.575625
37722,7.573,23.57625
37723,7.472,23.576875
37724,7.408,23.5775
37725,7.407,23.578125
37726,7.425,23.57875
37727,7.374,23.579375
37728,7.323,23.58
37729,7.285,23.580625
37730,7.264,23.58125
37731,7.318,23.581875
37732,7.325,23.5825
37733,7.313,23.583125
37734,7.378,23.58375
37735,7.497,23.584375
37736,7.609,23.585
37737,7.677,23.585625
37738,7.719,23.58625
37739,7.796,23.586875
37740,7.902,23.5875
37741,7.99,23.588125
37742,8.023,23.58875
37743,8.05,23.589375
37744,8.114,23.59
37745,8.158,23.590625
37746,8.161,23.59125
37747,8.121,23.591875
37748,8.049,23.5925
37749,8.01,23.593125
37750,7.994,23.59375
37751,8.005,23.594375
37752,7.903,23.595
37753,7.819,23.595625
37754,7.786,23.59625
37755,7.776,23.596875
37756,7.757,23.5975
37757,7.745,23.598125
37758,7.779,23.59875
37759,7.837,23.599375
37760,7.894,23.6
37761,7.938,23.600625
37762,8.019,23.60125
37763,8.081,23.601875
37764,8.138,23.6025
37765,8.243,23.603125
37766,8.335,23.60375
37767,8.409,23.604375
37768,8.453,23.605
37769,8.529,23.605625
37770,8.617,23.60625
37771,8.705,23.606875
37772,8.702,23.6075
37773,8.684,23.608125
37774,8.7,23.60875
37775,8.816,23.609375
37776,8.797,23.61
37777,8.772,23.610625
37778,8.765,23.61125
37779,8.802,23.611875
37780,8.791,23.6125
37781,8.751,23.613125
37782,8.704,23.61375
37783,8.679,23.614375
37784,8.651,23.615
37785,8.614,23.615625
37786,8.58,23.61625
37787,8.575,23.616875
37788,8.58,23.6175
37789,8.549,23.618125
37790,8.474,23.61875
37791,8.407,23.619375
37792,8.376,23.62
37793,8.391,23.620625
37794,8.352,23.62125
37795,8.283,23.621875
37796,8.306,23.6225
37797,8.268,23.623125
37798,8.214,23.62375
37799,8.177,23.624375
37800,8.165,23.625
37801,8.139,23.625625
37802,8.1,23.62625
37803,8.076,23.626875
37804,8.013,23.6275
37805,7.949,23.628125
37806,7.932,23.62875
37807,7.903,23.629375
37808,7.896,23.63
37809,7.91,23.630625
37810,7.798,23.63125
37811,7.766,23.631875
37812,7.776,23.6325
37813,7.776,23.633125
37814,7.716,23.63375
37815,7.67,23.634375
37816,7.666,23.635
37817,7.656,23.635625
37818,7.702,23.63625
37819,7.769,23.636875
37820,7.752,23.6375
37821,7.755,23.638125
37822,7.777,23.63875
37823,7.817,23.639375
37824,7.842,23.64
37825,7.853,23.640625
37826,7.857,23.64125
37827,7.887,23.641875
37828,7.92,23.6425
37829,7.959,23.643125
37830,8.006,23.64375
37831,7.95,23.644375
37832,7.938,23.645
37833,7.981,23.645625
37834,7.971,23.64625
37835,7.984,23.646875
37836,8.014,23.6475
37837,8.061,23.648125
37838,8.092,23.64875
37839,8.09,23.649375
37840,8.054,23.65
37841,8.061,23.650625
37842,8.028,23.65125
37843,7.987,23.651875
37844,8.011,23.6525
37845,7.983,23.653125
37846,7.95,23.65375
37847,7.93,23.654375
37848,7.913,23.655
37849,7.906,23.655625
37850,7.905,23.65625
37851,7.898,23.656875
37852,7.896,23.6575
37853,7.89,23.658125
37854,7.873,23.65875
37855,7.85,23.659375
37856,7.876,23.66
37857,7.937,23.660625
37858,7.92,23.66125
37859,7.875,23.661875
37860,7.839,23.6625
37861,7.856,23.663125
37862,7.852,23.66375
37863,7.877,23.664375
37864,7.931,23.665
37865,7.877,23.665625
37866,7.844,23.66625
37867,7.824,23.666875
37868,7.804,23.6675
37869,7.865,23.668125
37870,7.913,23.66875
37871,7.919,23.669375
37872,7.851,23.67
37873,7.845,23.670625
37874,7.871,23.67125
37875,7.868,23.671875
37876,7.857,23.6725
37877,7.842,23.673125
37878,7.825,23.67375
37879,7.785,23.674375
37880,7.805,23.675
37881,7.85,23.675625
37882,7.761,23.67625
37883,7.768,23.676875
37884,7.792,23.6775
37885,7.782,23.678125
37886,7.759,23.67875
37887,7.734,23.679375
37888,7.714,23.68
37889,7.765,23.680625
37890,7.765,23.68125
37891,7.748,23.681875
37892,7.748,23.6825
37893,7.754,23.683125
37894,7.751,23.68375
37895,7.738,23.684375
37896,7.727,23.685
37897,7.737,23.685625
37898,7.745,23.68625
37899,7.711,23.686875
37900,7.68,23.6875
37901,7.648,23.688125
37902,7.614,23.68875
37903,7.62,23.689375
37904,7.631,23.69
37905,7.633,23.690625
37906,7.582,23.69125
37907,7.612,23.691875
37908,7.647,23.6925
37909,7.647,23.693125
37910,7.644,23.69375
37911,7.626,23.694375
37912,7.605,23.695
37913,7.645,23.695625
37914,7.627,23.69625
37915,7.604,23.696875
37916,7.621,23.6975
37917,7.654,23.698125
37918,7.671,23.69875
37919,7.671,23.699375
37920,7.675,23.7
37921,7.699,23.700625
37922,7.735,23.70125
37923,7.779,23.701875
37924,7.789,23.7025
37925,7.797,23.703125
37926,7.81,23.70375
37927,7.813,23.704375
37928,7.787,23.705
37929,7.754,23.705625
37930,7.761,23.70625
37931,7.735,23.706875
37932,7.686,23.7075
37933,7.615,23.708125
37934,7.593,23.70875
37935,7.538,23.709375
