,az,t
75265,8.262,47.040625
75266,8.231,47.04125
75267,8.231,47.041875
75268,8.215,47.0425
75269,8.17,47.043125
75270,8.108,47.04375
75271,8.085,47.044375
75272,8.017,47.045
75273,7.937,47.045625
75274,7.869,47.04625
75275,7.728,47.046875
75276,7.603,47.0475
75277,7.508,47.048125
75278,7.443,47.04875
75279,7.324,47.049375
75280,7.178,47.05
75281,7.031,47.050625
75282,6.972,47.05125
75283,6.889,47.051875
75284,6.756,47.0525
75285,6.603,47.053125
75286,6.469,47.05375
75287,6.34,47.054375
75288,6.183,47.055
75289,6.019,47.055625
75290,5.886,47.05625
75291,5.805,47.056875
75292,5.623,47.0575
75293,5.459,47.058125
75294,5.308,47.05875
75295,5.148,47.059375
75296,4.981,47.06
75297,4.803,47.060625
75298,4.609,47.06125
75299,4.422,47.061875
75300,4.276,47.0625
75301,4.157,47.063125
75302,3.964,47.06375
75303,3.768,47.064375
75304,3.602,47.065
75305,3.511,47.065625
75306,3.371,47.06625
75307,3.229,47.066875
75308,3.093,47.0675
75309,2.95,47.068125
75310,2.805,47.06875
75311,2.652,47.069375
75312,2.475,47.07
75313,2.361,47.070625
75314,2.238,47.07125
75315,2.085,47.071875
75316,1.963,47.0725
75317,1.797,47.073125
75318,1.622,47.07375
75319,1.52,47.074375
75320,1.367,47.075
75321,1.238,47.075625
75322,1.17,47.07625
75323,1.079,47.076875
75324,1.012,47.0775
75325,0.961,47.078125
75326,0.89,47.07875
75327,0.854,47.079375
75328,0.775,47.08
75329,0.585,47.080625
75330,0.545,47.08125
75331,0.497,47.081875
75332,0.428,47.0825
75333,0.357,47.083125
75334,0.272,47.08375
75335,0.198,47.084375
75336,0.171,47.085
75337,0.153,47.085625
75338,0.109,47.08625
75339,0.037,47.086875
75340,0.013,47.0875
75341,-0.015,47.088125
75342,-0.045,47.08875
75343,-0.072,47.089375
75344,-0.116,47.09
75345,-0.125,47.090625
75346,-0.082,47.09125
75347,-0.17,47.091875
75348,-0.246,47.0925
75349,-0.316,47.093125
75350,-0.39,47.09375
75351,-0.452,47.094375
75352,-0.518,47.095
75353,-0.6,47.095625
75354,-0.568,47.09625
75355,-0.579,47.096875
75356,-0.622,47.0975
75357,-0.619,47.098125
75358,-0.553,47.09875
75359,-0.475,47.099375
75360,-0.417,47.1
75361,-0.403,47.100625
75362,-0.369,47.10125
75363,-0.314,47.101875
75364,-0.294,47.1025
75365,-0.195,47.103125
75366,-0.059,47.10375
75367,0.077,47.104375
75368,0.163,47.105
75369,0.247,47.105625
75370,0.34,47.10625
75371,0.466,47.106875
75372,0.589,47.1075
75373,0.689,47.108125
75374,0.71,47.10875
75375,0.859,47.109375
75376,0.992,47.11
75377,1.053,47.110625
75378,1.148,47.11125
75379,1.264,47.111875
75380,1.377,47.1125
75381,1.394,47.113125
75382,1.478,47.11375
75383,1.598,47.114375
75384,1.744,47.115
75385,1.801,47.115625
75386,1.839,47.11625
75387,1.874,47.116875
75388,1.969,47.1175
75389,2.028,47.118125
75390,2.092,47.11875
75391,2.201,47.119375
75392,2.318,47.12
75393,2.36,47.120625
75394,2.327,47.12125
75395,2.388,47.121875
75396,2.404,47.1225
75397,2.406,47.123125
75398,2.433,47.12375
75399,2.495,47.124375
75400,2.545,47.125
75401,2.571,47.125625
75402,2.54,47.12625
75403,2.549,47.126875
75404,2.578,47.1275
75405,2.588,47.128125
75406,2.574,47.12875
75407,2.566,47.129375
75408,2.576,47.13
75409,2.589,47.130625
75410,2.597,47.13125
75411,2.618,47.131875
75412,2.734,47.1325
75413,2.786,47.133125
75414,2.832,47.13375
75415,2.91,47.134375
75416,2.973,47.135
75417,3.001,47.135625
75418,3.004,47.13625
75419,3.069,47.136875
75420,3.122,47.1375
75421,3.169,47.138125
75422,3.217,47.13875
75423,3.211,47.139375
75424,3.208,47.14
75425,3.222,47.140625
75426,3.29,47.14125
75427,3.283,47.141875
75428,3.246,47.1425
75429,3.242,47.143125
75430,3.245,47.14375
75431,3.254,47.144375
75432,3.269,47.145
75433,3.154,47.145625
75434,3.108,47.14625
75435,3.104,47.146875
75436,3.083,47.1475
75437,3.013,47.148125
75438,2.94,47.14875
75439,2.889,47.149375
75440,2.806,47.15
75441,2.74,47.150625
75442,2.693,47.15125
75443,2.676,47.151875
75444,2.563,47.1525
75445,2.446,47.153125
75446,2.398,47.15375
75447,2.273,47.154375
75448,2.178,47.155
75449,2.119,47.155625
75450,2.044,47.15625
75451,1.967,47.156875
75452,1.895,47.1575
75453,1.837,47.158125
75454,1.706,47.15875
75455,1.583,47.159375
75456,1.488,47.16
75457,1.45,47.160625
75458,1.411,47.16125
75459,1.356,47.161875
75460,1.254,47.1625
75461,1.208,47.163125
75462,1.177,47.16375
75463,1.149,47.164375
75464,1.001,47.165
75465,0.899,47.165625
75466,0.835,47.16625
75467,0.791,47.166875
75468,0.762,47.1675
75469,0.714,47.168125
75470,0.623,47.16875
75471,0.627,47.169375
75472,0.587,47.17
75473,0.494,47.170625
75474,0.348,47.17125
75475,0.231,47.171875
75476,0.166,47.1725
75477,0.194,47.173125
75478,0.075,47.17375
75479,-0.002,47.174375
75480,-0.024,47.175
75481,-0.146,47.175625
75482,-0.205,47.17625
75483,-0.258,47.176875
75484,-0.387,47.1775
75485,-0.49,47.178125
75486,-0.593,47.17875
75487,-0.699,47.179375
75488,-0.699,47.18
75489,-0.722,47.180625
75490,-0.775,47.18125
75491,-0.887,47.181875
75492,-0.923,47.1825
75493,-0.915,47.183125
75494,-0.868,47.18375
75495,-0.907,47.184375
75496,-0.949,47.185
75497,-0.984,47.185625
75498,-0.971,47.18625
75499,-0.955,47.186875
75500,-0.969,47.1875
75501,-1.043,47.188125
75502,-1.033,47.18875
75503,-1.019,47.189375
75504,-1.002,47.19
75505,-0.924,47.190625
75506,-0.99,47.19125
75507,-1.093,47.191875
75508,-1.13,47.1925
75509,-1.144,47.193125
75510,-1.202,47.19375
75511,-1.304,47.194375
75512,-1.257,47.195
75513,-1.249,47.195625
75514,-1.246,47.19625
75515,-1.192,47.196875
75516,-1.129,47.1975
75517,-1.079,47.198125
75518,-1.048,47.19875
75519,-0.99,47.199375
75520,-0.937,47.2
75521,-0.892,47.200625
75522,-0.875,47.20125
75523,-0.84,47.201875
75524,-0.804,47.2025
75525,-0.777,47.203125
75526,-0.763,47.20375
75527,-0.764,47.204375
75528,-0.774,47.205
75529,-0.764,47.205625
75530,-0.769,47.20625
75531,-0.781,47.206875
75532,-0.798,47.2075
75533,-0.772,47.208125
75534,-0.731,47.20875
75535,-0.684,47.209375
75536,-0.674,47.21
75537,-0.636,47.210625
75538,-0.59,47.21125
75539,-0.56,47.211875
75540,-0.547,47.2125
75541,-0.506,47.213125
75542,-0.433,47.21375
75543,-0.47,47.214375
75544,-0.464,47.215
75545,-0.422,47.215625
75546,-0.337,47.21625
75547,-0.216,47.216875
75548,-0.166,47.2175
75549,-0.234,47.218125
75550,-0.123,47.21875
75551,-0.033,47.219375
75552,0.02,47.22
75553,-0.027,47.220625
75554,0.011,47.22125
75555,0.08,47.221875
75556,0.159,47.2225
75557,0.163,47.223125
75558,0.168,47.22375
75559,0.18,47.224375
75560,0.204,47.225
75561,0.298,47.225625
75562,0.418,47.22625
75563,0.534,47.226875
75564,0.658,47.2275
75565,0.796,47.228125
75566,0.937,47.22875
75567,0.985,47.229375
75568,1.119,47.23
75569,1.294,47.230625
75570,1.467,47.23125
75571,1.609,47.231875
75572,1.786,47.2325
75573,2.014,47.233125
75574,2.119,47.23375
75575,2.254,47.234375
75576,2.407,47.235
75577,2.56,47.235625
75578,2.753,47.23625
75579,2.917,47.236875
75580,3.019,47.2375
75581,3.201,47.238125
75582,3.353,47.23875
75583,3.482,47.239375
75584,3.612,47.24
75585,3.802,47.240625
75586,3.983,47.24125
75587,4.109,47.241875
75588,4.269,47.2425
75589,4.436,47.243125
75590,4.608,47.24375
75591,4.798,47.244375
75592,4.943,47.245
75593,5.078,47.245625
75594,5.234,47.24625
75595,5.259,47.246875
75596,5.326,47.2475
75597,5.458,47.248125
75598,5.533,47.24875
75599,5.612,47.249375
75600,5.695,47.25
75601,5.78,47.250625
75602,5.836,47.25125
75603,5.913,47.251875
75604,6.025,47.2525
75605,6.096,47.253125
75606,6.173,47.25375
75607,6.265,47.254375
75608,6.401,47.255
75609,6.603,47.255625
75610,6.866,47.25625
75611,7.199,47.256875
75612,7.42,47.2575
75613,7.671,47.258125
75614,7.947,47.25875
75615,8.205,47.259375
75616,8.493,47.26
75617,8.75,47.260625
75618,8.92,47.26125
75619,9.062,47.261875
75620,9.237,47.2625
75621,9.443,47.263125
75622,9.595,47.26375
75623,9.816,47.264375
75624,10.05,47.265
75625,10.24,47.265625
75626,10.521,47.26625
75627,10.826,47.266875
75628,11.136,47.2675
75629,11.302,47.268125
75630,11.43,47.26875
75631,11.551,47.269375
75632,11.727,47.27
75633,11.816,47.270625
75634,11.863,47.27125
75635,11.88,47.271875
75636,11.806,47.2725
75637,11.82,47.273125
75638,11.901,47.27375
75639,11.993,47.274375
75640,12.178,47.275
75641,12.371,47.275625
75642,12.527,47.27625
75643,12.729,47.276875
75644,12.932,47.2775
75645,13.112,47.278125
75646,13.118,47.27875
75647,13.203,47.279375
75648,13.266,47.28
75649,13.212,47.280625
75650,13.103,47.28125
75651,12.971,47.281875
75652,12.812,47.2825
75653,12.544,47.283125
75654,12.233,47.28375
75655,11.926,47.284375
75656,11.695,47.285
75657,11.433,47.285625
75658,11.154,47.28625
75659,10.862,47.286875
75660,10.566,47.2875
75661,10.338,47.288125
75662,10.135,47.28875
75663,9.87,47.289375
75664,9.618,47.29
75665,9.403,47.290625
75666,9.24,47.29125
75667,9.071,47.291875
75668,8.936,47.2925
75669,8.838,47.293125
75670,8.801,47.29375
75671,8.715,47.294375
75672,8.639,47.295
75673,8.611,47.295625
75674,8.603,47.29625
75675,8.603,47.296875
75676,8.606,47.2975
75677,8.576,47.298125
75678,8.626,47.29875
75679,8.72,47.299375
75680,8.835,47.3
75681,8.998,47.300625
75682,9.1,47.30125
75683,9.119,47.301875
75684,9.075,47.3025
75685,9.0,47.303125
75686,8.896,47.30375
75687,8.753,47.304375
75688,8.509,47.305
75689,8.267,47.305625
75690,8.056,47.30625
75691,7.795,47.306875
75692,7.547,47.3075
75693,7.301,47.308125
75694,7.019,47.30875
75695,6.761,47.309375
75696,6.558,47.31
75697,6.436,47.310625
75698,6.339,47.31125
75699,6.317,47.311875
75700,6.35,47.3125
75701,6.353,47.313125
75702,6.469,47.31375
75703,6.593,47.314375
75704,6.651,47.315
75705,6.802,47.315625
75706,6.985,47.31625
75707,7.202,47.316875
75708,7.515,47.3175
75709,7.769,47.318125
75710,7.989,47.31875
75711,8.19,47.319375
75712,8.454,47.32
75713,8.7,47.320625
75714,8.913,47.32125
75715,9.164,47.321875
75716,9.37,47.3225
75717,9.546,47.323125
75718,9.709,47.32375
75719,9.906,47.324375
75720,10.054,47.325
75721,10.122,47.325625
75722,10.207,47.32625
75723,10.3,47.326875
75724,10.402,47.3275
75725,10.521,47.328125
75726,10.564,47.32875
75727,10.59,47.329375
75728,10.624,47.33
75729,10.561,47.330625
75730,10.532,47.33125
75731,10.537,47.331875
75732,10.557,47.3325
75733,10.498,47.333125
75734,10.421,47.33375
75735,10.381,47.334375
75736,10.389,47.335
75737,10.387,47.335625
75738,10.365,47.33625
75739,10.28,47.336875
75740,10.268,47.3375
75741,10.288,47.338125
75742,10.298,47.33875
75743,10.242,47.339375
75744,10.185,47.34
75745,10.143,47.340625
75746,10.187,47.34125
75747,10.122,47.341875
75748,10.003,47.3425
75749,9.935,47.343125
75750,9.854,47.34375
75751,9.783,47.344375
75752,9.736,47.345
75753,9.652,47.345625
75754,9.619,47.34625
75755,9.609,47.346875
75756,9.511,47.3475
75757,9.473,47.348125
75758,9.452,47.34875
75759,9.421,47.349375
75760,9.365,47.35
75761,9.288,47.350625
75762,9.195,47.35125
75763,9.12,47.351875
75764,9.024,47.3525
75765,8.886,47.353125
75766,8.665,47.35375
75767,8.507,47.354375
75768,8.341,47.355
75769,8.16,47.355625
75770,8.007,47.35625
75771,7.817,47.356875
75772,7.608,47.3575
75773,7.404,47.358125
75774,7.262,47.35875
75775,7.13,47.359375
75776,6.995,47.36
75777,6.886,47.360625
75778,6.794,47.36125
75779,6.726,47.361875
75780,6.72,47.3625
75781,6.734,47.363125
75782,6.752,47.36375
75783,6.765,47.364375
75784,6.818,47.365
75785,6.839,47.365625
75786,6.827,47.36625
75787,6.787,47.366875
75788,6.718,47.3675
75789,6.668,47.368125
75790,6.674,47.36875
75791,6.629,47.369375
75792,6.542,47.37
75793,6.416,47.370625
75794,6.26,47.37125
75795,6.143,47.371875
75796,6.024,47.3725
75797,5.851,47.373125
75798,5.619,47.37375
75799,5.458,47.374375
75800,5.391,47.375
75801,5.269,47.375625
75802,5.119,47.37625
75803,4.957,47.376875
75804,4.811,47.3775
75805,4.695,47.378125
75806,4.586,47.37875
75807,4.478,47.379375
75808,4.426,47.38
75809,4.332,47.380625
75810,4.223,47.38125
75811,4.196,47.381875
75812,4.096,47.3825
75813,3.961,47.383125
75814,3.801,47.38375
75815,3.703,47.384375
75816,3.546,47.385
75817,3.335,47.385625
75818,3.128,47.38625
75819,2.926,47.386875
75820,2.756,47.3875
75821,2.654,47.388125
75822,2.436,47.38875
75823,2.23,47.389375
75824,2.051,47.39
75825,1.881,47.390625
75826,1.648,47.39125
75827,1.424,47.391875
75828,1.319,47.3925
75829,1.193,47.393125
75830,1.048,47.39375
75831,0.881,47.394375
75832,0.69,47.395
75833,0.513,47.395625
75834,0.349,47.39625
75835,0.21,47.396875
75836,0.063,47.3975
75837,-0.07,47.398125
75838,-0.175,47.39875
75839,-0.317,47.399375
75840,-0.415,47.4
75841,-0.487,47.400625
75842,-0.599,47.40125
75843,-0.726,47.401875
75844,-0.819,47.4025
75845,-0.832,47.403125
75846,-0.959,47.40375
75847,-1.101,47.404375
75848,-1.235,47.405
75849,-1.276,47.405625
75850,-1.393,47.40625
75851,-1.517,47.406875
75852,-1.582,47.4075
75853,-1.578,47.408125
75854,-1.596,47.40875
75855,-1.653,47.409375
75856,-1.752,47.41
75857,-1.835,47.410625
75858,-1.903,47.41125
75859,-1.95,47.411875
75860,-2.049,47.4125
75861,-2.127,47.413125
75862,-2.165,47.41375
75863,-2.212,47.414375
75864,-2.287,47.415
75865,-2.377,47.415625
75866,-2.462,47.41625
75867,-2.507,47.416875
75868,-2.554,47.4175
75869,-2.621,47.418125
75870,-2.66,47.41875
75871,-2.671,47.419375
75872,-2.662,47.42
75873,-2.662,47.420625
75874,-2.672,47.42125
75875,-2.709,47.421875
75876,-2.794,47.4225
75877,-2.823,47.423125
75878,-2.845,47.42375
75879,-2.869,47.424375
75880,-2.93,47.425
75881,-2.926,47.425625
75882,-2.903,47.42625
75883,-2.906,47.426875
75884,-2.912,47.4275
75885,-2.948,47.428125
75886,-3.016,47.42875
75887,-2.988,47.429375
75888,-2.959,47.43
75889,-2.93,47.430625
75890,-2.906,47.43125
75891,-2.949,47.431875
75892,-2.982,47.4325
75893,-2.978,47.433125
75894,-2.968,47.43375
75895,-3.0,47.434375
75896,-3.044,47.435
75897,-3.006,47.435625
75898,-2.938,47.43625
75899,-2.868,47.436875
75900,-2.814,47.4375
75901,-2.792,47.438125
75902,-2.795,47.43875
75903,-2.812,47.439375
75904,-2.785,47.44
75905,-2.741,47.440625
75906,-2.717,47.44125
75907,-2.754,47.441875
75908,-2.752,47.4425
75909,-2.762,47.443125
75910,-2.785,47.44375
75911,-2.758,47.444375
75912,-2.787,47.445
75913,-2.844,47.445625
75914,-2.898,47.44625
75915,-2.915,47.446875
75916,-2.964,47.4475
75917,-3.06,47.448125
75918,-3.063,47.44875
75919,-3.107,47.449375
75920,-3.169,47.45
75921,-3.21,47.450625
75922,-3.256,47.45125
75923,-3.32,47.451875
75924,-3.412,47.4525
75925,-3.437,47.453125
75926,-3.459,47.45375
75927,-3.486,47.454375
75928,-3.547,47.455
75929,-3.547,47.455625
75930,-3.574,47.45625
75931,-3.693,47.456875
75932,-3.701,47.4575
75933,-3.712,47.458125
75934,-3.729,47.45875
75935,-3.715,47.459375
75936,-3.78,47.46
75937,-3.876,47.460625
75938,-3.968,47.46125
75939,-4.021,47.461875
75940,-4.043,47.4625
75941,-4.037,47.463125
75942,-4.051,47.46375
75943,-4.076,47.464375
75944,-4.109,47.465
75945,-4.149,47.465625
75946,-4.213,47.46625
75947,-4.262,47.466875
75948,-4.287,47.4675
75949,-4.385,47.468125
75950,-4.473,47.46875
75951,-4.541,47.469375
75952,-4.547,47.47
75953,-4.546,47.470625
75954,-4.556,47.47125
75955,-4.586,47.471875
75956,-4.591,47.4725
75957,-4.628,47.473125
75958,-4.685,47.47375
75959,-4.699,47.474375
75960,-4.67,47.475
75961,-4.611,47.475625
75962,-4.523,47.47625
75963,-4.5,47.476875
75964,-4.447,47.4775
75965,-4.354,47.478125
75966,-4.211,47.47875
75967,-4.08,47.479375
75968,-3.948,47.48
75969,-3.798,47.480625
75970,-3.655,47.48125
75971,-3.537,47.481875
75972,-3.45,47.4825
75973,-3.403,47.483125
75974,-3.258,47.48375
75975,-3.088,47.484375
75976,-3.02,47.485
75977,-2.96,47.485625
75978,-2.879,47.48625
75979,-2.764,47.486875
75980,-2.749,47.4875
75981,-2.734,47.488125
75982,-2.716,47.48875
75983,-2.696,47.489375
75984,-2.709,47.49
75985,-2.727,47.490625
75986,-2.734,47.49125
75987,-2.744,47.491875
75988,-2.761,47.4925
75989,-2.786,47.493125
75990,-2.82,47.49375
75991,-2.9,47.494375
75992,-2.989,47.495
75993,-3.053,47.495625
75994,-3.099,47.49625
75995,-3.115,47.496875
75996,-3.1,47.4975
75997,-3.063,47.498125
75998,-3.05,47.49875
75999,-3.048,47.499375
76000,-3.037,47.5
76001,-3.027,47.500625
76002,-3.036,47.50125
76003,-3.068,47.501875
76004,-3.003,47.5025
76005,-2.999,47.503125
76006,-3.028,47.50375
76007,-3.039,47.504375
76008,-3.005,47.505
76009,-2.934,47.505625
76010,-2.818,47.50625
76011,-2.786,47.506875
76012,-2.68,47.5075
76013,-2.526,47.508125
76014,-2.425,47.50875
76015,-2.292,47.509375
76016,-2.174,47.51
76017,-2.102,47.510625
76018,-2.012,47.51125
76019,-1.935,47.511875
76020,-1.868,47.5125
76021,-1.783,47.513125
76022,-1.764,47.51375
76023,-1.789,47.514375
76024,-1.851,47.515
76025,-1.795,47.515625
76026,-1.802,47.51625
76027,-1.891,47.516875
76028,-1.888,47.5175
76029,-1.924,47.518125
76030,-1.971,47.51875
76031,-1.985,47.519375
76032,-2.013,47.52
76033,-2.025,47.520625
76034,-2.012,47.52125
76035,-2.049,47.521875
76036,-2.088,47.5225
76037,-2.128,47.523125
76038,-2.162,47.52375
76039,-2.174,47.524375
76040,-2.161,47.525
76041,-2.114,47.525625
76042,-2.108,47.52625
76043,-2.124,47.526875
76044,-2.136,47.5275
76045,-2.041,47.528125
76046,-2.038,47.52875
76047,-2.033,47.529375
76048,-1.951,47.53
76049,-1.842,47.530625
76050,-1.752,47.53125
76051,-1.677,47.531875
76052,-1.531,47.5325
76053,-1.387,47.533125
76054,-1.241,47.53375
76055,-1.084,47.534375
76056,-0.861,47.535
76057,-0.669,47.535625
76058,-0.531,47.53625
76059,-0.402,47.536875
76060,-0.376,47.5375
76061,-0.303,47.538125
76062,0.142,47.53875
76063,0.734,47.539375
76064,0.965,47.54
76065,0.615,47.540625
76066,0.799,47.54125
76067,1.224,47.541875
76068,1.769,47.5425
76069,2.085,47.543125
76070,2.23,47.54375
76071,2.362,47.544375
76072,2.57,47.545
76073,2.857,47.545625
76074,3.076,47.54625
76075,3.222,47.546875
76076,3.293,47.5475
76077,3.455,47.548125
76078,3.634,47.54875
76079,3.773,47.549375
76080,3.909,47.55
76081,4.029,47.550625
76082,4.132,47.55125
76083,4.254,47.551875
76084,4.307,47.5525
76085,4.321,47.553125
76086,4.328,47.55375
76087,4.375,47.554375
76088,4.425,47.555
76089,4.467,47.555625
76090,4.443,47.55625
76091,4.445,47.556875
76092,4.445,47.5575
76093,4.384,47.558125
76094,4.301,47.55875
76095,4.23,47.559375
76096,4.186,47.56
76097,4.042,47.560625
76098,3.931,47.56125
76099,3.838,47.561875
76100,3.702,47.5625
76101,3.663,47.563125
76102,3.626,47.56375
76103,3.531,47.564375
76104,3.452,47.565
76105,3.377,47.565625
76106,3.312,47.56625
76107,3.295,47.566875
76108,3.332,47.5675
76109,3.412,47.568125
76110,3.538,47.56875
76111,3.505,47.569375
76112,3.369,47.57
76113,3.133,47.570625
76114,2.756,47.57125
76115,2.377,47.571875
76116,2.044,47.5725
76117,1.86,47.573125
76118,1.539,47.57375
76119,1.277,47.574375
76120,1.141,47.575
76121,1.236,47.575625
76122,1.372,47.57625
76123,1.568,47.576875
76124,1.904,47.5775
76125,2.378,47.578125
76126,2.851,47.57875
76127,3.255,47.579375
76128,3.62,47.58
76129,4.083,47.580625
76130,4.615,47.58125
76131,5.077,47.581875
76132,5.481,47.5825
76133,5.84,47.583125
76134,6.146,47.58375
76135,6.368,47.584375
76136,6.517,47.585
76137,6.599,47.585625
76138,6.657,47.58625
76139,6.619,47.586875
76140,6.51,47.5875
76141,6.327,47.588125
76142,6.269,47.58875
76143,6.178,47.589375
76144,6.024,47.59
76145,5.908,47.590625
76146,5.806,47.59125
76147,5.701,47.591875
76148,5.561,47.5925
76149,5.48,47.593125
76150,5.427,47.59375
76151,5.397,47.594375
76152,5.4,47.595
76153,5.463,47.595625
76154,5.564,47.59625
76155,5.646,47.596875
76156,5.769,47.5975
76157,5.917,47.598125
76158,6.086,47.59875
76159,6.218,47.599375
76160,6.33,47.6
76161,6.434,47.600625
76162,6.573,47.60125
76163,6.693,47.601875
76164,6.811,47.6025
76165,6.944,47.603125
76166,6.915,47.60375
76167,6.9,47.604375
76168,6.911,47.605
76169,6.802,47.605625
76170,6.732,47.60625
76171,6.646,47.606875
76172,6.459,47.6075
76173,6.298,47.608125
76174,6.147,47.60875
76175,6.0,47.609375
76176,5.816,47.61
76177,5.622,47.610625
76178,5.444,47.61125
76179,5.349,47.611875
76180,5.183,47.6125
76181,5.022,47.613125
76182,4.896,47.61375
76183,4.897,47.614375
76184,4.866,47.615
76185,4.813,47.615625
76186,4.786,47.61625
76187,4.789,47.616875
76188,4.805,47.6175
76189,4.825,47.618125
76190,4.877,47.61875
76191,4.946,47.619375
76192,5.021,47.62
76193,5.045,47.620625
76194,5.03,47.62125
76195,5.029,47.621875
76196,5.101,47.6225
76197,5.115,47.623125
76198,5.154,47.62375
76199,5.223,47.624375
76200,5.195,47.625
76201,5.234,47.625625
76202,5.29,47.62625
76203,5.283,47.626875
76204,5.321,47.6275
76205,5.369,47.628125
76206,5.415,47.62875
76207,5.361,47.629375
76208,5.376,47.63
76209,5.409,47.630625
76210,5.324,47.63125
76211,5.287,47.631875
76212,5.278,47.6325
76213,5.295,47.633125
76214,5.25,47.63375
76215,5.216,47.634375
76216,5.181,47.635
76217,5.083,47.635625
76218,5.024,47.63625
76219,4.966,47.636875
76220,4.878,47.6375
76221,4.696,47.638125
76222,4.562,47.63875
76223,4.482,47.639375
76224,4.376,47.64
76225,4.352,47.640625
76226,4.32,47.64125
76227,4.163,47.641875
76228,4.209,47.6425
76229,4.251,47.643125
76230,4.247,47.64375
76231,4.23,47.644375
76232,4.249,47.645
76233,4.269,47.645625
76234,4.218,47.64625
76235,4.237,47.646875
76236,4.297,47.6475
76237,4.395,47.648125
76238,4.629,47.64875
76239,4.812,47.649375
76240,4.946,47.65
76241,5.024,47.650625
76242,5.138,47.65125
76243,5.225,47.651875
76244,5.242,47.6525
76245,5.253,47.653125
76246,5.314,47.65375
76247,5.423,47.654375
76248,5.559,47.655
76249,5.707,47.655625
76250,5.865,47.65625
76251,6.035,47.656875
76252,6.129,47.6575
76253,6.194,47.658125
76254,6.232,47.65875
76255,6.205,47.659375
76256,6.246,47.66
76257,6.327,47.660625
76258,6.425,47.66125
76259,6.469,47.661875
76260,6.488,47.6625
76261,6.491,47.663125
76262,6.607,47.66375
76263,6.704,47.664375
76264,6.775,47.665
76265,6.795,47.665625
76266,6.829,47.66625
76267,6.894,47.666875
76268,7.003,47.6675
76269,7.155,47.668125
76270,7.26,47.66875
76271,7.33,47.669375
76272,7.411,47.67
76273,7.516,47.670625
76274,7.618,47.67125
76275,7.703,47.671875
76276,7.82,47.6725
76277,7.891,47.673125
76278,7.931,47.67375
76279,8.077,47.674375
76280,8.128,47.675
76281,8.161,47.675625
76282,8.249,47.67625
76283,8.299,47.676875
76284,8.338,47.6775
76285,8.368,47.678125
76286,8.338,47.67875
76287,8.327,47.679375
76288,8.322,47.68
76289,8.302,47.680625
76290,8.262,47.68125
76291,8.237,47.681875
76292,8.24,47.6825
76293,8.141,47.683125
76294,8.026,47.68375
76295,7.914,47.684375
76296,7.86,47.685
76297,7.729,47.685625
76298,7.571,47.68625
76299,7.404,47.686875
76300,7.313,47.6875
76301,7.191,47.688125
76302,7.061,47.68875
76303,7.047,47.689375
76304,6.977,47.69
76305,6.868,47.690625
76306,6.726,47.69125
76307,6.664,47.691875
76308,6.565,47.6925
76309,6.426,47.693125
76310,6.328,47.69375
76311,6.204,47.694375
76312,6.063,47.695
76313,5.911,47.695625
76314,5.752,47.69625
76315,5.603,47.696875
76316,5.465,47.6975
76317,5.275,47.698125
76318,5.071,47.69875
76319,4.862,47.699375
76320,4.654,47.7
76321,4.467,47.700625
76322,4.294,47.70125
76323,4.138,47.701875
76324,3.965,47.7025
76325,3.817,47.703125
76326,3.668,47.70375
76327,3.424,47.704375
76328,3.338,47.705
76329,3.27,47.705625
76330,3.148,47.70625
76331,2.984,47.706875
76332,2.83,47.7075
76333,2.693,47.708125
76334,2.591,47.70875
76335,2.45,47.709375
76336,2.312,47.71
76337,2.217,47.710625
76338,2.028,47.71125
76339,1.854,47.711875
76340,1.71,47.7125
76341,1.591,47.713125
76342,1.436,47.71375
76343,1.252,47.714375
76344,1.038,47.715
76345,0.991,47.715625
76346,0.913,47.71625
76347,0.757,47.716875
76348,0.594,47.7175
76349,0.481,47.718125
76350,0.402,47.71875
76351,0.335,47.719375
76352,0.305,47.72
76353,0.288,47.720625
76354,0.278,47.72125
76355,0.168,47.721875
76356,0.147,47.7225
76357,0.194,47.723125
76358,0.238,47.72375
76359,0.185,47.724375
76360,0.141,47.725
76361,0.175,47.725625
76362,0.199,47.72625
76363,0.211,47.726875
76364,0.202,47.7275
76365,0.12,47.728125
76366,0.086,47.72875
76367,0.051,47.729375
76368,-0.037,47.73
76369,-0.171,47.730625
76370,-0.271,47.73125
76371,-0.326,47.731875
76372,-0.336,47.7325
76373,-0.36,47.733125
76374,-0.376,47.73375
76375,-0.349,47.734375
76376,-0.322,47.735
76377,-0.252,47.735625
76378,-0.123,47.73625
76379,-0.014,47.736875
76380,0.201,47.7375
76381,0.466,47.738125
76382,0.65,47.73875
76383,0.857,47.739375
76384,1.084,47.74
76385,1.332,47.740625
76386,1.521,47.74125
76387,1.73,47.741875
76388,1.962,47.7425
76389,2.216,47.743125
76390,2.414,47.74375
76391,2.587,47.744375
76392,2.754,47.745
76393,2.985,47.745625
76394,3.223,47.74625
76395,3.465,47.746875
76396,3.747,47.7475
76397,3.964,47.748125
76398,4.131,47.74875
76399,4.246,47.749375
76400,4.471,47.75
76401,4.727,47.750625
76402,4.996,47.75125
76403,5.142,47.751875
76404,5.325,47.7525
76405,5.519,47.753125
76406,5.679,47.75375
76407,5.813,47.754375
76408,5.947,47.755
76409,6.086,47.755625
76410,6.283,47.75625
76411,6.484,47.756875
76412,6.699,47.7575
76413,6.967,47.758125
76414,7.144,47.75875
