,az,t
11260,3.423,7.0375
11261,3.351,7.038125
11262,3.326,7.03875
11263,3.317,7.039375
11264,3.293,7.04
11265,3.313,7.040625
11266,3.334,7.04125
11267,3.346,7.041875
11268,3.323,7.0425
11269,3.322,7.043125
11270,3.334,7.04375
11271,3.341,7.044375
11272,3.37,7.045
11273,3.366,7.045625
11274,3.305,7.04625
11275,3.314,7.046875
11276,3.328,7.0475
11277,3.337,7.048125
11278,3.303,7.04875
11279,3.346,7.049375
11280,3.398,7.05
11281,3.422,7.050625
11282,3.382,7.05125
11283,3.37,7.051875
11284,3.387,7.0525
11285,3.404,7.053125
11286,3.433,7.05375
11287,3.429,7.054375
11288,3.334,7.055
11289,3.341,7.055625
11290,3.384,7.05625
11291,3.443,7.056875
11292,3.375,7.0575
11293,3.379,7.058125
11294,3.413,7.05875
11295,3.426,7.059375
11296,3.409,7.06
11297,3.398,7.060625
11298,3.404,7.06125
11299,3.384,7.061875
11300,3.384,7.0625
11301,3.388,7.063125
11302,3.35,7.06375
11303,3.313,7.064375
11304,3.332,7.065
11305,3.444,7.065625
11306,3.385,7.06625
11307,3.355,7.066875
11308,3.354,7.0675
11309,3.371,7.068125
11310,3.391,7.06875
11311,3.399,7.069375
11312,3.382,7.07
11313,3.34,7.070625
11314,3.361,7.07125
11315,3.431,7.071875
11316,3.364,7.0725
11317,3.347,7.073125
11318,3.356,7.07375
11319,3.369,7.074375
11320,3.386,7.075
11321,3.389,7.075625
11322,3.377,7.07625
11323,3.397,7.076875
11324,3.392,7.0775
11325,3.387,7.078125
11326,3.438,7.07875
11327,3.428,7.079375
11328,3.42,7.08
11329,3.433,7.080625
11330,3.42,7.08125
11331,3.402,7.081875
11332,3.39,7.0825
11333,3.417,7.083125
11334,3.387,7.08375
11335,3.369,7.084375
11336,3.403,7.085
11337,3.411,7.085625
11338,3.394,7.08625
11339,3.369,7.086875
11340,3.427,7.0875
11341,3.431,7.088125
11342,3.436,7.08875
11343,3.49,7.089375
11344,3.496,7.09
11345,3.492,7.090625
11346,3.489,7.09125
11347,3.53,7.091875
11348,3.532,7.0925
11349,3.511,7.093125
11350,3.477,7.09375
11351,3.544,7.094375
11352,3.569,7.095
11353,3.521,7.095625
11354,3.562,7.09625
11355,3.579,7.096875
11356,3.582,7.0975
11357,3.586,7.098125
11358,3.608,7.09875
11359,3.611,7.099375
11360,3.578,7.1
11361,3.607,7.100625
11362,3.634,7.10125
11363,3.658,7.101875
11364,3.685,7.1025
11365,3.687,7.103125
11366,3.695,7.10375
11367,3.732,7.104375
11368,3.697,7.105
11369,3.663,7.105625
11370,3.638,7.10625
11371,3.632,7.106875
11372,3.625,7.1075
11373,3.609,7.108125
11374,3.572,7.10875
11375,3.492,7.109375
11376,3.452,7.11
11377,3.459,7.110625
11378,3.415,7.11125
11379,3.433,7.111875
11380,3.466,7.1125
11381,3.442,7.113125
11382,3.384,7.11375
11383,3.333,7.114375
11384,3.299,7.115
11385,3.258,7.115625
11386,3.236,7.11625
11387,3.224,7.116875
11388,3.207,7.1175
11389,3.198,7.118125
11390,3.157,7.11875
11391,3.058,7.119375
11392,3.062,7.12
11393,3.07,7.120625
11394,3.08,7.12125
11395,3.087,7.121875
11396,3.063,7.1225
11397,3.028,7.123125
11398,2.991,7.12375
11399,2.982,7.124375
11400,2.971,7.125
11401,2.963,7.125625
11402,3.0,7.12625
11403,2.979,7.126875
11404,2.946,7.1275
11405,2.949,7.128125
11406,2.95,7.12875
11407,2.937,7.129375
11408,2.91,7.13
11409,2.879,7.130625
11410,2.886,7.13125
11411,2.92,7.131875
11412,2.978,7.1325
11413,2.935,7.133125
11414,2.907,7.13375
11415,2.931,7.134375
11416,2.934,7.135
11417,2.939,7.135625
11418,2.948,7.13625
11419,2.965,7.136875
11420,2.924,7.1375
11421,2.884,7.138125
11422,2.874,7.13875
11423,2.88,7.139375
11424,2.864,7.14
11425,2.834,7.140625
11426,2.831,7.14125
11427,2.803,7.141875
11428,2.779,7.1425
11429,2.786,7.143125
11430,2.762,7.14375
11431,2.715,7.144375
11432,2.654,7.145
11433,2.671,7.145625
11434,2.677,7.14625
11435,2.682,7.146875
11436,2.702,7.1475
11437,2.691,7.148125
11438,2.683,7.14875
11439,2.686,7.149375
11440,2.686,7.15
11441,2.68,7.150625
11442,2.653,7.15125
11443,2.565,7.151875
11444,2.588,7.1525
11445,2.608,7.153125
11446,2.581,7.15375
11447,2.645,7.154375
11448,2.648,7.155
11449,2.622,7.155625
11450,2.666,7.15625
11451,2.682,7.156875
11452,2.692,7.1575
11453,2.709,7.158125
11454,2.752,7.15875
11455,2.744,7.159375
11456,2.7,7.16
11457,2.734,7.160625
11458,2.763,7.16125
11459,2.782,7.161875
11460,2.782,7.1625
11461,2.773,7.163125
11462,2.789,7.16375
11463,2.83,7.164375
11464,2.837,7.165
11465,2.844,7.165625
11466,2.855,7.16625
11467,2.879,7.166875
11468,2.854,7.1675
11469,2.849,7.168125
11470,2.883,7.16875
11471,2.89,7.169375
11472,2.896,7.17
11473,2.9,7.170625
11474,2.894,7.17125
11475,2.895,7.171875
11476,2.891,7.1725
11477,2.874,7.173125
11478,2.88,7.17375
11479,2.883,7.174375
11480,2.886,7.175
11481,2.91,7.175625
11482,2.919,7.17625
11483,2.911,7.176875
11484,2.88,7.1775
11485,2.919,7.178125
11486,2.921,7.17875
11487,2.886,7.179375
11488,2.872,7.18
11489,2.875,7.180625
11490,2.887,7.18125
11491,2.904,7.181875
11492,2.856,7.1825
11493,2.817,7.183125
11494,2.803,7.18375
11495,2.841,7.184375
11496,2.871,7.185
11497,2.887,7.185625
11498,2.867,7.18625
11499,2.838,7.186875
11500,2.827,7.1875
11501,2.844,7.188125
11502,2.831,7.18875
11503,2.803,7.189375
11504,2.778,7.19
11505,2.805,7.190625
11506,2.766,7.19125
11507,2.712,7.191875
11508,2.664,7.1925
11509,2.653,7.193125
11510,2.644,7.19375
11511,2.637,7.194375
11512,2.623,7.195
11513,2.609,7.195625
11514,2.585,7.19625
11515,2.537,7.196875
11516,2.552,7.1975
11517,2.569,7.198125
11518,2.578,7.19875
11519,2.548,7.199375
11520,2.559,7.2
11521,2.579,7.200625
11522,2.572,7.20125
11523,2.589,7.201875
11524,2.582,7.2025
11525,2.543,7.203125
11526,2.543,7.20375
11527,2.568,7.204375
11528,2.608,7.205
11529,2.646,7.205625
11530,2.639,7.20625
11531,2.613,7.206875
11532,2.572,7.2075
11533,2.608,7.208125
11534,2.614,7.20875
11535,2.594,7.209375
11536,2.556,7.21
11537,2.56,7.210625
11538,2.58,7.21125
11539,2.604,7.211875
11540,2.64,7.2125
11541,2.641,7.213125
11542,2.611,7.21375
11543,2.584,7.214375
11544,2.598,7.215
11545,2.647,7.215625
11546,2.739,7.21625
11547,2.724,7.216875
11548,2.723,7.2175
11549,2.746,7.218125
11550,2.708,7.21875
11551,2.712,7.219375
11552,2.722,7.22
11553,2.691,7.220625
11554,2.689,7.22125
11555,2.681,7.221875
11556,2.656,7.2225
11557,2.612,7.223125
11558,2.591,7.22375
11559,2.595,7.224375
11560,2.639,7.225
11561,2.645,7.225625
11562,2.643,7.22625
11563,2.643,7.226875
11564,2.617,7.2275
11565,2.618,7.228125
11566,2.639,7.22875
11567,2.646,7.229375
11568,2.577,7.23
11569,2.531,7.230625
11570,2.582,7.23125
11571,2.554,7.231875
11572,2.54,7.2325
11573,2.542,7.233125
11574,2.531,7.23375
11575,2.521,7.234375
11576,2.522,7.235
11577,2.549,7.235625
11578,2.57,7.23625
11579,2.57,7.236875
11580,2.552,7.2375
11581,2.627,7.238125
11582,2.646,7.23875
11583,2.635,7.239375
11584,2.622,7.24
11585,2.647,7.240625
11586,2.671,7.24125
11587,2.682,7.241875
11588,2.706,7.2425
11589,2.766,7.243125
11590,2.844,7.24375
11591,2.891,7.244375
11592,2.878,7.245
11593,2.894,7.245625
11594,2.989,7.24625
11595,2.95,7.246875
11596,2.94,7.2475
11597,2.944,7.248125
11598,2.873,7.24875
11599,2.901,7.249375
11600,2.93,7.25
11601,2.882,7.250625
11602,2.831,7.25125
11603,2.845,7.251875
11604,2.913,7.2525
11605,2.875,7.253125
11606,2.87,7.25375
11607,2.863,7.254375
11608,2.809,7.255
11609,2.863,7.255625
11610,2.9,7.25625
11611,2.897,7.256875
11612,2.908,7.2575
11613,2.918,7.258125
11614,2.919,7.25875
11615,2.888,7.259375
11616,2.93,7.26
11617,2.964,7.260625
11618,2.964,7.26125
11619,2.981,7.261875
11620,2.988,7.2625
11621,2.983,7.263125
11622,2.952,7.26375
11623,2.971,7.264375
11624,2.995,7.265
11625,3.002,7.265625
11626,2.957,7.26625
11627,2.948,7.266875
11628,2.966,7.2675
11629,2.946,7.268125
11630,2.982,7.26875
11631,3.007,7.269375
11632,2.959,7.27
11633,2.985,7.270625
11634,3.006,7.27125
11635,3.016,7.271875
11636,3.071,7.2725
11637,3.111,7.273125
11638,3.136,7.27375
11639,3.132,7.274375
11640,3.169,7.275
11641,3.212,7.275625
11642,3.252,7.27625
11643,3.283,7.276875
11644,3.305,7.2775
11645,3.334,7.278125
11646,3.409,7.27875
11647,3.413,7.279375
11648,3.459,7.28
11649,3.598,7.280625
11650,3.638,7.28125
11651,3.696,7.281875
11652,3.768,7.2825
11653,3.826,7.283125
11654,3.876,7.28375
11655,3.934,7.284375
11656,4.012,7.285
11657,3.998,7.285625
11658,4.03,7.28625
11659,4.107,7.286875
11660,4.178,7.2875
11661,4.197,7.288125
11662,4.218,7.28875
11663,4.296,7.289375
11664,4.335,7.29
11665,4.356,7.290625
11666,4.364,7.29125
11667,4.388,7.291875
11668,4.402,7.2925
11669,4.421,7.293125
11670,4.465,7.29375
11671,4.498,7.294375
11672,4.507,7.295
11673,4.488,7.295625
11674,4.563,7.29625
11675,4.584,7.296875
11676,4.576,7.2975
11677,4.589,7.298125
11678,4.667,7.29875
11679,4.698,7.299375
11680,4.623,7.3
11681,4.677,7.300625
11682,4.731,7.30125
11683,4.777,7.301875
11684,4.797,7.3025
11685,4.778,7.303125
11686,4.755,7.30375
11687,4.755,7.304375
11688,4.808,7.305
11689,4.819,7.305625
11690,4.785,7.30625
11691,4.755,7.306875
11692,4.762,7.3075
11693,4.787,7.308125
11694,4.818,7.30875
11695,4.848,7.309375
11696,4.851,7.31
11697,4.823,7.310625
11698,4.843,7.31125
11699,4.835,7.311875
11700,4.823,7.3125
11701,4.851,7.313125
11702,4.883,7.31375
11703,4.892,7.314375
11704,4.865,7.315
11705,4.902,7.315625
11706,4.94,7.31625
11707,4.978,7.316875
11708,5.023,7.3175
11709,5.022,7.318125
11710,4.989,7.31875
11711,4.921,7.319375
11712,4.956,7.32
11713,5.017,7.320625
11714,5.091,7.32125
11715,5.131,7.321875
11716,5.157,7.3225
11717,5.168,7.323125
11718,5.158,7.32375
11719,5.185,7.324375
11720,5.187,7.325
11721,5.16,7.325625
11722,5.144,7.32625
11723,5.149,7.326875
11724,5.165,7.3275
11725,5.179,7.328125
11726,5.155,7.32875
11727,5.147,7.329375
11728,5.167,7.33
11729,5.17,7.330625
11730,5.144,7.33125
11731,5.117,7.331875
11732,5.155,7.3325
11733,5.104,7.333125
11734,5.071,7.33375
11735,5.095,7.334375
11736,5.075,7.335
11737,5.043,7.335625
11738,5.01,7.33625
11739,5.021,7.336875
11740,4.99,7.3375
11741,4.953,7.338125
11742,4.929,7.33875
11743,4.822,7.339375
11744,4.767,7.34
11745,4.766,7.340625
11746,4.78,7.34125
11747,4.724,7.341875
11748,4.656,7.3425
11749,4.629,7.343125
11750,4.629,7.34375
11751,4.6,7.344375
11752,4.536,7.345
11753,4.481,7.345625
11754,4.438,7.34625
11755,4.397,7.346875
11756,4.342,7.3475
11757,4.262,7.348125
11758,4.208,7.34875
11759,4.194,7.349375
11760,4.15,7.35
11761,4.085,7.350625
11762,4.033,7.35125
11763,4.087,7.351875
11764,4.107,7.3525
11765,4.111,7.353125
11766,4.104,7.35375
11767,4.12,7.354375
11768,4.131,7.355
11769,4.138,7.355625
11770,4.145,7.35625
11771,4.185,7.356875
11772,4.223,7.3575
11773,4.237,7.358125
11774,4.241,7.35875
11775,4.253,7.359375
11776,4.278,7.36
11777,4.339,7.360625
11778,4.419,7.36125
11779,4.501,7.361875
11780,4.569,7.3625
11781,4.619,7.363125
11782,4.69,7.36375
11783,4.783,7.364375
11784,4.78,7.365
11785,4.842,7.365625
11786,4.926,7.36625
11787,4.964,7.366875
11788,5.066,7.3675
11789,5.142,7.368125
11790,5.162,7.36875
11791,5.257,7.369375
11792,5.326,7.37
11793,5.382,7.370625
11794,5.46,7.37125
11795,5.541,7.371875
11796,5.618,7.3725
11797,5.686,7.373125
11798,5.724,7.37375
11799,5.741,7.374375
11800,5.752,7.375
11801,5.826,7.375625
11802,5.886,7.37625
11803,5.943,7.376875
11804,6.004,7.3775
11805,5.991,7.378125
11806,6.015,7.37875
11807,6.08,7.379375
11808,6.121,7.38
11809,6.145,7.380625
11810,6.169,7.38125
11811,6.21,7.381875
11812,6.236,7.3825
11813,6.253,7.383125
11814,6.265,7.38375
11815,6.306,7.384375
11816,6.325,7.385
11817,6.341,7.385625
11818,6.392,7.38625
11819,6.427,7.386875
11820,6.447,7.3875
11821,6.45,7.388125
11822,6.484,7.38875
11823,6.506,7.389375
11824,6.514,7.39
11825,6.497,7.390625
11826,6.498,7.39125
11827,6.517,7.391875
11828,6.558,7.3925
11829,6.547,7.393125
11830,6.528,7.39375
11831,6.51,7.394375
11832,6.53,7.395
11833,6.512,7.395625
11834,6.483,7.39625
11835,6.466,7.396875
11836,6.446,7.3975
11837,6.432,7.398125
11838,6.428,7.39875
11839,6.452,7.399375
11840,6.457,7.4
11841,6.439,7.400625
11842,6.378,7.40125
11843,6.389,7.401875
11844,6.367,7.4025
11845,6.288,7.403125
11846,6.325,7.40375
11847,6.325,7.404375
11848,6.299,7.405
11849,6.265,7.405625
11850,6.261,7.40625
11851,6.255,7.406875
11852,6.235,7.4075
11853,6.228,7.408125
11854,6.196,7.40875
11855,6.152,7.409375
11856,6.141,7.41
11857,6.136,7.410625
11858,6.118,7.41125
11859,6.07,7.411875
11860,6.098,7.4125
11861,6.048,7.413125
11862,5.928,7.41375
11863,5.888,7.414375
11864,5.906,7.415
11865,5.927,7.415625
11866,5.89,7.41625
11867,5.852,7.416875
11868,5.832,7.4175
11869,5.832,7.418125
11870,5.836,7.41875
11871,5.802,7.419375
11872,5.748,7.42
11873,5.697,7.420625
11874,5.677,7.42125
11875,5.669,7.421875
11876,5.669,7.4225
11877,5.659,7.423125
11878,5.604,7.42375
11879,5.544,7.424375
11880,5.592,7.425
11881,5.568,7.425625
11882,5.541,7.42625
11883,5.545,7.426875
11884,5.512,7.4275
11885,5.471,7.428125
11886,5.429,7.42875
11887,5.418,7.429375
11888,5.428,7.43
11889,5.435,7.430625
11890,5.422,7.43125
11891,5.414,7.431875
11892,5.413,7.4325
11893,5.412,7.433125
11894,5.367,7.43375
11895,5.372,7.434375
11896,5.388,7.435
11897,5.374,7.435625
11898,5.387,7.43625
11899,5.381,7.436875
11900,5.348,7.4375
11901,5.324,7.438125
11902,5.322,7.43875
11903,5.323,7.439375
11904,5.296,7.44
11905,5.36,7.440625
11906,5.404,7.44125
11907,5.387,7.441875
11908,5.38,7.4425
11909,5.369,7.443125
11910,5.364,7.44375
11911,5.394,7.444375
11912,5.401,7.445
11913,5.425,7.445625
11914,5.493,7.44625
11915,5.516,7.446875
11916,5.531,7.4475
11917,5.537,7.448125
11918,5.513,7.44875
11919,5.512,7.449375
11920,5.55,7.45
11921,5.658,7.450625
11922,5.624,7.45125
11923,5.601,7.451875
11924,5.612,7.4525
11925,5.673,7.453125
11926,5.757,7.45375
11927,5.829,7.454375
11928,5.836,7.455
11929,5.866,7.455625
11930,5.882,7.45625
11931,5.878,7.456875
11932,5.959,7.4575
11933,5.984,7.458125
11934,5.976,7.45875
11935,5.976,7.459375
11936,6.044,7.46
11937,6.093,7.460625
11938,6.086,7.46125
11939,6.136,7.461875
11940,6.137,7.4625
11941,6.11,7.463125
11942,6.137,7.46375
11943,6.159,7.464375
11944,6.162,7.465
11945,6.131,7.465625
11946,6.161,7.46625
11947,6.188,7.466875
11948,6.203,7.4675
11949,6.176,7.468125
11950,6.163,7.46875
11951,6.147,7.469375
11952,6.11,7.47
11953,6.135,7.470625
11954,6.132,7.47125
11955,6.092,7.471875
11956,6.105,7.4725
11957,6.114,7.473125
11958,6.11,7.47375
11959,6.069,7.474375
11960,6.099,7.475
11961,6.13,7.475625
11962,6.144,7.47625
11963,6.164,7.476875
11964,6.144,7.4775
11965,6.119,7.478125
11966,6.19,7.47875
11967,6.224,7.479375
11968,6.232,7.48
11969,6.211,7.480625
11970,6.188,7.48125
11971,6.198,7.481875
11972,6.228,7.4825
11973,6.214,7.483125
11974,6.236,7.48375
11975,6.248,7.484375
11976,6.218,7.485
11977,6.262,7.485625
11978,6.254,7.48625
11979,6.199,7.486875
11980,6.226,7.4875
11981,6.235,7.488125
11982,6.217,7.48875
11983,6.152,7.489375
11984,6.17,7.49
11985,6.174,7.490625
11986,6.148,7.49125
11987,6.134,7.491875
11988,6.094,7.4925
11989,6.037,7.493125
11990,5.969,7.49375
11991,5.943,7.494375
11992,5.933,7.495
11993,5.933,7.495625
11994,5.841,7.49625
11995,5.767,7.496875
11996,5.722,7.4975
11997,5.745,7.498125
11998,5.693,7.49875
11999,5.639,7.499375
12000,5.622,7.5
12001,5.618,7.500625
12002,5.578,7.50125
12003,5.519,7.501875
12004,5.543,7.5025
12005,5.528,7.503125
12006,5.501,7.50375
12007,5.484,7.504375
12008,5.431,7.505
12009,5.398,7.505625
12010,5.393,7.50625
12011,5.406,7.506875
12012,5.372,7.5075
12013,5.332,7.508125
12014,5.342,7.50875
12015,5.353,7.509375
12016,5.366,7.51
12017,5.383,7.510625
12018,5.396,7.51125
12019,5.384,7.511875
12020,5.375,7.5125
12021,5.429,7.513125
12022,5.442,7.51375
12023,5.424,7.514375
12024,5.373,7.515
12025,5.443,7.515625
12026,5.463,7.51625
12027,5.456,7.516875
12028,5.497,7.5175
12029,5.496,7.518125
12030,5.491,7.51875
12031,5.501,7.519375
12032,5.457,7.52
12033,5.462,7.520625
12034,5.508,7.52125
12035,5.522,7.521875
12036,5.507,7.5225
12037,5.475,7.523125
12038,5.435,7.52375
12039,5.487,7.524375
12040,5.489,7.525
12041,5.431,7.525625
12042,5.509,7.52625
12043,5.486,7.526875
12044,5.444,7.5275
12045,5.498,7.528125
12046,5.475,7.52875
12047,5.47,7.529375
12048,5.506,7.53
12049,5.496,7.530625
12050,5.513,7.53125
12051,5.537,7.531875
12052,5.524,7.5325
12053,5.513,7.533125
12054,5.5,7.53375
12055,5.483,7.534375
12056,5.499,7.535
12057,5.524,7.535625
12058,5.55,7.53625
12059,5.55,7.536875
12060,5.557,7.5375
12061,5.581,7.538125
12062,5.632,7.53875
12063,5.62,7.539375
12064,5.635,7.54
12065,5.68,7.540625
12066,5.734,7.54125
12067,5.791,7.541875
12068,5.835,7.5425
12069,5.845,7.543125
12070,5.861,7.54375
12071,5.877,7.544375
12072,5.889,7.545
12073,5.883,7.545625
12074,5.915,7.54625
12075,5.959,7.546875
12076,5.969,7.5475
12077,5.968,7.548125
12078,5.992,7.54875
12079,6.053,7.549375
12080,6.107,7.55
12081,6.151,7.550625
12082,6.182,7.55125
12083,6.186,7.551875
12084,6.15,7.5525
12085,6.139,7.553125
12086,6.194,7.55375
12087,6.219,7.554375
12088,6.23,7.555
12089,6.232,7.555625
12090,6.245,7.55625
12091,6.256,7.556875
12092,6.271,7.5575
12093,6.295,7.558125
12094,6.278,7.55875
12095,6.287,7.559375
12096,6.323,7.56
12097,6.35,7.560625
12098,6.318,7.56125
12099,6.292,7.561875
12100,6.363,7.5625
12101,6.338,7.563125
12102,6.337,7.56375
12103,6.382,7.564375
12104,6.355,7.565
12105,6.357,7.565625
12106,6.369,7.56625
12107,6.349,7.566875
12108,6.317,7.5675
12109,6.314,7.568125
12110,6.359,7.56875
12111,6.335,7.569375
12112,6.333,7.57
12113,6.339,7.570625
12114,6.305,7.57125
12115,6.328,7.571875
12116,6.332,7.5725
12117,6.267,7.573125
12118,6.282,7.57375
12119,6.261,7.574375
12120,6.218,7.575
12121,6.283,7.575625
12122,6.328,7.57625
12123,6.356,7.576875
12124,6.363,7.5775
12125,6.327,7.578125
12126,6.288,7.57875
12127,6.253,7.579375
12128,6.246,7.58
12129,6.224,7.580625
12130,6.204,7.58125
12131,6.218,7.581875
12132,6.12,7.5825
12133,6.039,7.583125
12134,6.009,7.58375
12135,5.992,7.584375
12136,5.979,7.585
12137,5.955,7.585625
12138,5.877,7.58625
12139,5.853,7.586875
12140,5.83,7.5875
12141,5.786,7.588125
12142,5.864,7.58875
12143,5.869,7.589375
12144,5.823,7.59
12145,5.827,7.590625
12146,5.825,7.59125
12147,5.822,7.591875
12148,5.818,7.5925
12149,5.821,7.593125
12150,5.8,7.59375
12151,5.76,7.594375
12152,5.76,7.595
12153,5.777,7.595625
12154,5.802,7.59625
12155,5.829,7.596875
12156,5.856,7.5975
12157,5.861,7.598125
12158,5.844,7.59875
12159,5.881,7.599375
12160,5.851,7.6
12161,5.812,7.600625
12162,5.866,7.60125
12163,5.813,7.601875
12164,5.797,7.6025
12165,5.861,7.603125
12166,5.912,7.60375
12167,5.935,7.604375
12168,5.948,7.605
12169,6.002,7.605625
12170,5.967,7.60625
12171,5.907,7.606875
12172,5.849,7.6075
12173,5.925,7.608125
12174,5.943,7.60875
12175,5.916,7.609375
12176,5.933,7.61
12177,5.938,7.610625
12178,5.939,7.61125
12179,5.942,7.611875
12180,5.896,7.6125
12181,5.881,7.613125
12182,5.899,7.61375
12183,5.892,7.614375
12184,5.871,7.615
12185,5.858,7.615625
12186,5.882,7.61625
12187,5.873,7.616875
12188,5.837,7.6175
12189,5.773,7.618125
12190,5.725,7.61875
12191,5.693,7.619375
12192,5.667,7.62
12193,5.637,7.620625
12194,5.598,7.62125
12195,5.572,7.621875
12196,5.569,7.6225
12197,5.559,7.623125
12198,5.525,7.62375
12199,5.478,7.624375
12200,5.451,7.625
12201,5.413,7.625625
12202,5.377,7.62625
12203,5.35,7.626875
12204,5.352,7.6275
12205,5.346,7.628125
12206,5.342,7.62875
12207,5.407,7.629375
12208,5.418,7.63
12209,5.413,7.630625
12210,5.42,7.63125
12211,5.433,7.631875
12212,5.428,7.6325
12213,5.408,7.633125
12214,5.428,7.63375
12215,5.433,7.634375
12216,5.44,7.635
12217,5.477,7.635625
12218,5.488,7.63625
12219,5.491,7.636875
12220,5.489,7.6375
12221,5.55,7.638125
12222,5.544,7.63875
12223,5.507,7.639375
12224,5.507,7.64
12225,5.52,7.640625
12226,5.519,7.64125
12227,5.488,7.641875
12228,5.531,7.6425
12229,5.542,7.643125
12230,5.524,7.64375
12231,5.479,7.644375
12232,5.438,7.645
12233,5.414,7.645625
12234,5.425,7.64625
12235,5.473,7.646875
12236,5.458,7.6475
12237,5.393,7.648125
12238,5.407,7.64875
12239,5.366,7.649375
12240,5.331,7.65
12241,5.368,7.650625
12242,5.343,7.65125
12243,5.315,7.651875
12244,5.296,7.6525
12245,5.289,7.653125
12246,5.246,7.65375
12247,5.192,7.654375
12248,5.158,7.655
12249,5.186,7.655625
12250,5.216,7.65625
12251,5.228,7.656875
12252,5.181,7.6575
12253,5.154,7.658125
12254,5.136,7.65875
12255,5.102,7.659375
12256,5.137,7.66
12257,5.147,7.660625
12258,5.083,7.66125
12259,5.058,7.661875
12260,5.051,7.6625
12261,5.062,7.663125
12262,5.099,7.66375
12263,5.069,7.664375
12264,5.048,7.665
12265,5.096,7.665625
12266,5.025,7.66625
12267,4.988,7.666875
12268,4.992,7.6675
12269,4.965,7.668125
12270,4.956,7.66875
12271,4.948,7.669375
12272,4.917,7.67
12273,4.922,7.670625
12274,4.918,7.67125
12275,4.9,7.671875
12276,4.938,7.6725
12277,4.927,7.673125
12278,4.893,7.67375
12279,4.869,7.674375
12280,4.84,7.675
12281,4.837,7.675625
12282,4.875,7.67625
12283,4.871,7.676875
12284,4.878,7.6775
12285,4.894,7.678125
12286,4.921,7.67875
12287,4.935,7.679375
12288,4.925,7.68
12289,4.877,7.680625
12290,4.829,7.68125
12291,4.853,7.681875
12292,4.92,7.6825
12293,4.866,7.683125
12294,4.846,7.68375
12295,4.859,7.684375
12296,4.917,7.685
12297,4.91,7.685625
12298,4.873,7.68625
12299,4.819,7.686875
12300,4.836,7.6875
12301,4.88,7.688125
12302,4.921,7.68875
12303,4.914,7.689375
12304,4.939,7.69
12305,4.945,7.690625
12306,4.924,7.69125
12307,4.979,7.691875
12308,4.999,7.6925
12309,4.994,7.693125
12310,4.97,7.69375
12311,5.007,7.694375
12312,5.043,7.695
12313,5.056,7.695625
12314,5.033,7.69625
12315,5.029,7.696875
12316,5.031,7.6975
12317,4.99,7.698125
12318,4.957,7.69875
12319,4.949,7.699375
12320,4.983,7.7
12321,5.013,7.700625
12322,5.04,7.70125
12323,5.056,7.701875
12324,5.012,7.7025
12325,4.985,7.703125
12326,4.97,7.70375
12327,4.97,7.704375
12328,4.967,7.705
12329,4.987,7.705625
12330,5.029,7.70625
12331,5.039,7.706875
12332,5.013,7.7075
12333,4.984,7.708125
12334,5.001,7.70875
12335,4.992,7.709375
12336,4.976,7.71
12337,4.956,7.710625
12338,4.984,7.71125
12339,5.027,7.711875
12340,5.069,7.7125
12341,5.059,7.713125
12342,5.054,7.71375
12343,5.061,7.714375
12344,5.085,7.715
12345,5.029,7.715625
12346,5.05,7.71625
12347,5.117,7.716875
12348,5.103,7.7175
12349,5.087,7.718125
12350,5.076,7.71875
12351,5.076,7.719375
12352,5.066,7.72
12353,5.061,7.720625
12354,5.064,7.72125
12355,5.091,7.721875
12356,5.125,7.7225
12357,5.141,7.723125
12358,5.1,7.72375
12359,5.101,7.724375
12360,5.13,7.725
12361,5.18,7.725625
12362,5.16,7.72625
12363,5.168,7.726875
12364,5.18,7.7275
12365,5.157,7.728125
12366,5.113,7.72875
12367,5.094,7.729375
12368,5.114,7.73
12369,5.1,7.730625
12370,5.103,7.73125
12371,5.122,7.731875
12372,5.166,7.7325
12373,5.121,7.733125
12374,5.087,7.73375
12375,5.117,7.734375
12376,5.109,7.735
12377,5.075,7.735625
12378,5.023,7.73625
12379,4.985,7.736875
12380,4.975,7.7375
12381,4.983,7.738125
12382,5.006,7.73875
12383,4.996,7.739375
12384,5.0,7.74
12385,5.009,7.740625
12386,4.9,7.74125
12387,4.883,7.741875
12388,4.893,7.7425
12389,4.856,7.743125
12390,4.865,7.74375
12391,4.875,7.744375
12392,4.874,7.745
12393,4.846,7.745625
12394,4.836,7.74625
12395,4.823,7.746875
12396,4.762,7.7475
12397,4.764,7.748125
12398,4.769,7.74875
12399,4.755,7.749375
12400,4.792,7.75
12401,4.81,7.750625
12402,4.811,7.75125
12403,4.8,7.751875
12404,4.808,7.7525
12405,4.825,7.753125
12406,4.849,7.75375
12407,4.809,7.754375
12408,4.823,7.755
12409,4.88,7.755625
12410,4.887,7.75625
12411,4.911,7.756875
12412,4.938,7.7575
12413,4.959,7.758125
12414,4.927,7.75875
12415,4.944,7.759375
12416,5.016,7.76
12417,5.054,7.760625
12418,5.055,7.76125
12419,5.06,7.761875
12420,5.132,7.7625
12421,5.083,7.763125
12422,5.045,7.76375
12423,5.054,7.764375
12424,5.139,7.765
12425,5.161,7.765625
12426,5.15,7.76625
12427,5.16,7.766875
12428,5.17,7.7675
12429,5.184,7.768125
12430,5.204,7.76875
12431,5.155,7.769375
12432,5.139,7.77
12433,5.151,7.770625
12434,5.175,7.77125
12435,5.201,7.771875
12436,5.216,7.7725
12437,5.206,7.773125
