,az,t
153548,7.747,95.9675
153549,7.778,95.968125
153550,7.768,95.96875
153551,7.728,95.969375
153552,7.67,95.97
153553,7.6,95.970625
153554,7.61,95.97125
153555,7.592,95.971875
153556,7.563,95.9725
153557,7.549,95.973125
153558,7.493,95.97375
153559,7.47,95.974375
153560,7.504,95.975
153561,7.527,95.975625
153562,7.462,95.97625
153563,7.357,95.976875
153564,7.34,95.9775
153565,7.333,95.978125
153566,7.32,95.97875
153567,7.289,95.979375
153568,7.265,95.98
153569,7.251,95.980625
153570,7.237,95.98125
153571,7.179,95.981875
153572,7.141,95.9825
153573,7.12,95.983125
153574,7.12,95.98375
153575,7.102,95.984375
153576,7.058,95.985
153577,6.989,95.985625
153578,6.907,95.98625
153579,6.943,95.986875
153580,7.002,95.9875
153581,6.971,95.988125
153582,6.891,95.98875
153583,6.85,95.989375
153584,6.867,95.99
153585,6.874,95.990625
153586,6.842,95.99125
153587,6.803,95.991875
153588,6.82,95.9925
153589,6.807,95.993125
153590,6.792,95.99375
153591,6.785,95.994375
153592,6.718,95.995
153593,6.68,95.995625
153594,6.663,95.99625
153595,6.646,95.996875
153596,6.657,95.9975
153597,6.681,95.998125
153598,6.712,95.99875
153599,6.592,95.999375
153600,6.56,96.0
153601,6.608,96.000625
153602,6.608,96.00125
153603,6.567,96.001875
153604,6.528,96.0025
153605,6.531,96.003125
153606,6.477,96.00375
153607,6.452,96.004375
153608,6.461,96.005
153609,6.413,96.005625
153610,6.422,96.00625
153611,6.435,96.006875
153612,6.373,96.0075
153613,6.367,96.008125
153614,6.399,96.00875
153615,6.468,96.009375
153616,6.41,96.01
153617,6.413,96.010625
153618,6.438,96.01125
153619,6.4,96.011875
153620,6.363,96.0125
153621,6.352,96.013125
153622,6.382,96.01375
153623,6.396,96.014375
153624,6.381,96.015
153625,6.345,96.015625
153626,6.314,96.01625
153627,6.289,96.016875
153628,6.283,96.0175
153629,6.314,96.018125
153630,6.272,96.01875
153631,6.251,96.019375
153632,6.25,96.02
153633,6.212,96.020625
153634,6.229,96.02125
153635,6.238,96.021875
153636,6.167,96.0225
153637,6.203,96.023125
153638,6.241,96.02375
153639,6.26,96.024375
153640,6.209,96.025
153641,6.198,96.025625
153642,6.22,96.02625
153643,6.277,96.026875
153644,6.253,96.0275
153645,6.244,96.028125
153646,6.277,96.02875
153647,6.264,96.029375
153648,6.26,96.03
153649,6.254,96.030625
153650,6.207,96.03125
153651,6.246,96.031875
153652,6.273,96.0325
153653,6.236,96.033125
153654,6.238,96.03375
153655,6.221,96.034375
153656,6.195,96.035
153657,6.219,96.035625
153658,6.217,96.03625
153659,6.188,96.036875
153660,6.116,96.0375
153661,6.085,96.038125
153662,6.106,96.03875
153663,6.161,96.039375
153664,6.093,96.04
153665,6.102,96.040625
153666,6.14,96.04125
153667,6.164,96.041875
153668,6.176,96.0425
153669,6.166,96.043125
153670,6.131,96.04375
153671,6.074,96.044375
153672,6.065,96.045
153673,6.07,96.045625
153674,6.019,96.04625
153675,6.037,96.046875
153676,6.042,96.0475
153677,6.005,96.048125
153678,6.022,96.04875
153679,6.066,96.049375
153680,6.115,96.05
153681,6.088,96.050625
153682,6.055,96.05125
153683,6.033,96.051875
153684,6.033,96.0525
153685,5.969,96.053125
153686,5.952,96.05375
153687,5.977,96.054375
153688,5.987,96.055
153689,5.942,96.055625
153690,5.892,96.05625
153691,5.886,96.056875
153692,5.812,96.0575
153693,5.787,96.058125
153694,5.82,96.05875
153695,5.844,96.059375
153696,5.831,96.06
153697,5.823,96.060625
153698,5.881,96.06125
153699,5.864,96.061875
153700,5.876,96.0625
153701,5.94,96.063125
153702,5.866,96.06375
153703,5.814,96.064375
153704,5.788,96.065
153705,5.805,96.065625
153706,5.822,96.06625
153707,5.812,96.066875
153708,5.762,96.0675
153709,5.714,96.068125
153710,5.674,96.06875
153711,5.644,96.069375
153712,5.638,96.07
153713,5.595,96.070625
153714,5.555,96.07125
153715,5.541,96.071875
153716,5.48,96.0725
153717,5.462,96.073125
153718,5.476,96.07375
153719,5.415,96.074375
153720,5.375,96.075
153721,5.344,96.075625
153722,5.31,96.07625
153723,5.288,96.076875
153724,5.29,96.0775
153725,5.318,96.078125
153726,5.362,96.07875
153727,5.382,96.079375
153728,5.391,96.08
153729,5.408,96.080625
153730,5.374,96.08125
153731,5.369,96.081875
153732,5.416,96.0825
153733,5.412,96.083125
153734,5.433,96.08375
153735,5.46,96.084375
153736,5.439,96.085
153737,5.424,96.085625
153738,5.435,96.08625
153739,5.486,96.086875
153740,5.56,96.0875
153741,5.608,96.088125
153742,5.642,96.08875
153743,5.717,96.089375
153744,5.746,96.09
153745,5.776,96.090625
153746,5.837,96.09125
153747,5.842,96.091875
153748,5.861,96.0925
153749,5.903,96.093125
153750,5.995,96.09375
153751,6.035,96.094375
153752,6.048,96.095
153753,6.048,96.095625
153754,6.054,96.09625
153755,6.096,96.096875
153756,6.176,96.0975
153757,6.156,96.098125
153758,6.131,96.09875
153759,6.122,96.099375
153760,6.177,96.1
153761,6.15,96.100625
153762,6.148,96.10125
153763,6.206,96.101875
153764,6.24,96.1025
153765,6.248,96.103125
153766,6.246,96.10375
153767,6.283,96.104375
153768,6.318,96.105
153769,6.334,96.105625
153770,6.317,96.10625
153771,6.355,96.106875
153772,6.394,96.1075
153773,6.436,96.108125
153774,6.514,96.10875
153775,6.536,96.109375
153776,6.553,96.11
153777,6.607,96.110625
153778,6.65,96.11125
153779,6.675,96.111875
153780,6.681,96.1125
153781,6.641,96.113125
153782,6.645,96.11375
153783,6.667,96.114375
153784,6.674,96.115
153785,6.678,96.115625
153786,6.693,96.11625
153787,6.721,96.116875
153788,6.67,96.1175
153789,6.653,96.118125
153790,6.66,96.11875
153791,6.681,96.119375
153792,6.635,96.12
153793,6.618,96.120625
153794,6.669,96.12125
153795,6.63,96.121875
153796,6.621,96.1225
153797,6.639,96.123125
153798,6.679,96.12375
153799,6.736,96.124375
153800,6.767,96.125
153801,6.744,96.125625
153802,6.739,96.12625
153803,6.782,96.126875
153804,6.855,96.1275
153805,6.838,96.128125
153806,6.843,96.12875
153807,6.858,96.129375
153808,6.879,96.13
153809,6.869,96.130625
153810,6.844,96.13125
153811,6.802,96.131875
153812,6.69,96.1325
153813,6.571,96.133125
153814,6.443,96.13375
153815,6.301,96.134375
153816,6.178,96.135
153817,6.071,96.135625
153818,5.979,96.13625
153819,5.877,96.136875
153820,5.773,96.1375
153821,5.672,96.138125
153822,5.587,96.13875
153823,5.475,96.139375
153824,5.368,96.14
153825,5.28,96.140625
153826,5.201,96.14125
153827,5.125,96.141875
153828,5.041,96.1425
153829,4.905,96.143125
153830,4.842,96.14375
153831,4.787,96.144375
153832,4.695,96.145
153833,4.597,96.145625
153834,4.558,96.14625
153835,4.581,96.146875
153836,4.659,96.1475
153837,4.669,96.148125
153838,4.665,96.14875
153839,4.702,96.149375
153840,4.766,96.15
153841,4.855,96.150625
153842,4.964,96.15125
153843,5.022,96.151875
153844,5.086,96.1525
153845,5.159,96.153125
153846,5.251,96.15375
153847,5.351,96.154375
153848,5.435,96.155
153849,5.493,96.155625
153850,5.632,96.15625
153851,5.727,96.156875
153852,5.798,96.1575
153853,5.896,96.158125
153854,5.989,96.15875
153855,6.11,96.159375
153856,6.279,96.16
153857,6.339,96.160625
153858,6.427,96.16125
153859,6.532,96.161875
153860,6.573,96.1625
153861,6.646,96.163125
153862,6.732,96.16375
153863,6.82,96.164375
153864,6.868,96.165
153865,6.916,96.165625
153866,6.973,96.16625
153867,7.095,96.166875
153868,7.126,96.1675
153869,7.114,96.168125
153870,7.107,96.16875
153871,7.103,96.169375
153872,7.101,96.17
153873,7.099,96.170625
153874,7.045,96.17125
153875,6.99,96.171875
153876,6.941,96.1725
153877,6.911,96.173125
153878,6.869,96.17375
153879,6.825,96.174375
153880,6.781,96.175
153881,6.754,96.175625
153882,6.754,96.17625
153883,6.771,96.176875
153884,6.771,96.1775
153885,6.753,96.178125
153886,6.736,96.17875
153887,6.733,96.179375
153888,6.748,96.18
153889,6.803,96.180625
153890,6.884,96.18125
153891,6.911,96.181875
153892,6.864,96.1825
153893,6.814,96.183125
153894,6.831,96.18375
153895,6.872,96.184375
153896,6.936,96.185
153897,7.015,96.185625
153898,7.022,96.18625
153899,7.052,96.186875
153900,7.085,96.1875
153901,7.099,96.188125
153902,7.167,96.18875
153903,7.223,96.189375
153904,7.25,96.19
153905,7.267,96.190625
153906,7.29,96.19125
153907,7.315,96.191875
153908,7.332,96.1925
153909,7.328,96.193125
153910,7.332,96.19375
153911,7.359,96.194375
153912,7.383,96.195
153913,7.393,96.195625
153914,7.387,96.19625
153915,7.346,96.196875
153916,7.348,96.1975
153917,7.339,96.198125
153918,7.278,96.19875
153919,7.223,96.199375
153920,7.19,96.2
153921,7.173,96.200625
153922,7.129,96.20125
153923,7.097,96.201875
153924,7.088,96.2025
153925,7.125,96.203125
153926,7.121,96.20375
153927,7.063,96.204375
153928,6.959,96.205
153929,6.983,96.205625
153930,6.987,96.20625
153931,6.982,96.206875
153932,6.986,96.2075
153933,6.944,96.208125
153934,6.896,96.20875
153935,6.852,96.209375
153936,6.856,96.21
153937,6.818,96.210625
153938,6.76,96.21125
153939,6.726,96.211875
153940,6.758,96.2125
153941,6.765,96.213125
153942,6.697,96.21375
153943,6.707,96.214375
153944,6.691,96.215
153945,6.655,96.215625
153946,6.652,96.21625
153947,6.629,96.216875
153948,6.61,96.2175
153949,6.617,96.218125
153950,6.574,96.21875
153951,6.537,96.219375
153952,6.509,96.22
153953,6.471,96.220625
153954,6.49,96.22125
153955,6.5,96.221875
153956,6.418,96.2225
153957,6.421,96.223125
153958,6.44,96.22375
153959,6.458,96.224375
153960,6.421,96.225
153961,6.405,96.225625
153962,6.413,96.22625
153963,6.46,96.226875
153964,6.389,96.2275
153965,6.313,96.228125
153966,6.268,96.22875
153967,6.191,96.229375
153968,6.122,96.23
153969,6.066,96.230625
153970,6.036,96.23125
153971,6.016,96.231875
153972,5.974,96.2325
153973,5.885,96.233125
153974,5.826,96.23375
153975,5.804,96.234375
153976,5.801,96.235
153977,5.699,96.235625
153978,5.577,96.23625
153979,5.482,96.236875
153980,5.465,96.2375
153981,5.445,96.238125
153982,5.409,96.23875
153983,5.354,96.239375
153984,5.293,96.24
153985,5.254,96.240625
153986,5.218,96.24125
153987,5.157,96.241875
153988,5.127,96.2425
153989,5.108,96.243125
153990,5.094,96.24375
153991,5.064,96.244375
153992,5.002,96.245
153993,4.94,96.245625
153994,4.953,96.24625
153995,4.924,96.246875
153996,4.891,96.2475
153997,4.87,96.248125
153998,4.823,96.24875
153999,4.787,96.249375
154000,4.772,96.25
154001,4.819,96.250625
154002,4.786,96.25125
154003,4.743,96.251875
154004,4.736,96.2525
154005,4.679,96.253125
154006,4.641,96.25375
154007,4.621,96.254375
154008,4.573,96.255
154009,4.568,96.255625
154010,4.58,96.25625
154011,4.586,96.256875
154012,4.528,96.2575
154013,4.49,96.258125
154014,4.482,96.25875
154015,4.401,96.259375
154016,4.352,96.26
154017,4.328,96.260625
154018,4.325,96.26125
154019,4.287,96.261875
154020,4.256,96.2625
154021,4.242,96.263125
154022,4.191,96.26375
154023,4.142,96.264375
154024,4.093,96.265
154025,4.035,96.265625
154026,4.006,96.26625
154027,3.971,96.266875
154028,3.91,96.2675
154029,3.95,96.268125
154030,3.951,96.26875
154031,3.908,96.269375
154032,3.809,96.27
154033,3.783,96.270625
154034,3.758,96.27125
154035,3.68,96.271875
154036,3.731,96.2725
154037,3.752,96.273125
154038,3.727,96.27375
154039,3.693,96.274375
154040,3.685,96.275
154041,3.661,96.275625
154042,3.566,96.27625
154043,3.562,96.276875
154044,3.566,96.2775
154045,3.562,96.278125
154046,3.545,96.27875
154047,3.491,96.279375
154048,3.43,96.28
154049,3.413,96.280625
154050,3.434,96.28125
154051,3.45,96.281875
154052,3.443,96.2825
154053,3.396,96.283125
154054,3.354,96.28375
154055,3.323,96.284375
154056,3.319,96.285
154057,3.311,96.285625
154058,3.28,96.28625
154059,3.212,96.286875
154060,3.151,96.2875
154061,3.14,96.288125
154062,3.17,96.28875
154063,3.17,96.289375
154064,3.136,96.29
154065,3.086,96.290625
154066,3.032,96.29125
154067,2.999,96.291875
154068,2.98,96.2925
154069,2.974,96.293125
154070,2.974,96.29375
154071,2.951,96.294375
154072,2.931,96.295
154073,2.951,96.295625
154074,2.917,96.29625
154075,2.904,96.296875
154076,2.93,96.2975
154077,2.903,96.298125
154078,2.842,96.29875
154079,2.786,96.299375
154080,2.83,96.3
154081,2.813,96.300625
154082,2.779,96.30125
154083,2.745,96.301875
154084,2.697,96.3025
154085,2.698,96.303125
154086,2.727,96.30375
154087,2.714,96.304375
154088,2.677,96.305
154089,2.645,96.305625
154090,2.634,96.30625
154091,2.615,96.306875
154092,2.614,96.3075
154093,2.623,96.308125
154094,2.565,96.30875
154095,2.54,96.309375
154096,2.52,96.31
154097,2.476,96.310625
154098,2.408,96.31125
154099,2.378,96.311875
154100,2.392,96.3125
154101,2.351,96.313125
154102,2.295,96.31375
154103,2.248,96.314375
154104,2.258,96.315
154105,2.271,96.315625
154106,2.269,96.31625
154107,2.245,96.316875
154108,2.191,96.3175
154109,2.133,96.318125
154110,2.083,96.31875
154111,2.083,96.319375
154112,2.062,96.32
154113,2.021,96.320625
154114,1.956,96.32125
154115,1.95,96.321875
154116,1.949,96.3225
154117,1.947,96.323125
154118,1.93,96.32375
154119,1.88,96.324375
154120,1.832,96.325
154121,1.812,96.325625
154122,1.801,96.32625
154123,1.792,96.326875
154124,1.783,96.3275
154125,1.745,96.328125
154126,1.722,96.32875
154127,1.719,96.329375
154128,1.753,96.33
154129,1.681,96.330625
154130,1.634,96.33125
154131,1.636,96.331875
154132,1.588,96.3325
154133,1.556,96.333125
154134,1.533,96.33375
154135,1.512,96.334375
154136,1.503,96.335
154137,1.512,96.335625
154138,1.546,96.33625
154139,1.493,96.336875
154140,1.446,96.3375
154141,1.42,96.338125
154142,1.46,96.33875
154143,1.408,96.339375
154144,1.365,96.34
154145,1.392,96.340625
154146,1.333,96.34125
154147,1.33,96.341875
154148,1.371,96.3425
154149,1.348,96.343125
154150,1.36,96.34375
154151,1.366,96.344375
154152,1.322,96.345
154153,1.378,96.345625
154154,1.426,96.34625
154155,1.45,96.346875
154156,1.444,96.3475
154157,1.435,96.348125
154158,1.433,96.34875
154159,1.457,96.349375
154160,1.435,96.35
154161,1.419,96.350625
154162,1.422,96.35125
154163,1.436,96.351875
154164,1.45,96.3525
154165,1.466,96.353125
154166,1.493,96.35375
154167,1.515,96.354375
154168,1.537,96.355
154169,1.56,96.355625
154170,1.574,96.35625
154171,1.551,96.356875
154172,1.513,96.3575
154173,1.54,96.358125
154174,1.547,96.35875
154175,1.535,96.359375
154176,1.501,96.36
154177,1.543,96.360625
154178,1.541,96.36125
154179,1.503,96.361875
154180,1.54,96.3625
154181,1.592,96.363125
154182,1.61,96.36375
154183,1.532,96.364375
154184,1.55,96.365
154185,1.532,96.365625
154186,1.467,96.36625
154187,1.498,96.366875
154188,1.469,96.3675
154189,1.429,96.368125
154190,1.456,96.36875
154191,1.48,96.369375
154192,1.478,96.37
154193,1.441,96.370625
154194,1.452,96.37125
154195,1.468,96.371875
154196,1.477,96.3725
154197,1.436,96.373125
154198,1.382,96.37375
154199,1.352,96.374375
154200,1.369,96.375
154201,1.369,96.375625
154202,1.381,96.37625
154203,1.391,96.376875
154204,1.336,96.3775
154205,1.26,96.378125
154206,1.195,96.37875
154207,1.175,96.379375
154208,1.133,96.38
154209,1.084,96.380625
154210,1.036,96.38125
154211,1.057,96.381875
154212,1.058,96.3825
154213,1.04,96.383125
154214,0.989,96.38375
154215,0.979,96.384375
154216,0.988,96.385
154217,1.011,96.385625
154218,1.024,96.38625
154219,0.989,96.386875
154220,0.95,96.3875
154221,1.001,96.388125
154222,0.963,96.38875
154223,0.93,96.389375
154224,0.934,96.39
154225,0.893,96.390625
154226,0.868,96.39125
154227,0.851,96.391875
154228,0.813,96.3925
154229,0.786,96.393125
154230,0.743,96.39375
154231,0.665,96.394375
154232,0.725,96.395
154233,0.726,96.395625
154234,0.677,96.39625
154235,0.69,96.396875
154236,0.66,96.3975
154237,0.619,96.398125
154238,0.592,96.39875
154239,0.589,96.399375
154240,0.559,96.4
154241,0.499,96.400625
154242,0.441,96.40125
154243,0.39,96.401875
154244,0.354,96.4025
154245,0.354,96.403125
154246,0.3,96.40375
154247,0.259,96.404375
154248,0.249,96.405
154249,0.27,96.405625
154250,0.223,96.40625
154251,0.146,96.406875
154252,0.112,96.4075
154253,0.103,96.408125
154254,0.095,96.40875
154255,0.082,96.409375
154256,0.032,96.41
154257,0.002,96.410625
154258,-0.005,96.41125
154259,0.026,96.411875
154260,0.044,96.4125
154261,0.032,96.413125
154262,-0.029,96.41375
154263,-0.015,96.414375
154264,-0.012,96.415
154265,-0.021,96.415625
154266,0.01,96.41625
154267,0.04,96.416875
154268,0.06,96.4175
154269,0.054,96.418125
154270,0.106,96.41875
154271,0.144,96.419375
154272,0.15,96.42
154273,0.096,96.420625
154274,0.107,96.42125
154275,0.16,96.421875
154276,0.228,96.4225
154277,0.276,96.423125
154278,0.305,96.42375
154279,0.312,96.424375
154280,0.366,96.425
154281,0.412,96.425625
154282,0.447,96.42625
154283,0.457,96.426875
154284,0.465,96.4275
154285,0.494,96.428125
154286,0.562,96.42875
154287,0.536,96.429375
154288,0.557,96.43
154289,0.62,96.430625
154290,0.675,96.43125
154291,0.66,96.431875
154292,0.651,96.4325
154293,0.708,96.433125
154294,0.735,96.43375
154295,0.766,96.434375
154296,0.799,96.435
154297,0.789,96.435625
154298,0.834,96.43625
154299,0.899,96.436875
154300,0.946,96.4375
154301,0.968,96.438125
154302,0.984,96.43875
154303,0.999,96.439375
154304,0.955,96.44
154305,0.984,96.440625
154306,1.045,96.44125
154307,1.072,96.441875
154308,1.127,96.4425
154309,1.159,96.443125
154310,1.149,96.44375
154311,1.146,96.444375
154312,1.129,96.445
154313,1.11,96.445625
154314,1.134,96.44625
154315,1.116,96.446875
154316,1.116,96.4475
154317,1.17,96.448125
154318,1.199,96.44875
154319,1.226,96.449375
154320,1.245,96.45
154321,1.208,96.450625
154322,1.231,96.45125
154323,1.287,96.451875
154324,1.362,96.4525
154325,1.363,96.453125
154326,1.366,96.45375
154327,1.381,96.454375
154328,1.408,96.455
154329,1.46,96.455625
154330,1.52,96.45625
154331,1.568,96.456875
154332,1.607,96.4575
154333,1.637,96.458125
154334,1.658,96.45875
154335,1.695,96.459375
154336,1.718,96.46
154337,1.743,96.460625
154338,1.81,96.46125
154339,1.822,96.461875
154340,1.858,96.4625
154341,1.956,96.463125
154342,1.958,96.46375
154343,1.957,96.464375
154344,1.968,96.465
154345,2.06,96.465625
154346,2.085,96.46625
154347,2.077,96.466875
154348,2.047,96.4675
154349,2.108,96.468125
154350,2.158,96.46875
154351,2.196,96.469375
154352,2.263,96.47
154353,2.282,96.470625
154354,2.313,96.47125
154355,2.432,96.471875
154356,2.447,96.4725
154357,2.485,96.473125
154358,2.565,96.47375
154359,2.619,96.474375
154360,2.634,96.475
154361,2.639,96.475625
154362,2.683,96.47625
154363,2.742,96.476875
154364,2.807,96.4775
154365,2.878,96.478125
154366,2.881,96.47875
154367,2.891,96.479375
154368,2.907,96.48
154369,2.934,96.480625
154370,3.035,96.48125
154371,3.1,96.481875
154372,3.066,96.4825
154373,3.153,96.483125
154374,3.199,96.48375
154375,3.211,96.484375
154376,3.231,96.485
154377,3.249,96.485625
154378,3.25,96.48625
154379,3.216,96.486875
154380,3.318,96.4875
154381,3.349,96.488125
154382,3.304,96.48875
154383,3.362,96.489375
154384,3.399,96.49
154385,3.403,96.490625
154386,3.346,96.49125
154387,3.329,96.491875
154388,3.352,96.4925
154389,3.413,96.493125
154390,3.386,96.49375
154391,3.434,96.494375
154392,3.504,96.495
154393,3.497,96.495625
154394,3.534,96.49625
154395,3.548,96.496875
154396,3.51,96.4975
154397,3.577,96.498125
154398,3.62,96.49875
154399,3.625,96.499375
154400,3.544,96.5
154401,3.522,96.500625
154402,3.482,96.50125
154403,3.377,96.501875
154404,3.365,96.5025
154405,3.305,96.503125
154406,3.213,96.50375
154407,3.209,96.504375
154408,3.211,96.505
154409,3.212,96.505625
154410,3.209,96.50625
154411,3.141,96.506875
154412,3.098,96.5075
154413,3.089,96.508125
154414,3.099,96.50875
154415,3.096,96.509375
154416,3.078,96.51
154417,3.037,96.510625
154418,3.045,96.51125
154419,3.079,96.511875
154420,3.132,96.5125
154421,3.166,96.513125
154422,3.209,96.51375
154423,3.249,96.514375
154424,3.259,96.515
154425,3.285,96.515625
154426,3.299,96.51625
154427,3.285,96.516875
154428,3.318,96.5175
154429,3.365,96.518125
154430,3.404,96.51875
154431,3.336,96.519375
154432,3.374,96.52
154433,3.411,96.520625
154434,3.374,96.52125
154435,3.412,96.521875
154436,3.409,96.5225
154437,3.371,96.523125
154438,3.415,96.52375
154439,3.393,96.524375
154440,3.375,96.525
154441,3.44,96.525625
154442,3.436,96.52625
154443,3.397,96.526875
154444,3.335,96.5275
154445,3.376,96.528125
154446,3.406,96.52875
154447,3.42,96.529375
154448,3.407,96.53
154449,3.419,96.530625
154450,3.451,96.53125
154451,3.505,96.531875
154452,3.509,96.5325
154453,3.512,96.533125
154454,3.53,96.53375
154455,3.612,96.534375
154456,3.656,96.535
154457,3.706,96.535625
154458,3.784,96.53625
154459,3.804,96.536875
154460,3.854,96.5375
154461,3.926,96.538125
154462,3.96,96.53875
154463,4.009,96.539375
154464,4.066,96.54
154465,4.127,96.540625
154466,4.154,96.54125
154467,4.144,96.541875
154468,4.101,96.5425
154469,4.074,96.543125
154470,4.056,96.54375
154471,4.028,96.544375
154472,3.96,96.545
154473,3.962,96.545625
154474,3.93,96.54625
154475,3.845,96.546875
154476,3.838,96.5475
154477,3.803,96.548125
154478,3.743,96.54875
154479,3.652,96.549375
154480,3.637,96.55
154481,3.632,96.550625
154482,3.615,96.55125
154483,3.575,96.551875
154484,3.532,96.5525
154485,3.498,96.553125
154486,3.511,96.55375
154487,3.468,96.554375
154488,3.425,96.555
154489,3.415,96.555625
154490,3.446,96.55625
154491,3.435,96.556875
154492,3.386,96.5575
154493,3.348,96.558125
154494,3.284,96.55875
154495,3.227,96.559375
154496,3.21,96.56
154497,3.245,96.560625
154498,3.256,96.56125
154499,3.234,96.561875
154500,3.19,96.5625
154501,3.141,96.563125
154502,3.107,96.56375
154503,3.124,96.564375
154504,3.11,96.565
154505,3.129,96.565625
154506,3.198,96.56625
154507,3.164,96.566875
154508,3.132,96.5675
154509,3.099,96.568125
154510,3.059,96.56875
154511,3.023,96.569375
154512,3.01,96.57
154513,3.031,96.570625
154514,3.005,96.57125
154515,3.016,96.571875
154516,3.058,96.5725
154517,3.105,96.573125
154518,3.069,96.57375
154519,3.042,96.574375
154520,3.09,96.575
154521,3.122,96.575625
154522,3.175,96.57625
154523,3.248,96.576875
154524,3.302,96.5775
154525,3.373,96.578125
154526,3.439,96.57875
154527,3.477,96.579375
154528,3.532,96.58
154529,3.564,96.580625
154530,3.575,96.58125
154531,3.715,96.581875
154532,3.761,96.5825
154533,3.786,96.583125
154534,3.902,96.58375
154535,4.02,96.584375
154536,4.116,96.585
154537,4.181,96.585625
154538,4.259,96.58625
154539,4.325,96.586875
154540,4.387,96.5875
154541,4.469,96.588125
154542,4.524,96.58875
154543,4.585,96.589375
154544,4.67,96.59
154545,4.709,96.590625
154546,4.73,96.59125
154547,4.738,96.591875
154548,4.751,96.5925
154549,4.777,96.593125
154550,4.815,96.59375
154551,4.87,96.594375
154552,4.878,96.595
154553,4.959,96.595625
154554,5.107,96.59625
154555,5.134,96.596875
154556,5.198,96.5975
154557,5.262,96.598125
154558,5.279,96.59875
154559,5.346,96.599375
154560,5.381,96.6
154561,5.373,96.600625
154562,5.499,96.60125
154563,5.566,96.601875
154564,5.598,96.6025
154565,5.622,96.603125
154566,5.72,96.60375
154567,5.78,96.604375
154568,5.756,96.605
154569,5.766,96.605625
154570,5.81,96.60625
154571,5.867,96.606875
154572,5.874,96.6075
154573,5.94,96.608125
154574,5.986,96.60875
154575,5.958,96.609375
154576,6.05,96.61
154577,6.081,96.610625
154578,6.061,96.61125
154579,6.088,96.611875
154580,6.074,96.6125
154581,6.087,96.613125
154582,6.199,96.61375
154583,6.153,96.614375
154584,6.133,96.615
154585,6.156,96.615625
154586,6.129,96.61625
154587,6.151,96.616875
154588,6.191,96.6175
154589,6.208,96.618125
154590,6.225,96.61875
154591,6.237,96.619375
154592,6.245,96.62
154593,6.282,96.620625
154594,6.259,96.62125
154595,6.227,96.621875
154596,6.309,96.6225
154597,6.244,96.623125
154598,6.208,96.62375
154599,6.276,96.624375
154600,6.218,96.625
154601,6.209,96.625625
154602,6.234,96.62625
154603,6.231,96.626875
154604,6.22,96.6275
154605,6.205,96.628125
154606,6.188,96.62875
154607,6.183,96.629375
154608,6.138,96.63
154609,6.069,96.630625
154610,6.13,96.63125
154611,6.113,96.631875
154612,6.107,96.6325
154613,6.212,96.633125
154614,6.165,96.63375
154615,6.123,96.634375
154616,6.112,96.635
154617,6.153,96.635625
154618,6.192,96.63625
154619,6.214,96.636875
154620,6.187,96.6375
154621,6.207,96.638125
154622,6.222,96.63875
154623,6.215,96.639375
154624,6.191,96.64
154625,6.198,96.640625
154626,6.225,96.64125
154627,6.248,96.641875
154628,6.235,96.6425
154629,6.226,96.643125
154630,6.243,96.64375
154631,6.257,96.644375
154632,6.286,96.645
154633,6.323,96.645625
154634,6.336,96.64625
154635,6.34,96.646875
154636,6.362,96.6475
154637,6.429,96.648125
154638,6.399,96.64875
154639,6.383,96.649375
154640,6.387,96.65
154641,6.326,96.650625
154642,6.286,96.65125
154643,6.262,96.651875
154644,6.259,96.6525
154645,6.294,96.653125
154646,6.304,96.65375
154647,6.279,96.654375
154648,6.32,96.655
154649,6.305,96.655625
154650,6.259,96.65625
154651,6.218,96.656875
154652,6.222,96.6575
154653,6.207,96.658125
154654,6.149,96.65875
154655,6.148,96.659375
154656,6.138,96.66
154657,6.121,96.660625
154658,6.1,96.66125
154659,6.057,96.661875
154660,5.994,96.6625
154661,5.909,96.663125
154662,5.949,96.66375
154663,5.933,96.664375
154664,5.874,96.665
154665,5.897,96.665625
154666,5.831,96.66625
154667,5.751,96.666875
154668,5.721,96.6675
154669,5.723,96.668125
154670,5.727,96.66875
154671,5.718,96.669375
154672,5.603,96.67
154673,5.584,96.670625
154674,5.593,96.67125
154675,5.539,96.671875
154676,5.548,96.6725
154677,5.555,96.673125
154678,5.544,96.67375
154679,5.489,96.674375
154680,5.445,96.675
154681,5.399,96.675625
154682,5.317,96.67625
154683,5.279,96.676875
154684,5.249,96.6775
154685,5.215,96.678125
154686,5.225,96.67875
154687,5.198,96.679375
154688,5.143,96.68
154689,5.086,96.680625
154690,5.013,96.68125
154691,4.949,96.681875
154692,4.915,96.6825
154693,4.869,96.683125
154694,4.823,96.68375
154695,4.782,96.684375
154696,4.769,96.685
154697,4.755,96.685625
154698,4.725,96.68625
154699,4.654,96.686875
154700,4.672,96.6875
154701,4.639,96.688125
154702,4.539,96.68875
154703,4.539,96.689375
154704,4.52,96.69
154705,4.478,96.690625
154706,4.4,96.69125
154707,4.386,96.691875
154708,4.396,96.6925
154709,4.419,96.693125
154710,4.375,96.69375
154711,4.355,96.694375
154712,4.342,96.695
154713,4.284,96.695625
154714,4.311,96.69625
154715,4.329,96.696875
154716,4.292,96.6975
154717,4.274,96.698125
154718,4.272,96.69875
154719,4.285,96.699375
154720,4.316,96.7
154721,4.349,96.700625
154722,4.357,96.70125
154723,4.309,96.701875
154724,4.292,96.7025
154725,4.282,96.703125
