,az,t
94465,4.592,59.040625
94466,4.509,59.04125
94467,4.468,59.041875
94468,4.349,59.0425
94469,4.254,59.043125
94470,4.167,59.04375
94471,4.034,59.044375
94472,3.969,59.045
94473,3.879,59.045625
94474,3.706,59.04625
94475,3.636,59.046875
94476,3.589,59.0475
94477,3.549,59.048125
94478,3.444,59.04875
94479,3.383,59.049375
94480,3.309,59.05
94481,3.17,59.050625
94482,3.122,59.05125
94483,3.096,59.051875
94484,3.079,59.0525
94485,3.014,59.053125
94486,2.941,59.05375
94487,2.881,59.054375
94488,2.874,59.055
94489,2.807,59.055625
94490,2.724,59.05625
94491,2.638,59.056875
94492,2.631,59.0575
94493,2.551,59.058125
94494,2.445,59.05875
94495,2.415,59.059375
94496,2.346,59.06
94497,2.285,59.060625
94498,2.251,59.06125
94499,2.184,59.061875
94500,2.109,59.0625
94501,2.042,59.063125
94502,2.056,59.06375
94503,1.968,59.064375
94504,1.879,59.065
94505,1.855,59.065625
94506,1.777,59.06625
94507,1.712,59.066875
94508,1.658,59.0675
94509,1.58,59.068125
94510,1.497,59.06875
94511,1.423,59.069375
94512,1.375,59.07
94513,1.378,59.070625
94514,1.334,59.07125
94515,1.236,59.071875
94516,1.239,59.0725
94517,1.231,59.073125
94518,1.219,59.07375
94519,1.213,59.074375
94520,1.124,59.075
94521,1.079,59.075625
94522,1.115,59.07625
94523,1.057,59.076875
94524,1.03,59.0775
94525,1.018,59.078125
94526,0.984,59.07875
94527,0.956,59.079375
94528,0.9,59.08
94529,0.794,59.080625
94530,0.738,59.08125
94531,0.708,59.081875
94532,0.69,59.0825
94533,0.622,59.083125
94534,0.564,59.08375
94535,0.519,59.084375
94536,0.495,59.085
94537,0.484,59.085625
94538,0.445,59.08625
94539,0.379,59.086875
94540,0.335,59.0875
94541,0.388,59.088125
94542,0.427,59.08875
94543,0.308,59.089375
94544,0.239,59.09
94545,0.151,59.090625
94546,0.033,59.09125
94547,0.026,59.091875
94548,0.017,59.0925
94549,-0.007,59.093125
94550,-0.082,59.09375
94551,-0.054,59.094375
94552,-0.05,59.095
94553,-0.115,59.095625
94554,-0.071,59.09625
94555,-0.076,59.096875
94556,-0.121,59.0975
94557,-0.182,59.098125
94558,-0.157,59.09875
94559,-0.157,59.099375
94560,-0.249,59.1
94561,-0.292,59.100625
94562,-0.3,59.10125
94563,-0.283,59.101875
94564,-0.29,59.1025
94565,-0.326,59.103125
94566,-0.363,59.10375
94567,-0.377,59.104375
94568,-0.397,59.105
94569,-0.414,59.105625
94570,-0.427,59.10625
94571,-0.444,59.106875
94572,-0.45,59.1075
94573,-0.438,59.108125
94574,-0.39,59.10875
94575,-0.372,59.109375
94576,-0.377,59.11
94577,-0.407,59.110625
94578,-0.393,59.11125
94579,-0.382,59.111875
94580,-0.367,59.1125
94581,-0.337,59.113125
94582,-0.363,59.11375
94583,-0.338,59.114375
94584,-0.209,59.115
94585,-0.159,59.115625
94586,-0.139,59.11625
94587,-0.143,59.116875
94588,-0.166,59.1175
94589,-0.152,59.118125
94590,-0.134,59.11875
94591,-0.134,59.119375
94592,-0.084,59.12
94593,-0.061,59.120625
94594,-0.064,59.12125
94595,-0.041,59.121875
94596,-0.088,59.1225
94597,-0.133,59.123125
94598,-0.096,59.12375
94599,-0.106,59.124375
94600,-0.107,59.125
94601,-0.089,59.125625
94602,-0.059,59.12625
94603,-0.035,59.126875
94604,-0.02,59.1275
94605,-0.023,59.128125
94606,-0.024,59.12875
94607,-0.031,59.129375
94608,-0.048,59.13
94609,-0.041,59.130625
94610,-0.024,59.13125
94611,-0.009,59.131875
94612,-0.029,59.1325
94613,-0.076,59.133125
94614,-0.099,59.13375
94615,-0.068,59.134375
94616,-0.057,59.135
94617,-0.025,59.135625
94618,0.022,59.13625
94619,0.042,59.136875
94620,0.048,59.1375
94621,0.035,59.138125
94622,-0.006,59.13875
94623,0.012,59.139375
94624,0.031,59.14
94625,0.042,59.140625
94626,0.025,59.14125
94627,-0.009,59.141875
94628,-0.036,59.1425
94629,-0.025,59.143125
94630,-0.042,59.14375
94631,-0.045,59.144375
94632,-0.027,59.145
94633,0.003,59.145625
94634,-0.005,59.14625
94635,-0.015,59.146875
94636,0.046,59.1475
94637,0.038,59.148125
94638,0.029,59.14875
94639,0.043,59.149375
94640,0.036,59.15
94641,0.014,59.150625
94642,-0.006,59.15125
94643,0.045,59.151875
94644,0.047,59.1525
94645,0.038,59.153125
94646,0.038,59.15375
94647,0.07,59.154375
94648,0.057,59.155
94649,0.018,59.155625
94650,0.082,59.15625
94651,0.081,59.156875
94652,0.075,59.1575
94653,0.115,59.158125
94654,0.095,59.15875
94655,0.104,59.159375
94656,0.147,59.16
94657,0.123,59.160625
94658,0.128,59.16125
94659,0.133,59.161875
94660,0.092,59.1625
94661,0.167,59.163125
94662,0.202,59.16375
94663,0.163,59.164375
94664,0.184,59.165
94665,0.208,59.165625
94666,0.237,59.16625
94667,0.271,59.166875
94668,0.256,59.1675
94669,0.237,59.168125
94670,0.23,59.16875
94671,0.253,59.169375
94672,0.312,59.17
94673,0.371,59.170625
94674,0.297,59.17125
94675,0.311,59.171875
94676,0.328,59.1725
94677,0.295,59.173125
94678,0.32,59.17375
94679,0.316,59.174375
94680,0.286,59.175
94681,0.316,59.175625
94682,0.347,59.17625
94683,0.368,59.176875
94684,0.364,59.1775
94685,0.409,59.178125
94686,0.425,59.17875
94687,0.405,59.179375
94688,0.453,59.18
94689,0.482,59.180625
94690,0.493,59.18125
94691,0.473,59.181875
94692,0.469,59.1825
94693,0.489,59.183125
94694,0.536,59.18375
94695,0.536,59.184375
94696,0.546,59.185
94697,0.561,59.185625
94698,0.564,59.18625
94699,0.599,59.186875
94700,0.621,59.1875
94701,0.604,59.188125
94702,0.672,59.18875
94703,0.696,59.189375
94704,0.693,59.19
94705,0.755,59.190625
94706,0.836,59.19125
94707,0.881,59.191875
94708,0.837,59.1925
94709,0.911,59.193125
94710,0.958,59.19375
94711,0.975,59.194375
94712,1.056,59.195
94713,1.091,59.195625
94714,1.104,59.19625
94715,1.114,59.196875
94716,1.209,59.1975
94717,1.252,59.198125
94718,1.218,59.19875
94719,1.252,59.199375
94720,1.307,59.2
94721,1.368,59.200625
94722,1.406,59.20125
94723,1.426,59.201875
94724,1.471,59.2025
94725,1.556,59.203125
94726,1.603,59.20375
94727,1.637,59.204375
94728,1.65,59.205
94729,1.613,59.205625
94730,1.713,59.20625
94731,1.812,59.206875
94732,1.833,59.2075
94733,1.872,59.208125
94734,1.911,59.20875
94735,1.943,59.209375
94736,1.936,59.21
94737,2.015,59.210625
94738,2.087,59.21125
94739,2.07,59.211875
94740,2.078,59.2125
94741,2.099,59.213125
94742,2.131,59.21375
94743,2.131,59.214375
94744,2.162,59.215
94745,2.187,59.215625
94746,2.142,59.21625
94747,2.127,59.216875
94748,2.148,59.2175
94749,2.206,59.218125
94750,2.169,59.21875
94751,2.151,59.219375
94752,2.137,59.22
94753,2.096,59.220625
94754,2.047,59.22125
94755,2.028,59.221875
94756,2.058,59.2225
94757,2.013,59.223125
94758,1.982,59.22375
94759,1.972,59.224375
94760,1.996,59.225
94761,2.019,59.225625
94762,2.03,59.22625
94763,2.017,59.226875
94764,2.076,59.2275
94765,2.107,59.228125
94766,2.103,59.22875
94767,2.069,59.229375
94768,2.016,59.23
94769,1.989,59.230625
94770,2.047,59.23125
94771,2.039,59.231875
94772,2.013,59.2325
94773,1.978,59.233125
94774,1.981,59.23375
94775,1.969,59.234375
94776,1.954,59.235
94777,1.958,59.235625
94778,1.953,59.23625
94779,1.949,59.236875
94780,1.949,59.2375
94781,1.939,59.238125
94782,1.941,59.23875
94783,1.958,59.239375
94784,2.005,59.24
94785,2.019,59.240625
94786,2.062,59.24125
94787,2.174,59.241875
94788,2.231,59.2425
94789,2.282,59.243125
94790,2.345,59.24375
94791,2.505,59.244375
94792,2.587,59.245
94793,2.669,59.245625
94794,2.808,59.24625
94795,2.907,59.246875
94796,3.016,59.2475
94797,3.135,59.248125
94798,3.223,59.24875
94799,3.376,59.249375
94800,3.527,59.25
94801,3.592,59.250625
94802,3.736,59.25125
94803,3.904,59.251875
94804,4.085,59.2525
94805,4.197,59.253125
94806,4.324,59.25375
94807,4.49,59.254375
94808,4.762,59.255
94809,4.942,59.255625
94810,5.121,59.25625
94811,5.328,59.256875
94812,5.529,59.2575
94813,5.763,59.258125
94814,6.016,59.25875
94815,6.247,59.259375
94816,6.512,59.26
94817,6.757,59.260625
94818,6.947,59.26125
94819,7.192,59.261875
94820,7.465,59.2625
94821,7.75,59.263125
94822,7.964,59.26375
94823,8.171,59.264375
94824,8.389,59.265
94825,8.641,59.265625
94826,8.868,59.26625
94827,9.089,59.266875
94828,9.299,59.2675
94829,9.428,59.268125
94830,9.537,59.26875
94831,9.642,59.269375
94832,9.768,59.27
94833,9.854,59.270625
94834,9.936,59.27125
94835,10.024,59.271875
94836,10.099,59.2725
94837,10.153,59.273125
94838,10.19,59.27375
94839,10.214,59.274375
94840,10.281,59.275
94841,10.334,59.275625
94842,10.347,59.27625
94843,10.388,59.276875
94844,10.392,59.2775
94845,10.371,59.278125
94846,10.368,59.27875
94847,10.339,59.279375
94848,10.284,59.28
94849,10.196,59.280625
94850,10.155,59.28125
94851,10.097,59.281875
94852,10.012,59.2825
94853,9.876,59.283125
94854,9.695,59.28375
94855,9.53,59.284375
94856,9.452,59.285
94857,9.317,59.285625
94858,9.173,59.28625
94859,9.023,59.286875
94860,8.802,59.2875
94861,8.647,59.288125
94862,8.52,59.28875
94863,8.367,59.289375
94864,8.189,59.29
94865,8.037,59.290625
94866,7.929,59.29125
94867,7.858,59.291875
94868,7.754,59.2925
94869,7.64,59.293125
94870,7.579,59.29375
94871,7.507,59.294375
94872,7.414,59.295
94873,7.288,59.295625
94874,7.257,59.29625
94875,7.202,59.296875
94876,7.122,59.2975
94877,7.03,59.298125
94878,6.938,59.29875
94879,6.877,59.299375
94880,6.881,59.3
94881,6.89,59.300625
94882,6.885,59.30125
94883,6.862,59.301875
94884,6.815,59.3025
94885,6.825,59.303125
94886,6.866,59.30375
94887,6.917,59.304375
94888,6.942,59.305
94889,6.96,59.305625
94890,6.978,59.30625
94891,6.998,59.306875
94892,7.02,59.3075
94893,7.052,59.308125
94894,7.11,59.30875
94895,7.195,59.309375
94896,7.248,59.31
94897,7.245,59.310625
94898,7.309,59.31125
94899,7.391,59.311875
94900,7.478,59.3125
94901,7.522,59.313125
94902,7.594,59.31375
94903,7.681,59.314375
94904,7.776,59.315
94905,7.8,59.315625
94906,7.846,59.31625
94907,7.901,59.316875
94908,7.86,59.3175
94909,7.88,59.318125
94910,7.905,59.31875
94911,7.888,59.319375
94912,7.883,59.32
94913,7.869,59.320625
94914,7.85,59.32125
94915,7.935,59.321875
94916,7.979,59.3225
94917,7.988,59.323125
94918,7.954,59.32375
94919,7.963,59.324375
94920,7.998,59.325
94921,8.054,59.325625
94922,8.061,59.32625
94923,8.078,59.326875
94924,8.104,59.3275
94925,8.134,59.328125
94926,8.105,59.32875
94927,8.091,59.329375
94928,8.125,59.33
94929,8.083,59.330625
94930,8.102,59.33125
94931,8.165,59.331875
94932,8.199,59.3325
94933,8.25,59.333125
94934,8.282,59.33375
94935,8.261,59.334375
94936,8.329,59.335
94937,8.335,59.335625
94938,8.284,59.33625
94939,8.28,59.336875
94940,8.27,59.3375
94941,8.262,59.338125
94942,8.269,59.33875
94943,8.338,59.339375
94944,8.404,59.34
94945,8.454,59.340625
94946,8.488,59.34125
94947,8.48,59.341875
94948,8.461,59.3425
94949,8.482,59.343125
94950,8.522,59.34375
94951,8.566,59.344375
94952,8.61,59.345
94953,8.675,59.345625
94954,8.698,59.34625
94955,8.716,59.346875
94956,8.821,59.3475
94957,8.834,59.348125
94958,8.836,59.34875
94959,8.867,59.349375
94960,8.937,59.35
94961,8.993,59.350625
94962,9.04,59.35125
94963,9.101,59.351875
94964,9.192,59.3525
94965,9.249,59.353125
94966,9.211,59.35375
94967,9.329,59.354375
94968,9.41,59.355
94969,9.446,59.355625
94970,9.531,59.35625
94971,9.599,59.356875
94972,9.667,59.3575
94973,9.752,59.358125
94974,9.705,59.35875
94975,9.695,59.359375
94976,9.757,59.36
94977,9.818,59.360625
94978,9.844,59.36125
94979,9.851,59.361875
94980,9.858,59.3625
94981,9.887,59.363125
94982,9.913,59.36375
94983,9.926,59.364375
94984,9.876,59.365
94985,9.845,59.365625
94986,9.831,59.36625
94987,9.835,59.366875
94988,9.854,59.3675
94989,9.865,59.368125
94990,9.855,59.36875
94991,9.81,59.369375
94992,9.822,59.37
94993,9.87,59.370625
94994,9.802,59.37125
94995,9.809,59.371875
94996,9.843,59.3725
94997,9.866,59.373125
94998,9.832,59.37375
94999,9.823,59.374375
95000,9.843,59.375
95001,9.819,59.375625
95002,9.775,59.37625
95003,9.739,59.376875
95004,9.756,59.3775
95005,9.762,59.378125
95006,9.737,59.37875
95007,9.676,59.379375
95008,9.615,59.38
95009,9.566,59.380625
95010,9.515,59.38125
95011,9.423,59.381875
95012,9.413,59.3825
95013,9.396,59.383125
95014,9.339,59.38375
95015,9.311,59.384375
95016,9.247,59.385
95017,9.16,59.385625
95018,9.095,59.38625
95019,9.031,59.386875
95020,8.96,59.3875
95021,8.879,59.388125
95022,8.819,59.38875
95023,8.765,59.389375
95024,8.71,59.39
95025,8.622,59.390625
95026,8.555,59.39125
95027,8.515,59.391875
95028,8.518,59.3925
95029,8.486,59.393125
95030,8.44,59.39375
95031,8.386,59.394375
95032,8.328,59.395
95033,8.303,59.395625
95034,8.289,59.39625
95035,8.252,59.396875
95036,8.212,59.3975
95037,8.17,59.398125
95038,8.125,59.39875
95039,8.081,59.399375
95040,8.06,59.4
95041,8.024,59.400625
95042,7.868,59.40125
95043,7.839,59.401875
95044,7.813,59.4025
95045,7.732,59.403125
95046,7.64,59.40375
95047,7.53,59.404375
95048,7.422,59.405
95049,7.418,59.405625
95050,7.38,59.40625
95051,7.316,59.406875
95052,7.224,59.4075
95053,7.111,59.408125
95054,7.036,59.40875
95055,6.995,59.409375
95056,6.887,59.41
95057,6.836,59.410625
95058,6.785,59.41125
95059,6.663,59.411875
95060,6.582,59.4125
95061,6.544,59.413125
95062,6.549,59.41375
95063,6.508,59.414375
95064,6.446,59.415
95065,6.381,59.415625
95066,6.35,59.41625
95067,6.35,59.416875
95068,6.341,59.4175
95069,6.307,59.418125
95070,6.225,59.41875
95071,6.17,59.419375
95072,6.141,59.42
95073,6.155,59.420625
95074,6.142,59.42125
95075,6.114,59.421875
95076,6.069,59.4225
95077,6.131,59.423125
95078,6.132,59.42375
95079,6.084,59.424375
95080,6.104,59.425
95081,6.122,59.425625
95082,6.128,59.42625
95083,6.107,59.426875
95084,6.13,59.4275
95085,6.134,59.428125
95086,6.123,59.42875
95087,6.224,59.429375
95088,6.283,59.43
95089,6.324,59.430625
95090,6.375,59.43125
95091,6.415,59.431875
95092,6.462,59.4325
95093,6.524,59.433125
95094,6.588,59.43375
95095,6.674,59.434375
95096,6.757,59.435
95097,6.784,59.435625
95098,6.89,59.43625
95099,6.984,59.436875
95100,7.028,59.4375
95101,7.149,59.438125
95102,7.262,59.43875
95103,7.363,59.439375
95104,7.445,59.44
95105,7.534,59.440625
95106,7.615,59.44125
95107,7.676,59.441875
95108,7.7,59.4425
95109,7.78,59.443125
95110,7.913,59.44375
95111,8.029,59.444375
95112,8.135,59.445
95113,8.214,59.445625
95114,8.238,59.44625
95115,8.336,59.446875
95116,8.413,59.4475
95117,8.456,59.448125
95118,8.531,59.44875
95119,8.583,59.449375
95120,8.629,59.45
95121,8.69,59.450625
95122,8.729,59.45125
95123,8.773,59.451875
95124,8.83,59.4525
95125,8.813,59.453125
95126,8.816,59.45375
95127,8.835,59.454375
95128,8.862,59.455
95129,8.865,59.455625
95130,8.842,59.45625
95131,8.784,59.456875
95132,8.723,59.4575
95133,8.696,59.458125
95134,8.691,59.45875
95135,8.657,59.459375
95136,8.643,59.46
95137,8.619,59.460625
95138,8.557,59.46125
95139,8.571,59.461875
95140,8.526,59.4625
95141,8.423,59.463125
95142,8.368,59.46375
95143,8.358,59.464375
95144,8.353,59.465
95145,8.309,59.465625
95146,8.198,59.46625
95147,8.109,59.466875
95148,8.064,59.4675
95149,8.071,59.468125
95150,8.054,59.46875
95151,8.015,59.469375
95152,7.947,59.47
95153,7.871,59.470625
95154,7.804,59.47125
95155,7.753,59.471875
95156,7.655,59.4725
95157,7.6,59.473125
95158,7.57,59.47375
95159,7.512,59.474375
95160,7.444,59.475
95161,7.37,59.475625
95162,7.292,59.47625
95163,7.307,59.476875
95164,7.269,59.4775
95165,7.182,59.478125
95166,7.097,59.47875
95167,7.043,59.479375
95168,6.99,59.48
95169,6.909,59.480625
95170,6.833,59.48125
95171,6.772,59.481875
95172,6.723,59.4825
95173,6.655,59.483125
95174,6.661,59.48375
95175,6.674,59.484375
95176,6.596,59.485
95177,6.575,59.485625
95178,6.531,59.48625
95179,6.445,59.486875
95180,6.438,59.4875
95181,6.425,59.488125
95182,6.405,59.48875
95183,6.371,59.489375
95184,6.364,59.49
95185,6.343,59.490625
95186,6.288,59.49125
95187,6.251,59.491875
95188,6.225,59.4925
95189,6.207,59.493125
95190,6.187,59.49375
95191,6.179,59.494375
95192,6.146,59.495
95193,6.054,59.495625
95194,6.057,59.49625
95195,6.055,59.496875
95196,6.04,59.4975
95197,6.009,59.498125
95198,5.967,59.49875
95199,5.927,59.499375
95200,5.907,59.5
95201,5.877,59.500625
95202,5.861,59.50125
95203,5.86,59.501875
95204,5.85,59.5025
95205,5.796,59.503125
95206,5.724,59.50375
95207,5.673,59.504375
95208,5.668,59.505
95209,5.647,59.505625
95210,5.593,59.50625
95211,5.565,59.506875
95212,5.571,59.5075
95213,5.588,59.508125
95214,5.565,59.50875
95215,5.541,59.509375
95216,5.541,59.51
95217,5.582,59.510625
95218,5.655,59.51125
95219,5.655,59.511875
95220,5.606,59.5125
95221,5.633,59.513125
95222,5.646,59.51375
95223,5.665,59.514375
95224,5.709,59.515
95225,5.753,59.515625
95226,5.809,59.51625
95227,5.875,59.516875
95228,5.919,59.5175
95229,5.949,59.518125
95230,5.995,59.51875
95231,6.1,59.519375
95232,6.129,59.52
95233,6.179,59.520625
95234,6.262,59.52125
95235,6.231,59.521875
95236,6.25,59.5225
95237,6.297,59.523125
95238,6.341,59.52375
95239,6.418,59.524375
95240,6.498,59.525
95241,6.569,59.525625
95242,6.614,59.52625
95243,6.61,59.526875
95244,6.6,59.5275
95245,6.719,59.528125
95246,6.809,59.52875
95247,6.861,59.529375
95248,6.857,59.53
95249,6.918,59.530625
95250,6.97,59.53125
95251,7.002,59.531875
95252,6.975,59.5325
95253,7.038,59.533125
95254,7.122,59.53375
95255,7.172,59.534375
95256,7.157,59.535
95257,7.171,59.535625
95258,7.221,59.53625
95259,7.217,59.536875
95260,7.236,59.5375
95261,7.26,59.538125
95262,7.263,59.53875
95263,7.287,59.539375
95264,7.301,59.54
95265,7.298,59.540625
95266,7.318,59.54125
95267,7.301,59.541875
95268,7.281,59.5425
95269,7.338,59.543125
95270,7.285,59.54375
95271,7.242,59.544375
95272,7.259,59.545
95273,7.143,59.545625
95274,7.109,59.54625
95275,7.13,59.546875
95276,7.099,59.5475
95277,7.051,59.548125
95278,7.015,59.54875
95279,7.015,59.549375
95280,6.943,59.55
95281,6.908,59.550625
95282,6.909,59.55125
95283,6.862,59.551875
95284,6.802,59.5525
95285,6.741,59.553125
95286,6.686,59.55375
95287,6.692,59.554375
95288,6.673,59.555
95289,6.62,59.555625
95290,6.579,59.55625
95291,6.516,59.556875
95292,6.461,59.5575
95293,6.468,59.558125
95294,6.43,59.55875
95295,6.369,59.559375
95296,6.292,59.56
95297,6.271,59.560625
95298,6.227,59.56125
95299,6.175,59.561875
95300,6.165,59.5625
95301,6.123,59.563125
95302,6.069,59.56375
95303,6.012,59.564375
95304,6.058,59.565
95305,6.029,59.565625
95306,5.946,59.56625
95307,5.939,59.566875
95308,5.933,59.5675
95309,5.925,59.568125
95310,5.915,59.56875
95311,5.895,59.569375
95312,5.873,59.57
95313,5.85,59.570625
95314,5.829,59.57125
95315,5.853,59.571875
95316,5.874,59.5725
95317,5.833,59.573125
95318,5.851,59.57375
95319,5.864,59.574375
95320,5.861,59.575
95321,5.861,59.575625
95322,5.906,59.57625
95323,5.968,59.576875
95324,5.999,59.5775
95325,6.049,59.578125
95326,6.085,59.57875
95327,6.096,59.579375
95328,6.136,59.58
95329,6.181,59.580625
95330,6.224,59.58125
95331,6.248,59.581875
95332,6.259,59.5825
95333,6.272,59.583125
95334,6.295,59.58375
95335,6.367,59.584375
95336,6.397,59.585
95337,6.393,59.585625
95338,6.438,59.58625
95339,6.448,59.586875
95340,6.466,59.5875
95341,6.534,59.588125
95342,6.541,59.58875
95343,6.587,59.589375
95344,6.676,59.59
95345,6.69,59.590625
95346,6.696,59.59125
95347,6.714,59.591875
95348,6.772,59.5925
95349,6.835,59.593125
95350,6.821,59.59375
95351,6.711,59.594375
95352,6.796,59.595
95353,6.805,59.595625
95354,6.773,59.59625
95355,6.763,59.596875
95356,6.805,59.5975
95357,6.809,59.598125
95358,6.734,59.59875
95359,6.732,59.599375
95360,6.765,59.6
95361,6.816,59.600625
95362,6.83,59.60125
95363,6.851,59.601875
95364,6.84,59.6025
95365,6.762,59.603125
95366,6.766,59.60375
95367,6.774,59.604375
95368,6.782,59.605
95369,6.792,59.605625
95370,6.773,59.60625
95371,6.746,59.606875
95372,6.725,59.6075
95373,6.741,59.608125
95374,6.721,59.60875
95375,6.661,59.609375
95376,6.672,59.61
95377,6.686,59.610625
95378,6.681,59.61125
95379,6.606,59.611875
95380,6.611,59.6125
95381,6.624,59.613125
95382,6.626,59.61375
95383,6.575,59.614375
95384,6.557,59.615
95385,6.57,59.615625
95386,6.621,59.61625
95387,6.608,59.616875
95388,6.579,59.6175
95389,6.551,59.618125
95390,6.577,59.61875
95391,6.555,59.619375
95392,6.504,59.62
95393,6.514,59.620625
95394,6.54,59.62125
95395,6.558,59.621875
95396,6.551,59.6225
95397,6.604,59.623125
95398,6.616,59.62375
95399,6.591,59.624375
95400,6.607,59.625
95401,6.603,59.625625
95402,6.605,59.62625
95403,6.646,59.626875
95404,6.648,59.6275
95405,6.663,59.628125
95406,6.699,59.62875
95407,6.699,59.629375
95408,6.701,59.63
95409,6.714,59.630625
95410,6.758,59.63125
95411,6.816,59.631875
95412,6.834,59.6325
95413,6.79,59.633125
95414,6.814,59.63375
95415,6.831,59.634375
95416,6.843,59.635
95417,6.847,59.635625
95418,6.826,59.63625
95419,6.828,59.636875
95420,6.878,59.6375
95421,6.865,59.638125
95422,6.881,59.63875
95423,6.923,59.639375
95424,6.95,59.64
95425,6.953,59.640625
95426,6.956,59.64125
95427,6.984,59.641875
95428,7.029,59.6425
95429,7.04,59.643125
95430,7.014,59.64375
95431,7.0,59.644375
95432,6.978,59.645
95433,6.979,59.645625
95434,7.061,59.64625
95435,7.087,59.646875
95436,7.122,59.6475
95437,7.178,59.648125
95438,7.195,59.64875
95439,7.223,59.649375
95440,7.245,59.65
95441,7.221,59.650625
95442,7.222,59.65125
95443,7.249,59.651875
95444,7.306,59.6525
95445,7.3,59.653125
95446,7.274,59.65375
95447,7.247,59.654375
95448,7.288,59.655
95449,7.331,59.655625
95450,7.381,59.65625
95451,7.442,59.656875
95452,7.424,59.6575
95453,7.414,59.658125
95454,7.419,59.65875
95455,7.432,59.659375
95456,7.396,59.66
95457,7.377,59.660625
95458,7.452,59.66125
95459,7.472,59.661875
95460,7.483,59.6625
95461,7.491,59.663125
95462,7.522,59.66375
95463,7.555,59.664375
95464,7.581,59.665
95465,7.584,59.665625
95466,7.61,59.66625
95467,7.624,59.666875
95468,7.614,59.6675
95469,7.617,59.668125
95470,7.614,59.66875
95471,7.616,59.669375
95472,7.654,59.67
95473,7.624,59.670625
95474,7.596,59.67125
95475,7.599,59.671875
95476,7.583,59.6725
95477,7.6,59.673125
95478,7.634,59.67375
95479,7.61,59.674375
95480,7.624,59.675
95481,7.663,59.675625
95482,7.724,59.67625
95483,7.735,59.676875
95484,7.75,59.6775
95485,7.773,59.678125
95486,7.79,59.67875
95487,7.793,59.679375
95488,7.79,59.68
95489,7.786,59.680625
95490,7.851,59.68125
95491,7.879,59.681875
95492,7.854,59.6825
95493,7.867,59.683125
95494,7.87,59.68375
95495,7.882,59.684375
95496,7.943,59.685
95497,7.917,59.685625
95498,7.915,59.68625
95499,7.973,59.686875
95500,7.942,59.6875
95501,7.932,59.688125
95502,7.929,59.68875
95503,7.902,59.689375
95504,7.886,59.69
95505,7.893,59.690625
95506,7.937,59.69125
95507,7.884,59.691875
95508,7.819,59.6925
95509,7.762,59.693125
95510,7.8,59.69375
95511,7.825,59.694375
95512,7.825,59.695
95513,7.78,59.695625
95514,7.804,59.69625
95515,7.825,59.696875
95516,7.829,59.6975
95517,7.778,59.698125
95518,7.833,59.69875
95519,7.904,59.699375
95520,7.88,59.7
95521,7.874,59.700625
95522,7.842,59.70125
95523,7.777,59.701875
95524,7.787,59.7025
95525,7.761,59.703125
95526,7.721,59.70375
95527,7.707,59.704375
95528,7.718,59.705
95529,7.724,59.705625
95530,7.714,59.70625
95531,7.714,59.706875
95532,7.75,59.7075
95533,7.804,59.708125
95534,7.824,59.70875
95535,7.788,59.709375
95536,7.745,59.71
95537,7.725,59.710625
95538,7.717,59.71125
95539,7.698,59.711875
95540,7.666,59.7125
95541,7.621,59.713125
95542,7.623,59.71375
95543,7.636,59.714375
95544,7.633,59.715
95545,7.608,59.715625
95546,7.616,59.71625
95547,7.651,59.716875
95548,7.576,59.7175
95549,7.59,59.718125
95550,7.618,59.71875
95551,7.56,59.719375
95552,7.574,59.72
95553,7.582,59.720625
95554,7.566,59.72125
95555,7.562,59.721875
95556,7.55,59.7225
95557,7.544,59.723125
95558,7.578,59.72375
95559,7.552,59.724375
95560,7.53,59.725
95561,7.537,59.725625
95562,7.467,59.72625
95563,7.44,59.726875
95564,7.435,59.7275
95565,7.367,59.728125
95566,7.35,59.72875
95567,7.35,59.729375
95568,7.35,59.73
95569,7.281,59.730625
95570,7.219,59.73125
95571,7.172,59.731875
95572,7.158,59.7325
95573,7.099,59.733125
95574,7.034,59.73375
95575,7.0,59.734375
95576,6.984,59.735
95577,6.989,59.735625
95578,7.012,59.73625
95579,6.954,59.736875
95580,6.916,59.7375
95581,6.884,59.738125
95582,6.836,59.73875
95583,6.8,59.739375
95584,6.766,59.74
95585,6.732,59.740625
95586,6.688,59.74125
95587,6.687,59.741875
95588,6.7,59.7425
95589,6.656,59.743125
95590,6.638,59.74375
95591,6.618,59.744375
95592,6.581,59.745
95593,6.563,59.745625
95594,6.555,59.74625
95595,6.556,59.746875
95596,6.563,59.7475
95597,6.54,59.748125
95598,6.495,59.74875
95599,6.427,59.749375
95600,6.375,59.75
95601,6.349,59.750625
95602,6.348,59.75125
95603,6.327,59.751875
95604,6.267,59.7525
95605,6.202,59.753125
95606,6.172,59.75375
95607,6.188,59.754375
95608,6.173,59.755
95609,6.116,59.755625
95610,6.154,59.75625
95611,6.155,59.756875
95612,6.117,59.7575
95613,6.022,59.758125
95614,6.013,59.75875
95615,6.023,59.759375
95616,6.033,59.76
95617,6.003,59.760625
95618,5.976,59.76125
95619,5.95,59.761875
95620,5.909,59.7625
95621,5.868,59.763125
95622,5.835,59.76375
95623,5.814,59.764375
95624,5.81,59.765
95625,5.786,59.765625
95626,5.748,59.76625
95627,5.724,59.766875
95628,5.693,59.7675
95629,5.656,59.768125
95630,5.612,59.76875
95631,5.595,59.769375
95632,5.572,59.77
95633,5.534,59.770625
95634,5.46,59.77125
95635,5.446,59.771875
