,ax,t
129522,8.774,80.95125
129523,8.877,80.951875
129524,8.973,80.9525
129525,9.017,80.953125
129526,9.132,80.95375
129527,9.2,80.954375
129528,9.224,80.955
129529,9.354,80.955625
129530,9.471,80.95625
129531,9.579,80.956875
129532,9.674,80.9575
129533,9.775,80.958125
129534,9.874,80.95875
129535,9.969,80.959375
129536,10.061,80.96
129537,10.214,80.960625
129538,10.368,80.96125
129539,10.416,80.961875
129540,10.526,80.9625
129541,10.642,80.963125
129542,10.751,80.96375
129543,10.888,80.964375
129544,11.048,80.965
129545,11.218,80.965625
129546,11.361,80.96625
129547,11.48,80.966875
129548,11.599,80.9675
129549,11.728,80.968125
129550,11.936,80.96875
129551,12.115,80.969375
129552,12.273,80.97
129553,12.46,80.970625
129554,12.614,80.97125
129555,12.77,80.971875
129556,12.95,80.9725
129557,13.13,80.973125
129558,13.341,80.97375
129559,13.573,80.974375
129560,13.764,80.975
129561,13.906,80.975625
129562,14.064,80.97625
129563,14.306,80.976875
129564,14.432,80.9775
129565,14.574,80.978125
129566,14.743,80.97875
129567,14.866,80.979375
129568,15.05,80.98
129569,15.212,80.980625
129570,15.225,80.98125
129571,15.274,80.981875
129572,15.331,80.9825
129573,15.388,80.983125
129574,15.337,80.98375
129575,15.357,80.984375
129576,15.381,80.985
129577,15.275,80.985625
129578,15.284,80.98625
129579,15.289,80.986875
129580,15.251,80.9875
129581,15.115,80.988125
129582,14.995,80.98875
129583,14.875,80.989375
129584,14.705,80.99
129585,14.585,80.990625
129586,14.458,80.99125
129587,14.295,80.991875
129588,14.122,80.9925
129589,13.969,80.993125
129590,13.831,80.99375
129591,13.678,80.994375
129592,13.485,80.995
129593,13.274,80.995625
129594,13.056,80.99625
129595,12.879,80.996875
129596,12.721,80.9975
129597,12.57,80.998125
129598,12.342,80.99875
129599,12.147,80.999375
129600,11.954,81.0
129601,11.73,81.000625
129602,11.514,81.00125
129603,11.356,81.001875
129604,11.254,81.0025
129605,11.061,81.003125
129606,10.833,81.00375
129607,10.602,81.004375
129608,10.411,81.005
129609,10.244,81.005625
129610,10.088,81.00625
129611,9.942,81.006875
129612,9.795,81.0075
129613,9.592,81.008125
129614,9.387,81.00875
129615,9.301,81.009375
129616,9.197,81.01
129617,9.072,81.010625
129618,8.923,81.01125
129619,8.837,81.011875
129620,8.734,81.0125
129621,8.631,81.013125
129622,8.59,81.01375
129623,8.498,81.014375
129624,8.422,81.015
129625,8.405,81.015625
129626,8.301,81.01625
129627,8.25,81.016875
129628,8.247,81.0175
129629,8.22,81.018125
129630,8.163,81.01875
129631,8.091,81.019375
129632,8.009,81.02
129633,7.964,81.020625
129634,7.951,81.02125
129635,7.959,81.021875
129636,7.915,81.0225
129637,7.838,81.023125
129638,7.769,81.02375
129639,7.759,81.024375
129640,7.669,81.025
129641,7.614,81.025625
129642,7.61,81.02625
129643,7.542,81.026875
129644,7.461,81.0275
129645,7.387,81.028125
129646,7.36,81.02875
129647,7.245,81.029375
129648,7.14,81.03
129649,7.071,81.030625
129650,6.979,81.03125
129651,6.902,81.031875
129652,6.841,81.0325
129653,6.807,81.033125
129654,6.711,81.03375
129655,6.618,81.034375
129656,6.557,81.035
129657,6.499,81.035625
129658,6.426,81.03625
129659,6.334,81.036875
129660,6.208,81.0375
129661,6.159,81.038125
129662,6.119,81.03875
129663,6.048,81.039375
129664,5.989,81.04
129665,5.942,81.040625
129666,5.898,81.04125
129667,5.81,81.041875
129668,5.775,81.0425
129669,5.767,81.043125
129670,5.774,81.04375
129671,5.775,81.044375
129672,5.831,81.045
129673,5.939,81.045625
129674,5.956,81.04625
129675,6.021,81.046875
129676,6.119,81.0475
129677,6.241,81.048125
129678,6.296,81.04875
129679,6.35,81.049375
129680,6.414,81.05
129681,6.461,81.050625
129682,6.589,81.05125
129683,6.731,81.051875
129684,6.769,81.0525
129685,6.901,81.053125
129686,7.002,81.05375
129687,7.03,81.054375
129688,7.179,81.055
129689,7.295,81.055625
129690,7.393,81.05625
129691,7.519,81.056875
129692,7.618,81.0575
129693,7.676,81.058125
129694,7.676,81.05875
129695,7.659,81.059375
129696,7.688,81.06
129697,7.745,81.060625
129698,7.762,81.06125
129699,7.799,81.061875
129700,7.817,81.0625
129701,7.779,81.063125
129702,7.767,81.06375
129703,7.737,81.064375
129704,7.693,81.065
129705,7.676,81.065625
129706,7.659,81.06625
129707,7.628,81.066875
129708,7.564,81.0675
129709,7.481,81.068125
129710,7.381,81.06875
129711,7.269,81.069375
129712,7.201,81.07
129713,7.124,81.070625
129714,7.036,81.07125
129715,6.931,81.071875
129716,6.843,81.0725
129717,6.725,81.073125
129718,6.565,81.07375
129719,6.395,81.074375
129720,6.299,81.075
129721,6.234,81.075625
129722,6.122,81.07625
129723,6.048,81.076875
129724,5.966,81.0775
129725,5.857,81.078125
129726,5.742,81.07875
129727,5.614,81.079375
129728,5.492,81.08
129729,5.434,81.080625
129730,5.374,81.08125
129731,5.314,81.081875
129732,5.256,81.0825
129733,5.227,81.083125
129734,5.194,81.08375
129735,5.148,81.084375
129736,5.042,81.085
129737,5.043,81.085625
129738,5.061,81.08625
129739,5.031,81.086875
129740,5.0,81.0875
129741,4.971,81.088125
129742,4.952,81.08875
129743,5.01,81.089375
129744,5.035,81.09
129745,5.04,81.090625
129746,5.033,81.09125
129747,5.119,81.091875
129748,5.184,81.0925
129749,5.213,81.093125
129750,5.267,81.09375
129751,5.293,81.094375
129752,5.31,81.095
129753,5.347,81.095625
129754,5.464,81.09625
129755,5.549,81.096875
129756,5.568,81.0975
129757,5.489,81.098125
129758,5.492,81.09875
129759,5.539,81.099375
129760,5.556,81.1
129761,5.53,81.100625
129762,5.507,81.10125
129763,5.507,81.101875
129764,5.477,81.1025
129765,5.374,81.103125
129766,5.242,81.10375
129767,5.231,81.104375
129768,5.221,81.105
129769,5.169,81.105625
129770,5.036,81.10625
129771,4.97,81.106875
129772,4.891,81.1075
129773,4.794,81.108125
129774,4.681,81.10875
129775,4.55,81.109375
129776,4.439,81.11
129777,4.391,81.110625
129778,4.27,81.11125
129779,4.177,81.111875
129780,4.121,81.1125
129781,4.043,81.113125
129782,3.965,81.11375
129783,3.884,81.114375
129784,3.795,81.115
129785,3.806,81.115625
129786,3.77,81.11625
129787,3.665,81.116875
129788,3.706,81.1175
129789,3.643,81.118125
129790,3.556,81.11875
129791,3.59,81.119375
129792,3.554,81.12
129793,3.498,81.120625
129794,3.433,81.12125
129795,3.413,81.121875
129796,3.392,81.1225
129797,3.376,81.123125
129798,3.38,81.12375
129799,3.37,81.124375
129800,3.328,81.125
129801,3.24,81.125625
129802,3.168,81.12625
129803,3.108,81.126875
129804,3.051,81.1275
129805,2.959,81.128125
129806,2.877,81.12875
129807,2.826,81.129375
129808,2.83,81.13
129809,2.757,81.130625
129810,2.667,81.13125
129811,2.578,81.131875
129812,2.595,81.1325
129813,2.6,81.133125
129814,2.595,81.13375
129815,2.578,81.134375
129816,2.531,81.135
129817,2.481,81.135625
129818,2.438,81.13625
129819,2.445,81.136875
129820,2.467,81.1375
129821,2.473,81.138125
129822,2.409,81.13875
129823,2.408,81.139375
129824,2.416,81.14
129825,2.422,81.140625
129826,2.409,81.14125
129827,2.431,81.141875
129828,2.464,81.1425
129829,2.454,81.143125
129830,2.41,81.14375
129831,2.378,81.144375
129832,2.375,81.145
129833,2.439,81.145625
129834,2.446,81.14625
129835,2.406,81.146875
129836,2.338,81.1475
129837,2.328,81.148125
129838,2.338,81.14875
129839,2.355,81.149375
129840,2.343,81.15
129841,2.324,81.150625
129842,2.305,81.15125
129843,2.315,81.151875
129844,2.268,81.1525
129845,2.228,81.153125
129846,2.249,81.15375
129847,2.219,81.154375
129848,2.194,81.155
129849,2.174,81.155625
129850,2.126,81.15625
129851,2.095,81.156875
129852,2.052,81.1575
129853,1.96,81.158125
129854,1.949,81.15875
129855,1.947,81.159375
129856,1.939,81.16
129857,1.854,81.160625
129858,1.8,81.16125
129859,1.772,81.161875
129860,1.772,81.1625
129861,1.729,81.163125
129862,1.663,81.16375
129863,1.58,81.164375
129864,1.563,81.165
129865,1.55,81.165625
129866,1.522,81.16625
129867,1.423,81.166875
129868,1.379,81.1675
129869,1.355,81.168125
129870,1.341,81.16875
129871,1.297,81.169375
129872,1.28,81.17
129873,1.275,81.170625
129874,1.228,81.17125
129875,1.1,81.171875
129876,1.004,81.1725
129877,1.015,81.173125
129878,1.022,81.17375
129879,1.005,81.174375
129880,0.966,81.175
129881,0.915,81.175625
129882,0.91,81.17625
129883,0.919,81.176875
129884,0.919,81.1775
129885,0.919,81.178125
129886,0.887,81.17875
129887,0.822,81.179375
129888,0.743,81.18
129889,0.734,81.180625
129890,0.75,81.18125
129891,0.743,81.181875
129892,0.757,81.1825
129893,0.727,81.183125
129894,0.651,81.18375
129895,0.743,81.184375
129896,0.723,81.185
129897,0.67,81.185625
129898,0.711,81.18625
129899,0.713,81.186875
129900,0.69,81.1875
129901,0.646,81.188125
129902,0.598,81.18875
129903,0.583,81.189375
129904,0.593,81.19
129905,0.613,81.190625
129906,0.594,81.19125
129907,0.599,81.191875
129908,0.664,81.1925
129909,0.679,81.193125
129910,0.692,81.19375
129911,0.698,81.194375
129912,0.661,81.195
129913,0.666,81.195625
129914,0.688,81.19625
129915,0.712,81.196875
129916,0.751,81.1975
129917,0.776,81.198125
129918,0.793,81.19875
129919,0.865,81.199375
129920,0.888,81.2
129921,0.904,81.200625
129922,0.948,81.20125
129923,1.044,81.201875
129924,1.072,81.2025
129925,1.029,81.203125
129926,1.08,81.20375
129927,1.069,81.204375
129928,1.047,81.205
129929,1.078,81.205625
129930,1.073,81.20625
129931,1.077,81.206875
129932,1.098,81.2075
129933,1.125,81.208125
129934,1.148,81.20875
129935,1.175,81.209375
129936,1.226,81.21
129937,1.26,81.210625
129938,1.298,81.21125
129939,1.345,81.211875
129940,1.373,81.2125
129941,1.408,81.213125
129942,1.443,81.21375
129943,1.449,81.214375
129944,1.417,81.215
129945,1.402,81.215625
129946,1.44,81.21625
129947,1.458,81.216875
129948,1.523,81.2175
129949,1.608,81.218125
129950,1.567,81.21875
129951,1.579,81.219375
129952,1.597,81.22
129953,1.59,81.220625
129954,1.577,81.22125
129955,1.571,81.221875
129956,1.57,81.2225
129957,1.563,81.223125
129958,1.535,81.22375
129959,1.49,81.224375
129960,1.425,81.225
129961,1.459,81.225625
129962,1.454,81.22625
129963,1.402,81.226875
129964,1.531,81.2275
129965,1.531,81.228125
129966,1.479,81.22875
129967,1.475,81.229375
129968,1.506,81.23
129969,1.547,81.230625
129970,1.59,81.23125
129971,1.586,81.231875
129972,1.598,81.2325
129973,1.627,81.233125
129974,1.692,81.23375
129975,1.756,81.234375
129976,1.792,81.235
129977,1.781,81.235625
129978,1.768,81.23625
129979,1.782,81.236875
129980,1.823,81.2375
129981,1.897,81.238125
129982,1.936,81.23875
129983,1.938,81.239375
129984,1.894,81.24
129985,1.92,81.240625
129986,1.975,81.24125
129987,2.043,81.241875
129988,2.071,81.2425
129989,2.115,81.243125
129990,2.16,81.24375
129991,2.19,81.244375
129992,2.208,81.245
129993,2.224,81.245625
129994,2.242,81.24625
129995,2.307,81.246875
129996,2.323,81.2475
129997,2.329,81.248125
129998,2.37,81.24875
129999,2.378,81.249375
130000,2.386,81.25
130001,2.4,81.250625
130002,2.417,81.25125
130003,2.399,81.251875
130004,2.381,81.2525
130005,2.425,81.253125
130006,2.455,81.25375
130007,2.458,81.254375
130008,2.428,81.255
130009,2.462,81.255625
130010,2.465,81.25625
130011,2.462,81.256875
130012,2.517,81.2575
130013,2.582,81.258125
130014,2.619,81.25875
130015,2.605,81.259375
130016,2.638,81.26
130017,2.67,81.260625
130018,2.697,81.26125
130019,2.708,81.261875
130020,2.751,81.2625
130021,2.807,81.263125
130022,2.864,81.26375
130023,2.979,81.264375
130024,3.07,81.265
130025,3.13,81.265625
130026,3.153,81.26625
130027,3.264,81.266875
130028,3.373,81.2675
130029,3.397,81.268125
130030,3.476,81.26875
130031,3.569,81.269375
130032,3.667,81.27
130033,3.714,81.270625
130034,3.796,81.27125
130035,3.882,81.271875
130036,3.933,81.2725
130037,4.016,81.273125
130038,4.074,81.27375
130039,4.095,81.274375
130040,4.126,81.275
130041,4.111,81.275625
130042,4.09,81.27625
130043,4.134,81.276875
130044,4.181,81.2775
130045,4.213,81.278125
130046,4.223,81.27875
130047,4.21,81.279375
130048,4.222,81.28
130049,4.237,81.280625
130050,4.183,81.28125
130051,4.128,81.281875
130052,4.058,81.2825
130053,3.959,81.283125
130054,3.936,81.28375
130055,3.846,81.284375
130056,3.71,81.285
130057,3.635,81.285625
130058,3.595,81.28625
130059,3.547,81.286875
130060,3.455,81.2875
130061,3.426,81.288125
130062,3.369,81.28875
130063,3.279,81.289375
130064,3.181,81.29
130065,3.051,81.290625
130066,2.938,81.29125
130067,2.897,81.291875
130068,2.76,81.2925
130069,2.643,81.293125
130070,2.561,81.29375
130071,2.476,81.294375
130072,2.463,81.295
130073,2.457,81.295625
130074,2.361,81.29625
130075,2.323,81.296875
130076,2.271,81.2975
130077,2.188,81.298125
130078,2.171,81.29875
130079,2.089,81.299375
130080,1.977,81.3
130081,1.905,81.300625
130082,1.924,81.30125
130083,1.943,81.301875
130084,1.93,81.3025
130085,1.943,81.303125
130086,1.988,81.30375
130087,2.054,81.304375
130088,2.108,81.305
130089,2.194,81.305625
130090,2.304,81.30625
130091,2.44,81.306875
130092,2.586,81.3075
130093,2.767,81.308125
130094,2.973,81.30875
130095,3.146,81.309375
130096,3.273,81.31
130097,3.446,81.310625
130098,3.759,81.31125
130099,3.967,81.311875
130100,4.18,81.3125
130101,4.413,81.313125
130102,4.702,81.31375
130103,4.886,81.314375
130104,5.023,81.315
130105,5.159,81.315625
130106,5.401,81.31625
130107,5.583,81.316875
130108,5.673,81.3175
130109,5.745,81.318125
130110,5.856,81.31875
130111,5.972,81.319375
130112,6.037,81.32
130113,6.104,81.320625
130114,6.177,81.32125
130115,6.253,81.321875
130116,6.233,81.3225
130117,6.213,81.323125
130118,6.211,81.32375
130119,6.286,81.324375
130120,6.248,81.325
130121,6.198,81.325625
130122,6.178,81.32625
130123,6.18,81.326875
130124,6.153,81.3275
130125,6.094,81.328125
130126,5.992,81.32875
130127,5.946,81.329375
130128,5.864,81.33
130129,5.677,81.330625
130130,5.636,81.33125
130131,5.573,81.331875
130132,5.477,81.3325
130133,5.347,81.333125
130134,5.267,81.33375
130135,5.196,81.334375
130136,5.104,81.335
130137,5.009,81.335625
130138,4.954,81.33625
130139,4.94,81.336875
130140,4.923,81.3375
130141,4.913,81.338125
130142,4.904,81.33875
130143,4.887,81.339375
130144,4.937,81.34
130145,4.976,81.340625
130146,4.992,81.34125
130147,5.05,81.341875
130148,5.177,81.3425
130149,5.327,81.343125
130150,5.422,81.34375
130151,5.495,81.344375
130152,5.583,81.345
130153,5.699,81.345625
130154,5.896,81.34625
130155,6.031,81.346875
130156,6.131,81.3475
130157,6.267,81.348125
130158,6.437,81.34875
130159,6.588,81.349375
130160,6.69,81.35
130161,6.838,81.350625
130162,6.988,81.35125
130163,7.136,81.351875
130164,7.272,81.3525
130165,7.436,81.353125
130166,7.603,81.35375
130167,7.76,81.354375
130168,7.872,81.355
130169,8.043,81.355625
130170,8.269,81.35625
130171,8.487,81.356875
130172,8.681,81.3575
130173,8.86,81.358125
130174,9.026,81.35875
130175,9.181,81.359375
130176,9.357,81.36
130177,9.556,81.360625
130178,9.74,81.36125
130179,9.883,81.361875
130180,10.028,81.3625
130181,10.239,81.363125
130182,10.395,81.36375
130183,10.498,81.364375
130184,10.549,81.365
130185,10.705,81.365625
130186,10.862,81.36625
130187,11.004,81.366875
130188,11.092,81.3675
130189,11.255,81.368125
130190,11.421,81.36875
130191,11.567,81.369375
130192,11.7,81.37
130193,11.857,81.370625
130194,12.03,81.37125
130195,12.204,81.371875
130196,12.455,81.3725
130197,12.721,81.373125
130198,12.969,81.37375
130199,13.182,81.374375
130200,13.461,81.375
130201,13.8,81.375625
130202,14.154,81.37625
130203,14.404,81.376875
130204,14.645,81.3775
130205,14.951,81.378125
130206,15.292,81.37875
130207,15.577,81.379375
130208,15.809,81.38
130209,16.081,81.380625
130210,16.316,81.38125
130211,16.553,81.381875
130212,16.842,81.3825
130213,17.096,81.383125
130214,17.254,81.38375
130215,17.314,81.384375
130216,17.456,81.385
130217,17.619,81.385625
130218,17.751,81.38625
130219,17.751,81.386875
130220,17.802,81.3875
130221,17.809,81.388125
130222,17.746,81.38875
130223,17.735,81.389375
130224,17.713,81.39
130225,17.666,81.390625
130226,17.553,81.39125
130227,17.428,81.391875
130228,17.31,81.3925
130229,17.212,81.393125
130230,17.013,81.39375
130231,16.853,81.394375
130232,16.718,81.395
130233,16.551,81.395625
130234,16.405,81.39625
130235,16.256,81.396875
130236,16.089,81.3975
130237,15.888,81.398125
130238,15.731,81.39875
130239,15.611,81.399375
130240,15.465,81.4
130241,15.372,81.400625
130242,15.294,81.40125
130243,15.198,81.401875
130244,15.189,81.4025
130245,15.164,81.403125
130246,15.116,81.40375
130247,15.11,81.404375
130248,15.073,81.405
130249,15.047,81.405625
130250,15.087,81.40625
130251,15.131,81.406875
130252,15.14,81.4075
130253,15.109,81.408125
130254,15.147,81.40875
130255,15.229,81.409375
130256,15.306,81.41
130257,15.276,81.410625
130258,15.357,81.41125
130259,15.433,81.411875
130260,15.467,81.4125
130261,15.48,81.413125
130262,15.526,81.41375
130263,15.589,81.414375
130264,15.63,81.415
130265,15.711,81.415625
130266,15.781,81.41625
130267,15.815,81.416875
130268,15.829,81.4175
130269,15.786,81.418125
130270,15.706,81.41875
130271,15.676,81.419375
130272,15.609,81.42
130273,15.526,81.420625
130274,15.43,81.42125
130275,15.256,81.421875
130276,15.12,81.4225
130277,15.014,81.423125
130278,14.82,81.42375
130279,14.657,81.424375
130280,14.506,81.425
130281,14.349,81.425625
130282,14.208,81.42625
130283,14.057,81.426875
130284,13.896,81.4275
130285,13.77,81.428125
130286,13.645,81.42875
130287,13.538,81.429375
130288,13.487,81.43
130289,13.424,81.430625
130290,13.348,81.43125
130291,13.258,81.431875
130292,13.234,81.4325
130293,13.2,81.433125
130294,13.156,81.43375
130295,13.102,81.434375
130296,13.061,81.435
130297,13.055,81.435625
130298,13.096,81.43625
130299,12.998,81.436875
130300,12.943,81.4375
130301,12.948,81.438125
130302,13.08,81.43875
130303,13.119,81.439375
130304,13.154,81.44
130305,13.232,81.440625
130306,13.245,81.44125
130307,13.304,81.441875
130308,13.39,81.4425
130309,13.404,81.443125
130310,13.45,81.44375
130311,13.475,81.444375
130312,13.43,81.445
130313,13.539,81.445625
130314,13.596,81.44625
130315,13.579,81.446875
130316,13.473,81.4475
130317,13.443,81.448125
130318,13.438,81.44875
130319,13.411,81.449375
130320,13.324,81.45
130321,13.254,81.450625
130322,13.204,81.45125
130323,13.01,81.451875
130324,12.827,81.4525
130325,12.659,81.453125
130326,12.516,81.45375
130327,12.261,81.454375
130328,12.035,81.455
130329,11.872,81.455625
130330,11.75,81.45625
130331,11.512,81.456875
130332,11.244,81.4575
130333,11.136,81.458125
130334,10.991,81.45875
130335,10.819,81.459375
130336,10.619,81.46
130337,10.552,81.460625
130338,10.458,81.46125
130339,10.363,81.461875
130340,10.366,81.4625
130341,10.336,81.463125
130342,10.265,81.46375
130343,10.139,81.464375
130344,10.013,81.465
130345,9.94,81.465625
130346,9.91,81.46625
130347,9.859,81.466875
130348,9.825,81.4675
130349,9.822,81.468125
130350,9.869,81.46875
130351,9.759,81.469375
130352,9.657,81.47
130353,9.586,81.470625
130354,9.583,81.47125
130355,9.589,81.471875
130356,9.582,81.4725
130357,9.531,81.473125
130358,9.438,81.47375
130359,9.388,81.474375
130360,9.393,81.475
130361,9.363,81.475625
130362,9.332,81.47625
130363,9.29,81.476875
130364,9.212,81.4775
130365,9.213,81.478125
130366,9.207,81.47875
130367,9.17,81.479375
130368,9.153,81.48
130369,9.136,81.480625
130370,9.121,81.48125
130371,9.114,81.481875
130372,9.077,81.4825
130373,9.003,81.483125
130374,8.881,81.48375
130375,8.891,81.484375
130376,8.837,81.485
130377,8.738,81.485625
130378,8.673,81.48625
130379,8.668,81.486875
130380,8.64,81.4875
130381,8.535,81.488125
130382,8.493,81.48875
130383,8.429,81.489375
130384,8.347,81.49
130385,8.317,81.490625
130386,8.237,81.49125
130387,8.148,81.491875
130388,8.08,81.4925
130389,8.067,81.493125
130390,8.039,81.49375
130391,7.988,81.494375
130392,7.948,81.495
130393,7.875,81.495625
130394,7.804,81.49625
130395,7.78,81.496875
130396,7.7,81.4975
130397,7.586,81.498125
130398,7.445,81.49875
130399,7.421,81.499375
130400,7.339,81.5
130401,7.226,81.500625
130402,7.12,81.50125
130403,7.026,81.501875
130404,6.903,81.5025
130405,6.737,81.503125
130406,6.652,81.50375
130407,6.528,81.504375
130408,6.404,81.505
130409,6.391,81.505625
130410,6.204,81.50625
130411,6.037,81.506875
130412,5.983,81.5075
130413,5.823,81.508125
130414,5.677,81.50875
130415,5.551,81.509375
130416,5.466,81.51
130417,5.374,81.510625
130418,5.274,81.51125
130419,5.165,81.511875
130420,5.107,81.5125
130421,4.982,81.513125
130422,4.802,81.51375
130423,4.707,81.514375
130424,4.616,81.515
130425,4.526,81.515625
130426,4.43,81.51625
130427,4.338,81.516875
130428,4.212,81.5175
130429,4.052,81.518125
130430,3.933,81.51875
130431,3.859,81.519375
130432,3.795,81.52
130433,3.693,81.520625
130434,3.568,81.52125
130435,3.464,81.521875
130436,3.393,81.5225
130437,3.342,81.523125
130438,3.259,81.52375
130439,3.165,81.524375
130440,3.101,81.525
130441,3.003,81.525625
130442,2.873,81.52625
130443,2.706,81.526875
130444,2.702,81.5275
130445,2.641,81.528125
130446,2.524,81.52875
130447,2.34,81.529375
130448,2.22,81.53
130449,2.13,81.530625
130450,2.062,81.53125
130451,1.942,81.531875
130452,1.838,81.5325
130453,1.743,81.533125
130454,1.607,81.53375
130455,1.473,81.534375
130456,1.362,81.535
130457,1.294,81.535625
130458,1.145,81.53625
130459,0.995,81.536875
130460,0.864,81.5375
130461,0.837,81.538125
130462,0.746,81.53875
130463,0.62,81.539375
130464,0.477,81.54
130465,0.406,81.540625
130466,0.294,81.54125
130467,0.13,81.541875
130468,0.069,81.5425
130469,-0.003,81.543125
130470,-0.085,81.54375
130471,-0.177,81.544375
130472,-0.183,81.545
130473,-0.217,81.545625
130474,-0.306,81.54625
130475,-0.293,81.546875
130476,-0.304,81.5475
130477,-0.333,81.548125
130478,-0.371,81.54875
130479,-0.332,81.549375
130480,-0.277,81.55
130481,-0.226,81.550625
130482,-0.192,81.55125
130483,-0.134,81.551875
130484,-0.067,81.5525
130485,-0.04,81.553125
130486,0.055,81.55375
130487,0.164,81.554375
130488,0.263,81.555
130489,0.358,81.555625
130490,0.448,81.55625
130491,0.538,81.556875
130492,0.664,81.5575
130493,0.792,81.558125
130494,0.901,81.55875
130495,0.966,81.559375
130496,0.966,81.56
130497,1.013,81.560625
130498,1.121,81.56125
130499,1.281,81.561875
130500,1.364,81.5625
130501,1.414,81.563125
130502,1.472,81.56375
130503,1.589,81.564375
130504,1.718,81.565
130505,1.848,81.565625
130506,1.94,81.56625
130507,2.047,81.566875
130508,2.17,81.5675
130509,2.317,81.568125
130510,2.423,81.56875
130511,2.533,81.569375
130512,2.659,81.57
130513,2.73,81.570625
130514,2.814,81.57125
130515,2.918,81.571875
130516,3.071,81.5725
130517,3.119,81.573125
130518,3.163,81.57375
130519,3.244,81.574375
130520,3.319,81.575
130521,3.408,81.575625
130522,3.493,81.57625
130523,3.51,81.576875
130524,3.545,81.5775
130525,3.593,81.578125
130526,3.654,81.57875
130527,3.693,81.579375
130528,3.671,81.58
130529,3.606,81.580625
130530,3.613,81.58125
130531,3.652,81.581875
130532,3.707,81.5825
130533,3.771,81.583125
130534,3.744,81.58375
130535,3.717,81.584375
130536,3.699,81.585
130537,3.676,81.585625
130538,3.656,81.58625
130539,3.658,81.586875
130540,3.709,81.5875
130541,3.687,81.588125
130542,3.66,81.58875
130543,3.643,81.589375
130544,3.616,81.59
130545,3.64,81.590625
130546,3.695,81.59125
130547,3.753,81.591875
130548,3.766,81.5925
130549,3.781,81.593125
130550,3.812,81.59375
130551,3.866,81.594375
130552,3.917,81.595
130553,3.98,81.595625
130554,4.109,81.59625
130555,4.15,81.596875
130556,4.183,81.5975
130557,4.24,81.598125
130558,4.361,81.59875
130559,4.455,81.599375
130560,4.532,81.6
130561,4.641,81.600625
130562,4.739,81.60125
130563,4.832,81.601875
130564,4.921,81.6025
130565,4.959,81.603125
130566,5.033,81.60375
130567,5.138,81.604375
130568,5.182,81.605
130569,5.308,81.605625
130570,5.416,81.60625
130571,5.403,81.606875
130572,5.441,81.6075
130573,5.501,81.608125
130574,5.574,81.60875
130575,5.574,81.609375
130576,5.617,81.61
130577,5.673,81.610625
130578,5.703,81.61125
130579,5.653,81.611875
130580,5.584,81.6125
130581,5.514,81.613125
130582,5.596,81.61375
130583,5.614,81.614375
130584,5.59,81.615
130585,5.552,81.615625
130586,5.506,81.61625
130587,5.483,81.616875
130588,5.497,81.6175
130589,5.399,81.618125
130590,5.332,81.61875
130591,5.29,81.619375
130592,5.256,81.62
130593,5.183,81.620625
130594,5.122,81.62125
130595,5.105,81.621875
130596,5.124,81.6225
130597,5.068,81.623125
130598,4.967,81.62375
130599,4.981,81.624375
130600,4.935,81.625
130601,4.887,81.625625
130602,4.88,81.62625
130603,4.801,81.626875
130604,4.72,81.6275
130605,4.65,81.628125
130606,4.65,81.62875
130607,4.602,81.629375
130608,4.546,81.63
130609,4.519,81.630625
130610,4.492,81.63125
130611,4.503,81.631875
130612,4.554,81.6325
130613,4.55,81.633125
130614,4.605,81.63375
130615,4.691,81.634375
130616,4.783,81.635
130617,4.895,81.635625
130618,5.028,81.63625
130619,5.187,81.636875
130620,5.452,81.6375
130621,5.655,81.638125
130622,5.82,81.63875
130623,5.99,81.639375
130624,6.108,81.64
130625,6.21,81.640625
130626,6.305,81.64125
130627,6.464,81.641875
130628,6.541,81.6425
130629,6.586,81.643125
130630,6.766,81.64375
130631,6.861,81.644375
130632,6.954,81.645
130633,7.094,81.645625
130634,7.043,81.64625
130635,7.01,81.646875
130636,6.988,81.6475
130637,6.893,81.648125
130638,6.793,81.64875
130639,6.671,81.649375
130640,6.504,81.65
130641,6.291,81.650625
130642,6.046,81.65125
130643,5.77,81.651875
130644,5.45,81.6525
130645,5.091,81.653125
130646,4.732,81.65375
130647,4.423,81.654375
130648,4.107,81.655
130649,3.781,81.655625
130650,3.444,81.65625
130651,3.094,81.656875
130652,2.73,81.6575
130653,2.379,81.658125
130654,2.09,81.65875
130655,1.809,81.659375
130656,1.551,81.66
130657,1.323,81.660625
130658,1.092,81.66125
130659,0.91,81.661875
130660,0.768,81.6625
130661,0.656,81.663125
130662,0.479,81.66375
130663,0.34,81.664375
130664,0.289,81.665
130665,0.244,81.665625
130666,0.167,81.66625
130667,0.082,81.666875
130668,0.085,81.6675
130669,0.063,81.668125
130670,0.024,81.66875
130671,-0.03,81.669375
130672,0.056,81.67
130673,0.113,81.670625
130674,0.127,81.67125
130675,0.069,81.671875
130676,0.07,81.6725
130677,0.11,81.673125
130678,0.188,81.67375
130679,0.239,81.674375
130680,0.228,81.675
130681,0.168,81.675625
130682,0.233,81.67625
130683,0.197,81.676875
130684,0.145,81.6775
130685,0.186,81.678125
130686,0.209,81.67875
130687,0.197,81.679375
130688,0.15,81.68
130689,0.177,81.680625
130690,0.26,81.68125
130691,0.363,81.681875
130692,0.42,81.6825
130693,0.456,81.683125
130694,0.533,81.68375
130695,0.675,81.684375
130696,0.791,81.685
130697,0.885,81.685625
