,ax,t
134385,9.254,83.990625
134386,9.24,83.99125
134387,9.202,83.991875
134388,9.144,83.9925
134389,9.066,83.993125
134390,9.078,83.99375
134391,9.052,83.994375
134392,8.985,83.995
134393,8.961,83.995625
134394,8.909,83.99625
134395,8.871,83.996875
134396,8.898,83.9975
134397,8.896,83.998125
134398,8.889,83.99875
134399,8.883,83.999375
134400,8.89,84.0
134401,8.879,84.000625
134402,8.862,84.00125
134403,8.855,84.001875
134404,8.885,84.0025
134405,8.892,84.003125
134406,8.86,84.00375
134407,8.901,84.004375
134408,8.924,84.005
134409,8.945,84.005625
134410,8.989,84.00625
134411,9.041,84.006875
134412,9.092,84.0075
134413,9.136,84.008125
134414,9.13,84.00875
134415,9.196,84.009375
134416,9.305,84.01
134417,9.37,84.010625
134418,9.411,84.01125
134419,9.478,84.011875
134420,9.604,84.0125
134421,9.723,84.013125
134422,9.8,84.01375
134423,9.847,84.014375
134424,9.936,84.015
134425,9.98,84.015625
134426,10.03,84.01625
134427,10.128,84.016875
134428,10.137,84.0175
134429,10.149,84.018125
134430,10.175,84.01875
134431,10.223,84.019375
134432,10.242,84.02
134433,10.255,84.020625
134434,10.282,84.02125
134435,10.28,84.021875
134436,10.298,84.0225
134437,10.343,84.023125
134438,10.347,84.02375
134439,10.321,84.024375
134440,10.282,84.025
134441,10.248,84.025625
134442,10.319,84.02625
134443,10.324,84.026875
134444,10.213,84.0275
134445,10.196,84.028125
134446,10.152,84.02875
134447,10.081,84.029375
134448,9.969,84.03
134449,9.948,84.030625
134450,9.893,84.03125
134451,9.743,84.031875
134452,9.7,84.0325
134453,9.628,84.033125
134454,9.539,84.03375
134455,9.485,84.034375
134456,9.341,84.035
134457,9.21,84.035625
134458,9.159,84.03625
134459,9.047,84.036875
134460,8.91,84.0375
134461,8.774,84.038125
134462,8.788,84.03875
134463,8.673,84.039375
134464,8.531,84.04
134465,8.446,84.040625
134466,8.407,84.04125
134467,8.346,84.041875
134468,8.266,84.0425
134469,8.276,84.043125
134470,8.245,84.04375
134471,8.199,84.044375
134472,8.169,84.045
134473,8.208,84.045625
134474,8.202,84.04625
134475,8.137,84.046875
134476,8.273,84.0475
134477,8.277,84.048125
134478,8.236,84.04875
134479,8.297,84.049375
134480,8.352,84.05
134481,8.417,84.050625
134482,8.495,84.05125
134483,8.549,84.051875
134484,8.585,84.0525
134485,8.609,84.053125
134486,8.629,84.05375
134487,8.679,84.054375
134488,8.734,84.055
134489,8.785,84.055625
134490,8.806,84.05625
134491,8.829,84.056875
134492,8.849,84.0575
134493,8.853,84.058125
134494,8.894,84.05875
134495,8.959,84.059375
134496,9.044,84.06
134497,9.012,84.060625
134498,9.016,84.06125
134499,9.058,84.061875
134500,9.089,84.0625
134501,9.134,84.063125
134502,9.172,84.06375
134503,9.179,84.064375
134504,9.222,84.065
134505,9.233,84.065625
134506,9.215,84.06625
134507,9.306,84.066875
134508,9.328,84.0675
134509,9.336,84.068125
134510,9.404,84.06875
134511,9.414,84.069375
134512,9.466,84.07
134513,9.583,84.070625
134514,9.613,84.07125
134515,9.64,84.071875
134516,9.664,84.0725
134517,9.691,84.073125
134518,9.771,84.07375
134519,9.846,84.074375
134520,9.897,84.075
134521,9.908,84.075625
134522,9.908,84.07625
134523,9.894,84.076875
134524,9.846,84.0775
134525,9.89,84.078125
134526,9.935,84.07875
134527,9.931,84.079375
134528,9.876,84.08
134529,9.839,84.080625
134530,9.822,84.08125
134531,9.829,84.081875
134532,9.781,84.0825
134533,9.732,84.083125
134534,9.721,84.08375
134535,9.671,84.084375
134536,9.611,84.085
134537,9.551,84.085625
134538,9.53,84.08625
134539,9.519,84.086875
134540,9.496,84.0875
134541,9.432,84.088125
134542,9.364,84.08875
134543,9.291,84.089375
134544,9.219,84.09
134545,9.239,84.090625
134546,9.16,84.09125
134547,9.053,84.091875
134548,9.026,84.0925
134549,9.095,84.093125
134550,9.108,84.09375
134551,9.02,84.094375
134552,8.935,84.095
134553,8.949,84.095625
134554,9.009,84.09625
134555,8.995,84.096875
134556,8.987,84.0975
134557,8.969,84.098125
134558,8.931,84.09875
134559,8.96,84.099375
134560,9.007,84.1
134561,9.054,84.100625
134562,9.051,84.10125
134563,9.094,84.101875
134564,9.149,84.1025
134565,9.2,84.103125
134566,9.232,84.10375
134567,9.301,84.104375
134568,9.386,84.105
134569,9.352,84.105625
134570,9.352,84.10625
134571,9.357,84.106875
134572,9.344,84.1075
134573,9.354,84.108125
134574,9.365,84.10875
134575,9.373,84.109375
134576,9.4,84.11
134577,9.342,84.110625
134578,9.279,84.11125
134579,9.309,84.111875
134580,9.319,84.1125
134581,9.263,84.113125
134582,9.138,84.11375
134583,9.175,84.114375
134584,9.135,84.115
134585,9.075,84.115625
134586,9.099,84.11625
134587,9.041,84.116875
134588,9.009,84.1175
134589,9.036,84.118125
134590,9.029,84.11875
134591,9.077,84.119375
134592,9.135,84.12
134593,9.077,84.120625
134594,9.064,84.12125
134595,9.061,84.121875
134596,9.05,84.1225
134597,9.043,84.123125
134598,9.027,84.12375
134599,9.001,84.124375
134600,8.964,84.125
134601,8.921,84.125625
134602,8.874,84.12625
134603,8.819,84.126875
134604,8.749,84.1275
134605,8.651,84.128125
134606,8.548,84.12875
134607,8.599,84.129375
134608,8.533,84.13
134609,8.445,84.130625
134610,8.425,84.13125
134611,8.341,84.131875
134612,8.262,84.1325
134613,8.199,84.133125
134614,8.144,84.13375
134615,8.081,84.134375
134616,8.008,84.135
134617,7.923,84.135625
134618,7.832,84.13625
134619,7.756,84.136875
134620,7.698,84.1375
134621,7.65,84.138125
134622,7.588,84.13875
134623,7.503,84.139375
134624,7.37,84.14
134625,7.274,84.140625
134626,7.156,84.14125
134627,6.997,84.141875
134628,6.948,84.1425
134629,6.855,84.143125
134630,6.739,84.14375
134631,6.671,84.144375
134632,6.588,84.145
134633,6.505,84.145625
134634,6.434,84.14625
134635,6.317,84.146875
134636,6.23,84.1475
134637,6.175,84.148125
134638,6.162,84.14875
134639,6.076,84.149375
134640,5.992,84.15
134641,5.968,84.150625
134642,5.892,84.15125
134643,5.812,84.151875
134644,5.74,84.1525
134645,5.726,84.153125
134646,5.677,84.15375
134647,5.609,84.154375
134648,5.531,84.155
134649,5.53,84.155625
134650,5.508,84.15625
134651,5.453,84.156875
134652,5.443,84.1575
134653,5.44,84.158125
134654,5.433,84.15875
134655,5.406,84.159375
134656,5.356,84.16
134657,5.329,84.160625
134658,5.338,84.16125
134659,5.301,84.161875
134660,5.245,84.1625
134661,5.19,84.163125
134662,5.187,84.16375
134663,5.104,84.164375
134664,5.002,84.165
134665,4.9,84.165625
134666,4.842,84.16625
134667,4.766,84.166875
134668,4.674,84.1675
134669,4.566,84.168125
134670,4.506,84.16875
134671,4.444,84.169375
134672,4.348,84.17
134673,4.247,84.170625
134674,4.152,84.17125
134675,4.067,84.171875
134676,4.002,84.1725
134677,3.898,84.173125
134678,3.766,84.17375
134679,3.607,84.174375
134680,3.514,84.175
134681,3.453,84.175625
134682,3.41,84.17625
134683,3.308,84.176875
134684,3.259,84.1775
134685,3.221,84.178125
134686,3.146,84.17875
134687,3.136,84.179375
134688,3.144,84.18
134689,3.161,84.180625
134690,3.175,84.18125
134691,3.182,84.181875
134692,3.197,84.1825
134693,3.251,84.183125
134694,3.264,84.18375
134695,3.274,84.184375
134696,3.295,84.185
134697,3.384,84.185625
134698,3.439,84.18625
134699,3.48,84.186875
134700,3.548,84.1875
134701,3.648,84.188125
134702,3.724,84.18875
134703,3.744,84.189375
134704,3.784,84.19
134705,3.84,84.190625
134706,3.907,84.19125
134707,3.969,84.191875
134708,4.03,84.1925
134709,4.087,84.193125
134710,4.139,84.19375
134711,4.253,84.194375
134712,4.347,84.195
134713,4.42,84.195625
134714,4.505,84.19625
134715,4.597,84.196875
134716,4.676,84.1975
134717,4.717,84.198125
134718,4.837,84.19875
134719,4.931,84.199375
134720,4.986,84.2
134721,5.007,84.200625
134722,5.073,84.20125
134723,5.138,84.201875
134724,5.138,84.2025
134725,5.141,84.203125
134726,5.187,84.20375
134727,5.284,84.204375
134728,5.345,84.205
134729,5.419,84.205625
134730,5.486,84.20625
134731,5.499,84.206875
134732,5.374,84.2075
134733,5.294,84.208125
134734,5.325,84.20875
134735,5.138,84.209375
134736,5.065,84.21
134737,5.057,84.210625
134738,4.978,84.21125
134739,4.913,84.211875
134740,4.85,84.2125
134741,4.782,84.213125
134742,4.723,84.21375
134743,4.757,84.214375
134744,4.834,84.215
134745,4.718,84.215625
134746,4.613,84.21625
134747,4.504,84.216875
134748,4.382,84.2175
134749,4.178,84.218125
134750,3.927,84.21875
134751,3.64,84.219375
134752,3.367,84.22
134753,3.138,84.220625
134754,2.874,84.22125
134755,2.48,84.221875
134756,2.199,84.2225
134757,1.919,84.223125
134758,1.624,84.22375
134759,1.342,84.224375
134760,1.142,84.225
134761,0.995,84.225625
134762,0.876,84.22625
134763,0.703,84.226875
134764,0.51,84.2275
134765,0.305,84.228125
134766,0.081,84.22875
134767,-0.062,84.229375
134768,-0.194,84.23
134769,-0.48,84.230625
134770,-0.651,84.23125
134771,-0.829,84.231875
134772,-1.06,84.2325
134773,-1.197,84.233125
134774,-1.367,84.23375
134775,-1.559,84.234375
134776,-1.743,84.235
134777,-1.918,84.235625
134778,-2.062,84.23625
134779,-2.15,84.236875
134780,-2.322,84.2375
134781,-2.404,84.238125
134782,-2.405,84.23875
134783,-2.411,84.239375
134784,-2.391,84.24
134785,-2.351,84.240625
134786,-2.29,84.24125
134787,-2.213,84.241875
134788,-2.16,84.2425
134789,-2.131,84.243125
134790,-2.076,84.24375
134791,-2.024,84.244375
134792,-1.984,84.245
134793,-1.974,84.245625
134794,-2.02,84.24625
134795,-2.101,84.246875
134796,-2.211,84.2475
134797,-2.283,84.248125
134798,-2.403,84.24875
134799,-2.57,84.249375
134800,-2.805,84.25
134801,-2.991,84.250625
134802,-3.207,84.25125
134803,-3.473,84.251875
134804,-3.586,84.2525
134805,-3.836,84.253125
134806,-4.154,84.25375
134807,-4.382,84.254375
134808,-4.594,84.255
134809,-4.805,84.255625
134810,-5.023,84.25625
134811,-4.941,84.256875
134812,-4.905,84.2575
134813,-4.904,84.258125
134814,-4.877,84.25875
134815,-4.752,84.259375
134816,-4.632,84.26
134817,-4.581,84.260625
134818,-4.358,84.26125
134819,-4.092,84.261875
134820,-3.804,84.2625
134821,-3.546,84.263125
134822,-3.234,84.26375
134823,-2.937,84.264375
134824,-2.722,84.265
134825,-2.429,84.265625
134826,-2.139,84.26625
134827,-1.867,84.266875
134828,-1.632,84.2675
134829,-1.467,84.268125
134830,-1.379,84.26875
134831,-1.417,84.269375
134832,-1.446,84.27
134833,-1.53,84.270625
134834,-1.682,84.27125
134835,-1.822,84.271875
134836,-1.97,84.2725
134837,-2.138,84.273125
134838,-2.359,84.27375
134839,-2.6,84.274375
134840,-2.848,84.275
134841,-3.1,84.275625
134842,-3.382,84.27625
134843,-3.611,84.276875
134844,-3.805,84.2775
134845,-3.999,84.278125
134846,-4.142,84.27875
134847,-4.242,84.279375
134848,-4.293,84.28
134849,-4.272,84.280625
134850,-4.235,84.28125
134851,-4.164,84.281875
134852,-3.964,84.2825
134853,-3.768,84.283125
134854,-3.564,84.28375
134855,-3.339,84.284375
134856,-3.14,84.285
134857,-2.911,84.285625
134858,-2.658,84.28625
134859,-2.443,84.286875
134860,-2.193,84.2875
134861,-1.934,84.288125
134862,-1.689,84.28875
134863,-1.414,84.289375
134864,-1.086,84.29
134865,-0.716,84.290625
134866,-0.481,84.29125
134867,-0.235,84.291875
134868,0.013,84.2925
134869,0.252,84.293125
134870,0.371,84.29375
134871,0.437,84.294375
134872,0.46,84.295
134873,0.481,84.295625
134874,0.446,84.29625
134875,0.398,84.296875
134876,0.422,84.2975
134877,0.379,84.298125
134878,0.327,84.29875
134879,0.283,84.299375
134880,0.279,84.3
134881,0.322,84.300625
134882,0.395,84.30125
134883,0.463,84.301875
134884,0.571,84.3025
134885,0.684,84.303125
134886,0.786,84.30375
134887,0.936,84.304375
134888,1.067,84.305
134889,1.181,84.305625
134890,1.307,84.30625
134891,1.488,84.306875
134892,1.683,84.3075
134893,1.867,84.308125
134894,2.041,84.30875
134895,2.244,84.309375
134896,2.467,84.31
134897,2.613,84.310625
134898,2.785,84.31125
134899,2.953,84.311875
134900,3.082,84.3125
134901,3.268,84.313125
134902,3.443,84.31375
134903,3.589,84.314375
134904,3.623,84.315
134905,3.699,84.315625
134906,3.792,84.31625
134907,3.867,84.316875
134908,3.947,84.3175
134909,4.014,84.318125
134910,4.064,84.31875
134911,4.224,84.319375
134912,4.33,84.32
134913,4.405,84.320625
134914,4.497,84.32125
134915,4.594,84.321875
134916,4.654,84.3225
134917,4.654,84.323125
134918,4.752,84.32375
134919,4.829,84.324375
134920,4.888,84.325
134921,4.939,84.325625
134922,4.907,84.32625
134923,4.828,84.326875
134924,4.709,84.3275
134925,4.654,84.328125
134926,4.583,84.32875
134927,4.481,84.329375
134928,4.287,84.33
134929,4.203,84.330625
134930,4.166,84.33125
134931,4.135,84.331875
134932,4.003,84.3325
134933,3.911,84.333125
134934,3.873,84.33375
134935,3.863,84.334375
134936,3.927,84.335
134937,4.006,84.335625
134938,4.033,84.33625
134939,4.134,84.336875
134940,4.306,84.3375
134941,4.547,84.338125
134942,4.789,84.33875
134943,5.048,84.339375
134944,5.309,84.34
134945,5.543,84.340625
134946,5.744,84.34125
134947,5.985,84.341875
134948,6.291,84.3425
134949,6.525,84.343125
134950,6.733,84.34375
134951,6.935,84.344375
134952,7.183,84.345
134953,7.469,84.345625
134954,7.727,84.34625
134955,7.925,84.346875
134956,8.089,84.3475
134957,8.167,84.348125
134958,8.179,84.34875
134959,8.183,84.349375
134960,8.096,84.35
134961,7.943,84.350625
134962,7.719,84.35125
134963,7.596,84.351875
134964,7.479,84.3525
134965,7.372,84.353125
134966,7.351,84.35375
134967,7.401,84.354375
134968,7.473,84.355
134969,7.531,84.355625
134970,7.693,84.35625
134971,7.814,84.356875
134972,7.885,84.3575
134973,7.98,84.358125
134974,8.167,84.35875
134975,8.378,84.359375
134976,8.535,84.36
134977,8.665,84.360625
134978,8.708,84.36125
134979,8.656,84.361875
134980,8.724,84.3625
134981,8.781,84.363125
134982,8.833,84.36375
134983,8.891,84.364375
134984,8.977,84.365
134985,9.062,84.365625
134986,9.137,84.36625
134987,9.372,84.366875
134988,10.185,84.3675
134989,11.562,84.368125
134990,13.685,84.36875
134991,11.95,84.369375
134992,6.898,84.37
134993,-1.912,84.370625
134994,-2.982,84.37125
134995,-4.478,84.371875
134996,-7.327,84.3725
134997,-14.68,84.373125
134998,-18.642,84.37375
134999,-18.405,84.374375
135000,-12.153,84.375
135001,-7.24,84.375625
135002,-5.137,84.37625
135003,-5.407,84.376875
135004,-4.594,84.3775
135005,-1.679,84.378125
135006,0.77,84.37875
135007,-0.013,84.379375
135008,-1.417,84.38
135009,-1.868,84.380625
135010,-1.129,84.38125
135011,0.541,84.381875
135012,1.492,84.3825
135013,2.148,84.383125
135014,2.998,84.38375
135015,5.332,84.384375
135016,7.712,84.385
135017,9.746,84.385625
135018,9.808,84.38625
135019,10.024,84.386875
135020,10.472,84.3875
135021,11.418,84.388125
135022,11.903,84.38875
135023,12.033,84.389375
135024,11.795,84.39
135025,11.77,84.390625
135026,11.828,84.39125
135027,11.942,84.391875
135028,12.047,84.3925
135029,11.859,84.393125
135030,11.695,84.39375
135031,11.725,84.394375
135032,11.701,84.395
135033,11.532,84.395625
135034,11.236,84.39625
135035,10.879,84.396875
135036,10.647,84.3975
135037,10.483,84.398125
135038,10.367,84.39875
135039,10.286,84.399375
135040,10.1,84.4
135041,9.816,84.400625
135042,9.574,84.40125
135043,9.472,84.401875
135044,9.384,84.4025
135045,9.18,84.403125
135046,9.012,84.40375
135047,8.854,84.404375
135048,8.705,84.405
135049,8.627,84.405625
135050,8.631,84.40625
135051,8.688,84.406875
135052,8.773,84.4075
135053,8.904,84.408125
135054,9.015,84.40875
135055,9.091,84.409375
135056,9.217,84.41
135057,9.41,84.410625
135058,9.647,84.41125
135059,9.892,84.411875
135060,9.992,84.4125
135061,10.1,84.413125
135062,10.273,84.41375
135063,10.46,84.414375
135064,10.639,84.415
135065,10.809,84.415625
135066,10.962,84.41625
135067,11.002,84.416875
135068,10.926,84.4175
135069,10.705,84.418125
135070,10.638,84.41875
135071,10.521,84.419375
135072,10.341,84.42
135073,10.065,84.420625
135074,9.804,84.42125
135075,9.552,84.421875
135076,9.308,84.4225
135077,9.047,84.423125
135078,8.811,84.42375
135079,8.595,84.424375
135080,8.326,84.425
135081,8.248,84.425625
135082,8.198,84.42625
135083,7.991,84.426875
135084,7.854,84.4275
135085,7.667,84.428125
135086,7.414,84.42875
135087,7.257,84.429375
135088,7.158,84.43
135089,7.074,84.430625
135090,6.938,84.43125
135091,6.869,84.431875
135092,6.864,84.4325
135093,6.923,84.433125
135094,6.821,84.43375
135095,6.789,84.434375
135096,6.768,84.435
135097,6.608,84.435625
135098,6.531,84.43625
135099,6.417,84.436875
135100,6.206,84.4375
135101,6.002,84.438125
135102,5.81,84.43875
135103,5.612,84.439375
135104,5.34,84.44
135105,5.109,84.440625
135106,4.906,84.44125
135107,4.733,84.441875
135108,4.594,84.4425
135109,4.514,84.443125
135110,4.481,84.44375
135111,4.433,84.444375
135112,4.357,84.445
135113,4.288,84.445625
135114,4.264,84.44625
135115,4.234,84.446875
135116,4.237,84.4475
135117,4.276,84.448125
135118,4.337,84.44875
135119,4.373,84.449375
135120,4.413,84.45
135121,4.494,84.450625
135122,4.561,84.45125
135123,4.678,84.451875
135124,4.855,84.4525
135125,4.95,84.453125
135126,5.082,84.45375
135127,5.228,84.454375
135128,5.35,84.455
135129,5.467,84.455625
135130,5.566,84.45625
135131,5.641,84.456875
135132,5.733,84.4575
135133,5.782,84.458125
135134,5.813,84.45875
135135,5.888,84.459375
135136,5.968,84.46
135137,6.057,84.460625
135138,6.159,84.46125
135139,6.117,84.461875
135140,6.13,84.4625
135141,6.19,84.463125
135142,6.244,84.46375
135143,6.304,84.464375
135144,6.397,84.465
135145,6.553,84.465625
135146,6.653,84.46625
135147,6.773,84.466875
135148,6.925,84.4675
135149,7.153,84.468125
135150,7.379,84.46875
135151,7.615,84.469375
135152,7.88,84.47
135153,8.119,84.470625
135154,8.389,84.47125
135155,8.694,84.471875
135156,8.935,84.4725
135157,9.195,84.473125
135158,9.444,84.47375
135159,9.634,84.474375
135160,9.819,84.475
135161,10.025,84.475625
135162,10.257,84.47625
135163,10.403,84.476875
135164,10.519,84.4775
135165,10.638,84.478125
135166,10.828,84.47875
135167,11.002,84.479375
135168,11.168,84.48
135169,11.328,84.480625
135170,11.481,84.48125
135171,11.654,84.481875
135172,11.815,84.4825
135173,11.852,84.483125
135174,11.911,84.48375
135175,12.007,84.484375
135176,12.16,84.485
135177,12.171,84.485625
135178,12.168,84.48625
135179,12.172,84.486875
135180,12.236,84.4875
135181,12.231,84.488125
135182,12.226,84.48875
135183,12.273,84.489375
135184,12.346,84.49
135185,12.445,84.490625
135186,12.561,84.49125
135187,12.619,84.491875
135188,12.71,84.4925
135189,12.79,84.493125
135190,12.807,84.49375
135191,12.892,84.494375
135192,12.954,84.495
135193,12.982,84.495625
135194,13.063,84.49625
135195,13.116,84.496875
135196,13.145,84.4975
135197,13.148,84.498125
135198,13.206,84.49875
135199,13.278,84.499375
135200,13.357,84.5
135201,13.47,84.500625
135202,13.517,84.50125
135203,13.53,84.501875
135204,13.568,84.5025
135205,13.529,84.503125
135206,13.483,84.50375
135207,13.456,84.504375
135208,13.395,84.505
135209,13.389,84.505625
135210,13.425,84.50625
135211,13.473,84.506875
135212,13.456,84.5075
135213,13.403,84.508125
135214,13.321,84.50875
135215,13.304,84.509375
135216,13.215,84.51
135217,13.074,84.510625
135218,13.017,84.51125
135219,12.964,84.511875
135220,12.919,84.5125
135221,12.888,84.513125
135222,12.747,84.51375
135223,12.616,84.514375
135224,12.501,84.515
135225,12.324,84.515625
135226,12.085,84.51625
135227,11.842,84.516875
135228,11.669,84.5175
135229,11.519,84.518125
135230,11.396,84.51875
135231,11.297,84.519375
135232,11.13,84.52
135233,10.992,84.520625
135234,10.898,84.52125
135235,10.898,84.521875
135236,10.814,84.5225
135237,10.719,84.523125
135238,10.634,84.52375
135239,10.58,84.524375
135240,10.548,84.525
135241,10.529,84.525625
135242,10.502,84.52625
135243,10.502,84.526875
135244,10.499,84.5275
135245,10.482,84.528125
135246,10.416,84.52875
135247,10.401,84.529375
135248,10.42,84.53
135249,10.389,84.530625
135250,10.351,84.53125
135251,10.335,84.531875
135252,10.369,84.5325
135253,10.375,84.533125
135254,10.337,84.53375
135255,10.278,84.534375
135256,10.336,84.535
135257,10.321,84.535625
135258,10.257,84.53625
135259,10.148,84.536875
135260,10.11,84.5375
135261,10.036,84.538125
135262,9.914,84.53875
135263,9.754,84.539375
135264,9.642,84.54
135265,9.522,84.540625
135266,9.314,84.54125
135267,9.232,84.541875
135268,9.108,84.5425
135269,8.91,84.543125
135270,8.757,84.54375
135271,8.688,84.544375
135272,8.64,84.545
135273,8.497,84.545625
135274,8.409,84.54625
135275,8.304,84.546875
135276,8.155,84.5475
135277,8.165,84.548125
135278,8.042,84.54875
135279,7.875,84.549375
135280,7.916,84.55
135281,7.816,84.550625
135282,7.701,84.55125
135283,7.626,84.551875
135284,7.603,84.5525
135285,7.596,84.553125
135286,7.594,84.55375
135287,7.556,84.554375
135288,7.499,84.555
135289,7.461,84.555625
135290,7.478,84.55625
135291,7.489,84.556875
135292,7.55,84.5575
135293,7.634,84.558125
135294,7.515,84.55875
135295,7.444,84.559375
135296,7.409,84.56
135297,7.412,84.560625
135298,7.355,84.56125
135299,7.294,84.561875
135300,7.236,84.5625
135301,7.175,84.563125
135302,7.102,84.56375
135303,7.017,84.564375
135304,6.911,84.565
135305,6.858,84.565625
135306,6.776,84.56625
135307,6.648,84.566875
135308,6.539,84.5675
135309,6.443,84.568125
135310,6.35,84.56875
135311,6.241,84.569375
135312,6.091,84.57
135313,5.943,84.570625
135314,5.814,84.57125
135315,5.762,84.571875
135316,5.652,84.5725
135317,5.499,84.573125
135318,5.346,84.57375
135319,5.248,84.574375
135320,5.143,84.575
135321,4.996,84.575625
135322,4.818,84.57625
135323,4.66,84.576875
135324,4.533,84.5775
135325,4.489,84.578125
135326,4.432,84.57875
135327,4.387,84.579375
135328,4.373,84.58
135329,4.338,84.580625
135330,4.319,84.58125
135331,4.326,84.581875
135332,4.394,84.5825
135333,4.337,84.583125
135334,4.321,84.58375
135335,4.545,84.584375
135336,4.484,84.585
135337,4.429,84.585625
135338,4.431,84.58625
135339,4.465,84.586875
135340,4.462,84.5875
135341,4.46,84.588125
135342,4.528,84.58875
135343,4.514,84.589375
135344,4.457,84.59
135345,4.369,84.590625
135346,4.482,84.59125
135347,4.479,84.591875
135348,4.47,84.5925
135349,4.715,84.593125
135350,4.675,84.59375
135351,4.628,84.594375
135352,4.682,84.595
135353,4.743,84.595625
135354,4.777,84.59625
135355,4.797,84.596875
135356,4.848,84.5975
135357,4.909,84.598125
135358,4.956,84.59875
135359,4.97,84.599375
135360,5.028,84.6
135361,5.058,84.600625
135362,5.057,84.60125
135363,5.023,84.601875
135364,5.05,84.6025
135365,5.107,84.603125
135366,5.175,84.60375
135367,5.193,84.604375
135368,5.239,84.605
135369,5.315,84.605625
135370,5.366,84.60625
135371,5.391,84.606875
135372,5.412,84.6075
135373,5.449,84.608125
135374,5.492,84.60875
135375,5.498,84.609375
135376,5.465,84.61
135377,5.587,84.610625
135378,5.642,84.61125
135379,5.66,84.611875
135380,5.68,84.6125
135381,5.678,84.613125
135382,5.666,84.61375
135383,5.646,84.614375
135384,5.676,84.615
135385,5.693,84.615625
135386,5.69,84.61625
135387,5.649,84.616875
135388,5.598,84.6175
135389,5.564,84.618125
135390,5.564,84.61875
135391,5.554,84.619375
135392,5.517,84.62
135393,5.459,84.620625
135394,5.401,84.62125
135395,5.331,84.621875
135396,5.263,84.6225
135397,5.209,84.623125
135398,5.116,84.62375
135399,4.994,84.624375
135400,4.853,84.625
135401,4.751,84.625625
135402,4.668,84.62625
135403,4.577,84.626875
135404,4.448,84.6275
135405,4.361,84.628125
135406,4.246,84.62875
135407,4.105,84.629375
135408,4.057,84.63
135409,3.996,84.630625
135410,3.898,84.63125
135411,3.718,84.631875
135412,3.686,84.6325
135413,3.661,84.633125
135414,3.612,84.63375
135415,3.534,84.634375
135416,3.531,84.635
135417,3.566,84.635625
135418,3.579,84.63625
135419,3.593,84.636875
135420,3.594,84.6375
135421,3.577,84.638125
135422,3.556,84.63875
135423,3.484,84.639375
135424,3.39,84.64
135425,3.363,84.640625
135426,3.253,84.64125
135427,3.141,84.641875
135428,3.063,84.6425
135429,2.857,84.643125
135430,2.755,84.64375
135431,2.728,84.644375
135432,2.619,84.645
135433,2.505,84.645625
135434,2.395,84.64625
135435,2.296,84.646875
135436,2.257,84.6475
135437,2.223,84.648125
135438,2.189,84.64875
135439,2.152,84.649375
135440,2.133,84.65
135441,2.125,84.650625
135442,2.122,84.65125
135443,2.136,84.651875
135444,2.181,84.6525
135445,2.251,84.653125
135446,2.254,84.65375
135447,2.186,84.654375
135448,2.108,84.655
135449,2.111,84.655625
135450,2.063,84.65625
135451,2.084,84.656875
135452,2.203,84.6575
135453,2.227,84.658125
135454,2.302,84.65875
135455,2.382,84.659375
135456,2.372,84.66
135457,2.54,84.660625
135458,2.664,84.66125
135459,2.658,84.661875
135460,2.728,84.6625
135461,2.796,84.663125
135462,2.866,84.66375
135463,2.965,84.664375
135464,3.072,84.665
135465,3.178,84.665625
135466,3.28,84.66625
135467,3.291,84.666875
135468,3.337,84.6675
135469,3.41,84.668125
135470,3.447,84.66875
135471,3.45,84.669375
135472,3.428,84.67
135473,3.38,84.670625
135474,3.394,84.67125
135475,3.368,84.671875
135476,3.3,84.6725
135477,3.259,84.673125
135478,3.19,84.67375
135479,3.119,84.674375
135480,3.075,84.675
135481,3.144,84.675625
135482,3.143,84.67625
135483,3.047,84.676875
135484,2.993,84.6775
135485,2.96,84.678125
135486,2.931,84.67875
135487,2.873,84.679375
135488,2.761,84.68
135489,2.725,84.680625
135490,2.799,84.68125
135491,2.697,84.681875
135492,2.649,84.6825
135493,2.65,84.683125
135494,2.708,84.68375
135495,2.622,84.684375
135496,2.579,84.685
135497,2.661,84.685625
135498,2.806,84.68625
135499,2.907,84.686875
135500,2.973,84.6875
135501,3.027,84.688125
135502,3.084,84.68875
135503,3.136,84.689375
135504,3.177,84.69
135505,3.289,84.690625
135506,3.262,84.69125
135507,3.135,84.691875
135508,3.162,84.6925
135509,3.155,84.693125
135510,3.161,84.69375
135511,3.226,84.694375
135512,3.201,84.695
135513,3.22,84.695625
135514,3.285,84.69625
135515,3.281,84.696875
135516,3.289,84.6975
135517,3.304,84.698125
135518,3.321,84.69875
135519,3.338,84.699375
135520,3.35,84.7
135521,3.357,84.700625
135522,3.357,84.70125
135523,3.326,84.701875
135524,3.279,84.7025
135525,3.235,84.703125
135526,3.233,84.70375
135527,3.189,84.704375
135528,3.074,84.705
135529,3.081,84.705625
135530,3.002,84.70625
135531,2.867,84.706875
135532,2.738,84.7075
135533,2.675,84.708125
135534,2.605,84.70875
135535,2.493,84.709375
135536,2.358,84.71
135537,2.239,84.710625
135538,2.125,84.71125
135539,1.961,84.711875
135540,1.892,84.7125
135541,1.843,84.713125
135542,1.772,84.71375
135543,1.821,84.714375
135544,1.804,84.715
135545,1.735,84.715625
135546,1.793,84.71625
135547,1.849,84.716875
135548,1.879,84.7175
135549,1.856,84.718125
135550,1.896,84.71875
135551,1.932,84.719375
135552,1.959,84.72
