,ax,t
11118,9.665,6.94875
11119,9.664,6.949375
11120,9.64,6.95
11121,9.604,6.950625
11122,9.682,6.95125
11123,9.709,6.951875
11124,9.707,6.9525
11125,9.71,6.953125
11126,9.73,6.95375
11127,9.764,6.954375
11128,9.812,6.955
11129,9.88,6.955625
11130,9.919,6.95625
11131,9.945,6.956875
11132,9.996,6.9575
11133,10.045,6.958125
11134,10.104,6.95875
11135,10.182,6.959375
11136,10.332,6.96
11137,10.415,6.960625
11138,10.454,6.96125
11139,10.556,6.961875
11140,10.665,6.9625
11141,10.792,6.963125
11142,10.949,6.96375
11143,11.124,6.964375
11144,11.218,6.965
11145,11.246,6.965625
11146,11.365,6.96625
11147,11.456,6.966875
11148,11.545,6.9675
11149,11.661,6.968125
11150,11.743,6.96875
11151,11.846,6.969375
11152,11.969,6.97
11153,12.013,6.970625
11154,12.105,6.97125
11155,12.178,6.971875
11156,12.127,6.9725
11157,12.188,6.973125
11158,12.236,6.97375
11159,12.24,6.974375
11160,12.253,6.975
11161,12.241,6.975625
11162,12.229,6.97625
11163,12.27,6.976875
11164,12.253,6.9775
11165,12.224,6.978125
11166,12.196,6.97875
11167,12.132,6.979375
11168,12.064,6.98
11169,11.993,6.980625
11170,11.929,6.98125
11171,11.885,6.981875
11172,11.835,6.9825
11173,11.764,6.983125
11174,11.68,6.98375
11175,11.606,6.984375
11176,11.53,6.985
11177,11.38,6.985625
11178,11.302,6.98625
11179,11.228,6.986875
11180,11.106,6.9875
11181,11.014,6.988125
11182,10.926,6.98875
11183,10.843,6.989375
11184,10.82,6.99
11185,10.768,6.990625
11186,10.671,6.99125
11187,10.491,6.991875
11188,10.441,6.9925
11189,10.377,6.993125
11190,10.279,6.99375
11191,10.241,6.994375
11192,10.204,6.995
11193,10.157,6.995625
11194,10.078,6.99625
11195,10.031,6.996875
11196,9.982,6.9975
11197,9.92,6.998125
11198,9.852,6.99875
11199,9.809,6.999375
11200,9.786,7.0
11201,9.779,7.000625
11202,9.773,7.00125
11203,9.763,7.001875
11204,9.749,7.0025
11205,9.699,7.003125
11206,9.689,7.00375
11207,9.707,7.004375
11208,9.714,7.005
11209,9.759,7.005625
11210,9.801,7.00625
11211,9.811,7.006875
11212,9.815,7.0075
11213,9.843,7.008125
11214,9.892,7.00875
11215,9.926,7.009375
11216,9.919,7.01
11217,9.919,7.010625
11218,9.974,7.01125
11219,10.092,7.011875
11220,10.143,7.0125
11221,10.13,7.013125
11222,10.273,7.01375
11223,10.275,7.014375
11224,10.231,7.015
11225,10.241,7.015625
11226,10.257,7.01625
11227,10.28,7.016875
11228,10.311,7.0175
11229,10.345,7.018125
11230,10.364,7.01875
11231,10.39,7.019375
11232,10.472,7.02
11233,10.534,7.020625
11234,10.554,7.02125
11235,10.521,7.021875
11236,10.647,7.0225
11237,10.728,7.023125
11238,10.765,7.02375
11239,10.741,7.024375
11240,10.802,7.025
11241,10.867,7.025625
11242,10.897,7.02625
11243,10.912,7.026875
11244,10.94,7.0275
11245,10.975,7.028125
11246,10.975,7.02875
11247,11.036,7.029375
11248,11.104,7.03
11249,11.144,7.030625
11250,11.141,7.03125
11251,11.148,7.031875
11252,11.167,7.0325
11253,11.17,7.033125
11254,11.207,7.03375
11255,11.235,7.034375
11256,11.208,7.035
11257,11.214,7.035625
11258,11.198,7.03625
11259,11.159,7.036875
11260,11.19,7.0375
11261,11.189,7.038125
11262,11.161,7.03875
11263,11.104,7.039375
11264,11.051,7.04
11265,11.054,7.040625
11266,11.122,7.04125
11267,11.088,7.041875
11268,11.084,7.0425
11269,11.105,7.043125
11270,11.153,7.04375
11271,11.176,7.044375
11272,11.182,7.045
11273,11.171,7.045625
11274,11.07,7.04625
11275,11.042,7.046875
11276,11.058,7.0475
11277,11.037,7.048125
11278,11.001,7.04875
11279,11.0,7.049375
11280,11.068,7.05
11281,11.081,7.050625
11282,11.085,7.05125
11283,11.077,7.051875
11284,11.019,7.0525
11285,10.994,7.053125
11286,11.009,7.05375
11287,11.084,7.054375
11288,11.093,7.055
11289,11.074,7.055625
11290,11.042,7.05625
11291,11.093,7.056875
11292,11.057,7.0575
11293,11.001,7.058125
11294,10.991,7.05875
11295,10.977,7.059375
11296,10.964,7.06
11297,10.947,7.060625
11298,10.872,7.06125
11299,10.857,7.061875
11300,10.854,7.0625
11301,10.789,7.063125
11302,10.753,7.06375
11303,10.709,7.064375
11304,10.649,7.065
11305,10.622,7.065625
11306,10.574,7.06625
11307,10.509,7.066875
11308,10.431,7.0675
11309,10.436,7.068125
11310,10.416,7.06875
11311,10.321,7.069375
11312,10.246,7.07
11313,10.182,7.070625
11314,10.135,7.07125
11315,10.121,7.071875
11316,10.087,7.0725
11317,10.033,7.073125
11318,9.955,7.07375
11319,9.957,7.074375
11320,9.96,7.075
11321,9.949,7.075625
11322,9.86,7.07625
11323,9.801,7.076875
11324,9.756,7.0775
11325,9.715,7.078125
11326,9.579,7.07875
11327,9.495,7.079375
11328,9.471,7.08
11329,9.413,7.080625
11330,9.36,7.08125
11331,9.305,7.081875
11332,9.237,7.0825
11333,9.122,7.083125
11334,9.004,7.08375
11335,8.898,7.084375
11336,8.925,7.085
11337,8.853,7.085625
11338,8.737,7.08625
11339,8.665,7.086875
11340,8.664,7.0875
11341,8.61,7.088125
11342,8.461,7.08875
11343,8.489,7.089375
11344,8.475,7.09
11345,8.433,7.090625
11346,8.385,7.09125
11347,8.396,7.091875
11348,8.407,7.0925
11349,8.39,7.093125
11350,8.379,7.09375
11351,8.35,7.094375
11352,8.313,7.095
11353,8.317,7.095625
11354,8.323,7.09625
11355,8.326,7.096875
11356,8.322,7.0975
11357,8.262,7.098125
11358,8.233,7.09875
11359,8.229,7.099375
11360,8.172,7.1
11361,8.169,7.100625
11362,8.176,7.10125
11363,8.152,7.101875
11364,8.12,7.1025
11365,8.109,7.103125
11366,8.121,7.10375
11367,8.125,7.104375
11368,8.135,7.105
11369,8.14,7.105625
11370,8.119,7.10625
11371,8.087,7.106875
11372,8.034,7.1075
11373,7.956,7.108125
11374,7.888,7.10875
11375,7.871,7.109375
11376,7.879,7.11
11377,7.865,7.110625
11378,7.802,7.11125
11379,7.732,7.111875
11380,7.671,7.1125
11381,7.596,7.113125
11382,7.57,7.11375
11383,7.562,7.114375
11384,7.491,7.115
11385,7.446,7.115625
11386,7.405,7.11625
11387,7.357,7.116875
11388,7.332,7.1175
11389,7.306,7.118125
11390,7.278,7.11875
11391,7.244,7.119375
11392,7.255,7.12
11393,7.247,7.120625
11394,7.165,7.12125
11395,7.112,7.121875
11396,7.103,7.1225
11397,7.132,7.123125
11398,7.156,7.12375
11399,7.152,7.124375
11400,7.142,7.125
11401,7.153,7.125625
11402,7.112,7.12625
11403,7.103,7.126875
11404,7.132,7.1275
11405,7.098,7.128125
11406,7.082,7.12875
11407,7.073,7.129375
11408,7.056,7.13
11409,7.119,7.130625
11410,7.189,7.13125
11411,7.242,7.131875
11412,7.151,7.1325
11413,7.162,7.133125
11414,7.216,7.13375
11415,7.192,7.134375
11416,7.182,7.135
11417,7.195,7.135625
11418,7.24,7.13625
11419,7.21,7.136875
11420,7.219,7.1375
11421,7.245,7.138125
11422,7.218,7.13875
11423,7.256,7.139375
11424,7.262,7.14
11425,7.177,7.140625
11426,7.241,7.14125
11427,7.294,7.141875
11428,7.312,7.1425
11429,7.203,7.143125
11430,7.235,7.14375
11431,7.286,7.144375
11432,7.266,7.145
11433,7.255,7.145625
11434,7.238,7.14625
11435,7.222,7.146875
11436,7.287,7.1475
11437,7.293,7.148125
11438,7.274,7.14875
11439,7.257,7.149375
11440,7.361,7.15
11441,7.414,7.150625
11442,7.387,7.15125
11443,7.363,7.151875
11444,7.395,7.1525
11445,7.441,7.153125
11446,7.441,7.15375
11447,7.535,7.154375
11448,7.612,7.155
11449,7.643,7.155625
11450,7.667,7.15625
11451,7.69,7.156875
11452,7.72,7.1575
11453,7.771,7.158125
11454,7.811,7.15875
11455,7.848,7.159375
11456,7.886,7.16
11457,8.0,7.160625
11458,8.051,7.16125
11459,8.066,7.161875
11460,8.141,7.1625
11461,8.141,7.163125
11462,8.137,7.16375
11463,8.167,7.164375
11464,8.246,7.165
11465,8.329,7.165625
11466,8.41,7.16625
11467,8.461,7.166875
11468,8.507,7.1675
11469,8.566,7.168125
11470,8.658,7.16875
11471,8.725,7.169375
11472,8.778,7.17
11473,8.826,7.170625
11474,8.956,7.17125
11475,9.043,7.171875
11476,9.117,7.1725
11477,9.205,7.173125
11478,9.262,7.17375
11479,9.303,7.174375
11480,9.337,7.175
11481,9.425,7.175625
11482,9.44,7.17625
11483,9.426,7.176875
11484,9.456,7.1775
11485,9.582,7.178125
11486,9.654,7.17875
11487,9.62,7.179375
11488,9.582,7.18
11489,9.584,7.180625
11490,9.6,7.18125
11491,9.569,7.181875
11492,9.605,7.1825
11493,9.598,7.183125
11494,9.489,7.18375
11495,9.545,7.184375
11496,9.576,7.185
11497,9.573,7.185625
11498,9.519,7.18625
11499,9.449,7.186875
11500,9.401,7.1875
11501,9.404,7.188125
11502,9.385,7.18875
11503,9.356,7.189375
11504,9.316,7.19
11505,9.259,7.190625
11506,9.213,7.19125
11507,9.17,7.191875
11508,9.122,7.1925
11509,9.078,7.193125
11510,9.02,7.19375
11511,8.956,7.194375
11512,8.973,7.195
11513,8.971,7.195625
11514,8.95,7.19625
11515,8.895,7.196875
11516,8.855,7.1975
11517,8.815,7.198125
11518,8.774,7.19875
11519,8.822,7.199375
11520,8.809,7.2
11521,8.757,7.200625
11522,8.689,7.20125
11523,8.679,7.201875
11524,8.668,7.2025
11525,8.634,7.203125
11526,8.657,7.20375
11527,8.607,7.204375
11528,8.516,7.205
11529,8.475,7.205625
11530,8.437,7.20625
11531,8.4,7.206875
11532,8.362,7.2075
11533,8.331,7.208125
11534,8.271,7.20875
11535,8.199,7.209375
11536,8.209,7.21
11537,8.16,7.210625
11538,8.088,7.21125
11539,8.017,7.211875
11540,7.998,7.2125
11541,7.997,7.213125
11542,8.002,7.21375
11543,7.961,7.214375
11544,7.939,7.215
11545,7.921,7.215625
11546,7.89,7.21625
11547,7.86,7.216875
11548,7.826,7.2175
11549,7.789,7.218125
11550,7.765,7.21875
11551,7.771,7.219375
11552,7.784,7.22
11553,7.777,7.220625
11554,7.791,7.22125
11555,7.789,7.221875
11556,7.761,7.2225
11557,7.72,7.223125
11558,7.69,7.22375
11559,7.66,7.224375
11560,7.605,7.225
11561,7.597,7.225625
11562,7.625,7.22625
11563,7.689,7.226875
11564,7.663,7.2275
11565,7.628,7.228125
11566,7.608,7.22875
11567,7.686,7.229375
11568,7.671,7.23
11569,7.659,7.230625
11570,7.707,7.23125
11571,7.735,7.231875
11572,7.757,7.2325
11573,7.773,7.233125
11574,7.783,7.23375
11575,7.803,7.234375
11576,7.84,7.235
11577,7.905,7.235625
11578,7.941,7.23625
11579,7.967,7.236875
11580,7.981,7.2375
11581,7.964,7.238125
11582,7.97,7.23875
11583,8.007,7.239375
11584,8.095,7.24
11585,8.104,7.240625
11586,8.135,7.24125
11587,8.2,7.241875
11588,8.156,7.2425
11589,8.191,7.243125
11590,8.24,7.24375
11591,8.196,7.244375
11592,8.219,7.245
11593,8.232,7.245625
11594,8.213,7.24625
11595,8.288,7.246875
11596,8.367,7.2475
11597,8.432,7.248125
11598,8.428,7.24875
11599,8.422,7.249375
11600,8.434,7.25
11601,8.475,7.250625
11602,8.499,7.25125
11603,8.526,7.251875
11604,8.545,7.2525
11605,8.505,7.253125
11606,8.459,7.25375
11607,8.445,7.254375
11608,8.496,7.255
11609,8.512,7.255625
11610,8.501,7.25625
11611,8.472,7.256875
11612,8.486,7.2575
11613,8.5,7.258125
11614,8.489,7.25875
11615,8.425,7.259375
11616,8.409,7.26
11617,8.415,7.260625
11618,8.439,7.26125
11619,8.459,7.261875
11620,8.441,7.2625
11621,8.41,7.263125
11622,8.396,7.26375
11623,8.476,7.264375
11624,8.524,7.265
11625,8.517,7.265625
11626,8.581,7.26625
11627,8.644,7.266875
11628,8.689,7.2675
11629,8.678,7.268125
11630,8.752,7.26875
11631,8.81,7.269375
11632,8.82,7.27
11633,8.837,7.270625
11634,8.893,7.27125
11635,8.971,7.271875
11636,9.032,7.2725
11637,9.051,7.273125
11638,9.068,7.27375
11639,9.102,7.274375
11640,9.218,7.275
11641,9.278,7.275625
11642,9.299,7.27625
11643,9.36,7.276875
11644,9.411,7.2775
11645,9.448,7.278125
11646,9.465,7.27875
11647,9.542,7.279375
11648,9.569,7.28
11649,9.568,7.280625
11650,9.741,7.28125
11651,9.768,7.281875
11652,9.744,7.2825
11653,9.744,7.283125
11654,9.778,7.28375
11655,9.784,7.284375
11656,9.764,7.285
11657,9.828,7.285625
11658,9.838,7.28625
11659,9.841,7.286875
11660,9.899,7.2875
11661,9.98,7.288125
11662,10.012,7.28875
11663,9.98,7.289375
11664,10.011,7.29
11665,10.05,7.290625
11666,10.093,7.29125
11667,10.134,7.291875
11668,10.15,7.2925
11669,10.181,7.293125
11670,10.242,7.29375
11671,10.185,7.294375
11672,10.171,7.295
11673,10.186,7.295625
11674,10.189,7.29625
11675,10.25,7.296875
11676,10.295,7.2975
11677,10.281,7.298125
11678,10.277,7.29875
11679,10.282,7.299375
11680,10.289,7.3
11681,10.279,7.300625
11682,10.261,7.30125
11683,10.245,7.301875
11684,10.238,7.3025
11685,10.238,7.303125
11686,10.232,7.30375
11687,10.221,7.304375
11688,10.201,7.305
11689,10.216,7.305625
11690,10.251,7.30625
11691,10.299,7.306875
11692,10.326,7.3075
11693,10.348,7.308125
11694,10.365,7.30875
11695,10.327,7.309375
11696,10.341,7.31
11697,10.368,7.310625
11698,10.355,7.31125
11699,10.413,7.311875
11700,10.438,7.3125
11701,10.404,7.313125
11702,10.36,7.31375
11703,10.372,7.314375
11704,10.404,7.315
11705,10.373,7.315625
11706,10.321,7.31625
11707,10.276,7.316875
11708,10.252,7.3175
11709,10.175,7.318125
11710,10.122,7.31875
11711,10.087,7.319375
11712,10.046,7.32
11713,9.946,7.320625
11714,9.873,7.32125
11715,9.883,7.321875
11716,9.857,7.3225
11717,9.806,7.323125
11718,9.75,7.32375
11719,9.794,7.324375
11720,9.78,7.325
11721,9.75,7.325625
11722,9.736,7.32625
11723,9.787,7.326875
11724,9.784,7.3275
11725,9.725,7.328125
11726,9.718,7.32875
11727,9.765,7.329375
11728,9.817,7.33
11729,9.821,7.330625
11730,9.851,7.33125
11731,9.902,7.331875
11732,9.968,7.3325
11733,9.944,7.333125
11734,9.927,7.33375
11735,9.927,7.334375
11736,9.967,7.335
11737,10.082,7.335625
11738,10.135,7.33625
11739,10.085,7.336875
11740,10.112,7.3375
11741,10.162,7.338125
11742,10.213,7.33875
11743,10.21,7.339375
11744,10.206,7.34
11745,10.215,7.340625
11746,10.242,7.34125
11747,10.269,7.341875
11748,10.316,7.3425
11749,10.361,7.343125
11750,10.323,7.34375
11751,10.322,7.344375
11752,10.327,7.345
11753,10.324,7.345625
11754,10.349,7.34625
11755,10.34,7.346875
11756,10.301,7.3475
11757,10.266,7.348125
11758,10.279,7.34875
11759,10.271,7.349375
11760,10.175,7.35
11761,10.187,7.350625
11762,10.144,7.35125
11763,10.041,7.351875
11764,10.034,7.3525
11765,9.942,7.353125
11766,9.826,7.35375
11767,9.754,7.354375
11768,9.689,7.355
11769,9.61,7.355625
11770,9.515,7.35625
11771,9.423,7.356875
11772,9.34,7.3575
11773,9.269,7.358125
11774,9.221,7.35875
11775,9.138,7.359375
11776,9.068,7.36
11777,9.031,7.360625
11778,8.963,7.36125
11779,8.907,7.361875
11780,8.857,7.3625
11781,8.799,7.363125
11782,8.776,7.36375
11783,8.74,7.364375
11784,8.665,7.365
11785,8.744,7.365625
11786,8.736,7.36625
11787,8.677,7.366875
11788,8.741,7.3675
11789,8.738,7.368125
11790,8.705,7.36875
11791,8.661,7.369375
11792,8.673,7.37
11793,8.681,7.370625
11794,8.677,7.37125
11795,8.64,7.371875
11796,8.633,7.3725
11797,8.614,7.373125
11798,8.532,7.37375
11799,8.532,7.374375
11800,8.544,7.375
11801,8.549,7.375625
11802,8.44,7.37625
11803,8.365,7.376875
11804,8.315,7.3775
11805,8.288,7.378125
11806,8.287,7.37875
11807,8.286,7.379375
11808,8.277,7.38
11809,8.216,7.380625
11810,8.131,7.38125
11811,8.058,7.381875
11812,8.075,7.3825
11813,8.089,7.383125
11814,8.079,7.38375
11815,8.035,7.384375
11816,8.032,7.385
11817,8.018,7.385625
11818,7.994,7.38625
11819,7.953,7.386875
11820,7.973,7.3875
11821,7.977,7.388125
11822,7.922,7.38875
11823,7.871,7.389375
11824,7.82,7.39
11825,7.776,7.390625
11826,7.772,7.39125
11827,7.687,7.391875
11828,7.579,7.3925
11829,7.487,7.393125
11830,7.439,7.39375
11831,7.398,7.394375
11832,7.351,7.395
11833,7.215,7.395625
11834,7.069,7.39625
11835,6.928,7.396875
11836,6.809,7.3975
11837,6.666,7.398125
11838,6.539,7.39875
11839,6.431,7.399375
11840,6.285,7.4
11841,6.199,7.400625
11842,6.142,7.40125
11843,6.077,7.401875
11844,5.956,7.4025
11845,5.86,7.403125
11846,5.811,7.40375
11847,5.719,7.404375
11848,5.648,7.405
11849,5.606,7.405625
11850,5.623,7.40625
11851,5.613,7.406875
11852,5.597,7.4075
11853,5.583,7.408125
11854,5.724,7.40875
11855,5.792,7.409375
11856,5.813,7.41
11857,5.867,7.410625
11858,5.976,7.41125
11859,6.091,7.411875
11860,6.186,7.4125
11861,6.368,7.413125
11862,6.524,7.41375
11863,6.652,7.414375
11864,6.771,7.415
11865,6.962,7.415625
11866,7.138,7.41625
11867,7.223,7.416875
11868,7.311,7.4175
11869,7.503,7.418125
11870,7.799,7.41875
11871,8.102,7.419375
11872,8.302,7.42
11873,8.425,7.420625
11874,8.465,7.42125
11875,8.58,7.421875
11876,8.725,7.4225
11877,8.896,7.423125
11878,9.144,7.42375
11879,9.254,7.424375
11880,9.306,7.425
11881,9.415,7.425625
11882,9.546,7.42625
11883,9.648,7.426875
11884,9.704,7.4275
11885,9.884,7.428125
11886,10.017,7.42875
11887,10.093,7.429375
11888,10.062,7.43
11889,10.134,7.430625
11890,10.172,7.43125
11891,10.115,7.431875
11892,10.09,7.4325
11893,10.064,7.433125
11894,10.04,7.43375
11895,10.033,7.434375
11896,9.96,7.435
11897,9.847,7.435625
11898,9.701,7.43625
11899,9.609,7.436875
11900,9.485,7.4375
11901,9.326,7.438125
11902,9.149,7.43875
11903,8.935,7.439375
11904,8.776,7.44
11905,8.773,7.440625
11906,8.629,7.44125
11907,8.482,7.441875
11908,8.348,7.4425
11909,8.199,7.443125
11910,8.056,7.44375
11911,7.914,7.444375
11912,7.764,7.445
11913,7.711,7.445625
11914,7.638,7.44625
11915,7.524,7.446875
11916,7.453,7.4475
11917,7.394,7.448125
11918,7.322,7.44875
11919,7.175,7.449375
11920,7.138,7.45
11921,7.137,7.450625
11922,7.154,7.45125
11923,7.144,7.451875
11924,7.085,7.4525
11925,7.021,7.453125
11926,7.079,7.45375
11927,7.073,7.454375
11928,7.071,7.455
11929,7.105,7.455625
11930,7.03,7.45625
11931,7.009,7.456875
11932,7.035,7.4575
11933,7.072,7.458125
11934,7.072,7.45875
11935,7.073,7.459375
11936,7.104,7.46
11937,7.109,7.460625
11938,7.086,7.46125
11939,7.048,7.461875
11940,7.089,7.4625
11941,7.104,7.463125
11942,7.103,7.46375
11943,7.093,7.464375
11944,7.137,7.465
11945,7.152,7.465625
11946,7.132,7.46625
11947,7.163,7.466875
11948,7.114,7.4675
11949,7.062,7.468125
11950,7.113,7.46875
11951,7.097,7.469375
11952,7.067,7.47
11953,7.031,7.470625
11954,6.946,7.47125
11955,6.895,7.471875
11956,6.869,7.4725
11957,6.859,7.473125
11958,6.73,7.47375
11959,6.626,7.474375
11960,6.599,7.475
11961,6.524,7.475625
11962,6.415,7.47625
11963,6.288,7.476875
11964,6.186,7.4775
11965,6.171,7.478125
11966,6.166,7.47875
11967,6.135,7.479375
11968,6.108,7.48
11969,6.077,7.480625
11970,6.025,7.48125
11971,5.866,7.481875
11972,5.82,7.4825
11973,5.789,7.483125
11974,5.701,7.48375
11975,5.768,7.484375
11976,5.814,7.485
11977,5.814,7.485625
11978,5.725,7.48625
11979,5.724,7.486875
11980,5.755,7.4875
11981,5.768,7.488125
11982,5.883,7.48875
11983,5.933,7.489375
11984,5.899,7.49
11985,5.967,7.490625
11986,6.03,7.49125
11987,6.086,7.491875
11988,6.123,7.4925
11989,6.181,7.493125
11990,6.242,7.49375
11991,6.303,7.494375
11992,6.354,7.495
11993,6.365,7.495625
11994,6.368,7.49625
11995,6.436,7.496875
11996,6.461,7.4975
11997,6.44,7.498125
11998,6.365,7.49875
11999,6.364,7.499375
12000,6.315,7.5
12001,6.221,7.500625
12002,6.085,7.50125
12003,6.011,7.501875
12004,5.947,7.5025
12005,5.865,7.503125
12006,5.726,7.50375
12007,5.649,7.504375
12008,5.622,7.505
12009,5.55,7.505625
12010,5.464,7.50625
12011,5.382,7.506875
12012,5.321,7.5075
12013,5.266,7.508125
12014,5.186,7.50875
12015,5.089,7.509375
12016,5.083,7.51
12017,5.025,7.510625
12018,4.979,7.51125
12019,5.026,7.511875
12020,4.988,7.5125
12021,4.947,7.513125
12022,4.918,7.51375
12023,4.928,7.514375
12024,4.972,7.515
12025,5.018,7.515625
12026,5.018,7.51625
12027,4.99,7.516875
12028,5.009,7.5175
12029,5.1,7.518125
12030,5.151,7.51875
12031,5.149,7.519375
12032,5.136,7.52
12033,5.221,7.520625
12034,5.263,7.52125
12035,5.292,7.521875
12036,5.319,7.5225
12037,5.343,7.523125
12038,5.342,7.52375
12039,5.335,7.524375
12040,5.4,7.525
12041,5.451,7.525625
12042,5.496,7.52625
12043,5.533,7.526875
12044,5.545,7.5275
12045,5.568,7.528125
12046,5.607,7.52875
12047,5.681,7.529375
12048,5.686,7.53
12049,5.682,7.530625
12050,5.723,7.53125
12051,5.742,7.531875
12052,5.797,7.5325
12053,5.885,7.533125
12054,5.885,7.53375
12055,5.958,7.534375
12056,6.052,7.535
12057,6.103,7.535625
12058,6.139,7.53625
12059,6.193,7.536875
12060,6.27,7.5375
12061,6.314,7.538125
12062,6.38,7.53875
12063,6.437,7.539375
12064,6.42,7.54
12065,6.475,7.540625
12066,6.527,7.54125
12067,6.551,7.541875
12068,6.588,7.5425
12069,6.619,7.543125
12070,6.65,7.54375
12071,6.694,7.544375
12072,6.688,7.545
12073,6.699,7.545625
12074,6.764,7.54625
12075,6.71,7.546875
12076,6.715,7.5475
12077,6.757,7.548125
12078,6.73,7.54875
12079,6.743,7.549375
12080,6.783,7.55
12081,6.847,7.550625
12082,6.899,7.55125
12083,6.933,7.551875
12084,6.954,7.5525
12085,7.005,7.553125
12086,7.106,7.55375
12087,7.185,7.554375
12088,7.161,7.555
12089,7.246,7.555625
12090,7.301,7.55625
12091,7.31,7.556875
12092,7.344,7.5575
12093,7.38,7.558125
12094,7.43,7.55875
12095,7.519,7.559375
12096,7.549,7.56
12097,7.555,7.560625
12098,7.541,7.56125
12099,7.514,7.561875
12100,7.559,7.5625
12101,7.638,7.563125
12102,7.686,7.56375
12103,7.725,7.564375
12104,7.756,7.565
12105,7.776,7.565625
12106,7.783,7.56625
12107,7.766,7.566875
12108,7.737,7.5675
12109,7.73,7.568125
12110,7.781,7.56875
12111,7.809,7.569375
12112,7.769,7.57
12113,7.783,7.570625
12114,7.815,7.57125
12115,7.87,7.571875
12116,7.989,7.5725
12117,8.031,7.573125
12118,8.047,7.57375
12119,8.071,7.574375
12120,8.076,7.575
12121,8.062,7.575625
12122,8.042,7.57625
12123,8.11,7.576875
12124,8.157,7.5775
12125,8.18,7.578125
12126,8.166,7.57875
12127,8.179,7.579375
12128,8.191,7.58
12129,8.194,7.580625
12130,8.126,7.58125
12131,8.151,7.581875
12132,8.204,7.5825
12133,8.19,7.583125
12134,8.194,7.58375
12135,8.199,7.584375
12136,8.201,7.585
12137,8.112,7.585625
12138,8.103,7.58625
12139,8.124,7.586875
12140,8.066,7.5875
12141,8.065,7.588125
12142,8.051,7.58875
12143,7.993,7.589375
12144,7.958,7.59
12145,7.954,7.590625
12146,7.966,7.59125
12147,7.956,7.591875
12148,7.972,7.5925
12149,7.951,7.593125
12150,7.849,7.59375
12151,7.904,7.594375
12152,7.902,7.595
12153,7.855,7.595625
12154,7.906,7.59625
12155,7.908,7.596875
12156,7.896,7.5975
12157,7.896,7.598125
12158,7.908,7.59875
12159,7.922,7.599375
12160,7.932,7.6
12161,7.908,7.600625
12162,7.88,7.60125
12163,7.852,7.601875
12164,7.832,7.6025
12165,7.873,7.603125
12166,7.851,7.60375
12167,7.745,7.604375
12168,7.687,7.605
12169,7.657,7.605625
12170,7.649,7.60625
12171,7.66,7.606875
12172,7.647,7.6075
12173,7.628,7.608125
12174,7.604,7.60875
12175,7.601,7.609375
12176,7.556,7.61
12177,7.484,7.610625
12178,7.409,7.61125
12179,7.396,7.611875
12180,7.395,7.6125
12181,7.389,7.613125
12182,7.256,7.61375
12183,7.216,7.614375
12184,7.232,7.615
12185,7.15,7.615625
12186,7.125,7.61625
12187,7.088,7.616875
12188,6.993,7.6175
12189,6.904,7.618125
12190,6.847,7.61875
12191,6.825,7.619375
12192,6.835,7.62
12193,6.804,7.620625
12194,6.768,7.62125
12195,6.758,7.621875
12196,6.775,7.6225
12197,6.8,7.623125
12198,6.829,7.62375
12199,6.839,7.624375
12200,6.909,7.625
12201,6.99,7.625625
12202,7.025,7.62625
12203,7.088,7.626875
12204,7.168,7.6275
12205,7.261,7.628125
12206,7.312,7.62875
12207,7.344,7.629375
12208,7.36,7.63
12209,7.36,7.630625
12210,7.365,7.63125
12211,7.392,7.631875
12212,7.446,7.6325
12213,7.429,7.633125
12214,7.448,7.63375
12215,7.479,7.634375
12216,7.452,7.635
12217,7.409,7.635625
12218,7.374,7.63625
12219,7.36,7.636875
12220,7.35,7.6375
12221,7.311,7.638125
12222,7.265,7.63875
12223,7.302,7.639375
12224,7.327,7.64
12225,7.325,7.640625
12226,7.277,7.64125
12227,7.27,7.641875
12228,7.242,7.6425
12229,7.195,7.643125
12230,7.182,7.64375
12231,7.216,7.644375
12232,7.243,7.645
12233,7.206,7.645625
12234,7.19,7.64625
12235,7.187,7.646875
12236,7.202,7.6475
12237,7.273,7.648125
12238,7.325,7.64875
12239,7.35,7.649375
12240,7.329,7.65
12241,7.372,7.650625
12242,7.401,7.65125
12243,7.399,7.651875
12244,7.43,7.6525
12245,7.418,7.653125
12246,7.402,7.65375
12247,7.467,7.654375
12248,7.488,7.655
12249,7.49,7.655625
12250,7.48,7.65625
12251,7.567,7.656875
12252,7.604,7.6575
12253,7.614,7.658125
12254,7.668,7.65875
12255,7.678,7.659375
12256,7.681,7.66
12257,7.694,7.660625
12258,7.64,7.66125
12259,7.599,7.661875
12260,7.583,7.6625
12261,7.641,7.663125
12262,7.617,7.66375
12263,7.575,7.664375
12264,7.558,7.665
12265,7.612,7.665625
12266,7.616,7.66625
12267,7.568,7.666875
12268,7.548,7.6675
12269,7.535,7.668125
12270,7.552,7.66875
12271,7.641,7.669375
12272,7.649,7.67
12273,7.676,7.670625
12274,7.738,7.67125
12275,7.827,7.671875
12276,7.867,7.6725
12277,7.884,7.673125
12278,7.915,7.67375
12279,7.948,7.674375
12280,8.007,7.675
12281,8.098,7.675625
12282,8.132,7.67625
12283,8.185,7.676875
12284,8.257,7.6775
12285,8.359,7.678125
12286,8.385,7.67875
12287,8.421,7.679375
12288,8.503,7.68
12289,8.578,7.680625
12290,8.625,7.68125
12291,8.653,7.681875
12292,8.687,7.6825
12293,8.67,7.683125
12294,8.657,7.68375
12295,8.685,7.684375
