,ax,t
151856,12.598,94.91
151857,12.581,94.910625
151858,12.689,94.91125
151859,12.807,94.911875
151860,12.918,94.9125
151861,13.054,94.913125
151862,13.15,94.91375
151863,13.234,94.914375
151864,13.346,94.915
151865,13.401,94.915625
151866,13.482,94.91625
151867,13.611,94.916875
151868,13.706,94.9175
151869,13.766,94.918125
151870,13.802,94.91875
151871,13.832,94.919375
151872,13.844,94.92
151873,13.843,94.920625
151874,13.829,94.92125
151875,13.832,94.921875
151876,13.865,94.9225
151877,13.905,94.923125
151878,13.875,94.92375
151879,13.847,94.924375
151880,13.823,94.925
151881,13.806,94.925625
151882,13.763,94.92625
151883,13.71,94.926875
151884,13.649,94.9275
151885,13.587,94.928125
151886,13.546,94.92875
151887,13.51,94.929375
151888,13.469,94.93
151889,13.44,94.930625
151890,13.378,94.93125
151891,13.279,94.931875
151892,13.184,94.9325
151893,13.133,94.933125
151894,13.11,94.93375
151895,13.106,94.934375
151896,13.035,94.935
151897,12.977,94.935625
151898,12.951,94.93625
151899,13.005,94.936875
151900,12.935,94.9375
151901,12.831,94.938125
151902,12.841,94.93875
151903,12.828,94.939375
151904,12.801,94.94
151905,12.76,94.940625
151906,12.692,94.94125
151907,12.702,94.941875
151908,12.752,94.9425
151909,12.752,94.943125
151910,12.762,94.94375
151911,12.742,94.944375
151912,12.667,94.945
151913,12.659,94.945625
151914,12.648,94.94625
151915,12.649,94.946875
151916,12.731,94.9475
151917,12.785,94.948125
151918,12.821,94.94875
151919,12.841,94.949375
151920,12.769,94.95
151921,12.772,94.950625
151922,12.831,94.95125
151923,12.773,94.951875
151924,12.776,94.9525
151925,12.802,94.953125
151926,12.826,94.95375
151927,12.819,94.954375
151928,12.794,94.955
151929,12.76,94.955625
151930,12.8,94.95625
151931,12.818,94.956875
151932,12.824,94.9575
151933,12.828,94.958125
151934,12.752,94.95875
151935,12.71,94.959375
151936,12.722,94.96
151937,12.705,94.960625
151938,12.692,94.96125
151939,12.678,94.961875
151940,12.647,94.9625
151941,12.641,94.963125
151942,12.607,94.96375
151943,12.522,94.964375
151944,12.532,94.965
151945,12.502,94.965625
151946,12.458,94.96625
151947,12.479,94.966875
151948,12.46,94.9675
151949,12.416,94.968125
151950,12.352,94.96875
151951,12.343,94.969375
151952,12.326,94.97
151953,12.302,94.970625
151954,12.275,94.97125
151955,12.25,94.971875
151956,12.232,94.9725
151957,12.225,94.973125
151958,12.13,94.97375
151959,12.058,94.974375
151960,12.016,94.975
151961,11.985,94.975625
151962,11.954,94.97625
151963,11.907,94.976875
151964,11.818,94.9775
151965,11.766,94.978125
151966,11.722,94.97875
151967,11.676,94.979375
151968,11.564,94.98
151969,11.492,94.980625
151970,11.439,94.98125
151971,11.381,94.981875
151972,11.326,94.9825
151973,11.26,94.983125
151974,11.177,94.98375
151975,11.044,94.984375
151976,10.965,94.985
151977,10.91,94.985625
151978,10.832,94.98625
151979,10.784,94.986875
151980,10.692,94.9875
151981,10.521,94.988125
151982,10.473,94.98875
151983,10.417,94.989375
151984,10.355,94.99
151985,10.287,94.990625
151986,10.216,94.99125
151987,10.147,94.991875
151988,10.083,94.9925
151989,10.005,94.993125
151990,9.908,94.99375
151991,9.81,94.994375
151992,9.8,94.995
151993,9.718,94.995625
151994,9.667,94.99625
151995,9.738,94.996875
151996,9.632,94.9975
151997,9.551,94.998125
151998,9.51,94.99875
151999,9.459,94.999375
152000,9.417,95.0
152001,9.367,95.000625
152002,9.285,95.00125
152003,9.269,95.001875
152004,9.243,95.0025
152005,9.194,95.003125
152006,9.116,95.00375
152007,9.035,95.004375
152008,8.972,95.005
152009,8.965,95.005625
152010,8.873,95.00625
152011,8.805,95.006875
152012,8.79,95.0075
152013,8.722,95.008125
152014,8.65,95.00875
152015,8.586,95.009375
152016,8.566,95.01
152017,8.488,95.010625
152018,8.407,95.01125
152019,8.343,95.011875
152020,8.351,95.0125
152021,8.289,95.013125
152022,8.197,95.01375
152023,8.225,95.014375
152024,8.162,95.015
152025,8.079,95.015625
152026,8.015,95.01625
152027,7.947,95.016875
152028,7.901,95.0175
152029,7.863,95.018125
152030,7.754,95.01875
152031,7.67,95.019375
152032,7.598,95.02
152033,7.534,95.020625
152034,7.549,95.02125
152035,7.503,95.021875
152036,7.397,95.0225
152037,7.391,95.023125
152038,7.324,95.02375
152039,7.246,95.024375
152040,7.215,95.025
152041,7.241,95.025625
152042,7.228,95.02625
152043,7.161,95.026875
152044,7.113,95.0275
152045,7.046,95.028125
152046,6.984,95.02875
152047,6.974,95.029375
152048,6.918,95.03
152049,6.877,95.030625
152050,6.866,95.03125
152051,6.856,95.031875
152052,6.817,95.0325
152053,6.761,95.033125
152054,6.71,95.03375
152055,6.694,95.034375
152056,6.639,95.035
152057,6.506,95.035625
152058,6.483,95.03625
152059,6.451,95.036875
152060,6.418,95.0375
152061,6.428,95.038125
152062,6.428,95.03875
152063,6.404,95.039375
152064,6.339,95.04
152065,6.329,95.040625
152066,6.268,95.04125
152067,6.172,95.041875
152068,6.168,95.0425
152069,6.167,95.043125
152070,6.125,95.04375
152071,5.986,95.044375
152072,5.919,95.045
152073,5.905,95.045625
152074,5.926,95.04625
152075,5.841,95.046875
152076,5.886,95.0475
152077,5.953,95.048125
152078,5.902,95.04875
152079,5.892,95.049375
152080,5.878,95.05
152081,5.849,95.050625
152082,5.791,95.05125
152083,5.766,95.051875
152084,5.76,95.0525
152085,5.756,95.053125
152086,5.786,95.05375
152087,5.817,95.054375
152088,5.837,95.055
152089,5.847,95.055625
152090,5.817,95.05625
152091,5.762,95.056875
152092,5.722,95.0575
152093,5.734,95.058125
152094,5.713,95.05875
152095,5.611,95.059375
152096,5.604,95.06
152097,5.625,95.060625
152098,5.654,95.06125
152099,5.617,95.061875
152100,5.622,95.0625
152101,5.642,95.063125
152102,5.659,95.06375
152103,5.628,95.064375
152104,5.623,95.065
152105,5.644,95.065625
152106,5.675,95.06625
152107,5.684,95.066875
152108,5.653,95.0675
152109,5.548,95.068125
152110,5.59,95.06875
152111,5.628,95.069375
152112,5.647,95.07
152113,5.743,95.070625
152114,5.743,95.07125
152115,5.711,95.071875
152116,5.725,95.0725
152117,5.695,95.073125
152118,5.7,95.07375
152119,5.755,95.074375
152120,5.724,95.075
152121,5.74,95.075625
152122,5.782,95.07625
152123,5.816,95.076875
152124,5.916,95.0775
152125,5.995,95.078125
152126,6.019,95.07875
152127,6.056,95.079375
152128,6.107,95.08
152129,6.166,95.080625
152130,6.214,95.08125
152131,6.285,95.081875
152132,6.298,95.0825
152133,6.196,95.083125
152134,6.204,95.08375
152135,6.185,95.084375
152136,6.157,95.085
152137,6.252,95.085625
152138,6.186,95.08625
152139,6.102,95.086875
152140,6.105,95.0875
152141,6.17,95.088125
152142,6.189,95.08875
152143,6.152,95.089375
152144,6.094,95.09
152145,6.098,95.090625
152146,6.119,95.09125
152147,6.115,95.091875
152148,6.156,95.0925
152149,6.153,95.093125
152150,6.099,95.09375
152151,6.153,95.094375
152152,6.179,95.095
152153,6.193,95.095625
152154,6.22,95.09625
152155,6.27,95.096875
152156,6.306,95.0975
152157,6.317,95.098125
152158,6.378,95.09875
152159,6.425,95.099375
152160,6.442,95.1
152161,6.377,95.100625
152162,6.396,95.10125
152163,6.416,95.101875
152164,6.402,95.1025
152165,6.282,95.103125
152166,6.222,95.10375
152167,6.21,95.104375
152168,6.207,95.105
152169,6.214,95.105625
152170,6.245,95.10625
152171,6.317,95.106875
152172,6.253,95.1075
152173,6.264,95.108125
152174,6.339,95.10875
152175,6.37,95.109375
152176,6.368,95.11
152177,6.381,95.110625
152178,6.453,95.11125
152179,6.401,95.111875
152180,6.338,95.1125
152181,6.283,95.113125
152182,6.29,95.11375
152183,6.236,95.114375
152184,6.169,95.115
152185,6.138,95.115625
152186,6.178,95.11625
152187,6.207,95.116875
152188,6.206,95.1175
152189,6.104,95.118125
152190,6.047,95.11875
152191,5.992,95.119375
152192,5.856,95.12
152193,5.858,95.120625
152194,5.868,95.12125
152195,5.851,95.121875
152196,5.796,95.1225
152197,5.795,95.123125
152198,5.825,95.12375
152199,5.835,95.124375
152200,5.81,95.125
152201,5.812,95.125625
152202,5.874,95.12625
152203,5.852,95.126875
152204,5.88,95.1275
152205,5.938,95.128125
152206,5.938,95.12875
152207,5.93,95.129375
152208,5.892,95.13
152209,5.8,95.130625
152210,5.699,95.13125
152211,5.631,95.131875
152212,5.597,95.1325
152213,5.594,95.133125
152214,5.537,95.13375
152215,5.48,95.134375
152216,5.469,95.135
152217,5.414,95.135625
152218,5.361,95.13625
152219,5.32,95.136875
152220,5.32,95.1375
152221,5.258,95.138125
152222,5.174,95.13875
152223,5.109,95.139375
152224,5.03,95.14
152225,4.928,95.140625
152226,4.805,95.14125
152227,4.73,95.141875
152228,4.657,95.1425
152229,4.605,95.143125
152230,4.622,95.14375
152231,4.551,95.144375
152232,4.509,95.145
152233,4.539,95.145625
152234,4.618,95.14625
152235,4.67,95.146875
152236,4.694,95.1475
152237,4.673,95.148125
152238,4.685,95.14875
152239,4.738,95.149375
152240,4.846,95.15
152241,5.021,95.150625
152242,5.143,95.15125
152243,5.228,95.151875
152244,5.354,95.1525
152245,5.512,95.153125
152246,5.683,95.15375
152247,5.853,95.154375
152248,5.935,95.155
152249,6.043,95.155625
152250,6.165,95.15625
152251,6.141,95.156875
152252,6.139,95.1575
152253,6.144,95.158125
152254,6.144,95.15875
152255,6.183,95.159375
152256,6.193,95.16
152257,6.17,95.160625
152258,6.2,95.16125
152259,6.193,95.161875
152260,6.155,95.1625
152261,6.087,95.163125
152262,5.996,95.16375
152263,5.908,95.164375
152264,5.829,95.165
152265,5.724,95.165625
152266,5.587,95.16625
152267,5.448,95.166875
152268,5.377,95.1675
152269,5.289,95.168125
152270,5.211,95.16875
152271,5.153,95.169375
152272,5.078,95.17
152273,4.993,95.170625
152274,4.905,95.17125
152275,4.834,95.171875
152276,4.741,95.1725
152277,4.689,95.173125
152278,4.72,95.17375
152279,4.605,95.174375
152280,4.525,95.175
152281,4.489,95.175625
152282,4.502,95.17625
152283,4.516,95.176875
152284,4.517,95.1775
152285,4.494,95.178125
152286,4.485,95.17875
152287,4.451,95.179375
152288,4.398,95.18
152289,4.422,95.180625
152290,4.387,95.18125
152291,4.357,95.181875
152292,4.408,95.1825
152293,4.406,95.183125
152294,4.412,95.18375
152295,4.428,95.184375
152296,4.323,95.185
152297,4.248,95.185625
152298,4.208,95.18625
152299,4.225,95.186875
152300,4.197,95.1875
152301,4.154,95.188125
152302,4.102,95.18875
152303,4.038,95.189375
152304,4.102,95.19
152305,4.203,95.190625
152306,4.124,95.19125
152307,4.119,95.191875
152308,4.126,95.1925
152309,4.123,95.193125
152310,4.036,95.19375
152311,4.028,95.194375
152312,4.07,95.195
152313,4.07,95.195625
152314,4.068,95.19625
152315,4.084,95.196875
152316,4.139,95.1975
152317,4.212,95.198125
152318,4.258,95.19875
152319,4.268,95.199375
152320,4.207,95.2
152321,4.207,95.200625
152322,4.22,95.20125
152323,4.21,95.201875
152324,4.237,95.2025
152325,4.223,95.203125
152326,4.17,95.20375
152327,4.156,95.204375
152328,4.152,95.205
152329,4.139,95.205625
152330,4.091,95.20625
152331,4.087,95.206875
152332,4.069,95.2075
152333,4.026,95.208125
152334,3.995,95.20875
152335,3.984,95.209375
152336,3.96,95.21
152337,3.858,95.210625
152338,3.793,95.21125
152339,3.729,95.211875
152340,3.658,95.2125
152341,3.593,95.213125
152342,3.551,95.21375
152343,3.489,95.214375
152344,3.281,95.215
152345,3.205,95.215625
152346,3.196,95.21625
152347,3.24,95.216875
152348,3.176,95.2175
152349,3.1,95.218125
152350,3.033,95.21875
152351,3.043,95.219375
152352,3.002,95.22
152353,2.965,95.220625
152354,2.969,95.22125
152355,2.883,95.221875
152356,2.822,95.2225
152357,2.791,95.223125
152358,2.788,95.22375
152359,2.789,95.224375
152360,2.78,95.225
152361,2.743,95.225625
152362,2.696,95.22625
152363,2.659,95.226875
152364,2.635,95.2275
152365,2.648,95.228125
152366,2.607,95.22875
152367,2.549,95.229375
152368,2.518,95.23
152369,2.47,95.230625
152370,2.421,95.23125
152371,2.38,95.231875
152372,2.506,95.2325
152373,2.481,95.233125
152374,2.414,95.23375
152375,2.502,95.234375
152376,2.469,95.235
152377,2.455,95.235625
152378,2.509,95.23625
152379,2.499,95.236875
152380,2.505,95.2375
152381,2.517,95.238125
152382,2.511,95.23875
152383,2.536,95.239375
152384,2.552,95.24
152385,2.538,95.240625
152386,2.574,95.24125
152387,2.604,95.241875
152388,2.626,95.2425
152389,2.636,95.243125
152390,2.651,95.24375
152391,2.642,95.244375
152392,2.581,95.245
152393,2.633,95.245625
152394,2.683,95.24625
152395,2.726,95.246875
152396,2.788,95.2475
152397,2.832,95.248125
152398,2.861,95.24875
152399,2.867,95.249375
152400,2.907,95.25
152401,2.948,95.250625
152402,2.985,95.25125
152403,3.016,95.251875
152404,3.011,95.2525
152405,3.0,95.253125
152406,3.027,95.25375
152407,3.045,95.254375
152408,3.027,95.255
152409,2.966,95.255625
152410,3.027,95.25625
152411,3.019,95.256875
152412,2.989,95.2575
152413,3.04,95.258125
152414,3.102,95.25875
152415,3.14,95.259375
152416,3.136,95.26
152417,3.093,95.260625
152418,3.017,95.26125
152419,2.941,95.261875
152420,2.975,95.2625
152421,2.973,95.263125
152422,2.965,95.26375
152423,2.969,95.264375
152424,2.969,95.265
152425,2.995,95.265625
152426,3.03,95.26625
152427,2.986,95.266875
152428,2.944,95.2675
152429,2.924,95.268125
152430,2.948,95.26875
152431,2.916,95.269375
152432,2.94,95.27
152433,3.02,95.270625
152434,3.05,95.27125
152435,3.011,95.271875
152436,2.972,95.2725
152437,3.016,95.273125
152438,3.066,95.27375
152439,3.082,95.274375
152440,3.064,95.275
152441,3.135,95.275625
152442,3.18,95.27625
152443,3.217,95.276875
152444,3.271,95.2775
152445,3.277,95.278125
152446,3.307,95.27875
152447,3.381,95.279375
152448,3.384,95.28
152449,3.412,95.280625
152450,3.466,95.28125
152451,3.558,95.281875
152452,3.631,95.2825
152453,3.691,95.283125
152454,3.739,95.28375
152455,3.833,95.284375
152456,3.882,95.285
152457,3.909,95.285625
152458,4.008,95.28625
152459,4.083,95.286875
152460,4.138,95.2875
152461,4.169,95.288125
152462,4.27,95.28875
152463,4.352,95.289375
152464,4.413,95.29
152465,4.47,95.290625
152466,4.565,95.29125
152467,4.659,95.291875
152468,4.72,95.2925
152469,4.781,95.293125
152470,4.863,95.29375
152471,4.965,95.294375
152472,5.071,95.295
152473,5.134,95.295625
152474,5.18,95.29625
152475,5.232,95.296875
152476,5.239,95.2975
152477,5.262,95.298125
152478,5.312,95.29875
152479,5.346,95.299375
152480,5.358,95.3
152481,5.361,95.300625
152482,5.375,95.30125
152483,5.349,95.301875
152484,5.317,95.3025
152485,5.286,95.303125
152486,5.218,95.30375
152487,5.193,95.304375
152488,5.185,95.305
152489,5.131,95.305625
152490,5.103,95.30625
152491,5.046,95.306875
152492,4.931,95.3075
152493,4.861,95.308125
152494,4.809,95.30875
152495,4.763,95.309375
152496,4.692,95.31
152497,4.592,95.310625
152498,4.536,95.31125
152499,4.584,95.311875
152500,4.499,95.3125
152501,4.432,95.313125
152502,4.401,95.31375
152503,4.445,95.314375
152504,4.403,95.315
152505,4.34,95.315625
152506,4.313,95.31625
152507,4.319,95.316875
152508,4.322,95.3175
152509,4.317,95.318125
152510,4.286,95.31875
152511,4.303,95.319375
152512,4.325,95.32
152513,4.291,95.320625
152514,4.26,95.32125
152515,4.277,95.321875
152516,4.353,95.3225
152517,4.356,95.323125
152518,4.342,95.32375
152519,4.319,95.324375
152520,4.295,95.325
152521,4.335,95.325625
152522,4.385,95.32625
152523,4.429,95.326875
152524,4.419,95.3275
152525,4.441,95.328125
152526,4.487,95.32875
152527,4.542,95.329375
152528,4.535,95.33
152529,4.566,95.330625
152530,4.692,95.33125
152531,4.724,95.331875
152532,4.732,95.3325
152533,4.731,95.333125
152534,4.765,95.33375
152535,4.812,95.334375
152536,4.864,95.335
152537,4.918,95.335625
152538,4.944,95.33625
152539,4.977,95.336875
152540,5.013,95.3375
152541,5.013,95.338125
152542,5.032,95.33875
152543,5.077,95.339375
152544,5.166,95.34
152545,5.167,95.340625
152546,5.217,95.34125
152547,5.325,95.341875
152548,5.328,95.3425
152549,5.361,95.343125
152550,5.414,95.34375
152551,5.482,95.344375
152552,5.501,95.345
152553,5.536,95.345625
152554,5.604,95.34625
152555,5.651,95.346875
152556,5.743,95.3475
152557,5.834,95.348125
152558,5.821,95.34875
152559,5.853,95.349375
152560,5.919,95.35
152561,6.018,95.350625
152562,6.069,95.35125
152563,6.093,95.351875
152564,6.113,95.3525
152565,6.215,95.353125
152566,6.237,95.35375
152567,6.249,95.354375
152568,6.29,95.355
152569,6.366,95.355625
152570,6.43,95.35625
152571,6.476,95.356875
152572,6.489,95.3575
152573,6.562,95.358125
152574,6.627,95.35875
152575,6.627,95.359375
152576,6.677,95.36
152577,6.75,95.360625
152578,6.841,95.36125
152579,6.926,95.361875
152580,7.011,95.3625
152581,7.092,95.363125
152582,7.164,95.36375
152583,7.25,95.364375
152584,7.331,95.365
152585,7.402,95.365625
152586,7.463,95.36625
152587,7.557,95.366875
152588,7.666,95.3675
152589,7.765,95.368125
152590,7.818,95.36875
152591,7.893,95.369375
152592,8.009,95.37
152593,8.155,95.370625
152594,8.281,95.37125
152595,8.386,95.371875
152596,8.464,95.3725
152597,8.596,95.373125
152598,8.731,95.37375
152599,8.846,95.374375
152600,8.992,95.375
152601,9.092,95.375625
152602,9.169,95.37625
152603,9.308,95.376875
152604,9.409,95.3775
152605,9.532,95.378125
152606,9.719,95.37875
152607,9.794,95.379375
152608,9.864,95.38
152609,9.959,95.380625
152610,10.225,95.38125
152611,10.319,95.381875
152612,10.371,95.3825
152613,10.476,95.383125
152614,10.603,95.38375
152615,10.766,95.384375
152616,10.957,95.385
152617,11.083,95.385625
152618,11.243,95.38625
152619,11.394,95.386875
152620,11.476,95.3875
152621,11.575,95.388125
152622,11.701,95.38875
152623,11.855,95.389375
152624,12.032,95.39
152625,12.141,95.390625
152626,12.216,95.39125
152627,12.305,95.391875
152628,12.452,95.3925
152629,12.57,95.393125
152630,12.627,95.39375
152631,12.678,95.394375
152632,12.789,95.395
152633,12.911,95.395625
152634,12.918,95.39625
152635,13.007,95.396875
152636,13.104,95.3975
152637,13.175,95.398125
152638,13.237,95.39875
152639,13.31,95.399375
152640,13.39,95.4
152641,13.465,95.400625
152642,13.616,95.40125
152643,13.75,95.401875
152644,13.801,95.4025
152645,13.859,95.403125
152646,13.966,95.40375
152647,14.11,95.404375
152648,14.185,95.405
152649,14.262,95.405625
152650,14.349,95.40625
152651,14.454,95.406875
152652,14.487,95.4075
152653,14.527,95.408125
152654,14.595,95.40875
152655,14.782,95.409375
152656,14.819,95.41
152657,14.838,95.410625
152658,15.018,95.41125
152659,15.036,95.411875
152660,15.106,95.4125
152661,15.27,95.413125
152662,15.277,95.41375
152663,15.32,95.414375
152664,15.378,95.415
152665,15.412,95.415625
152666,15.402,95.41625
152667,15.409,95.416875
152668,15.457,95.4175
152669,15.447,95.418125
152670,15.427,95.41875
152671,15.429,95.419375
152672,15.565,95.42
152673,15.462,95.420625
152674,15.388,95.42125
152675,15.486,95.421875
152676,15.451,95.4225
152677,15.442,95.423125
152678,15.453,95.42375
152679,15.422,95.424375
152680,15.386,95.425
152681,15.363,95.425625
152682,15.37,95.42625
152683,15.393,95.426875
152684,15.399,95.4275
152685,15.388,95.428125
152686,15.371,95.42875
152687,15.364,95.429375
152688,15.371,95.43
152689,15.405,95.430625
152690,15.442,95.43125
152691,15.483,95.431875
152692,15.521,95.4325
152693,15.473,95.433125
152694,15.45,95.43375
152695,15.42,95.434375
152696,15.328,95.435
152697,15.362,95.435625
152698,15.384,95.43625
152699,15.361,95.436875
152700,15.354,95.4375
152701,15.35,95.438125
152702,15.352,95.43875
152703,15.376,95.439375
152704,15.369,95.44
152705,15.334,95.440625
152706,15.266,95.44125
152707,15.195,95.441875
152708,15.125,95.4425
152709,15.071,95.443125
152710,15.085,95.44375
152711,15.067,95.444375
152712,15.021,95.445
152713,14.939,95.445625
152714,14.932,95.44625
152715,14.914,95.446875
152716,14.881,95.4475
152717,14.837,95.448125
152718,14.793,95.44875
152719,14.738,95.449375
152720,14.66,95.45
152721,14.628,95.450625
152722,14.583,95.45125
152723,14.517,95.451875
152724,14.398,95.4525
152725,14.374,95.453125
152726,14.377,95.45375
152727,14.333,95.454375
152728,14.277,95.455
152729,14.242,95.455625
152730,14.234,95.45625
152731,14.2,95.456875
152732,14.129,95.4575
152733,14.074,95.458125
152734,14.139,95.45875
152735,14.085,95.459375
152736,14.058,95.46
152737,14.101,95.460625
152738,14.04,95.46125
152739,13.97,95.461875
152740,13.904,95.4625
152741,13.874,95.463125
152742,13.878,95.46375
152743,13.872,95.464375
152744,13.835,95.465
152745,13.83,95.465625
152746,13.823,95.46625
152747,13.806,95.466875
152748,13.755,95.4675
152749,13.735,95.468125
152750,13.739,95.46875
152751,13.77,95.469375
152752,13.81,95.47
152753,13.822,95.470625
152754,13.808,95.47125
152755,13.794,95.471875
152756,13.817,95.4725
152757,13.828,95.473125
152758,13.777,95.47375
152759,13.747,95.474375
152760,13.75,95.475
152761,13.782,95.475625
152762,13.799,95.47625
152763,13.773,95.476875
152764,13.718,95.4775
152765,13.643,95.478125
152766,13.63,95.47875
152767,13.609,95.479375
152768,13.568,95.48
152769,13.517,95.480625
152770,13.444,95.48125
152771,13.373,95.481875
152772,13.345,95.4825
152773,13.287,95.483125
152774,13.224,95.48375
152775,13.163,95.484375
152776,13.146,95.485
152777,13.127,95.485625
152778,13.104,95.48625
152779,13.066,95.486875
152780,13.01,95.4875
152781,12.95,95.488125
152782,12.892,95.48875
152783,12.89,95.489375
152784,12.887,95.49
152785,12.876,95.490625
152786,12.842,95.49125
152787,12.848,95.491875
152788,12.839,95.4925
152789,12.771,95.493125
152790,12.785,95.49375
152791,12.802,95.494375
152792,12.816,95.495
152793,12.833,95.495625
152794,12.843,95.49625
152795,12.836,95.496875
152796,12.799,95.4975
152797,12.789,95.498125
152798,12.795,95.49875
152799,12.811,95.499375
152800,12.781,95.5
152801,12.83,95.500625
152802,12.889,95.50125
152803,12.865,95.501875
152804,12.847,95.5025
152805,12.826,95.503125
152806,12.798,95.50375
152807,12.764,95.504375
152808,12.76,95.505
152809,12.771,95.505625
152810,12.771,95.50625
152811,12.715,95.506875
152812,12.671,95.5075
152813,12.661,95.508125
152814,12.606,95.50875
152815,12.578,95.509375
152816,12.566,95.51
152817,12.545,95.510625
152818,12.494,95.51125
152819,12.436,95.511875
152820,12.385,95.5125
152821,12.328,95.513125
152822,12.244,95.51375
152823,12.149,95.514375
152824,12.118,95.515
152825,12.087,95.515625
152826,12.024,95.51625
152827,11.891,95.516875
152828,11.802,95.5175
152829,11.771,95.518125
152830,11.777,95.51875
152831,11.658,95.519375
152832,11.548,95.52
152833,11.452,95.520625
152834,11.377,95.52125
152835,11.299,95.521875
152836,11.203,95.5225
152837,11.093,95.523125
152838,11.059,95.52375
152839,10.969,95.524375
152840,10.846,95.525
152841,10.71,95.525625
152842,10.634,95.52625
152843,10.529,95.526875
152844,10.376,95.5275
152845,10.376,95.528125
152846,10.268,95.52875
152847,10.124,95.529375
152848,10.107,95.53
152849,9.951,95.530625
152850,9.81,95.53125
152851,9.745,95.531875
152852,9.617,95.5325
152853,9.494,95.533125
152854,9.387,95.53375
152855,9.343,95.534375
152856,9.237,95.535
152857,9.142,95.535625
152858,9.105,95.53625
152859,8.92,95.536875
152860,8.808,95.5375
152861,8.759,95.538125
152862,8.653,95.53875
152863,8.545,95.539375
152864,8.443,95.54
152865,8.355,95.540625
152866,8.371,95.54125
152867,8.297,95.541875
152868,8.129,95.5425
152869,8.058,95.543125
152870,7.977,95.54375
152871,7.883,95.544375
152872,7.764,95.545
152873,7.671,95.545625
152874,7.583,95.54625
152875,7.496,95.546875
152876,7.441,95.5475
152877,7.354,95.548125
152878,7.258,95.54875
152879,7.194,95.549375
152880,7.053,95.55
152881,6.947,95.550625
152882,6.909,95.55125
152883,6.875,95.551875
152884,6.806,95.5525
152885,6.711,95.553125
152886,6.602,95.55375
152887,6.55,95.554375
152888,6.494,95.555
152889,6.409,95.555625
152890,6.285,95.55625
152891,6.193,95.556875
152892,6.121,95.5575
152893,6.009,95.558125
152894,5.955,95.55875
152895,5.917,95.559375
152896,5.869,95.56
152897,5.79,95.560625
152898,5.692,95.56125
152899,5.588,95.561875
152900,5.551,95.5625
152901,5.444,95.563125
152902,5.326,95.56375
152903,5.251,95.564375
152904,5.189,95.565
152905,5.091,95.565625
152906,4.962,95.56625
152907,4.922,95.566875
152908,4.874,95.5675
152909,4.818,95.568125
152910,4.746,95.56875
152911,4.695,95.569375
152912,4.637,95.57
152913,4.568,95.570625
152914,4.575,95.57125
152915,4.571,95.571875
152916,4.544,95.5725
152917,4.455,95.573125
152918,4.425,95.57375
152919,4.387,95.574375
152920,4.319,95.575
152921,4.282,95.575625
152922,4.272,95.57625
152923,4.29,95.576875
152924,4.341,95.5775
152925,4.284,95.578125
152926,4.218,95.57875
152927,4.191,95.579375
152928,4.102,95.58
152929,4.044,95.580625
152930,4.015,95.58125
152931,3.994,95.581875
152932,3.944,95.5825
152933,3.91,95.583125
152934,3.934,95.58375
152935,3.92,95.584375
152936,3.86,95.585
152937,3.76,95.585625
152938,3.675,95.58625
152939,3.623,95.586875
152940,3.586,95.5875
152941,3.552,95.588125
152942,3.482,95.58875
152943,3.404,95.589375
152944,3.327,95.59
152945,3.317,95.590625
152946,3.314,95.59125
152947,3.284,95.591875
152948,3.165,95.5925
152949,3.103,95.593125
152950,3.028,95.59375
152951,2.923,95.594375
152952,2.821,95.595
152953,2.725,95.595625
152954,2.653,95.59625
152955,2.653,95.596875
152956,2.625,95.5975
152957,2.574,95.598125
152958,2.496,95.59875
152959,2.411,95.599375
152960,2.346,95.6
152961,2.283,95.600625
152962,2.164,95.60125
152963,2.094,95.601875
152964,2.043,95.6025
152965,1.999,95.603125
152966,1.852,95.60375
152967,1.754,95.604375
152968,1.705,95.605
152969,1.667,95.605625
152970,1.553,95.60625
152971,1.443,95.606875
152972,1.402,95.6075
152973,1.318,95.608125
152974,1.27,95.60875
152975,1.266,95.609375
152976,1.286,95.61
152977,1.274,95.610625
152978,1.23,95.61125
152979,1.142,95.611875
152980,1.127,95.6125
152981,1.119,95.613125
152982,1.105,95.61375
152983,1.088,95.614375
152984,1.04,95.615
152985,0.979,95.615625
152986,0.928,95.61625
152987,0.953,95.616875
152988,0.97,95.6175
152989,0.952,95.618125
152990,0.898,95.61875
152991,0.893,95.619375
152992,0.915,95.62
152993,0.915,95.620625
152994,0.901,95.62125
152995,0.876,95.621875
152996,0.839,95.6225
152997,0.848,95.623125
152998,0.866,95.62375
152999,0.885,95.624375
153000,0.878,95.625
153001,0.869,95.625625
153002,0.882,95.62625
153003,0.94,95.626875
153004,0.943,95.6275
153005,0.963,95.628125
153006,0.994,95.62875
153007,0.973,95.629375
153008,0.96,95.63
153009,0.968,95.630625
153010,1.019,95.63125
153011,0.988,95.631875
153012,1.007,95.6325
153013,1.079,95.633125
153014,1.045,95.63375
153015,0.975,95.634375
153016,0.927,95.635
153017,0.992,95.635625
153018,1.036,95.63625
153019,1.08,95.636875
153020,1.124,95.6375
153021,1.09,95.638125
153022,1.075,95.63875
153023,1.061,95.639375
153024,1.01,95.64
153025,1.068,95.640625
153026,1.105,95.64125
153027,1.077,95.641875
153028,1.105,95.6425
153029,1.128,95.643125
153030,1.139,95.64375
153031,1.108,95.644375
153032,1.099,95.645
153033,1.099,95.645625
