,ax,t
144045,12.376,90.028125
144046,12.42,90.02875
144047,12.453,90.029375
144048,12.436,90.03
144049,12.413,90.030625
144050,12.363,90.03125
144051,12.305,90.031875
144052,12.332,90.0325
144053,12.275,90.033125
144054,12.219,90.03375
144055,12.229,90.034375
144056,12.264,90.035
144057,12.268,90.035625
144058,12.248,90.03625
144059,12.285,90.036875
144060,12.377,90.0375
144061,12.445,90.038125
144062,12.394,90.03875
144063,12.465,90.039375
144064,12.526,90.04
144065,12.555,90.040625
144066,12.544,90.04125
144067,12.592,90.041875
144068,12.653,90.0425
144069,12.659,90.043125
144070,12.726,90.04375
144071,12.766,90.044375
144072,12.756,90.045
144073,12.732,90.045625
144074,12.752,90.04625
144075,12.79,90.046875
144076,12.79,90.0475
144077,12.784,90.048125
144078,12.783,90.04875
144079,12.79,90.049375
144080,12.736,90.05
144081,12.692,90.050625
144082,12.653,90.05125
144083,12.609,90.051875
144084,12.544,90.0525
144085,12.488,90.053125
144086,12.461,90.05375
144087,12.379,90.054375
144088,12.263,90.055
144089,12.131,90.055625
144090,12.073,90.05625
144091,12.06,90.056875
144092,12.026,90.0575
144093,11.91,90.058125
144094,11.807,90.05875
144095,11.773,90.059375
144096,11.795,90.06
144097,11.699,90.060625
144098,11.711,90.06125
144099,11.744,90.061875
144100,11.703,90.0625
144101,11.672,90.063125
144102,11.66,90.06375
144103,11.672,90.064375
144104,11.723,90.065
144105,11.757,90.065625
144106,11.779,90.06625
144107,11.796,90.066875
144108,11.796,90.0675
144109,11.805,90.068125
144110,11.832,90.06875
144111,11.798,90.069375
144112,11.828,90.07
144113,11.875,90.070625
144114,11.828,90.07125
144115,11.823,90.071875
144116,11.822,90.0725
144117,11.809,90.073125
144118,11.778,90.07375
144119,11.717,90.074375
144120,11.646,90.075
144121,11.653,90.075625
144122,11.563,90.07625
144123,11.47,90.076875
144124,11.432,90.0775
144125,11.338,90.078125
144126,11.313,90.07875
144127,11.345,90.079375
144128,11.314,90.08
144129,11.271,90.080625
144130,11.23,90.08125
144131,11.203,90.081875
144132,11.176,90.0825
144133,11.135,90.083125
144134,11.084,90.08375
144135,11.067,90.084375
144136,11.07,90.085
144137,11.051,90.085625
144138,10.938,90.08625
144139,10.934,90.086875
144140,10.902,90.0875
144141,10.817,90.088125
144142,10.821,90.08875
144143,10.794,90.089375
144144,10.744,90.09
144145,10.676,90.090625
144146,10.636,90.09125
144147,10.592,90.091875
144148,10.534,90.0925
144149,10.466,90.093125
144150,10.41,90.09375
144151,10.377,90.094375
144152,10.408,90.095
144153,10.367,90.095625
144154,10.311,90.09625
144155,10.263,90.096875
144156,10.285,90.0975
144157,10.295,90.098125
144158,10.297,90.09875
144159,10.307,90.099375
144160,10.282,90.1
144161,10.252,90.100625
144162,10.239,90.10125
144163,10.228,90.101875
144164,10.202,90.1025
144165,10.159,90.103125
144166,10.094,90.10375
144167,10.094,90.104375
144168,10.1,90.105
144169,10.056,90.105625
144170,10.042,90.10625
144171,10.022,90.106875
144172,9.987,90.1075
144173,9.902,90.108125
144174,9.799,90.10875
144175,9.697,90.109375
144176,9.626,90.11
144177,9.604,90.110625
144178,9.557,90.11125
144179,9.469,90.111875
144180,9.401,90.1125
144181,9.325,90.113125
144182,9.253,90.11375
144183,9.219,90.114375
144184,9.202,90.115
144185,9.165,90.115625
144186,9.094,90.11625
144187,9.022,90.116875
144188,9.005,90.1175
144189,9.033,90.118125
144190,9.101,90.11875
144191,9.117,90.119375
144192,9.127,90.12
144193,9.154,90.120625
144194,9.146,90.12125
144195,9.199,90.121875
144196,9.294,90.1225
144197,9.328,90.123125
144198,9.367,90.12375
144199,9.41,90.124375
144200,9.458,90.125
144201,9.459,90.125625
144202,9.457,90.12625
144203,9.456,90.126875
144204,9.442,90.1275
144205,9.4,90.128125
144206,9.356,90.12875
144207,9.339,90.129375
144208,9.349,90.13
144209,9.347,90.130625
144210,9.324,90.13125
144211,9.266,90.131875
144212,9.271,90.1325
144213,9.31,90.133125
144214,9.354,90.13375
144215,9.37,90.134375
144216,9.396,90.135
144217,9.445,90.135625
144218,9.53,90.13625
144219,9.548,90.136875
144220,9.535,90.1375
144221,9.562,90.138125
144222,9.551,90.13875
144223,9.527,90.139375
144224,9.496,90.14
144225,9.449,90.140625
144226,9.377,90.14125
144227,9.275,90.141875
144228,9.105,90.1425
144229,8.982,90.143125
144230,8.818,90.14375
144231,8.552,90.144375
144232,8.425,90.145
144233,8.244,90.145625
144234,8.015,90.14625
144235,7.821,90.146875
144236,7.649,90.1475
144237,7.47,90.148125
144238,7.255,90.14875
144239,7.02,90.149375
144240,6.805,90.15
144241,6.615,90.150625
144242,6.432,90.15125
144243,6.257,90.151875
144244,6.115,90.1525
144245,6.047,90.153125
144246,5.976,90.15375
144247,5.92,90.154375
144248,5.881,90.155
144249,5.806,90.155625
144250,5.771,90.15625
144251,5.756,90.156875
144252,5.735,90.1575
144253,5.706,90.158125
144254,5.683,90.15875
144255,5.669,90.159375
144256,5.638,90.16
144257,5.635,90.160625
144258,5.649,90.16125
144259,5.666,90.161875
144260,5.702,90.1625
144261,5.71,90.163125
144262,5.666,90.16375
144263,5.632,90.164375
144264,5.588,90.165
144265,5.54,90.165625
144266,5.506,90.16625
144267,5.548,90.166875
144268,5.586,90.1675
144269,5.565,90.168125
144270,5.618,90.16875
144271,5.653,90.169375
144272,5.67,90.17
144273,5.71,90.170625
144274,5.742,90.17125
144275,5.776,90.171875
144276,5.827,90.1725
144277,5.924,90.173125
144278,6.042,90.17375
144279,6.172,90.174375
144280,6.23,90.175
144281,6.279,90.175625
144282,6.326,90.17625
144283,6.384,90.176875
144284,6.404,90.1775
144285,6.454,90.178125
144286,6.547,90.17875
144287,6.567,90.179375
144288,6.587,90.18
144289,6.608,90.180625
144290,6.628,90.18125
144291,6.604,90.181875
144292,6.559,90.1825
144293,6.498,90.183125
144294,6.457,90.18375
144295,6.463,90.184375
144296,6.478,90.185
144297,6.4,90.185625
144298,6.343,90.18625
144299,6.33,90.186875
144300,6.381,90.1875
144301,6.252,90.188125
144302,6.242,90.18875
144303,6.319,90.189375
144304,6.309,90.19
144305,6.296,90.190625
144306,6.311,90.19125
144307,6.382,90.191875
144308,6.438,90.1925
144309,6.489,90.193125
144310,6.538,90.19375
144311,6.599,90.194375
144312,6.694,90.195
144313,6.793,90.195625
144314,6.868,90.19625
144315,6.958,90.196875
144316,7.056,90.1975
144317,7.159,90.198125
144318,7.23,90.19875
144319,7.324,90.199375
144320,7.409,90.2
144321,7.433,90.200625
144322,7.546,90.20125
144323,7.629,90.201875
144324,7.652,90.2025
144325,7.659,90.203125
144326,7.714,90.20375
144327,7.785,90.204375
144328,7.802,90.205
144329,7.833,90.205625
144330,7.875,90.20625
144331,7.929,90.206875
144332,7.973,90.2075
144333,7.982,90.208125
144334,7.962,90.20875
144335,7.928,90.209375
144336,7.991,90.21
144337,7.996,90.210625
144338,7.85,90.21125
144339,7.827,90.211875
144340,7.795,90.2125
144341,7.748,90.213125
144342,7.68,90.21375
144343,7.619,90.214375
144344,7.555,90.215
144345,7.477,90.215625
144346,7.433,90.21625
144347,7.39,90.216875
144348,7.345,90.2175
144349,7.298,90.218125
144350,7.238,90.21875
144351,7.177,90.219375
144352,7.122,90.22
144353,7.068,90.220625
144354,7.006,90.22125
144355,6.932,90.221875
144356,6.827,90.2225
144357,6.774,90.223125
144358,6.75,90.22375
144359,6.723,90.224375
144360,6.715,90.225
144361,6.686,90.225625
144362,6.622,90.22625
144363,6.619,90.226875
144364,6.603,90.2275
144365,6.569,90.228125
144366,6.494,90.22875
144367,6.484,90.229375
144368,6.49,90.23
144369,6.493,90.230625
144370,6.386,90.23125
144371,6.369,90.231875
144372,6.411,90.2325
144373,6.404,90.233125
144374,6.371,90.23375
144375,6.354,90.234375
144376,6.381,90.235
144377,6.303,90.235625
144378,6.252,90.23625
144379,6.228,90.236875
144380,6.177,90.2375
144381,6.175,90.238125
144382,6.145,90.23875
144383,6.012,90.239375
144384,5.984,90.24
144385,5.947,90.240625
144386,5.889,90.24125
144387,5.828,90.241875
144388,5.753,90.2425
144389,5.673,90.243125
144390,5.598,90.24375
144391,5.556,90.244375
144392,5.518,90.245
144393,5.479,90.245625
144394,5.404,90.24625
144395,5.299,90.246875
144396,5.19,90.2475
144397,5.125,90.248125
144398,5.004,90.24875
144399,4.902,90.249375
144400,4.84,90.25
144401,4.762,90.250625
144402,4.678,90.25125
144403,4.582,90.251875
144404,4.456,90.2525
144405,4.413,90.253125
144406,4.393,90.25375
144407,4.372,90.254375
144408,4.312,90.255
144409,4.276,90.255625
144410,4.258,90.25625
144411,4.234,90.256875
144412,4.226,90.2575
144413,4.205,90.258125
144414,4.15,90.25875
144415,4.198,90.259375
144416,4.232,90.26
144417,4.24,90.260625
144418,4.175,90.26125
144419,4.202,90.261875
144420,4.223,90.2625
144421,4.141,90.263125
144422,4.16,90.26375
144423,4.147,90.264375
144424,4.094,90.265
144425,4.09,90.265625
144426,3.996,90.26625
144427,3.875,90.266875
144428,3.807,90.2675
144429,3.826,90.268125
144430,3.813,90.26875
144431,3.743,90.269375
144432,3.713,90.27
144433,3.669,90.270625
144434,3.622,90.27125
144435,3.588,90.271875
144436,3.543,90.2725
144437,3.505,90.273125
144438,3.481,90.27375
144439,3.406,90.274375
144440,3.354,90.275
144441,3.319,90.275625
144442,3.295,90.27625
144443,3.298,90.276875
144444,3.295,90.2775
144445,3.271,90.278125
144446,3.313,90.27875
144447,3.321,90.279375
144448,3.298,90.28
144449,3.257,90.280625
144450,3.216,90.28125
144451,3.187,90.281875
144452,3.18,90.2825
144453,3.245,90.283125
144454,3.241,90.28375
144455,3.188,90.284375
144456,3.31,90.285
144457,3.338,90.285625
144458,3.342,90.28625
144459,3.39,90.286875
144460,3.434,90.2875
144461,3.438,90.288125
144462,3.397,90.28875
144463,3.352,90.289375
144464,3.362,90.29
144465,3.365,90.290625
144466,3.266,90.29125
144467,3.263,90.291875
144468,3.241,90.2925
144469,3.174,90.293125
144470,3.147,90.29375
144471,3.143,90.294375
144472,3.132,90.295
144473,3.043,90.295625
144474,2.988,90.29625
144475,2.952,90.296875
144476,2.935,90.2975
144477,2.898,90.298125
144478,2.869,90.29875
144479,2.867,90.299375
144480,2.969,90.3
144481,2.985,90.300625
144482,3.014,90.30125
144483,3.113,90.301875
144484,3.127,90.3025
144485,3.154,90.303125
144486,3.206,90.30375
144487,3.332,90.304375
144488,3.416,90.305
144489,3.474,90.305625
144490,3.511,90.30625
144491,3.611,90.306875
144492,3.651,90.3075
144493,3.641,90.308125
144494,3.757,90.30875
144495,3.804,90.309375
144496,3.835,90.31
144497,3.899,90.310625
144498,3.928,90.31125
144499,3.952,90.311875
144500,3.97,90.3125
144501,3.899,90.313125
144502,3.896,90.31375
144503,3.906,90.314375
144504,3.841,90.315
144505,3.754,90.315625
144506,3.693,90.31625
144507,3.67,90.316875
144508,3.527,90.3175
144509,3.44,90.318125
144510,3.385,90.31875
144511,3.314,90.319375
144512,3.191,90.32
144513,3.079,90.320625
144514,3.004,90.32125
144515,2.999,90.321875
144516,2.958,90.3225
144517,2.881,90.323125
144518,2.755,90.32375
144519,2.725,90.324375
144520,2.679,90.325
144521,2.55,90.325625
144522,2.552,90.32625
144523,2.49,90.326875
144524,2.378,90.3275
144525,2.364,90.328125
144526,2.368,90.32875
144527,2.381,90.329375
144528,2.402,90.33
144529,2.361,90.330625
144530,2.347,90.33125
144531,2.37,90.331875
144532,2.417,90.3325
144533,2.481,90.333125
144534,2.54,90.33375
144535,2.568,90.334375
144536,2.539,90.335
144537,2.558,90.335625
144538,2.641,90.33625
144539,2.685,90.336875
144540,2.72,90.3375
144541,2.745,90.338125
144542,2.752,90.33875
144543,2.748,90.339375
144544,2.762,90.34
144545,2.806,90.340625
144546,2.844,90.34125
144547,2.863,90.341875
144548,2.864,90.3425
144549,2.844,90.343125
144550,2.789,90.34375
144551,2.728,90.344375
144552,2.673,90.345
144553,2.642,90.345625
144554,2.623,90.34625
144555,2.6,90.346875
144556,2.508,90.3475
144557,2.47,90.348125
144558,2.447,90.34875
144559,2.42,90.349375
144560,2.367,90.35
144561,2.354,90.350625
144562,2.38,90.35125
144563,2.421,90.351875
144564,2.418,90.3525
144565,2.415,90.353125
144566,2.452,90.35375
144567,2.493,90.354375
144568,2.459,90.355
144569,2.361,90.355625
144570,2.426,90.35625
144571,2.47,90.356875
144572,2.497,90.3575
144573,2.503,90.358125
144574,2.56,90.35875
144575,2.6,90.359375
144576,2.612,90.36
144577,2.663,90.360625
144578,2.682,90.36125
144579,2.684,90.361875
144580,2.694,90.3625
144581,2.707,90.363125
144582,2.712,90.36375
144583,2.705,90.364375
144584,2.719,90.365
144585,2.715,90.365625
144586,2.703,90.36625
144587,2.713,90.366875
144588,2.734,90.3675
144589,2.717,90.368125
144590,2.632,90.36875
144591,2.652,90.369375
144592,2.632,90.37
144593,2.599,90.370625
144594,2.687,90.37125
144595,2.657,90.371875
144596,2.604,90.3725
144597,2.587,90.373125
144598,2.595,90.37375
144599,2.574,90.374375
144600,2.53,90.375
144601,2.547,90.375625
144602,2.531,90.37625
144603,2.505,90.376875
144604,2.492,90.3775
144605,2.451,90.378125
144606,2.431,90.37875
144607,2.435,90.379375
144608,2.397,90.38
144609,2.351,90.380625
144610,2.308,90.38125
144611,2.291,90.381875
144612,2.295,90.3825
144613,2.29,90.383125
144614,2.269,90.38375
144615,2.249,90.384375
144616,2.211,90.385
144617,2.171,90.385625
144618,2.157,90.38625
144619,2.149,90.386875
144620,2.152,90.3875
144621,2.169,90.388125
144622,2.129,90.38875
144623,2.054,90.389375
144624,1.978,90.39
144625,2.009,90.390625
144626,1.979,90.39125
144627,1.951,90.391875
144628,1.958,90.3925
144629,1.855,90.393125
144630,1.753,90.39375
144631,1.671,90.394375
144632,1.667,90.395
144633,1.622,90.395625
144634,1.602,90.39625
144635,1.67,90.396875
144636,1.614,90.3975
144637,1.515,90.398125
144638,1.394,90.39875
144639,1.353,90.399375
144640,1.313,90.4
144641,1.286,90.400625
144642,1.296,90.40125
144643,1.321,90.401875
144644,1.328,90.4025
144645,1.307,90.403125
144646,1.229,90.40375
144647,1.202,90.404375
144648,1.19,90.405
144649,1.143,90.405625
144650,1.146,90.40625
144651,1.17,90.406875
144652,1.206,90.4075
144653,1.151,90.408125
144654,1.138,90.40875
144655,1.137,90.409375
144656,1.075,90.41
144657,1.036,90.410625
144658,1.023,90.41125
144659,1.043,90.411875
144660,0.947,90.4125
144661,0.907,90.413125
144662,0.901,90.41375
144663,0.85,90.414375
144664,0.817,90.415
144665,0.823,90.415625
144666,0.891,90.41625
144667,0.851,90.416875
144668,0.798,90.4175
144669,0.747,90.418125
144670,0.751,90.41875
144671,0.708,90.419375
144672,0.672,90.42
144673,0.692,90.420625
144674,0.747,90.42125
144675,0.803,90.421875
144676,0.852,90.4225
144677,0.845,90.423125
144678,0.845,90.42375
144679,0.859,90.424375
144680,0.899,90.425
144681,0.946,90.425625
144682,0.977,90.42625
144683,0.987,90.426875
144684,0.994,90.4275
144685,1.018,90.428125
144686,1.054,90.42875
144687,1.098,90.429375
144688,1.137,90.43
144689,1.17,90.430625
144690,1.198,90.43125
144691,1.238,90.431875
144692,1.302,90.4325
144693,1.371,90.433125
144694,1.405,90.43375
144695,1.45,90.434375
144696,1.494,90.435
144697,1.531,90.435625
144698,1.585,90.43625
144699,1.655,90.436875
144700,1.74,90.4375
144701,1.846,90.438125
144702,1.908,90.43875
144703,1.939,90.439375
144704,1.939,90.44
144705,1.993,90.440625
144706,2.046,90.44125
144707,2.094,90.441875
144708,2.145,90.4425
144709,2.261,90.443125
144710,2.371,90.44375
144711,2.405,90.444375
144712,2.506,90.445
144713,2.638,90.445625
144714,2.794,90.44625
144715,2.943,90.446875
144716,3.052,90.4475
144717,3.136,90.448125
144718,3.207,90.44875
144719,3.317,90.449375
144720,3.414,90.45
144721,3.49,90.450625
144722,3.606,90.45125
144723,3.677,90.451875
144724,3.727,90.4525
144725,3.798,90.453125
144726,3.886,90.45375
144727,3.948,90.454375
144728,3.965,90.455
144729,4.016,90.455625
144730,4.089,90.45625
144731,4.168,90.456875
144732,4.205,90.4575
144733,4.256,90.458125
144734,4.262,90.45875
144735,4.183,90.459375
144736,4.144,90.46
144737,4.145,90.460625
144738,4.179,90.46125
144739,4.233,90.461875
144740,4.33,90.4625
144741,4.39,90.463125
144742,4.342,90.46375
144743,4.407,90.464375
144744,4.475,90.465
144745,4.534,90.465625
144746,4.575,90.46625
144747,4.58,90.466875
144748,4.57,90.4675
144749,4.56,90.468125
144750,4.574,90.46875
144751,4.592,90.469375
144752,4.615,90.47
144753,4.677,90.470625
144754,4.742,90.47125
144755,4.755,90.471875
144756,4.606,90.4725
144757,4.511,90.473125
144758,4.421,90.47375
144759,4.327,90.474375
144760,4.283,90.475
144761,4.129,90.475625
144762,3.93,90.47625
144763,3.811,90.476875
144764,3.708,90.4775
144765,3.564,90.478125
144766,3.349,90.47875
144767,3.317,90.479375
144768,3.239,90.48
144769,3.118,90.480625
144770,2.958,90.48125
144771,2.97,90.481875
144772,2.992,90.4825
144773,2.938,90.483125
144774,3.016,90.48375
144775,3.055,90.484375
144776,3.071,90.485
144777,3.19,90.485625
144778,3.289,90.48625
144779,3.382,90.486875
144780,3.478,90.4875
144781,3.622,90.488125
144782,3.745,90.48875
144783,3.853,90.489375
144784,4.084,90.49
144785,4.224,90.490625
144786,4.353,90.49125
144787,4.557,90.491875
144788,4.686,90.4925
144789,4.866,90.493125
144790,5.112,90.49375
144791,5.326,90.494375
144792,5.534,90.495
144793,5.749,90.495625
144794,5.997,90.49625
144795,6.208,90.496875
144796,6.411,90.4975
144797,6.612,90.498125
144798,6.837,90.49875
144799,7.018,90.499375
144800,7.18,90.5
144801,7.377,90.500625
144802,7.498,90.50125
144803,7.635,90.501875
144804,7.825,90.5025
144805,7.929,90.503125
144806,7.994,90.50375
144807,8.042,90.504375
144808,8.144,90.505
144809,8.195,90.505625
144810,8.247,90.50625
144811,8.332,90.506875
144812,8.317,90.5075
144813,8.341,90.508125
144814,8.39,90.50875
144815,8.36,90.509375
144816,8.373,90.51
144817,8.382,90.510625
144818,8.345,90.51125
144819,8.277,90.511875
144820,8.227,90.5125
144821,8.203,90.513125
144822,8.214,90.51375
144823,8.143,90.514375
144824,8.018,90.515
144825,7.847,90.515625
144826,7.824,90.51625
144827,7.832,90.516875
144828,7.848,90.5175
144829,7.841,90.518125
144830,7.826,90.51875
144831,7.782,90.519375
144832,7.663,90.52
144833,7.569,90.520625
144834,7.467,90.52125
144835,7.344,90.521875
144836,7.218,90.5225
144837,7.142,90.523125
144838,7.078,90.52375
144839,6.936,90.524375
144840,6.875,90.525
144841,6.827,90.525625
144842,6.758,90.52625
144843,6.628,90.526875
144844,6.528,90.5275
144845,6.453,90.528125
144846,6.382,90.52875
144847,6.229,90.529375
144848,6.082,90.53
144849,6.001,90.530625
144850,5.897,90.53125
144851,5.82,90.531875
144852,5.763,90.5325
144853,5.657,90.533125
144854,5.629,90.53375
144855,5.63,90.534375
144856,5.627,90.535
144857,5.684,90.535625
144858,5.798,90.53625
144859,5.956,90.536875
144860,6.007,90.5375
144861,6.106,90.538125
144862,6.284,90.53875
144863,6.621,90.539375
144864,6.905,90.54
144865,7.141,90.540625
144866,7.331,90.54125
144867,7.59,90.541875
144868,7.75,90.5425
144869,7.857,90.543125
144870,7.983,90.54375
144871,8.159,90.544375
144872,8.31,90.545
144873,8.408,90.545625
144874,8.538,90.54625
144875,8.663,90.546875
144876,8.77,90.5475
144877,8.811,90.548125
144878,8.855,90.54875
144879,8.875,90.549375
144880,8.855,90.55
144881,8.86,90.550625
144882,8.892,90.55125
144883,8.928,90.551875
144884,8.881,90.5525
144885,8.878,90.553125
144886,8.885,90.55375
144887,8.878,90.554375
144888,8.912,90.555
144889,8.92,90.555625
144890,8.904,90.55625
144891,8.928,90.556875
144892,8.93,90.5575
144893,8.943,90.558125
144894,9.005,90.55875
144895,8.994,90.559375
144896,8.98,90.56
144897,8.976,90.560625
144898,9.017,90.56125
144899,9.067,90.561875
144900,9.089,90.5625
144901,9.014,90.563125
144902,8.991,90.56375
144903,9.019,90.564375
144904,9.1,90.565
144905,9.161,90.565625
144906,9.218,90.56625
144907,9.275,90.566875
144908,9.343,90.5675
144909,9.455,90.568125
144910,9.561,90.56875
144911,9.643,90.569375
144912,9.755,90.57
144913,9.909,90.570625
144914,10.088,90.57125
144915,10.248,90.571875
144916,10.47,90.5725
144917,10.709,90.573125
144918,10.944,90.57375
144919,11.195,90.574375
144920,11.39,90.575
144921,11.559,90.575625
144922,11.875,90.57625
144923,12.12,90.576875
144924,12.346,90.5775
144925,12.591,90.578125
144926,12.83,90.57875
144927,13.059,90.579375
144928,13.282,90.58
144929,13.52,90.580625
144930,13.732,90.58125
144931,13.916,90.581875
144932,14.055,90.5825
144933,14.221,90.583125
144934,14.415,90.58375
144935,14.631,90.584375
144936,14.753,90.585
144937,14.834,90.585625
144938,14.896,90.58625
144939,14.97,90.586875
144940,15.071,90.5875
144941,15.137,90.588125
144942,15.15,90.58875
144943,15.137,90.589375
144944,15.133,90.59
144945,15.112,90.590625
144946,14.993,90.59125
144947,14.904,90.591875
144948,14.792,90.5925
144949,14.632,90.593125
144950,14.429,90.59375
144951,14.225,90.594375
144952,14.024,90.595
144953,13.84,90.595625
144954,13.711,90.59625
144955,13.543,90.596875
144956,13.271,90.5975
144957,13.142,90.598125
144958,13.052,90.59875
144959,13.005,90.599375
144960,13.076,90.6
144961,13.072,90.600625
144962,13.077,90.60125
144963,13.169,90.601875
144964,13.267,90.6025
144965,13.39,90.603125
144966,13.534,90.60375
144967,13.612,90.604375
144968,13.718,90.605
144969,13.819,90.605625
144970,13.87,90.60625
144971,13.959,90.606875
144972,13.991,90.6075
144973,13.947,90.608125
144974,13.906,90.60875
144975,13.885,90.609375
144976,13.874,90.61
144977,13.86,90.610625
144978,13.866,90.61125
144979,13.842,90.611875
144980,13.771,90.6125
144981,13.73,90.613125
144982,13.626,90.61375
144983,13.5,90.614375
144984,13.459,90.615
144985,13.485,90.615625
144986,13.485,90.61625
144987,13.41,90.616875
144988,13.381,90.6175
144989,13.306,90.618125
144990,13.215,90.61875
144991,13.239,90.619375
144992,13.252,90.62
144993,13.257,90.620625
144994,13.25,90.62125
144995,13.313,90.621875
144996,13.367,90.6225
144997,13.412,90.623125
144998,13.498,90.62375
144999,13.501,90.624375
145000,13.494,90.625
145001,13.541,90.625625
145002,13.586,90.62625
145003,13.658,90.626875
145004,13.764,90.6275
145005,13.921,90.628125
145006,13.973,90.62875
145007,13.987,90.629375
145008,14.041,90.63
145009,14.069,90.630625
145010,14.093,90.63125
145011,14.118,90.631875
145012,14.18,90.6325
145013,14.224,90.633125
145014,14.244,90.63375
145015,14.217,90.634375
145016,14.204,90.635
145017,14.229,90.635625
145018,14.308,90.63625
145019,14.352,90.636875
145020,14.334,90.6375
145021,14.288,90.638125
145022,14.308,90.63875
145023,14.339,90.639375
145024,14.364,90.64
145025,14.374,90.640625
145026,14.329,90.64125
145027,14.351,90.641875
145028,14.43,90.6425
145029,14.515,90.643125
145030,14.61,90.64375
145031,14.721,90.644375
145032,14.857,90.645
145033,14.984,90.645625
145034,15.125,90.64625
145035,15.285,90.646875
145036,15.472,90.6475
145037,15.664,90.648125
145038,15.867,90.64875
145039,16.091,90.649375
145040,16.25,90.65
145041,16.441,90.650625
145042,16.671,90.65125
145043,16.783,90.651875
145044,16.949,90.6525
145045,17.112,90.653125
145046,17.184,90.65375
145047,17.252,90.654375
145048,17.322,90.655
145049,17.39,90.655625
145050,17.343,90.65625
145051,17.329,90.656875
145052,17.328,90.6575
145053,17.301,90.658125
145054,17.298,90.65875
145055,17.272,90.659375
145056,17.201,90.66
145057,17.116,90.660625
145058,17.009,90.66125
145059,16.89,90.661875
145060,16.784,90.6625
145061,16.697,90.663125
145062,16.579,90.66375
145063,16.395,90.664375
145064,16.305,90.665
145065,16.174,90.665625
145066,16.017,90.66625
145067,15.946,90.666875
145068,15.827,90.6675
145069,15.69,90.668125
145070,15.551,90.66875
145071,15.501,90.669375
145072,15.413,90.67
145073,15.283,90.670625
145074,15.215,90.67125
145075,15.138,90.671875
145076,15.032,90.6725
145077,14.865,90.673125
145078,14.788,90.67375
145079,14.674,90.674375
145080,14.502,90.675
145081,14.298,90.675625
145082,14.147,90.67625
145083,14.011,90.676875
145084,13.83,90.6775
145085,13.721,90.678125
145086,13.594,90.67875
145087,13.426,90.679375
145088,13.413,90.68
145089,13.354,90.680625
145090,13.282,90.68125
145091,13.279,90.681875
145092,13.254,90.6825
145093,13.221,90.683125
145094,13.183,90.68375
145095,13.266,90.684375
145096,13.349,90.685
145097,13.43,90.685625
145098,13.512,90.68625
145099,13.517,90.686875
145100,13.526,90.6875
145101,13.59,90.688125
145102,13.645,90.68875
145103,13.655,90.689375
145104,13.616,90.69
145105,13.525,90.690625
145106,13.513,90.69125
145107,13.495,90.691875
145108,13.389,90.6925
145109,13.357,90.693125
145110,13.317,90.69375
145111,13.264,90.694375
145112,13.268,90.695
145113,13.241,90.695625
145114,13.219,90.69625
145115,13.25,90.696875
145116,13.234,90.6975
145117,13.247,90.698125
145118,13.302,90.69875
145119,13.306,90.699375
145120,13.366,90.7
145121,13.443,90.700625
145122,13.474,90.70125
145123,13.443,90.701875
145124,13.43,90.7025
145125,13.461,90.703125
145126,13.505,90.70375
145127,13.549,90.704375
145128,13.584,90.705
145129,13.581,90.705625
145130,13.641,90.70625
145131,13.723,90.706875
145132,13.812,90.7075
145133,13.801,90.708125
145134,13.839,90.70875
145135,13.906,90.709375
145136,13.906,90.71
145137,13.959,90.710625
145138,14.035,90.71125
145139,14.12,90.711875
145140,14.151,90.7125
145141,14.155,90.713125
145142,14.142,90.71375
145143,14.163,90.714375
145144,14.212,90.715
145145,14.266,90.715625
145146,14.304,90.71625
145147,14.417,90.716875
145148,14.511,90.7175
145149,14.581,90.718125
145150,14.714,90.71875
145151,14.869,90.719375
145152,15.056,90.72
145153,15.301,90.720625
145154,15.505,90.72125
145155,15.745,90.721875
145156,16.035,90.7225
145157,16.256,90.723125
145158,16.515,90.72375
145159,16.781,90.724375
145160,16.989,90.725
145161,17.282,90.725625
145162,17.571,90.72625
145163,17.826,90.726875
145164,18.071,90.7275
145165,18.266,90.728125
145166,18.419,90.72875
145167,18.542,90.729375
145168,18.638,90.73
145169,18.654,90.730625
145170,18.545,90.73125
145171,18.541,90.731875
145172,18.509,90.7325
145173,18.444,90.733125
145174,18.335,90.73375
145175,18.211,90.734375
145176,18.089,90.735
145177,17.98,90.735625
145178,17.955,90.73625
145179,17.921,90.736875
145180,17.866,90.7375
145181,17.777,90.738125
145182,17.817,90.73875
145183,17.895,90.739375
145184,17.933,90.74
145185,17.985,90.740625
145186,18.049,90.74125
145187,18.124,90.741875
145188,18.203,90.7425
145189,18.359,90.743125
145190,18.557,90.74375
145191,18.758,90.744375
145192,18.867,90.745
145193,18.971,90.745625
145194,19.09,90.74625
145195,19.23,90.746875
145196,19.354,90.7475
145197,19.451,90.748125
145198,19.475,90.74875
145199,19.547,90.749375
145200,19.595,90.75
145201,19.585,90.750625
145202,19.605,90.75125
145203,19.59,90.751875
145204,19.545,90.7525
145205,19.484,90.753125
145206,19.358,90.75375
145207,19.219,90.754375
145208,19.093,90.755
145209,19.012,90.755625
145210,18.835,90.75625
145211,18.583,90.756875
145212,18.4,90.7575
145213,18.191,90.758125
145214,17.942,90.75875
145215,17.626,90.759375
145216,17.418,90.76
145217,17.226,90.760625
145218,17.048,90.76125
145219,16.96,90.761875
145220,16.862,90.7625
145221,16.782,90.763125
145222,16.762,90.76375
