,ax,t
52759,0.853,32.974375
52760,0.781,32.975
52761,0.781,32.975625
52762,0.67,32.97625
52763,0.495,32.976875
52764,0.294,32.9775
52765,0.2,32.978125
52766,0.071,32.97875
52767,-0.123,32.979375
52768,-0.239,32.98
52769,-0.38,32.980625
52770,-0.522,32.98125
52771,-0.61,32.981875
52772,-0.688,32.9825
52773,-0.779,32.983125
52774,-0.895,32.98375
52775,-0.976,32.984375
52776,-1.03,32.985
52777,-1.078,32.985625
52778,-1.19,32.98625
52779,-1.248,32.986875
52780,-1.295,32.9875
52781,-1.352,32.988125
52782,-1.345,32.98875
52783,-1.385,32.989375
52784,-1.463,32.99
52785,-1.518,32.990625
52786,-1.512,32.99125
52787,-1.498,32.991875
52788,-1.512,32.9925
52789,-1.591,32.993125
52790,-1.624,32.99375
52791,-1.614,32.994375
52792,-1.661,32.995
52793,-1.709,32.995625
52794,-1.752,32.99625
52795,-1.782,32.996875
52796,-1.816,32.9975
52797,-1.821,32.998125
52798,-1.8,32.99875
52799,-1.871,32.999375
52800,-1.898,33.0
52801,-1.913,33.000625
52802,-1.96,33.00125
52803,-1.994,33.001875
52804,-2.042,33.0025
52805,-2.112,33.003125
52806,-2.139,33.00375
52807,-2.133,33.004375
52808,-2.11,33.005
52809,-2.103,33.005625
52810,-2.132,33.00625
52811,-2.172,33.006875
52812,-2.216,33.0075
52813,-2.2,33.008125
52814,-2.24,33.00875
52815,-2.299,33.009375
52816,-2.245,33.01
52817,-2.265,33.010625
52818,-2.289,33.01125
52819,-2.275,33.011875
52820,-2.278,33.0125
52821,-2.319,33.013125
52822,-2.375,33.01375
52823,-2.3,33.014375
52824,-2.282,33.015
52825,-2.311,33.015625
52826,-2.396,33.01625
52827,-2.419,33.016875
52828,-2.431,33.0175
52829,-2.438,33.018125
52830,-2.448,33.01875
52831,-2.533,33.019375
52832,-2.64,33.02
52833,-2.715,33.020625
52834,-2.795,33.02125
52835,-2.869,33.021875
52836,-2.937,33.0225
52837,-3.073,33.023125
52838,-3.159,33.02375
52839,-3.217,33.024375
52840,-3.275,33.025
52841,-3.316,33.025625
52842,-3.325,33.02625
52843,-3.294,33.026875
52844,-3.298,33.0275
52845,-3.289,33.028125
52846,-3.265,33.02875
52847,-3.21,33.029375
52848,-3.134,33.03
52849,-3.07,33.030625
52850,-3.032,33.03125
52851,-2.882,33.031875
52852,-2.735,33.0325
52853,-2.597,33.033125
52854,-2.485,33.03375
52855,-2.395,33.034375
52856,-2.314,33.035
52857,-2.232,33.035625
52858,-2.201,33.03625
52859,-2.117,33.036875
52860,-1.989,33.0375
52861,-1.925,33.038125
52862,-1.848,33.03875
52863,-1.789,33.039375
52864,-1.782,33.04
52865,-1.708,33.040625
52866,-1.66,33.04125
52867,-1.647,33.041875
52868,-1.647,33.0425
52869,-1.62,33.043125
52870,-1.601,33.04375
52871,-1.646,33.044375
52872,-1.594,33.045
52873,-1.567,33.045625
52874,-1.589,33.04625
52875,-1.579,33.046875
52876,-1.556,33.0475
52877,-1.53,33.048125
52878,-1.52,33.04875
52879,-1.532,33.049375
52880,-1.529,33.05
52881,-1.499,33.050625
52882,-1.492,33.05125
52883,-1.475,33.051875
52884,-1.451,33.0525
52885,-1.427,33.053125
52886,-1.464,33.05375
52887,-1.479,33.054375
52888,-1.424,33.055
52889,-1.52,33.055625
52890,-1.547,33.05625
52891,-1.517,33.056875
52892,-1.51,33.0575
52893,-1.559,33.058125
52894,-1.623,33.05875
52895,-1.681,33.059375
52896,-1.692,33.06
52897,-1.702,33.060625
52898,-1.73,33.06125
52899,-1.876,33.061875
52900,-1.92,33.0625
52901,-1.962,33.063125
52902,-2.105,33.06375
52903,-2.076,33.064375
52904,-2.071,33.065
52905,-2.118,33.065625
52906,-2.206,33.06625
52907,-2.259,33.066875
52908,-2.285,33.0675
52909,-2.288,33.068125
52910,-2.292,33.06875
52911,-2.298,33.069375
52912,-2.309,33.07
52913,-2.347,33.070625
52914,-2.367,33.07125
52915,-2.387,33.071875
52916,-2.445,33.0725
52917,-2.407,33.073125
52918,-2.38,33.07375
52919,-2.404,33.074375
52920,-2.32,33.075
52921,-2.298,33.075625
52922,-2.318,33.07625
52923,-2.318,33.076875
52924,-2.333,33.0775
52925,-2.348,33.078125
52926,-2.351,33.07875
52927,-2.374,33.079375
52928,-2.39,33.08
52929,-2.399,33.080625
52930,-2.399,33.08125
52931,-2.446,33.081875
52932,-2.503,33.0825
52933,-2.544,33.083125
52934,-2.594,33.08375
52935,-2.648,33.084375
52936,-2.704,33.085
52937,-2.742,33.085625
52938,-2.763,33.08625
52939,-2.754,33.086875
52940,-2.69,33.0875
52941,-2.711,33.088125
52942,-2.733,33.08875
52943,-2.738,33.089375
52944,-2.725,33.09
52945,-2.724,33.090625
52946,-2.708,33.09125
52947,-2.619,33.091875
52948,-2.559,33.0925
52949,-2.531,33.093125
52950,-2.537,33.09375
52951,-2.517,33.094375
52952,-2.507,33.095
52953,-2.509,33.095625
52954,-2.529,33.09625
52955,-2.492,33.096875
52956,-2.49,33.0975
52957,-2.565,33.098125
52958,-2.51,33.09875
52959,-2.477,33.099375
52960,-2.473,33.1
52961,-2.518,33.100625
52962,-2.513,33.10125
52963,-2.509,33.101875
52964,-2.536,33.1025
52965,-2.567,33.103125
52966,-2.556,33.10375
52967,-2.512,33.104375
52968,-2.499,33.105
52969,-2.529,33.105625
52970,-2.531,33.10625
52971,-2.432,33.106875
52972,-2.42,33.1075
52973,-2.482,33.108125
52974,-2.601,33.10875
52975,-2.615,33.109375
52976,-2.589,33.11
52977,-2.554,33.110625
52978,-2.544,33.11125
52979,-2.531,33.111875
52980,-2.533,33.1125
52981,-2.551,33.113125
52982,-2.517,33.11375
52983,-2.454,33.114375
52984,-2.38,33.115
52985,-2.319,33.115625
52986,-2.283,33.11625
52987,-2.251,33.116875
52988,-2.216,33.1175
52989,-2.093,33.118125
52990,-2.059,33.11875
52991,-2.062,33.119375
52992,-1.981,33.12
52993,-1.883,33.120625
52994,-1.809,33.12125
52995,-1.782,33.121875
52996,-1.715,33.1225
52997,-1.64,33.123125
52998,-1.571,33.12375
52999,-1.575,33.124375
53000,-1.497,33.125
53001,-1.427,33.125625
53002,-1.427,33.12625
53003,-1.395,33.126875
53004,-1.358,33.1275
53005,-1.313,33.128125
53006,-1.242,33.12875
53007,-1.233,33.129375
53008,-1.21,33.13
53009,-1.095,33.130625
53010,-1.055,33.13125
53011,-1.031,33.131875
53012,-1.014,33.1325
53013,-1.0,33.133125
53014,-1.03,33.13375
53015,-1.048,33.134375
53016,-0.973,33.135
53017,-0.896,33.135625
53018,-0.843,33.13625
53019,-0.824,33.136875
53020,-0.834,33.1375
53021,-0.81,33.138125
53022,-0.776,33.13875
53023,-0.776,33.139375
53024,-0.715,33.14
53025,-0.672,33.140625
53026,-0.675,33.14125
53027,-0.662,33.141875
53028,-0.648,33.1425
53029,-0.643,33.143125
53030,-0.677,33.14375
53031,-0.658,33.144375
53032,-0.663,33.145
53033,-0.735,33.145625
53034,-0.764,33.14625
53035,-0.774,33.146875
53036,-0.77,33.1475
53037,-0.767,33.148125
53038,-0.786,33.14875
53039,-0.801,33.149375
53040,-0.791,33.15
53041,-0.765,33.150625
53042,-0.773,33.15125
53043,-0.808,33.151875
53044,-0.798,33.1525
53045,-0.835,33.153125
53046,-0.877,33.15375
53047,-0.881,33.154375
53048,-0.791,33.155
53049,-0.757,33.155625
53050,-0.8,33.15625
53051,-0.875,33.156875
53052,-0.885,33.1575
53053,-0.861,33.158125
53054,-0.837,33.15875
53055,-0.873,33.159375
53056,-0.893,33.16
53057,-0.877,33.160625
53058,-0.915,33.16125
53059,-0.935,33.161875
53060,-0.939,33.1625
53061,-0.919,33.163125
53062,-0.953,33.16375
53063,-0.964,33.164375
53064,-0.92,33.165
53065,-0.993,33.165625
53066,-1.06,33.16625
53067,-1.111,33.166875
53068,-1.111,33.1675
53069,-1.145,33.168125
53070,-1.177,33.16875
53071,-1.187,33.169375
53072,-1.239,33.17
53073,-1.211,33.170625
53074,-1.13,33.17125
53075,-1.168,33.171875
53076,-1.168,33.1725
53077,-1.162,33.173125
53078,-1.172,33.17375
53079,-1.12,33.174375
53080,-1.071,33.175
53081,-1.036,33.175625
53082,-1.057,33.17625
53083,-1.016,33.176875
53084,-0.93,33.1775
53085,-0.797,33.178125
53086,-0.736,33.17875
53087,-0.674,33.179375
53088,-0.597,33.18
53089,-0.495,33.180625
53090,-0.387,33.18125
53091,-0.286,33.181875
53092,-0.221,33.1825
53093,-0.137,33.183125
53094,-0.031,33.18375
53095,0.098,33.184375
53096,0.241,33.185
53097,0.307,33.185625
53098,0.343,33.18625
53099,0.452,33.186875
53100,0.498,33.1875
53101,0.526,33.188125
53102,0.55,33.18875
53103,0.617,33.189375
53104,0.672,33.19
53105,0.708,33.190625
53106,0.705,33.19125
53107,0.735,33.191875
53108,0.727,33.1925
53109,0.628,33.193125
53110,0.587,33.19375
53111,0.577,33.194375
53112,0.581,33.195
53113,0.52,33.195625
53114,0.491,33.19625
53115,0.441,33.196875
53116,0.318,33.1975
53117,0.267,33.198125
53118,0.274,33.19875
53119,0.329,33.199375
53120,0.312,33.2
53121,0.283,33.200625
53122,0.266,33.20125
53123,0.293,33.201875
53124,0.253,33.2025
53125,0.241,33.203125
53126,0.273,33.20375
53127,0.273,33.204375
53128,0.306,33.205
53129,0.329,33.205625
53130,0.261,33.20625
53131,0.252,33.206875
53132,0.289,33.2075
53133,0.373,33.208125
53134,0.356,33.20875
53135,0.35,33.209375
53136,0.355,33.21
53137,0.382,33.210625
53138,0.436,33.21125
53139,0.468,33.211875
53140,0.451,33.2125
53141,0.546,33.213125
53142,0.56,33.21375
53143,0.525,33.214375
53144,0.576,33.215
53145,0.569,33.215625
53146,0.563,33.21625
53147,0.601,33.216875
53148,0.597,33.2175
53149,0.628,33.218125
53150,0.682,33.21875
53151,0.654,33.219375
53152,0.649,33.22
53153,0.661,33.220625
53154,0.695,33.22125
53155,0.651,33.221875
53156,0.631,33.2225
53157,0.65,33.223125
53158,0.69,33.22375
53159,0.667,33.224375
53160,0.638,33.225
53161,0.679,33.225625
53162,0.612,33.22625
53163,0.598,33.226875
53164,0.673,33.2275
53165,0.73,33.228125
53166,0.728,33.22875
53167,0.711,33.229375
53168,0.766,33.23
53169,0.74,33.230625
53170,0.725,33.23125
53171,0.752,33.231875
53172,0.81,33.2325
53173,0.847,33.233125
53174,0.879,33.23375
53175,0.943,33.234375
53176,0.934,33.235
53177,0.922,33.235625
53178,0.943,33.23625
53179,0.992,33.236875
53180,1.058,33.2375
53181,1.124,33.238125
53182,1.114,33.23875
53183,1.108,33.239375
53184,1.126,33.24
53185,1.187,33.240625
53186,1.152,33.24125
53187,1.113,33.241875
53188,1.08,33.2425
53189,1.06,33.243125
53190,1.046,33.24375
53191,1.009,33.244375
53192,0.907,33.245
53193,0.898,33.245625
53194,0.878,33.24625
53195,0.83,33.246875
53196,0.782,33.2475
53197,0.762,33.248125
53198,0.751,33.24875
53199,0.731,33.249375
53200,0.596,33.25
53201,0.53,33.250625
53202,0.577,33.25125
53203,0.495,33.251875
53204,0.456,33.2525
53205,0.44,33.253125
53206,0.412,33.25375
53207,0.41,33.254375
53208,0.413,33.255
53209,0.417,33.255625
53210,0.417,33.25625
53211,0.434,33.256875
53212,0.458,33.2575
53213,0.448,33.258125
53214,0.477,33.25875
53215,0.532,33.259375
53216,0.614,33.26
53217,0.689,33.260625
53218,0.751,33.26125
53219,0.789,33.261875
53220,0.745,33.2625
53221,0.832,33.263125
53222,0.938,33.26375
53223,0.982,33.264375
53224,1.058,33.265
53225,1.107,33.265625
53226,1.135,33.26625
53227,1.241,33.266875
53228,1.264,33.2675
53229,1.273,33.268125
53230,1.337,33.26875
53231,1.405,33.269375
53232,1.459,33.27
53233,1.496,33.270625
53234,1.523,33.27125
53235,1.583,33.271875
53236,1.643,33.2725
53237,1.647,33.273125
53238,1.724,33.27375
53239,1.763,33.274375
53240,1.735,33.275
53241,1.796,33.275625
53242,1.851,33.27625
53243,1.884,33.276875
53244,1.846,33.2775
53245,1.89,33.278125
53246,1.938,33.27875
53247,1.958,33.279375
53248,1.972,33.28
53249,1.987,33.280625
53250,2.005,33.28125
53251,2.025,33.281875
53252,2.041,33.2825
53253,2.079,33.283125
53254,2.164,33.28375
53255,2.15,33.284375
53256,2.18,33.285
53257,2.253,33.285625
53258,2.311,33.28625
53259,2.352,33.286875
53260,2.368,33.2875
53261,2.344,33.288125
53262,2.461,33.28875
53263,2.503,33.289375
53264,2.463,33.29
53265,2.534,33.290625
53266,2.585,33.29125
53267,2.614,33.291875
53268,2.61,33.2925
53269,2.727,33.293125
53270,2.789,33.29375
53271,2.766,33.294375
53272,2.827,33.295
53273,2.888,33.295625
53274,2.938,33.29625
53275,2.952,33.296875
53276,2.974,33.2975
53277,3.001,33.298125
53278,3.031,33.29875
53279,3.055,33.299375
53280,3.067,33.3
53281,3.063,33.300625
53282,3.033,33.30125
53283,3.026,33.301875
53284,3.049,33.3025
53285,3.111,33.303125
53286,3.119,33.30375
53287,3.126,33.304375
53288,3.141,33.305
53289,3.198,33.305625
53290,3.183,33.30625
53291,3.162,33.306875
53292,3.183,33.3075
53293,3.168,33.308125
53294,3.185,33.30875
53295,3.223,33.309375
53296,3.182,33.31
53297,3.155,33.310625
53298,3.148,33.31125
53299,3.172,33.311875
53300,3.16,33.3125
53301,3.147,33.313125
53302,3.136,33.31375
53303,3.068,33.314375
53304,3.061,33.315
53305,3.068,33.315625
53306,3.028,33.31625
53307,3.021,33.316875
53308,3.012,33.3175
53309,2.992,33.318125
53310,2.972,33.31875
53311,2.917,33.319375
53312,2.874,33.32
53313,2.942,33.320625
53314,2.93,33.32125
53315,2.896,33.321875
53316,2.859,33.3225
53317,2.893,33.323125
53318,2.899,33.32375
53319,2.879,33.324375
53320,2.831,33.325
53321,2.826,33.325625
53322,2.827,33.32625
53323,2.821,33.326875
53324,2.798,33.3275
53325,2.781,33.328125
53326,2.779,33.32875
53327,2.827,33.329375
53328,2.88,33.33
53329,2.915,33.330625
53330,2.912,33.33125
53331,2.899,33.331875
53332,2.878,33.3325
53333,2.85,33.333125
53334,2.816,33.33375
53335,2.82,33.334375
53336,2.82,33.335
53337,2.769,33.335625
53338,2.715,33.33625
53339,2.696,33.336875
53340,2.712,33.3375
53341,2.664,33.338125
53342,2.596,33.33875
53343,2.519,33.339375
53344,2.444,33.34
53345,2.398,33.340625
53346,2.351,33.34125
53347,2.297,33.341875
53348,2.243,33.3425
53349,2.226,33.343125
53350,2.219,33.34375
53351,2.161,33.344375
53352,2.169,33.345
53353,2.169,33.345625
53354,2.131,33.34625
53355,2.04,33.346875
53356,2.007,33.3475
53357,2.01,33.348125
53358,1.976,33.34875
53359,1.968,33.349375
53360,1.963,33.35
53361,1.95,33.350625
53362,1.991,33.35125
53363,1.974,33.351875
53364,1.904,33.3525
53365,1.819,33.353125
53366,1.803,33.35375
53367,1.811,33.354375
53368,1.815,33.355
53369,1.765,33.355625
53370,1.735,33.35625
53371,1.727,33.356875
53372,1.706,33.3575
53373,1.672,33.358125
53374,1.634,33.35875
53375,1.603,33.359375
53376,1.537,33.36
53377,1.491,33.360625
53378,1.469,33.36125
53379,1.374,33.361875
53380,1.323,33.3625
53381,1.302,33.363125
53382,1.302,33.36375
53383,1.336,33.364375
53384,1.308,33.365
53385,1.187,33.365625
53386,1.146,33.36625
53387,1.149,33.366875
53388,1.181,33.3675
53389,1.218,33.368125
53390,1.223,33.36875
53391,1.256,33.369375
53392,1.348,33.37
53393,1.414,33.370625
53394,1.486,33.37125
53395,1.564,33.371875
53396,1.638,33.3725
53397,1.736,33.373125
53398,1.863,33.37375
53399,2.03,33.374375
53400,2.123,33.375
53401,2.233,33.375625
53402,2.35,33.37625
53403,2.381,33.376875
53404,2.443,33.3775
53405,2.523,33.378125
53406,2.615,33.37875
53407,2.624,33.379375
53408,2.658,33.38
53409,2.718,33.380625
53410,2.701,33.38125
53411,2.682,33.381875
53412,2.683,33.3825
53413,2.741,33.383125
53414,2.708,33.38375
53415,2.666,33.384375
53416,2.631,33.385
53417,2.57,33.385625
53418,2.495,33.38625
53419,2.411,33.386875
53420,2.315,33.3875
53421,2.315,33.388125
53422,2.275,33.38875
53423,2.149,33.389375
53424,2.044,33.39
53425,1.987,33.390625
53426,1.963,33.39125
53427,1.94,33.391875
53428,1.935,33.3925
53429,1.911,33.393125
53430,1.85,33.39375
53431,1.789,33.394375
53432,1.732,33.395
53433,1.677,33.395625
53434,1.619,33.39625
53435,1.619,33.396875
53436,1.598,33.3975
53437,1.496,33.398125
53438,1.514,33.39875
53439,1.542,33.399375
53440,1.563,33.4
53441,1.539,33.400625
53442,1.532,33.40125
53443,1.516,33.401875
53444,1.462,33.4025
53445,1.522,33.403125
53446,1.545,33.40375
53447,1.519,33.404375
53448,1.601,33.405
53449,1.619,33.405625
53450,1.618,33.40625
53451,1.652,33.406875
53452,1.663,33.4075
53453,1.694,33.408125
53454,1.752,33.40875
53455,1.738,33.409375
53456,1.823,33.41
53457,1.93,33.410625
53458,1.91,33.41125
53459,1.917,33.411875
53460,1.939,33.4125
53461,1.973,33.413125
53462,2.003,33.41375
53463,1.992,33.414375
53464,1.979,33.415
53465,2.091,33.415625
53466,2.132,33.41625
53467,2.163,33.416875
53468,2.21,33.4175
53469,2.186,33.418125
53470,2.223,33.41875
53471,2.296,33.419375
53472,2.275,33.42
53473,2.282,33.420625
53474,2.295,33.42125
53475,2.298,33.421875
53476,2.358,33.4225
53477,2.422,33.423125
53478,2.479,33.42375
53479,2.465,33.424375
53480,2.509,33.425
53481,2.552,33.425625
53482,2.535,33.42625
53483,2.584,33.426875
53484,2.656,33.4275
53485,2.732,33.428125
53486,2.63,33.42875
53487,2.644,33.429375
53488,2.694,33.43
53489,2.667,33.430625
53490,2.639,33.43125
53491,2.636,33.431875
53492,2.663,33.4325
53493,2.694,33.433125
53494,2.684,33.43375
53495,2.67,33.434375
53496,2.728,33.435
53497,2.785,33.435625
53498,2.818,33.43625
53499,2.811,33.436875
53500,2.881,33.4375
53501,2.915,33.438125
53502,2.923,33.43875
53503,2.933,33.439375
53504,2.938,33.44
53505,2.986,33.440625
53506,3.115,33.44125
53507,3.145,33.441875
53508,3.213,33.4425
53509,3.308,33.443125
53510,3.339,33.44375
53511,3.414,33.444375
53512,3.502,33.445
53513,3.584,33.445625
53514,3.638,33.44625
53515,3.725,33.446875
53516,3.831,33.4475
53517,3.787,33.448125
53518,3.853,33.44875
53519,3.967,33.449375
53520,4.08,33.45
53521,4.106,33.450625
53522,4.148,33.45125
53523,4.224,33.451875
53524,4.33,33.4525
53525,4.44,33.453125
53526,4.545,33.45375
53527,4.626,33.454375
53528,4.739,33.455
53529,4.871,33.455625
53530,5.02,33.45625
53531,5.108,33.456875
53532,5.232,33.4575
53533,5.374,33.458125
53534,5.5,33.45875
53535,5.674,33.459375
53536,5.865,33.46
53537,6.062,33.460625
53538,6.23,33.46125
53539,6.426,33.461875
53540,6.62,33.4625
53541,6.695,33.463125
53542,6.847,33.46375
53543,7.025,33.464375
53544,7.205,33.465
53545,7.232,33.465625
53546,7.325,33.46625
53547,7.478,33.466875
53548,7.584,33.4675
53549,7.621,33.468125
53550,7.655,33.46875
53551,7.744,33.469375
53552,7.743,33.47
53553,7.787,33.470625
53554,7.877,33.47125
53555,7.881,33.471875
53556,7.866,33.4725
53557,7.851,33.473125
53558,7.861,33.47375
53559,7.921,33.474375
53560,7.978,33.475
53561,8.021,33.475625
53562,8.021,33.47625
53563,8.029,33.476875
53564,8.005,33.4775
53565,7.856,33.478125
53566,7.765,33.47875
53567,7.688,33.479375
53568,7.613,33.48
53569,7.535,33.480625
53570,7.457,33.48125
53571,7.382,33.481875
53572,7.324,33.4825
53573,7.333,33.483125
53574,7.326,33.48375
53575,7.261,33.484375
53576,7.269,33.485
53577,7.264,33.485625
53578,7.259,33.48625
53579,7.324,33.486875
53580,7.389,33.4875
53581,7.478,33.488125
53582,7.618,33.48875
53583,7.71,33.489375
53584,7.784,33.49
53585,7.855,33.490625
53586,8.001,33.49125
53587,8.143,33.491875
53588,8.264,33.4925
53589,8.342,33.493125
53590,8.481,33.49375
53591,8.609,33.494375
53592,8.715,33.495
53593,8.783,33.495625
53594,8.863,33.49625
53595,8.933,33.496875
53596,8.964,33.4975
53597,9.035,33.498125
53598,9.106,33.49875
53599,9.165,33.499375
53600,9.151,33.5
53601,9.184,33.500625
53602,9.243,33.50125
53603,9.294,33.501875
53604,9.384,33.5025
53605,9.454,33.503125
53606,9.481,33.50375
53607,9.539,33.504375
53608,9.594,33.505
53609,9.643,33.505625
53610,9.667,33.50625
53611,9.738,33.506875
53612,9.802,33.5075
53613,9.829,33.508125
53614,9.919,33.50875
53615,9.96,33.509375
53616,9.967,33.51
53617,10.018,33.510625
53618,10.044,33.51125
53619,10.068,33.511875
53620,10.105,33.5125
53621,10.068,33.513125
53622,10.11,33.51375
53623,10.224,33.514375
53624,10.231,33.515
53625,10.188,33.515625
53626,10.134,33.51625
53627,10.107,33.516875
53628,10.029,33.5175
53629,10.043,33.518125
53630,10.157,33.51875
53631,10.096,33.519375
53632,10.059,33.52
53633,10.034,33.520625
53634,10.003,33.52125
53635,10.055,33.521875
53636,10.118,33.5225
53637,10.17,33.523125
53638,10.153,33.52375
53639,10.092,33.524375
53640,10.026,33.525
53641,10.047,33.525625
53642,10.067,33.52625
53643,10.116,33.526875
53644,10.208,33.5275
53645,10.232,33.528125
53646,10.28,33.52875
53647,10.344,33.529375
53648,10.405,33.53
53649,10.443,33.530625
53650,10.484,33.53125
53651,10.546,33.531875
53652,10.658,33.5325
53653,10.713,33.533125
53654,10.727,33.53375
53655,10.809,33.534375
53656,10.883,33.535
53657,10.951,33.535625
53658,11.013,33.53625
53659,11.027,33.536875
53660,11.067,33.5375
53661,11.123,33.538125
53662,11.069,33.53875
53663,11.075,33.539375
53664,11.111,33.54
53665,11.152,33.540625
53666,11.192,33.54125
53667,11.202,33.541875
53668,11.178,33.5425
53669,11.205,33.543125
53670,11.175,33.54375
53671,11.14,33.544375
53672,11.187,33.545
53673,11.139,33.545625
53674,11.087,33.54625
53675,11.056,33.546875
53676,11.005,33.5475
53677,11.018,33.548125
53678,11.051,33.54875
53679,11.0,33.549375
53680,10.93,33.55
53681,10.9,33.550625
53682,10.941,33.55125
53683,10.902,33.551875
53684,10.886,33.5525
53685,10.876,33.553125
53686,10.794,33.55375
53687,10.782,33.554375
53688,10.766,33.555
53689,10.701,33.555625
53690,10.665,33.55625
53691,10.631,33.556875
53692,10.599,33.5575
53693,10.582,33.558125
53694,10.57,33.55875
53695,10.536,33.559375
53696,10.448,33.56
53697,10.46,33.560625
53698,10.457,33.56125
53699,10.427,33.561875
53700,10.4,33.5625
53701,10.372,33.563125
53702,10.341,33.56375
53703,10.297,33.564375
53704,10.319,33.565
53705,10.346,33.565625
53706,10.362,33.56625
53707,10.359,33.566875
53708,10.379,33.5675
53709,10.413,33.568125
53710,10.447,33.56875
53711,10.453,33.569375
53712,10.471,33.57
53713,10.516,33.570625
53714,10.573,33.57125
53715,10.574,33.571875
53716,10.551,33.5725
53717,10.589,33.573125
53718,10.621,33.57375
53719,10.617,33.574375
53720,10.556,33.575
53721,10.609,33.575625
53722,10.692,33.57625
53723,10.784,33.576875
53724,10.818,33.5775
53725,10.892,33.578125
53726,10.951,33.57875
53727,10.951,33.579375
53728,10.961,33.58
53729,11.025,33.580625
53730,11.123,33.58125
53731,11.075,33.581875
53732,11.073,33.5825
53733,11.087,33.583125
53734,11.094,33.58375
53735,11.074,33.584375
53736,11.058,33.585
53737,11.048,33.585625
53738,10.99,33.58625
53739,10.936,33.586875
53740,10.88,33.5875
53741,10.809,33.588125
53742,10.732,33.58875
53743,10.646,33.589375
53744,10.553,33.59
53745,10.547,33.590625
53746,10.474,33.59125
53747,10.364,33.591875
53748,10.262,33.5925
53749,10.209,33.593125
53750,10.166,33.59375
53751,10.118,33.594375
53752,10.02,33.595
53753,9.995,33.595625
53754,10.001,33.59625
53755,9.909,33.596875
53756,9.88,33.5975
53757,9.864,33.598125
53758,9.837,33.59875
53759,9.819,33.599375
53760,9.811,33.6
53761,9.811,33.600625
53762,9.811,33.60125
53763,9.802,33.601875
53764,9.777,33.6025
53765,9.729,33.603125
53766,9.66,33.60375
53767,9.623,33.604375
53768,9.618,33.605
53769,9.594,33.605625
53770,9.582,33.60625
53771,9.568,33.606875
53772,9.538,33.6075
53773,9.516,33.608125
53774,9.494,33.60875
53775,9.472,33.609375
53776,9.482,33.61
53777,9.428,33.610625
53778,9.368,33.61125
53779,9.395,33.611875
53780,9.383,33.6125
53781,9.367,33.613125
53782,9.356,33.61375
53783,9.315,33.614375
53784,9.23,33.615
53785,9.154,33.615625
53786,9.215,33.61625
53787,9.179,33.616875
53788,9.111,33.6175
53789,9.032,33.618125
53790,8.991,33.61875
53791,8.936,33.619375
53792,8.874,33.62
53793,8.823,33.620625
53794,8.79,33.62125
53795,8.75,33.621875
53796,8.685,33.6225
53797,8.576,33.623125
53798,8.489,33.62375
53799,8.426,33.624375
53800,8.375,33.625
53801,8.324,33.625625
53802,8.253,33.62625
53803,8.137,33.626875
53804,8.117,33.6275
53805,8.051,33.628125
53806,7.933,33.62875
53807,7.865,33.629375
53808,7.816,33.63
53809,7.764,33.630625
53810,7.682,33.63125
53811,7.598,33.631875
53812,7.547,33.6325
53813,7.536,33.633125
53814,7.512,33.63375
53815,7.473,33.634375
53816,7.428,33.635
53817,7.39,33.635625
53818,7.403,33.63625
53819,7.409,33.636875
53820,7.388,33.6375
53821,7.371,33.638125
53822,7.409,33.63875
53823,7.46,33.639375
53824,7.409,33.64
53825,7.417,33.640625
53826,7.457,33.64125
53827,7.525,33.641875
53828,7.55,33.6425
53829,7.597,33.643125
53830,7.649,33.64375
53831,7.632,33.644375
53832,7.668,33.645
53833,7.717,33.645625
53834,7.755,33.64625
53835,7.745,33.646875
53836,7.768,33.6475
53837,7.816,33.648125
53838,7.782,33.64875
53839,7.767,33.649375
53840,7.779,33.65
53841,7.837,33.650625
53842,7.856,33.65125
53843,7.861,33.651875
53844,7.854,33.6525
53845,7.807,33.653125
53846,7.788,33.65375
53847,7.78,33.654375
53848,7.756,33.655
53849,7.706,33.655625
53850,7.649,33.65625
53851,7.591,33.656875
53852,7.618,33.6575
53853,7.558,33.658125
53854,7.467,33.65875
53855,7.453,33.659375
53856,7.374,33.66
53857,7.306,33.660625
53858,7.279,33.66125
53859,7.214,33.661875
53860,7.115,33.6625
53861,7.0,33.663125
53862,6.919,33.66375
53863,6.96,33.664375
53864,6.967,33.665
53865,6.848,33.665625
53866,6.823,33.66625
53867,6.792,33.666875
53868,6.757,33.6675
53869,6.764,33.668125
53870,6.729,33.66875
53871,6.701,33.669375
53872,6.721,33.67
53873,6.723,33.670625
53874,6.704,33.67125
53875,6.673,33.671875
53876,6.7,33.6725
53877,6.713,33.673125
53878,6.735,33.67375
53879,6.792,33.674375
53880,6.767,33.675
53881,6.731,33.675625
53882,6.701,33.67625
53883,6.728,33.676875
53884,6.742,33.6775
53885,6.747,33.678125
53886,6.747,33.67875
53887,6.792,33.679375
53888,6.812,33.68
53889,6.785,33.680625
53890,6.789,33.68125
53891,6.823,33.681875
53892,6.876,33.6825
53893,6.92,33.683125
53894,6.953,33.68375
53895,6.975,33.684375
53896,6.981,33.685
53897,7.002,33.685625
53898,7.036,33.68625
53899,7.08,33.686875
53900,7.124,33.6875
53901,7.106,33.688125
53902,7.107,33.68875
53903,7.179,33.689375
53904,7.17,33.69
53905,7.1,33.690625
53906,6.998,33.69125
53907,7.015,33.691875
53908,6.981,33.6925
