,ax,t
46407,7.205,29.004375
46408,7.247,29.005
46409,7.295,29.005625
46410,7.337,29.00625
46411,7.394,29.006875
46412,7.483,29.0075
46413,7.558,29.008125
46414,7.607,29.00875
46415,7.629,29.009375
46416,7.635,29.01
46417,7.621,29.010625
46418,7.608,29.01125
46419,7.622,29.011875
46420,7.687,29.0125
46421,7.794,29.013125
46422,7.936,29.01375
46423,8.032,29.014375
46424,8.091,29.015
46425,8.143,29.015625
46426,8.228,29.01625
46427,8.374,29.016875
46428,8.463,29.0175
46429,8.469,29.018125
46430,8.578,29.01875
46431,8.581,29.019375
46432,8.54,29.02
46433,8.574,29.020625
46434,8.586,29.02125
46435,8.564,29.021875
46436,8.5,29.0225
46437,8.479,29.023125
46438,8.461,29.02375
46439,8.441,29.024375
46440,8.407,29.025
46441,8.354,29.025625
46442,8.317,29.02625
46443,8.317,29.026875
46444,8.363,29.0275
46445,8.358,29.028125
46446,8.329,29.02875
46447,8.414,29.029375
46448,8.462,29.03
46449,8.506,29.030625
46450,8.571,29.03125
46451,8.567,29.031875
46452,8.601,29.0325
46453,8.684,29.033125
46454,8.807,29.03375
46455,8.868,29.034375
46456,8.921,29.035
46457,9.023,29.035625
46458,9.215,29.03625
46459,9.358,29.036875
46460,9.437,29.0375
46461,9.573,29.038125
46462,9.7,29.03875
46463,9.806,29.039375
46464,9.86,29.04
46465,10.08,29.040625
46466,10.31,29.04125
46467,10.512,29.041875
46468,10.77,29.0425
46469,10.974,29.043125
46470,11.149,29.04375
46471,11.343,29.044375
46472,11.551,29.045
46473,11.756,29.045625
46474,11.954,29.04625
46475,12.074,29.046875
46476,12.232,29.0475
46477,12.392,29.048125
46478,12.415,29.04875
46479,12.475,29.049375
46480,12.524,29.05
46481,12.531,29.050625
46482,12.551,29.05125
46483,12.544,29.051875
46484,12.521,29.0525
46485,12.555,29.053125
46486,12.543,29.05375
46487,12.524,29.054375
46488,12.531,29.055
46489,12.581,29.055625
46490,12.62,29.05625
46491,12.633,29.056875
46492,12.541,29.0575
46493,12.554,29.058125
46494,12.594,29.05875
46495,12.577,29.059375
46496,12.604,29.06
46497,12.643,29.060625
46498,12.69,29.06125
46499,12.795,29.061875
46500,12.861,29.0625
46501,12.909,29.063125
46502,12.967,29.06375
46503,13.086,29.064375
46504,13.169,29.065
46505,13.183,29.065625
46506,13.238,29.06625
46507,13.273,29.066875
46508,13.294,29.0675
46509,13.301,29.068125
46510,13.278,29.06875
46511,13.228,29.069375
46512,13.146,29.07
46513,13.114,29.070625
46514,13.066,29.07125
46515,13.013,29.071875
46516,13.003,29.0725
46517,12.899,29.073125
46518,12.767,29.07375
46519,12.645,29.074375
46520,12.503,29.075
46521,12.373,29.075625
46522,12.249,29.07625
46523,12.093,29.076875
46524,11.937,29.0775
46525,11.767,29.078125
46526,11.566,29.07875
46527,11.381,29.079375
46528,11.185,29.08
46529,10.98,29.080625
46530,10.792,29.08125
46531,10.585,29.081875
46532,10.354,29.0825
46533,10.085,29.083125
46534,9.834,29.08375
46535,9.595,29.084375
46536,9.368,29.085
46537,9.167,29.085625
46538,8.93,29.08625
46539,8.685,29.086875
46540,8.488,29.0875
46541,8.241,29.088125
46542,8.047,29.08875
46543,7.949,29.089375
46544,7.762,29.09
46545,7.591,29.090625
46546,7.417,29.09125
46547,7.182,29.091875
46548,7.064,29.0925
46549,6.938,29.093125
46550,6.74,29.09375
46551,6.664,29.094375
46552,6.564,29.095
46553,6.433,29.095625
46554,6.253,29.09625
46555,6.148,29.096875
46556,6.069,29.0975
46557,5.987,29.098125
46558,5.833,29.09875
46559,5.703,29.099375
46560,5.601,29.1
46561,5.495,29.100625
46562,5.378,29.10125
46563,5.28,29.101875
46564,5.243,29.1025
46565,5.167,29.103125
46566,5.085,29.10375
46567,5.004,29.104375
46568,4.94,29.105
46569,4.853,29.105625
46570,4.744,29.10625
46571,4.604,29.106875
46572,4.525,29.1075
46573,4.499,29.108125
46574,4.523,29.10875
46575,4.466,29.109375
46576,4.397,29.11
46577,4.315,29.110625
46578,4.206,29.11125
46579,4.171,29.111875
46580,4.148,29.1125
46581,4.114,29.113125
46582,4.029,29.11375
46583,3.944,29.114375
46584,3.862,29.115
46585,3.794,29.115625
46586,3.687,29.11625
46587,3.572,29.116875
46588,3.463,29.1175
46589,3.341,29.118125
46590,3.213,29.11875
46591,3.082,29.119375
46592,2.959,29.12
46593,2.852,29.120625
46594,2.744,29.12125
46595,2.625,29.121875
46596,2.537,29.1225
46597,2.389,29.123125
46598,2.193,29.12375
46599,2.142,29.124375
46600,2.047,29.125
46601,1.957,29.125625
46602,1.933,29.12625
46603,1.853,29.126875
46604,1.779,29.1275
46605,1.721,29.128125
46606,1.677,29.12875
46607,1.604,29.129375
46608,1.507,29.13
46609,1.381,29.130625
46610,1.34,29.13125
46611,1.309,29.131875
46612,1.267,29.1325
46613,1.155,29.133125
46614,1.078,29.13375
46615,1.036,29.134375
46616,1.042,29.135
46617,1.047,29.135625
46618,1.028,29.13625
46619,0.973,29.136875
46620,0.969,29.1375
46621,0.979,29.138125
46622,0.987,29.13875
46623,0.933,29.139375
46624,0.932,29.14
46625,0.943,29.140625
46626,0.943,29.14125
46627,0.931,29.141875
46628,0.922,29.1425
46629,0.931,29.143125
46630,1.03,29.14375
46631,1.112,29.144375
46632,1.203,29.145
46633,1.332,29.145625
46634,1.4,29.14625
46635,1.508,29.146875
46636,1.652,29.1475
46637,1.652,29.148125
46638,1.707,29.14875
46639,1.788,29.149375
46640,1.866,29.15
46641,1.877,29.150625
46642,1.891,29.15125
46643,1.925,29.151875
46644,2.041,29.1525
46645,2.031,29.153125
46646,1.967,29.15375
46647,1.964,29.154375
46648,1.994,29.155
46649,2.038,29.155625
46650,2.092,29.15625
46651,1.997,29.156875
46652,1.983,29.1575
46653,2.021,29.158125
46654,2.048,29.15875
46655,2.147,29.159375
46656,2.279,29.16
46657,2.432,29.160625
46658,2.562,29.16125
46659,2.704,29.161875
46660,2.858,29.1625
46661,3.014,29.163125
46662,3.146,29.16375
46663,3.214,29.164375
46664,3.173,29.165
46665,3.195,29.165625
46666,3.236,29.16625
46667,3.281,29.166875
46668,3.243,29.1675
46669,3.182,29.168125
46670,3.098,29.16875
46671,2.982,29.169375
46672,2.966,29.17
46673,2.91,29.170625
46674,2.803,29.17125
46675,2.759,29.171875
46676,2.717,29.1725
46677,2.68,29.173125
46678,2.656,29.17375
46679,2.719,29.174375
46680,2.767,29.175
46681,2.778,29.175625
46682,2.809,29.17625
46683,2.875,29.176875
46684,2.938,29.1775
46685,2.908,29.178125
46686,2.94,29.17875
46687,2.974,29.179375
46688,2.988,29.18
46689,3.079,29.180625
46690,3.161,29.18125
46691,3.227,29.181875
46692,3.255,29.1825
46693,3.386,29.183125
46694,3.488,29.18375
46695,3.481,29.184375
46696,3.578,29.185
46697,3.686,29.185625
46698,3.792,29.18625
46699,3.856,29.186875
46700,3.916,29.1875
46701,3.96,29.188125
46702,3.973,29.18875
46703,4.067,29.189375
46704,4.135,29.19
46705,4.16,29.190625
46706,4.099,29.19125
46707,4.059,29.191875
46708,4.027,29.1925
46709,3.993,29.193125
46710,3.914,29.19375
46711,3.839,29.194375
46712,3.775,29.195
46713,3.724,29.195625
46714,3.682,29.19625
46715,3.639,29.196875
46716,3.578,29.1975
46717,3.508,29.198125
46718,3.436,29.19875
46719,3.365,29.199375
46720,3.287,29.2
46721,3.225,29.200625
46722,3.16,29.20125
46723,3.041,29.201875
46724,2.941,29.2025
46725,2.846,29.203125
46726,2.751,29.20375
46727,2.599,29.204375
46728,2.432,29.205
46729,2.257,29.205625
46730,2.094,29.20625
46731,1.939,29.206875
46732,1.832,29.2075
46733,1.811,29.208125
46734,1.605,29.20875
46735,1.431,29.209375
46736,1.299,29.21
46737,1.19,29.210625
46738,1.117,29.21125
46739,1.047,29.211875
46740,0.948,29.2125
46741,0.856,29.213125
46742,0.751,29.21375
46743,0.641,29.214375
46744,0.634,29.215
46745,0.54,29.215625
46746,0.445,29.21625
46747,0.462,29.216875
46748,0.403,29.2175
46749,0.406,29.218125
46750,0.497,29.21875
46751,0.586,29.219375
46752,0.637,29.22
46753,0.684,29.220625
46754,0.786,29.22125
46755,0.818,29.221875
46756,0.873,29.2225
46757,0.982,29.223125
46758,1.091,29.22375
46759,1.19,29.224375
46760,1.291,29.225
46761,1.434,29.225625
46762,1.524,29.22625
46763,1.602,29.226875
46764,1.688,29.2275
46765,1.753,29.228125
46766,1.821,29.22875
46767,1.895,29.229375
46768,1.984,29.23
46769,2.092,29.230625
46770,2.17,29.23125
46771,2.174,29.231875
46772,2.199,29.2325
46773,2.239,29.233125
46774,2.291,29.23375
46775,2.356,29.234375
46776,2.418,29.235
46777,2.462,29.235625
46778,2.466,29.23625
46779,2.469,29.236875
46780,2.51,29.2375
46781,2.59,29.238125
46782,2.648,29.23875
46783,2.629,29.239375
46784,2.607,29.24
46785,2.688,29.240625
46786,2.738,29.24125
46787,2.781,29.241875
46788,2.818,29.2425
46789,2.736,29.243125
46790,2.75,29.24375
46791,2.817,29.244375
46792,2.868,29.245
46793,2.903,29.245625
46794,2.922,29.24625
46795,2.926,29.246875
46796,3.081,29.2475
46797,3.126,29.248125
46798,3.113,29.24875
46799,3.194,29.249375
46800,3.244,29.25
46801,3.284,29.250625
46802,3.321,29.25125
46803,3.369,29.251875
46804,3.368,29.2525
46805,3.347,29.253125
46806,3.453,29.25375
46807,3.506,29.254375
46808,3.524,29.255
46809,3.507,29.255625
46810,3.53,29.25625
46811,3.535,29.256875
46812,3.522,29.2575
46813,3.546,29.258125
46814,3.525,29.25875
46815,3.477,29.259375
46816,3.413,29.26
46817,3.381,29.260625
46818,3.369,29.26125
46819,3.373,29.261875
46820,3.333,29.2625
46821,3.25,29.263125
46822,3.175,29.26375
46823,3.195,29.264375
46824,3.099,29.265
46825,3.022,29.265625
46826,3.002,29.26625
46827,2.988,29.266875
46828,2.887,29.2675
46829,2.775,29.268125
46830,2.833,29.26875
46831,2.806,29.269375
46832,2.736,29.27
46833,2.631,29.270625
46834,2.572,29.27125
46835,2.542,29.271875
46836,2.517,29.2725
46837,2.418,29.273125
46838,2.363,29.27375
46839,2.319,29.274375
46840,2.268,29.275
46841,2.204,29.275625
46842,2.158,29.27625
46843,2.122,29.276875
46844,2.054,29.2775
46845,2.001,29.278125
46846,1.969,29.27875
46847,1.972,29.279375
46848,1.838,29.28
46849,1.774,29.280625
46850,1.798,29.28125
46851,1.822,29.281875
46852,1.771,29.2825
46853,1.685,29.283125
46854,1.597,29.28375
46855,1.579,29.284375
46856,1.524,29.285
46857,1.416,29.285625
46858,1.378,29.28625
46859,1.301,29.286875
46860,1.235,29.2875
46861,1.272,29.288125
46862,1.225,29.28875
46863,1.166,29.289375
46864,1.116,29.29
46865,1.105,29.290625
46866,1.126,29.29125
46867,1.146,29.291875
46868,1.078,29.2925
46869,1.031,29.293125
46870,1.0,29.29375
46871,0.987,29.294375
46872,0.911,29.295
46873,0.855,29.295625
46874,0.816,29.29625
46875,0.769,29.296875
46876,0.731,29.2975
46877,0.694,29.298125
46878,0.649,29.29875
46879,0.646,29.299375
46880,0.639,29.3
46881,0.624,29.300625
46882,0.593,29.30125
46883,0.519,29.301875
46884,0.46,29.3025
46885,0.477,29.303125
46886,0.494,29.30375
46887,0.542,29.304375
46888,0.627,29.305
46889,0.749,29.305625
46890,0.833,29.30625
46891,0.902,29.306875
46892,0.984,29.3075
46893,1.097,29.308125
46894,1.186,29.30875
46895,1.24,29.309375
46896,1.373,29.31
46897,1.467,29.310625
46898,1.536,29.31125
46899,1.597,29.311875
46900,1.794,29.3125
46901,1.974,29.313125
46902,2.083,29.31375
46903,2.229,29.314375
46904,2.331,29.315
46905,2.409,29.315625
46906,2.518,29.31625
46907,2.619,29.316875
46908,2.719,29.3175
46909,2.821,29.318125
46910,2.868,29.31875
46911,2.957,29.319375
46912,3.077,29.32
46913,3.162,29.320625
46914,3.194,29.32125
46915,3.242,29.321875
46916,3.361,29.3225
46917,3.424,29.323125
46918,3.475,29.32375
46919,3.515,29.324375
46920,3.522,29.325
46921,3.581,29.325625
46922,3.658,29.32625
46923,3.722,29.326875
46924,3.73,29.3275
46925,3.741,29.328125
46926,3.764,29.32875
46927,3.775,29.329375
46928,3.82,29.33
46929,3.883,29.330625
46930,3.937,29.33125
46931,3.883,29.331875
46932,3.89,29.3325
46933,4.003,29.333125
46934,3.989,29.33375
46935,3.982,29.334375
46936,3.997,29.335
46937,4.082,29.335625
46938,4.08,29.33625
46939,4.049,29.336875
46940,4.008,29.3375
46941,4.105,29.338125
46942,4.157,29.33875
46943,4.183,29.339375
46944,4.254,29.34
46945,4.276,29.340625
46946,4.303,29.34125
46947,4.364,29.341875
46948,4.396,29.3425
46949,4.408,29.343125
46950,4.411,29.34375
46951,4.451,29.344375
46952,4.478,29.345
46953,4.498,29.345625
46954,4.518,29.34625
46955,4.455,29.346875
46956,4.432,29.3475
46957,4.455,29.348125
46958,4.475,29.34875
46959,4.456,29.349375
46960,4.418,29.35
46961,4.377,29.350625
46962,4.41,29.35125
46963,4.411,29.351875
46964,4.362,29.3525
46965,4.359,29.353125
46966,4.353,29.35375
46967,4.34,29.354375
46968,4.306,29.355
46969,4.235,29.355625
46970,4.203,29.35625
46971,4.232,29.356875
46972,4.14,29.3575
46973,4.079,29.358125
46974,4.033,29.35875
46975,3.969,29.359375
46976,3.91,29.36
46977,3.858,29.360625
46978,3.817,29.36125
46979,3.77,29.361875
46980,3.707,29.3625
46981,3.631,29.363125
46982,3.546,29.36375
46983,3.471,29.364375
46984,3.39,29.365
46985,3.291,29.365625
46986,3.167,29.36625
46987,3.09,29.366875
46988,3.049,29.3675
46989,2.957,29.368125
46990,2.901,29.36875
46991,2.848,29.369375
46992,2.767,29.37
46993,2.776,29.370625
46994,2.742,29.37125
46995,2.652,29.371875
46996,2.577,29.3725
46997,2.545,29.373125
46998,2.549,29.37375
46999,2.589,29.374375
47000,2.546,29.375
47001,2.5,29.375625
47002,2.47,29.37625
47003,2.453,29.376875
47004,2.449,29.3775
47005,2.45,29.378125
47006,2.443,29.37875
47007,2.425,29.379375
47008,2.441,29.38
47009,2.509,29.380625
47010,2.557,29.38125
47011,2.574,29.381875
47012,2.573,29.3825
47013,2.583,29.383125
47014,2.612,29.38375
47015,2.646,29.384375
47016,2.68,29.385
47017,2.623,29.385625
47018,2.593,29.38625
47019,2.599,29.386875
47020,2.657,29.3875
47021,2.664,29.388125
47022,2.625,29.38875
47023,2.526,29.389375
47024,2.534,29.39
47025,2.56,29.390625
47026,2.576,29.39125
47027,2.444,29.391875
47028,2.38,29.3925
47029,2.381,29.393125
47030,2.466,29.39375
47031,2.392,29.394375
47032,2.333,29.395
47033,2.313,29.395625
47034,2.245,29.39625
47035,2.15,29.396875
47036,2.066,29.3975
47037,2.056,29.398125
47038,2.026,29.39875
47039,1.993,29.399375
47040,1.964,29.4
47041,1.995,29.400625
47042,2.0,29.40125
47043,1.972,29.401875
47044,1.877,29.4025
47045,1.798,29.403125
47046,1.753,29.40375
47047,1.753,29.404375
47048,1.625,29.405
47049,1.565,29.405625
47050,1.556,29.40625
47051,1.552,29.406875
47052,1.546,29.4075
47053,1.553,29.408125
47054,1.583,29.40875
47055,1.611,29.409375
47056,1.585,29.41
47057,1.518,29.410625
47058,1.484,29.41125
47059,1.46,29.411875
47060,1.419,29.4125
47061,1.334,29.413125
47062,1.302,29.41375
47063,1.298,29.414375
47064,1.306,29.415
47065,1.194,29.415625
47066,1.21,29.41625
47067,1.247,29.416875
47068,1.186,29.4175
47069,1.178,29.418125
47070,1.18,29.41875
47071,1.183,29.419375
47072,1.197,29.42
47073,1.208,29.420625
47074,1.226,29.42125
47075,1.267,29.421875
47076,1.333,29.4225
47077,1.376,29.423125
47078,1.379,29.42375
47079,1.389,29.424375
47080,1.387,29.425
47081,1.399,29.425625
47082,1.497,29.42625
47083,1.58,29.426875
47084,1.684,29.4275
47085,1.831,29.428125
47086,1.997,29.42875
47087,2.038,29.429375
47088,1.997,29.43
47089,2.028,29.430625
47090,2.122,29.43125
47091,2.22,29.431875
47092,2.285,29.4325
47093,2.378,29.433125
47094,2.418,29.43375
47095,2.418,29.434375
47096,2.496,29.435
47097,2.536,29.435625
47098,2.576,29.43625
47099,2.654,29.436875
47100,2.656,29.4375
47101,2.676,29.438125
47102,2.723,29.43875
47103,2.757,29.439375
47104,2.811,29.44
47105,2.869,29.440625
47106,2.906,29.44125
47107,2.961,29.441875
47108,2.982,29.4425
47109,2.962,29.443125
47110,3.037,29.44375
47111,3.056,29.444375
47112,3.059,29.445
47113,3.121,29.445625
47114,3.146,29.44625
47115,3.139,29.446875
47116,3.098,29.4475
47117,3.095,29.448125
47118,3.039,29.44875
47119,2.96,29.449375
47120,2.94,29.45
47121,2.909,29.450625
47122,2.851,29.45125
47123,2.752,29.451875
47124,2.66,29.4525
47125,2.627,29.453125
47126,2.629,29.45375
47127,2.568,29.454375
47128,2.557,29.455
47129,2.533,29.455625
47130,2.448,29.45625
47131,2.474,29.456875
47132,2.483,29.4575
47133,2.471,29.458125
47134,2.471,29.45875
47135,2.485,29.459375
47136,2.525,29.46
47137,2.61,29.460625
47138,2.628,29.46125
47139,2.645,29.461875
47140,2.674,29.4625
47141,2.765,29.463125
47142,2.814,29.46375
47143,2.853,29.464375
47144,2.924,29.465
47145,2.976,29.465625
47146,3.031,29.46625
47147,3.093,29.466875
47148,3.076,29.4675
47149,3.031,29.468125
47150,3.007,29.46875
47151,3.12,29.469375
47152,3.16,29.47
47153,3.196,29.470625
47154,3.251,29.47125
47155,3.255,29.471875
47156,3.268,29.4725
47157,3.282,29.473125
47158,3.265,29.47375
47159,3.245,29.474375
47160,3.243,29.475
47161,3.274,29.475625
47162,3.188,29.47625
47163,3.131,29.476875
47164,3.096,29.4775
47165,3.011,29.478125
47166,3.043,29.47875
47167,3.089,29.479375
47168,3.075,29.48
47169,3.105,29.480625
47170,3.088,29.48125
47171,3.029,29.481875
47172,3.06,29.4825
47173,3.029,29.483125
47174,2.983,29.48375
47175,2.966,29.484375
47176,3.032,29.485
47177,3.074,29.485625
47178,3.068,29.48625
47179,2.966,29.486875
47180,3.008,29.4875
47181,3.116,29.488125
47182,3.191,29.48875
47183,3.26,29.489375
47184,3.301,29.49
47185,3.305,29.490625
47186,3.38,29.49125
47187,3.463,29.491875
47188,3.561,29.4925
47189,3.693,29.493125
47190,3.648,29.49375
47191,3.606,29.494375
47192,3.643,29.495
47193,3.617,29.495625
47194,3.652,29.49625
47195,3.721,29.496875
47196,3.725,29.4975
47197,3.751,29.498125
47198,3.765,29.49875
47199,3.741,29.499375
47200,3.797,29.5
47201,3.866,29.500625
47202,3.936,29.50125
47203,3.977,29.501875
47204,4.018,29.5025
47205,4.04,29.503125
47206,4.019,29.50375
47207,4.125,29.504375
47208,4.212,29.505
47209,4.272,29.505625
47210,4.391,29.50625
47211,4.409,29.506875
47212,4.416,29.5075
47213,4.524,29.508125
47214,4.61,29.50875
47215,4.679,29.509375
47216,4.733,29.51
47217,4.784,29.510625
47218,4.851,29.51125
47219,4.917,29.511875
47220,4.954,29.5125
47221,4.933,29.513125
47222,4.965,29.51375
47223,5.09,29.514375
47224,5.097,29.515
47225,5.142,29.515625
47226,5.209,29.51625
47227,5.257,29.516875
47228,5.318,29.5175
47229,5.362,29.518125
47230,5.372,29.51875
47231,5.438,29.519375
47232,5.493,29.52
47233,5.544,29.520625
47234,5.629,29.52125
47235,5.633,29.521875
47236,5.64,29.5225
47237,5.708,29.523125
47238,5.668,29.52375
47239,5.642,29.524375
47240,5.644,29.525
47241,5.712,29.525625
47242,5.693,29.52625
47243,5.678,29.526875
47244,5.757,29.5275
47245,5.789,29.528125
47246,5.831,29.52875
47247,5.886,29.529375
47248,5.907,29.53
47249,5.959,29.530625
47250,6.035,29.53125
47251,6.134,29.531875
47252,6.264,29.5325
47253,6.399,29.533125
47254,6.531,29.53375
47255,6.65,29.534375
47256,6.76,29.535
47257,6.863,29.535625
47258,6.955,29.53625
47259,7.11,29.536875
47260,7.258,29.5375
47261,7.374,29.538125
47262,7.604,29.53875
47263,7.792,29.539375
47264,7.942,29.54
47265,8.064,29.540625
47266,8.176,29.54125
47267,8.265,29.541875
47268,8.32,29.5425
47269,8.394,29.543125
47270,8.463,29.54375
47271,8.515,29.544375
47272,8.488,29.545
47273,8.505,29.545625
47274,8.516,29.54625
47275,8.479,29.546875
47276,8.345,29.5475
47277,8.276,29.548125
47278,8.272,29.54875
47279,8.204,29.549375
47280,8.134,29.55
47281,8.061,29.550625
47282,7.982,29.55125
47283,7.898,29.551875
47284,7.84,29.5525
47285,7.809,29.553125
47286,7.724,29.55375
47287,7.657,29.554375
47288,7.616,29.555
47289,7.626,29.555625
47290,7.577,29.55625
47291,7.54,29.556875
47292,7.539,29.5575
47293,7.61,29.558125
47294,7.677,29.55875
47295,7.735,29.559375
47296,7.765,29.56
47297,7.823,29.560625
47298,7.885,29.56125
47299,7.943,29.561875
47300,8.101,29.5625
47301,8.224,29.563125
47302,8.3,29.56375
47303,8.283,29.564375
47304,8.39,29.565
47305,8.493,29.565625
47306,8.517,29.56625
47307,8.628,29.566875
47308,8.725,29.5675
47309,8.801,29.568125
47310,8.839,29.56875
47311,8.837,29.569375
47312,8.849,29.57
47313,8.928,29.570625
47314,8.923,29.57125
47315,8.923,29.571875
47316,8.943,29.5725
47317,9.028,29.573125
47318,9.041,29.57375
47319,9.047,29.574375
47320,9.121,29.575
47321,9.217,29.575625
47322,9.289,29.57625
47323,9.328,29.576875
47324,9.339,29.5775
47325,9.34,29.578125
47326,9.341,29.57875
47327,9.358,29.579375
47328,9.423,29.58
47329,9.423,29.580625
47330,9.319,29.58125
47331,9.377,29.581875
47332,9.369,29.5825
47333,9.332,29.583125
47334,9.356,29.58375
47335,9.316,29.584375
47336,9.292,29.585
47337,9.322,29.585625
47338,9.283,29.58625
47339,9.246,29.586875
47340,9.211,29.5875
47341,9.171,29.588125
47342,9.148,29.58875
47343,9.124,29.589375
47344,9.086,29.59
47345,9.061,29.590625
47346,9.009,29.59125
47347,8.939,29.591875
47348,8.929,29.5925
47349,8.889,29.593125
47350,8.867,29.59375
47351,8.911,29.594375
47352,8.943,29.595
47353,8.948,29.595625
47354,8.924,29.59625
47355,8.907,29.596875
47356,8.945,29.5975
47357,9.008,29.598125
47358,9.066,29.59875
47359,9.187,29.599375
47360,9.27,29.6
47361,9.293,29.600625
47362,9.395,29.60125
47363,9.455,29.601875
47364,9.499,29.6025
47365,9.581,29.603125
47366,9.74,29.60375
47367,9.844,29.604375
47368,9.84,29.605
47369,9.949,29.605625
47370,10.104,29.60625
47371,10.254,29.606875
47372,10.237,29.6075
47373,10.33,29.608125
47374,10.417,29.60875
47375,10.438,29.609375
47376,10.501,29.61
47377,10.616,29.610625
47378,10.746,29.61125
47379,10.715,29.611875
47380,10.702,29.6125
47381,10.703,29.613125
47382,10.72,29.61375
47383,10.778,29.614375
47384,10.818,29.615
47385,10.835,29.615625
47386,10.829,29.61625
47387,10.891,29.616875
47388,10.952,29.6175
47389,10.938,29.618125
47390,10.949,29.61875
47391,10.972,29.619375
47392,11.006,29.62
47393,11.044,29.620625
47394,11.077,29.62125
47395,11.078,29.621875
47396,10.993,29.6225
47397,10.977,29.623125
47398,10.954,29.62375
47399,10.908,29.624375
47400,10.894,29.625
47401,10.788,29.625625
47402,10.652,29.62625
47403,10.618,29.626875
47404,10.567,29.6275
47405,10.497,29.628125
47406,10.402,29.62875
47407,10.263,29.629375
47408,10.18,29.63
47409,10.12,29.630625
47410,9.967,29.63125
47411,9.853,29.631875
47412,9.772,29.6325
47413,9.728,29.633125
47414,9.625,29.63375
47415,9.547,29.634375
47416,9.5,29.635
47417,9.5,29.635625
47418,9.379,29.63625
47419,9.243,29.636875
47420,9.171,29.6375
47421,9.15,29.638125
47422,9.133,29.63875
47423,9.118,29.639375
47424,9.128,29.64
47425,9.148,29.640625
47426,9.161,29.64125
47427,9.148,29.641875
47428,9.161,29.6425
47429,9.187,29.643125
47430,9.227,29.64375
47431,9.309,29.644375
47432,9.34,29.645
47433,9.365,29.645625
47434,9.46,29.64625
47435,9.468,29.646875
47436,9.507,29.6475
47437,9.611,29.648125
47438,9.628,29.64875
47439,9.676,29.649375
47440,9.74,29.65
47441,9.791,29.650625
47442,9.799,29.65125
47443,9.76,29.651875
47444,9.665,29.6525
47445,9.733,29.653125
47446,9.781,29.65375
47447,9.799,29.654375
47448,9.751,29.655
47449,9.724,29.655625
47450,9.688,29.65625
47451,9.624,29.656875
47452,9.626,29.6575
47453,9.62,29.658125
47454,9.595,29.65875
47455,9.506,29.659375
47456,9.415,29.66
47457,9.333,29.660625
47458,9.272,29.66125
47459,9.22,29.661875
47460,9.125,29.6625
47461,8.991,29.663125
47462,8.913,29.66375
47463,8.784,29.664375
47464,8.666,29.665
47465,8.646,29.665625
47466,8.508,29.66625
47467,8.373,29.666875
47468,8.268,29.6675
47469,8.234,29.668125
47470,8.165,29.66875
47471,8.082,29.669375
47472,8.014,29.67
47473,7.999,29.670625
47474,7.964,29.67125
47475,7.886,29.671875
47476,7.842,29.6725
47477,7.822,29.673125
47478,7.816,29.67375
47479,7.795,29.674375
47480,7.833,29.675
47481,7.867,29.675625
47482,7.867,29.67625
47483,7.848,29.676875
47484,7.839,29.6775
47485,7.848,29.678125
47486,7.913,29.67875
47487,8.006,29.679375
47488,8.077,29.68
47489,8.087,29.680625
47490,8.157,29.68125
47491,8.198,29.681875
47492,8.22,29.6825
47493,8.329,29.683125
47494,8.404,29.68375
47495,8.448,29.684375
47496,8.451,29.685
47497,8.506,29.685625
47498,8.543,29.68625
47499,8.555,29.686875
47500,8.589,29.6875
47501,8.629,29.688125
47502,8.665,29.68875
47503,8.675,29.689375
47504,8.671,29.69
47505,8.685,29.690625
47506,8.725,29.69125
47507,8.732,29.691875
47508,8.745,29.6925
47509,8.751,29.693125
47510,8.716,29.69375
47511,8.74,29.694375
47512,8.76,29.695
47513,8.753,29.695625
47514,8.777,29.69625
47515,8.771,29.696875
47516,8.766,29.6975
47517,8.865,29.698125
47518,8.9,29.69875
47519,8.917,29.699375
47520,8.934,29.7
47521,8.955,29.700625
47522,8.977,29.70125
47523,9.01,29.701875
47524,9.098,29.7025
47525,9.187,29.703125
47526,9.25,29.70375
47527,9.26,29.704375
47528,9.33,29.705
47529,9.399,29.705625
47530,9.465,29.70625
47531,9.54,29.706875
47532,9.579,29.7075
47533,9.595,29.708125
47534,9.592,29.70875
47535,9.597,29.709375
47536,9.634,29.71
47537,9.701,29.710625
47538,9.701,29.71125
47539,9.699,29.711875
47540,9.708,29.7125
47541,9.752,29.713125
47542,9.762,29.71375
47543,9.75,29.714375
47544,9.719,29.715
47545,9.682,29.715625
47546,9.647,29.71625
47547,9.613,29.716875
47548,9.579,29.7175
47549,9.438,29.718125
47550,9.329,29.71875
47551,9.309,29.719375
47552,9.228,29.72
47553,9.097,29.720625
47554,8.94,29.72125
47555,8.832,29.721875
47556,8.79,29.7225
47557,8.711,29.723125
47558,8.524,29.72375
47559,8.436,29.724375
47560,8.357,29.725
47561,8.273,29.725625
47562,8.15,29.72625
47563,8.087,29.726875
47564,8.025,29.7275
47565,7.92,29.728125
47566,7.88,29.72875
47567,7.852,29.729375
47568,7.825,29.73
47569,7.726,29.730625
47570,7.688,29.73125
47571,7.672,29.731875
47572,7.641,29.7325
47573,7.638,29.733125
47574,7.642,29.73375
47575,7.649,29.734375
47576,7.594,29.735
47577,7.608,29.735625
47578,7.658,29.73625
47579,7.702,29.736875
47580,7.757,29.7375
47581,7.807,29.738125
47582,7.845,29.73875
47583,7.954,29.739375
47584,7.986,29.74
