,ax,t
17578,10.504,10.98625
17579,10.454,10.986875
17580,10.5,10.9875
17581,10.367,10.988125
17582,10.282,10.98875
17583,10.221,10.989375
17584,10.132,10.99
17585,10.097,10.990625
17586,10.068,10.99125
17587,10.024,10.991875
17588,9.9,10.9925
17589,9.778,10.993125
17590,9.677,10.99375
17591,9.677,10.994375
17592,9.637,10.995
17593,9.588,10.995625
17594,9.551,10.99625
17595,9.428,10.996875
17596,9.368,10.9975
17597,9.361,10.998125
17598,9.269,10.99875
17599,9.191,10.999375
17600,9.143,11.0
17601,9.15,11.000625
17602,9.087,11.00125
17603,9.057,11.001875
17604,9.061,11.0025
17605,8.949,11.003125
17606,8.916,11.00375
17607,8.901,11.004375
17608,8.822,11.005
17609,8.764,11.005625
17610,8.71,11.00625
17611,8.655,11.006875
17612,8.594,11.0075
17613,8.522,11.008125
17614,8.468,11.00875
17615,8.498,11.009375
17616,8.449,11.01
17617,8.375,11.010625
17618,8.294,11.01125
17619,8.253,11.011875
17620,8.208,11.0125
17621,8.161,11.013125
17622,8.117,11.01375
17623,8.078,11.014375
17624,8.012,11.015
17625,7.896,11.015625
17626,7.836,11.01625
17627,7.804,11.016875
17628,7.78,11.0175
17629,7.667,11.018125
17630,7.618,11.01875
17631,7.573,11.019375
17632,7.491,11.02
17633,7.487,11.020625
17634,7.454,11.02125
17635,7.393,11.021875
17636,7.39,11.0225
17637,7.358,11.023125
17638,7.293,11.02375
17639,7.177,11.024375
17640,7.166,11.025
17641,7.131,11.025625
17642,7.054,11.02625
17643,6.982,11.026875
17644,6.98,11.0275
17645,6.992,11.028125
17646,6.937,11.02875
17647,6.966,11.029375
17648,6.956,11.03
17649,6.875,11.030625
17650,6.827,11.03125
17651,6.815,11.031875
17652,6.819,11.0325
17653,6.799,11.033125
17654,6.797,11.03375
17655,6.813,11.034375
17656,6.847,11.035
17657,6.777,11.035625
17658,6.759,11.03625
17659,6.777,11.036875
17660,6.788,11.0375
17661,6.767,11.038125
17662,6.75,11.03875
17663,6.761,11.039375
17664,6.755,11.04
17665,6.741,11.040625
17666,6.726,11.04125
17667,6.754,11.041875
17668,6.734,11.0425
17669,6.715,11.043125
17670,6.735,11.04375
17671,6.719,11.044375
17672,6.707,11.045
17673,6.707,11.045625
17674,6.741,11.04625
17675,6.731,11.046875
17676,6.704,11.0475
17677,6.687,11.048125
17678,6.679,11.04875
17679,6.697,11.049375
17680,6.741,11.05
17681,6.717,11.050625
17682,6.717,11.05125
17683,6.725,11.051875
17684,6.715,11.0525
17685,6.736,11.053125
17686,6.792,11.05375
17687,6.887,11.054375
17688,6.986,11.055
17689,7.045,11.055625
17690,7.077,11.05625
17691,7.097,11.056875
17692,7.16,11.0575
17693,7.225,11.058125
17694,7.272,11.05875
17695,7.36,11.059375
17696,7.442,11.06
17697,7.515,11.060625
17698,7.559,11.06125
17699,7.588,11.061875
17700,7.623,11.0625
17701,7.677,11.063125
17702,7.722,11.06375
17703,7.754,11.064375
17704,7.78,11.065
17705,7.855,11.065625
17706,7.848,11.06625
17707,7.848,11.066875
17708,7.944,11.0675
17709,7.932,11.068125
17710,7.933,11.06875
17711,7.958,11.069375
17712,7.958,11.07
17713,7.926,11.070625
17714,7.891,11.07125
17715,7.891,11.071875
17716,7.918,11.0725
17717,7.899,11.073125
17718,7.825,11.07375
17719,7.853,11.074375
17720,7.873,11.075
17721,7.875,11.075625
17722,7.824,11.07625
17723,7.815,11.076875
17724,7.812,11.0775
17725,7.805,11.078125
17726,7.788,11.07875
17727,7.773,11.079375
17728,7.756,11.08
17729,7.726,11.080625
17730,7.708,11.08125
17731,7.683,11.081875
17732,7.639,11.0825
17733,7.628,11.083125
17734,7.608,11.08375
17735,7.59,11.084375
17736,7.628,11.085
17737,7.615,11.085625
17738,7.584,11.08625
17739,7.554,11.086875
17740,7.583,11.0875
17741,7.585,11.088125
17742,7.557,11.08875
17743,7.523,11.089375
17744,7.499,11.09
17745,7.478,11.090625
17746,7.458,11.09125
17747,7.441,11.091875
17748,7.422,11.0925
17749,7.401,11.093125
17750,7.37,11.09375
17751,7.34,11.094375
17752,7.324,11.095
17753,7.351,11.095625
17754,7.286,11.09625
17755,7.249,11.096875
17756,7.267,11.0975
17757,7.22,11.098125
17758,7.225,11.09875
17759,7.238,11.099375
17760,7.16,11.1
17761,7.174,11.100625
17762,7.196,11.10125
17763,7.192,11.101875
17764,7.142,11.1025
17765,7.14,11.103125
17766,7.171,11.10375
17767,7.184,11.104375
17768,7.211,11.105
17769,7.211,11.105625
17770,7.157,11.10625
17771,7.157,11.106875
17772,7.159,11.1075
17773,7.159,11.108125
17774,7.163,11.10875
17775,7.181,11.109375
17776,7.192,11.11
17777,7.175,11.110625
17778,7.192,11.11125
17779,7.19,11.111875
17780,7.167,11.1125
17781,7.157,11.113125
17782,7.175,11.11375
17783,7.19,11.114375
17784,7.167,11.115
17785,7.205,11.115625
17786,7.216,11.11625
17787,7.194,11.116875
17788,7.309,11.1175
17789,7.35,11.118125
17790,7.362,11.11875
17791,7.413,11.119375
17792,7.436,11.12
17793,7.46,11.120625
17794,7.494,11.12125
17795,7.49,11.121875
17796,7.533,11.1225
17797,7.593,11.123125
17798,7.61,11.12375
17799,7.641,11.124375
17800,7.663,11.125
17801,7.666,11.125625
17802,7.709,11.12625
17803,7.789,11.126875
17804,7.879,11.1275
17805,7.889,11.128125
17806,7.914,11.12875
17807,7.954,11.129375
17808,8.012,11.13
17809,8.076,11.130625
17810,8.13,11.13125
17811,8.176,11.131875
17812,8.234,11.1325
17813,8.306,11.133125
17814,8.38,11.13375
17815,8.445,11.134375
17816,8.516,11.135
17817,8.57,11.135625
17818,8.608,11.13625
17819,8.642,11.136875
17820,8.673,11.1375
17821,8.702,11.138125
17822,8.726,11.13875
17823,8.761,11.139375
17824,8.776,11.14
17825,8.764,11.140625
17826,8.798,11.14125
17827,8.8,11.141875
17828,8.779,11.1425
17829,8.745,11.143125
17830,8.783,11.14375
17831,8.832,11.144375
17832,8.873,11.145
17833,8.859,11.145625
17834,8.811,11.14625
17835,8.75,11.146875
17836,8.733,11.1475
17837,8.721,11.148125
17838,8.715,11.14875
17839,8.715,11.149375
17840,8.705,11.15
17841,8.699,11.150625
17842,8.693,11.15125
17843,8.676,11.151875
17844,8.702,11.1525
17845,8.697,11.153125
17846,8.602,11.15375
17847,8.624,11.154375
17848,8.629,11.155
17849,8.618,11.155625
17850,8.648,11.15625
17851,8.657,11.156875
17852,8.656,11.1575
17853,8.653,11.158125
17854,8.671,11.15875
17855,8.667,11.159375
17856,8.638,11.16
17857,8.635,11.160625
17858,8.636,11.16125
17859,8.639,11.161875
17860,8.643,11.1625
17861,8.646,11.163125
17862,8.627,11.16375
17863,8.58,11.164375
17864,8.553,11.165
17865,8.553,11.165625
17866,8.557,11.16625
17867,8.513,11.166875
17868,8.482,11.1675
17869,8.458,11.168125
17870,8.437,11.16875
17871,8.464,11.169375
17872,8.408,11.17
17873,8.322,11.170625
17874,8.377,11.17125
17875,8.374,11.171875
17876,8.34,11.1725
17877,8.282,11.173125
17878,8.256,11.17375
17879,8.251,11.174375
17880,8.256,11.175
17881,8.225,11.175625
17882,8.259,11.17625
17883,8.268,11.176875
17884,8.172,11.1775
17885,8.279,11.178125
17886,8.304,11.17875
17887,8.243,11.179375
17888,8.315,11.18
17889,8.339,11.180625
17890,8.322,11.18125
17891,8.254,11.181875
17892,8.305,11.1825
17893,8.348,11.183125
17894,8.363,11.18375
17895,8.404,11.184375
17896,8.354,11.185
17897,8.289,11.185625
17898,8.33,11.18625
17899,8.374,11.186875
17900,8.402,11.1875
17901,8.41,11.188125
17902,8.492,11.18875
17903,8.478,11.189375
17904,8.426,11.19
17905,8.467,11.190625
17906,8.443,11.19125
17907,8.429,11.191875
17908,8.456,11.1925
17909,8.526,11.193125
17910,8.53,11.19375
17911,8.504,11.194375
17912,8.589,11.195
17913,8.597,11.195625
17914,8.596,11.19625
17915,8.627,11.196875
17916,8.651,11.1975
17917,8.635,11.198125
17918,8.594,11.19875
17919,8.621,11.199375
17920,8.646,11.2
17921,8.645,11.200625
17922,8.591,11.20125
17923,8.586,11.201875
17924,8.56,11.2025
17925,8.515,11.203125
17926,8.529,11.20375
17927,8.475,11.204375
17928,8.428,11.205
17929,8.482,11.205625
17930,8.443,11.20625
17931,8.416,11.206875
17932,8.423,11.2075
17933,8.419,11.208125
17934,8.392,11.20875
17935,8.36,11.209375
17936,8.356,11.21
17937,8.342,11.210625
17938,8.309,11.21125
17939,8.255,11.211875
17940,8.265,11.2125
17941,8.27,11.213125
17942,8.273,11.21375
17943,8.294,11.214375
17944,8.208,11.215
17945,8.168,11.215625
17946,8.253,11.21625
17947,8.176,11.216875
17948,8.14,11.2175
17949,8.128,11.218125
17950,8.05,11.21875
17951,7.992,11.219375
17952,7.929,11.22
17953,7.84,11.220625
17954,7.805,11.22125
17955,7.787,11.221875
17956,7.766,11.2225
17957,7.637,11.223125
17958,7.542,11.22375
17959,7.481,11.224375
17960,7.471,11.225
17961,7.358,11.225625
17962,7.312,11.22625
17963,7.344,11.226875
17964,7.259,11.2275
17965,7.151,11.228125
17966,7.06,11.22875
17967,7.05,11.229375
17968,7.014,11.23
17969,6.962,11.230625
17970,6.896,11.23125
17971,6.791,11.231875
17972,6.696,11.2325
17973,6.626,11.233125
17974,6.619,11.23375
17975,6.524,11.234375
17976,6.451,11.235
17977,6.44,11.235625
17978,6.366,11.23625
17979,6.309,11.236875
17980,6.257,11.2375
17981,6.168,11.238125
17982,6.091,11.23875
17983,6.044,11.239375
17984,6.048,11.24
17985,5.944,11.240625
17986,5.868,11.24125
17987,5.817,11.241875
17988,5.746,11.2425
17989,5.675,11.243125
17990,5.612,11.24375
17991,5.568,11.244375
17992,5.52,11.245
17993,5.442,11.245625
17994,5.341,11.24625
17995,5.31,11.246875
17996,5.298,11.2475
17997,5.302,11.248125
17998,5.322,11.24875
17999,5.271,11.249375
18000,5.215,11.25
18001,5.166,11.250625
18002,5.156,11.25125
18003,5.132,11.251875
18004,5.103,11.2525
18005,5.075,11.253125
18006,5.051,11.25375
18007,5.018,11.254375
18008,4.975,11.255
18009,4.951,11.255625
18010,4.891,11.25625
18011,4.824,11.256875
18012,4.81,11.2575
18013,4.783,11.258125
18014,4.76,11.25875
18015,4.75,11.259375
18016,4.717,11.26
18017,4.649,11.260625
18018,4.573,11.26125
18019,4.577,11.261875
18020,4.588,11.2625
18021,4.584,11.263125
18022,4.546,11.26375
18023,4.496,11.264375
18024,4.478,11.265
18025,4.489,11.265625
18026,4.51,11.26625
18027,4.557,11.266875
18028,4.586,11.2675
18029,4.552,11.268125
18030,4.543,11.26875
18031,4.529,11.269375
18032,4.515,11.27
18033,4.566,11.270625
18034,4.631,11.27125
18035,4.661,11.271875
18036,4.579,11.2725
18037,4.642,11.273125
18038,4.654,11.27375
18039,4.584,11.274375
18040,4.615,11.275
18041,4.599,11.275625
18042,4.583,11.27625
18043,4.648,11.276875
18044,4.634,11.2775
18045,4.607,11.278125
18046,4.588,11.27875
18047,4.629,11.279375
18048,4.62,11.28
18049,4.588,11.280625
18050,4.591,11.28125
18051,4.608,11.281875
18052,4.622,11.2825
18053,4.626,11.283125
18054,4.583,11.28375
18055,4.584,11.284375
18056,4.601,11.285
18057,4.506,11.285625
18058,4.53,11.28625
18059,4.551,11.286875
18060,4.486,11.2875
18061,4.491,11.288125
18062,4.5,11.28875
18063,4.507,11.289375
18064,4.521,11.29
18065,4.566,11.290625
18066,4.612,11.29125
18067,4.629,11.291875
18068,4.621,11.2925
18069,4.624,11.293125
18070,4.645,11.29375
18071,4.71,11.294375
18072,4.738,11.295
18073,4.766,11.295625
18074,4.844,11.29625
18075,4.908,11.296875
18076,4.951,11.2975
18077,4.974,11.298125
18078,5.062,11.29875
18079,5.097,11.299375
18080,5.118,11.3
18081,5.199,11.300625
18082,5.22,11.30125
18083,5.256,11.301875
18084,5.334,11.3025
18085,5.365,11.303125
18086,5.426,11.30375
18087,5.506,11.304375
18088,5.581,11.305
18089,5.648,11.305625
18090,5.702,11.30625
18091,5.74,11.306875
18092,5.846,11.3075
18093,5.955,11.308125
18094,6.045,11.30875
18095,6.028,11.309375
18096,6.084,11.31
18097,6.134,11.310625
18098,6.121,11.31125
18099,6.214,11.311875
18100,6.23,11.3125
18101,6.173,11.313125
18102,6.184,11.31375
18103,6.277,11.314375
18104,6.373,11.315
18105,6.386,11.315625
18106,6.448,11.31625
18107,6.506,11.316875
18108,6.551,11.3175
18109,6.561,11.318125
18110,6.619,11.31875
18111,6.694,11.319375
18112,6.752,11.32
18113,6.853,11.320625
18114,6.945,11.32125
18115,7.02,11.321875
18116,7.197,11.3225
18117,7.323,11.323125
18118,7.444,11.32375
18119,7.662,11.324375
18120,7.781,11.325
18121,7.899,11.325625
18122,8.052,11.32625
18123,8.249,11.326875
18124,8.454,11.3275
18125,8.65,11.328125
18126,8.772,11.32875
18127,8.97,11.329375
18128,9.174,11.33
18129,9.347,11.330625
18130,9.495,11.33125
18131,9.656,11.331875
18132,9.814,11.3325
18133,9.872,11.333125
18134,9.982,11.33375
18135,10.102,11.334375
18136,10.204,11.335
18137,10.353,11.335625
18138,10.516,11.33625
18139,10.686,11.336875
18140,10.822,11.3375
18141,10.956,11.338125
18142,11.086,11.33875
18143,11.208,11.339375
18144,11.387,11.34
18145,11.55,11.340625
18146,11.686,11.34125
18147,11.815,11.341875
18148,11.894,11.3425
18149,11.963,11.343125
18150,12.093,11.34375
18151,12.205,11.344375
18152,12.294,11.345
18153,12.356,11.345625
18154,12.478,11.34625
18155,12.576,11.346875
18156,12.667,11.3475
18157,12.796,11.348125
18158,12.942,11.34875
18159,13.081,11.349375
18160,13.203,11.35
18161,13.319,11.350625
18162,13.45,11.35125
18163,13.59,11.351875
18164,13.712,11.3525
18165,13.858,11.353125
18166,13.971,11.35375
18167,14.008,11.354375
18168,14.164,11.355
18169,14.359,11.355625
18170,14.566,11.35625
18171,14.641,11.356875
18172,14.771,11.3575
18173,14.91,11.358125
18174,15.015,11.35875
18175,15.121,11.359375
18176,15.233,11.36
18177,15.35,11.360625
18178,15.445,11.36125
18179,15.552,11.361875
18180,15.686,11.3625
18181,15.884,11.363125
18182,15.95,11.36375
18183,16.002,11.364375
18184,16.063,11.365
18185,16.135,11.365625
18186,16.189,11.36625
18187,16.219,11.366875
18188,16.202,11.3675
18189,16.208,11.368125
18190,16.207,11.36875
18191,16.189,11.369375
18192,16.135,11.37
18193,16.093,11.370625
18194,16.057,11.37125
18195,16.013,11.371875
18196,15.942,11.3725
18197,15.873,11.373125
18198,15.818,11.37375
18199,15.659,11.374375
18200,15.605,11.375
18201,15.619,11.375625
18202,15.517,11.37625
18203,15.35,11.376875
18204,15.188,11.3775
18205,15.086,11.378125
18206,14.956,11.37875
18207,14.832,11.379375
18208,14.724,11.38
18209,14.676,11.380625
18210,14.603,11.38125
18211,14.531,11.381875
18212,14.494,11.3825
18213,14.39,11.383125
18214,14.288,11.38375
18215,14.195,11.384375
18216,14.09,11.385
18217,14.079,11.385625
18218,14.09,11.38625
18219,14.026,11.386875
18220,14.007,11.3875
18221,13.994,11.388125
18222,13.976,11.38875
18223,13.914,11.389375
18224,13.902,11.39
18225,13.922,11.390625
18226,13.956,11.39125
18227,13.966,11.391875
18228,13.988,11.3925
18229,14.039,11.393125
18230,14.083,11.39375
18231,14.074,11.394375
18232,14.056,11.395
18233,14.175,11.395625
18234,14.213,11.39625
18235,14.246,11.396875
18236,14.314,11.3975
18237,14.346,11.398125
18238,14.34,11.39875
18239,14.306,11.399375
18240,14.296,11.4
18241,14.382,11.400625
18242,14.489,11.40125
18243,14.56,11.401875
18244,14.501,11.4025
18245,14.479,11.403125
18246,14.51,11.40375
18247,14.567,11.404375
18248,14.618,11.405
18249,14.645,11.405625
18250,14.618,11.40625
18251,14.632,11.406875
18252,14.652,11.4075
18253,14.673,11.408125
18254,14.69,11.40875
18255,14.702,11.409375
18256,14.719,11.41
18257,14.756,11.410625
18258,14.833,11.41125
18259,14.907,11.411875
18260,14.964,11.4125
18261,15.005,11.413125
18262,15.036,11.41375
18263,15.063,11.414375
18264,15.104,11.415
18265,15.123,11.415625
18266,15.117,11.41625
18267,15.079,11.416875
18268,15.122,11.4175
18269,15.174,11.418125
18270,15.225,11.41875
18271,15.242,11.419375
18272,15.221,11.42
18273,15.202,11.420625
18274,15.212,11.42125
18275,15.238,11.421875
18276,15.208,11.4225
18277,15.133,11.423125
18278,15.106,11.42375
18279,15.127,11.424375
18280,15.128,11.425
18281,15.04,11.425625
18282,14.991,11.42625
18283,14.948,11.426875
18284,14.905,11.4275
18285,14.837,11.428125
18286,14.767,11.42875
18287,14.687,11.429375
18288,14.585,11.43
18289,14.442,11.430625
18290,14.303,11.43125
18291,14.177,11.431875
18292,14.041,11.4325
18293,13.901,11.433125
18294,13.746,11.43375
18295,13.552,11.434375
18296,13.428,11.435
18297,13.293,11.435625
18298,13.12,11.43625
18299,13.014,11.436875
18300,12.874,11.4375
18301,12.713,11.438125
18302,12.56,11.43875
18303,12.383,11.439375
18304,12.222,11.44
18305,12.1,11.440625
18306,11.948,11.44125
18307,11.791,11.441875
18308,11.633,11.4425
18309,11.491,11.443125
18310,11.333,11.44375
18311,11.182,11.444375
18312,11.056,11.445
18313,10.855,11.445625
18314,10.693,11.44625
18315,10.567,11.446875
18316,10.387,11.4475
18317,10.262,11.448125
18318,10.132,11.44875
18319,9.939,11.449375
18320,9.766,11.45
18321,9.602,11.450625
18322,9.45,11.45125
18323,9.351,11.451875
18324,9.226,11.4525
18325,9.085,11.453125
18326,8.942,11.45375
18327,8.765,11.454375
18328,8.62,11.455
18329,8.524,11.455625
18330,8.388,11.45625
18331,8.237,11.456875
18332,8.07,11.4575
18333,7.88,11.458125
18334,7.728,11.45875
18335,7.582,11.459375
18336,7.433,11.46
18337,7.269,11.460625
18338,7.146,11.46125
18339,7.047,11.461875
18340,6.927,11.4625
18341,6.798,11.463125
18342,6.67,11.46375
18343,6.551,11.464375
18344,6.39,11.465
18345,6.292,11.465625
18346,6.238,11.46625
18347,6.126,11.466875
18348,6.021,11.4675
18349,5.939,11.468125
18350,5.898,11.46875
18351,5.86,11.469375
18352,5.857,11.47
18353,5.875,11.470625
18354,5.78,11.47125
18355,5.68,11.471875
18356,5.601,11.4725
18357,5.581,11.473125
18358,5.474,11.47375
18359,5.408,11.474375
18360,5.399,11.475
18361,5.365,11.475625
18362,5.402,11.47625
18363,5.455,11.476875
18364,5.438,11.4775
18365,5.446,11.478125
18366,5.455,11.47875
18367,5.459,11.479375
18368,5.473,11.48
18369,5.507,11.480625
18370,5.551,11.48125
18371,5.578,11.481875
18372,5.564,11.4825
18373,5.587,11.483125
18374,5.682,11.48375
18375,5.764,11.484375
18376,5.832,11.485
18377,5.89,11.485625
18378,5.952,11.48625
18379,5.984,11.486875
18380,6.053,11.4875
18381,6.207,11.488125
18382,6.302,11.48875
18383,6.412,11.489375
18384,6.533,11.49
18385,6.621,11.490625
18386,6.72,11.49125
18387,6.786,11.491875
18388,6.772,11.4925
18389,6.912,11.493125
18390,7.033,11.49375
18391,7.114,11.494375
18392,7.148,11.495
18393,7.253,11.495625
18394,7.359,11.49625
18395,7.372,11.496875
18396,7.386,11.4975
18397,7.42,11.498125
18398,7.475,11.49875
18399,7.489,11.499375
18400,7.529,11.5
18401,7.574,11.500625
18402,7.591,11.50125
18403,7.561,11.501875
18404,7.571,11.5025
18405,7.652,11.503125
18406,7.679,11.50375
18407,7.692,11.504375
18408,7.687,11.505
18409,7.646,11.505625
18410,7.646,11.50625
18411,7.644,11.506875
18412,7.624,11.5075
18413,7.62,11.508125
18414,7.632,11.50875
18415,7.654,11.509375
18416,7.668,11.51
18417,7.646,11.510625
18418,7.593,11.51125
18419,7.505,11.511875
18420,7.372,11.5125
18421,7.282,11.513125
18422,7.237,11.51375
18423,7.214,11.514375
18424,7.166,11.515
18425,7.083,11.515625
18426,6.944,11.51625
18427,6.85,11.516875
18428,6.712,11.5175
18429,6.532,11.518125
18430,6.481,11.51875
18431,6.399,11.519375
18432,6.274,11.52
18433,6.077,11.520625
18434,6.039,11.52125
18435,5.975,11.521875
18436,5.844,11.5225
18437,5.759,11.523125
18438,5.627,11.52375
18439,5.491,11.524375
18440,5.44,11.525
18441,5.389,11.525625
18442,5.342,11.52625
18443,5.301,11.526875
18444,5.152,11.5275
18445,5.062,11.528125
18446,5.007,11.52875
18447,4.919,11.529375
18448,4.891,11.53
18449,4.914,11.530625
18450,4.996,11.53125
18451,4.953,11.531875
18452,4.902,11.5325
18453,4.858,11.533125
18454,4.879,11.53375
18455,4.822,11.534375
18456,4.733,11.535
18457,4.638,11.535625
18458,4.615,11.53625
18459,4.537,11.536875
18460,4.401,11.5375
18461,4.265,11.538125
18462,4.086,11.53875
18463,3.891,11.539375
18464,3.701,11.54
18465,3.438,11.540625
18466,3.201,11.54125
18467,2.995,11.541875
18468,2.655,11.5425
18469,2.335,11.543125
18470,2.004,11.54375
18471,1.606,11.544375
18472,1.262,11.545
18473,0.926,11.545625
18474,0.584,11.54625
18475,0.19,11.546875
18476,-0.207,11.5475
18477,-0.584,11.548125
18478,-0.879,11.54875
18479,-1.238,11.549375
18480,-1.573,11.55
18481,-1.849,11.550625
18482,-2.104,11.55125
18483,-2.377,11.551875
18484,-2.65,11.5525
18485,-2.861,11.553125
18486,-3.062,11.55375
18487,-3.24,11.554375
18488,-3.382,11.555
18489,-3.416,11.555625
18490,-3.494,11.55625
18491,-3.605,11.556875
18492,-3.635,11.5575
18493,-3.634,11.558125
18494,-3.638,11.55875
18495,-3.678,11.559375
18496,-3.707,11.56
18497,-3.71,11.560625
18498,-3.689,11.56125
18499,-3.658,11.561875
18500,-3.612,11.5625
18501,-3.534,11.563125
18502,-3.394,11.56375
18503,-3.314,11.564375
18504,-3.216,11.565
18505,-3.089,11.565625
18506,-3.011,11.56625
18507,-2.996,11.566875
18508,-2.973,11.5675
18509,-2.806,11.568125
18510,-2.637,11.56875
18511,-2.468,11.569375
18512,-2.302,11.57
18513,-2.203,11.570625
18514,-2.101,11.57125
18515,-1.999,11.571875
18516,-1.914,11.5725
18517,-1.802,11.573125
18518,-1.691,11.57375
18519,-1.592,11.574375
18520,-1.553,11.575
18521,-1.483,11.575625
18522,-1.402,11.57625
18523,-1.395,11.576875
18524,-1.325,11.5775
18525,-1.228,11.578125
18526,-1.123,11.57875
18527,-1.065,11.579375
18528,-0.996,11.58
18529,-0.916,11.580625
18530,-0.844,11.58125
18531,-0.802,11.581875
18532,-0.769,11.5825
18533,-0.732,11.583125
18534,-0.591,11.58375
18535,-0.449,11.584375
18536,-0.326,11.585
18537,-0.264,11.585625
18538,-0.233,11.58625
18539,-0.205,11.586875
18540,-0.147,11.5875
18541,-0.069,11.588125
18542,-0.021,11.58875
18543,-0.011,11.589375
18544,0.078,11.59
18545,0.114,11.590625
18546,0.155,11.59125
18547,0.315,11.591875
18548,0.395,11.5925
18549,0.441,11.593125
18550,0.464,11.59375
18551,0.526,11.594375
18552,0.559,11.595
18553,0.586,11.595625
18554,0.671,11.59625
18555,0.756,11.596875
18556,0.857,11.5975
18557,0.986,11.598125
18558,1.073,11.59875
18559,1.13,11.599375
18560,1.173,11.6
18561,1.272,11.600625
18562,1.315,11.60125
18563,1.33,11.601875
18564,1.327,11.6025
18565,1.38,11.603125
18566,1.415,11.60375
18567,1.445,11.604375
18568,1.611,11.605
18569,1.662,11.605625
18570,1.652,11.60625
18571,1.618,11.606875
18572,1.653,11.6075
18573,1.697,11.608125
18574,1.737,11.60875
18575,1.72,11.609375
18576,1.725,11.61
18577,1.757,11.610625
18578,1.832,11.61125
18579,1.889,11.611875
18580,1.934,11.6125
18581,1.964,11.613125
18582,1.977,11.61375
18583,1.987,11.614375
18584,2.014,11.615
18585,2.116,11.615625
18586,2.185,11.61625
18587,2.249,11.616875
18588,2.317,11.6175
18589,2.277,11.618125
18590,2.312,11.61875
18591,2.385,11.619375
18592,2.389,11.62
18593,2.434,11.620625
18594,2.514,11.62125
18595,2.633,11.621875
18596,2.729,11.6225
18597,2.808,11.623125
18598,2.86,11.62375
18599,2.836,11.624375
18600,2.884,11.625
18601,2.956,11.625625
18602,3.021,11.62625
18603,3.023,11.626875
18604,3.064,11.6275
18605,3.14,11.628125
18606,3.126,11.62875
18607,3.143,11.629375
18608,3.169,11.63
18609,3.183,11.630625
18610,3.214,11.63125
18611,3.237,11.631875
18612,3.247,11.6325
18613,3.261,11.633125
18614,3.257,11.63375
18615,3.27,11.634375
18616,3.365,11.635
18617,3.349,11.635625
18618,3.334,11.63625
18619,3.347,11.636875
18620,3.316,11.6375
18621,3.294,11.638125
18622,3.282,11.63875
18623,3.292,11.639375
18624,3.254,11.64
18625,3.223,11.640625
18626,3.223,11.64125
18627,3.199,11.641875
18628,3.201,11.6425
18629,3.221,11.643125
18630,3.242,11.64375
18631,3.277,11.644375
18632,3.313,11.645
18633,3.341,11.645625
18634,3.291,11.64625
18635,3.286,11.646875
18636,3.326,11.6475
18637,3.387,11.648125
18638,3.446,11.64875
18639,3.513,11.649375
18640,3.602,11.65
18641,3.656,11.650625
18642,3.729,11.65125
18643,3.823,11.651875
18644,3.901,11.6525
18645,3.947,11.653125
18646,4.011,11.65375
18647,4.164,11.654375
18648,4.197,11.655
18649,4.217,11.655625
18650,4.25,11.65625
18651,4.41,11.656875
18652,4.476,11.6575
18653,4.504,11.658125
18654,4.579,11.65875
18655,4.659,11.659375
18656,4.701,11.66
18657,4.689,11.660625
18658,4.767,11.66125
18659,4.806,11.661875
18660,4.825,11.6625
18661,4.866,11.663125
18662,4.88,11.66375
18663,4.888,11.664375
18664,4.898,11.665
18665,4.935,11.665625
18666,4.936,11.66625
18667,4.917,11.666875
18668,4.94,11.6675
18669,4.949,11.668125
18670,4.948,11.66875
18671,4.938,11.669375
18672,4.899,11.67
18673,4.894,11.670625
18674,4.909,11.67125
18675,4.838,11.671875
18676,4.858,11.6725
18677,4.894,11.673125
18678,4.881,11.67375
18679,4.892,11.674375
18680,4.884,11.675
18681,4.856,11.675625
18682,4.866,11.67625
18683,4.817,11.676875
18684,4.76,11.6775
18685,4.76,11.678125
18686,4.705,11.67875
18687,4.654,11.679375
18688,4.62,11.68
18689,4.586,11.680625
18690,4.569,11.68125
18691,4.557,11.681875
18692,4.53,11.6825
18693,4.475,11.683125
18694,4.414,11.68375
18695,4.353,11.684375
18696,4.383,11.685
18697,4.327,11.685625
18698,4.232,11.68625
18699,4.229,11.686875
18700,4.136,11.6875
18701,4.041,11.688125
18702,3.986,11.68875
18703,3.915,11.689375
18704,3.844,11.69
18705,3.79,11.690625
18706,3.841,11.69125
18707,3.784,11.691875
18708,3.734,11.6925
18709,3.775,11.693125
18710,3.731,11.69375
18711,3.708,11.694375
18712,3.716,11.695
18713,3.76,11.695625
18714,3.811,11.69625
18715,3.841,11.696875
18716,3.81,11.6975
18717,3.864,11.698125
18718,3.94,11.69875
18719,4.026,11.699375
18720,4.084,11.7
18721,4.142,11.700625
18722,4.205,11.70125
18723,4.283,11.701875
18724,4.332,11.7025
18725,4.396,11.703125
18726,4.485,11.70375
18727,4.587,11.704375
18728,4.645,11.705
18729,4.687,11.705625
18730,4.772,11.70625
18731,4.838,11.706875
18732,4.891,11.7075
18733,4.932,11.708125
18734,5.046,11.70875
18735,5.113,11.709375
18736,5.16,11.71
18737,5.29,11.710625
18738,5.401,11.71125
18739,5.505,11.711875
18740,5.607,11.7125
18741,5.66,11.713125
18742,5.763,11.71375
18743,5.908,11.714375
18744,6.044,11.715
18745,6.113,11.715625
18746,6.199,11.71625
18747,6.372,11.716875
18748,6.558,11.7175
18749,6.75,11.718125
