,ax,t
79978,0.463,49.98625
79979,0.519,49.986875
79980,0.581,49.9875
79981,0.728,49.988125
79982,0.811,49.98875
79983,0.833,49.989375
79984,0.867,49.99
79985,0.932,49.990625
79986,1.009,49.99125
79987,1.08,49.991875
79988,1.118,49.9925
79989,1.167,49.993125
79990,1.233,49.99375
79991,1.318,49.994375
79992,1.385,49.995
79993,1.432,49.995625
79994,1.453,49.99625
79995,1.561,49.996875
79996,1.64,49.9975
79997,1.668,49.998125
79998,1.698,49.99875
79999,1.794,49.999375
80000,1.895,50.0
80001,1.892,50.000625
80002,1.886,50.00125
80003,1.949,50.001875
80004,2.107,50.0025
80005,2.083,50.003125
80006,2.098,50.00375
80007,2.139,50.004375
80008,2.18,50.005
80009,2.228,50.005625
80010,2.288,50.00625
80011,2.363,50.006875
80012,2.398,50.0075
80013,2.408,50.008125
80014,2.426,50.00875
80015,2.603,50.009375
80016,2.625,50.01
80017,2.628,50.010625
80018,2.696,50.01125
80019,2.818,50.011875
80020,2.897,50.0125
80021,2.944,50.013125
80022,3.056,50.01375
80023,3.089,50.014375
80024,3.109,50.015
80025,3.177,50.015625
80026,3.224,50.01625
80027,3.294,50.016875
80028,3.39,50.0175
80029,3.455,50.018125
80030,3.456,50.01875
80031,3.452,50.019375
80032,3.523,50.02
80033,3.592,50.020625
80034,3.637,50.02125
80035,3.655,50.021875
80036,3.689,50.0225
80037,3.727,50.023125
80038,3.762,50.02375
80039,3.776,50.024375
80040,3.803,50.025
80041,3.836,50.025625
80042,3.874,50.02625
80043,3.915,50.026875
80044,3.891,50.0275
80045,3.835,50.028125
80046,3.831,50.02875
80047,3.886,50.029375
80048,3.924,50.03
80049,3.903,50.030625
80050,3.827,50.03125
80051,3.794,50.031875
80052,3.8,50.0325
80053,3.817,50.033125
80054,3.799,50.03375
80055,3.772,50.034375
80056,3.755,50.035
80057,3.767,50.035625
80058,3.731,50.03625
80059,3.656,50.036875
80060,3.632,50.0375
80061,3.632,50.038125
80062,3.638,50.03875
80063,3.635,50.039375
80064,3.583,50.04
80065,3.547,50.040625
80066,3.533,50.04125
80067,3.519,50.041875
80068,3.501,50.0425
80069,3.49,50.043125
80070,3.507,50.04375
80071,3.45,50.044375
80072,3.432,50.045
80073,3.479,50.045625
80074,3.401,50.04625
80075,3.398,50.046875
80076,3.441,50.0475
80077,3.475,50.048125
80078,3.418,50.04875
80079,3.387,50.049375
80080,3.428,50.05
80081,3.358,50.050625
80082,3.33,50.05125
80083,3.323,50.051875
80084,3.265,50.0525
80085,3.259,50.053125
80086,3.243,50.05375
80087,3.178,50.054375
80088,3.159,50.055
80089,3.151,50.055625
80090,3.142,50.05625
80091,3.081,50.056875
80092,3.015,50.0575
80093,2.983,50.058125
80094,3.027,50.05875
80095,2.997,50.059375
80096,2.989,50.06
80097,3.003,50.060625
80098,2.955,50.06125
80099,2.907,50.061875
80100,2.89,50.0625
80101,2.951,50.063125
80102,2.933,50.06375
80103,2.937,50.064375
80104,2.98,50.065
80105,3.011,50.065625
80106,2.995,50.06625
80107,2.995,50.066875
80108,3.125,50.0675
80109,3.129,50.068125
80110,3.152,50.06875
80111,3.232,50.069375
80112,3.225,50.07
80113,3.26,50.070625
80114,3.33,50.07125
80115,3.436,50.071875
80116,3.463,50.0725
80117,3.48,50.073125
80118,3.514,50.07375
80119,3.658,50.074375
80120,3.8,50.075
80121,3.935,50.075625
80122,4.044,50.07625
80123,4.129,50.076875
80124,4.192,50.0775
80125,4.226,50.078125
80126,4.343,50.07875
80127,4.44,50.079375
80128,4.512,50.08
80129,4.559,50.080625
80130,4.58,50.08125
80131,4.599,50.081875
80132,4.636,50.0825
80133,4.717,50.083125
80134,4.785,50.08375
80135,4.84,50.084375
80136,4.935,50.085
80137,4.97,50.085625
80138,4.984,50.08625
80139,5.018,50.086875
80140,5.143,50.0875
80141,5.23,50.088125
80142,5.255,50.08875
80143,5.292,50.089375
80144,5.314,50.09
80145,5.326,50.090625
80146,5.333,50.09125
80147,5.331,50.091875
80148,5.334,50.0925
80149,5.344,50.093125
80150,5.303,50.09375
80151,5.284,50.094375
80152,5.284,50.095
80153,5.294,50.095625
80154,5.331,50.09625
80155,5.36,50.096875
80156,5.363,50.0975
80157,5.409,50.098125
80158,5.461,50.09875
80159,5.5,50.099375
80160,5.456,50.1
80161,5.465,50.100625
80162,5.46,50.10125
80163,5.392,50.101875
80164,5.495,50.1025
80165,5.53,50.103125
80166,5.499,50.10375
80167,5.52,50.104375
80168,5.533,50.105
80169,5.552,50.105625
80170,5.593,50.10625
80171,5.655,50.106875
80172,5.685,50.1075
80173,5.68,50.108125
80174,5.694,50.10875
80175,5.737,50.109375
80176,5.787,50.11
80177,5.814,50.110625
80178,5.812,50.11125
80179,5.822,50.111875
80180,5.85,50.1125
80181,5.816,50.113125
80182,5.819,50.11375
80183,5.836,50.114375
80184,5.829,50.115
80185,5.836,50.115625
80186,5.854,50.11625
80187,5.885,50.116875
80188,5.939,50.1175
80189,5.966,50.118125
80190,5.986,50.11875
80191,6.068,50.119375
80192,6.091,50.12
80193,6.107,50.120625
80194,6.138,50.12125
80195,6.201,50.121875
80196,6.284,50.1225
80197,6.376,50.123125
80198,6.427,50.12375
80199,6.506,50.124375
80200,6.586,50.125
80201,6.651,50.125625
80202,6.753,50.12625
80203,6.867,50.126875
80204,6.985,50.1275
80205,7.063,50.128125
80206,7.17,50.12875
80207,7.279,50.129375
80208,7.364,50.13
80209,7.476,50.130625
80210,7.597,50.13125
80211,7.718,50.131875
80212,7.776,50.1325
80213,7.811,50.133125
80214,7.843,50.13375
80215,7.897,50.134375
80216,8.0,50.135
80217,8.043,50.135625
80218,7.997,50.13625
80219,8.025,50.136875
80220,8.033,50.1375
80221,8.041,50.138125
80222,8.092,50.13875
80223,8.097,50.139375
80224,8.095,50.14
80225,8.102,50.140625
80226,8.052,50.14125
80227,8.01,50.141875
80228,7.982,50.1425
80229,7.978,50.143125
80230,7.918,50.14375
80231,7.87,50.144375
80232,7.877,50.145
80233,7.835,50.145625
80234,7.804,50.14625
80235,7.783,50.146875
80236,7.759,50.1475
80237,7.715,50.148125
80238,7.659,50.14875
80239,7.591,50.149375
80240,7.572,50.15
80241,7.528,50.150625
80242,7.46,50.15125
80243,7.457,50.151875
80244,7.399,50.1525
80245,7.331,50.153125
80246,7.297,50.15375
80247,7.227,50.154375
80248,7.119,50.155
80249,6.981,50.155625
80250,6.974,50.15625
80251,6.921,50.156875
80252,6.844,50.1575
80253,6.769,50.158125
80254,6.711,50.15875
80255,6.636,50.159375
80256,6.535,50.16
80257,6.491,50.160625
80258,6.472,50.16125
80259,6.454,50.161875
80260,6.379,50.1625
80261,6.269,50.163125
80262,6.187,50.16375
80263,6.163,50.164375
80264,6.089,50.165
80265,6.032,50.165625
80266,5.995,50.16625
80267,5.991,50.166875
80268,5.939,50.1675
80269,5.846,50.168125
80270,5.707,50.16875
80271,5.721,50.169375
80272,5.732,50.17
80273,5.711,50.170625
80274,5.548,50.17125
80275,5.49,50.171875
80276,5.481,50.1725
80277,5.491,50.173125
80278,5.446,50.17375
80279,5.367,50.174375
80280,5.27,50.175
80281,5.304,50.175625
80282,5.283,50.17625
80283,5.266,50.176875
80284,5.33,50.1775
80285,5.272,50.178125
80286,5.19,50.17875
80287,5.11,50.179375
80288,5.116,50.18
80289,5.132,50.180625
80290,5.14,50.18125
80291,5.11,50.181875
80292,5.121,50.1825
80293,5.135,50.183125
80294,5.137,50.18375
80295,5.042,50.184375
80296,4.961,50.185
80297,4.892,50.185625
80298,4.834,50.18625
80299,4.726,50.186875
80300,4.638,50.1875
80301,4.607,50.188125
80302,4.511,50.18875
80303,4.502,50.189375
80304,4.548,50.19
80305,4.507,50.190625
80306,4.491,50.19125
80307,4.45,50.191875
80308,4.341,50.1925
80309,4.346,50.193125
80310,4.328,50.19375
80311,4.284,50.194375
80312,4.274,50.195
80313,4.233,50.195625
80314,4.177,50.19625
80315,4.12,50.196875
80316,4.004,50.1975
80317,3.939,50.198125
80318,3.927,50.19875
80319,3.801,50.199375
80320,3.725,50.2
80321,3.678,50.200625
80322,3.644,50.20125
80323,3.657,50.201875
80324,3.629,50.2025
80325,3.539,50.203125
80326,3.416,50.20375
80327,3.386,50.204375
80328,3.398,50.205
80329,3.367,50.205625
80330,3.339,50.20625
80331,3.319,50.206875
80332,3.309,50.2075
80333,3.319,50.208125
80334,3.325,50.20875
80335,3.331,50.209375
80336,3.348,50.21
80337,3.357,50.210625
80338,3.365,50.21125
80339,3.375,50.211875
80340,3.405,50.2125
80341,3.438,50.213125
80342,3.471,50.21375
80343,3.498,50.214375
80344,3.543,50.215
80345,3.626,50.215625
80346,3.776,50.21625
80347,3.772,50.216875
80348,3.767,50.2175
80349,3.776,50.218125
80350,3.8,50.21875
80351,3.854,50.219375
80352,3.924,50.22
80353,3.999,50.220625
80354,4.092,50.22125
80355,4.123,50.221875
80356,4.093,50.2225
80357,4.219,50.223125
80358,4.253,50.22375
80359,4.25,50.224375
80360,4.281,50.225
80361,4.294,50.225625
80362,4.344,50.22625
80363,4.443,50.226875
80364,4.419,50.2275
80365,4.427,50.228125
80366,4.469,50.22875
80367,4.568,50.229375
80368,4.631,50.23
80369,4.672,50.230625
80370,4.692,50.23125
80371,4.773,50.231875
80372,4.843,50.2325
80373,4.9,50.233125
80374,4.938,50.23375
80375,4.985,50.234375
80376,5.046,50.235
80377,5.124,50.235625
80378,5.203,50.23625
80379,5.244,50.236875
80380,5.274,50.2375
80381,5.434,50.238125
80382,5.53,50.23875
80383,5.598,50.239375
80384,5.659,50.24
80385,5.804,50.240625
80386,5.931,50.24125
80387,6.034,50.241875
80388,6.147,50.2425
80389,6.301,50.243125
80390,6.446,50.24375
80391,6.517,50.244375
80392,6.574,50.245
80393,6.685,50.245625
80394,6.858,50.24625
80395,6.964,50.246875
80396,7.106,50.2475
80397,7.271,50.248125
80398,7.437,50.24875
80399,7.522,50.249375
80400,7.624,50.25
80401,7.773,50.250625
80402,7.858,50.25125
80403,7.972,50.251875
80404,8.107,50.2525
80405,8.25,50.253125
80406,8.357,50.25375
80407,8.444,50.254375
80408,8.512,50.255
80409,8.524,50.255625
80410,8.586,50.25625
80411,8.682,50.256875
80412,8.747,50.2575
80413,8.812,50.258125
80414,8.869,50.25875
80415,8.913,50.259375
80416,8.98,50.26
80417,9.03,50.260625
80418,9.069,50.26125
80419,9.144,50.261875
80420,9.189,50.2625
80421,9.221,50.263125
80422,9.248,50.26375
80423,9.334,50.264375
80424,9.382,50.265
80425,9.393,50.265625
80426,9.489,50.26625
80427,9.533,50.266875
80428,9.561,50.2675
80429,9.609,50.268125
80430,9.592,50.26875
80431,9.632,50.269375
80432,9.747,50.27
80433,9.692,50.270625
80434,9.688,50.27125
80435,9.694,50.271875
80436,9.639,50.2725
80437,9.632,50.273125
80438,9.626,50.27375
80439,9.605,50.274375
80440,9.534,50.275
80441,9.546,50.275625
80442,9.579,50.27625
80443,9.467,50.276875
80444,9.48,50.2775
80445,9.506,50.278125
80446,9.496,50.27875
80447,9.469,50.279375
80448,9.44,50.28
80449,9.388,50.280625
80450,9.218,50.28125
80451,9.142,50.281875
80452,9.092,50.2825
80453,9.03,50.283125
80454,8.916,50.28375
80455,8.804,50.284375
80456,8.695,50.285
80457,8.559,50.285625
80458,8.413,50.28625
80459,8.3,50.286875
80460,8.273,50.2875
80461,8.118,50.288125
80462,7.976,50.28875
80463,7.868,50.289375
80464,7.817,50.29
80465,7.735,50.290625
80466,7.631,50.29125
80467,7.512,50.291875
80468,7.413,50.2925
80469,7.36,50.293125
80470,7.356,50.29375
80471,7.254,50.294375
80472,7.186,50.295
80473,7.154,50.295625
80474,7.178,50.29625
80475,7.185,50.296875
80476,7.174,50.2975
80477,7.14,50.298125
80478,7.167,50.29875
80479,7.17,50.299375
80480,7.162,50.3
80481,7.179,50.300625
80482,7.246,50.30125
80483,7.316,50.301875
80484,7.367,50.3025
80485,7.412,50.303125
80486,7.45,50.30375
80487,7.48,50.304375
80488,7.483,50.305
80489,7.487,50.305625
80490,7.499,50.30625
80491,7.53,50.306875
80492,7.582,50.3075
80493,7.633,50.308125
80494,7.679,50.30875
80495,7.706,50.309375
80496,7.719,50.31
80497,7.737,50.310625
80498,7.785,50.31125
80499,7.806,50.311875
80500,7.858,50.3125
80501,7.944,50.313125
80502,7.937,50.31375
80503,7.986,50.314375
80504,8.036,50.315
80505,8.002,50.315625
80506,8.025,50.31625
80507,8.08,50.316875
80508,8.161,50.3175
80509,8.222,50.318125
80510,8.22,50.31875
80511,8.209,50.319375
80512,8.308,50.32
80513,8.272,50.320625
80514,8.251,50.32125
80515,8.302,50.321875
80516,8.35,50.3225
80517,8.396,50.323125
80518,8.438,50.32375
80519,8.472,50.324375
80520,8.493,50.325
80521,8.53,50.325625
80522,8.601,50.32625
80523,8.573,50.326875
80524,8.595,50.3275
80525,8.653,50.328125
80526,8.623,50.32875
80527,8.669,50.329375
80528,8.718,50.33
80529,8.711,50.330625
80530,8.701,50.33125
80531,8.742,50.331875
80532,8.827,50.3325
80533,8.851,50.333125
80534,8.947,50.33375
80535,9.043,50.334375
80536,9.054,50.335
80537,9.028,50.335625
80538,9.024,50.33625
80539,9.054,50.336875
80540,9.129,50.3375
80541,9.208,50.338125
80542,9.287,50.33875
80543,9.359,50.339375
80544,9.45,50.34
80545,9.515,50.340625
80546,9.541,50.34125
80547,9.67,50.341875
80548,9.716,50.3425
80549,9.742,50.343125
80550,9.899,50.34375
80551,9.958,50.344375
80552,10.042,50.345
80553,10.205,50.345625
80554,10.269,50.34625
80555,10.384,50.346875
80556,10.538,50.3475
80557,10.677,50.348125
80558,10.776,50.34875
80559,10.876,50.349375
80560,11.005,50.35
80561,11.08,50.350625
80562,11.206,50.35125
80563,11.379,50.351875
80564,11.545,50.3525
80565,11.607,50.353125
80566,11.639,50.35375
80567,11.697,50.354375
80568,11.886,50.355
80569,11.988,50.355625
80570,11.987,50.35625
80571,12.007,50.356875
80572,12.108,50.3575
80573,12.229,50.358125
80574,12.297,50.35875
80575,12.362,50.359375
80576,12.393,50.36
80577,12.388,50.360625
80578,12.504,50.36125
80579,12.537,50.361875
80580,12.527,50.3625
80581,12.531,50.363125
80582,12.593,50.36375
80583,12.642,50.364375
80584,12.656,50.365
80585,12.687,50.365625
80586,12.725,50.36625
80587,12.759,50.366875
80588,12.745,50.3675
80589,12.79,50.368125
80590,12.846,50.36875
80591,12.894,50.369375
80592,12.895,50.37
80593,12.916,50.370625
80594,12.955,50.37125
80595,12.999,50.371875
80596,13.025,50.3725
80597,13.013,50.373125
80598,12.934,50.37375
80599,12.973,50.374375
80600,12.978,50.375
80601,12.954,50.375625
80602,13.008,50.37625
80603,13.008,50.376875
80604,13.001,50.3775
80605,13.035,50.378125
80606,12.927,50.37875
80607,12.858,50.379375
80608,12.847,50.38
80609,12.775,50.380625
80610,12.742,50.38125
80611,12.719,50.381875
80612,12.668,50.3825
80613,12.597,50.383125
80614,12.573,50.38375
80615,12.609,50.384375
80616,12.497,50.385
80617,12.442,50.385625
80618,12.421,50.38625
80619,12.401,50.386875
80620,12.372,50.3875
80621,12.347,50.388125
80622,12.33,50.38875
80623,12.33,50.389375
80624,12.32,50.39
80625,12.299,50.390625
80626,12.262,50.39125
80627,12.204,50.391875
80628,12.174,50.3925
80629,12.204,50.393125
80630,12.144,50.39375
80631,12.1,50.394375
80632,12.072,50.395
80633,12.038,50.395625
80634,12.009,50.39625
80635,11.988,50.396875
80636,11.981,50.3975
80637,11.927,50.398125
80638,11.901,50.39875
80639,11.899,50.399375
80640,11.848,50.4
80641,11.809,50.400625
80642,11.779,50.40125
80643,11.762,50.401875
80644,11.724,50.4025
80645,11.708,50.403125
80646,11.715,50.40375
80647,11.681,50.404375
80648,11.609,50.405
80649,11.547,50.405625
80650,11.574,50.40625
80651,11.593,50.406875
80652,11.621,50.4075
80653,11.665,50.408125
80654,11.703,50.40875
80655,11.726,50.409375
80656,11.746,50.41
80657,11.794,50.410625
80658,11.782,50.41125
80659,11.765,50.411875
80660,11.765,50.4125
80661,11.782,50.413125
80662,11.777,50.41375
80663,11.761,50.414375
80664,11.768,50.415
80665,11.767,50.415625
80666,11.769,50.41625
80667,11.779,50.416875
80668,11.683,50.4175
80669,11.614,50.418125
80670,11.58,50.41875
80671,11.59,50.419375
80672,11.536,50.42
80673,11.494,50.420625
80674,11.532,50.42125
80675,11.439,50.421875
80676,11.394,50.4225
80677,11.404,50.423125
80678,11.38,50.42375
80679,11.324,50.424375
80680,11.279,50.425
80681,11.307,50.425625
80682,11.328,50.42625
80683,11.347,50.426875
80684,11.362,50.4275
80685,11.349,50.428125
80686,11.302,50.42875
80687,11.258,50.429375
80688,11.278,50.43
80689,11.25,50.430625
80690,11.21,50.43125
80691,11.166,50.431875
80692,11.135,50.4325
80693,11.159,50.433125
80694,11.179,50.43375
80695,11.05,50.434375
80696,11.009,50.435
80697,10.981,50.435625
80698,10.933,50.43625
80699,10.978,50.436875
80700,10.983,50.4375
80701,10.943,50.438125
80702,10.83,50.43875
80703,10.795,50.439375
80704,10.807,50.44
80705,10.861,50.440625
80706,10.839,50.44125
80707,10.773,50.441875
80708,10.682,50.4425
80709,10.671,50.443125
80710,10.661,50.44375
80711,10.653,50.444375
80712,10.65,50.445
80713,10.674,50.445625
80714,10.671,50.44625
80715,10.639,50.446875
80716,10.632,50.4475
80717,10.653,50.448125
80718,10.694,50.44875
80719,10.756,50.449375
80720,10.764,50.45
80721,10.794,50.450625
80722,10.858,50.45125
80723,10.909,50.451875
80724,10.966,50.4525
80725,11.023,50.453125
80726,11.068,50.45375
80727,11.148,50.454375
80728,11.204,50.455
80729,11.215,50.455625
80730,11.32,50.45625
80731,11.371,50.456875
80732,11.406,50.4575
80733,11.536,50.458125
80734,11.521,50.45875
80735,11.504,50.459375
80736,11.548,50.46
80737,11.658,50.460625
80738,11.658,50.46125
80739,11.583,50.461875
80740,11.583,50.4625
80741,11.533,50.463125
80742,11.499,50.46375
80743,11.533,50.464375
80744,11.504,50.465
80745,11.472,50.465625
80746,11.438,50.46625
80747,11.384,50.466875
80748,11.396,50.4675
80749,11.4,50.468125
80750,11.315,50.46875
80751,11.317,50.469375
80752,11.259,50.47
80753,11.134,50.470625
80754,11.14,50.47125
80755,11.091,50.471875
80756,11.026,50.4725
80757,10.998,50.473125
80758,10.98,50.47375
80759,10.915,50.474375
80760,10.792,50.475
80761,10.772,50.475625
80762,10.777,50.47625
80763,10.792,50.476875
80764,10.785,50.4775
80765,10.751,50.478125
80766,10.7,50.47875
80767,10.636,50.479375
80768,10.659,50.48
80769,10.659,50.480625
80770,10.634,50.48125
80771,10.573,50.481875
80772,10.553,50.4825
80773,10.546,50.483125
80774,10.54,50.48375
80775,10.487,50.484375
80776,10.479,50.485
80777,10.506,50.485625
80778,10.506,50.48625
80779,10.476,50.486875
80780,10.431,50.4875
80781,10.376,50.488125
80782,10.347,50.48875
80783,10.359,50.489375
80784,10.398,50.49
80785,10.323,50.490625
80786,10.3,50.49125
80787,10.276,50.491875
80788,10.191,50.4925
80789,10.234,50.493125
80790,10.25,50.49375
80791,10.214,50.494375
80792,10.139,50.495
80793,10.12,50.495625
80794,10.114,50.49625
80795,10.06,50.496875
80796,10.028,50.4975
80797,9.997,50.498125
80798,9.958,50.49875
80799,9.856,50.499375
80800,9.777,50.5
80801,9.72,50.500625
80802,9.692,50.50125
80803,9.63,50.501875
80804,9.56,50.5025
80805,9.492,50.503125
80806,9.484,50.50375
80807,9.46,50.504375
80808,9.423,50.505
80809,9.389,50.505625
80810,9.378,50.50625
80811,9.388,50.506875
80812,9.422,50.5075
80813,9.328,50.508125
80814,9.278,50.50875
80815,9.274,50.509375
80816,9.264,50.51
80817,9.234,50.510625
80818,9.197,50.51125
80819,9.159,50.511875
80820,9.143,50.5125
80821,9.131,50.513125
80822,9.122,50.51375
80823,9.122,50.514375
80824,9.101,50.515
80825,9.082,50.515625
80826,9.092,50.51625
80827,9.011,50.516875
80828,8.954,50.5175
80829,8.943,50.518125
80830,8.898,50.51875
80831,8.9,50.519375
80832,8.915,50.52
80833,8.891,50.520625
80834,8.814,50.52125
80835,8.751,50.521875
80836,8.724,50.5225
80837,8.697,50.523125
80838,8.645,50.52375
80839,8.605,50.524375
80840,8.684,50.525
80841,8.661,50.525625
80842,8.621,50.52625
80843,8.601,50.526875
80844,8.656,50.5275
80845,8.676,50.528125
80846,8.665,50.52875
80847,8.651,50.529375
80848,8.676,50.53
80849,8.697,50.530625
80850,8.687,50.53125
80851,8.708,50.531875
80852,8.707,50.5325
80853,8.693,50.533125
80854,8.751,50.53375
80855,8.734,50.534375
80856,8.692,50.535
80857,8.665,50.535625
80858,8.72,50.53625
80859,8.732,50.536875
80860,8.69,50.5375
80861,8.676,50.538125
80862,8.681,50.53875
80863,8.686,50.539375
80864,8.665,50.54
80865,8.671,50.540625
80866,8.662,50.54125
80867,8.628,50.541875
80868,8.615,50.5425
80869,8.612,50.543125
80870,8.599,50.54375
80871,8.531,50.544375
80872,8.502,50.545
80873,8.502,50.545625
80874,8.533,50.54625
80875,8.506,50.546875
80876,8.515,50.5475
80877,8.536,50.548125
80878,8.498,50.54875
80879,8.477,50.549375
80880,8.48,50.55
80881,8.517,50.550625
80882,8.496,50.55125
80883,8.506,50.551875
80884,8.531,50.5525
80885,8.48,50.553125
80886,8.508,50.55375
80887,8.554,50.554375
80888,8.574,50.555
80889,8.573,50.555625
80890,8.594,50.55625
80891,8.639,50.556875
80892,8.69,50.5575
80893,8.679,50.558125
80894,8.651,50.55875
80895,8.644,50.559375
80896,8.694,50.56
80897,8.724,50.560625
80898,8.728,50.56125
80899,8.789,50.561875
80900,8.811,50.5625
80901,8.819,50.563125
80902,8.853,50.56375
80903,8.819,50.564375
80904,8.816,50.565
80905,8.873,50.565625
80906,8.876,50.56625
80907,8.876,50.566875
80908,8.874,50.5675
80909,8.877,50.568125
80910,8.81,50.56875
80911,8.763,50.569375
80912,8.777,50.57
80913,8.787,50.570625
80914,8.795,50.57125
80915,8.8,50.571875
80916,8.793,50.5725
80917,8.786,50.573125
80918,8.784,50.57375
80919,8.791,50.574375
80920,8.795,50.575
80921,8.807,50.575625
80922,8.821,50.57625
80923,8.787,50.576875
80924,8.797,50.5775
80925,8.812,50.578125
80926,8.802,50.57875
80927,8.832,50.579375
80928,8.884,50.58
80929,8.945,50.580625
80930,8.894,50.58125
80931,8.889,50.581875
80932,8.91,50.5825
80933,8.941,50.583125
80934,8.962,50.58375
80935,8.978,50.584375
80936,8.989,50.585
80937,9.016,50.585625
80938,9.048,50.58625
80939,9.076,50.586875
80940,9.087,50.5875
80941,9.128,50.588125
80942,9.123,50.58875
80943,9.046,50.589375
80944,9.087,50.59
80945,9.105,50.590625
80946,9.116,50.59125
80947,9.156,50.591875
80948,9.173,50.5925
80949,9.169,50.593125
80950,9.142,50.59375
80951,9.217,50.594375
80952,9.188,50.595
80953,9.096,50.595625
80954,9.117,50.59625
80955,9.155,50.596875
80956,9.19,50.5975
80957,9.207,50.598125
80958,9.205,50.59875
80959,9.214,50.599375
80960,9.236,50.6
80961,9.266,50.600625
80962,9.256,50.60125
80963,9.232,50.601875
80964,9.215,50.6025
80965,9.243,50.603125
80966,9.218,50.60375
80967,9.146,50.604375
80968,9.268,50.605
80969,9.288,50.605625
80970,9.264,50.60625
80971,9.257,50.606875
80972,9.259,50.6075
80973,9.293,50.608125
80974,9.361,50.60875
80975,9.354,50.609375
80976,9.347,50.61
80977,9.345,50.610625
80978,9.359,50.61125
80979,9.381,50.611875
80980,9.396,50.6125
80981,9.4,50.613125
80982,9.481,50.61375
80983,9.527,50.614375
80984,9.55,50.615
80985,9.588,50.615625
80986,9.633,50.61625
80987,9.682,50.616875
80988,9.733,50.6175
80989,9.712,50.618125
80990,9.737,50.61875
80991,9.802,50.619375
80992,9.866,50.62
80993,9.866,50.620625
80994,9.842,50.62125
80995,9.818,50.621875
80996,9.822,50.6225
80997,9.85,50.623125
80998,9.89,50.62375
80999,9.863,50.624375
81000,9.855,50.625
81001,9.852,50.625625
81002,9.841,50.62625
81003,9.795,50.626875
81004,9.759,50.6275
81005,9.74,50.628125
81006,9.747,50.62875
81007,9.727,50.629375
81008,9.689,50.63
81009,9.638,50.630625
81010,9.681,50.63125
81011,9.733,50.631875
81012,9.77,50.6325
81013,9.654,50.633125
81014,9.638,50.63375
81015,9.666,50.634375
81016,9.636,50.635
81017,9.684,50.635625
81018,9.71,50.63625
81019,9.673,50.636875
81020,9.663,50.6375
81021,9.654,50.638125
81022,9.654,50.63875
81023,9.684,50.639375
81024,9.658,50.64
81025,9.628,50.640625
81026,9.625,50.64125
81027,9.686,50.641875
81028,9.701,50.6425
81029,9.681,50.643125
81030,9.708,50.64375
81031,9.711,50.644375
81032,9.693,50.645
81033,9.652,50.645625
81034,9.531,50.64625
81035,9.479,50.646875
81036,9.489,50.6475
81037,9.366,50.648125
81038,9.274,50.64875
81039,9.196,50.649375
81040,9.118,50.65
81041,9.016,50.650625
81042,8.873,50.65125
81043,8.691,50.651875
81044,8.603,50.6525
81045,8.477,50.653125
81046,8.308,50.65375
81047,8.066,50.654375
81048,8.0,50.655
81049,7.946,50.655625
81050,7.861,50.65625
81051,7.78,50.656875
81052,7.669,50.6575
81053,7.543,50.658125
81054,7.431,50.65875
81055,7.4,50.659375
81056,7.344,50.66
81057,7.215,50.660625
81058,7.244,50.66125
81059,7.246,50.661875
81060,7.22,50.6625
81061,7.186,50.663125
81062,7.196,50.66375
81063,7.22,50.664375
81064,7.243,50.665
81065,7.267,50.665625
81066,7.269,50.66625
81067,7.27,50.666875
81068,7.403,50.6675
81069,7.485,50.668125
81070,7.541,50.66875
81071,7.585,50.669375
81072,7.632,50.67
81073,7.66,50.670625
81074,7.672,50.67125
81075,7.747,50.671875
81076,7.815,50.6725
81077,7.877,50.673125
81078,7.931,50.67375
81079,8.027,50.674375
81080,8.087,50.675
81081,8.097,50.675625
81082,8.101,50.67625
81083,8.115,50.676875
81084,8.135,50.6775
81085,8.156,50.678125
81086,8.215,50.67875
81087,8.22,50.679375
81088,8.135,50.68
81089,8.132,50.680625
81090,8.141,50.68125
81091,8.132,50.681875
81092,8.013,50.6825
81093,7.998,50.683125
81094,8.002,50.68375
81095,7.992,50.684375
81096,7.953,50.685
81097,7.912,50.685625
81098,7.882,50.68625
81099,7.916,50.686875
81100,7.875,50.6875
81101,7.866,50.688125
81102,7.978,50.68875
81103,7.949,50.689375
81104,7.931,50.69
81105,7.934,50.690625
81106,7.934,50.69125
81107,7.937,50.691875
81108,7.955,50.6925
81109,8.009,50.693125
81110,8.025,50.69375
81111,8.059,50.694375
81112,8.114,50.695
81113,8.08,50.695625
81114,8.127,50.69625
81115,8.19,50.696875
81116,8.176,50.6975
81117,8.191,50.698125
81118,8.217,50.69875
81119,8.251,50.699375
81120,8.275,50.7
81121,8.322,50.700625
81122,8.371,50.70125
81123,8.374,50.701875
81124,8.422,50.7025
81125,8.485,50.703125
81126,8.556,50.70375
81127,8.567,50.704375
81128,8.585,50.705
81129,8.61,50.705625
81130,8.637,50.70625
81131,8.633,50.706875
81132,8.637,50.7075
81133,8.675,50.708125
81134,8.712,50.70875
81135,8.726,50.709375
81136,8.716,50.71
81137,8.685,50.710625
81138,8.716,50.71125
81139,8.755,50.711875
81140,8.762,50.7125
81141,8.719,50.713125
81142,8.66,50.71375
81143,8.6,50.714375
81144,8.647,50.715
81145,8.618,50.715625
81146,8.573,50.71625
81147,8.58,50.716875
81148,8.527,50.7175
81149,8.476,50.718125
81150,8.435,50.71875
81151,8.405,50.719375
81152,8.41,50.72
81153,8.415,50.720625
81154,8.364,50.72125
81155,8.342,50.721875
