,ax,t
35186,11.619,21.99125
35187,11.603,21.991875
35188,11.632,21.9925
35189,11.728,21.993125
35190,11.751,21.99375
35191,11.748,21.994375
35192,11.738,21.995
35193,11.769,21.995625
35194,11.824,21.99625
35195,11.847,21.996875
35196,11.813,21.9975
35197,11.82,21.998125
35198,11.859,21.99875
35199,11.903,21.999375
35200,11.869,22.0
35201,11.89,22.000625
35202,11.938,22.00125
35203,12.006,22.001875
35204,12.009,22.0025
35205,12.045,22.003125
35206,12.096,22.00375
35207,12.069,22.004375
35208,12.167,22.005
35209,12.281,22.005625
35210,12.335,22.00625
35211,12.396,22.006875
35212,12.412,22.0075
35213,12.393,22.008125
35214,12.444,22.00875
35215,12.483,22.009375
35216,12.508,22.01
35217,12.512,22.010625
35218,12.491,22.01125
35219,12.527,22.011875
35220,12.623,22.0125
35221,12.629,22.013125
35222,12.596,22.01375
35223,12.536,22.014375
35224,12.458,22.015
35225,12.439,22.015625
35226,12.438,22.01625
35227,12.445,22.016875
35228,12.438,22.0175
35229,12.371,22.018125
35230,12.269,22.01875
35231,12.184,22.019375
35232,12.113,22.02
35233,12.052,22.020625
35234,12.001,22.02125
35235,11.926,22.021875
35236,11.814,22.0225
35237,11.682,22.023125
35238,11.587,22.02375
35239,11.479,22.024375
35240,11.386,22.025
35241,11.328,22.025625
35242,11.267,22.02625
35243,11.158,22.026875
35244,11.02,22.0275
35245,10.962,22.028125
35246,10.883,22.02875
35247,10.799,22.029375
35248,10.728,22.03
35249,10.601,22.030625
35250,10.482,22.03125
35251,10.38,22.031875
35252,10.312,22.0325
35253,10.202,22.033125
35254,10.092,22.03375
35255,10.03,22.034375
35256,9.896,22.035
35257,9.802,22.035625
35258,9.767,22.03625
35259,9.634,22.036875
35260,9.582,22.0375
35261,9.56,22.038125
35262,9.489,22.03875
35263,9.465,22.039375
35264,9.449,22.04
35265,9.428,22.040625
35266,9.415,22.04125
35267,9.397,22.041875
35268,9.389,22.0425
35269,9.433,22.043125
35270,9.435,22.04375
35271,9.422,22.044375
35272,9.405,22.045
35273,9.454,22.045625
35274,9.499,22.04625
35275,9.542,22.046875
35276,9.593,22.0475
35277,9.651,22.048125
35278,9.696,22.04875
35279,9.71,22.049375
35280,9.749,22.05
35281,9.811,22.050625
35282,9.886,22.05125
35283,9.914,22.051875
35284,10.023,22.0525
35285,10.154,22.053125
35286,10.26,22.05375
35287,10.317,22.054375
35288,10.371,22.055
35289,10.434,22.055625
35290,10.564,22.05625
35291,10.659,22.056875
35292,10.75,22.0575
35293,10.879,22.058125
35294,10.971,22.05875
35295,11.077,22.059375
35296,11.21,22.06
35297,11.357,22.060625
35298,11.484,22.06125
35299,11.614,22.061875
35300,11.794,22.0625
35301,11.969,22.063125
35302,12.153,22.06375
35303,12.354,22.064375
35304,12.612,22.065
35305,12.859,22.065625
35306,13.088,22.06625
35307,13.278,22.066875
35308,13.466,22.0675
35309,13.67,22.068125
35310,13.901,22.06875
35311,14.109,22.069375
35312,14.322,22.07
35313,14.542,22.070625
35314,14.773,22.07125
35315,14.955,22.071875
35316,15.126,22.0725
35317,15.313,22.073125
35318,15.425,22.07375
35319,15.52,22.074375
35320,15.612,22.075
35321,15.765,22.075625
35322,15.826,22.07625
35323,15.859,22.076875
35324,15.923,22.0775
35325,15.997,22.078125
35326,16.03,22.07875
35327,16.017,22.079375
35328,16.017,22.08
35329,16.002,22.080625
35330,15.985,22.08125
35331,15.988,22.081875
35332,15.94,22.0825
35333,15.892,22.083125
35334,15.858,22.08375
35335,15.814,22.084375
35336,15.753,22.085
35337,15.689,22.085625
35338,15.651,22.08625
35339,15.608,22.086875
35340,15.543,22.0875
35341,15.444,22.088125
35342,15.375,22.08875
35343,15.278,22.089375
35344,15.157,22.09
35345,15.024,22.090625
35346,14.891,22.09125
35347,14.765,22.091875
35348,14.649,22.0925
35349,14.52,22.093125
35350,14.389,22.09375
35351,14.254,22.094375
35352,14.097,22.095
35353,13.928,22.095625
35354,13.77,22.09625
35355,13.644,22.096875
35356,13.494,22.0975
35357,13.358,22.098125
35358,13.241,22.09875
35359,13.145,22.099375
35360,13.046,22.1
35361,12.93,22.100625
35362,12.781,22.10125
35363,12.667,22.101875
35364,12.544,22.1025
35365,12.406,22.103125
35366,12.308,22.10375
35367,12.222,22.104375
35368,12.144,22.105
35369,12.066,22.105625
35370,11.988,22.10625
35371,11.905,22.106875
35372,11.816,22.1075
35373,11.683,22.108125
35374,11.577,22.10875
35375,11.502,22.109375
35376,11.478,22.11
35377,11.411,22.110625
35378,11.356,22.11125
35379,11.339,22.111875
35380,11.286,22.1125
35381,11.212,22.113125
35382,11.125,22.11375
35383,11.043,22.114375
35384,10.967,22.115
35385,10.89,22.115625
35386,10.808,22.11625
35387,10.752,22.116875
35388,10.663,22.1175
35389,10.557,22.118125
35390,10.547,22.11875
35391,10.517,22.119375
35392,10.449,22.12
35393,10.31,22.120625
35394,10.277,22.12125
35395,10.251,22.121875
35396,10.227,22.1225
35397,10.278,22.123125
35398,10.332,22.12375
35399,10.364,22.124375
35400,10.337,22.125
35401,10.386,22.125625
35402,10.403,22.12625
35403,10.368,22.126875
35404,10.406,22.1275
35405,10.417,22.128125
35406,10.414,22.12875
35407,10.411,22.129375
35408,10.424,22.13
35409,10.445,22.130625
35410,10.472,22.13125
35411,10.489,22.131875
35412,10.518,22.1325
35413,10.526,22.133125
35414,10.404,22.13375
35415,10.429,22.134375
35416,10.481,22.135
35417,10.505,22.135625
35418,10.483,22.13625
35419,10.431,22.136875
35420,10.38,22.1375
35421,10.472,22.138125
35422,10.451,22.13875
35423,10.405,22.139375
35424,10.392,22.14
35425,10.381,22.140625
35426,10.387,22.14125
35427,10.405,22.141875
35428,10.405,22.1425
35429,10.412,22.143125
35430,10.432,22.14375
35431,10.477,22.144375
35432,10.521,22.145
35433,10.551,22.145625
35434,10.564,22.14625
35435,10.57,22.146875
35436,10.606,22.1475
35437,10.647,22.148125
35438,10.657,22.14875
35439,10.67,22.149375
35440,10.678,22.15
35441,10.678,22.150625
35442,10.689,22.15125
35443,10.745,22.151875
35444,10.83,22.1525
35445,10.911,22.153125
35446,10.957,22.15375
35447,11.007,22.154375
35448,11.075,22.155
35449,11.096,22.155625
35450,11.162,22.15625
35451,11.249,22.156875
35452,11.283,22.1575
35453,11.325,22.158125
35454,11.385,22.15875
35455,11.473,22.159375
35456,11.584,22.16
35457,11.623,22.160625
35458,11.61,22.16125
35459,11.664,22.161875
35460,11.718,22.1625
35461,11.722,22.163125
35462,11.616,22.16375
35463,11.657,22.164375
35464,11.655,22.165
35465,11.602,22.165625
35466,11.602,22.16625
35467,11.614,22.166875
35468,11.594,22.1675
35469,11.478,22.168125
35470,11.478,22.16875
35471,11.467,22.169375
35472,11.425,22.17
35473,11.429,22.170625
35474,11.41,22.17125
35475,11.369,22.171875
35476,11.294,22.1725
35477,11.242,22.173125
35478,11.188,22.17375
35479,11.127,22.174375
35480,11.076,22.175
35481,10.996,22.175625
35482,10.911,22.17625
35483,10.877,22.176875
35484,10.851,22.1775
35485,10.807,22.178125
35486,10.732,22.17875
35487,10.658,22.179375
35488,10.56,22.18
35489,10.452,22.180625
35490,10.384,22.18125
35491,10.326,22.181875
35492,10.264,22.1825
35493,10.19,22.183125
35494,10.131,22.18375
35495,10.02,22.184375
35496,9.872,22.185
35497,9.776,22.185625
35498,9.645,22.18625
35499,9.528,22.186875
35500,9.477,22.1875
35501,9.361,22.188125
35502,9.271,22.18875
35503,9.213,22.189375
35504,9.159,22.19
35505,9.061,22.190625
35506,8.942,22.19125
35507,8.823,22.191875
35508,8.724,22.1925
35509,8.616,22.193125
35510,8.495,22.19375
35511,8.389,22.194375
35512,8.295,22.195
35513,8.239,22.195625
35514,8.293,22.19625
35515,8.284,22.196875
35516,8.271,22.1975
35517,8.274,22.198125
35518,8.185,22.19875
35519,8.093,22.199375
35520,8.019,22.2
35521,8.036,22.200625
35522,8.032,22.20125
35523,8.005,22.201875
35524,7.951,22.2025
35525,7.863,22.203125
35526,7.824,22.20375
35527,7.821,22.204375
35528,7.797,22.205
35529,7.76,22.205625
35530,7.714,22.20625
35531,7.656,22.206875
35532,7.642,22.2075
35533,7.595,22.208125
35534,7.526,22.20875
35535,7.557,22.209375
35536,7.499,22.21
35537,7.432,22.210625
35538,7.432,22.21125
35539,7.404,22.211875
35540,7.382,22.2125
35541,7.365,22.213125
35542,7.304,22.21375
35543,7.333,22.214375
35544,7.37,22.215
35545,7.299,22.215625
35546,7.259,22.21625
35547,7.237,22.216875
35548,7.227,22.2175
35549,7.115,22.218125
35550,7.064,22.21875
35551,7.05,22.219375
35552,7.037,22.22
35553,7.018,22.220625
35554,6.984,22.22125
35555,6.929,22.221875
35556,6.936,22.2225
35557,6.946,22.223125
35558,6.953,22.22375
35559,6.926,22.224375
35560,6.969,22.225
35561,7.02,22.225625
35562,7.047,22.22625
35563,7.091,22.226875
35564,7.031,22.2275
35565,6.894,22.228125
35566,6.816,22.22875
35567,6.78,22.229375
35568,6.743,22.23
35569,6.672,22.230625
35570,6.591,22.23125
35571,6.542,22.231875
35572,6.511,22.2325
35573,6.351,22.233125
35574,6.193,22.23375
35575,6.028,22.234375
35576,5.841,22.235
35577,5.749,22.235625
35578,5.63,22.23625
35579,5.469,22.236875
35580,5.397,22.2375
35581,5.373,22.238125
35582,5.337,22.23875
35583,5.191,22.239375
35584,5.087,22.24
35585,5.002,22.240625
35586,4.931,22.24125
35587,4.877,22.241875
35588,4.849,22.2425
35589,4.829,22.243125
35590,4.767,22.24375
35591,4.693,22.244375
35592,4.634,22.245
35593,4.607,22.245625
35594,4.616,22.24625
35595,4.617,22.246875
35596,4.616,22.2475
35597,4.643,22.248125
35598,4.624,22.24875
35599,4.579,22.249375
35600,4.514,22.25
35601,4.36,22.250625
35602,4.293,22.25125
35603,4.293,22.251875
35604,4.201,22.2525
35605,4.163,22.253125
35606,4.099,22.25375
35607,3.929,22.254375
35608,3.995,22.255
35609,3.974,22.255625
35610,3.847,22.25625
35611,3.809,22.256875
35612,3.733,22.2575
35613,3.649,22.258125
35614,3.598,22.25875
35615,3.474,22.259375
35616,3.377,22.26
35617,3.324,22.260625
35618,3.242,22.26125
35619,3.148,22.261875
35620,3.042,22.2625
35621,2.923,22.263125
35622,2.798,22.26375
35623,2.696,22.264375
35624,2.627,22.265
35625,2.42,22.265625
35626,2.198,22.26625
35627,1.997,22.266875
35628,1.922,22.2675
35629,1.746,22.268125
35630,1.599,22.26875
35631,1.548,22.269375
35632,1.382,22.27
35633,1.281,22.270625
35634,1.236,22.27125
35635,1.209,22.271875
35636,1.169,22.2725
35637,1.158,22.273125
35638,1.212,22.27375
35639,1.134,22.274375
35640,1.094,22.275
35641,1.089,22.275625
35642,1.025,22.27625
35643,0.965,22.276875
35644,0.891,22.2775
35645,0.778,22.278125
35646,0.66,22.27875
35647,0.59,22.279375
35648,0.562,22.28
35649,0.388,22.280625
35650,0.278,22.28125
35651,0.2,22.281875
35652,0.122,22.2825
35653,0.041,22.283125
35654,-0.049,22.28375
35655,-0.147,22.284375
35656,-0.232,22.285
35657,-0.308,22.285625
35658,-0.391,22.28625
35659,-0.513,22.286875
35660,-0.594,22.2875
35661,-0.685,22.288125
35662,-0.804,22.28875
35663,-1.001,22.289375
35664,-1.144,22.29
35665,-1.245,22.290625
35666,-1.323,22.29125
35667,-1.493,22.291875
35668,-1.684,22.2925
35669,-1.865,22.293125
35670,-1.98,22.29375
35671,-2.099,22.294375
35672,-2.215,22.295
35673,-2.27,22.295625
35674,-2.331,22.29625
35675,-2.401,22.296875
35676,-2.479,22.2975
35677,-2.495,22.298125
35678,-2.529,22.29875
35679,-2.583,22.299375
35680,-2.603,22.3
35681,-2.631,22.300625
35682,-2.652,22.30125
35683,-2.648,22.301875
35684,-2.609,22.3025
35685,-2.624,22.303125
35686,-2.705,22.30375
35687,-2.773,22.304375
35688,-2.872,22.305
35689,-2.983,22.305625
35690,-3.078,22.30625
35691,-3.108,22.306875
35692,-3.097,22.3075
35693,-3.049,22.308125
35694,-3.005,22.30875
35695,-2.933,22.309375
35696,-2.835,22.31
35697,-2.699,22.310625
35698,-2.566,22.31125
35699,-2.422,22.311875
35700,-2.262,22.3125
35701,-2.123,22.313125
35702,-1.965,22.31375
35703,-1.791,22.314375
35704,-1.597,22.315
35705,-1.468,22.315625
35706,-1.337,22.31625
35707,-1.163,22.316875
35708,-0.996,22.3175
35709,-0.927,22.318125
35710,-0.94,22.31875
35711,-0.95,22.319375
35712,-1.042,22.32
35713,-1.168,22.320625
35714,-1.304,22.32125
35715,-1.443,22.321875
35716,-1.581,22.3225
35717,-1.722,22.323125
35718,-1.913,22.32375
35719,-2.229,22.324375
35720,-2.645,22.325
35721,-3.169,22.325625
35722,-3.604,22.32625
35723,-3.975,22.326875
35724,-4.293,22.3275
35725,-4.701,22.328125
35726,-5.044,22.32875
35727,-5.355,22.329375
35728,-5.681,22.33
35729,-5.889,22.330625
35730,-5.953,22.33125
35731,-5.862,22.331875
35732,-6.25,22.3325
35733,-6.421,22.333125
35734,-6.334,22.33375
35735,-5.776,22.334375
35736,-5.377,22.335
35737,-4.721,22.335625
35738,-3.585,22.33625
35739,-3.561,22.336875
35740,-3.505,22.3375
35741,-3.559,22.338125
35742,-4.433,22.33875
35743,-5.4,22.339375
35744,-6.332,22.34
35745,-7.141,22.340625
35746,-7.46,22.34125
35747,-7.548,22.341875
35748,-7.432,22.3425
35749,-7.119,22.343125
35750,-6.772,22.34375
35751,-6.434,22.344375
35752,-6.149,22.345
35753,-6.107,22.345625
35754,-6.119,22.34625
35755,-6.174,22.346875
35756,-6.426,22.3475
35757,-6.783,22.348125
35758,-7.241,22.34875
35759,-7.836,22.349375
35760,-8.388,22.35
35761,-8.978,22.350625
35762,-9.619,22.35125
35763,-10.153,22.351875
35764,-10.672,22.3525
35765,-11.176,22.353125
35766,-11.655,22.35375
35767,-11.981,22.354375
35768,-12.284,22.355
35769,-12.599,22.355625
35770,-12.67,22.35625
35771,-12.766,22.356875
35772,-12.853,22.3575
35773,-12.833,22.358125
35774,-12.708,22.35875
35775,-12.624,22.359375
35776,-12.655,22.36
35777,-12.629,22.360625
35778,-12.494,22.36125
35779,-12.289,22.361875
35780,-12.173,22.3625
35781,-12.022,22.363125
35782,-11.89,22.36375
35783,-11.818,22.364375
35784,-11.665,22.365
35785,-11.561,22.365625
35786,-11.52,22.36625
35787,-11.55,22.366875
35788,-11.688,22.3675
35789,-11.82,22.368125
35790,-11.827,22.36875
35791,-11.948,22.369375
35792,-12.056,22.37
35793,-12.139,22.370625
35794,-12.279,22.37125
35795,-12.393,22.371875
35796,-12.52,22.3725
35797,-12.717,22.373125
35798,-12.932,22.37375
35799,-13.119,22.374375
35800,-13.27,22.375
35801,-13.436,22.375625
35802,-13.599,22.37625
35803,-13.745,22.376875
35804,-13.844,22.3775
35805,-13.752,22.378125
35806,-13.552,22.37875
35807,-13.256,22.379375
35808,-13.024,22.38
35809,-12.661,22.380625
35810,-12.199,22.38125
35811,-11.709,22.381875
35812,-11.178,22.3825
35813,-10.633,22.383125
35814,-10.089,22.38375
35815,-9.623,22.384375
35816,-9.132,22.385
35817,-8.627,22.385625
35818,-8.175,22.38625
35819,-7.782,22.386875
35820,-7.418,22.3875
35821,-7.068,22.388125
35822,-6.774,22.38875
35823,-6.511,22.389375
35824,-6.276,22.39
35825,-6.076,22.390625
35826,-5.901,22.39125
35827,-5.724,22.391875
35828,-5.513,22.3925
35829,-5.35,22.393125
35830,-5.224,22.39375
35831,-5.139,22.394375
35832,-5.16,22.395
35833,-5.124,22.395625
35834,-5.08,22.39625
35835,-5.097,22.396875
35836,-5.105,22.3975
35837,-5.164,22.398125
35838,-5.286,22.39875
35839,-5.272,22.399375
35840,-5.255,22.4
35841,-5.202,22.400625
35842,-5.025,22.40125
35843,-4.911,22.401875
35844,-4.837,22.4025
35845,-4.803,22.403125
35846,-4.763,22.40375
35847,-4.741,22.404375
35848,-4.702,22.405
35849,-4.505,22.405625
35850,-4.321,22.40625
35851,-4.158,22.406875
35852,-4.029,22.4075
35853,-3.852,22.408125
35854,-3.682,22.40875
35855,-3.515,22.409375
35856,-3.301,22.41
35857,-3.047,22.410625
35858,-2.793,22.41125
35859,-2.568,22.411875
35860,-2.263,22.4125
35861,-2.049,22.413125
35862,-1.924,22.41375
35863,-1.706,22.414375
35864,-1.647,22.415
35865,-1.692,22.415625
35866,-1.822,22.41625
35867,-1.889,22.416875
35868,-1.991,22.4175
35869,-2.14,22.418125
35870,-2.232,22.41875
35871,-2.274,22.419375
35872,-2.275,22.42
35873,-2.238,22.420625
35874,-2.045,22.42125
35875,-1.855,22.421875
35876,-1.714,22.4225
35877,-1.68,22.423125
35878,-1.563,22.42375
35879,-1.373,22.424375
35880,-1.101,22.425
35881,-0.791,22.425625
35882,-0.491,22.42625
35883,-0.222,22.426875
35884,0.04,22.4275
35885,0.294,22.428125
35886,0.548,22.42875
35887,0.834,22.429375
35888,1.161,22.43
35889,1.511,22.430625
35890,1.882,22.43125
35891,2.205,22.431875
35892,2.543,22.4325
35893,2.887,22.433125
35894,3.159,22.43375
35895,3.349,22.434375
35896,3.483,22.435
35897,3.568,22.435625
35898,3.531,22.43625
35899,3.492,22.436875
35900,3.461,22.4375
35901,3.393,22.438125
35902,3.477,22.43875
35903,3.605,22.439375
35904,3.656,22.44
35905,3.765,22.440625
35906,3.91,22.44125
35907,4.095,22.441875
35908,4.452,22.4425
35909,4.701,22.443125
35910,4.909,22.44375
35911,5.188,22.444375
35912,5.35,22.445
35913,5.469,22.445625
35914,5.564,22.44625
35915,5.602,22.446875
35916,5.686,22.4475
35917,5.793,22.448125
35918,5.864,22.44875
35919,5.976,22.449375
35920,6.119,22.45
35921,6.295,22.450625
35922,6.466,22.45125
35923,6.619,22.451875
35924,6.775,22.4525
35925,7.027,22.453125
35926,7.19,22.45375
35927,7.353,22.454375
35928,7.578,22.455
35929,9.258,22.455625
35930,12.506,22.45625
35931,15.579,22.456875
35932,6.44,22.4575
35933,0.435,22.458125
35934,-10.19,22.45875
35935,-35.006,22.459375
35936,-54.957,22.46
35937,-69.944,22.460625
35938,-79.275,22.46125
35939,-76.448,22.461875
35940,-61.008,22.4625
35941,-41.669,22.463125
35942,-29.53,22.46375
35943,-24.349,22.464375
35944,-18.553,22.465
35945,-10.346,22.465625
35946,-0.574,22.46625
35947,6.4,22.466875
35948,11.498,22.4675
35949,15.886,22.468125
35950,20.351,22.46875
35951,23.113,22.469375
35952,23.314,22.47
35953,21.671,22.470625
35954,20.112,22.47125
35955,18.83,22.471875
35956,18.521,22.4725
35957,18.45,22.473125
35958,18.229,22.47375
35959,17.62,22.474375
35960,16.754,22.475
35961,16.776,22.475625
35962,17.661,22.47625
35963,19.284,22.476875
35964,19.587,22.4775
35965,19.342,22.478125
35966,18.965,22.47875
35967,19.862,22.479375
35968,20.654,22.48
35969,21.154,22.480625
35970,20.957,22.48125
35971,19.965,22.481875
35972,18.835,22.4825
35973,18.24,22.483125
35974,18.248,22.48375
35975,18.129,22.484375
35976,17.724,22.485
35977,16.602,22.485625
35978,15.708,22.48625
35979,14.968,22.486875
35980,14.325,22.4875
35981,13.72,22.488125
35982,13.014,22.48875
35983,12.163,22.489375
35984,11.156,22.49
35985,10.365,22.490625
35986,9.759,22.49125
35987,9.344,22.491875
35988,8.831,22.4925
35989,8.295,22.493125
35990,7.761,22.49375
35991,7.418,22.494375
35992,7.066,22.495
35993,6.748,22.495625
35994,6.643,22.49625
35995,6.467,22.496875
35996,6.239,22.4975
35997,5.953,22.498125
35998,5.822,22.49875
35999,5.652,22.499375
36000,5.437,22.5
36001,5.196,22.500625
36002,4.863,22.50125
36003,4.516,22.501875
36004,4.213,22.5025
36005,3.874,22.503125
36006,3.437,22.50375
36007,2.921,22.504375
36008,2.557,22.505
36009,2.198,22.505625
36010,1.812,22.50625
36011,1.349,22.506875
36012,0.969,22.5075
36013,0.615,22.508125
36014,0.286,22.50875
36015,0.167,22.509375
36016,-0.009,22.51
36017,-0.205,22.510625
36018,-0.365,22.51125
36019,-0.373,22.511875
36020,-0.339,22.5125
36021,-0.292,22.513125
36022,-0.299,22.51375
36023,-0.17,22.514375
36024,0.009,22.515
36025,0.033,22.515625
36026,0.251,22.51625
36027,0.532,22.516875
36028,0.835,22.5175
36029,1.197,22.518125
36030,1.53,22.51875
36031,1.84,22.519375
36032,2.15,22.52
36033,2.444,22.520625
36034,2.72,22.52125
36035,2.972,22.521875
36036,3.204,22.5225
36037,3.441,22.523125
36038,3.698,22.52375
36039,4.065,22.524375
36040,4.328,22.525
36041,4.559,22.525625
36042,4.81,22.52625
36043,5.248,22.526875
36044,5.691,22.5275
36045,6.123,22.528125
36046,6.636,22.52875
36047,6.997,22.529375
36048,7.308,22.53
36049,7.689,22.530625
36050,7.883,22.53125
36051,8.08,22.531875
36052,8.315,22.5325
36053,8.478,22.533125
36054,8.542,22.53375
36055,8.553,22.534375
36056,8.577,22.535
36057,8.634,22.535625
36058,8.666,22.53625
36059,8.653,22.536875
36060,8.847,22.5375
36061,8.97,22.538125
36062,9.067,22.53875
36063,9.261,22.539375
36064,9.436,22.54
36065,9.655,22.540625
36066,9.954,22.54125
36067,10.122,22.541875
36068,10.367,22.5425
36069,10.659,22.543125
36070,10.849,22.54375
36071,11.075,22.544375
36072,11.306,22.545
36073,11.524,22.545625
36074,11.672,22.54625
36075,11.829,22.546875
36076,11.99,22.5475
36077,12.079,22.548125
36078,12.141,22.54875
36079,12.188,22.549375
36080,12.225,22.55
36081,12.26,22.550625
36082,12.209,22.55125
36083,12.071,22.551875
36084,12.0,22.5525
36085,11.931,22.553125
36086,11.836,22.55375
36087,11.662,22.554375
36088,11.584,22.555
36089,11.488,22.555625
36090,11.35,22.55625
36091,11.234,22.556875
36092,11.169,22.5575
36093,11.107,22.558125
36094,10.94,22.55875
36095,10.867,22.559375
36096,10.813,22.56
36097,10.755,22.560625
36098,10.549,22.56125
36099,10.357,22.561875
36100,10.161,22.5625
36101,9.892,22.563125
36102,9.626,22.56375
36103,9.356,22.564375
36104,9.077,22.565
36105,8.743,22.565625
36106,8.397,22.56625
36107,8.042,22.566875
36108,7.678,22.5675
36109,7.242,22.568125
36110,6.817,22.56875
36111,6.47,22.569375
36112,6.191,22.57
36113,5.978,22.570625
36114,5.814,22.57125
36115,5.579,22.571875
36116,5.382,22.5725
36117,5.201,22.573125
36118,5.017,22.57375
36119,4.899,22.574375
36120,4.75,22.575
36121,4.561,22.575625
36122,4.453,22.57625
36123,4.293,22.576875
36124,4.108,22.5775
36125,3.931,22.578125
36126,3.843,22.57875
36127,3.736,22.579375
36128,3.588,22.58
36129,3.677,22.580625
36130,3.675,22.58125
36131,3.618,22.581875
36132,3.56,22.5825
36133,3.589,22.583125
36134,3.635,22.58375
36135,3.672,22.584375
36136,3.643,22.585
36137,3.606,22.585625
36138,3.565,22.58625
36139,3.524,22.586875
36140,3.445,22.5875
36141,3.34,22.588125
36142,3.211,22.58875
36143,3.107,22.589375
36144,2.992,22.59
36145,2.873,22.590625
36146,2.802,22.59125
36147,2.804,22.591875
36148,2.777,22.5925
36149,2.624,22.593125
36150,2.631,22.59375
36151,2.709,22.594375
36152,2.827,22.595
36153,2.8,22.595625
36154,2.824,22.59625
36155,2.875,22.596875
36156,2.932,22.5975
36157,2.961,22.598125
36158,3.036,22.59875
36159,3.167,22.599375
36160,3.204,22.6
36161,3.312,22.600625
36162,3.436,22.60125
36163,3.487,22.601875
36164,3.515,22.6025
36165,3.539,22.603125
36166,3.564,22.60375
36167,3.669,22.604375
36168,3.754,22.605
36169,3.83,22.605625
36170,3.921,22.60625
36171,4.011,22.606875
36172,4.099,22.6075
36173,4.187,22.608125
36174,4.147,22.60875
36175,4.158,22.609375
36176,4.208,22.61
36177,4.232,22.610625
36178,4.263,22.61125
36179,4.315,22.611875
36180,4.4,22.6125
36181,4.434,22.613125
36182,4.439,22.61375
36183,4.433,22.614375
36184,4.501,22.615
36185,4.578,22.615625
36186,4.661,22.61625
36187,4.746,22.616875
36188,4.849,22.6175
36189,4.93,22.618125
36190,4.988,22.61875
36191,5.09,22.619375
36192,5.204,22.62
36193,5.332,22.620625
36194,5.485,22.62125
36195,5.562,22.621875
36196,5.645,22.6225
36197,5.749,22.623125
36198,5.824,22.62375
36199,5.907,22.624375
36200,5.967,22.625
36201,5.93,22.625625
36202,5.971,22.62625
36203,6.034,22.626875
36204,6.105,22.6275
36205,6.075,22.628125
36206,6.058,22.62875
36207,6.046,22.629375
36208,6.012,22.63
36209,5.965,22.630625
36210,5.937,22.63125
36211,5.947,22.631875
36212,5.934,22.6325
36213,5.871,22.633125
36214,5.778,22.63375
36215,5.738,22.634375
36216,5.667,22.635
36217,5.641,22.635625
36218,5.73,22.63625
36219,5.683,22.636875
36220,5.65,22.6375
36221,5.649,22.638125
36222,5.727,22.63875
36223,5.715,22.639375
36224,5.69,22.64
36225,5.727,22.640625
36226,5.717,22.64125
36227,5.687,22.641875
36228,5.647,22.6425
36229,5.675,22.643125
36230,5.702,22.64375
36231,5.721,22.644375
36232,5.718,22.645
36233,5.761,22.645625
36234,5.782,22.64625
36235,5.765,22.646875
36236,5.769,22.6475
36237,5.812,22.648125
36238,5.869,22.64875
36239,5.886,22.649375
36240,5.89,22.65
36241,5.897,22.650625
36242,5.914,22.65125
36243,5.924,22.651875
36244,5.902,22.6525
36245,5.872,22.653125
36246,5.906,22.65375
36247,5.856,22.654375
36248,5.81,22.655
36249,5.813,22.655625
36250,5.752,22.65625
36251,5.752,22.656875
36252,5.801,22.6575
36253,5.814,22.658125
36254,5.825,22.65875
36255,5.866,22.659375
36256,5.972,22.66
36257,6.002,22.660625
36258,6.018,22.66125
36259,6.032,22.661875
36260,6.11,22.6625
36261,6.204,22.663125
36262,6.324,22.66375
36263,6.487,22.664375
36264,6.615,22.665
36265,6.766,22.665625
36266,6.942,22.66625
36267,7.0,22.666875
36268,7.077,22.6675
36269,7.168,22.668125
36270,7.267,22.66875
36271,7.44,22.669375
36272,7.602,22.67
36273,7.73,22.670625
36274,7.784,22.67125
36275,7.859,22.671875
36276,7.941,22.6725
36277,7.995,22.673125
36278,8.071,22.67375
36279,8.104,22.674375
36280,8.06,22.675
36281,8.106,22.675625
36282,8.128,22.67625
36283,8.121,22.676875
36284,8.063,22.6775
36285,7.998,22.678125
36286,7.937,22.67875
36287,7.889,22.679375
36288,7.829,22.68
36289,7.762,22.680625
36290,7.693,22.68125
36291,7.638,22.681875
36292,7.574,22.6825
36293,7.517,22.683125
36294,7.483,22.68375
36295,7.403,22.684375
36296,7.324,22.685
36297,7.257,22.685625
36298,7.237,22.68625
36299,7.149,22.686875
36300,7.042,22.6875
36301,6.963,22.688125
36302,6.9,22.68875
36303,6.828,22.689375
36304,6.743,22.69
36305,6.675,22.690625
36306,6.586,22.69125
36307,6.479,22.691875
36308,6.356,22.6925
36309,6.223,22.693125
36310,6.096,22.69375
36311,5.984,22.694375
36312,5.834,22.695
36313,5.676,22.695625
36314,5.514,22.69625
36315,5.358,22.696875
36316,5.212,22.6975
36317,5.064,22.698125
36318,4.908,22.69875
36319,4.807,22.699375
36320,4.663,22.7
36321,4.49,22.700625
36322,4.357,22.70125
36323,4.204,22.701875
36324,4.065,22.7025
36325,3.967,22.703125
36326,3.849,22.70375
36327,3.723,22.704375
36328,3.586,22.705
36329,3.416,22.705625
36330,3.289,22.70625
36331,3.196,22.706875
36332,3.138,22.7075
36333,3.007,22.708125
36334,2.889,22.70875
36335,2.801,22.709375
36336,2.805,22.71
36337,2.824,22.710625
36338,2.842,22.71125
36339,2.831,22.711875
36340,2.699,22.7125
36341,2.602,22.713125
36342,2.576,22.71375
