,ax,t
30376,15.111,18.985
30377,15.107,18.985625
30378,15.058,18.98625
30379,15.007,18.986875
30380,14.96,18.9875
30381,14.936,18.988125
30382,14.877,18.98875
30383,14.831,18.989375
30384,14.834,18.99
30385,14.758,18.990625
30386,14.696,18.99125
30387,14.652,18.991875
30388,14.608,18.9925
30389,14.559,18.993125
30390,14.52,18.99375
30391,14.51,18.994375
30392,14.564,18.995
30393,14.527,18.995625
30394,14.397,18.99625
30395,14.369,18.996875
30396,14.351,18.9975
30397,14.337,18.998125
30398,14.32,18.99875
30399,14.274,18.999375
30400,14.239,19.0
30401,14.223,19.000625
30402,14.138,19.00125
30403,14.057,19.001875
30404,13.982,19.0025
30405,13.917,19.003125
30406,13.811,19.00375
30407,13.755,19.004375
30408,13.786,19.005
30409,13.714,19.005625
30410,13.631,19.00625
30411,13.548,19.006875
30412,13.508,19.0075
30413,13.504,19.008125
30414,13.492,19.00875
30415,13.447,19.009375
30416,13.495,19.01
30417,13.495,19.010625
30418,13.471,19.01125
30419,13.546,19.011875
30420,13.649,19.0125
30421,13.726,19.013125
30422,13.733,19.01375
30423,13.868,19.014375
30424,13.972,19.015
30425,14.049,19.015625
30426,14.222,19.01625
30427,14.374,19.016875
30428,14.511,19.0175
30429,14.634,19.018125
30430,14.72,19.01875
30431,14.834,19.019375
30432,14.975,19.02
30433,15.006,19.020625
30434,15.041,19.02125
30435,15.068,19.021875
30436,15.065,19.0225
30437,15.053,19.023125
30438,15.039,19.02375
30439,15.025,19.024375
30440,14.991,19.025
30441,14.953,19.025625
30442,14.919,19.02625
30443,14.912,19.026875
30444,14.818,19.0275
30445,14.723,19.028125
30446,14.658,19.02875
30447,14.506,19.029375
30448,14.4,19.03
30449,14.31,19.030625
30450,14.129,19.03125
30451,14.03,19.031875
30452,13.92,19.0325
30453,13.746,19.033125
30454,13.589,19.03375
30455,13.416,19.034375
30456,13.24,19.035
30457,13.138,19.035625
30458,12.925,19.03625
30459,12.684,19.036875
30460,12.473,19.0375
30461,12.284,19.038125
30462,12.075,19.03875
30463,11.84,19.039375
30464,11.575,19.04
30465,11.253,19.040625
30466,10.935,19.04125
30467,10.69,19.041875
30468,10.344,19.0425
30469,10.009,19.043125
30470,9.704,19.04375
30471,9.426,19.044375
30472,9.151,19.045
30473,8.844,19.045625
30474,8.425,19.04625
30475,8.072,19.046875
30476,7.764,19.0475
30477,7.498,19.048125
30478,7.192,19.04875
30479,6.944,19.049375
30480,6.712,19.05
30481,6.395,19.050625
30482,6.16,19.05125
30483,5.963,19.051875
30484,5.793,19.0525
30485,5.646,19.053125
30486,5.539,19.05375
30487,5.456,19.054375
30488,5.35,19.055
30489,5.276,19.055625
30490,5.197,19.05625
30491,5.092,19.056875
30492,5.025,19.0575
30493,4.974,19.058125
30494,4.926,19.05875
30495,4.8,19.059375
30496,4.73,19.06
30497,4.68,19.060625
30498,4.622,19.06125
30499,4.533,19.061875
30500,4.505,19.0625
30501,4.545,19.063125
30502,4.61,19.06375
30503,4.575,19.064375
30504,4.526,19.065
30505,4.563,19.065625
30506,4.612,19.06625
30507,4.645,19.066875
30508,4.653,19.0675
30509,4.629,19.068125
30510,4.614,19.06875
30511,4.621,19.069375
30512,4.686,19.07
30513,4.703,19.070625
30514,4.689,19.07125
30515,4.645,19.071875
30516,4.634,19.0725
30517,4.584,19.073125
30518,4.512,19.07375
30519,4.472,19.074375
30520,4.455,19.075
30521,4.434,19.075625
30522,4.397,19.07625
30523,4.35,19.076875
30524,4.304,19.0775
30525,4.254,19.078125
30526,4.169,19.07875
30527,4.109,19.079375
30528,4.043,19.08
30529,3.948,19.080625
30530,3.878,19.08125
30531,3.817,19.081875
30532,3.748,19.0825
30533,3.568,19.083125
30534,3.464,19.08375
30535,3.396,19.084375
30536,3.335,19.085
30537,3.319,19.085625
30538,3.305,19.08625
30539,3.287,19.086875
30540,3.253,19.0875
30541,3.192,19.088125
30542,3.115,19.08875
30543,3.034,19.089375
30544,2.978,19.09
30545,2.948,19.090625
30546,2.944,19.09125
30547,2.92,19.091875
30548,2.939,19.0925
30549,2.964,19.093125
30550,2.92,19.09375
30551,2.947,19.094375
30552,2.952,19.095
30553,2.897,19.095625
30554,2.938,19.09625
30555,2.98,19.096875
30556,3.014,19.0975
30557,2.997,19.098125
30558,3.016,19.09875
30559,3.017,19.099375
30560,2.966,19.1
30561,2.958,19.100625
30562,2.986,19.10125
30563,3.035,19.101875
30564,3.028,19.1025
30565,2.991,19.103125
30566,2.972,19.10375
30567,3.013,19.104375
30568,2.976,19.105
30569,2.963,19.105625
30570,2.972,19.10625
30571,2.904,19.106875
30572,2.887,19.1075
30573,2.88,19.108125
30574,2.835,19.10875
30575,2.723,19.109375
30576,2.63,19.11
30577,2.572,19.110625
30578,2.511,19.11125
30579,2.45,19.111875
30580,2.375,19.1125
30581,2.26,19.113125
30582,2.158,19.11375
30583,2.07,19.114375
30584,1.996,19.115
30585,1.941,19.115625
30586,1.885,19.11625
30587,1.82,19.116875
30588,1.728,19.1175
30589,1.644,19.118125
30590,1.537,19.11875
30591,1.391,19.119375
30592,1.335,19.12
30593,1.294,19.120625
30594,1.256,19.12125
30595,1.182,19.121875
30596,1.084,19.1225
30597,1.021,19.123125
30598,1.038,19.12375
30599,0.959,19.124375
30600,0.879,19.125
30601,0.815,19.125625
30602,0.826,19.12625
30603,0.836,19.126875
30604,0.836,19.1275
30605,0.816,19.128125
30606,0.845,19.12875
30607,0.864,19.129375
30608,0.869,19.13
30609,0.893,19.130625
30610,0.94,19.13125
30611,0.998,19.131875
30612,1.06,19.1325
30613,1.1,19.133125
30614,1.15,19.13375
30615,1.222,19.134375
30616,1.443,19.135
30617,1.59,19.135625
30618,1.702,19.13625
30619,1.835,19.136875
30620,1.917,19.1375
30621,2.017,19.138125
30622,2.156,19.13875
30623,2.299,19.139375
30624,2.475,19.14
30625,2.659,19.140625
30626,2.788,19.14125
30627,2.955,19.141875
30628,3.121,19.1425
30629,3.271,19.143125
30630,3.411,19.14375
30631,3.575,19.144375
30632,3.751,19.145
30633,3.887,19.145625
30634,4.084,19.14625
30635,4.272,19.146875
30636,4.401,19.1475
30637,4.511,19.148125
30638,4.663,19.14875
30639,4.842,19.149375
30640,4.938,19.15
30641,5.076,19.150625
30642,5.212,19.15125
30643,5.301,19.151875
30644,5.359,19.1525
30645,5.43,19.153125
30646,5.517,19.15375
30647,5.585,19.154375
30648,5.644,19.155
30649,5.686,19.155625
30650,5.692,19.15625
30651,5.691,19.156875
30652,5.71,19.1575
30653,5.754,19.158125
30654,5.706,19.15875
30655,5.691,19.159375
30656,5.679,19.16
30657,5.615,19.160625
30658,5.6,19.16125
30659,5.582,19.161875
30660,5.545,19.1625
30661,5.491,19.163125
30662,5.426,19.16375
30663,5.366,19.164375
30664,5.356,19.165
30665,5.353,19.165625
30666,5.345,19.16625
30667,5.321,19.166875
30668,5.219,19.1675
30669,5.186,19.168125
30670,5.201,19.16875
30671,5.136,19.169375
30672,5.144,19.17
30673,5.169,19.170625
30674,5.176,19.17125
30675,5.195,19.171875
30676,5.235,19.1725
30677,5.282,19.173125
30678,5.241,19.17375
30679,5.26,19.174375
30680,5.295,19.175
30681,5.309,19.175625
30682,5.364,19.17625
30683,5.445,19.176875
30684,5.546,19.1775
30685,5.638,19.178125
30686,5.752,19.17875
30687,5.845,19.179375
30688,5.838,19.18
30689,5.914,19.180625
30690,5.988,19.18125
30691,6.04,19.181875
30692,6.118,19.1825
30693,6.167,19.183125
30694,6.216,19.18375
30695,6.331,19.184375
30696,6.346,19.185
30697,6.387,19.185625
30698,6.506,19.18625
30699,6.551,19.186875
30700,6.554,19.1875
30701,6.541,19.188125
30702,6.595,19.18875
30703,6.611,19.189375
30704,6.624,19.19
30705,6.654,19.190625
30706,6.64,19.19125
30707,6.617,19.191875
30708,6.595,19.1925
30709,6.605,19.193125
30710,6.635,19.19375
30711,6.665,19.194375
30712,6.679,19.195
30713,6.692,19.195625
30714,6.702,19.19625
30715,6.714,19.196875
30716,6.768,19.1975
30717,6.804,19.198125
30718,6.837,19.19875
30719,6.884,19.199375
30720,6.938,19.2
30721,7.019,19.200625
30722,7.13,19.20125
30723,7.225,19.201875
30724,7.314,19.2025
30725,7.384,19.203125
30726,7.404,19.20375
30727,7.537,19.204375
30728,7.659,19.205
30729,7.735,19.205625
30730,7.905,19.20625
30731,8.055,19.206875
30732,8.192,19.2075
30733,8.335,19.208125
30734,8.446,19.20875
30735,8.549,19.209375
30736,8.655,19.21
30737,8.767,19.210625
30738,8.887,19.21125
30739,9.025,19.211875
30740,9.229,19.2125
30741,9.418,19.213125
30742,9.585,19.21375
30743,9.721,19.214375
30744,9.949,19.215
30745,10.164,19.215625
30746,10.351,19.21625
30747,10.456,19.216875
30748,10.639,19.2175
30749,10.856,19.218125
30750,11.081,19.21875
30751,11.232,19.219375
30752,11.382,19.22
30753,11.535,19.220625
30754,11.658,19.22125
30755,11.831,19.221875
30756,12.015,19.2225
30757,12.165,19.223125
30758,12.268,19.22375
30759,12.415,19.224375
30760,12.624,19.225
30761,12.791,19.225625
30762,12.953,19.22625
30763,13.114,19.226875
30764,13.281,19.2275
30765,13.398,19.228125
30766,13.506,19.22875
30767,13.618,19.229375
30768,13.731,19.23
30769,13.879,19.230625
30770,14.034,19.23125
30771,14.105,19.231875
30772,14.24,19.2325
30773,14.403,19.233125
30774,14.583,19.23375
30775,14.679,19.234375
30776,14.797,19.235
30777,14.929,19.235625
30778,15.017,19.23625
30779,15.158,19.236875
30780,15.31,19.2375
30781,15.446,19.238125
30782,15.542,19.23875
30783,15.644,19.239375
30784,15.756,19.24
30785,15.868,19.240625
30786,15.895,19.24125
30787,15.907,19.241875
30788,15.971,19.2425
30789,16.087,19.243125
30790,16.192,19.24375
30791,16.279,19.244375
30792,16.398,19.245
30793,16.472,19.245625
30794,16.546,19.24625
30795,16.689,19.246875
30796,16.832,19.2475
30797,16.956,19.248125
30798,17.054,19.24875
30799,17.132,19.249375
30800,17.297,19.25
30801,17.495,19.250625
30802,17.621,19.25125
30803,17.684,19.251875
30804,17.772,19.2525
30805,17.921,19.253125
30806,18.037,19.25375
30807,18.151,19.254375
30808,18.269,19.255
30809,18.415,19.255625
30810,18.515,19.25625
30811,18.614,19.256875
30812,18.74,19.2575
30813,18.818,19.258125
30814,18.892,19.25875
30815,18.966,19.259375
30816,19.034,19.26
30817,19.125,19.260625
30818,19.194,19.26125
30819,19.201,19.261875
30820,19.297,19.2625
30821,19.381,19.263125
30822,19.442,19.26375
30823,19.503,19.264375
30824,19.571,19.265
30825,19.639,19.265625
30826,19.697,19.26625
30827,19.781,19.266875
30828,19.838,19.2675
30829,19.86,19.268125
30830,19.901,19.26875
30831,19.941,19.269375
30832,19.984,19.27
30833,20.031,19.270625
30834,20.102,19.27125
30835,20.153,19.271875
30836,20.175,19.2725
30837,20.253,19.273125
30838,20.29,19.27375
30839,20.314,19.274375
30840,20.392,19.275
30841,20.494,19.275625
30842,20.578,19.27625
30843,20.623,19.276875
30844,20.697,19.2775
30845,20.797,19.278125
30846,20.921,19.27875
30847,21.074,19.279375
30848,21.145,19.28
30849,21.234,19.280625
30850,21.408,19.28125
30851,21.597,19.281875
30852,21.755,19.2825
30853,21.895,19.283125
30854,22.109,19.28375
30855,22.275,19.284375
30856,22.422,19.285
30857,22.572,19.285625
30858,22.608,19.28625
30859,22.712,19.286875
30860,22.886,19.2875
30861,22.91,19.288125
30862,23.0,19.28875
30863,23.106,19.289375
30864,23.167,19.29
30865,23.22,19.290625
30866,23.242,19.29125
30867,23.225,19.291875
30868,23.14,19.2925
30869,23.068,19.293125
30870,23.015,19.29375
30871,23.001,19.294375
30872,22.951,19.295
30873,22.851,19.295625
30874,22.692,19.29625
30875,22.586,19.296875
30876,22.477,19.2975
30877,22.377,19.298125
30878,22.329,19.29875
30879,22.162,19.299375
30880,22.027,19.3
30881,22.004,19.300625
30882,21.845,19.30125
30883,21.75,19.301875
30884,21.698,19.3025
30885,21.583,19.303125
30886,21.487,19.30375
30887,21.403,19.304375
30888,21.328,19.305
30889,21.115,19.305625
30890,20.963,19.30625
30891,20.872,19.306875
30892,20.74,19.3075
30893,20.624,19.308125
30894,20.506,19.30875
30895,20.367,19.309375
30896,20.224,19.31
30897,20.068,19.310625
30898,19.903,19.31125
30899,19.797,19.311875
30900,19.678,19.3125
30901,19.534,19.313125
30902,19.337,19.31375
30903,19.232,19.314375
30904,19.106,19.315
30905,18.934,19.315625
30906,18.798,19.31625
30907,18.653,19.316875
30908,18.508,19.3175
30909,18.379,19.318125
30910,18.228,19.31875
30911,18.053,19.319375
30912,17.853,19.32
30913,17.652,19.320625
30914,17.531,19.32125
30915,17.454,19.321875
30916,17.318,19.3225
30917,17.166,19.323125
30918,17.021,19.32375
30919,16.895,19.324375
30920,16.743,19.325
30921,16.621,19.325625
30922,16.522,19.32625
30923,16.396,19.326875
30924,16.223,19.3275
30925,16.069,19.328125
30926,15.99,19.32875
30927,15.847,19.329375
30928,15.723,19.33
30929,15.622,19.330625
30930,15.496,19.33125
30931,15.398,19.331875
30932,15.312,19.3325
30933,15.224,19.333125
30934,15.034,19.33375
30935,14.868,19.334375
30936,14.75,19.335
30937,14.695,19.335625
30938,14.59,19.33625
30939,14.458,19.336875
30940,14.325,19.3375
30941,14.187,19.338125
30942,14.065,19.33875
30943,13.966,19.339375
30944,13.86,19.34
30945,13.699,19.340625
30946,13.525,19.34125
30947,13.443,19.341875
30948,13.329,19.3425
30949,13.217,19.343125
30950,13.122,19.34375
30951,12.957,19.344375
30952,12.841,19.345
30953,12.755,19.345625
30954,12.629,19.34625
30955,12.501,19.346875
30956,12.386,19.3475
30957,12.297,19.348125
30958,12.205,19.34875
30959,12.09,19.349375
30960,11.965,19.35
30961,11.921,19.350625
30962,11.838,19.35125
30963,11.743,19.351875
30964,11.654,19.3525
30965,11.578,19.353125
30966,11.51,19.35375
30967,11.445,19.354375
30968,11.339,19.355
30969,11.188,19.355625
30970,11.072,19.35625
30971,11.113,19.356875
30972,11.007,19.3575
30973,10.881,19.358125
30974,10.761,19.35875
30975,10.693,19.359375
30976,10.677,19.36
30977,10.652,19.360625
30978,10.499,19.36125
30979,10.385,19.361875
30980,10.281,19.3625
30981,10.179,19.363125
30982,9.999,19.36375
30983,9.898,19.364375
30984,9.835,19.365
30985,9.705,19.365625
30986,9.619,19.36625
30987,9.543,19.366875
30988,9.464,19.3675
30989,9.36,19.368125
30990,9.258,19.36875
30991,9.165,19.369375
30992,9.104,19.37
30993,9.035,19.370625
30994,8.956,19.37125
30995,8.861,19.371875
30996,8.756,19.3725
30997,8.654,19.373125
30998,8.565,19.37375
30999,8.548,19.374375
31000,8.478,19.375
31001,8.41,19.375625
31002,8.4,19.37625
31003,8.387,19.376875
31004,8.301,19.3775
31005,8.149,19.378125
31006,8.132,19.37875
31007,8.117,19.379375
31008,8.079,19.38
31009,7.97,19.380625
31010,7.899,19.38125
31011,7.861,19.381875
31012,7.856,19.3825
31013,7.801,19.383125
31014,7.728,19.38375
31015,7.646,19.384375
31016,7.574,19.385
31017,7.597,19.385625
31018,7.609,19.38625
31019,7.575,19.386875
31020,7.497,19.3875
31021,7.457,19.388125
31022,7.453,19.38875
31023,7.494,19.389375
31024,7.472,19.39
31025,7.395,19.390625
31026,7.256,19.39125
31027,7.224,19.391875
31028,7.237,19.3925
31029,7.278,19.393125
31030,7.274,19.39375
31031,7.164,19.394375
31032,7.065,19.395
31033,7.072,19.395625
31034,7.076,19.39625
31035,7.074,19.396875
31036,7.068,19.3975
31037,7.075,19.398125
31038,7.04,19.39875
31039,6.984,19.399375
31040,6.926,19.4
31041,6.895,19.400625
31042,6.884,19.40125
31043,6.888,19.401875
31044,6.844,19.4025
31045,6.822,19.403125
31046,6.791,19.40375
31047,6.699,19.404375
31048,6.653,19.405
31049,6.629,19.405625
31050,6.622,19.40625
31051,6.598,19.406875
31052,6.566,19.4075
31053,6.535,19.408125
31054,6.528,19.40875
31055,6.48,19.409375
31056,6.453,19.41
31057,6.474,19.410625
31058,6.437,19.41125
31059,6.4,19.411875
31060,6.365,19.4125
31061,6.345,19.413125
31062,6.35,19.41375
31063,6.342,19.414375
31064,6.295,19.415
31065,6.25,19.415625
31066,6.244,19.41625
31067,6.259,19.416875
31068,6.191,19.4175
31069,6.158,19.418125
31070,6.138,19.41875
31071,6.121,19.419375
31072,6.117,19.42
31073,6.073,19.420625
31074,5.99,19.42125
31075,5.928,19.421875
31076,5.939,19.4225
31077,5.961,19.423125
31078,5.924,19.42375
31079,5.921,19.424375
31080,5.915,19.425
31081,5.9,19.425625
31082,5.921,19.42625
31083,5.86,19.426875
31084,5.78,19.4275
31085,5.784,19.428125
31086,5.765,19.42875
31087,5.775,19.429375
31088,5.833,19.43
31089,5.887,19.430625
31090,5.884,19.43125
31091,5.854,19.431875
31092,5.868,19.4325
31093,5.97,19.433125
31094,6.068,19.43375
31095,6.123,19.434375
31096,6.171,19.435
31097,6.251,19.435625
31098,6.342,19.43625
31099,6.359,19.436875
31100,6.407,19.4375
31101,6.464,19.438125
31102,6.518,19.43875
31103,6.566,19.439375
31104,6.626,19.44
31105,6.689,19.440625
31106,6.682,19.44125
31107,6.726,19.441875
31108,6.795,19.4425
31109,6.877,19.443125
31110,6.843,19.44375
31111,6.847,19.444375
31112,6.903,19.445
31113,6.937,19.445625
31114,6.948,19.44625
31115,6.96,19.446875
31116,7.004,19.4475
31117,6.975,19.448125
31118,6.947,19.44875
31119,6.932,19.449375
31120,6.877,19.45
31121,6.782,19.450625
31122,6.68,19.45125
31123,6.64,19.451875
31124,6.596,19.4525
31125,6.525,19.453125
31126,6.417,19.45375
31127,6.369,19.454375
31128,6.265,19.455
31129,6.132,19.455625
31130,6.044,19.45625
31131,5.929,19.456875
31132,5.804,19.4575
31133,5.675,19.458125
31134,5.562,19.45875
31135,5.457,19.459375
31136,5.354,19.46
31137,5.221,19.460625
31138,5.033,19.46125
31139,4.868,19.461875
31140,4.79,19.4625
31141,4.59,19.463125
31142,4.459,19.46375
31143,4.399,19.464375
31144,4.29,19.465
31145,4.153,19.465625
31146,4.007,19.46625
31147,3.871,19.466875
31148,3.774,19.4675
31149,3.655,19.468125
31150,3.514,19.46875
31151,3.497,19.469375
31152,3.415,19.47
31153,3.305,19.470625
31154,3.213,19.47125
31155,3.119,19.471875
31156,3.016,19.4725
31157,2.906,19.473125
31158,2.882,19.47375
31159,2.833,19.474375
31160,2.767,19.475
31161,2.696,19.475625
31162,2.611,19.47625
31163,2.526,19.476875
31164,2.448,19.4775
31165,2.42,19.478125
31166,2.359,19.47875
31167,2.292,19.479375
31168,2.309,19.48
31169,2.222,19.480625
31170,2.142,19.48125
31171,2.131,19.481875
31172,2.073,19.4825
31173,2.024,19.483125
31174,1.996,19.48375
31175,2.023,19.484375
31176,1.971,19.485
31177,1.902,19.485625
31178,1.862,19.48625
31179,1.827,19.486875
31180,1.836,19.4875
31181,1.882,19.488125
31182,1.882,19.48875
31183,1.861,19.489375
31184,1.832,19.49
31185,1.808,19.490625
31186,1.808,19.49125
31187,1.841,19.491875
31188,1.905,19.4925
31189,1.899,19.493125
31190,1.876,19.49375
31191,1.858,19.494375
31192,1.878,19.495
31193,1.831,19.495625
31194,1.768,19.49625
31195,1.705,19.496875
31196,1.694,19.4975
31197,1.653,19.498125
31198,1.585,19.49875
31199,1.486,19.499375
31200,1.412,19.5
31201,1.319,19.500625
31202,1.186,19.50125
31203,1.04,19.501875
31204,0.983,19.5025
31205,0.979,19.503125
31206,0.904,19.50375
31207,0.766,19.504375
31208,0.644,19.505
31209,0.597,19.505625
31210,0.559,19.50625
31211,0.575,19.506875
31212,0.63,19.5075
31213,0.617,19.508125
31214,0.586,19.50875
31215,0.585,19.509375
31216,0.667,19.51
31217,0.709,19.510625
31218,0.773,19.51125
31219,0.857,19.511875
31220,0.857,19.5125
31221,0.933,19.513125
31222,1.03,19.51375
31223,1.088,19.514375
31224,1.166,19.515
31225,1.25,19.515625
31226,1.335,19.51625
31227,1.434,19.516875
31228,1.474,19.5175
31229,1.503,19.518125
31230,1.605,19.51875
31231,1.734,19.519375
31232,1.823,19.52
31233,1.844,19.520625
31234,1.976,19.52125
31235,1.978,19.521875
31236,1.91,19.5225
31237,1.934,19.523125
31238,1.982,19.52375
31239,2.027,19.524375
31240,2.058,19.525
31241,2.075,19.525625
31242,2.083,19.52625
31243,2.066,19.526875
31244,1.95,19.5275
31245,1.975,19.528125
31246,2.015,19.52875
31247,1.985,19.529375
31248,1.97,19.53
31249,1.947,19.530625
31250,1.929,19.53125
31251,2.011,19.531875
31252,2.004,19.5325
31253,1.972,19.533125
31254,1.968,19.53375
31255,2.061,19.534375
31256,2.139,19.535
31257,2.186,19.535625
31258,2.22,19.53625
31259,2.292,19.536875
31260,2.378,19.5375
31261,2.446,19.538125
31262,2.534,19.53875
31263,2.607,19.539375
31264,2.657,19.54
31265,2.789,19.540625
31266,2.863,19.54125
31267,2.909,19.541875
31268,2.987,19.5425
31269,3.035,19.543125
31270,3.1,19.54375
31271,3.202,19.544375
31272,3.15,19.545
31273,3.204,19.545625
31274,3.307,19.54625
31275,3.27,19.546875
31276,3.269,19.5475
31277,3.296,19.548125
31278,3.354,19.54875
31279,3.286,19.549375
31280,3.211,19.55
31281,3.138,19.550625
31282,3.08,19.55125
31283,3.084,19.551875
31284,3.059,19.5525
31285,2.923,19.553125
31286,2.809,19.55375
31287,2.755,19.554375
31288,2.749,19.555
31289,2.65,19.555625
31290,2.551,19.55625
31291,2.455,19.556875
31292,2.363,19.5575
31293,2.232,19.558125
31294,2.123,19.55875
31295,2.042,19.559375
31296,1.917,19.56
31297,1.877,19.560625
31298,1.86,19.56125
31299,1.768,19.561875
31300,1.727,19.5625
31301,1.666,19.563125
31302,1.563,19.56375
31303,1.417,19.564375
31304,1.343,19.565
31305,1.309,19.565625
31306,1.248,19.56625
31307,1.16,19.566875
31308,1.063,19.5675
31309,0.965,19.568125
31310,0.886,19.56875
31311,0.798,19.569375
31312,0.719,19.57
31313,0.726,19.570625
31314,0.646,19.57125
31315,0.55,19.571875
31316,0.478,19.5725
31317,0.439,19.573125
31318,0.391,19.57375
31319,0.338,19.574375
31320,0.325,19.575
31321,0.282,19.575625
31322,0.233,19.57625
31323,0.195,19.576875
31324,0.109,19.5775
31325,0.061,19.578125
31326,0.063,19.57875
31327,0.135,19.579375
31328,0.126,19.58
31329,0.097,19.580625
31330,0.121,19.58125
31331,0.177,19.581875
31332,0.238,19.5825
31333,0.3,19.583125
31334,0.375,19.58375
31335,0.417,19.584375
31336,0.46,19.585
31337,0.565,19.585625
31338,0.62,19.58625
31339,0.676,19.586875
31340,0.748,19.5875
31341,0.853,19.588125
31342,1.003,19.58875
31343,1.154,19.589375
31344,1.182,19.59
31345,1.289,19.590625
31346,1.411,19.59125
31347,1.524,19.591875
31348,1.583,19.5925
31349,1.654,19.593125
31350,1.74,19.59375
31351,1.845,19.594375
31352,1.951,19.595
31353,2.059,19.595625
31354,2.175,19.59625
31355,2.272,19.596875
31356,2.395,19.5975
31357,2.541,19.598125
31358,2.66,19.59875
31359,2.741,19.599375
31360,2.827,19.6
31361,2.963,19.600625
31362,3.084,19.60125
31363,3.247,19.601875
31364,3.452,19.6025
31365,3.578,19.603125
31366,3.713,19.60375
31367,3.859,19.604375
31368,4.026,19.605
31369,4.175,19.605625
31370,4.321,19.60625
31371,4.465,19.606875
31372,4.519,19.6075
31373,4.571,19.608125
31374,4.652,19.60875
31375,4.843,19.609375
31376,4.954,19.61
31377,5.123,19.610625
31378,5.409,19.61125
31379,5.553,19.611875
31380,5.761,19.6125
31381,6.032,19.613125
31382,6.376,19.61375
31383,6.73,19.614375
31384,7.069,19.615
31385,7.379,19.615625
31386,7.708,19.61625
31387,8.056,19.616875
31388,8.428,19.6175
31389,8.846,19.618125
31390,9.267,19.61875
31391,9.659,19.619375
31392,9.989,19.62
31393,10.409,19.620625
31394,10.803,19.62125
31395,11.162,19.621875
31396,11.506,19.6225
31397,11.809,19.623125
31398,12.126,19.62375
31399,12.52,19.624375
31400,12.802,19.625
31401,13.11,19.625625
31402,13.463,19.62625
31403,13.745,19.626875
31404,14.032,19.6275
31405,14.316,19.628125
31406,14.584,19.62875
31407,14.808,19.629375
31408,15.069,19.63
31409,15.39,19.630625
31410,15.614,19.63125
31411,15.853,19.631875
31412,16.096,19.6325
31413,16.317,19.633125
31414,16.53,19.63375
31415,16.725,19.634375
31416,16.895,19.635
31417,17.122,19.635625
31418,17.28,19.63625
31419,17.384,19.636875
31420,17.486,19.6375
31421,17.565,19.638125
31422,17.67,19.63875
31423,17.837,19.639375
31424,17.926,19.64
31425,18.002,19.640625
31426,18.067,19.64125
31427,18.108,19.641875
31428,18.188,19.6425
31429,18.277,19.643125
31430,18.351,19.64375
31431,18.405,19.644375
31432,18.457,19.645
31433,18.512,19.645625
31434,18.57,19.64625
31435,18.602,19.646875
31436,18.628,19.6475
31437,18.669,19.648125
31438,18.681,19.64875
31439,18.748,19.649375
31440,18.884,19.65
31441,18.963,19.650625
31442,19.052,19.65125
31443,19.129,19.651875
31444,19.146,19.6525
31445,19.182,19.653125
31446,19.188,19.65375
31447,19.144,19.654375
31448,19.134,19.655
31449,19.193,19.655625
31450,19.275,19.65625
31451,19.258,19.656875
31452,19.193,19.6575
31453,19.133,19.658125
31454,19.102,19.65875
31455,19.045,19.659375
31456,18.997,19.66
31457,18.954,19.660625
31458,18.903,19.66125
31459,18.918,19.661875
31460,18.912,19.6625
31461,18.82,19.663125
31462,18.75,19.66375
31463,18.76,19.664375
31464,18.834,19.665
31465,18.844,19.665625
31466,18.835,19.66625
31467,18.797,19.666875
31468,18.708,19.6675
31469,18.741,19.668125
31470,18.81,19.66875
31471,18.905,19.669375
31472,19.038,19.67
31473,19.118,19.670625
31474,19.188,19.67125
31475,19.304,19.671875
31476,19.289,19.6725
31477,19.208,19.673125
31478,19.071,19.67375
31479,18.897,19.674375
31480,18.773,19.675
31481,18.665,19.675625
31482,18.512,19.67625
31483,18.428,19.676875
31484,18.311,19.6775
31485,18.12,19.678125
31486,17.98,19.67875
31487,17.871,19.679375
31488,17.789,19.68
31489,17.738,19.680625
31490,17.624,19.68125
31491,17.545,19.681875
31492,17.558,19.6825
31493,17.504,19.683125
31494,17.431,19.68375
31495,17.347,19.684375
31496,17.273,19.685
31497,17.193,19.685625
31498,17.114,19.68625
31499,17.043,19.686875
31500,17.018,19.6875
31501,16.906,19.688125
31502,16.721,19.68875
31503,16.67,19.689375
31504,16.604,19.69
31505,16.525,19.690625
31506,16.427,19.69125
31507,16.355,19.691875
31508,16.268,19.6925
31509,16.165,19.693125
31510,16.158,19.69375
31511,16.112,19.694375
31512,16.034,19.695
31513,15.929,19.695625
31514,15.835,19.69625
31515,15.739,19.696875
31516,15.638,19.6975
31517,15.608,19.698125
31518,15.512,19.69875
31519,15.401,19.699375
31520,15.384,19.7
31521,15.34,19.700625
31522,15.247,19.70125
31523,15.091,19.701875
31524,15.015,19.7025
31525,14.926,19.703125
31526,14.829,19.70375
31527,14.741,19.704375
31528,14.696,19.705
31529,14.619,19.705625
31530,14.456,19.70625
31531,14.353,19.706875
31532,14.231,19.7075
31533,14.097,19.708125
31534,14.026,19.70875
31535,13.896,19.709375
31536,13.759,19.71
31537,13.657,19.710625
31538,13.539,19.71125
31539,13.395,19.711875
31540,13.225,19.7125
31541,13.062,19.713125
31542,12.885,19.71375
31543,12.71,19.714375
31544,12.557,19.715
31545,12.445,19.715625
31546,12.356,19.71625
31547,12.284,19.716875
31548,12.131,19.7175
31549,11.96,19.718125
31550,11.795,19.71875
31551,11.68,19.719375
31552,11.677,19.72
31553,11.613,19.720625
