,ax,t
89090,7.344,55.68125
89091,7.341,55.681875
89092,7.404,55.6825
89093,7.39,55.683125
89094,7.337,55.68375
89095,7.375,55.684375
89096,7.443,55.685
89097,7.505,55.685625
89098,7.535,55.68625
89099,7.473,55.686875
89100,7.454,55.6875
89101,7.474,55.688125
89102,7.471,55.68875
89103,7.502,55.689375
89104,7.543,55.69
89105,7.577,55.690625
89106,7.58,55.69125
89107,7.582,55.691875
89108,7.582,55.6925
89109,7.555,55.693125
89110,7.577,55.69375
89111,7.607,55.694375
89112,7.6,55.695
89113,7.57,55.695625
89114,7.515,55.69625
89115,7.446,55.696875
89116,7.538,55.6975
89117,7.595,55.698125
89118,7.614,55.69875
89119,7.577,55.699375
89120,7.548,55.7
89121,7.509,55.700625
89122,7.456,55.70125
89123,7.456,55.701875
89124,7.453,55.7025
89125,7.453,55.703125
89126,7.467,55.70375
89127,7.411,55.704375
89128,7.374,55.705
89129,7.397,55.705625
89130,7.431,55.70625
89131,7.446,55.706875
89132,7.454,55.7075
89133,7.509,55.708125
89134,7.461,55.70875
89135,7.416,55.709375
89136,7.44,55.71
89137,7.508,55.710625
89138,7.527,55.71125
89139,7.511,55.711875
89140,7.576,55.7125
89141,7.594,55.713125
89142,7.59,55.71375
89143,7.577,55.714375
89144,7.621,55.715
89145,7.644,55.715625
89146,7.64,55.71625
89147,7.674,55.716875
89148,7.733,55.7175
89149,7.79,55.718125
89150,7.803,55.71875
89151,7.817,55.719375
89152,7.847,55.72
89153,7.893,55.720625
89154,7.825,55.72125
89155,7.843,55.721875
89156,7.895,55.7225
89157,7.888,55.723125
89158,7.864,55.72375
89159,7.85,55.724375
89160,7.853,55.725
89161,7.846,55.725625
89162,7.821,55.72625
89163,7.808,55.726875
89164,7.903,55.7275
89165,7.906,55.728125
89166,7.87,55.72875
89167,7.812,55.729375
89168,7.823,55.73
89169,7.818,55.730625
89170,7.807,55.73125
89171,7.851,55.731875
89172,7.84,55.7325
89173,7.797,55.733125
89174,7.729,55.73375
89175,7.752,55.734375
89176,7.776,55.735
89177,7.79,55.735625
89178,7.787,55.73625
89179,7.786,55.736875
89180,7.775,55.7375
89181,7.738,55.738125
89182,7.691,55.73875
89183,7.673,55.739375
89184,7.683,55.74
89185,7.653,55.740625
89186,7.64,55.74125
89187,7.647,55.741875
89188,7.684,55.7425
89189,7.63,55.743125
89190,7.582,55.74375
89191,7.565,55.744375
89192,7.552,55.745
89193,7.504,55.745625
89194,7.455,55.74625
89195,7.475,55.746875
89196,7.479,55.7475
89197,7.473,55.748125
89198,7.456,55.74875
89199,7.429,55.749375
89200,7.401,55.75
89201,7.384,55.750625
89202,7.411,55.75125
89203,7.381,55.751875
89204,7.367,55.7525
89205,7.415,55.753125
89206,7.324,55.75375
89207,7.277,55.754375
89208,7.272,55.755
89209,7.258,55.755625
89210,7.254,55.75625
89211,7.238,55.756875
89212,7.187,55.7575
89213,7.115,55.758125
89214,7.106,55.75875
89215,7.158,55.759375
89216,7.151,55.76
89217,7.109,55.760625
89218,7.061,55.76125
89219,7.037,55.761875
89220,7.04,55.7625
89221,7.05,55.763125
89222,7.059,55.76375
89223,6.995,55.764375
89224,6.996,55.765
89225,7.011,55.765625
89226,6.953,55.76625
89227,6.932,55.766875
89228,6.938,55.7675
89229,6.972,55.768125
89230,6.962,55.76875
89231,6.941,55.769375
89232,6.917,55.77
89233,6.903,55.770625
89234,6.857,55.77125
89235,6.799,55.771875
89236,6.734,55.7725
89237,6.729,55.773125
89238,6.718,55.77375
89239,6.7,55.774375
89240,6.676,55.775
89241,6.739,55.775625
89242,6.774,55.77625
89243,6.699,55.776875
89244,6.656,55.7775
89245,6.64,55.778125
89246,6.652,55.77875
89247,6.696,55.779375
89248,6.677,55.78
89249,6.654,55.780625
89250,6.677,55.78125
89251,6.695,55.781875
89252,6.687,55.7825
89253,6.656,55.783125
89254,6.66,55.78375
89255,6.69,55.784375
89256,6.717,55.785
89257,6.693,55.785625
89258,6.686,55.78625
89259,6.694,55.786875
89260,6.712,55.7875
89261,6.692,55.788125
89262,6.68,55.78875
89263,6.677,55.789375
89264,6.688,55.79
89265,6.684,55.790625
89266,6.671,55.79125
89267,6.651,55.791875
89268,6.689,55.7925
89269,6.675,55.793125
89270,6.646,55.79375
89271,6.697,55.794375
89272,6.687,55.795
89273,6.622,55.795625
89274,6.493,55.79625
89275,6.59,55.796875
89276,6.612,55.7975
89277,6.572,55.798125
89278,6.559,55.79875
89279,6.545,55.799375
89280,6.517,55.8
89281,6.459,55.800625
89282,6.445,55.80125
89283,6.396,55.801875
89284,6.328,55.8025
89285,6.4,55.803125
89286,6.357,55.80375
89287,6.288,55.804375
89288,6.274,55.805
89289,6.276,55.805625
89290,6.235,55.80625
89291,6.151,55.806875
89292,6.117,55.8075
89293,6.087,55.808125
89294,6.05,55.80875
89295,5.982,55.809375
89296,5.991,55.81
89297,5.997,55.810625
89298,5.979,55.81125
89299,5.935,55.811875
89300,5.861,55.8125
89301,5.789,55.813125
89302,5.789,55.81375
89303,5.737,55.814375
89304,5.671,55.815
89305,5.603,55.815625
89306,5.501,55.81625
89307,5.489,55.816875
89308,5.512,55.8175
89309,5.407,55.818125
89310,5.385,55.81875
89311,5.342,55.819375
89312,5.216,55.82
89313,5.265,55.820625
89314,5.302,55.82125
89315,5.299,55.821875
89316,5.142,55.8225
89317,5.105,55.823125
89318,5.105,55.82375
89319,5.091,55.824375
89320,5.09,55.825
89321,5.075,55.825625
89322,5.041,55.82625
89323,4.976,55.826875
89324,4.911,55.8275
89325,4.873,55.828125
89326,4.9,55.82875
89327,4.942,55.829375
89328,4.928,55.83
89329,4.847,55.830625
89330,4.779,55.83125
89331,4.739,55.831875
89332,4.716,55.8325
89333,4.692,55.833125
89334,4.702,55.83375
89335,4.689,55.834375
89336,4.635,55.835
89337,4.635,55.835625
89338,4.623,55.83625
89339,4.605,55.836875
89340,4.598,55.8375
89341,4.521,55.838125
89342,4.459,55.83875
89343,4.449,55.839375
89344,4.398,55.84
89345,4.371,55.840625
89346,4.359,55.84125
89347,4.339,55.841875
89348,4.318,55.8425
89349,4.294,55.843125
89350,4.264,55.84375
89351,4.252,55.844375
89352,4.24,55.845
89353,4.229,55.845625
89354,4.24,55.84625
89355,4.206,55.846875
89356,4.152,55.8475
89357,4.091,55.848125
89358,4.124,55.84875
89359,4.165,55.849375
89360,4.2,55.85
89361,4.203,55.850625
89362,4.188,55.85125
89363,4.16,55.851875
89364,4.119,55.8525
89365,4.134,55.853125
89366,4.13,55.85375
89367,4.096,55.854375
89368,4.133,55.855
89369,4.14,55.855625
89370,4.136,55.85625
89371,4.153,55.856875
89372,4.106,55.8575
89373,4.081,55.858125
89374,4.109,55.85875
89375,4.132,55.859375
89376,4.162,55.86
89377,4.181,55.860625
89378,4.137,55.86125
89379,4.154,55.861875
89380,4.191,55.8625
89381,4.232,55.863125
89382,4.243,55.86375
89383,4.255,55.864375
89384,4.267,55.865
89385,4.274,55.865625
89386,4.238,55.86625
89387,4.224,55.866875
89388,4.281,55.8675
89389,4.317,55.868125
89390,4.328,55.86875
89391,4.324,55.869375
89392,4.372,55.87
89393,4.389,55.870625
89394,4.385,55.87125
89395,4.365,55.871875
89396,4.377,55.8725
89397,4.386,55.873125
89398,4.385,55.87375
89399,4.375,55.874375
89400,4.367,55.875
89401,4.365,55.875625
89402,4.375,55.87625
89403,4.382,55.876875
89404,4.386,55.8775
89405,4.386,55.878125
89406,4.386,55.87875
89407,4.422,55.879375
89408,4.475,55.88
89409,4.509,55.880625
89410,4.471,55.88125
89411,4.443,55.881875
89412,4.453,55.8825
89413,4.517,55.883125
89414,4.534,55.88375
89415,4.522,55.884375
89416,4.532,55.885
89417,4.548,55.885625
89418,4.56,55.88625
89419,4.563,55.886875
89420,4.554,55.8875
89421,4.542,55.888125
89422,4.536,55.88875
89423,4.584,55.889375
89424,4.604,55.89
89425,4.61,55.890625
89426,4.607,55.89125
89427,4.585,55.891875
89428,4.606,55.8925
89429,4.654,55.893125
89430,4.552,55.89375
89431,4.506,55.894375
89432,4.51,55.895
89433,4.575,55.895625
89434,4.591,55.89625
89435,4.594,55.896875
89436,4.585,55.8975
89437,4.54,55.898125
89438,4.496,55.89875
89439,4.454,55.899375
89440,4.416,55.9
89441,4.436,55.900625
89442,4.456,55.90125
89443,4.463,55.901875
89444,4.452,55.9025
89445,4.403,55.903125
89446,4.347,55.90375
89447,4.368,55.904375
89448,4.299,55.905
89449,4.258,55.905625
89450,4.299,55.90625
89451,4.263,55.906875
89452,4.251,55.9075
89453,4.249,55.908125
89454,4.201,55.90875
89455,4.229,55.909375
89456,4.245,55.91
89457,4.197,55.910625
89458,4.147,55.91125
89459,4.094,55.911875
89460,4.048,55.9125
89461,4.062,55.913125
89462,4.073,55.91375
89463,4.057,55.914375
89464,3.986,55.915
89465,4.013,55.915625
89466,4.02,55.91625
89467,3.997,55.916875
89468,3.987,55.9175
89469,3.968,55.918125
89470,3.966,55.91875
89471,4.024,55.919375
89472,3.967,55.92
89473,3.939,55.920625
89474,3.959,55.92125
89475,3.847,55.921875
89476,3.833,55.9225
89477,3.865,55.923125
89478,3.868,55.92375
89479,3.833,55.924375
89480,3.801,55.925
89481,3.787,55.925625
89482,3.767,55.92625
89483,3.763,55.926875
89484,3.762,55.9275
89485,3.728,55.928125
89486,3.718,55.92875
89487,3.677,55.929375
89488,3.575,55.93
89489,3.668,55.930625
89490,3.686,55.93125
89491,3.64,55.931875
89492,3.586,55.9325
89493,3.559,55.933125
89494,3.529,55.93375
89495,3.471,55.934375
89496,3.445,55.935
89497,3.437,55.935625
89498,3.448,55.93625
89499,3.496,55.936875
89500,3.474,55.9375
89501,3.449,55.938125
89502,3.487,55.93875
89503,3.46,55.939375
89504,3.423,55.94
89505,3.386,55.940625
89506,3.4,55.94125
89507,3.4,55.941875
89508,3.398,55.9425
89509,3.408,55.943125
89510,3.401,55.94375
89511,3.371,55.944375
89512,3.32,55.945
89513,3.371,55.945625
89514,3.392,55.94625
89515,3.393,55.946875
89516,3.387,55.9475
89517,3.402,55.948125
89518,3.403,55.94875
89519,3.376,55.949375
89520,3.383,55.95
89521,3.385,55.950625
89522,3.384,55.95125
89523,3.373,55.951875
89524,3.382,55.9525
89525,3.413,55.953125
89526,3.474,55.95375
89527,3.428,55.954375
89528,3.427,55.955
89529,3.458,55.955625
89530,3.431,55.95625
89531,3.411,55.956875
89532,3.399,55.9575
89533,3.395,55.958125
89534,3.389,55.95875
89535,3.358,55.959375
89536,3.307,55.96
89537,3.29,55.960625
89538,3.306,55.96125
89539,3.307,55.961875
89540,3.236,55.9625
89541,3.239,55.963125
89542,3.243,55.96375
89543,3.237,55.964375
89544,3.233,55.965
89545,3.237,55.965625
89546,3.25,55.96625
89547,3.284,55.966875
89548,3.272,55.9675
89549,3.258,55.968125
89550,3.251,55.96875
89551,3.227,55.969375
89552,3.239,55.97
89553,3.257,55.970625
89554,3.216,55.97125
89555,3.214,55.971875
89556,3.246,55.9725
89557,3.317,55.973125
89558,3.359,55.97375
89559,3.34,55.974375
89560,3.295,55.975
89561,3.329,55.975625
89562,3.353,55.97625
89563,3.383,55.976875
89564,3.431,55.9775
89565,3.498,55.978125
89566,3.525,55.97875
89567,3.528,55.979375
89568,3.596,55.98
89569,3.652,55.980625
89570,3.727,55.98125
89571,3.852,55.981875
89572,3.944,55.9825
89573,4.009,55.983125
89574,4.05,55.98375
89575,4.087,55.984375
89576,4.152,55.985
89577,4.243,55.985625
89578,4.365,55.98625
89579,4.493,55.986875
89580,4.566,55.9875
89581,4.574,55.988125
89582,4.591,55.98875
89583,4.667,55.989375
89584,4.763,55.99
89585,4.817,55.990625
89586,4.917,55.99125
89587,4.973,55.991875
89588,4.957,55.9925
89589,5.001,55.993125
89590,5.08,55.99375
89591,5.165,55.994375
89592,5.178,55.995
89593,5.27,55.995625
89594,5.359,55.99625
89595,5.41,55.996875
89596,5.374,55.9975
89597,5.339,55.998125
89598,5.33,55.99875
89599,5.456,55.999375
89600,5.462,56.0
89601,5.472,56.000625
89602,5.567,56.00125
89603,5.523,56.001875
89604,5.499,56.0025
89605,5.493,56.003125
89606,5.418,56.00375
89607,5.464,56.004375
89608,5.504,56.005
89609,5.415,56.005625
89610,5.4,56.00625
89611,5.397,56.006875
89612,5.395,56.0075
89613,5.378,56.008125
