,ax,t
23985,6.367,14.990625
23986,6.376,14.99125
23987,6.399,14.991875
23988,6.426,14.9925
23989,6.46,14.993125
23990,6.45,14.99375
23991,6.436,14.994375
23992,6.541,14.995
23993,6.549,14.995625
23994,6.549,14.99625
23995,6.583,14.996875
23996,6.62,14.9975
23997,6.629,14.998125
23998,6.617,14.99875
23999,6.614,14.999375
24000,6.605,15.0
24001,6.601,15.000625
24002,6.607,15.00125
24003,6.633,15.001875
24004,6.665,15.0025
24005,6.711,15.003125
24006,6.827,15.00375
24007,6.824,15.004375
24008,6.771,15.005
24009,6.724,15.005625
24010,6.796,15.00625
24011,6.801,15.006875
24012,6.72,15.0075
24013,6.744,15.008125
24014,6.736,15.00875
24015,6.699,15.009375
24016,6.625,15.01
24017,6.564,15.010625
24018,6.502,15.01125
24019,6.432,15.011875
24020,6.313,15.0125
24021,6.207,15.013125
24022,6.123,15.01375
24023,6.096,15.014375
24024,5.987,15.015
24025,5.906,15.015625
24026,5.899,15.01625
24027,5.832,15.016875
24028,5.794,15.0175
24029,5.781,15.018125
24030,5.788,15.01875
24031,5.75,15.019375
24032,5.721,15.02
24033,5.731,15.020625
24034,5.793,15.02125
24035,5.832,15.021875
24036,5.854,15.0225
24037,5.908,15.023125
24038,6.022,15.02375
24039,6.109,15.024375
24040,6.092,15.025
24041,6.168,15.025625
24042,6.248,15.02625
24043,6.317,15.026875
24044,6.331,15.0275
24045,6.377,15.028125
24046,6.441,15.02875
24047,6.512,15.029375
24048,6.569,15.03
24049,6.609,15.030625
24050,6.63,15.03125
24051,6.589,15.031875
24052,6.61,15.0325
24053,6.659,15.033125
24054,6.693,15.03375
24055,6.716,15.034375
24056,6.732,15.035
24057,6.743,15.035625
24058,6.787,15.03625
24059,6.792,15.036875
24060,6.794,15.0375
24061,6.886,15.038125
24062,6.902,15.03875
24063,6.908,15.039375
24064,6.928,15.04
24065,6.998,15.040625
24066,7.074,15.04125
24067,7.147,15.041875
24068,7.191,15.0425
24069,7.204,15.043125
24070,7.238,15.04375
24071,7.33,15.044375
24072,7.444,15.045
24073,7.556,15.045625
24074,7.655,15.04625
24075,7.682,15.046875
24076,7.753,15.0475
24077,7.847,15.048125
24078,7.952,15.04875
24079,8.036,15.049375
24080,8.073,15.05
24081,8.071,15.050625
24082,8.167,15.05125
24083,8.239,15.051875
24084,8.289,15.0525
24085,8.31,15.053125
24086,8.406,15.05375
24087,8.49,15.054375
24088,8.543,15.055
24089,8.546,15.055625
24090,8.582,15.05625
24091,8.635,15.056875
24092,8.682,15.0575
24093,8.616,15.058125
24094,8.571,15.05875
24095,8.595,15.059375
24096,8.663,15.06
24097,8.659,15.060625
24098,8.614,15.06125
24099,8.614,15.061875
24100,8.577,15.0625
24101,8.557,15.063125
24102,8.585,15.06375
24103,8.52,15.064375
24104,8.444,15.065
24105,8.374,15.065625
24106,8.371,15.06625
24107,8.378,15.066875
24108,8.352,15.0675
24109,8.253,15.068125
24110,8.239,15.06875
24111,8.269,15.069375
24112,8.321,15.07
24113,8.263,15.070625
24114,8.215,15.07125
24115,8.195,15.071875
24116,8.236,15.0725
24117,8.196,15.073125
24118,8.197,15.07375
24119,8.246,15.074375
24120,8.189,15.075
24121,8.178,15.075625
24122,8.188,15.07625
24123,8.188,15.076875
24124,8.22,15.0775
24125,8.238,15.078125
24126,8.231,15.07875
24127,8.238,15.079375
24128,8.232,15.08
24129,8.229,15.080625
24130,8.263,15.08125
24131,8.264,15.081875
24132,8.286,15.0825
24133,8.35,15.083125
24134,8.334,15.08375
24135,8.319,15.084375
24136,8.308,15.085
24137,8.312,15.085625
24138,8.336,15.08625
24139,8.352,15.086875
24140,8.342,15.0875
24141,8.338,15.088125
24142,8.353,15.08875
24143,8.383,15.089375
24144,8.411,15.09
24145,8.391,15.090625
24146,8.373,15.09125
24147,8.397,15.091875
24148,8.52,15.0925
24149,8.558,15.093125
24150,8.509,15.09375
24151,8.509,15.094375
24152,8.488,15.095
24153,8.465,15.095625
24154,8.462,15.09625
24155,8.452,15.096875
24156,8.453,15.0975
24157,8.464,15.098125
24158,8.437,15.09875
24159,8.428,15.099375
24160,8.415,15.1
24161,8.364,15.100625
24162,8.35,15.10125
24163,8.319,15.101875
24164,8.254,15.1025
24165,8.21,15.103125
24166,8.16,15.10375
24167,8.116,15.104375
24168,8.116,15.105
24169,8.035,15.105625
24170,7.985,15.10625
24171,8.015,15.106875
24172,7.949,15.1075
24173,7.918,15.108125
24174,7.907,15.10875
24175,7.86,15.109375
24176,7.856,15.11
24177,7.84,15.110625
24178,7.776,15.11125
24179,7.832,15.111875
24180,7.83,15.1125
24181,7.775,15.113125
24182,7.765,15.11375
24183,7.757,15.114375
24184,7.757,15.115
24185,7.77,15.115625
24186,7.805,15.11625
24187,7.806,15.116875
24188,7.778,15.1175
24189,7.849,15.118125
24190,7.914,15.11875
24191,7.962,15.119375
24192,7.976,15.12
24193,8.068,15.120625
24194,8.112,15.12125
24195,8.088,15.121875
24196,8.211,15.1225
24197,8.32,15.123125
24198,8.411,15.12375
24199,8.466,15.124375
24200,8.487,15.125
24201,8.535,15.125625
24202,8.634,15.12625
24203,8.668,15.126875
24204,8.755,15.1275
24205,8.863,15.128125
24206,8.914,15.12875
24207,8.979,15.129375
24208,9.04,15.13
24209,9.091,15.130625
24210,9.215,15.13125
24211,9.379,15.131875
24212,9.556,15.1325
24213,9.641,15.133125
24214,9.688,15.13375
24215,9.703,15.134375
24216,9.679,15.135
24217,9.74,15.135625
24218,9.748,15.13625
24219,9.705,15.136875
24220,9.699,15.1375
24221,9.663,15.138125
24222,9.61,15.13875
24223,9.546,15.139375
24224,9.529,15.14
24225,9.508,15.140625
24226,9.479,15.14125
24227,9.513,15.141875
24228,9.479,15.1425
24229,9.396,15.143125
24230,9.27,15.14375
24231,9.286,15.144375
24232,9.288,15.145
24233,9.238,15.145625
24234,9.133,15.14625
24235,9.078,15.146875
24236,9.042,15.1475
24237,8.96,15.148125
24238,8.912,15.14875
24239,8.898,15.149375
24240,8.925,15.15
24241,8.78,15.150625
24242,8.662,15.15125
24243,8.578,15.151875
24244,8.561,15.1525
24245,8.531,15.153125
24246,8.499,15.15375
24247,8.472,15.154375
24248,8.471,15.155
24249,8.433,15.155625
24250,8.377,15.15625
24251,8.394,15.156875
24252,8.389,15.1575
24253,8.383,15.158125
24254,8.393,15.15875
24255,8.416,15.159375
24256,8.462,15.16
24257,8.524,15.160625
24258,8.527,15.16125
24259,8.533,15.161875
24260,8.546,15.1625
24261,8.577,15.163125
24262,8.572,15.16375
24263,8.597,15.164375
24264,8.655,15.165
24265,8.621,15.165625
24266,8.658,15.16625
24267,8.726,15.166875
24268,8.77,15.1675
24269,8.834,15.168125
24270,8.949,15.16875
24271,9.123,15.169375
24272,9.181,15.17
24273,9.241,15.170625
24274,9.306,15.17125
24275,9.388,15.171875
24276,9.47,15.1725
24277,9.505,15.173125
24278,9.467,15.17375
24279,9.493,15.174375
24280,9.548,15.175
24281,9.611,15.175625
24282,9.618,15.17625
24283,9.643,15.176875
24284,9.74,15.1775
24285,9.962,15.178125
24286,10.032,15.17875
24287,10.093,15.179375
24288,10.148,15.18
24289,10.162,15.180625
24290,10.107,15.18125
24291,10.066,15.181875
24292,10.113,15.1825
24293,10.05,15.183125
24294,10.053,15.18375
24295,10.124,15.184375
24296,10.079,15.185
24297,10.068,15.185625
24298,10.076,15.18625
24299,10.1,15.186875
24300,10.092,15.1875
24301,10.126,15.188125
24302,10.212,15.18875
24303,10.171,15.189375
24304,10.165,15.19
24305,10.175,15.190625
24306,10.175,15.19125
24307,10.122,15.191875
24308,10.063,15.1925
24309,10.012,15.193125
24310,9.995,15.19375
24311,9.94,15.194375
24312,9.856,15.195
24313,9.764,15.195625
24314,9.694,15.19625
24315,9.634,15.196875
24316,9.583,15.1975
24317,9.562,15.198125
24318,9.557,15.19875
24319,9.549,15.199375
24320,9.464,15.2
24321,9.392,15.200625
24322,9.332,15.20125
24323,9.288,15.201875
24324,9.237,15.2025
24325,9.204,15.203125
24326,9.178,15.20375
24327,9.087,15.204375
24328,9.069,15.205
24329,9.07,15.205625
24330,9.039,15.20625
24331,8.917,15.206875
24332,8.829,15.2075
24333,8.787,15.208125
24334,8.729,15.20875
24335,8.681,15.209375
24336,8.647,15.21
24337,8.644,15.210625
24338,8.562,15.21125
24339,8.498,15.211875
24340,8.478,15.2125
24341,8.553,15.213125
24342,8.476,15.21375
24343,8.342,15.214375
24344,8.321,15.215
24345,8.293,15.215625
24346,8.24,15.21625
24347,8.155,15.216875
24348,8.226,15.2175
24349,8.297,15.218125
24350,8.348,15.21875
24351,8.308,15.219375
24352,8.227,15.22
24353,8.152,15.220625
24354,8.104,15.22125
24355,8.164,15.221875
24356,8.176,15.2225
24357,8.146,15.223125
24358,8.119,15.22375
24359,8.089,15.224375
24360,8.056,15.225
24361,8.019,15.225625
24362,8.016,15.22625
24363,8.007,15.226875
24364,7.996,15.2275
24365,8.037,15.228125
24366,8.03,15.22875
24367,8.029,15.229375
24368,8.09,15.23
24369,8.151,15.230625
24370,8.172,15.23125
24371,8.145,15.231875
24372,8.074,15.2325
24373,8.04,15.233125
24374,8.032,15.23375
24375,8.039,15.234375
24376,8.068,15.235
24377,8.095,15.235625
24378,8.11,15.23625
24379,8.049,15.236875
24380,8.042,15.2375
24381,8.054,15.238125
24382,8.01,15.23875
24383,8.015,15.239375
24384,8.028,15.24
24385,8.035,15.240625
24386,8.005,15.24125
24387,7.966,15.241875
24388,7.941,15.2425
24389,8.005,15.243125
24390,8.034,15.24375
24391,8.031,15.244375
24392,7.994,15.245
24393,7.976,15.245625
24394,7.957,15.24625
24395,7.943,15.246875
24396,7.97,15.2475
24397,7.955,15.248125
24398,7.948,15.24875
24399,7.993,15.249375
24400,7.997,15.25
24401,7.969,15.250625
24402,7.923,15.25125
24403,7.961,15.251875
24404,7.994,15.2525
24405,8.005,15.253125
24406,7.968,15.25375
24407,7.957,15.254375
24408,7.964,15.255
24409,7.987,15.255625
24410,7.98,15.25625
24411,7.951,15.256875
24412,7.921,15.2575
24413,7.924,15.258125
24414,7.945,15.25875
24415,7.977,15.259375
24416,8.02,15.26
24417,8.0,15.260625
24418,8.014,15.26125
24419,8.047,15.261875
24420,8.057,15.2625
24421,8.078,15.263125
24422,8.118,15.26375
24423,8.186,15.264375
24424,8.218,15.265
24425,8.262,15.265625
24426,8.308,15.26625
24427,8.312,15.266875
24428,8.341,15.2675
24429,8.364,15.268125
24430,8.361,15.26875
24431,8.395,15.269375
24432,8.444,15.27
24433,8.501,15.270625
24434,8.559,15.27125
24435,8.537,15.271875
24436,8.52,15.2725
24437,8.588,15.273125
24438,8.623,15.27375
24439,8.618,15.274375
24440,8.585,15.275
24441,8.632,15.275625
24442,8.678,15.27625
24443,8.691,15.276875
24444,8.62,15.2775
24445,8.569,15.278125
24446,8.517,15.27875
24447,8.462,15.279375
24448,8.496,15.28
24449,8.477,15.280625
24450,8.409,15.28125
24451,8.283,15.281875
24452,8.224,15.2825
24453,8.188,15.283125
24454,8.164,15.28375
24455,8.038,15.284375
24456,7.969,15.285
24457,7.933,15.285625
24458,7.871,15.28625
24459,7.818,15.286875
24460,7.783,15.2875
24461,7.777,15.288125
24462,7.763,15.28875
24463,7.755,15.289375
24464,7.755,15.29
24465,7.772,15.290625
24466,7.746,15.29125
24467,7.729,15.291875
24468,7.76,15.2925
24469,7.746,15.293125
24470,7.764,15.29375
24471,7.809,15.294375
24472,7.802,15.295
24473,7.855,15.295625
24474,7.906,15.29625
24475,7.888,15.296875
24476,7.986,15.2975
24477,8.069,15.298125
24478,8.125,15.29875
24479,8.251,15.299375
24480,8.3,15.3
24481,8.306,15.300625
24482,8.299,15.30125
24483,8.361,15.301875
24484,8.399,15.3025
24485,8.389,15.303125
24486,8.379,15.30375
24487,8.383,15.304375
24488,8.408,15.305
24489,8.477,15.305625
24490,8.495,15.30625
24491,8.455,15.306875
24492,8.343,15.3075
24493,8.351,15.308125
24494,8.441,15.30875
24495,8.56,15.309375
24496,8.55,15.31
24497,8.477,15.310625
24498,8.42,15.31125
24499,8.427,15.311875
24500,8.392,15.3125
24501,8.305,15.313125
24502,8.172,15.31375
24503,8.016,15.314375
24504,7.926,15.315
24505,7.841,15.315625
24506,7.711,15.31625
24507,7.545,15.316875
24508,7.399,15.3175
24509,7.283,15.318125
24510,7.225,15.31875
24511,7.069,15.319375
24512,6.887,15.32
24513,6.754,15.320625
24514,6.663,15.32125
24515,6.6,15.321875
24516,6.56,15.3225
24517,6.468,15.323125
24518,6.438,15.32375
24519,6.427,15.324375
24520,6.369,15.325
24521,6.322,15.325625
24522,6.291,15.32625
24523,6.277,15.326875
24524,6.229,15.3275
24525,6.25,15.328125
24526,6.302,15.32875
24527,6.306,15.329375
24528,6.306,15.33
24529,6.306,15.330625
24530,6.306,15.33125
24531,6.323,15.331875
24532,6.39,15.3325
24533,6.487,15.333125
24534,6.538,15.33375
24535,6.602,15.334375
24536,6.676,15.335
24537,6.761,15.335625
24538,6.846,15.33625
24539,6.924,15.336875
24540,6.999,15.3375
24541,7.101,15.338125
24542,7.212,15.33875
24543,7.316,15.339375
24544,7.39,15.34
24545,7.511,15.340625
24546,7.63,15.34125
24547,7.739,15.341875
24548,7.811,15.3425
24549,7.898,15.343125
24550,7.965,15.34375
24551,7.955,15.344375
24552,8.009,15.345
24553,8.043,15.345625
24554,8.039,15.34625
24555,8.029,15.346875
24556,8.06,15.3475
24557,8.084,15.348125
24558,8.006,15.34875
24559,7.942,15.349375
24560,7.879,15.35
24561,7.814,15.350625
24562,7.757,15.35125
24563,7.697,15.351875
24564,7.62,15.3525
24565,7.473,15.353125
24566,7.425,15.35375
24567,7.357,15.354375
24568,7.207,15.355
24569,7.126,15.355625
24570,7.058,15.35625
24571,6.998,15.356875
24572,6.947,15.3575
24573,6.901,15.358125
24574,6.823,15.35875
24575,6.676,15.359375
24576,6.64,15.36
24577,6.606,15.360625
24578,6.571,15.36125
24579,6.585,15.361875
24580,6.546,15.3625
24581,6.501,15.363125
24582,6.494,15.36375
24583,6.496,15.364375
24584,6.548,15.365
24585,6.643,15.365625
24586,6.592,15.36625
24587,6.629,15.366875
24588,6.692,15.3675
24589,6.702,15.368125
24590,6.715,15.36875
24591,6.723,15.369375
24592,6.724,15.37
24593,6.758,15.370625
24594,6.807,15.37125
24595,6.853,15.371875
24596,6.856,15.3725
24597,6.865,15.373125
24598,6.907,15.37375
24599,6.995,15.374375
24600,6.969,15.375
24601,6.944,15.375625
24602,6.93,15.37625
24603,6.964,15.376875
24604,7.042,15.3775
24605,7.111,15.378125
24606,7.138,15.37875
24607,7.208,15.379375
24608,7.235,15.38
24609,7.23,15.380625
24610,7.26,15.38125
24611,7.321,15.381875
24612,7.381,15.3825
24613,7.419,15.383125
24614,7.521,15.38375
24615,7.622,15.384375
24616,7.712,15.385
24617,7.787,15.385625
24618,7.819,15.38625
24619,7.833,15.386875
24620,7.846,15.3875
24621,7.857,15.388125
24622,7.912,15.38875
24623,8.012,15.389375
24624,8.022,15.39
24625,8.01,15.390625
24626,7.994,15.39125
24627,8.005,15.391875
24628,7.995,15.3925
24629,7.98,15.393125
24630,7.961,15.39375
24631,7.873,15.394375
24632,7.816,15.395
24633,7.767,15.395625
24634,7.675,15.39625
24635,7.565,15.396875
24636,7.452,15.3975
24637,7.343,15.398125
24638,7.231,15.39875
24639,7.132,15.399375
24640,7.037,15.4
24641,6.908,15.400625
24642,6.776,15.40125
24643,6.654,15.401875
24644,6.552,15.4025
24645,6.431,15.403125
24646,6.308,15.40375
24647,6.187,15.404375
24648,6.079,15.405
24649,5.984,15.405625
24650,5.885,15.40625
24651,5.763,15.406875
24652,5.702,15.4075
24653,5.624,15.408125
24654,5.528,15.40875
24655,5.497,15.409375
24656,5.462,15.41
24657,5.4,15.410625
24658,5.271,15.41125
24659,5.265,15.411875
24660,5.284,15.4125
24661,5.307,15.413125
24662,5.236,15.41375
24663,5.234,15.414375
24664,5.252,15.415
24665,5.208,15.415625
24666,5.192,15.41625
24667,5.173,15.416875
24668,5.143,15.4175
24669,5.122,15.418125
24670,5.069,15.41875
24671,5.013,15.419375
24672,5.033,15.42
24673,5.008,15.420625
24674,4.972,15.42125
24675,4.938,15.421875
24676,4.93,15.4225
24677,4.923,15.423125
24678,4.899,15.42375
24679,4.777,15.424375
24680,4.72,15.425
24681,4.669,15.425625
24682,4.584,15.42625
24683,4.565,15.426875
24684,4.553,15.4275
24685,4.531,15.428125
24686,4.412,15.42875
24687,4.333,15.429375
24688,4.282,15.43
24689,4.255,15.430625
24690,4.231,15.43125
24691,4.217,15.431875
24692,4.211,15.4325
24693,4.177,15.433125
24694,4.136,15.43375
24695,4.114,15.434375
24696,4.155,15.435
24697,4.112,15.435625
24698,4.075,15.43625
24699,4.065,15.436875
24700,4.041,15.4375
24701,4.013,15.438125
24702,3.986,15.43875
24703,3.972,15.439375
24704,3.945,15.44
24705,3.903,15.440625
24706,3.845,15.44125
24707,3.838,15.441875
24708,3.824,15.4425
24709,3.796,15.443125
24710,3.735,15.44375
24711,3.671,15.444375
24712,3.625,15.445
24713,3.611,15.445625
24714,3.461,15.44625
24715,3.366,15.446875
24716,3.327,15.4475
24717,3.324,15.448125
24718,3.261,15.44875
24719,3.201,15.449375
24720,3.194,15.45
24721,3.147,15.450625
24722,3.089,15.45125
24723,3.029,15.451875
24724,3.009,15.4525
24725,2.998,15.453125
24726,2.982,15.45375
24727,2.945,15.454375
24728,2.928,15.455
24729,2.929,15.455625
24730,2.941,15.45625
24731,2.873,15.456875
24732,2.811,15.4575
24733,2.774,15.458125
24734,2.802,15.45875
24735,2.763,15.459375
24736,2.714,15.46
24737,2.667,15.460625
24738,2.664,15.46125
24739,2.696,15.461875
24740,2.714,15.4625
24741,2.595,15.463125
24742,2.536,15.46375
24743,2.498,15.464375
24744,2.471,15.465
24745,2.411,15.465625
24746,2.398,15.46625
24747,2.42,15.466875
24748,2.43,15.4675
24749,2.417,15.468125
24750,2.43,15.46875
24751,2.505,15.469375
24752,2.577,15.47
24753,2.644,15.470625
24754,2.712,15.47125
24755,2.797,15.471875
24756,2.886,15.4725
24757,2.975,15.473125
24758,3.057,15.47375
24759,3.132,15.474375
24760,3.222,15.475
24761,3.319,15.475625
24762,3.322,15.47625
24763,3.369,15.476875
24764,3.411,15.4775
24765,3.38,15.478125
24766,3.432,15.47875
24767,3.411,15.479375
24768,3.289,15.48
24769,3.18,15.480625
24770,3.087,15.48125
24771,3.006,15.481875
24772,2.938,15.4825
24773,2.827,15.483125
24774,2.723,15.48375
24775,2.637,15.484375
24776,2.518,15.485
24777,2.409,15.485625
24778,2.309,15.48625
24779,2.217,15.486875
24780,2.185,15.4875
24781,2.143,15.488125
24782,2.061,15.48875
24783,2.006,15.489375
24784,1.992,15.49
24785,2.006,15.490625
24786,2.006,15.49125
24787,1.986,15.491875
24788,1.977,15.4925
24789,2.004,15.493125
24790,1.914,15.49375
24791,1.864,15.494375
24792,1.861,15.495
24793,1.884,15.495625
24794,1.85,15.49625
24795,1.795,15.496875
24796,1.744,15.4975
24797,1.708,15.498125
24798,1.661,15.49875
24799,1.598,15.499375
24800,1.524,15.5
24801,1.508,15.500625
24802,1.511,15.50125
24803,1.484,15.501875
24804,1.465,15.5025
24805,1.475,15.503125
24806,1.52,15.50375
24807,1.588,15.504375
24808,1.644,15.505
24809,1.69,15.505625
24810,1.731,15.50625
24811,1.738,15.506875
24812,1.773,15.5075
24813,1.858,15.508125
24814,1.895,15.50875
24815,1.891,15.509375
24816,1.878,15.51
24817,1.963,15.510625
24818,1.993,15.51125
24819,1.998,15.511875
24820,1.988,15.5125
24821,2.043,15.513125
24822,2.027,15.51375
24823,1.966,15.514375
24824,1.987,15.515
24825,2.039,15.515625
24826,2.089,15.51625
24827,2.106,15.516875
24828,2.098,15.5175
24829,2.108,15.518125
24830,2.133,15.51875
24831,2.109,15.519375
24832,2.09,15.52
24833,2.047,15.520625
24834,1.938,15.52125
24835,1.871,15.521875
24836,1.797,15.5225
24837,1.709,15.523125
24838,1.627,15.52375
24839,1.543,15.524375
24840,1.461,15.525
24841,1.386,15.525625
24842,1.349,15.52625
24843,1.305,15.526875
24844,1.244,15.5275
24845,1.207,15.528125
24846,1.171,15.52875
24847,1.137,15.529375
24848,1.103,15.53
24849,1.127,15.530625
24850,1.117,15.53125
24851,1.035,15.531875
24852,0.997,15.5325
24853,0.95,15.533125
24854,0.908,15.53375
24855,0.929,15.534375
24856,0.957,15.535
24857,1.005,15.535625
24858,1.083,15.53625
24859,1.032,15.536875
24860,1.046,15.5375
24861,1.118,15.538125
24862,1.176,15.53875
24863,1.227,15.539375
24864,1.274,15.54
24865,1.322,15.540625
24866,1.376,15.54125
24867,1.427,15.541875
24868,1.473,15.5425
24869,1.507,15.543125
24870,1.604,15.54375
24871,1.676,15.544375
24872,1.608,15.545
24873,1.697,15.545625
24874,1.768,15.54625
24875,1.791,15.546875
24876,1.794,15.5475
24877,1.811,15.548125
24878,1.844,15.54875
24879,1.905,15.549375
24880,1.969,15.55
24881,2.014,15.550625
24882,2.03,15.55125
24883,2.013,15.551875
24884,2.06,15.5525
24885,2.122,15.553125
24886,2.078,15.55375
24887,2.077,15.554375
24888,2.118,15.555
24889,2.21,15.555625
24890,2.225,15.55625
24891,2.241,15.556875
24892,2.257,15.5575
24893,2.271,15.558125
24894,2.354,15.55875
24895,2.429,15.559375
24896,2.446,15.56
24897,2.523,15.560625
24898,2.56,15.56125
24899,2.57,15.561875
24900,2.675,15.5625
24901,2.776,15.563125
24902,2.866,15.56375
24903,2.937,15.564375
24904,2.984,15.565
24905,3.027,15.565625
24906,3.072,15.56625
24907,3.16,15.566875
24908,3.212,15.5675
24909,3.258,15.568125
24910,3.336,15.56875
24911,3.446,15.569375
24912,3.533,15.57
24913,3.585,15.570625
24914,3.674,15.57125
24915,3.766,15.571875
24916,3.868,15.5725
24917,3.99,15.573125
24918,4.043,15.57375
24919,4.122,15.574375
24920,4.262,15.575
24921,4.354,15.575625
24922,4.445,15.57625
24923,4.535,15.576875
24924,4.613,15.5775
24925,4.702,15.578125
24926,4.781,15.57875
24927,4.839,15.579375
24928,4.812,15.58
24929,4.866,15.580625
24930,4.981,15.58125
24931,5.052,15.581875
24932,5.101,15.5825
24933,5.152,15.583125
24934,5.223,15.58375
24935,5.245,15.584375
24936,5.256,15.585
24937,5.273,15.585625
24938,5.368,15.58625
24939,5.458,15.586875
24940,5.526,15.5875
24941,5.543,15.588125
24942,5.581,15.58875
24943,5.588,15.589375
24944,5.564,15.59
24945,5.632,15.590625
24946,5.689,15.59125
24947,5.748,15.591875
24948,5.829,15.5925
24949,5.919,15.593125
24950,6.016,15.59375
24951,6.117,15.594375
24952,6.185,15.595
24953,6.181,15.595625
24954,6.152,15.59625
24955,6.193,15.596875
24956,6.264,15.5975
24957,6.337,15.598125
24958,6.401,15.59875
24959,6.459,15.599375
24960,6.531,15.6
24961,6.615,15.600625
24962,6.71,15.60125
24963,6.751,15.601875
24964,6.777,15.6025
24965,6.808,15.603125
24966,6.858,15.60375
24967,6.958,15.604375
24968,7.083,15.605
24969,7.086,15.605625
24970,7.141,15.60625
24971,7.228,15.606875
24972,7.34,15.6075
24973,7.375,15.608125
24974,7.426,15.60875
24975,7.503,15.609375
24976,7.598,15.61
24977,7.682,15.610625
24978,7.754,15.61125
24979,7.812,15.611875
24980,7.914,15.6125
24981,8.007,15.613125
24982,8.083,15.61375
24983,8.171,15.614375
24984,8.264,15.615
24985,8.355,15.615625
24986,8.434,15.61625
24987,8.52,15.616875
24988,8.586,15.6175
24989,8.621,15.618125
24990,8.747,15.61875
24991,8.811,15.619375
24992,8.839,15.62
24993,8.883,15.620625
24994,8.949,15.62125
24995,9.02,15.621875
24996,9.092,15.6225
24997,9.126,15.623125
24998,9.135,15.62375
24999,9.136,15.624375
25000,9.194,15.625
25001,9.221,15.625625
25002,9.237,15.62625
25003,9.25,15.626875
25004,9.293,15.6275
25005,9.277,15.628125
25006,9.221,15.62875
25007,9.248,15.629375
25008,9.319,15.63
25009,9.383,15.630625
25010,9.389,15.63125
25011,9.375,15.631875
25012,9.349,15.6325
25013,9.326,15.633125
25014,9.425,15.63375
25015,9.439,15.634375
25016,9.414,15.635
25017,9.397,15.635625
25018,9.424,15.63625
25019,9.455,15.636875
25020,9.481,15.6375
25021,9.488,15.638125
25022,9.525,15.63875
25023,9.556,15.639375
25024,9.505,15.64
25025,9.512,15.640625
25026,9.533,15.64125
25027,9.553,15.641875
25028,9.577,15.6425
25029,9.615,15.643125
25030,9.646,15.64375
25031,9.609,15.644375
25032,9.606,15.645
25033,9.626,15.645625
25034,9.666,15.64625
25035,9.681,15.646875
25036,9.695,15.6475
25037,9.724,15.648125
25038,9.843,15.64875
25039,9.881,15.649375
25040,9.878,15.65
25041,9.847,15.650625
25042,9.936,15.65125
25043,9.968,15.651875
25044,9.958,15.6525
25045,10.111,15.653125
25046,10.178,15.65375
25047,10.206,15.654375
25048,10.23,15.655
25049,10.269,15.655625
25050,10.315,15.65625
25051,10.365,15.656875
25052,10.406,15.6575
25053,10.46,15.658125
25054,10.507,15.65875
25055,10.514,15.659375
25056,10.55,15.66
25057,10.574,15.660625
25058,10.58,15.66125
25059,10.641,15.661875
25060,10.664,15.6625
25061,10.673,15.663125
25062,10.718,15.66375
25063,10.734,15.664375
25064,10.757,15.665
25065,10.798,15.665625
25066,10.754,15.66625
25067,10.716,15.666875
25068,10.684,15.6675
25069,10.66,15.668125
25070,10.646,15.66875
25071,10.651,15.669375
25072,10.681,15.67
25073,10.586,15.670625
25074,10.552,15.67125
25075,10.563,15.671875
25076,10.488,15.6725
25077,10.443,15.673125
25078,10.398,15.67375
25079,10.33,15.674375
25080,10.305,15.675
25081,10.264,15.675625
25082,10.208,15.67625
25083,10.201,15.676875
25084,10.169,15.6775
25085,10.116,15.678125
25086,10.041,15.67875
25087,9.99,15.679375
25088,9.928,15.68
25089,9.851,15.680625
25090,9.79,15.68125
25091,9.706,15.681875
25092,9.624,15.6825
25093,9.579,15.683125
25094,9.475,15.68375
25095,9.393,15.684375
25096,9.355,15.685
25097,9.298,15.685625
25098,9.229,15.68625
25099,9.157,15.686875
25100,9.096,15.6875
25101,9.013,15.688125
25102,8.916,15.68875
25103,8.803,15.689375
25104,8.741,15.69
25105,8.688,15.690625
25106,8.646,15.69125
25107,8.636,15.691875
25108,8.59,15.6925
25109,8.522,15.693125
25110,8.437,15.69375
25111,8.356,15.694375
25112,8.308,15.695
25113,8.287,15.695625
25114,8.236,15.69625
25115,8.178,15.696875
25116,8.118,15.6975
25117,8.06,15.698125
25118,8.005,15.69875
25119,7.976,15.699375
25120,7.969,15.7
25121,7.928,15.700625
25122,7.862,15.70125
25123,7.815,15.701875
25124,7.853,15.7025
25125,7.784,15.703125
25126,7.752,15.70375
25127,7.778,15.704375
25128,7.721,15.705
25129,7.7,15.705625
25130,7.702,15.70625
25131,7.712,15.706875
25132,7.751,15.7075
25133,7.734,15.708125
25134,7.633,15.70875
25135,7.609,15.709375
25136,7.573,15.71
25137,7.547,15.710625
25138,7.598,15.71125
25139,7.619,15.711875
25140,7.646,15.7125
25141,7.693,15.713125
25142,7.695,15.71375
25143,7.697,15.714375
25144,7.702,15.715
25145,7.715,15.715625
25146,7.744,15.71625
25147,7.779,15.716875
25148,7.817,15.7175
25149,7.857,15.718125
25150,7.902,15.71875
25151,7.951,15.719375
25152,8.016,15.72
25153,8.042,15.720625
25154,8.06,15.72125
25155,8.098,15.721875
25156,8.108,15.7225
25157,8.136,15.723125
25158,8.189,15.72375
25159,8.271,15.724375
25160,8.346,15.725
25161,8.417,15.725625
25162,8.489,15.72625
