,ax,t
154733,2.227,96.708125
154734,2.252,96.70875
154735,2.273,96.709375
154736,2.289,96.71
154737,2.285,96.710625
154738,2.273,96.71125
154739,2.281,96.711875
154740,2.366,96.7125
154741,2.408,96.713125
154742,2.415,96.71375
154743,2.385,96.714375
154744,2.409,96.715
154745,2.412,96.715625
154746,2.412,96.71625
154747,2.449,96.716875
154748,2.424,96.7175
154749,2.415,96.718125
154750,2.456,96.71875
154751,2.48,96.719375
154752,2.519,96.72
154753,2.554,96.720625
154754,2.506,96.72125
154755,2.487,96.721875
154756,2.488,96.7225
154757,2.508,96.723125
154758,2.503,96.72375
154759,2.52,96.724375
154760,2.553,96.725
154761,2.556,96.725625
154762,2.574,96.72625
154763,2.583,96.726875
154764,2.559,96.7275
154765,2.591,96.728125
154766,2.601,96.72875
154767,2.583,96.729375
154768,2.552,96.73
154769,2.573,96.730625
154770,2.604,96.73125
154771,2.601,96.731875
154772,2.612,96.7325
154773,2.621,96.733125
154774,2.624,96.73375
154775,2.617,96.734375
154776,2.623,96.735
154777,2.654,96.735625
154778,2.743,96.73625
154779,2.744,96.736875
154780,2.738,96.7375
154781,2.749,96.738125
154782,2.773,96.73875
154783,2.792,96.739375
154784,2.809,96.74
154785,2.822,96.740625
154786,2.903,96.74125
154787,2.965,96.741875
154788,2.969,96.7425
154789,3.012,96.743125
154790,3.043,96.74375
154791,3.065,96.744375
154792,3.095,96.745
154793,3.121,96.745625
154794,3.154,96.74625
154795,3.205,96.746875
154796,3.278,96.7475
154797,3.283,96.748125
154798,3.231,96.74875
154799,3.225,96.749375
154800,3.281,96.75
154801,3.341,96.750625
154802,3.351,96.75125
154803,3.312,96.751875
154804,3.343,96.7525
154805,3.438,96.753125
154806,3.38,96.75375
154807,3.355,96.754375
154808,3.358,96.755
154809,3.399,96.755625
154810,3.422,96.75625
154811,3.449,96.756875
154812,3.481,96.7575
154813,3.481,96.758125
154814,3.44,96.75875
154815,3.398,96.759375
154816,3.432,96.76
154817,3.46,96.760625
154818,3.485,96.76125
154819,3.505,96.761875
154820,3.505,96.7625
154821,3.507,96.763125
154822,3.524,96.76375
154823,3.603,96.764375
154824,3.617,96.765
154825,3.615,96.765625
154826,3.615,96.76625
154827,3.635,96.766875
154828,3.684,96.7675
154829,3.753,96.768125
154830,3.811,96.76875
154831,3.833,96.769375
154832,3.822,96.77
154833,3.768,96.770625
154834,3.886,96.77125
154835,3.933,96.771875
154836,3.914,96.7725
154837,4.016,96.773125
154838,4.072,96.77375
154839,4.088,96.774375
154840,4.05,96.775
154841,4.091,96.775625
154842,4.129,96.77625
154843,4.155,96.776875
154844,4.206,96.7775
154845,4.178,96.778125
154846,4.141,96.77875
154847,4.196,96.779375
154848,4.213,96.78
154849,4.235,96.780625
154850,4.269,96.78125
154851,4.191,96.781875
154852,4.17,96.7825
154853,4.173,96.783125
154854,4.139,96.78375
154855,4.143,96.784375
154856,4.153,96.785
154857,4.156,96.785625
154858,4.092,96.78625
154859,4.053,96.786875
154860,4.027,96.7875
154861,3.973,96.788125
154862,3.936,96.78875
154863,3.908,96.789375
154864,3.885,96.79
154865,3.861,96.790625
154866,3.833,96.79125
154867,3.804,96.791875
154868,3.787,96.7925
154869,3.703,96.793125
154870,3.634,96.79375
154871,3.648,96.794375
154872,3.605,96.795
154873,3.59,96.795625
154874,3.606,96.79625
154875,3.613,96.796875
154876,3.564,96.7975
154877,3.506,96.798125
154878,3.492,96.79875
154879,3.473,96.799375
154880,3.435,96.8
154881,3.379,96.800625
154882,3.348,96.80125
154883,3.302,96.801875
154884,3.269,96.8025
154885,3.303,96.803125
154886,3.266,96.80375
154887,3.214,96.804375
154888,3.159,96.805
154889,3.105,96.805625
154890,3.088,96.80625
154891,3.094,96.806875
154892,3.097,96.8075
154893,3.057,96.808125
154894,3.008,96.80875
154895,2.96,96.809375
154896,2.912,96.81
154897,2.888,96.810625
154898,2.88,96.81125
154899,2.867,96.811875
154900,2.851,96.8125
154901,2.835,96.813125
154902,2.821,96.81375
154903,2.763,96.814375
154904,2.736,96.815
154905,2.732,96.815625
154906,2.674,96.81625
154907,2.633,96.816875
154908,2.6,96.8175
154909,2.57,96.818125
154910,2.597,96.81875
154911,2.608,96.819375
154912,2.59,96.82
154913,2.529,96.820625
154914,2.53,96.82125
154915,2.535,96.821875
154916,2.47,96.8225
154917,2.458,96.823125
154918,2.464,96.82375
154919,2.479,96.824375
154920,2.459,96.825
154921,2.482,96.825625
154922,2.498,96.82625
154923,2.41,96.826875
154924,2.4,96.8275
154925,2.408,96.828125
154926,2.418,96.82875
154927,2.404,96.829375
154928,2.397,96.83
154929,2.388,96.830625
154930,2.358,96.83125
154931,2.365,96.831875
154932,2.358,96.8325
154933,2.314,96.833125
154934,2.352,96.83375
154935,2.322,96.834375
154936,2.246,96.835
154937,2.219,96.835625
154938,2.217,96.83625
154939,2.193,96.836875
154940,2.108,96.8375
154941,2.124,96.838125
154942,2.103,96.83875
154943,2.045,96.839375
154944,2.004,96.84
154945,1.98,96.840625
154946,1.94,96.84125
154947,1.848,96.841875
154948,1.82,96.8425
154949,1.788,96.843125
154950,1.745,96.84375
154951,1.711,96.844375
154952,1.659,96.845
154953,1.598,96.845625
154954,1.541,96.84625
154955,1.515,96.846875
154956,1.501,96.8475
154957,1.492,96.848125
154958,1.448,96.84875
154959,1.393,96.849375
154960,1.352,96.85
154961,1.383,96.850625
154962,1.386,96.85125
154963,1.381,96.851875
154964,1.374,96.8525
154965,1.364,96.853125
154966,1.392,96.85375
154967,1.437,96.854375
154968,1.441,96.855
154969,1.47,96.855625
154970,1.498,96.85625
154971,1.508,96.856875
154972,1.629,96.8575
154973,1.687,96.858125
154974,1.699,96.85875
154975,1.761,96.859375
154976,1.787,96.86
154977,1.817,96.860625
154978,1.882,96.86125
154979,2.0,96.861875
154980,2.085,96.8625
154981,2.141,96.863125
154982,2.236,96.86375
154983,2.327,96.864375
154984,2.41,96.865
154985,2.482,96.865625
154986,2.517,96.86625
154987,2.583,96.866875
154988,2.685,96.8675
154989,2.732,96.868125
154990,2.798,96.86875
154991,2.863,96.869375
154992,2.901,96.87
154993,2.927,96.870625
154994,2.958,96.87125
154995,2.998,96.871875
154996,3.019,96.8725
154997,3.062,96.873125
154998,3.109,96.87375
154999,3.116,96.874375
155000,3.098,96.875
155001,3.099,96.875625
155002,3.136,96.87625
155003,3.126,96.876875
155004,3.142,96.8775
155005,3.181,96.878125
155006,3.242,96.87875
155007,3.254,96.879375
155008,3.244,96.88
155009,3.224,96.880625
155010,3.268,96.88125
155011,3.271,96.881875
155012,3.249,96.8825
155013,3.304,96.883125
155014,3.313,96.88375
155015,3.332,96.884375
155016,3.403,96.885
155017,3.338,96.885625
155018,3.318,96.88625
155019,3.356,96.886875
155020,3.4,96.8875
155021,3.44,96.888125
155022,3.457,96.88875
155023,3.423,96.889375
155024,3.434,96.89
155025,3.437,96.890625
155026,3.424,96.89125
155027,3.42,96.891875
155028,3.426,96.8925
155029,3.427,96.893125
155030,3.404,96.89375
155031,3.431,96.894375
155032,3.451,96.895
155033,3.447,96.895625
155034,3.427,96.89625
155035,3.394,96.896875
155036,3.351,96.8975
155037,3.3,96.898125
155038,3.292,96.89875
155039,3.261,96.899375
155040,3.176,96.9
155041,3.131,96.900625
155042,3.112,96.90125
155043,3.096,96.901875
155044,2.997,96.9025
155045,2.935,96.903125
155046,2.877,96.90375
155047,2.805,96.904375
155048,2.747,96.905
155049,2.68,96.905625
155050,2.609,96.90625
155051,2.565,96.906875
155052,2.542,96.9075
155053,2.499,96.908125
155054,2.39,96.90875
155055,2.361,96.909375
155056,2.322,96.91
155057,2.269,96.910625
155058,2.255,96.91125
155059,2.214,96.911875
155060,2.172,96.9125
155061,2.165,96.913125
155062,2.217,96.91375
155063,2.165,96.914375
155064,1.986,96.915
155065,1.969,96.915625
155066,1.976,96.91625
155067,1.988,96.916875
155068,1.971,96.9175
155069,1.968,96.918125
155070,1.934,96.91875
155071,1.853,96.919375
155072,1.881,96.92
155073,1.855,96.920625
155074,1.811,96.92125
155075,1.842,96.921875
155076,1.805,96.9225
155077,1.777,96.923125
155078,1.79,96.92375
155079,1.778,96.924375
155080,1.785,96.925
155081,1.793,96.925625
155082,1.711,96.92625
155083,1.698,96.926875
155084,1.715,96.9275
155085,1.746,96.928125
155086,1.668,96.92875
155087,1.61,96.929375
155088,1.583,96.93
155089,1.603,96.930625
155090,1.59,96.93125
155091,1.566,96.931875
155092,1.553,96.9325
155093,1.561,96.933125
155094,1.558,96.93375
155095,1.538,96.934375
155096,1.487,96.935
155097,1.481,96.935625
155098,1.501,96.93625
155099,1.528,96.936875
155100,1.518,96.9375
155101,1.53,96.938125
155102,1.577,96.93875
155103,1.618,96.939375
155104,1.637,96.94
155105,1.645,96.940625
155106,1.659,96.94125
155107,1.678,96.941875
155108,1.718,96.9425
155109,1.786,96.943125
155110,1.766,96.94375
155111,1.806,96.944375
155112,1.873,96.945
155113,1.876,96.945625
155114,1.917,96.94625
155115,1.945,96.946875
155116,1.935,96.9475
155117,2.006,96.948125
155118,2.038,96.94875
155119,2.039,96.949375
155120,2.066,96.95
155121,2.073,96.950625
155122,2.079,96.95125
155123,2.096,96.951875
155124,2.179,96.9525
155125,2.229,96.953125
155126,2.24,96.95375
155127,2.233,96.954375
155128,2.196,96.955
155129,2.167,96.955625
155130,2.19,96.95625
155131,2.211,96.956875
155132,2.223,96.9575
155133,2.227,96.958125
155134,2.227,96.95875
155135,2.206,96.959375
155136,2.177,96.96
155137,2.154,96.960625
155138,2.147,96.96125
155139,2.141,96.961875
155140,2.13,96.9625
155141,2.103,96.963125
155142,2.082,96.96375
155143,2.068,96.964375
155144,2.064,96.965
155145,2.094,96.965625
155146,2.106,96.96625
155147,2.078,96.966875
155148,2.149,96.9675
155149,2.203,96.968125
155150,2.234,96.96875
155151,2.224,96.969375
155152,2.248,96.97
155153,2.287,96.970625
155154,2.334,96.97125
155155,2.327,96.971875
155156,2.311,96.9725
155157,2.306,96.973125
155158,2.394,96.97375
155159,2.465,96.974375
155160,2.511,96.975
155161,2.518,96.975625
155162,2.562,96.97625
155163,2.581,96.976875
155164,2.575,96.9775
155165,2.609,96.978125
155166,2.624,96.97875
155167,2.632,96.979375
155168,2.642,96.98
155169,2.697,96.980625
155170,2.715,96.98125
155171,2.689,96.981875
155172,2.744,96.9825
155173,2.728,96.983125
155174,2.693,96.98375
155175,2.72,96.984375
155176,2.722,96.985
155177,2.697,96.985625
155178,2.644,96.98625
155179,2.664,96.986875
155180,2.674,96.9875
155181,2.682,96.988125
155182,2.709,96.98875
155183,2.658,96.989375
155184,2.618,96.99
155185,2.629,96.990625
155186,2.612,96.99125
155187,2.554,96.991875
155188,2.485,96.9925
155189,2.516,96.993125
155190,2.485,96.99375
155191,2.435,96.994375
155192,2.387,96.995
155193,2.378,96.995625
155194,2.395,96.99625
155195,2.42,96.996875
155196,2.363,96.9975
155197,2.403,96.998125
155198,2.442,96.99875
155199,2.394,96.999375
155200,2.377,97.0
155201,2.377,97.000625
155202,2.382,97.00125
155203,2.301,97.001875
155204,2.314,97.0025
155205,2.345,97.003125
155206,2.304,97.00375
155207,2.29,97.004375
155208,2.3,97.005
155209,2.331,97.005625
155210,2.314,97.00625
155211,2.308,97.006875
155212,2.316,97.0075
155213,2.35,97.008125
155214,2.376,97.00875
155215,2.365,97.009375
155216,2.308,97.01
155217,2.335,97.010625
155218,2.336,97.01125
155219,2.329,97.011875
155220,2.363,97.0125
155221,2.365,97.013125
155222,2.358,97.01375
155223,2.351,97.014375
155224,2.331,97.015
155225,2.32,97.015625
155226,2.312,97.01625
155227,2.278,97.016875
155228,2.221,97.0175
155229,2.208,97.018125
155230,2.293,97.01875
155231,2.184,97.019375
155232,2.128,97.02
155233,2.132,97.020625
155234,2.142,97.02125
155235,2.104,97.021875
155236,2.055,97.0225
155237,2.024,97.023125
155238,2.066,97.02375
155239,2.063,97.024375
155240,2.008,97.025
155241,2.032,97.025625
155242,2.017,97.02625
155243,2.013,97.026875
155244,2.095,97.0275
155245,2.11,97.028125
155246,2.083,97.02875
155247,2.022,97.029375
155248,2.052,97.03
155249,2.105,97.030625
155250,2.149,97.03125
155251,2.126,97.031875
155252,2.191,97.0325
155253,2.234,97.033125
155254,2.217,97.03375
155255,2.261,97.034375
155256,2.249,97.035
155257,2.214,97.035625
155258,2.252,97.03625
155259,2.268,97.036875
155260,2.297,97.0375
155261,2.358,97.038125
155262,2.321,97.03875
155263,2.339,97.039375
